Timestamp,SensorName,0,1,2
1411044395941091364,MPU6515 Accelerometer,-0.8179779,0.25456238,10.052063
1411044395946462457,MPU6515 Accelerometer,-0.7775116,0.2950287,10.083008
1411044395950948541,MPU6515 Accelerometer,-0.67515564,0.3259735,10.037781
1411044395955861872,MPU6515 Accelerometer,-0.5894623,0.27598572,10.013977
1411044395960775202,MPU6515 Accelerometer,-0.49186707,0.25932312,10.004456
1411044395965749567,MPU6515 Accelerometer,-0.4894867,0.3021698,9.856873
1411044395970662897,MPU6515 Accelerometer,-0.4894867,0.3688202,9.718811
1411044395976003473,MPU6515 Accelerometer,-0.4799652,0.40690613,9.71405
1411044395980520075,MPU6515 Accelerometer,-0.37760925,0.4426117,9.590271
1411044395985463922,MPU6515 Accelerometer,-0.4156952,0.4330902,9.509338
1411044395990377252,MPU6515 Accelerometer,-0.38237,0.44737244,9.568848
1411044395995321100,MPU6515 Accelerometer,-0.38237,0.483078,9.5807495
1411044396000264948,MPU6515 Accelerometer,-0.4156952,0.42118835,9.566467
1411044396005544489,MPU6515 Accelerometer,-0.41093445,0.4330902,9.609314
1411044395998433893,MPU6515 Gyroscope,-0.0040283203,0.028213501,-0.019744873
1411044396010122125,MPU6515 Accelerometer,-0.4394989,0.41166687,9.652161
1411044396015035456,MPU6515 Accelerometer,-0.4728241,0.3093109,9.690247
1411044396019948786,MPU6515 Accelerometer,-0.44425964,0.3021698,9.740234
1411044396024892633,MPU6515 Accelerometer,-0.41807556,0.24980164,9.852112
1411044396029836481,MPU6515 Accelerometer,-0.45378113,0.25932312,9.956848
1411044396035146540,MPU6515 Accelerometer,-0.52519226,0.24028015,9.987793
1411044396039693659,MPU6515 Accelerometer,-0.594223,0.19981384,9.873535
1411044396044606989,MPU6515 Accelerometer,-0.5894623,0.18077087,9.77356
1411044396049550836,MPU6515 Accelerometer,-0.62516785,0.18315125,9.880676
1411044396054464166,MPU6515 Accelerometer,-0.56803894,0.20933533,10.1258545
1411044396059408014,MPU6515 Accelerometer,-0.5156708,0.20457458,10.216309
1411044396064718073,MPU6515 Accelerometer,-0.53471375,0.15696716,10.206787
1411044396069265192,MPU6515 Accelerometer,-0.5632782,0.1783905,10.0425415
1411044396065084284,MPU6515 Gyroscope,-0.0043792725,0.0069732666,-0.024032593
1411044396074209040,MPU6515 Accelerometer,-0.5228119,0.24980164,9.909241
1411044396079122370,MPU6515 Accelerometer,-0.51805115,0.2450409,9.885437
1411044396084066217,MPU6515 Accelerometer,-0.5394745,0.2117157,9.806885
1411044396089010065,MPU6515 Accelerometer,-0.4966278,0.21409607,9.940186
1411044396094320124,MPU6515 Accelerometer,-0.46568298,0.22123718,9.96875
1411044396098867243,MPU6515 Accelerometer,-0.45140076,0.2617035,9.963989
1411044396103811090,MPU6515 Accelerometer,-0.4323578,0.24980164,9.9592285
1411044396108724420,MPU6515 Accelerometer,-0.48710632,0.24266052,9.814026
1411044396113668268,MPU6515 Accelerometer,-0.5704193,0.2117157,9.7283325
1411044396118581598,MPU6515 Accelerometer,-0.5537567,0.19029236,9.792603
1411044396123891657,MPU6515 Accelerometer,-0.54185486,0.2283783,9.730713
1411044396128438776,MPU6515 Accelerometer,-0.4633026,0.27122498,9.64502
1411044396133382624,MPU6515 Accelerometer,-0.56803894,0.2950287,9.449829
1411044396138295954,MPU6515 Accelerometer,-0.5537567,0.34977722,9.492676
1411044396131734674,MPU6515 Gyroscope,0.004180908,0.011367798,-0.020568848
1411044396143239801,MPU6515 Accelerometer,-0.49424744,0.39024353,9.523621
1411044396148183649,MPU6515 Accelerometer,-0.4894867,0.38786316,9.549805
1411044396153463190,MPU6515 Accelerometer,-0.47758484,0.3854828,9.526001
1411044396158010309,MPU6515 Accelerometer,-0.48472595,0.4259491,9.614075
1411044396162954157,MPU6515 Accelerometer,-0.51091003,0.40690613,9.654541
1411044396167898004,MPU6515 Accelerometer,-0.5228119,0.45689392,9.787842
1411044396172841852,MPU6515 Accelerometer,-0.5775604,0.50450134,10.004456
1411044396177755182,MPU6515 Accelerometer,-0.5132904,0.41404724,10.347229
1411044396183065241,MPU6515 Accelerometer,-0.45854187,0.34739685,10.306763
1411044396187642877,MPU6515 Accelerometer,-0.41093445,0.2283783,10.202026
1411044396192556207,MPU6515 Accelerometer,-0.44187927,0.31645203,9.973511
1411044396197469538,MPU6515 Accelerometer,-0.67515564,0.2283783,9.799744
1411044396202413385,MPU6515 Accelerometer,-0.5561371,0.2283783,9.699768
1411044396198385065,MPU6515 Gyroscope,-0.0047912598,0.0048217773,-0.0079193115
1411044396207357233,MPU6515 Accelerometer,-0.39189148,0.25694275,9.771179
1411044396212636774,MPU6515 Accelerometer,-0.43473816,0.24742126,9.916382
1411044396217183893,MPU6515 Accelerometer,-0.4561615,0.2283783,10.002075
1411044396222127741,MPU6515 Accelerometer,-0.42759705,0.18791199,9.985413
1411044396227071588,MPU6515 Accelerometer,-0.31809998,0.15696716,9.856873
1411044396231984918,MPU6515 Accelerometer,-0.3657074,0.14744568,9.699768
1411044396236928766,MPU6515 Accelerometer,-0.4561615,0.17362976,9.759277
1411044396242238825,MPU6515 Accelerometer,-0.4728241,0.252182,9.8116455
1411044396246846979,MPU6515 Accelerometer,-0.51091003,0.2855072,9.854492
1411044396251699274,MPU6515 Accelerometer,-0.47758484,0.34501648,9.868774
1411044396256643122,MPU6515 Accelerometer,-0.4323578,0.35453796,9.875916
1411044396261586969,MPU6515 Accelerometer,-0.42997742,0.37834167,9.794983
1411044396266500299,MPU6515 Accelerometer,-0.4228363,0.4021454,9.7283325
1411044396271810358,MPU6515 Accelerometer,-0.40855408,0.43070984,9.590271
1411044396265035456,MPU6515 Gyroscope,0.0143585205,-0.059783936,-0.025314331
1411044396276387995,MPU6515 Accelerometer,-0.41807556,0.45213318,9.685486
1411044396281301325,MPU6515 Accelerometer,-0.42997742,0.4759369,9.571228
1411044396286214655,MPU6515 Accelerometer,-0.46092224,0.47831726,9.492676
1411044396291158502,MPU6515 Accelerometer,-0.5132904,0.42832947,9.611694
1411044396296102350,MPU6515 Accelerometer,-0.5561371,0.46879578,9.744995
1411044396301381891,MPU6515 Accelerometer,-0.5775604,0.43070984,10.002075
1411044396305959528,MPU6515 Accelerometer,-0.61802673,0.43547058,10.061584
1411044396310872858,MPU6515 Accelerometer,-0.5894623,0.3688202,10.121094
1411044396315786188,MPU6515 Accelerometer,-0.5894623,0.3188324,10.0425415
1411044396320730036,MPU6515 Accelerometer,-0.548996,0.27598572,10.006836
1411044396325673883,MPU6515 Accelerometer,-0.5632782,0.28788757,9.899719
1411044396330983942,MPU6515 Accelerometer,-0.5323334,0.32359314,9.725952
1411044396335531061,MPU6515 Accelerometer,-0.5870819,0.29026794,9.559326
1411044396331685846,MPU6515 Gyroscope,-0.029342651,0.05747986,-0.01473999
1411044396340444391,MPU6515 Accelerometer,-0.5870819,0.30455017,9.58313
1411044396345388239,MPU6515 Accelerometer,-0.51805115,0.26408386,9.666443
1411044396350332086,MPU6515 Accelerometer,-0.48472595,0.28788757,9.642639
1411044396355245416,MPU6515 Accelerometer,-0.5799408,0.29264832,9.661682
1411044396360555475,MPU6515 Accelerometer,-0.63230896,0.3521576,9.702148
1411044396365133112,MPU6515 Accelerometer,-0.68943787,0.34501648,9.814026
1411044396370046442,MPU6515 Accelerometer,-0.60136414,0.35691833,9.9021
1411044396374959772,MPU6515 Accelerometer,-0.52757263,0.39500427,10.0425415
1411044396379903620,MPU6515 Accelerometer,-0.5323334,0.34977722,10.149658
1411044396384816950,MPU6515 Accelerometer,-0.58232117,0.29740906,10.023499
1411044396390157526,MPU6515 Accelerometer,-0.5775604,0.2617035,9.9782715
1411044396394765680,MPU6515 Accelerometer,-0.5727997,0.30693054,9.956848
1411044396399617975,MPU6515 Accelerometer,-0.6108856,0.2855072,10.075867
1411044396404531305,MPU6515 Accelerometer,-0.57518005,0.21885681,10.028259
1411044396398336237,MPU6515 Gyroscope,-0.019592285,0.09449768,-0.0023956299
1411044396409444635,MPU6515 Accelerometer,-0.51091003,0.19743347,9.980652
1411044396414357965,MPU6515 Accelerometer,-0.49186707,0.18077087,9.890198
1411044396419668024,MPU6515 Accelerometer,-0.4561615,0.24028015,9.718811
1411044396424245661,MPU6515 Accelerometer,-0.529953,0.22361755,9.721191
1411044396429158991,MPU6515 Accelerometer,-0.5799408,0.28788757,9.70929
1411044396434072321,MPU6515 Accelerometer,-0.60136414,0.29264832,9.744995
1411044396439016168,MPU6515 Accelerometer,-0.58470154,0.2855072,9.723572
1411044396443960016,MPU6515 Accelerometer,-0.55137634,0.30693054,9.804504
1411044396449270075,MPU6515 Accelerometer,-0.5156708,0.27598572,9.949707
1411044396453817194,MPU6515 Accelerometer,-0.5323334,0.24266052,9.821167
1411044396458730524,MPU6515 Accelerometer,-0.5228119,0.21885681,9.771179
1411044396463674372,MPU6515 Accelerometer,-0.49900818,0.24266052,9.761658
1411044396468587702,MPU6515 Accelerometer,-0.5370941,0.28074646,9.730713
1411044396464986627,MPU6515 Gyroscope,0.0015869141,-0.00630188,-0.0068969727
1411044396473531549,MPU6515 Accelerometer,-0.54185486,0.30693054,9.604553
1411044396478841608,MPU6515 Accelerometer,-0.48234558,0.2688446,9.697388
1411044396483388727,MPU6515 Accelerometer,-0.49900818,0.2855072,9.8116455
1411044396488332575,MPU6515 Accelerometer,-0.42521667,0.30455017,9.997314
1411044396493245905,MPU6515 Accelerometer,-0.4633026,0.24028015,9.956848
1411044396498189752,MPU6515 Accelerometer,-0.529953,0.23551941,9.937805
1411044396503103082,MPU6515 Accelerometer,-0.5394745,0.22361755,9.994934
1411044396508413141,MPU6515 Accelerometer,-0.5727997,0.3188324,9.961609
1411044396513021295,MPU6515 Accelerometer,-0.59184265,0.36167908,9.930664
1411044396518087213,MPU6515 Accelerometer,-0.61564636,0.32359314,9.821167
1411044396522970026,MPU6515 Accelerometer,-0.6870575,0.38072205,9.671204
1411044396527883356,MPU6515 Accelerometer,-0.66563416,0.34501648,9.637878
1411044396532766168,MPU6515 Accelerometer,-0.6941986,0.3688202,9.766418
1411044396538045709,MPU6515 Accelerometer,-0.6846771,0.31407166,9.768799
1411044396531637018,MPU6515 Gyroscope,-0.012298584,-0.0026855469,-0.012802124
1411044396542592829,MPU6515 Accelerometer,-0.61802673,0.29978943,9.725952
1411044396547597711,MPU6515 Accelerometer,-0.7013397,0.25694275,9.687866
1411044396552450006,MPU6515 Accelerometer,-0.5894623,0.25694275,9.652161
1411044396557393854,MPU6515 Accelerometer,-0.529953,0.22599792,9.625977
1411044396562307184,MPU6515 Accelerometer,-0.39427185,0.16648865,9.571228
1411044396567647760,MPU6515 Accelerometer,-0.34428406,0.09983826,9.45697
1411044396572194879,MPU6515 Accelerometer,-0.3657074,0.14268494,9.371277
1411044396577108209,MPU6515 Accelerometer,-0.37760925,0.19743347,9.466492
1411044396582021540,MPU6515 Accelerometer,-0.40855408,0.20933533,9.418884
1411044396586965387,MPU6515 Accelerometer,-0.4894867,0.20933533,9.428406
1411044396591909235,MPU6515 Accelerometer,-0.5608978,0.19981384,9.509338
1411044396597188776,MPU6515 Accelerometer,-0.5228119,0.23551941,9.616455
1411044396601766413,MPU6515 Accelerometer,-0.594223,0.1617279,9.70929
1411044396598287409,MPU6515 Gyroscope,-0.0549469,0.028060913,-0.023635864
1411044396606679743,MPU6515 Accelerometer,-0.6537323,0.18553162,9.849731
1411044396611623590,MPU6515 Accelerometer,-0.67277527,0.2450409,10.085388
1411044396616536920,MPU6515 Accelerometer,-0.6513519,0.24980164,10.080627
1411044396621480768,MPU6515 Accelerometer,-0.6394501,0.20457458,10.092529
1411044396685598200,MPU6515 Accelerometer,-0.60850525,0.14268494,9.77832
1411044396664937799,MPU6515 Gyroscope,-0.07104492,-0.019470215,-0.040527344
1411044396705282038,MPU6515 Accelerometer,-0.5608978,0.20457458,9.692627
1411044396725026911,MPU6515 Accelerometer,-0.6608734,0.24980164,9.892578
1411044396744741266,MPU6515 Accelerometer,-0.48710632,0.21885681,9.994934
1411044396731588190,MPU6515 Gyroscope,-0.0211792,-0.013336182,-0.009216309
1411044396764455622,MPU6515 Accelerometer,-0.53471375,0.21647644,9.802124
1411044396784200495,MPU6515 Accelerometer,-0.4490204,0.20219421,9.780701
1411044396803914850,MPU6515 Accelerometer,-0.5608978,0.30455017,9.892578
1411044396798238581,MPU6515 Gyroscope,0.018035889,-0.08644104,0.008529663
1411044396823629206,MPU6515 Accelerometer,-0.5394745,0.27598572,10.03064
1411044396843374079,MPU6515 Accelerometer,-0.5608978,0.24266052,10.021118
1411044396863088434,MPU6515 Accelerometer,-0.49424744,0.13078308,10.054443
