Timestamp,SensorName,0,1,2
1411044357570956004,MPU6515 Accelerometer,0.8054352,0.52116394,10.551941
1411044357575899851,MPU6515 Accelerometer,0.88874817,0.7806244,10.35199
1411044357581179392,MPU6515 Accelerometer,0.89112854,0.9853363,10.171082
1411044357585757029,MPU6515 Accelerometer,0.87446594,1.0900726,10.347229
1411044357590700877,MPU6515 Accelerometer,0.7935333,1.5709076,10.178223
1411044357595614207,MPU6515 Accelerometer,1.0815582,1.0876923,11.939697
1411044357600558054,MPU6515 Accelerometer,0.9934845,0.78300476,11.927795
1411044357605501902,MPU6515 Accelerometer,0.8935089,1.2519379,11.087524
1411044357610811961,MPU6515 Accelerometer,0.7316437,1.6780243,10.073486
1411044357607821238,MPU6515 Gyroscope,0.40745544,-0.7106781,0.24523926
1411044357615359080,MPU6515 Accelerometer,0.41029358,1.6089935,9.785461
1411044357620272410,MPU6515 Accelerometer,0.30317688,1.2543182,9.928284
1411044357625185740,MPU6515 Accelerometer,0.3507843,1.0876923,10.106812
1411044357630160105,MPU6515 Accelerometer,0.50312805,1.0615082,9.914001
1411044357635073435,MPU6515 Accelerometer,0.522171,0.84013367,9.278442
1411044357640383494,MPU6515 Accelerometer,1.3886261,1.1472015,9.452209
1411044357644961131,MPU6515 Accelerometer,1.7099762,1.3757172,8.833313
1411044357649874461,MPU6515 Accelerometer,1.0648956,1.1662445,8.357239
1411044357654787791,MPU6515 Accelerometer,0.41029358,0.861557,8.87616
1411044357659731638,MPU6515 Accelerometer,0.4745636,0.6996918,9.395081
1411044357664675486,MPU6515 Accelerometer,0.7887726,0.6568451,9.937805
1411044357669985545,MPU6515 Accelerometer,1.150589,0.6830292,10.275818
1411044357674532664,MPU6515 Accelerometer,1.362442,0.8948822,10.235352
1411044357679476511,MPU6515 Accelerometer,1.2577057,0.9210663,9.921143
1411044357674471629,MPU6515 Gyroscope,0.6275482,-0.74642944,0.46943665
1411044357684389842,MPU6515 Accelerometer,0.94825745,0.84013367,9.616455
1411044357689333689,MPU6515 Accelerometer,0.8197174,0.75920105,9.102295
1411044357694338572,MPU6515 Accelerometer,0.95539856,0.66874695,8.838074
1411044357699587595,MPU6515 Accelerometer,0.9173126,0.6163788,8.7404785
1411044357704134715,MPU6515 Accelerometer,1.0839386,0.5830536,8.666687
1411044357709078562,MPU6515 Accelerometer,1.3219757,0.58543396,8.626221
1411044357713991892,MPU6515 Accelerometer,1.5338287,0.7615814,8.671448
1411044357718935740,MPU6515 Accelerometer,1.5052643,0.84251404,8.790466
1411044357723849070,MPU6515 Accelerometer,1.1363068,0.96391296,8.904724
1411044357729189646,MPU6515 Accelerometer,1.0363312,1.0853119,8.892822
1411044357733736765,MPU6515 Accelerometer,1.1910553,0.97343445,8.899963
1411044357738650095,MPU6515 Accelerometer,1.9313507,1.0448456,8.469116
1411044357743593943,MPU6515 Accelerometer,2.017044,0.82585144,8.690491
1411044357741122019,MPU6515 Gyroscope,0.113967896,-0.34779358,0.3453369
1411044357748507273,MPU6515 Accelerometer,1.7813873,0.6663666,8.914246
1411044357753451121,MPU6515 Accelerometer,1.7623444,0.8782196,8.854736
1411044357758791697,MPU6515 Accelerometer,1.8527985,1.1686249,8.488159
1411044357763338816,MPU6515 Accelerometer,2.4645538,1.6518402,8.766663
1411044357768252146,MPU6515 Accelerometer,1.8170929,2.0207977,8.81189
1411044357773195994,MPU6515 Accelerometer,0.78401184,0.44499207,8.526245
1411044357778109324,MPU6515 Accelerometer,0.23414612,0.2950287,10.975647
1411044357783053172,MPU6515 Accelerometer,-0.28477478,0.9091644,10.751892
1411044357788363230,MPU6515 Accelerometer,-1.3773651,0.5092621,9.19989
1411044357792940867,MPU6515 Accelerometer,-1.1440887,0.50450134,8.854736
1411044357797854197,MPU6515 Accelerometer,-0.3252411,1.13768,9.271301
1411044357802798045,MPU6515 Accelerometer,0.50312805,1.8755951,10.566223
1411044357807711375,MPU6515 Accelerometer,1.0648956,2.054123,11.530273
1411044357812655222,MPU6515 Accelerometer,1.2386627,1.7518158,11.918274
1411044357807772410,MPU6515 Gyroscope,0.460083,0.049072266,0.08872986
1411044357817965281,MPU6515 Accelerometer,0.75782776,1.4280853,12.15155
1411044357822512400,MPU6515 Accelerometer,0.43171692,1.3495331,11.708801
1411044357827486765,MPU6515 Accelerometer,0.26985168,1.2852631,10.911377
1411044357832369578,MPU6515 Accelerometer,0.4340973,0.98057556,9.849731
1411044357837313426,MPU6515 Accelerometer,0.5174103,0.7806244,9.335571
1411044357842257273,MPU6515 Accelerometer,0.457901,0.79966736,9.233215
1411044357847567332,MPU6515 Accelerometer,0.23414612,0.7877655,8.500061
1411044357852114451,MPU6515 Accelerometer,8.69751E-4,0.6139984,8.23584
1411044357857058299,MPU6515 Accelerometer,0.10322571,0.39738464,8.23584
1411044357861971629,MPU6515 Accelerometer,0.4650421,0.37834167,8.288208
1411044357866915476,MPU6515 Accelerometer,0.5578766,0.44737244,8.416748
1411044357871859324,MPU6515 Accelerometer,0.5959625,0.6663666,8.9904175
1411044357877169383,MPU6515 Accelerometer,0.81733704,0.94487,8.87854
1411044357874422801,MPU6515 Gyroscope,0.02998352,-0.10739136,-0.11654663
1411044357881716502,MPU6515 Accelerometer,1.0506134,1.2090912,9.142761
1411044357886660349,MPU6515 Accelerometer,1.1720123,1.2852631,9.566467
1411044357891573679,MPU6515 Accelerometer,1.2315216,1.5113983,9.911621
1411044357896517527,MPU6515 Accelerometer,1.2815094,1.6518402,10.049683
1411044357901461375,MPU6515 Accelerometer,1.2315216,1.6685028,9.780701
1411044357906740916,MPU6515 Accelerometer,1.3005524,1.8398895,9.476013
1411044357911318552,MPU6515 Accelerometer,1.2886505,2.0041351,9.240356
1411044357916262400,MPU6515 Accelerometer,1.2077179,1.9279633,9.214172
1411044357921175730,MPU6515 Accelerometer,1.3362579,1.9684296,9.299866
1411044357926119578,MPU6515 Accelerometer,1.4695587,2.042221,9.492676
1411044357931032908,MPU6515 Accelerometer,1.5266876,2.1160126,9.849731
1411044357936342967,MPU6515 Accelerometer,1.5147858,2.2040863,10.28772
1411044357940920603,MPU6515 Accelerometer,1.5695343,2.0184174,10.318665
1411044357945833933,MPU6515 Accelerometer,1.6004791,1.6327972,10.085388
1411044357941073191,MPU6515 Gyroscope,-0.13612366,-0.28424072,0.048965454
1411044357950747263,MPU6515 Accelerometer,1.6695099,1.4756927,10.140137
1411044357955691111,MPU6515 Accelerometer,1.7456818,1.5518646,9.961609
1411044357960634959,MPU6515 Accelerometer,1.7290192,1.425705,9.944946
1411044357965945017,MPU6515 Accelerometer,1.6599884,1.3947601,9.856873
1411044357970492136,MPU6515 Accelerometer,1.5552521,1.2757416,9.5164795
1411044357975435984,MPU6515 Accelerometer,1.6219025,1.1591034,9.140381
1411044357980349314,MPU6515 Accelerometer,1.824234,1.0448456,8.921387
1411044357985293162,MPU6515 Accelerometer,1.7885284,0.925827,8.923767
1411044357990237010,MPU6515 Accelerometer,1.7837677,0.8353729,8.7404785
1411044357995608103,MPU6515 Accelerometer,1.7361603,0.78300476,8.607178
1411044358000094187,MPU6515 Accelerometer,1.574295,0.81632996,8.835693
1411044358005068552,MPU6515 Accelerometer,1.3791046,0.7949066,9.154663
1411044358009981883,MPU6515 Accelerometer,1.1862946,0.89012146,9.502197
1411044358014895213,MPU6515 Accelerometer,1.1339264,0.9520111,9.606934
1411044358007723582,MPU6515 Gyroscope,-0.3091278,-0.24465942,-0.05155945
1411044358019839060,MPU6515 Accelerometer,1.2838898,1.0424652,9.680725
1411044358025149119,MPU6515 Accelerometer,1.483841,1.0900726,9.804504
1411044358029696238,MPU6515 Accelerometer,1.4957428,1.0710297,9.859253
1411044358034609568,MPU6515 Accelerometer,1.5600128,1.111496,9.818787
1411044358039553416,MPU6515 Accelerometer,1.7385406,1.1210175,9.692627
1411044358044497263,MPU6515 Accelerometer,1.7575836,1.1591034,9.473633
1411044358049410594,MPU6515 Accelerometer,1.7885284,1.1543427,9.321289
1411044358054720652,MPU6515 Accelerometer,1.7861481,1.2067108,9.064209
1411044358059298289,MPU6515 Accelerometer,1.8480377,1.2328949,9.026123
1411044358064211619,MPU6515 Accelerometer,1.7528229,1.1281586,9.164185
1411044358069124949,MPU6515 Accelerometer,1.6909332,1.0686493,9.154663
1411044358074068797,MPU6515 Accelerometer,1.6052399,1.0115204,8.87854
1411044358079012644,MPU6515 Accelerometer,1.843277,1.0686493,8.500061
1411044358074373972,MPU6515 Gyroscope,-0.39050293,-0.42230225,0.13832092
1411044358084322703,MPU6515 Accelerometer,1.6100006,0.9091644,8.661926
1411044358088869822,MPU6515 Accelerometer,1.3481598,0.68540955,8.776184
1411044358093813670,MPU6515 Accelerometer,1.4290924,0.9924774,8.68335
1411044358098727000,MPU6515 Accelerometer,1.5385895,1.2662201,8.523865
1411044358103670847,MPU6515 Accelerometer,1.631424,1.3090668,8.531006
1411044358108614695,MPU6515 Accelerometer,1.888504,1.342392,8.807129
1411044358113924754,MPU6515 Accelerometer,2.0241852,1.4352264,9.145142
1411044358118471873,MPU6515 Accelerometer,1.9956207,1.4661713,9.273682
1411044358123415720,MPU6515 Accelerometer,2.0598907,1.4090424,9.530762
1411044358128329051,MPU6515 Accelerometer,2.1360626,1.3019257,9.616455
1411044358133272898,MPU6515 Accelerometer,2.1432037,1.194809,9.490295
1411044358138216746,MPU6515 Accelerometer,2.138443,1.0710297,9.416504
1411044358143496287,MPU6515 Accelerometer,2.0408478,1.1210175,9.395081
1411044358141024363,MPU6515 Gyroscope,-0.30508423,-0.33085632,0.16886902
1411044358148073924,MPU6515 Accelerometer,1.8575592,1.028183,9.387939
1411044358152987254,MPU6515 Accelerometer,1.8456573,0.9686737,9.364136
1411044358157931101,MPU6515 Accelerometer,1.7813873,0.9615326,9.297485
1411044358162874949,MPU6515 Accelerometer,1.7337799,0.9139252,9.347473
1411044358167788279,MPU6515 Accelerometer,1.7147369,0.8710785,9.459351
1411044358173098338,MPU6515 Accelerometer,1.574295,0.861557,9.449829
1411044358177675974,MPU6515 Accelerometer,1.5814362,0.9020233,9.51886
1411044358182589304,MPU6515 Accelerometer,1.5814362,0.8686981,9.704529
1411044358187502635,MPU6515 Accelerometer,1.5980988,0.89012146,9.792603
1411044358192446482,MPU6515 Accelerometer,1.7028351,0.861557,9.77594
1411044358197390330,MPU6515 Accelerometer,1.7909088,0.9091644,9.5807495
1411044358202700388,MPU6515 Accelerometer,1.8004303,0.8877411,9.356995
1411044358207278025,MPU6515 Accelerometer,1.7742462,0.84251404,9.226074
1411044358212191355,MPU6515 Accelerometer,1.7147369,0.7211151,9.2855835
1411044358207674754,MPU6515 Gyroscope,-0.051818848,-0.122421265,0.014678955
1411044358217135203,MPU6515 Accelerometer,1.7313995,0.5973358,9.32605
1411044358222048533,MPU6515 Accelerometer,1.7361603,0.56163025,9.26178
1411044358226992381,MPU6515 Accelerometer,1.7147369,0.5425873,9.259399
1411044358232302439,MPU6515 Accelerometer,1.6885529,0.46879578,9.159424
1411044358236849558,MPU6515 Accelerometer,1.8028107,0.4592743,9.242737
1411044358241762888,MPU6515 Accelerometer,1.8504181,0.48069763,9.157043
1411044358246706736,MPU6515 Accelerometer,1.7742462,0.54496765,9.038025
1411044358251650584,MPU6515 Accelerometer,1.7456818,0.5735321,9.173706
1411044358256563914,MPU6515 Accelerometer,1.8123322,0.4925995,9.033264
1411044358261904490,MPU6515 Accelerometer,1.7837677,0.43547058,9.021362
1411044358266451609,MPU6515 Accelerometer,1.7528229,0.4997406,8.988037
1411044358271364939,MPU6515 Accelerometer,1.740921,0.56163025,8.804749
1411044358276308787,MPU6515 Accelerometer,1.7813873,0.69255066,8.835693
1411044358281252635,MPU6515 Accelerometer,1.907547,0.73301697,9.092773
1411044358274325144,MPU6515 Gyroscope,-0.054275513,-0.07637024,0.04219055
1411044358286165965,MPU6515 Accelerometer,1.9170685,0.7377777,9.276062
1411044358291476023,MPU6515 Accelerometer,1.9575348,0.73539734,9.352234
1411044358296114695,MPU6515 Accelerometer,2.0527496,0.8282318,9.2855835
1411044358300966990,MPU6515 Accelerometer,2.0979767,0.8377533,9.204651
1411044358305910838,MPU6515 Accelerometer,2.1051178,0.80918884,9.337952
1411044358310824168,MPU6515 Accelerometer,2.1313019,0.7877655,9.395081
1411044358315768015,MPU6515 Accelerometer,2.138443,0.7711029,9.397461
1411044358321078074,MPU6515 Accelerometer,2.157486,0.80918884,9.371277
1411044358325625193,MPU6515 Accelerometer,2.2336578,0.79252625,9.471252
1411044358330569041,MPU6515 Accelerometer,2.1670074,0.77586365,9.399841
1411044358335482371,MPU6515 Accelerometer,2.1693878,0.74253845,9.459351
1411044358340426219,MPU6515 Accelerometer,2.1908112,0.74253845,9.366516
1411044358345370066,MPU6515 Accelerometer,2.2050934,0.713974,9.345093
1411044358340975535,MPU6515 Gyroscope,-0.15849304,-0.054870605,0.09970093
1411044358350680125,MPU6515 Accelerometer,2.1789093,0.6711273,9.459351
1411044358355227244,MPU6515 Accelerometer,2.1265411,0.61875916,9.509338
1411044358360171092,MPU6515 Accelerometer,2.1479645,0.53782654,9.587891
1411044358365084422,MPU6515 Accelerometer,2.138443,0.55210876,9.540283
1411044358370028269,MPU6515 Accelerometer,2.0598907,0.50450134,9.449829
1411044358374972117,MPU6515 Accelerometer,1.8932648,0.46403503,9.464111
1411044358380282176,MPU6515 Accelerometer,1.8551788,0.3259735,9.480774
1411044358384829295,MPU6515 Accelerometer,1.8599396,0.2950287,9.445068
1411044358389773142,MPU6515 Accelerometer,1.9456329,0.22123718,9.452209
1411044358394686472,MPU6515 Accelerometer,1.9337311,0.18553162,9.523621
1411044358399630320,MPU6515 Accelerometer,1.9194489,0.26646423,9.402222
1411044358404574168,MPU6515 Accelerometer,1.9194489,0.30693054,9.483154
1411044358409884226,MPU6515 Accelerometer,2.0836945,0.3759613,9.416504
1411044358414431345,MPU6515 Accelerometer,2.2193756,0.34501648,9.395081
1411044358407625926,MPU6515 Gyroscope,-0.035476685,-0.02381897,0.1666565
1411044358419344676,MPU6515 Accelerometer,2.293167,0.3592987,9.371277
1411044358424288523,MPU6515 Accelerometer,2.3598175,0.43785095,9.430786
1411044358429232371,MPU6515 Accelerometer,2.3550568,0.5735321,9.340332
1411044358434145701,MPU6515 Accelerometer,2.3812408,0.61875916,9.316528
1411044358439455760,MPU6515 Accelerometer,2.5478668,0.65922546,9.283203
1411044358444002879,MPU6515 Accelerometer,2.6168976,0.73539734,9.437927
1411044358448946726,MPU6515 Accelerometer,2.7144928,0.74253845,9.426025
1411044358453890574,MPU6515 Accelerometer,2.7335358,0.7401581,9.452209
1411044358458803904,MPU6515 Accelerometer,2.754959,0.7472992,9.404602
1411044358463747752,MPU6515 Accelerometer,2.793045,0.6901703,9.447449
1411044358469057810,MPU6515 Accelerometer,2.7573395,0.53782654,9.571228
1411044358473604929,MPU6515 Accelerometer,2.7192535,0.4925995,9.537903
1411044358478548777,MPU6515 Accelerometer,2.7430573,0.45451355,9.402222
1411044358474276316,MPU6515 Gyroscope,-0.11203003,0.024475098,0.18928528
1411044358483462107,MPU6515 Accelerometer,2.6787872,0.47117615,9.340332
1411044358488405955,MPU6515 Accelerometer,2.4883575,0.46165466,9.409363
1411044358493349802,MPU6515 Accelerometer,2.1860504,0.39738464,9.476013
1411044358498659861,MPU6515 Accelerometer,2.1717682,0.29740906,9.447449
1411044358503206980,MPU6515 Accelerometer,2.240799,0.3521576,9.45697
1411044358508120310,MPU6515 Accelerometer,2.2336578,0.44499207,9.616455
1411044358513064158,MPU6515 Accelerometer,2.259842,0.55210876,9.84021
1411044358518008006,MPU6515 Accelerometer,2.3360138,0.69255066,9.925903
1411044358522951853,MPU6515 Accelerometer,2.3788605,0.7306366,10.142517
1411044358528231394,MPU6515 Accelerometer,2.3812408,0.73301697,10.182983
1411044358532809031,MPU6515 Accelerometer,2.3645782,0.7615814,10.304382
1411044358537722361,MPU6515 Accelerometer,2.3526764,0.6806488,10.340088
1411044358542666209,MPU6515 Accelerometer,2.343155,0.547348,10.392456
1411044358547579539,MPU6515 Accelerometer,2.3003082,0.58543396,10.397217
1411044358540926707,MPU6515 Gyroscope,-0.0887146,-0.05744934,0.13407898
1411044358552523386,MPU6515 Accelerometer,2.2265167,0.61161804,10.41864
1411044358557863963,MPU6515 Accelerometer,2.2241364,0.6401825,10.423401
1411044358562411082,MPU6515 Accelerometer,2.3598175,0.51164246,10.378174
1411044358567324412,MPU6515 Accelerometer,2.388382,0.48545837,10.256775
1411044358572268260,MPU6515 Accelerometer,2.3598175,0.48783875,10.22583
1411044358577181590,MPU6515 Accelerometer,2.4098053,0.45451355,10.204407
1411044358582125437,MPU6515 Accelerometer,2.4240875,0.38310242,10.144897
1411044358587435496,MPU6515 Accelerometer,2.31221,0.34977722,10.083008
1411044358592013133,MPU6515 Accelerometer,2.2503204,0.30693054,10.192505
1411044358596987498,MPU6515 Accelerometer,2.1717682,0.28312683,10.185364
1411044358601870310,MPU6515 Accelerometer,2.228897,0.28788757,9.940186
1411044358606814158,MPU6515 Accelerometer,2.3193512,0.2688446,9.97113
1411044358611727488,MPU6515 Accelerometer,2.4026642,0.20457458,9.871155
1411044358607577097,MPU6515 Gyroscope,0.024246216,-0.13438416,0.13676453
1411044358617037547,MPU6515 Accelerometer,2.5216827,0.22599792,9.771179
1411044358621584666,MPU6515 Accelerometer,2.4359894,0.27122498,9.725952
1411044358626528513,MPU6515 Accelerometer,2.3264923,0.31645203,9.730713
1411044358631441844,MPU6515 Accelerometer,2.2979279,0.2617035,9.690247
1411044358636385691,MPU6515 Accelerometer,2.1622467,0.20457458,9.654541
1411044358641329539,MPU6515 Accelerometer,2.1598663,0.14982605,9.797363
1411044358646609080,MPU6515 Accelerometer,2.2312775,0.21885681,9.830688
1411044358651186717,MPU6515 Accelerometer,2.2003326,0.28788757,9.999695
1411044358656100047,MPU6515 Accelerometer,2.2527008,0.26646423,10.063965
1411044358661043894,MPU6515 Accelerometer,2.3098297,0.17124939,9.933044
1411044358665987742,MPU6515 Accelerometer,2.2979279,0.22123718,9.868774
1411044358670931590,MPU6515 Accelerometer,2.3145905,0.23789978,9.825928
1411044358676241648,MPU6515 Accelerometer,2.395523,0.14982605,9.535522
1411044358680788767,MPU6515 Accelerometer,2.4764557,0.18077087,9.3927
1411044358674227488,MPU6515 Gyroscope,-0.102264404,-0.0040283203,0.08622742
1411044358685702097,MPU6515 Accelerometer,2.4050446,0.14268494,9.237976
1411044358690645945,MPU6515 Accelerometer,2.3979034,0.08317566,9.059448
1411044358695589793,MPU6515 Accelerometer,2.414566,0.073654175,9.049927
1411044358700503123,MPU6515 Accelerometer,2.3264923,0.15458679,9.052307
1411044358705813181,MPU6515 Accelerometer,2.4121857,0.27360535,9.32605
1411044358710360301,MPU6515 Accelerometer,2.3812408,0.21885681,9.4331665
1411044358715304148,MPU6515 Accelerometer,2.3812408,0.24028015,9.347473
1411044358720247996,MPU6515 Accelerometer,2.4121857,0.33311462,9.3927
1411044358725161326,MPU6515 Accelerometer,2.433609,0.3592987,9.323669
1411044358730105174,MPU6515 Accelerometer,2.490738,0.3021698,9.311768
1411044358735415232,MPU6515 Accelerometer,2.5669098,0.3426361,9.342712
1411044358739962351,MPU6515 Accelerometer,2.626419,0.38786316,9.223694
1411044358744906199,MPU6515 Accelerometer,2.664505,0.35691833,9.230835
1411044358740877879,MPU6515 Gyroscope,-0.13867188,-0.09465027,0.063690186
1411044358749819529,MPU6515 Accelerometer,2.6954498,0.3854828,9.147522
1411044358754763377,MPU6515 Accelerometer,2.7573395,0.33073425,9.218933
1411044358759707224,MPU6515 Accelerometer,2.774002,0.2783661,9.2022705
1411044358765017283,MPU6515 Accelerometer,2.6621246,0.23313904,9.123718
1411044358769564402,MPU6515 Accelerometer,2.6049957,0.22599792,8.804749
1411044358774477732,MPU6515 Accelerometer,2.6526031,0.20695496,8.766663
1411044358779421580,MPU6515 Accelerometer,2.6549835,0.20933533,8.807129
1411044358784365427,MPU6515 Accelerometer,2.6692657,0.31645203,8.830933
1411044358789309275,MPU6515 Accelerometer,2.4764557,0.26408386,8.890442
1411044358794619334,MPU6515 Accelerometer,2.5502472,0.23313904,8.761902
1411044358799166453,MPU6515 Accelerometer,2.5145416,0.19267273,8.642883
1411044358804110301,MPU6515 Accelerometer,2.4954987,0.17601013,8.633362
1411044358809023631,MPU6515 Accelerometer,2.4478912,0.25932312,8.81189
1411044358813967478,MPU6515 Accelerometer,2.4312286,0.27122498,9.040405
1411044358807528269,MPU6515 Gyroscope,-0.111831665,0.01272583,-0.028320313
1411044358818911326,MPU6515 Accelerometer,2.4359894,0.24980164,9.057068
1411044358824221385,MPU6515 Accelerometer,2.4835968,0.24266052,9.080872
1411044358828768504,MPU6515 Accelerometer,2.5264435,0.24742126,9.104675
1411044358833712351,MPU6515 Accelerometer,2.6549835,0.25456238,9.140381
1411044358838625681,MPU6515 Accelerometer,2.683548,0.21409607,9.018982
1411044358843569529,MPU6515 Accelerometer,2.6359406,0.19981384,8.935669
1411044358848482859,MPU6515 Accelerometer,2.6478424,0.10935974,9.002319
1411044358853823435,MPU6515 Accelerometer,2.5478668,0.06413269,9.057068
1411044358858370554,MPU6515 Accelerometer,2.4431305,0.08555603,9.035645
1411044358863314402,MPU6515 Accelerometer,2.4431305,0.12840271,9.057068
1411044358868227732,MPU6515 Accelerometer,2.4288483,0.12364197,9.07373
1411044358873171580,MPU6515 Accelerometer,2.471695,0.09983826,9.061829
1411044358878115427,MPU6515 Accelerometer,2.5907135,0.030807495,8.980896
1411044358874178660,MPU6515 Gyroscope,0.017547607,-0.05567932,-0.007980347
1411044358883425486,MPU6515 Accelerometer,2.6502228,0.14506531,8.966614
1411044358887972605,MPU6515 Accelerometer,2.6478424,0.16648865,9.038025
1411044358892916453,MPU6515 Accelerometer,2.645462,0.14268494,9.088013
1411044358897890818,MPU6515 Accelerometer,2.5716705,0.052230835,9.152283
1411044358902773631,MPU6515 Accelerometer,2.5121613,-1.373291E-4,9.123718
1411044358907717478,MPU6515 Accelerometer,2.471695,-0.012039185,8.959473
1411044358913027537,MPU6515 Accelerometer,2.459793,0.007003784,8.911865
1411044358917574656,MPU6515 Accelerometer,2.4550323,-0.033462524,8.94281
1411044358922518504,MPU6515 Accelerometer,2.4455109,-0.057266235,8.973755
1411044358927431834,MPU6515 Accelerometer,2.5026398,-0.038223267,9.042786
1411044358932375681,MPU6515 Accelerometer,2.4931183,-0.059646606,9.076111
1411044358937319529,MPU6515 Accelerometer,2.3836212,-0.059646606,8.985657
1411044358942629588,MPU6515 Accelerometer,2.2836456,-0.06916809,8.988037
1411044358947176707,MPU6515 Accelerometer,2.2241364,-0.08106995,9.076111
1411044358940829051,MPU6515 Gyroscope,0.053985596,-0.017791748,0.07232666
1411044358952120554,MPU6515 Accelerometer,2.2550812,-0.20484924,9.130859
1411044358957033885,MPU6515 Accelerometer,2.5383453,0.1379242,9.018982
1411044358961977732,MPU6515 Accelerometer,2.2979279,0.1379242,9.168945
1411044358966952097,MPU6515 Accelerometer,2.2955475,-0.0072784424,9.376038
1411044358972231638,MPU6515 Accelerometer,2.414566,0.033187866,9.376038
1411044358976778758,MPU6515 Accelerometer,2.369339,0.10221863,9.411743
1411044358981722605,MPU6515 Accelerometer,2.3098297,0.15934753,9.278442
1411044358986635935,MPU6515 Accelerometer,2.3717194,0.15696716,9.3498535
1411044358991610301,MPU6515 Accelerometer,2.4669342,0.15696716,9.354614
1411044358996523631,MPU6515 Accelerometer,2.5930939,0.14506531,9.32843
1411044359001833689,MPU6515 Accelerometer,2.6740265,0.21647644,9.404602
1411044359006411326,MPU6515 Accelerometer,2.5883331,0.19267273,9.3927
1411044359011324656,MPU6515 Accelerometer,2.562149,0.2283783,9.316528
1411044359007479441,MPU6515 Gyroscope,-0.03981018,0.016494751,0.06715393
1411044359016268504,MPU6515 Accelerometer,2.5216827,0.26408386,9.247498
1411044359021212351,MPU6515 Accelerometer,2.5264435,0.20695496,9.304626
1411044359026125681,MPU6515 Accelerometer,2.509781,0.20695496,9.359375
1411044359031435740,MPU6515 Accelerometer,2.4455109,0.1950531,9.366516
1411044359035982859,MPU6515 Accelerometer,2.433609,0.12364197,9.347473
1411044359040926707,MPU6515 Accelerometer,2.369339,0.0712738,9.409363
1411044359045870554,MPU6515 Accelerometer,2.2646027,-0.0072784424,9.483154
1411044359050783885,MPU6515 Accelerometer,2.1741486,-0.08345032,9.421265
1411044359055727732,MPU6515 Accelerometer,2.1289215,-0.11677551,9.237976
1411044359061037791,MPU6515 Accelerometer,2.138443,-0.13343811,9.187988
1411044359065584910,MPU6515 Accelerometer,2.1812897,-0.13819885,9.347473
1411044359070528758,MPU6515 Accelerometer,2.2431793,-0.097732544,9.399841
1411044359075472605,MPU6515 Accelerometer,2.2003326,-0.06440735,9.483154
1411044359080385935,MPU6515 Accelerometer,2.2265167,-0.054885864,9.426025
1411044359074129832,MPU6515 Gyroscope,-0.04650879,0.038024902,1.2207031E-4
1411044359085329783,MPU6515 Accelerometer,2.259842,-1.373291E-4,9.514099
1411044359090639842,MPU6515 Accelerometer,2.1717682,-0.07392883,9.5164795
1411044359095217478,MPU6515 Accelerometer,2.0670319,-0.123916626,9.616455
1411044359100130808,MPU6515 Accelerometer,2.1265411,-0.13343811,9.592651
1411044359105074656,MPU6515 Accelerometer,2.221756,-0.050125122,9.540283
1411044359109987986,MPU6515 Accelerometer,2.259842,0.033187866,9.623596
1411044359114931834,MPU6515 Accelerometer,2.3669586,0.04270935,9.780701
1411044359120241892,MPU6515 Accelerometer,2.4954987,0.0712738,9.725952
1411044359124789011,MPU6515 Accelerometer,2.5121613,0.05937195,9.492676
1411044359129732859,MPU6515 Accelerometer,2.6359406,0.06413269,9.440308
1411044359134646189,MPU6515 Accelerometer,2.6502228,0.10221863,9.259399
1411044359139590037,MPU6515 Accelerometer,2.7644806,0.14982605,9.26178
1411044359144533885,MPU6515 Accelerometer,2.869217,0.18315125,9.259399
1411044359140780222,MPU6515 Gyroscope,0.002380371,0.023483276,0.021102905
1411044359149843943,MPU6515 Accelerometer,2.9049225,0.18791199,9.318909
1411044359154391062,MPU6515 Accelerometer,2.9382477,0.24742126,9.371277
1411044359159334910,MPU6515 Accelerometer,2.9906158,0.27122498,9.397461
1411044359164248240,MPU6515 Accelerometer,2.9168243,0.252182,9.51886
1411044359169192088,MPU6515 Accelerometer,2.9739532,0.20933533,9.652161
1411044359174105418,MPU6515 Accelerometer,2.857315,0.17601013,9.7283325
1411044359179415476,MPU6515 Accelerometer,2.7406769,0.19743347,9.666443
1411044359183993113,MPU6515 Accelerometer,2.7406769,0.17601013,9.571228
1411044359188936961,MPU6515 Accelerometer,2.7121124,0.12840271,9.335571
1411044359193850291,MPU6515 Accelerometer,2.5478668,0.097457886,9.428406
1411044359198855174,MPU6515 Accelerometer,2.4835968,0.049850464,9.502197
1411044359203737986,MPU6515 Accelerometer,2.4931183,0.0879364,9.473633
1411044359209017527,MPU6515 Accelerometer,2.4693146,0.118881226,9.495056
1411044359213564646,MPU6515 Accelerometer,2.4407501,0.10935974,9.744995
1411044359207430613,MPU6515 Gyroscope,0.0048065186,-0.013305664,-0.0337677
1411044359218508494,MPU6515 Accelerometer,2.478836,0.06889343,9.890198
1411044359223421824,MPU6515 Accelerometer,2.5573883,0.13078308,9.925903
1411044359228365672,MPU6515 Accelerometer,2.4835968,0.14744568,9.96637
1411044359233309519,MPU6515 Accelerometer,2.4693146,0.073654175,9.9782715
1411044359238619578,MPU6515 Accelerometer,2.5145416,0.0712738,9.868774
1411044359243166697,MPU6515 Accelerometer,2.5907135,0.05937195,9.835449
1411044359248080027,MPU6515 Accelerometer,2.5835724,0.08317566,9.652161
