Timestamp,SensorName,0,1,2
1411044267864372295,MPU6515 Accelerometer,2.7621002,0.47117615,9.171326
1411044267868949932,MPU6515 Accelerometer,2.6978302,0.49736023,9.166565
1411044267873893780,MPU6515 Accelerometer,2.6216583,0.502121,9.211792
1411044267878837627,MPU6515 Accelerometer,2.5502472,0.48069763,9.297485
1411044267883750957,MPU6515 Accelerometer,2.535965,0.50450134,9.533142
1411044267888694805,MPU6515 Accelerometer,2.4431305,0.49021912,9.673584
1411044267894004864,MPU6515 Accelerometer,2.5478668,0.54496765,9.916382
1411044267891258282,MPU6515 Gyroscope,-0.27824402,-0.15316772,-0.071380615
1411044267898551983,MPU6515 Accelerometer,2.607376,0.49736023,10.016357
1411044267903495830,MPU6515 Accelerometer,2.5835724,0.37358093,9.999695
1411044267908409161,MPU6515 Accelerometer,2.5288239,0.33311462,9.940186
1411044267913353008,MPU6515 Accelerometer,2.4121857,0.2617035,9.923523
1411044267918296856,MPU6515 Accelerometer,2.4764557,0.2950287,9.937805
1411044267923606914,MPU6515 Accelerometer,2.5764313,0.23789978,9.999695
1411044267928154034,MPU6515 Accelerometer,2.6430817,0.20695496,9.96637
1411044267933097881,MPU6515 Accelerometer,2.671646,0.16886902,9.859253
1411044267938041729,MPU6515 Accelerometer,2.5835724,0.09269714,9.659302
1411044267942955059,MPU6515 Accelerometer,2.5883331,0.116500854,9.542664
1411044267947959942,MPU6515 Accelerometer,2.6168976,0.14982605,9.468872
1411044267953208965,MPU6515 Accelerometer,2.645462,0.16410828,9.39032
1411044267957786602,MPU6515 Accelerometer,2.6407013,0.18077087,9.52124
1411044267962730450,MPU6515 Accelerometer,2.5859528,0.2283783,9.616455
1411044267957908672,MPU6515 Gyroscope,-0.19921875,-0.10803223,-0.06867981
1411044267967643780,MPU6515 Accelerometer,2.6097565,0.2117157,9.749756
1411044267972557110,MPU6515 Accelerometer,2.5835724,0.18553162,9.918762
1411044267977531475,MPU6515 Accelerometer,2.516922,0.16648865,9.983032
1411044267982841534,MPU6515 Accelerometer,2.478836,0.18077087,9.992554
1411044267987388653,MPU6515 Accelerometer,2.426468,0.18077087,9.909241
1411044267992332500,MPU6515 Accelerometer,2.4954987,0.11174011,9.937805
1411044267997276348,MPU6515 Accelerometer,2.4931183,0.12840271,9.96875
1411044268002189678,MPU6515 Accelerometer,2.5216827,0.06651306,9.861633
1411044268007133526,MPU6515 Accelerometer,2.5692902,0.04508972,9.849731
1411044268012443584,MPU6515 Accelerometer,2.5645294,-0.0072784424,9.84021
1411044268016990704,MPU6515 Accelerometer,2.6026154,-0.04536438,9.792603
1411044268021934551,MPU6515 Accelerometer,2.6168976,0.004623413,9.733093
1411044268026878399,MPU6515 Accelerometer,2.6311798,0.011764526,9.628357
1411044268031791729,MPU6515 Accelerometer,2.6335602,-0.0072784424,9.437927
1411044268024559063,MPU6515 Gyroscope,0.04345703,-0.009414673,0.01461792
1411044268036735577,MPU6515 Accelerometer,2.6145172,0.033187866,9.157043
1411044268042045635,MPU6515 Accelerometer,2.6811676,0.047470093,8.926147
1411044268046623272,MPU6515 Accelerometer,2.7716217,0.05937195,8.87854
1411044268051567120,MPU6515 Accelerometer,2.8477936,0.13554382,8.690491
1411044268056480450,MPU6515 Accelerometer,2.9001617,0.18553162,8.707153
1411044268061424297,MPU6515 Accelerometer,2.8715973,0.23551941,8.519104
1411044268066368145,MPU6515 Accelerometer,2.8073273,0.16886902,8.42627
1411044268071678204,MPU6515 Accelerometer,2.6859283,0.15696716,8.5095825
1411044268076225323,MPU6515 Accelerometer,2.6145172,0.16886902,8.716675
1411044268081138653,MPU6515 Accelerometer,2.5859528,0.21885681,8.871399
1411044268086082500,MPU6515 Accelerometer,2.6049957,0.19267273,9.085632
1411044268091026348,MPU6515 Accelerometer,2.6240387,0.28312683,9.335571
1411044268095970196,MPU6515 Accelerometer,2.6954498,0.31645203,9.385559
1411044268091209454,MPU6515 Gyroscope,0.03767395,-0.046310425,0.06616211
1411044268101280254,MPU6515 Accelerometer,2.7263947,0.34501648,9.504578
1411044268105827373,MPU6515 Accelerometer,2.7359161,0.31169128,9.614075
1411044268110771221,MPU6515 Accelerometer,2.7406769,0.2450409,9.671204
1411044268115715069,MPU6515 Accelerometer,2.728775,0.29026794,9.7473755
1411044268120628399,MPU6515 Accelerometer,2.690689,0.2855072,9.799744
1411044268125572247,MPU6515 Accelerometer,2.7454376,0.32121277,9.71167
1411044268130882305,MPU6515 Accelerometer,2.8168488,0.32359314,9.678345
1411044268135429424,MPU6515 Accelerometer,2.838272,0.34739685,9.640259
1411044268140373272,MPU6515 Accelerometer,2.7811432,0.29264832,9.637878
1411044268145317120,MPU6515 Accelerometer,2.754959,0.28312683,9.604553
1411044268150230450,MPU6515 Accelerometer,2.8144684,0.3259735,9.568848
1411044268155174297,MPU6515 Accelerometer,2.8454132,0.36643982,9.399841
1411044268160484356,MPU6515 Accelerometer,2.8644562,0.34025574,9.228455
1411044268157859844,MPU6515 Gyroscope,-0.058898926,-0.030776978,0.026275635
1411044268165031475,MPU6515 Accelerometer,2.8358917,0.31645203,9.166565
1411044268169975323,MPU6515 Accelerometer,2.747818,0.27360535,9.273682
1411044268174888653,MPU6515 Accelerometer,2.7073517,0.17601013,9.311768
1411044268179832500,MPU6515 Accelerometer,2.6692657,0.12840271,9.287964
1411044268184776348,MPU6515 Accelerometer,2.555008,0.118881226,9.157043
1411044268190086407,MPU6515 Accelerometer,2.4812164,0.16648865,9.195129
1411044268194633526,MPU6515 Accelerometer,2.516922,0.15696716,9.266541
1411044268199577373,MPU6515 Accelerometer,2.5954742,0.1379242,9.395081
1411044268204490704,MPU6515 Accelerometer,2.6478424,0.09983826,9.652161
1411044268209434551,MPU6515 Accelerometer,2.6621246,0.0712738,9.844971
1411044268214378399,MPU6515 Accelerometer,2.6430817,0.04032898,9.914001
1411044268219688457,MPU6515 Accelerometer,2.555008,0.049850464,9.737854
1411044268224235577,MPU6515 Accelerometer,2.5050201,0.06413269,9.528381
1411044268229179424,MPU6515 Accelerometer,2.5407257,0.049850464,9.195129
1411044268224510235,MPU6515 Gyroscope,0.06600952,0.022018433,0.026733398
1411044268234092754,MPU6515 Accelerometer,2.581192,0.049850464,8.94281
1411044268239036602,MPU6515 Accelerometer,2.671646,0.10697937,8.94281
1411044268243980450,MPU6515 Accelerometer,2.8073273,0.15220642,8.952332
1411044268249351543,MPU6515 Accelerometer,2.8644562,0.18077087,8.954712
1411044268253837627,MPU6515 Accelerometer,2.8787384,0.22123718,8.992798
1411044268258781475,MPU6515 Accelerometer,2.8430328,0.19743347,9.085632
1411044268263725323,MPU6515 Accelerometer,2.7359161,0.14030457,9.178467
1411044268268638653,MPU6515 Accelerometer,2.702591,0.14268494,9.302246
1411044268273582500,MPU6515 Accelerometer,2.6407013,0.06413269,9.485535
1411044268278892559,MPU6515 Accelerometer,2.7240143,0.01890564,9.564087
1411044268283470196,MPU6515 Accelerometer,2.747818,0.049850464,9.504578
1411044268288383526,MPU6515 Accelerometer,2.709732,0.09269714,9.402222
1411044268293327373,MPU6515 Accelerometer,2.6526031,0.08555603,9.240356
1411044268298240704,MPU6515 Accelerometer,2.6359406,0.04270935,9.26416
1411044268291160625,MPU6515 Gyroscope,0.0639801,0.030319214,0.048171997
1411044268303184551,MPU6515 Accelerometer,2.6621246,0.06889343,9.295105
1411044268308494610,MPU6515 Accelerometer,2.7073517,0.06889343,9.421265
1411044268313041729,MPU6515 Accelerometer,2.7002106,0.11412048,9.323669
1411044268317985577,MPU6515 Accelerometer,2.6978302,0.18315125,9.366516
1411044268322898907,MPU6515 Accelerometer,2.7811432,0.20219421,9.311768
1411044268327842754,MPU6515 Accelerometer,2.8358917,0.21885681,9.314148
1411044268332786602,MPU6515 Accelerometer,2.8097076,0.25694275,9.337952
1411044268338096661,MPU6515 Accelerometer,2.7882843,0.33311462,9.321289
1411044268342643780,MPU6515 Accelerometer,2.785904,0.36643982,9.2855835
1411044268347587627,MPU6515 Accelerometer,2.728775,0.27598572,9.252258
1411044268352531475,MPU6515 Accelerometer,2.8097076,0.32359314,9.299866
1411044268357475323,MPU6515 Accelerometer,2.793045,0.3259735,9.364136
1411044268362388653,MPU6515 Accelerometer,2.7573395,0.3093109,9.366516
1411044268357811016,MPU6515 Gyroscope,0.030410767,0.030075073,0.0079956055
1411044268367698711,MPU6515 Accelerometer,2.7073517,0.31645203,9.409363
1411044268372245830,MPU6515 Accelerometer,2.6216583,0.2283783,9.435547
1411044268377189678,MPU6515 Accelerometer,2.574051,0.2283783,9.449829
1411044268382133526,MPU6515 Accelerometer,2.5383453,0.18315125,9.299866
1411044268387046856,MPU6515 Accelerometer,2.4812164,0.16410828,9.245117
1411044268391990704,MPU6515 Accelerometer,2.4883575,0.14982605,9.276062
1411044268397300762,MPU6515 Accelerometer,2.5573883,0.14268494,9.342712
1411044268401847881,MPU6515 Accelerometer,2.4859772,0.14506531,9.364136
1411044268406791729,MPU6515 Accelerometer,2.5002594,0.12602234,9.478394
1411044268411735577,MPU6515 Accelerometer,2.4574127,0.13316345,9.468872
1411044268416648907,MPU6515 Accelerometer,2.478836,0.11412048,9.499817
1411044268421592754,MPU6515 Accelerometer,2.4669342,0.12364197,9.452209
1411044268426902813,MPU6515 Accelerometer,2.4240875,0.054611206,9.426025
1411044268424461407,MPU6515 Gyroscope,-0.030258179,0.002243042,0.004638672
1411044268431480450,MPU6515 Accelerometer,2.4693146,0.15934753,9.373657
1411044268436393780,MPU6515 Accelerometer,2.5407257,0.20219421,9.292725
1411044268441307110,MPU6515 Accelerometer,2.6621246,0.26408386,9.299866
1411044268446250957,MPU6515 Accelerometer,2.7501984,0.28312683,9.39032
1411044268451194805,MPU6515 Accelerometer,2.7525787,0.32359314,9.418884
1411044268456504864,MPU6515 Accelerometer,2.7692413,0.28788757,9.547424
1411044268461051983,MPU6515 Accelerometer,2.702591,0.26646423,9.602173
1411044268465995830,MPU6515 Accelerometer,2.5907135,0.2283783,9.633118
1411044268470909161,MPU6515 Accelerometer,2.645462,0.27360535,9.828308
1411044268475853008,MPU6515 Accelerometer,2.6954498,0.29978943,9.84021
1411044268480827373,MPU6515 Accelerometer,2.7263947,0.29264832,9.761658
1411044268486106914,MPU6515 Accelerometer,2.7454376,0.27598572,9.730713
1411044268490654034,MPU6515 Accelerometer,2.7382965,0.25456238,9.6640625
1411044268495597881,MPU6515 Accelerometer,2.6978302,0.20457458,9.690247
1411044268491111797,MPU6515 Gyroscope,-0.02204895,0.07783508,0.024536133
1411044268500541729,MPU6515 Accelerometer,2.6668854,0.20219421,9.595032
1411044268505577129,MPU6515 Accelerometer,2.5978546,0.13316345,9.628357
1411044268510459942,MPU6515 Accelerometer,2.5764313,0.0712738,9.537903
1411044268515708965,MPU6515 Accelerometer,2.5145416,-0.016799927,9.426025
1411044268520225567,MPU6515 Accelerometer,2.5145416,-0.040603638,9.397461
1411044268525169414,MPU6515 Accelerometer,2.5645294,0.06889343,9.252258
1411044268530082745,MPU6515 Accelerometer,2.6168976,0.17362976,9.233215
1411044268535026592,MPU6515 Accelerometer,2.7144928,0.20933533,9.240356
1411044268539939922,MPU6515 Accelerometer,2.7978058,0.1950531,9.323669
1411044268545280498,MPU6515 Accelerometer,2.8097076,0.18315125,9.447449
1411044268549888653,MPU6515 Accelerometer,2.8430328,0.2283783,9.58313
1411044268554740948,MPU6515 Accelerometer,2.838272,0.23075867,9.578369
1411044268559684795,MPU6515 Accelerometer,2.8287506,0.19029236,9.835449
1411044268564628643,MPU6515 Accelerometer,2.7835236,0.16410828,9.787842
1411044268557762188,MPU6515 Gyroscope,0.08955383,0.08253479,0.036865234
1411044268569572491,MPU6515 Accelerometer,2.671646,0.12840271,9.733093
1411044268574882549,MPU6515 Accelerometer,2.638321,0.17124939,9.564087
1411044268579429668,MPU6515 Accelerometer,2.6026154,0.17601013,9.483154
1411044268584342998,MPU6515 Accelerometer,2.6121368,0.18315125,9.480774
1411044268589286846,MPU6515 Accelerometer,2.5883331,0.11412048,9.380798
1411044268594200176,MPU6515 Accelerometer,2.581192,0.12602234,9.354614
1411044268599144024,MPU6515 Accelerometer,2.5407257,0.14982605,9.2855835
1411044268604484600,MPU6515 Accelerometer,2.543106,0.09269714,9.364136
1411044268609031719,MPU6515 Accelerometer,2.5288239,0.06413269,9.380798
1411044268613945049,MPU6515 Accelerometer,2.5074005,0.11174011,9.333191
1411044268618888897,MPU6515 Accelerometer,2.5050201,0.104599,9.266541
1411044268623802227,MPU6515 Accelerometer,2.497879,0.14982605,9.257019
1411044268628746075,MPU6515 Accelerometer,2.5407257,0.12364197,9.247498
1411044268624412579,MPU6515 Gyroscope,-0.009414673,0.047027588,0.0018920898
1411044268634056133,MPU6515 Accelerometer,2.5764313,0.0879364,9.299866
1411044268638633770,MPU6515 Accelerometer,2.5669098,0.054611206,9.483154
1411044268643547100,MPU6515 Accelerometer,2.5954742,0.023666382,9.395081
1411044268648490948,MPU6515 Accelerometer,2.5978546,0.023666382,9.485535
1411044268653404278,MPU6515 Accelerometer,2.5193024,0.04032898,9.533142
1411044268658348125,MPU6515 Accelerometer,2.471695,0.04270935,9.51886
1411044268663658184,MPU6515 Accelerometer,2.3860016,0.10697937,9.58551
1411044268668205303,MPU6515 Accelerometer,2.4883575,0.095077515,9.630737
1411044268673149151,MPU6515 Accelerometer,2.4693146,0.21885681,9.58551
1411044268678092998,MPU6515 Accelerometer,2.4835968,0.22123718,9.528381
1411044268683006329,MPU6515 Accelerometer,2.5145416,0.23075867,9.478394
1411044268687950176,MPU6515 Accelerometer,2.6240387,0.23313904,9.526001
1411044268693260235,MPU6515 Accelerometer,2.6430817,0.31407166,9.468872
1411044268697807354,MPU6515 Accelerometer,2.5716705,0.34977722,9.554565
1411044268691062969,MPU6515 Gyroscope,-0.056167603,0.010116577,0.0107421875
1411044268702751202,MPU6515 Accelerometer,2.5407257,0.3093109,9.509338
1411044268707695049,MPU6515 Accelerometer,2.5716705,0.28312683,9.411743
1411044268712608379,MPU6515 Accelerometer,2.6787872,0.27598572,9.597412
1411044268717552227,MPU6515 Accelerometer,2.6740265,0.3021698,9.623596
1411044268722862286,MPU6515 Accelerometer,2.524063,0.19743347,9.559326
1411044268727409405,MPU6515 Accelerometer,2.4574127,0.18553162,9.616455
1411044268732353252,MPU6515 Accelerometer,2.490738,0.14030457,9.485535
1411044268737266582,MPU6515 Accelerometer,2.581192,0.23789978,9.523621
1411044268742210430,MPU6515 Accelerometer,2.664505,0.2783661,9.483154
1411044268747154278,MPU6515 Accelerometer,2.6478424,0.34501648,9.528381
1411044268752464336,MPU6515 Accelerometer,2.6978302,0.35453796,9.568848
1411044268757011455,MPU6515 Accelerometer,2.7406769,0.32835388,9.51886
1411044268761955303,MPU6515 Accelerometer,2.8001862,0.37358093,9.549805
1411044268757713360,MPU6515 Gyroscope,0.0036773682,-0.0064086914,0.06341553
1411044268766899151,MPU6515 Accelerometer,2.7382965,0.33073425,9.561707
1411044268771812481,MPU6515 Accelerometer,2.7049713,0.2950287,9.478394
1411044268776756329,MPU6515 Accelerometer,2.7144928,0.2617035,9.492676
1411044268782066387,MPU6515 Accelerometer,2.6621246,0.27360535,9.523621
1411044268786613506,MPU6515 Accelerometer,2.657364,0.30455017,9.473633
1411044268791557354,MPU6515 Accelerometer,2.7359161,0.25932312,9.364136
1411044268796470684,MPU6515 Accelerometer,2.7335358,0.3188324,9.352234
1411044268801414532,MPU6515 Accelerometer,2.7406769,0.34501648,9.323669
1411044268806358379,MPU6515 Accelerometer,2.683548,0.27360535,9.237976
1411044268811668438,MPU6515 Accelerometer,2.7501984,0.25694275,9.176086
1411044268816215557,MPU6515 Accelerometer,2.8239899,0.29264832,9.107056
1411044268821159405,MPU6515 Accelerometer,2.8144684,0.3188324,9.218933
1411044268826072735,MPU6515 Accelerometer,2.7382965,0.24980164,9.2022705
1411044268831016582,MPU6515 Accelerometer,2.6407013,0.22123718,9.230835
1411044268824363750,MPU6515 Gyroscope,0.02532959,0.012466431,0.046554565
1411044268835960430,MPU6515 Accelerometer,2.5288239,0.20219421,9.259399
1411044268841270489,MPU6515 Accelerometer,2.478836,0.12364197,9.416504
1411044268845817608,MPU6515 Accelerometer,2.5050201,0.15220642,9.502197
1411044268850822491,MPU6515 Accelerometer,2.5026398,0.14982605,9.566467
1411044268855674786,MPU6515 Accelerometer,2.5407257,0.19029236,9.526001
1411044268860618633,MPU6515 Accelerometer,2.5692902,0.16886902,9.490295
1411044268865562481,MPU6515 Accelerometer,2.581192,0.19029236,9.487915
1411044268870872539,MPU6515 Accelerometer,2.5907135,0.24028015,9.542664
1411044268875419659,MPU6515 Accelerometer,2.619278,0.26646423,9.575989
1411044268891014141,MPU6515 Gyroscope,-0.014160156,-0.047912598,0.025665283
1411044268935234112,MPU6515 Accelerometer,2.5835724,0.13316345,9.590271
1411044268954582256,MPU6515 Accelerometer,2.6978302,0.15220642,9.321289
1411044268974327129,MPU6515 Accelerometer,2.6811676,0.15220642,9.316528
1411044268957664532,MPU6515 Gyroscope,0.009628296,-0.022094727,0.03227234
1411044268994438213,MPU6515 Accelerometer,2.6407013,0.21647644,9.702148
1411044269013786358,MPU6515 Accelerometer,2.6121368,0.0712738,9.656921
1411044269033531231,MPU6515 Accelerometer,2.6954498,0.14982605,9.314148
1411044269024314922,MPU6515 Gyroscope,-0.051635742,-0.0332489,0.0064849854
1411044269053428692,MPU6515 Accelerometer,2.7573395,0.14506531,9.190369
1411044269072990459,MPU6515 Accelerometer,2.6859283,0.052230835,9.345093
1411044269092735332,MPU6515 Accelerometer,2.804947,0.033187866,9.556946
1411044269112846416,MPU6515 Accelerometer,2.6692657,0.01890564,9.287964
1411044269090965313,MPU6515 Gyroscope,-0.046173096,-0.079833984,8.69751E-4
1411044269132194561,MPU6515 Accelerometer,2.7002106,0.118881226,9.428406
1411044269151939434,MPU6515 Accelerometer,2.6549835,0.08079529,9.302246
1411044269172050518,MPU6515 Accelerometer,2.5764313,0.028427124,9.283203
1411044269157615704,MPU6515 Gyroscope,-0.051437378,-0.04499817,-0.016357422
1411044269191398663,MPU6515 Accelerometer,2.6216583,0.18315125,9.395081
1411044269211143536,MPU6515 Accelerometer,2.7311554,0.1617279,9.499817
1411044269231254620,MPU6515 Accelerometer,2.645462,0.097457886,9.568848
1411044269224266094,MPU6515 Gyroscope,-0.06098938,-0.0499115,-0.0073394775
1411044269250602764,MPU6515 Accelerometer,2.607376,-0.0048980713,9.476013
1411044269270347637,MPU6515 Accelerometer,2.6954498,0.052230835,9.168945
1411044269290458721,MPU6515 Accelerometer,2.857315,0.08079529,9.464111
1411044269309806866,MPU6515 Accelerometer,2.747818,0.049850464,9.468872
1411044269290916485,MPU6515 Gyroscope,-0.014678955,0.019714355,-0.0046844482
1411044269329521221,MPU6515 Accelerometer,2.6787872,0.14506531,9.480774
1411044269349723858,MPU6515 Accelerometer,2.6240387,0.14030457,9.587891
1411044269368980450,MPU6515 Accelerometer,2.6764069,0.14268494,9.654541
1411044269357566875,MPU6515 Gyroscope,0.043167114,0.0116119385,0.02406311
1411044269388725323,MPU6515 Accelerometer,2.6954498,0.16886902,9.26416
1411044269408836407,MPU6515 Accelerometer,2.774002,0.19981384,9.561707
1411044269428184551,MPU6515 Accelerometer,2.7335358,0.24028015,9.771179
1411044269424217266,MPU6515 Gyroscope,0.12025452,0.06378174,0.027618408
1411044269447929424,MPU6515 Accelerometer,2.626419,0.14982605,9.625977
1411044269468071026,MPU6515 Accelerometer,2.793045,0.2283783,9.171326
1411044269487419170,MPU6515 Accelerometer,2.6787872,0.19743347,9.00946
1411044269507133526,MPU6515 Accelerometer,2.721634,0.15458679,9.509338
1411044269490867657,MPU6515 Gyroscope,0.096572876,0.06323242,0.022003174
1411044269527244610,MPU6515 Accelerometer,2.683548,0.22599792,9.533142
1411044269546592754,MPU6515 Accelerometer,2.6121368,0.15458679,9.442688
1411044269566337627,MPU6515 Accelerometer,2.5264435,0.20695496,9.3498535
1411044269557518047,MPU6515 Gyroscope,0.0044555664,-0.03302002,0.008712769
1411044269586418194,MPU6515 Accelerometer,2.6811676,0.24028015,9.380798
1411044269605766338,MPU6515 Accelerometer,2.5930939,0.14506531,9.411743
1411044269625480694,MPU6515 Accelerometer,2.721634,0.25694275,9.437927
1411044269645591778,MPU6515 Accelerometer,2.8477936,0.23789978,9.3688965
1411044269624168438,MPU6515 Gyroscope,-0.046203613,-0.032546997,-0.0027770996
1411044269664939922,MPU6515 Accelerometer,2.7954254,0.1617279,9.221313
1411044269684715313,MPU6515 Accelerometer,2.838272,0.25456238,9.499817
1411044269705253643,MPU6515 Accelerometer,2.7644806,0.23789978,9.716431
1411044269690818829,MPU6515 Gyroscope,-0.02671814,-0.009490967,0.005493164
1411044269724571270,MPU6515 Accelerometer,2.6526031,0.29978943,9.502197
1411044269744377178,MPU6515 Accelerometer,2.6787872,0.16648865,9.671204
1411044269764488262,MPU6515 Accelerometer,2.709732,0.16648865,9.537903
1411044269757469219,MPU6515 Gyroscope,0.013031006,-0.0059814453,0.008544922
1411044269783805889,MPU6515 Accelerometer,2.6335602,0.116500854,9.476013
1411044269803672832,MPU6515 Accelerometer,2.8287506,0.21647644,9.373657
1411044269823692364,MPU6515 Accelerometer,2.671646,0.20933533,9.216553
1411044269843040508,MPU6515 Accelerometer,2.7978058,0.2450409,9.352234
1411044269824119610,MPU6515 Gyroscope,0.01272583,-1.9836426E-4,0.017105103
1411044269862968487,MPU6515 Accelerometer,2.7240143,0.14982605,9.625977
1411044269882896465,MPU6515 Accelerometer,2.8144684,0.20695496,9.307007
1411044269901695293,MPU6515 Accelerometer,2.7335358,0.19981384,9.302246
1411044269890770000,MPU6515 Gyroscope,-0.020507813,-0.02722168,0.0067749023
1411044269922020000,MPU6515 Accelerometer,2.7073517,0.23075867,9.352234
1411044269942192120,MPU6515 Accelerometer,2.6097565,0.16648865,9.428406
1411044269961448711,MPU6515 Accelerometer,2.7787628,0.15934753,9.383179
1411044269957420391,MPU6515 Gyroscope,0.017608643,-0.010772705,0.015975952
1411044269981193584,MPU6515 Accelerometer,2.6764069,0.14268494,9.361755
1411044270001365704,MPU6515 Accelerometer,2.88826,0.23075867,9.411743
1411044270020652813,MPU6515 Accelerometer,2.8192291,0.095077515,9.2022705
1411044270040397686,MPU6515 Accelerometer,2.6740265,0.014144897,9.280823
1411044270024070782,MPU6515 Gyroscope,-0.015045166,-0.031936646,0.017150879
1411044270060569805,MPU6515 Accelerometer,2.8025665,0.14982605,9.537903
1411044270079856914,MPU6515 Accelerometer,2.8001862,0.21409607,9.554565
1411044270099601788,MPU6515 Accelerometer,2.7406769,0.10697937,9.6640625
1411044270090721172,MPU6515 Gyroscope,-0.019744873,-0.03437805,0.0011138916
1411044270119773907,MPU6515 Accelerometer,2.7382965,0.030807495,9.361755
1411044270138664288,MPU6515 Accelerometer,2.7644806,0.19029236,9.273682
1411044270158836407,MPU6515 Accelerometer,2.7573395,0.2450409,9.356995
1411044270179008526,MPU6515 Accelerometer,2.7573395,0.19267273,9.623596
1411044270157371563,MPU6515 Gyroscope,7.9345703E-4,0.017745972,0.002105713
1411044270197593731,MPU6515 Accelerometer,2.7311554,0.14268494,9.764038
1411044270218009991,MPU6515 Accelerometer,2.754959,0.18791199,9.321289
1411044270238121075,MPU6515 Accelerometer,2.8144684,0.076034546,9.2855835
1411044270224021954,MPU6515 Gyroscope,0.019195557,0.014434814,0.004470825
1411044270257469219,MPU6515 Accelerometer,2.6859283,0.06889343,9.426025
1411044270277214092,MPU6515 Accelerometer,2.7525787,0.15220642,9.259399
1411044270297325176,MPU6515 Accelerometer,2.831131,0.22123718,9.466492
1411044270290672344,MPU6515 Gyroscope,0.010101318,0.0022735596,0.002746582
1411044270316703838,MPU6515 Accelerometer,2.7430573,0.252182,9.625977
1411044270335990948,MPU6515 Accelerometer,2.8477936,0.21647644,9.621216
1411044270356590313,MPU6515 Accelerometer,2.7454376,0.06413269,9.490295
1411044270375877422,MPU6515 Accelerometer,2.6811676,0.04508972,9.245117
1411044270357322735,MPU6515 Gyroscope,-0.014007568,0.00793457,0.025436401
1411044270395652813,MPU6515 Accelerometer,2.7430573,0.15934753,9.395081
1411044270415733379,MPU6515 Accelerometer,2.7121124,0.14268494,9.45459
1411044270435112041,MPU6515 Accelerometer,2.7240143,0.19267273,9.523621
1411044270423973125,MPU6515 Gyroscope,0.018630981,0.012649536,-0.015045166
1411044270454856914,MPU6515 Accelerometer,2.7525787,0.23551941,9.39032
1411044270474998516,MPU6515 Accelerometer,2.8001862,0.27360535,9.364136
1411044270494316143,MPU6515 Accelerometer,2.6692657,0.15220642,9.656921
1411044270490623516,MPU6515 Gyroscope,0.017349243,0.010375977,-0.008636475
1411044270514061016,MPU6515 Accelerometer,2.7621002,0.14030457,9.3688965
1411044270533714336,MPU6515 Accelerometer,2.7311554,0.2117157,9.209412
1411044270553520245,MPU6515 Accelerometer,2.8263702,0.24742126,9.418884
1411044270573265118,MPU6515 Accelerometer,2.7811432,0.23551941,9.397461
1411044270557273907,MPU6515 Gyroscope,0.03404236,0.0039978027,-0.0119018555
1411044270593406719,MPU6515 Accelerometer,2.7573395,0.1783905,9.378418
1411044270612724346,MPU6515 Accelerometer,2.6287994,0.20457458,9.366516
1411044270632469219,MPU6515 Accelerometer,2.6883087,0.25694275,9.575989
1411044270623924297,MPU6515 Gyroscope,-0.0093688965,-0.011886597,-0.01626587
1411044270652580303,MPU6515 Accelerometer,2.8168488,0.2450409,9.406982
1411044270671928448,MPU6515 Accelerometer,2.709732,0.20695496,9.252258
1411044270691703838,MPU6515 Accelerometer,2.8454132,0.28312683,9.528381
1411044270711814922,MPU6515 Accelerometer,2.7359161,0.25932312,9.340332
1411044270690574688,MPU6515 Gyroscope,-0.0056610107,0.007217407,-0.015930176
1411044270731132549,MPU6515 Accelerometer,2.7049713,0.24742126,9.428406
1411044270750877422,MPU6515 Accelerometer,2.683548,0.2688446,9.26416
1411044270770988506,MPU6515 Accelerometer,2.7811432,0.3759613,9.352234
1411044270757225079,MPU6515 Gyroscope,0.034194946,0.029678345,0.0030975342
1411044270790367168,MPU6515 Accelerometer,2.7454376,0.23789978,9.295105
1411044270810081524,MPU6515 Accelerometer,2.6930695,0.29026794,9.695007
1411044270830192608,MPU6515 Accelerometer,2.5907135,0.16886902,9.754517
1411044270823875469,MPU6515 Gyroscope,-0.01499939,-1.5258789E-4,-0.029129028
1411044270848899883,MPU6515 Accelerometer,2.6097565,0.25694275,9.459351
1411044270868644756,MPU6515 Accelerometer,2.671646,0.22599792,9.378418
1411044270888786358,MPU6515 Accelerometer,2.8335114,0.34977722,9.116577
1411044270908103985,MPU6515 Accelerometer,2.8001862,0.24028015,9.45697
1411044270890525860,MPU6515 Gyroscope,-0.004425049,0.03263855,4.4250488E-4
1411044270927848858,MPU6515 Accelerometer,2.8073273,0.31169128,9.833069
1411044270947990459,MPU6515 Accelerometer,2.7335358,0.27360535,9.616455
1411044270967308086,MPU6515 Accelerometer,2.8715973,0.37120056,9.26416
1411044270957176250,MPU6515 Gyroscope,-0.034347534,-0.03831482,-0.0069732666
1411044270987052959,MPU6515 Accelerometer,2.7882843,0.28788757,9.13324
1411044271007164043,MPU6515 Accelerometer,2.5502472,0.11412048,9.559326
1411044271026512188,MPU6515 Accelerometer,2.683548,0.21647644,9.899719
1411044271023826641,MPU6515 Gyroscope,0.012802124,0.019836426,0.004638672
1411044271046257061,MPU6515 Accelerometer,2.5478668,0.20695496,9.511719
1411044271066398663,MPU6515 Accelerometer,2.683548,0.21409607,9.2022705
1411044271085716289,MPU6515 Accelerometer,2.7192535,0.17601013,9.273682
1411044271105461163,MPU6515 Accelerometer,2.7335358,0.27122498,9.414124
