Timestamp,SensorName,0,1,2
1411044115333081357,MPU6515 Accelerometer,-0.11338806,-0.13343811,9.918762
1411044115337628476,MPU6515 Accelerometer,-0.120529175,-0.15962219,9.8949585
1411044115342572324,MPU6515 Accelerometer,-0.08958435,-0.13581848,9.918762
1411044115347516172,MPU6515 Accelerometer,-0.122909546,-0.15248108,9.809265
1411044115352460019,MPU6515 Accelerometer,-0.14195251,-0.13819885,9.892578
1411044115357403867,MPU6515 Accelerometer,-0.12767029,-0.12867737,9.787842
1411044115362713926,MPU6515 Accelerometer,-0.1181488,-0.102493286,9.854492
1411044115367352597,MPU6515 Accelerometer,-0.14195251,-0.121536255,9.899719
1411044115372235410,MPU6515 Accelerometer,-0.14909363,-0.123916626,9.878296
1411044115377179258,MPU6515 Accelerometer,-0.14433289,-0.121536255,9.84259
1411044115382123105,MPU6515 Accelerometer,-0.13957214,-0.121536255,9.830688
1411044115387066953,MPU6515 Accelerometer,-0.15861511,-0.10725403,9.8949585
1411044115379803769,MPU6515 Gyroscope,-0.0010223389,9.918213E-4,0.001663208
1411044115392407529,MPU6515 Accelerometer,-0.14195251,-0.100112915,9.802124
1411044115396985166,MPU6515 Accelerometer,-0.15385437,-0.12867737,9.916382
1411044115401929013,MPU6515 Accelerometer,-0.14433289,-0.13819885,9.940186
1411044115406842344,MPU6515 Accelerometer,-0.1348114,-0.123916626,9.868774
1411044115411786191,MPU6515 Accelerometer,-0.12767029,-0.11439514,9.806885
1411044115416730039,MPU6515 Accelerometer,-0.08958435,-0.1096344,9.875916
1411044115422070615,MPU6515 Accelerometer,-0.015792847,-0.102493286,9.833069
1411044115426617734,MPU6515 Accelerometer,-0.008651733,-0.0929718,9.875916
1411044115431561582,MPU6515 Accelerometer,-0.07292175,-0.04774475,9.883057
1411044115436505429,MPU6515 Accelerometer,-0.19908142,-0.14533997,9.847351
1411044115441449277,MPU6515 Accelerometer,-0.24430847,-0.17866516,9.9592285
1411044115446393125,MPU6515 Accelerometer,-0.2252655,-0.16200256,9.84259
1411044115451733701,MPU6515 Accelerometer,-0.15385437,-0.17390442,9.892578
1411044115446454160,MPU6515 Gyroscope,-0.0012512207,0.005493164,-0.006576538
1411044115456311338,MPU6515 Accelerometer,-0.14195251,-0.123916626,9.856873
1411044115461255185,MPU6515 Accelerometer,-0.13957214,-0.102493286,9.885437
1411044115466199033,MPU6515 Accelerometer,-0.10862732,-0.121536255,9.866394
1411044115471112363,MPU6515 Accelerometer,-0.099105835,-0.1429596,9.759277
1411044115476086728,MPU6515 Accelerometer,-0.09196472,-0.18580627,9.866394
1411044115481396787,MPU6515 Accelerometer,-0.11100769,-0.1429596,9.883057
1411044115485974424,MPU6515 Accelerometer,-0.08720398,-0.11439514,9.914001
1411044115490918271,MPU6515 Accelerometer,-0.120529175,-0.08106995,9.96875
1411044115495862119,MPU6515 Accelerometer,-0.08482361,-0.121536255,9.859253
1411044115500775449,MPU6515 Accelerometer,-0.10386658,-0.126297,9.806885
1411044115505749814,MPU6515 Accelerometer,-0.10386658,-0.11201477,9.83783
1411044115511090390,MPU6515 Accelerometer,-0.10624695,-0.11677551,9.890198
1411044115515637510,MPU6515 Accelerometer,-0.10386658,-0.13581848,9.887817
1411044115513104551,MPU6515 Gyroscope,-0.0016174316,0.0059661865,-6.866455E-4
1411044115520581357,MPU6515 Accelerometer,-0.096725464,-0.10487366,9.875916
1411044115525525205,MPU6515 Accelerometer,-0.07054138,-0.13343811,9.849731
1411044115530438535,MPU6515 Accelerometer,-0.101486206,-0.08583069,9.835449
1411044115535412900,MPU6515 Accelerometer,-0.058639526,-0.119155884,9.823547
1411044115540722959,MPU6515 Accelerometer,-0.122909546,-0.123916626,9.873535
1411044115545300595,MPU6515 Accelerometer,-0.12528992,-0.121536255,9.890198
1411044115550244443,MPU6515 Accelerometer,-0.09434509,-0.15010071,9.930664
1411044115555188291,MPU6515 Accelerometer,-0.101486206,-0.11201477,9.847351
1411044115560132138,MPU6515 Accelerometer,-0.099105835,-0.14533997,9.844971
1411044115565075986,MPU6515 Accelerometer,-0.101486206,-0.1429596,9.875916
1411044115570386045,MPU6515 Accelerometer,-0.14433289,-0.13343811,9.899719
1411044115574963681,MPU6515 Accelerometer,-0.13957214,-0.121536255,9.861633
1411044115579907529,MPU6515 Accelerometer,-0.13957214,-0.121536255,9.849731
1411044115584851377,MPU6515 Accelerometer,-0.13243103,-0.11677551,9.823547
1411044115579754941,MPU6515 Gyroscope,-7.019043E-4,0.0026245117,0.0013275146
1411044115589795224,MPU6515 Accelerometer,-0.13957214,-0.10487366,9.885437
1411044115594739072,MPU6515 Accelerometer,-0.14909363,-0.13105774,9.875916
1411044115600079648,MPU6515 Accelerometer,-0.13243103,-0.11677551,9.802124
1411044115604626767,MPU6515 Accelerometer,-0.14433289,-0.13105774,9.835449
1411044115609570615,MPU6515 Accelerometer,-0.12767029,-0.121536255,9.852112
1411044115614514463,MPU6515 Accelerometer,-0.14909363,-0.11201477,9.828308
1411044115619458310,MPU6515 Accelerometer,-0.14195251,-0.1429596,9.890198
1411044115624402158,MPU6515 Accelerometer,-0.14671326,-0.14772034,9.852112
1411044115629712217,MPU6515 Accelerometer,-0.12767029,-0.1429596,9.835449
1411044115634320371,MPU6515 Accelerometer,-0.120529175,-0.076309204,9.830688
1411044115639233701,MPU6515 Accelerometer,-0.13957214,-0.14533997,9.852112
1411044115644177549,MPU6515 Accelerometer,-0.11576843,-0.10725403,9.716431
1411044115649121396,MPU6515 Accelerometer,-0.11338806,-0.13819885,9.914001
1411044115646405332,MPU6515 Gyroscope,-0.002166748,6.866455E-4,5.950928E-4
1411044115654065244,MPU6515 Accelerometer,-0.10386658,-0.13819885,9.918762
1411044115659375302,MPU6515 Accelerometer,-0.099105835,-0.1096344,9.97113
1411044115663952939,MPU6515 Accelerometer,-0.08482361,-0.11201477,9.90448
1411044115668957822,MPU6515 Accelerometer,-0.09434509,-0.13105774,9.77356
1411044115673840635,MPU6515 Accelerometer,-0.08958435,-0.17152405,9.77356
1411044115678784482,MPU6515 Accelerometer,-0.07054138,-0.19532776,9.847351
1411044115683728330,MPU6515 Accelerometer,-0.11338806,-0.16914368,9.8949585
1411044115689068906,MPU6515 Accelerometer,-0.077682495,-0.09535217,9.980652
1411044115693616025,MPU6515 Accelerometer,-0.10624695,0.030807495,9.8949585
1411044115699811094,MPU6515 Accelerometer,-0.13957214,0.02128601,9.809265
1411044115708417051,MPU6515 Accelerometer,-0.099105835,-0.13819885,9.749756
1411044115715436094,MPU6515 Accelerometer,-0.13957214,-0.21199036,9.90448
1411044115723279111,MPU6515 Accelerometer,-0.122909546,-0.20960999,10.018738
1411044115728253476,MPU6515 Accelerometer,-0.11338806,-0.119155884,9.883057
1411044115713055722,MPU6515 Gyroscope,-0.003753662,-0.0010375977,-4.272461E-4
1411044115733166806,MPU6515 Accelerometer,-0.13005066,-0.100112915,9.783081
1411044115738110654,MPU6515 Accelerometer,-0.151474,-0.09059143,9.799744
1411044115743054502,MPU6515 Accelerometer,-0.12767029,-0.11201477,9.814026
1411044115748395078,MPU6515 Accelerometer,-0.11100769,-0.16200256,9.909241
1411044115752942197,MPU6515 Accelerometer,-0.09434509,-0.13105774,9.923523
1411044115757886045,MPU6515 Accelerometer,-0.11338806,-0.119155884,9.83783
1411044115762829892,MPU6515 Accelerometer,-0.13719177,-0.052505493,9.752136
1411044115767773740,MPU6515 Accelerometer,-0.09196472,-0.031082153,9.730713
1411044115772717588,MPU6515 Accelerometer,-0.1181488,-0.07154846,9.799744
1411044115778058164,MPU6515 Accelerometer,-0.08482361,-0.1429596,9.823547
1411044115782605283,MPU6515 Accelerometer,-0.1181488,-0.22151184,9.90686
1411044115779706113,MPU6515 Gyroscope,-0.0040283203,-0.0019378662,0.0015106201
1411044115787549131,MPU6515 Accelerometer,-0.13957214,-0.2167511,9.8949585
1411044115792492978,MPU6515 Accelerometer,-0.122909546,-0.19532776,9.878296
1411044115797436826,MPU6515 Accelerometer,-0.12528992,-0.17390442,9.849731
1411044115802380674,MPU6515 Accelerometer,-0.13243103,-0.10487366,9.814026
1411044115807690732,MPU6515 Accelerometer,-0.151474,-0.057266235,9.866394
1411044115812268369,MPU6515 Accelerometer,-0.13719177,-0.057266235,9.790222
1411044115817212217,MPU6515 Accelerometer,-0.11576843,-0.123916626,9.835449
1411044115822156064,MPU6515 Accelerometer,-0.120529175,-0.123916626,9.844971
1411044115827099912,MPU6515 Accelerometer,-0.15623474,-0.13105774,9.856873
1411044115832043760,MPU6515 Accelerometer,-0.14671326,-0.11677551,9.890198
1411044115837384336,MPU6515 Accelerometer,-0.080062866,-0.13581848,9.930664
1411044115841961972,MPU6515 Accelerometer,-0.10862732,-0.100112915,9.887817
1411044115846875302,MPU6515 Accelerometer,-0.13243103,-0.14772034,9.802124
1411044115851819150,MPU6515 Accelerometer,-0.13005066,-0.12867737,9.871155
1411044115846356504,MPU6515 Gyroscope,-0.004257202,-0.0023651123,0.0014801025
1411044115856762998,MPU6515 Accelerometer,-0.099105835,-0.15486145,9.887817
1411044115861706845,MPU6515 Accelerometer,-0.10386658,-0.17628479,9.84021
1411044115867047422,MPU6515 Accelerometer,-0.101486206,-0.15010071,9.83783
1411044115871594541,MPU6515 Accelerometer,-0.12767029,-0.11677551,9.847351
1411044115876538388,MPU6515 Accelerometer,-0.077682495,-0.14772034,9.883057
1411044115881482236,MPU6515 Accelerometer,-0.096725464,-0.15486145,9.868774
1411044115886426084,MPU6515 Accelerometer,-0.13243103,-0.121536255,9.864014
1411044115891400449,MPU6515 Accelerometer,-0.11100769,-0.1429596,9.856873
1411044115896710508,MPU6515 Accelerometer,-0.101486206,-0.13343811,9.835449
1411044115901288144,MPU6515 Accelerometer,-0.10624695,-0.1429596,9.84259
1411044115906231992,MPU6515 Accelerometer,-0.11576843,-0.1667633,9.852112
1411044115911175840,MPU6515 Accelerometer,-0.08720398,-0.121536255,9.873535
1411044115916119687,MPU6515 Accelerometer,-0.08244324,-0.06916809,9.84021
1411044115913006894,MPU6515 Gyroscope,-0.0022277832,5.340576E-4,-1.373291E-4
1411044115921063535,MPU6515 Accelerometer,-0.080062866,-0.123916626,9.864014
1411044115926373594,MPU6515 Accelerometer,-0.09196472,-0.100112915,9.823547
1411044115930951230,MPU6515 Accelerometer,-0.11576843,-0.1429596,9.861633
1411044115935895078,MPU6515 Accelerometer,-0.02293396,-0.1429596,9.861633
1411044115940808408,MPU6515 Accelerometer,-0.077682495,-0.14772034,9.956848
1411044115945752256,MPU6515 Accelerometer,-0.075302124,-0.076309204,9.944946
1411044115950726621,MPU6515 Accelerometer,-0.039596558,-0.1096344,9.933044
1411044115956036679,MPU6515 Accelerometer,-0.08482361,-0.11677551,9.8116455
1411044115960614316,MPU6515 Accelerometer,-0.12767029,-0.121536255,9.809265
1411044115965558164,MPU6515 Accelerometer,-0.10862732,-0.11677551,9.818787
1411044115970563047,MPU6515 Accelerometer,-0.15623474,-0.15248108,9.918762
1411044115975445859,MPU6515 Accelerometer,-0.13243103,-0.13105774,9.890198
1411044115980389707,MPU6515 Accelerometer,-0.11576843,-0.13581848,9.883057
1411044115985699765,MPU6515 Accelerometer,-0.1348114,-0.1096344,9.871155
1411044115979657285,MPU6515 Gyroscope,-2.1362305E-4,0.0026397705,8.392334E-4
1411044115990277402,MPU6515 Accelerometer,-0.13719177,-0.11677551,9.818787
1411044115995221250,MPU6515 Accelerometer,-0.17527771,-0.121536255,9.84021
1411044116000165097,MPU6515 Accelerometer,-0.16575623,-0.097732544,9.818787
1411044116005078427,MPU6515 Accelerometer,-0.14671326,-0.1096344,9.911621
1411044116010052793,MPU6515 Accelerometer,-0.14909363,-0.102493286,9.875916
1411044116015362851,MPU6515 Accelerometer,-0.13005066,-0.123916626,9.847351
1411044116019940488,MPU6515 Accelerometer,-0.09196472,-0.1667633,9.866394
1411044116024884336,MPU6515 Accelerometer,-0.08958435,-0.14057922,9.911621
1411044116029828183,MPU6515 Accelerometer,-0.10862732,-0.13581848,9.890198
1411044116034772031,MPU6515 Accelerometer,-0.10386658,-0.0929718,9.916382
1411044116039715879,MPU6515 Accelerometer,-0.08720398,-0.14533997,9.849731
1411044116045025937,MPU6515 Accelerometer,-0.13005066,-0.13819885,9.923523
1411044116049603574,MPU6515 Accelerometer,-0.122909546,-0.13819885,9.847351
1411044116046307676,MPU6515 Gyroscope,7.9345703E-4,0.0025482178,0.0017852783
1411044116054547422,MPU6515 Accelerometer,-0.10862732,-0.15486145,9.940186
1411044116059491269,MPU6515 Accelerometer,-0.15861511,-0.09059143,9.861633
1411044116064404599,MPU6515 Accelerometer,-0.13719177,-0.10487366,9.887817
1411044116069378965,MPU6515 Accelerometer,-0.12767029,-0.08106995,9.83783
1411044116074689023,MPU6515 Accelerometer,-0.10862732,-0.13819885,9.880676
1411044116079266660,MPU6515 Accelerometer,-0.11576843,-0.13105774,9.852112
1411044116084210508,MPU6515 Accelerometer,-0.14909363,-0.121536255,9.761658
1411044116089154355,MPU6515 Accelerometer,-0.1181488,-0.121536255,9.859253
1411044116094098203,MPU6515 Accelerometer,-0.120529175,-0.19532776,9.9021
1411044116099042051,MPU6515 Accelerometer,-0.11100769,-0.16914368,9.914001
1411044116104352109,MPU6515 Accelerometer,-0.17051697,-0.119155884,9.864014
1411044116108929746,MPU6515 Accelerometer,-0.080062866,-0.10725403,9.821167
1411044116113873594,MPU6515 Accelerometer,-0.11576843,-0.123916626,9.90448
1411044116118817441,MPU6515 Accelerometer,-0.11100769,-0.12867737,9.878296
1411044116112958066,MPU6515 Gyroscope,-3.0517578E-5,0.0036773682,7.4768066E-4
1411044116123730771,MPU6515 Accelerometer,-0.14909363,-0.1429596,9.883057
1411044116128705136,MPU6515 Accelerometer,-0.077682495,-0.15486145,9.880676
1411044116134045713,MPU6515 Accelerometer,-0.080062866,-0.14533997,9.84021
1411044116138592832,MPU6515 Accelerometer,-0.10624695,-0.123916626,9.847351
1411044116143536679,MPU6515 Accelerometer,-0.077682495,-0.11201477,9.84259
1411044116148480527,MPU6515 Accelerometer,-0.08958435,-0.11677551,9.835449
1411044116153393857,MPU6515 Accelerometer,-0.10386658,-0.1429596,9.835449
1411044116158368222,MPU6515 Accelerometer,-0.077682495,-0.1834259,9.833069
1411044116163678281,MPU6515 Accelerometer,-0.08958435,-0.13105774,9.866394
1411044116168255918,MPU6515 Accelerometer,-0.075302124,-0.15962219,9.866394
1411044116173199765,MPU6515 Accelerometer,-0.10862732,-0.1096344,9.914001
1411044116178143613,MPU6515 Accelerometer,-0.1181488,-0.126297,9.849731
1411044116183087461,MPU6515 Accelerometer,-0.101486206,-0.119155884,9.785461
1411044116179608457,MPU6515 Gyroscope,-4.5776367E-4,0.0020599365,0.0010681152
1411044116188031308,MPU6515 Accelerometer,-0.12767029,-0.13343811,9.852112
1411044116193341367,MPU6515 Accelerometer,-0.13243103,-0.12867737,9.892578
1411044116197919004,MPU6515 Accelerometer,-0.14671326,-0.11201477,9.9021
1411044116202862851,MPU6515 Accelerometer,-0.13957214,-0.15248108,9.866394
1411044116207806699,MPU6515 Accelerometer,-0.096725464,-0.11439514,9.828308
1411044116212720029,MPU6515 Accelerometer,-0.120529175,-0.19294739,9.771179
1411044116217694394,MPU6515 Accelerometer,-0.13243103,-0.15724182,9.873535
1411044116223004453,MPU6515 Accelerometer,-0.11576843,-0.1429596,9.852112
1411044116227582090,MPU6515 Accelerometer,-0.122909546,-0.13343811,9.844971
1411044116232525937,MPU6515 Accelerometer,-0.096725464,-0.1429596,9.825928
1411044116237469785,MPU6515 Accelerometer,-0.13243103,-0.1429596,9.918762
1411044116242413633,MPU6515 Accelerometer,-0.12528992,-0.11201477,9.802124
1411044116247357480,MPU6515 Accelerometer,-0.08482361,-0.14533997,9.844971
1411044116252667539,MPU6515 Accelerometer,-0.06816101,-0.10487366,9.8949585
1411044116246258847,MPU6515 Gyroscope,-0.001159668,0.0032043457,0.0010528564
1411044116257245176,MPU6515 Accelerometer,-0.10862732,-0.09535217,9.890198
1411044116262189023,MPU6515 Accelerometer,-0.11338806,-0.10487366,9.871155
1411044116267132871,MPU6515 Accelerometer,-0.1181488,-0.1429596,9.854492
1411044116272137754,MPU6515 Accelerometer,-0.08482361,-0.10725403,9.909241
1411044116277020566,MPU6515 Accelerometer,-0.1181488,-0.13105774,9.797363
1411044116282330625,MPU6515 Accelerometer,-0.07292175,-0.10487366,9.83783
1411044116286908261,MPU6515 Accelerometer,-0.12528992,-0.16200256,9.84259
1411044116291852109,MPU6515 Accelerometer,-0.122909546,-0.13581848,9.868774
1411044116296795957,MPU6515 Accelerometer,-0.10624695,-0.12867737,9.818787
1411044116301739804,MPU6515 Accelerometer,-0.1181488,-0.119155884,9.873535
1411044116306683652,MPU6515 Accelerometer,-0.122909546,-0.0929718,9.933044
1411044116312024228,MPU6515 Accelerometer,-0.12528992,-0.16438293,9.871155
1411044116316571347,MPU6515 Accelerometer,-0.13719177,-0.15248108,9.84259
1411044116312909238,MPU6515 Gyroscope,-0.0012512207,3.5095215E-4,3.8146973E-4
1411044116321515195,MPU6515 Accelerometer,-0.122909546,-0.16914368,9.806885
1411044116326459043,MPU6515 Accelerometer,-0.120529175,-0.14057922,9.878296
1411044116331402890,MPU6515 Accelerometer,-0.13243103,-0.14772034,9.866394
1411044116336346738,MPU6515 Accelerometer,-0.10386658,-0.13343811,9.885437
1411044116341687314,MPU6515 Accelerometer,-0.101486206,-0.13581848,9.873535
1411044116346234433,MPU6515 Accelerometer,-0.120529175,-0.09535217,9.780701
1411044116351178281,MPU6515 Accelerometer,-0.11100769,-0.09535217,9.787842
1411044116356122129,MPU6515 Accelerometer,-0.11100769,-0.121536255,9.849731
1411044116361065976,MPU6515 Accelerometer,-0.1181488,-0.13581848,9.871155
1411044116366009824,MPU6515 Accelerometer,-0.12767029,-0.16438293,9.847351
1411044116371319883,MPU6515 Accelerometer,-0.08244324,-0.10725403,9.947327
1411044116375897519,MPU6515 Accelerometer,-0.12767029,-0.11439514,9.925903
1411044116380841367,MPU6515 Accelerometer,-0.11338806,-0.16914368,9.873535
1411044116385785215,MPU6515 Accelerometer,-0.12767029,-0.15010071,9.854492
1411044116379559629,MPU6515 Gyroscope,-0.00289917,-2.4414063E-4,0.002243042
1411044116390698545,MPU6515 Accelerometer,-0.06340027,-0.11439514,9.799744
1411044116395672910,MPU6515 Accelerometer,-0.13005066,-0.13819885,9.873535
1411044116400982969,MPU6515 Accelerometer,-0.10386658,-0.14533997,9.844971
1411044116405560605,MPU6515 Accelerometer,-0.13719177,-0.15248108,9.909241
1411044116410504453,MPU6515 Accelerometer,-0.11100769,-0.1667633,9.833069
1411044116415448301,MPU6515 Accelerometer,-0.13005066,-0.16200256,9.890198
1411044116420392148,MPU6515 Accelerometer,-0.14195251,-0.13105774,9.802124
1411044116425335996,MPU6515 Accelerometer,-0.12767029,-0.102493286,9.899719
1411044116430646054,MPU6515 Accelerometer,-0.1181488,-0.14772034,9.880676
1411044116435223691,MPU6515 Accelerometer,-0.14433289,-0.126297,9.875916
1411044116440167539,MPU6515 Accelerometer,-0.101486206,-0.11201477,9.875916
1411044116445111386,MPU6515 Accelerometer,-0.14195251,-0.1667633,9.823547
1411044116450055234,MPU6515 Accelerometer,-0.1181488,-0.10725403,9.940186
1411044116446210019,MPU6515 Gyroscope,-0.002166748,-0.0010986328,7.7819824E-4
1411044116454999082,MPU6515 Accelerometer,-0.099105835,-0.11677551,9.892578
1411044116460309140,MPU6515 Accelerometer,-0.13957214,-0.1429596,9.854492
1411044116464886777,MPU6515 Accelerometer,-0.10386658,-0.15486145,9.8116455
1411044116469830625,MPU6515 Accelerometer,-0.096725464,-0.14533997,9.83783
1411044116474774472,MPU6515 Accelerometer,-0.09434509,-0.14772034,9.947327
1411044116479687802,MPU6515 Accelerometer,-0.12767029,-0.10725403,9.897339
1411044116484662168,MPU6515 Accelerometer,-0.06816101,-0.11677551,9.797363
1411044116490002744,MPU6515 Accelerometer,-0.099105835,-0.097732544,9.833069
1411044116494549863,MPU6515 Accelerometer,-0.11576843,-0.13819885,9.868774
1411044116499493711,MPU6515 Accelerometer,-0.08482361,-0.121536255,9.944946
1411044116504437558,MPU6515 Accelerometer,-0.096725464,-0.126297,9.90448
1411044116509411924,MPU6515 Accelerometer,-0.10862732,-0.13105774,9.875916
1411044116514325254,MPU6515 Accelerometer,-0.122909546,-0.08583069,9.880676
1411044116519635312,MPU6515 Accelerometer,-0.096725464,-0.16914368,9.861633
1411044116512860410,MPU6515 Gyroscope,-0.0050354004,-0.002243042,0.0014648438
1411044116524212949,MPU6515 Accelerometer,-0.14909363,-0.14057922,9.892578
1411044116529156797,MPU6515 Accelerometer,-0.13005066,-0.121536255,9.830688
1411044116534100644,MPU6515 Accelerometer,-0.151474,-0.11439514,9.873535
1411044116539044492,MPU6515 Accelerometer,-0.18241882,-0.10487366,9.847351
1411044116543988340,MPU6515 Accelerometer,-0.122909546,-0.09535217,9.790222
1411044116549298398,MPU6515 Accelerometer,-0.16337585,-0.123916626,9.806885
1411044116553876035,MPU6515 Accelerometer,-0.14433289,-0.13105774,9.916382
1411044116558819883,MPU6515 Accelerometer,-0.10862732,-0.1667633,9.921143
1411044116563763730,MPU6515 Accelerometer,-0.1181488,-0.13581848,9.864014
1411044116568707578,MPU6515 Accelerometer,-0.17289734,-0.15724182,9.873535
1411044116573712461,MPU6515 Accelerometer,-0.13243103,-0.11677551,9.844971
1411044116578961484,MPU6515 Accelerometer,-0.1348114,-0.119155884,9.861633
1411044116583539121,MPU6515 Accelerometer,-0.099105835,-0.18818665,9.849731
1411044116579510801,MPU6515 Gyroscope,-0.0029144287,0.0016479492,0.0019226074
1411044116588482969,MPU6515 Accelerometer,-0.09196472,-0.16438293,9.864014
1411044116593426816,MPU6515 Accelerometer,-0.08244324,-0.13105774,9.835449
1411044116598340146,MPU6515 Accelerometer,-0.099105835,-0.1429596,9.875916
1411044116603314511,MPU6515 Accelerometer,-0.07054138,-0.14057922,9.864014
1411044116608624570,MPU6515 Accelerometer,-0.08720398,-0.11201477,9.835449
1411044116613171689,MPU6515 Accelerometer,-0.11576843,-0.11201477,9.852112
1411044116618146054,MPU6515 Accelerometer,-0.10624695,-0.13819885,9.864014
1411044116623150937,MPU6515 Accelerometer,-0.12767029,-0.10487366,9.923523
1411044116628003232,MPU6515 Accelerometer,-0.122909546,-0.1834259,9.9021
1411044116632947080,MPU6515 Accelerometer,-0.13719177,-0.123916626,9.873535
1411044116638257138,MPU6515 Accelerometer,-0.12767029,-0.119155884,9.759277
1411044116642804258,MPU6515 Accelerometer,-0.15623474,-0.15248108,9.866394
1411044116647748105,MPU6515 Accelerometer,-0.16337585,-0.119155884,9.825928
1411044116652691953,MPU6515 Accelerometer,-0.16337585,-0.12867737,9.814026
1411044116646161191,MPU6515 Gyroscope,9.1552734E-4,0.006515503,8.69751E-4
1411044116657635801,MPU6515 Accelerometer,-0.17527771,-0.13105774,9.887817
1411044116662579648,MPU6515 Accelerometer,-0.17765808,-0.15486145,9.885437
1411044116667920224,MPU6515 Accelerometer,-0.1681366,-0.14057922,9.823547
1411044116672467344,MPU6515 Accelerometer,-0.16099548,-0.1429596,9.806885
1411044116677411191,MPU6515 Accelerometer,-0.1348114,-0.123916626,9.914001
1411044116682355039,MPU6515 Accelerometer,-0.1348114,-0.13105774,9.856873
1411044116687298886,MPU6515 Accelerometer,-0.08482361,-0.1429596,9.830688
1411044116692242734,MPU6515 Accelerometer,-0.09434509,-0.14533997,9.868774
1411044116697583310,MPU6515 Accelerometer,-0.122909546,-0.17390442,9.928284
1411044116702130429,MPU6515 Accelerometer,-0.08720398,-0.15248108,9.887817
1411044116707074277,MPU6515 Accelerometer,-0.058639526,-0.123916626,9.887817
1411044116712018125,MPU6515 Accelerometer,-0.07292175,-0.17628479,9.852112
1411044116716961972,MPU6515 Accelerometer,-0.053878784,-0.14772034,9.856873
1411044116712811582,MPU6515 Gyroscope,-0.0023040771,9.613037E-4,0.0018920898
1411044116721905820,MPU6515 Accelerometer,-0.0443573,-0.15010071,9.852112
1411044116727215879,MPU6515 Accelerometer,-0.04673767,-0.15962219,9.856873
1411044116731793515,MPU6515 Accelerometer,-0.08958435,-0.17390442,9.835449
1411044116736737363,MPU6515 Accelerometer,-0.08482361,-0.09535217,9.84259
1411044116741681211,MPU6515 Accelerometer,-0.099105835,-0.15486145,9.84021
1411044116746625058,MPU6515 Accelerometer,-0.061019897,-0.119155884,9.84259
1411044116751568906,MPU6515 Accelerometer,-0.080062866,-0.126297,9.833069
1411044116756909482,MPU6515 Accelerometer,-0.030075073,-0.14533997,9.825928
1411044116761456601,MPU6515 Accelerometer,-0.080062866,-0.1667633,9.871155
1411044116766400449,MPU6515 Accelerometer,-0.056259155,-0.13819885,9.8116455
1411044116771344297,MPU6515 Accelerometer,-0.075302124,-0.119155884,9.823547
1411044116776288144,MPU6515 Accelerometer,-0.099105835,-0.121536255,9.825928
1411044116781231992,MPU6515 Accelerometer,-0.058639526,-0.102493286,9.833069
1411044116786572568,MPU6515 Accelerometer,-0.077682495,-0.12867737,9.83783
1411044116779461972,MPU6515 Gyroscope,-6.5612793E-4,-4.119873E-4,0.0024871826
1411044116791119687,MPU6515 Accelerometer,-0.09434509,-0.15962219,9.883057
1411044116796063535,MPU6515 Accelerometer,-0.080062866,-0.13105774,9.844971
1411044116801007383,MPU6515 Accelerometer,-0.1348114,-0.14772034,9.84021
1411044116805951230,MPU6515 Accelerometer,-0.122909546,-0.123916626,9.84021
1411044116810895078,MPU6515 Accelerometer,-0.1348114,-0.17390442,9.864014
1411044116816235654,MPU6515 Accelerometer,-0.13719177,-0.13819885,9.84259
1411044116820782773,MPU6515 Accelerometer,-0.14671326,-0.13819885,9.914001
1411044116825726621,MPU6515 Accelerometer,-0.16099548,-0.121536255,9.847351
1411044116830670469,MPU6515 Accelerometer,-0.14195251,-0.16438293,9.864014
1411044116835614316,MPU6515 Accelerometer,-0.17051697,-0.119155884,9.861633
1411044116840558164,MPU6515 Accelerometer,-0.19194031,-0.1429596,9.823547
1411044116845898740,MPU6515 Accelerometer,-0.19194031,-0.1429596,9.883057
1411044116850445859,MPU6515 Accelerometer,-0.15861511,-0.16438293,9.921143
1411044116846112363,MPU6515 Gyroscope,-0.0014343262,-4.5776367E-4,0.001373291
1411044116855389707,MPU6515 Accelerometer,-0.18241882,-0.09535217,9.864014
1411044116860333554,MPU6515 Accelerometer,-0.11576843,-0.13581848,9.883057
1411044116865277402,MPU6515 Accelerometer,-0.151474,-0.13343811,9.897339
1411044116870221250,MPU6515 Accelerometer,-0.17051697,-0.13819885,9.868774
1411044116875622861,MPU6515 Accelerometer,-0.16575623,-0.12867737,9.921143
1411044116880108945,MPU6515 Accelerometer,-0.10386658,-0.119155884,9.892578
1411044116885083310,MPU6515 Accelerometer,-0.13719177,-0.10725403,9.835449
1411044116890027158,MPU6515 Accelerometer,-0.09434509,-0.15010071,9.83783
1411044116894940488,MPU6515 Accelerometer,-0.09434509,-0.14057922,9.787842
1411044116899884336,MPU6515 Accelerometer,-0.053878784,-0.18580627,9.856873
1411044116905224912,MPU6515 Accelerometer,-0.099105835,-0.12867737,9.875916
1411044116909802549,MPU6515 Accelerometer,-0.051498413,-0.18104553,9.914001
1411044116914746396,MPU6515 Accelerometer,-0.025314331,-0.17628479,9.9021
1411044116919659726,MPU6515 Accelerometer,-0.08720398,-0.121536255,9.818787
1411044116912762754,MPU6515 Gyroscope,-0.0030822754,-0.0020446777,0.0017547607
1411044116924603574,MPU6515 Accelerometer,-0.049118042,-0.059646606,9.937805
1411044116929577939,MPU6515 Accelerometer,-0.04197693,-0.06678772,9.885437
