Timestamp,SensorName,0,1,2
1411044382786277562,MPU6515 Gyroscope,0.13763428,-0.42504883,-0.01991272
1411044382797752171,MPU6515 Accelerometer,0.010391235,0.16648865,12.194397
1411044382803062230,MPU6515 Accelerometer,0.08894348,0.2283783,11.744507
1411044382807609349,MPU6515 Accelerometer,0.29127502,0.4497528,11.439819
1411044382812553197,MPU6515 Accelerometer,0.3841095,0.77586365,11.718323
1411044382817497044,MPU6515 Accelerometer,0.82447815,0.48545837,12.834717
1411044382822410374,MPU6515 Accelerometer,0.82447815,0.21647644,13.258423
1411044382827323704,MPU6515 Accelerometer,0.41981506,0.24742126,12.606201
1411044382832664281,MPU6515 Accelerometer,-0.04673767,0.31169128,12.011108
1411044382837211400,MPU6515 Accelerometer,-0.06340027,0.34501648,11.694519
1411044382842124730,MPU6515 Accelerometer,0.2436676,0.36405945,10.920898
1411044382847068578,MPU6515 Accelerometer,0.38172913,0.4092865,10.063965
1411044382851981908,MPU6515 Accelerometer,0.029434204,0.35691833,9.740234
1411044382856925755,MPU6515 Accelerometer,-0.5156708,0.252182,10.113953
1411044382852927953,MPU6515 Gyroscope,0.47164917,-0.37249756,0.0627594
1411044382862235814,MPU6515 Accelerometer,-0.79655457,0.11174011,10.318665
1411044382866782933,MPU6515 Accelerometer,-0.7299042,0.016525269,10.321045
1411044382871726781,MPU6515 Accelerometer,-0.38237,0.1617279,9.96875
1411044382876640111,MPU6515 Accelerometer,-0.058639526,0.2783661,9.5807495
1411044382881583958,MPU6515 Accelerometer,0.14131165,0.28312683,9.735474
1411044382886527806,MPU6515 Accelerometer,0.27461243,0.5425873,10.187744
1411044382891837865,MPU6515 Accelerometer,0.26509094,0.4925995,10.35199
1411044382896384984,MPU6515 Accelerometer,0.34602356,0.41404724,10.230591
1411044382901298314,MPU6515 Accelerometer,0.80067444,0.6378021,9.785461
1411044382906242162,MPU6515 Accelerometer,1.1029816,0.90678406,9.71167
1411044382911186009,MPU6515 Accelerometer,1.0434723,0.9758148,9.675964
1411044382916099339,MPU6515 Accelerometer,0.99824524,0.89964294,10.261536
1411044382921409398,MPU6515 Accelerometer,1.0244293,0.8686981,11.013733
1411044382925956517,MPU6515 Accelerometer,0.8101959,0.7234955,11.168457
1411044382919578343,MPU6515 Gyroscope,0.59028625,-0.72032166,0.028808594
1411044382930900365,MPU6515 Accelerometer,0.52693176,0.59495544,11.242249
1411044382935844212,MPU6515 Accelerometer,0.2603302,0.47831726,11.349365
1411044382940757542,MPU6515 Accelerometer,0.18891907,0.27598572,11.37793
1411044382945701390,MPU6515 Accelerometer,0.13179016,0.11412048,11.018494
1411044382951011449,MPU6515 Accelerometer,0.2032013,0.29740906,10.516235
1411044382955558568,MPU6515 Accelerometer,0.2674713,0.27598572,9.9021
1411044382960532933,MPU6515 Accelerometer,0.51979065,0.47831726,9.45459
1411044382965446263,MPU6515 Accelerometer,1.0910797,0.8044281,9.209412
1411044382970359593,MPU6515 Accelerometer,1.6909332,1.3471527,9.107056
1411044382975303441,MPU6515 Accelerometer,1.9765778,1.7137299,8.550049
1411044382980613499,MPU6515 Accelerometer,1.5980988,1.3780975,8.766663
1411044382985160619,MPU6515 Accelerometer,1.003006,0.630661,10.066345
1411044382990073949,MPU6515 Accelerometer,1.0172882,0.630661,11.006592
1411044382986228734,MPU6515 Gyroscope,0.587265,-0.35777283,0.18658447
1411044382995017796,MPU6515 Accelerometer,1.3957672,1.0710297,10.99707
1411044382999931126,MPU6515 Accelerometer,1.426712,1.5970917,10.375793
1411044383004936009,MPU6515 Accelerometer,0.88160706,1.9041595,9.96875
1411044383010185033,MPU6515 Accelerometer,0.83399963,1.7613373,10.2734375
1411044383014762669,MPU6515 Accelerometer,1.0006256,1.7184906,10.592407
1411044383019675999,MPU6515 Accelerometer,1.1101227,1.849411,10.659058
1411044383024589329,MPU6515 Accelerometer,1.1648712,1.8636932,10.756653
1411044383029533177,MPU6515 Accelerometer,1.1386871,1.7827606,10.430542
1411044383034477025,MPU6515 Accelerometer,1.1553497,1.6708832,10.297241
1411044383039787083,MPU6515 Accelerometer,0.80781555,1.5328217,10.425781
1411044383044334203,MPU6515 Accelerometer,0.4340973,1.4828339,10.718567
1411044383049278050,MPU6515 Accelerometer,0.70069885,1.8375092,10.659058
1411044383054191380,MPU6515 Accelerometer,1.0458527,2.2993011,10.428162
1411044383059135228,MPU6515 Accelerometer,0.95539856,2.5135345,10.013977
1411044383052879124,MPU6515 Gyroscope,0.5860901,0.4277954,-0.21662903
1411044383064079076,MPU6515 Accelerometer,0.52693176,2.4183197,10.254395
1411044383069389134,MPU6515 Accelerometer,0.5150299,2.311203,10.528137
1411044383073936253,MPU6515 Accelerometer,1.1339264,2.5968475,9.937805
1411044383078880101,MPU6515 Accelerometer,0.8839874,2.682541,9.309387
1411044383083793431,MPU6515 Accelerometer,0.16749573,2.4873505,9.209412
1411044383088737279,MPU6515 Accelerometer,-0.57518005,1.9731903,9.340332
1411044383093681126,MPU6515 Accelerometer,-0.99650574,1.451889,8.926147
1411044383098991185,MPU6515 Accelerometer,-1.2274017,0.96391296,8.385803
1411044383103538304,MPU6515 Accelerometer,-1.1226654,0.8210907,8.373901
1411044383108482152,MPU6515 Accelerometer,-0.8036957,1.0258026,8.799988
1411044383113395482,MPU6515 Accelerometer,-0.50138855,1.2352753,9.195129
1411044383118339329,MPU6515 Accelerometer,-0.18003845,1.4161835,9.692627
1411044383123283177,MPU6515 Accelerometer,0.13179016,1.573288,10.687622
1411044383119529515,MPU6515 Gyroscope,0.23335266,-0.49279785,0.018508911
1411044383128593236,MPU6515 Accelerometer,0.7292633,2.0588837,11.549316
1411044383133140355,MPU6515 Accelerometer,1.1839142,2.1683807,11.792114
1411044383138084203,MPU6515 Accelerometer,0.7459259,1.9731903,11.358887
1411044383142997533,MPU6515 Accelerometer,0.027053833,1.7089691,10.532898
1411044383147941380,MPU6515 Accelerometer,-0.26097107,1.3780975,10.152039
1411044383152885228,MPU6515 Accelerometer,0.055618286,1.1662445,9.740234
1411044383158164769,MPU6515 Accelerometer,0.605484,1.6280365,9.992554
1411044383162742406,MPU6515 Accelerometer,0.7292633,1.766098,10.275818
1411044383167686253,MPU6515 Accelerometer,0.59358215,1.7232513,10.404358
1411044383172599583,MPU6515 Accelerometer,0.541214,1.5851898,10.409119
1411044383177543431,MPU6515 Accelerometer,0.5554962,1.4947357,10.09729
1411044383182456761,MPU6515 Accelerometer,0.5578766,1.5280609,9.633118
1411044383187797337,MPU6515 Accelerometer,0.53645325,1.5709076,9.533142
1411044383192344456,MPU6515 Accelerometer,0.71736145,1.6232758,9.318909
1411044383186179906,MPU6515 Gyroscope,0.16395569,-0.45951843,0.14660645
1411044383197257787,MPU6515 Accelerometer,1.0291901,1.6542206,8.769043
1411044383202201634,MPU6515 Accelerometer,1.1624908,1.7708588,8.419128
1411044383207145482,MPU6515 Accelerometer,1.2196198,2.0374603,8.521484
1411044383212058812,MPU6515 Accelerometer,1.5028839,2.1779022,8.383423
1411044383217368871,MPU6515 Accelerometer,1.7885284,2.1231537,8.059692
1411044383221946507,MPU6515 Accelerometer,1.888504,1.9636688,8.104919
1411044383226859837,MPU6515 Accelerometer,1.7147369,1.9470062,8.119202
1411044383231803685,MPU6515 Accelerometer,1.4957428,1.9351044,8.1073
1411044383236747533,MPU6515 Accelerometer,1.4338531,1.8851166,8.028748
1411044383241660863,MPU6515 Accelerometer,1.3386383,1.8589325,7.935913
1411044383246970921,MPU6515 Accelerometer,1.150589,1.7684784,8.228699
1411044383251548558,MPU6515 Accelerometer,1.150589,1.6732635,8.697632
1411044383256461888,MPU6515 Accelerometer,1.298172,1.7732391,9.045166
1411044383252830296,MPU6515 Gyroscope,-0.12730408,-0.411911,0.3455963
1411044383261405736,MPU6515 Accelerometer,1.4957428,1.9493866,9.330811
1411044383266349583,MPU6515 Accelerometer,1.7147369,2.2445526,9.487915
1411044383271262913,MPU6515 Accelerometer,1.7623444,2.4183197,9.928284
1411044383276572972,MPU6515 Accelerometer,1.5909576,2.1660004,10.523376
1411044383281120091,MPU6515 Accelerometer,1.5838165,1.9470062,10.823303
1411044383286063939,MPU6515 Accelerometer,1.5243073,1.8993988,10.978027
1411044383291007787,MPU6515 Accelerometer,1.6695099,1.8827362,10.766174
1411044383295921117,MPU6515 Accelerometer,1.8313751,2.0184174,10.428162
1411044383300864964,MPU6515 Accelerometer,1.7647247,1.9874725,10.330566
1411044383306236058,MPU6515 Accelerometer,1.5623932,1.7970428,10.3377075
1411044383310752660,MPU6515 Accelerometer,1.2029572,1.4923553,10.242493
1411044383315665990,MPU6515 Accelerometer,1.2481842,1.4614105,10.149658
1411044383320579320,MPU6515 Accelerometer,1.2267609,1.4590302,10.09491
1411044383325523167,MPU6515 Accelerometer,1.2910309,1.4947357,10.075867
1411044383319480687,MPU6515 Gyroscope,-0.71984863,-0.44859314,0.43743896
1411044383330467015,MPU6515 Accelerometer,1.2481842,1.3661957,9.96875
1411044383335777074,MPU6515 Accelerometer,1.022049,1.1662445,10.016357
1411044383340324193,MPU6515 Accelerometer,0.9030304,1.111496,10.03302
1411044383345268040,MPU6515 Accelerometer,0.95777893,1.1852875,10.056824
1411044383350181371,MPU6515 Accelerometer,1.1482086,1.3947601,10.006836
1411044383355125218,MPU6515 Accelerometer,1.2672272,1.5661469,9.885437
1411044383360069066,MPU6515 Accelerometer,1.2005768,1.6018524,9.794983
1411044383365409642,MPU6515 Accelerometer,1.1458282,1.6685028,9.699768
1411044383369956761,MPU6515 Accelerometer,1.1910553,1.6161346,9.71405
1411044383374870091,MPU6515 Accelerometer,1.2624664,1.5256805,9.883057
1411044383379783421,MPU6515 Accelerometer,1.2886505,1.4280853,9.944946
1411044383384757787,MPU6515 Accelerometer,1.1553497,1.3138275,10.152039
1411044383389671117,MPU6515 Accelerometer,1.0577545,1.1852875,10.213928
1411044383386131078,MPU6515 Gyroscope,-0.33721924,0.033569336,0.49780273
1411044383394981175,MPU6515 Accelerometer,1.0077667,1.0591278,10.073486
1411044383399558812,MPU6515 Accelerometer,0.9268341,0.9091644,10.063965
1411044383404472142,MPU6515 Accelerometer,0.95777893,0.7568207,10.111572
1411044383409385472,MPU6515 Accelerometer,1.2124786,0.66874695,9.925903
1411044383414329320,MPU6515 Accelerometer,1.4743195,0.69255066,9.716431
1411044383419273167,MPU6515 Accelerometer,1.4481354,0.6378021,9.278442
1411044383424583226,MPU6515 Accelerometer,1.3076935,0.6330414,8.771423
1411044383429130345,MPU6515 Accelerometer,1.260086,0.4997406,8.561951
1411044383434074193,MPU6515 Accelerometer,1.3005524,0.24980164,8.669067
1411044383438987523,MPU6515 Accelerometer,1.317215,0.19743347,8.609558
1411044383443931371,MPU6515 Accelerometer,1.2838898,0.29026794,8.531006
1411044383448875218,MPU6515 Accelerometer,1.4219513,0.41404724,8.440552
1411044383454185277,MPU6515 Accelerometer,1.4957428,0.48783875,8.185852
1411044383458762913,MPU6515 Accelerometer,1.4957428,0.3521576,8.083496
1411044383452781468,MPU6515 Gyroscope,-0.25935364,-0.26029968,0.45307922
1411044383463676244,MPU6515 Accelerometer,1.6528473,0.55210876,8.307251
1411044383468589574,MPU6515 Accelerometer,1.8551788,0.76634216,8.464355
1411044383473533421,MPU6515 Accelerometer,1.952774,0.76634216,8.692871
1411044383478477269,MPU6515 Accelerometer,1.9813385,0.9044037,8.588135
1411044383483787328,MPU6515 Accelerometer,2.2503204,1.0567474,8.7404785
1411044383488334447,MPU6515 Accelerometer,2.1551056,0.83299255,8.666687
1411044383493278294,MPU6515 Accelerometer,1.8670807,0.50450134,8.81427
1411044383498191624,MPU6515 Accelerometer,1.5838165,0.36405945,8.9071045
1411044383503165990,MPU6515 Accelerometer,1.6385651,0.55448914,9.052307
1411044383508079320,MPU6515 Accelerometer,1.5957184,0.5735321,9.668823
1411044383513389378,MPU6515 Accelerometer,1.5504913,0.47831726,10.121094
1411044383517936497,MPU6515 Accelerometer,1.6076202,0.36643982,10.437683
1411044383522880345,MPU6515 Accelerometer,1.631424,0.40690613,10.259155
1411044383519431859,MPU6515 Gyroscope,-0.47384644,-0.17355347,0.31350708
1411044383527793675,MPU6515 Accelerometer,1.6361847,0.4925995,9.752136
1411044383532768040,MPU6515 Accelerometer,1.779007,0.7449188,9.552185
1411044383537681371,MPU6515 Accelerometer,1.8837433,0.89250183,9.526001
1411044383542991429,MPU6515 Accelerometer,1.7028351,0.68540955,9.316528
1411044383547538548,MPU6515 Accelerometer,1.5005035,0.55448914,8.888062
1411044383552482396,MPU6515 Accelerometer,1.2838898,0.4330902,8.588135
1411044383557395726,MPU6515 Accelerometer,1.3672028,0.48545837,8.511963
1411044383562370091,MPU6515 Accelerometer,1.6814117,0.47117615,8.780945
1411044383567283421,MPU6515 Accelerometer,1.952774,0.547348,8.840454
1411044383572593480,MPU6515 Accelerometer,1.9456329,0.48069763,9.052307
1411044383577140599,MPU6515 Accelerometer,1.9027863,0.42118835,8.890442
1411044383582084447,MPU6515 Accelerometer,1.6980743,0.5306854,8.74762
1411044383586997777,MPU6515 Accelerometer,1.5957184,0.74253845,8.999939
1411044383591941624,MPU6515 Accelerometer,1.740921,0.7401581,9.573608
1411044383586082249,MPU6515 Gyroscope,-0.29577637,-0.2001648,0.2549591
1411044383596885472,MPU6515 Accelerometer,2.0313263,0.6544647,10.478149
1411044383602195531,MPU6515 Accelerometer,2.452652,0.57115173,10.920898
1411044383606803685,MPU6515 Accelerometer,2.5335846,0.6044769,10.620972
1411044383611686497,MPU6515 Accelerometer,2.3598175,0.65922546,10.147278
1411044383616599828,MPU6515 Accelerometer,2.2955475,0.5830536,9.794983
1411044383621543675,MPU6515 Accelerometer,2.4288483,0.5306854,9.604553
1411044383626518040,MPU6515 Accelerometer,2.5930939,0.38786316,9.290344
1411044383631797581,MPU6515 Accelerometer,2.555008,0.33311462,8.919006
1411044383636375218,MPU6515 Accelerometer,2.407425,0.28312683,8.571472
1411044383641288548,MPU6515 Accelerometer,2.278885,0.2117157,8.569092
1411044383646201878,MPU6515 Accelerometer,2.1693878,0.15696716,8.519104
1411044383651145726,MPU6515 Accelerometer,2.1074982,0.04032898,8.414368
1411044383656089574,MPU6515 Accelerometer,2.1098785,0.08555603,8.466736
1411044383652732640,MPU6515 Gyroscope,-0.08708191,-0.102996826,0.21582031
1411044383661430150,MPU6515 Accelerometer,2.100357,0.14744568,8.497681
1411044383665946751,MPU6515 Accelerometer,2.0884552,0.17124939,8.745239
1411044383670890599,MPU6515 Accelerometer,2.0575104,0.13316345,8.795227
1411044383675803929,MPU6515 Accelerometer,2.0456085,0.19029236,8.838074
1411044383680747777,MPU6515 Accelerometer,2.1265411,0.31407166,8.938049
1411044383685691624,MPU6515 Accelerometer,2.2193756,0.37358093,9.195129
1411044383691001683,MPU6515 Accelerometer,2.2955475,0.43070984,9.406982
1411044383695548802,MPU6515 Accelerometer,2.37648,0.37358093,10.004456
1411044383700492650,MPU6515 Accelerometer,2.37648,0.2617035,10.428162
1411044383705436497,MPU6515 Accelerometer,2.3145905,0.17601013,10.706665
1411044383710380345,MPU6515 Accelerometer,2.2550812,0.16410828,10.73999
1411044383715293675,MPU6515 Accelerometer,2.3193512,0.26408386,10.361511
1411044383720603734,MPU6515 Accelerometer,2.2074738,0.20695496,9.897339
1411044383725150853,MPU6515 Accelerometer,1.9503937,0.14982605,9.447449
1411044383719383031,MPU6515 Gyroscope,-0.009216309,-0.13146973,0.17098999
1411044383730094701,MPU6515 Accelerometer,1.759964,-0.0072784424,9.190369
1411044383735038548,MPU6515 Accelerometer,1.7575836,-0.16914368,8.883301
1411044383739982396,MPU6515 Accelerometer,1.7194977,-0.19056702,8.590515
1411044383744895726,MPU6515 Accelerometer,1.7028351,-0.16914368,8.573853
1411044383750205785,MPU6515 Accelerometer,1.7623444,-0.13581848,8.871399
1411044383754783421,MPU6515 Accelerometer,1.9289703,-0.028701782,9.107056
1411044383759696751,MPU6515 Accelerometer,2.2169952,0.10221863,9.190369
1411044383764671117,MPU6515 Accelerometer,2.3621979,0.1379242,9.404602
1411044383769614964,MPU6515 Accelerometer,2.3407745,0.09983826,9.537903
1411044383774528294,MPU6515 Accelerometer,2.259842,0.0879364,9.590271
1411044383779807835,MPU6515 Accelerometer,2.2550812,0.06889343,9.630737
1411044383784385472,MPU6515 Accelerometer,2.2646027,0.097457886,9.630737
1411044383789329320,MPU6515 Accelerometer,2.2955475,0.076034546,9.606934
1411044383786033421,MPU6515 Gyroscope,-0.2013855,-0.0743866,0.15686035
1411044383794242650,MPU6515 Accelerometer,2.3717194,0.014144897,9.495056
1411044383799186497,MPU6515 Accelerometer,2.3336334,-0.028701782,9.495056
1411044383804130345,MPU6515 Accelerometer,2.3479156,-0.09059143,9.464111
1411044383809440404,MPU6515 Accelerometer,2.324112,-0.06678772,9.533142
1411044383813987523,MPU6515 Accelerometer,2.3383942,-0.026321411,9.490295
1411044383818900853,MPU6515 Accelerometer,2.3812408,-0.06678772,9.71405
1411044383823844701,MPU6515 Accelerometer,2.4026642,-0.08583069,9.892578
1411044383828788548,MPU6515 Accelerometer,2.4764557,-0.07154846,9.947327
1411044383833732396,MPU6515 Accelerometer,2.5193024,-0.08821106,9.940186
1411044383839042454,MPU6515 Accelerometer,2.6049957,-0.15248108,9.756897
1411044383843589574,MPU6515 Accelerometer,2.5835724,-0.2334137,9.383179
1411044383848533421,MPU6515 Accelerometer,2.4764557,-0.24293518,9.307007
1411044383853446751,MPU6515 Accelerometer,2.343155,-0.27149963,9.214172
1411044383858390599,MPU6515 Accelerometer,2.2955475,-0.33815002,9.266541
1411044383852683812,MPU6515 Gyroscope,-0.27938843,-0.080337524,0.10417175
1411044383863334447,MPU6515 Accelerometer,2.3098297,-0.37147522,9.385559
1411044383868644505,MPU6515 Accelerometer,2.2812653,-0.37623596,9.45459
1411044383873222142,MPU6515 Accelerometer,2.2503204,-0.39289856,9.45697
1411044383878135472,MPU6515 Accelerometer,2.3383942,-0.45002747,9.359375
1411044383883048802,MPU6515 Accelerometer,2.3621979,-0.41194153,9.378418
1411044383887992650,MPU6515 Accelerometer,2.3526764,-0.4071808,9.3688965
1411044383892936497,MPU6515 Accelerometer,2.305069,-0.47859192,9.716431
1411044383898246556,MPU6515 Accelerometer,2.3836212,-0.51667786,9.821167
1411044383902793675,MPU6515 Accelerometer,2.426468,-0.5285797,9.944946
1411044383907798558,MPU6515 Accelerometer,2.4288483,-0.5952301,9.942566
1411044383912650853,MPU6515 Accelerometer,2.459793,-0.588089,9.911621
1411044383917594701,MPU6515 Accelerometer,2.4693146,-0.4643097,9.799744
1411044383922538548,MPU6515 Accelerometer,2.471695,-0.3809967,9.685486
1411044383919334203,MPU6515 Gyroscope,-0.18978882,-0.019088745,0.02267456
1411044383927848607,MPU6515 Accelerometer,2.2503204,-0.44526672,9.573608
1411044383932426244,MPU6515 Accelerometer,2.145584,-0.6547394,9.495056
1411044383937339574,MPU6515 Accelerometer,2.1860504,-0.74757385,9.323669
1411044383942252904,MPU6515 Accelerometer,2.497879,-0.3809967,9.283203
1411044383947196751,MPU6515 Accelerometer,2.4478912,-0.2334137,9.445068
1411044383952140599,MPU6515 Accelerometer,2.5121613,-0.41194153,9.373657
1411044383957481175,MPU6515 Accelerometer,2.5193024,-0.45002747,9.376038
1411044383962028294,MPU6515 Accelerometer,2.471695,-0.38337708,9.364136
1411044383966941624,MPU6515 Accelerometer,2.4455109,-0.24531555,9.183228
1411044383971885472,MPU6515 Accelerometer,2.4478912,-0.19532776,8.966614
1411044383976829320,MPU6515 Accelerometer,2.414566,-0.14533997,8.87616
1411044383981742650,MPU6515 Accelerometer,2.3407745,-0.18104553,8.916626
1411044383987052708,MPU6515 Accelerometer,2.2527008,-0.1429596,9.095154
1411044383991599828,MPU6515 Accelerometer,2.278885,-0.121536255,9.237976
1411044383985984593,MPU6515 Gyroscope,-0.029937744,0.06373596,-0.01663208
1411044383996543675,MPU6515 Accelerometer,2.37648,0.009384155,9.316528
1411044384001487523,MPU6515 Accelerometer,2.4026642,0.030807495,9.473633
1411044384006431371,MPU6515 Accelerometer,2.3574371,-0.021560669,9.595032
1411044384011344701,MPU6515 Accelerometer,2.2527008,-0.0096588135,9.685486
1411044384016654759,MPU6515 Accelerometer,2.2979279,-0.012039185,9.756897
1411044384021201878,MPU6515 Accelerometer,2.1908112,-0.040603638,9.723572
1411044384026145726,MPU6515 Accelerometer,2.0694122,-0.054885864,9.654541
1411044384031089574,MPU6515 Accelerometer,2.0598907,-0.11439514,9.5164795
1411044384036002904,MPU6515 Accelerometer,2.0955963,-0.102493286,9.437927
1411044384040977269,MPU6515 Accelerometer,2.081314,-0.028701782,9.387939
1411044384046256810,MPU6515 Accelerometer,2.1789093,0.033187866,9.318909
1411044384050834447,MPU6515 Accelerometer,2.228897,0.033187866,9.218933
1411044384055778294,MPU6515 Accelerometer,2.2979279,0.076034546,9.149902
1411044384052634984,MPU6515 Gyroscope,0.032577515,-0.006225586,-0.019515991
1411044384060691624,MPU6515 Accelerometer,2.3836212,0.12364197,9.126099
1411044384065635472,MPU6515 Accelerometer,2.4502716,0.10935974,9.057068
1411044384070579320,MPU6515 Accelerometer,2.5502472,0.13078308,9.095154
1411044384075858861,MPU6515 Accelerometer,2.7525787,0.19743347,9.049927
1411044384080436497,MPU6515 Accelerometer,2.785904,0.2117157,9.021362
1411044384085349828,MPU6515 Accelerometer,2.6764069,0.18553162,8.926147
1411044384090293675,MPU6515 Accelerometer,2.638321,0.16886902,9.011841
1411044384095237523,MPU6515 Accelerometer,2.5597687,0.14268494,9.057068
1411044384100150853,MPU6515 Accelerometer,2.3931427,0.09031677,9.218933
1411044384105491429,MPU6515 Accelerometer,2.3526764,0.08555603,9.347473
1411044384110038548,MPU6515 Accelerometer,2.2765045,0.049850464,9.566467
1411044384114951878,MPU6515 Accelerometer,2.293167,0.033187866,9.611694
1411044384119895726,MPU6515 Accelerometer,2.2646027,0.016525269,9.621216
1411044384124839574,MPU6515 Accelerometer,2.2003326,-0.016799927,9.706909
1411044384119285374,MPU6515 Gyroscope,0.054641724,-0.052383423,-0.0041656494
1411044384129783421,MPU6515 Accelerometer,2.100357,-0.08106995,9.792603
1411044384135093480,MPU6515 Accelerometer,2.1741486,-0.06916809,9.764038
1411044384139640599,MPU6515 Accelerometer,2.2693634,-0.04774475,9.685486
1411044384144584447,MPU6515 Accelerometer,2.3407745,-0.062026978,9.616455
1411044384149497777,MPU6515 Accelerometer,2.395523,-0.08583069,9.371277
1411044384154441624,MPU6515 Accelerometer,2.3574371,-0.09535217,9.304626
1411044384159385472,MPU6515 Accelerometer,2.414566,-0.1429596,9.242737
1411044384164695531,MPU6515 Accelerometer,2.4645538,-0.126297,9.226074
1411044384169242650,MPU6515 Accelerometer,2.4455109,-0.09059143,9.140381
1411044384174155980,MPU6515 Accelerometer,2.4288483,-0.11439514,9.042786
1411044384179099828,MPU6515 Accelerometer,2.433609,-0.119155884,9.033264
1411044384184043675,MPU6515 Accelerometer,2.4883575,-0.06440735,9.254639
1411044384188957005,MPU6515 Accelerometer,2.4954987,-0.08345032,9.302246
1411044384185935765,MPU6515 Gyroscope,-1.5258789E-4,-0.036026,0.046310425
1411044384194297581,MPU6515 Accelerometer,2.4407501,-0.08821106,9.540283
1411044384198844701,MPU6515 Accelerometer,2.3360138,-0.11439514,9.723572
1411044384203758031,MPU6515 Accelerometer,2.278885,-0.16438293,9.949707
1411044384208762913,MPU6515 Accelerometer,2.2431793,-0.119155884,10.078247
1411044384213645726,MPU6515 Accelerometer,2.24794,-0.15248108,10.104431
1411044384218559056,MPU6515 Accelerometer,2.1360626,-0.15962219,10.023499
1411044384223869115,MPU6515 Accelerometer,2.1527252,-0.1667633,10.211548
1411044384228446751,MPU6515 Accelerometer,2.2074738,-0.19770813,10.063965
1411044384233360081,MPU6515 Accelerometer,2.2550812,-0.19294739,9.987793
1411044384238273412,MPU6515 Accelerometer,2.3193512,-0.16914368,9.785461
1411044384243247777,MPU6515 Accelerometer,2.3812408,-0.14772034,9.618835
1411044384248161107,MPU6515 Accelerometer,2.4312286,-0.21199036,9.58313
1411044384253471165,MPU6515 Accelerometer,2.4621735,-0.21437073,9.378418
1411044384258018285,MPU6515 Accelerometer,2.4502716,-0.2334137,9.330811
1411044384252586156,MPU6515 Gyroscope,0.011749268,0.044937134,0.06741333
1411044384262962132,MPU6515 Accelerometer,2.535965,-0.2572174,9.235596
1411044384267875462,MPU6515 Accelerometer,2.5954742,-0.2905426,9.280823
1411044384272819310,MPU6515 Accelerometer,2.7144928,-0.25245667,9.214172
1411044384277763158,MPU6515 Accelerometer,2.6430817,-0.2334137,9.147522
1411044384283073216,MPU6515 Accelerometer,2.6121368,-0.19294739,9.321289
1411044384287620335,MPU6515 Accelerometer,2.490738,-0.22151184,9.459351
1411044384292564183,MPU6515 Accelerometer,2.3860016,-0.25959778,9.718811
1411044384297477513,MPU6515 Accelerometer,2.3169708,-0.30244446,9.766418
1411044384302421361,MPU6515 Accelerometer,2.138443,-0.29292297,9.84021
1411044384307334691,MPU6515 Accelerometer,2.0337067,-0.3072052,9.871155
1411044384312675267,MPU6515 Accelerometer,1.9599152,-0.40003967,9.90448
1411044384317222386,MPU6515 Accelerometer,1.9456329,-0.35005188,9.821167
1411044384322135716,MPU6515 Accelerometer,1.9575348,-0.33815002,9.718811
1411044384319236546,MPU6515 Gyroscope,-0.0013427734,0.05845642,0.097732544
1411044384327079564,MPU6515 Accelerometer,1.9980011,-0.3809967,9.71405
1411044384332023412,MPU6515 Accelerometer,2.028946,-0.3143463,9.680725
1411044384336967259,MPU6515 Accelerometer,2.074173,-0.2905426,9.592651
1411044384342246800,MPU6515 Accelerometer,2.1313019,-0.28102112,9.414124
1411044384346824437,MPU6515 Accelerometer,2.2884064,-0.17152405,9.290344
1411044384351737767,MPU6515 Accelerometer,2.331253,-0.04536438,9.218933
1411044384356681615,MPU6515 Accelerometer,2.2907867,0.009384155,9.376038
1411044384361594945,MPU6515 Accelerometer,2.3383942,0.06651306,9.416504
1411044384366569310,MPU6515 Accelerometer,2.2836456,-1.373291E-4,9.5164795
1411044384371879369,MPU6515 Accelerometer,2.3336334,-0.014419556,9.659302
1411044384376457005,MPU6515 Accelerometer,2.4193268,-0.021560669,9.680725
1411044384381431371,MPU6515 Accelerometer,2.4026642,-0.033462524,9.697388
1411044384386344701,MPU6515 Accelerometer,2.426468,-0.123916626,9.737854
1411044384391196996,MPU6515 Accelerometer,2.3407745,-0.22151184,9.633118
1411044384385886937,MPU6515 Gyroscope,0.026428223,-0.020370483,0.09838867
1411044384396110326,MPU6515 Accelerometer,2.3717194,-0.19294739,9.549805
1411044384401389867,MPU6515 Accelerometer,2.4431305,-0.20960999,9.399841
1411044384405967503,MPU6515 Accelerometer,2.4954987,-0.25245667,9.1380005
1411044384410880833,MPU6515 Accelerometer,2.4859772,-0.2905426,9.021362
1411044384415824681,MPU6515 Accelerometer,2.426468,-0.3643341,9.021362
1411044384420768529,MPU6515 Accelerometer,2.31221,-0.40003967,8.966614
1411044384425681859,MPU6515 Accelerometer,2.2312775,-0.43574524,8.968994
1411044384430991917,MPU6515 Accelerometer,2.2193756,-0.35243225,9.092773
1411044384435539037,MPU6515 Accelerometer,2.2431793,-0.3000641,9.299866
1411044384440482884,MPU6515 Accelerometer,2.2765045,-0.29768372,9.473633
1411044384445396214,MPU6515 Accelerometer,2.324112,-0.30244446,9.58313
1411044384450340062,MPU6515 Accelerometer,2.3931427,-0.24055481,9.683105
1411044384455283910,MPU6515 Accelerometer,2.3621979,-0.25483704,9.809265
1411044384452537328,MPU6515 Gyroscope,0.05883789,-0.025146484,0.12590027
1411044384460593968,MPU6515 Accelerometer,2.3098297,-0.27388,9.854492
