Timestamp,SensorName,0,1,2
1411044180539739970,MPU6515 Accelerometer,4.0022736,0.7306366,8.980896
1411044180545050029,MPU6515 Accelerometer,4.0141754,0.6663666,9.0047
1411044180549719218,MPU6515 Accelerometer,4.016556,0.68540955,8.935669
1411044180554571513,MPU6515 Accelerometer,4.037979,0.69493103,9.011841
1411044180559515361,MPU6515 Accelerometer,4.04274,0.71873474,8.952332
1411044180564428691,MPU6515 Accelerometer,4.061783,0.6830292,8.930908
1411044180569372539,MPU6515 Accelerometer,4.0475006,0.69493103,8.914246
1411044180574713115,MPU6515 Accelerometer,4.0594025,0.6806488,8.992798
1411044180579260234,MPU6515 Accelerometer,4.0713043,0.71635437,9.090393
1411044180584204082,MPU6515 Accelerometer,4.0546417,0.6806488,8.983276
1411044180579260234,MPU6515 Gyroscope,0.10700989,-0.0016326904,0.010772705
1411044180589147929,MPU6515 Accelerometer,4.0665436,0.6663666,8.966614
1411044180594091777,MPU6515 Accelerometer,4.04274,0.68540955,8.988037
1411044180599005107,MPU6515 Accelerometer,4.049881,0.649704,8.954712
1411044180604315166,MPU6515 Accelerometer,4.0665436,0.6877899,8.87616
1411044180608892802,MPU6515 Accelerometer,4.0784454,0.7115936,8.949951
1411044180613836650,MPU6515 Accelerometer,4.099869,0.6973114,8.916626
1411044180618780498,MPU6515 Accelerometer,4.076065,0.7068329,9.040405
1411044180623724345,MPU6515 Accelerometer,4.1355743,0.70921326,9.049927
1411044180628668193,MPU6515 Accelerometer,4.164139,0.7544403,9.047546
1411044180633978251,MPU6515 Accelerometer,4.0927277,0.7377777,9.083252
1411044180638525371,MPU6515 Accelerometer,4.0736847,0.70207214,9.066589
1411044180643469218,MPU6515 Accelerometer,4.1165314,0.71873474,9.033264
1411044180648413066,MPU6515 Accelerometer,4.1165314,0.7306366,8.959473
1411044180645910625,MPU6515 Gyroscope,0.049926758,0.033691406,0.0025024414
1411044180653356914,MPU6515 Accelerometer,4.087967,0.77586365,9.030884
1411044180658300761,MPU6515 Accelerometer,4.1093903,0.7615814,9.185608
1411044180663610820,MPU6515 Accelerometer,4.095108,0.713974,9.083252
1411044180668157939,MPU6515 Accelerometer,4.0903473,0.6996918,9.128479
1411044180673101787,MPU6515 Accelerometer,4.087967,0.68540955,9.002319
1411044180678045634,MPU6515 Accelerometer,4.095108,0.6139984,9.083252
1411044180682989482,MPU6515 Accelerometer,4.049881,0.566391,8.966614
1411044180687933330,MPU6515 Accelerometer,4.023697,0.6044769,8.859497
1411044180693212871,MPU6515 Accelerometer,4.030838,0.56877136,8.87616
1411044180697821025,MPU6515 Accelerometer,4.064163,0.57829285,8.921387
1411044180702734355,MPU6515 Accelerometer,4.0927277,0.52116394,8.75
1411044180707678203,MPU6515 Accelerometer,4.061783,0.49736023,8.654785
1411044180712622050,MPU6515 Accelerometer,4.0594025,0.5402069,8.607178
1411044180717565898,MPU6515 Accelerometer,4.04274,0.58781433,8.671448
1411044180712561015,MPU6515 Gyroscope,-0.16514587,0.06159973,-0.015335083
1411044180722875957,MPU6515 Accelerometer,4.1117706,0.5568695,8.645264
1411044180727423076,MPU6515 Accelerometer,4.128433,0.6068573,8.578613
1411044180732366923,MPU6515 Accelerometer,4.099869,0.6473236,8.5928955
1411044180737310771,MPU6515 Accelerometer,4.209366,0.64494324,8.580994
1411044180742254619,MPU6515 Accelerometer,4.2641144,0.69493103,8.564331
1411044180747198466,MPU6515 Accelerometer,4.2593536,0.71873474,8.514343
1411044180752508525,MPU6515 Accelerometer,4.23555,0.76872253,8.514343
1411044180757055644,MPU6515 Accelerometer,4.1927032,0.83299255,8.654785
1411044180762030009,MPU6515 Accelerometer,4.166519,0.94010925,8.638123
1411044180766973857,MPU6515 Accelerometer,4.1236725,0.96391296,8.588135
1411044180771887187,MPU6515 Accelerometer,4.080826,0.9877167,8.635742
1411044180776831035,MPU6515 Accelerometer,4.1093903,0.9948578,8.542908
1411044180782141093,MPU6515 Accelerometer,4.133194,0.9758148,8.507202
1411044180779211406,MPU6515 Gyroscope,0.022644043,0.0012054443,-0.0019226074
1411044180786718730,MPU6515 Accelerometer,4.145096,0.99961853,8.561951
1411044180791662578,MPU6515 Accelerometer,4.128433,1.0662689,8.659546
1411044180796606425,MPU6515 Accelerometer,4.0594025,1.0115204,8.597656
1411044180801519755,MPU6515 Accelerometer,4.1046295,0.9615326,8.671448
1411044180806463603,MPU6515 Accelerometer,4.10701,0.9424896,8.585754
1411044180811773662,MPU6515 Accelerometer,4.10701,0.8686981,8.68811
1411044180816351298,MPU6515 Accelerometer,4.0355988,0.7568207,8.695251
1411044180821295146,MPU6515 Accelerometer,3.9879913,0.7472992,8.761902
1411044180826238994,MPU6515 Accelerometer,4.016556,0.649704,8.709534
1411044180831182841,MPU6515 Accelerometer,3.9689484,0.5164032,8.773804
1411044180836096171,MPU6515 Accelerometer,3.921341,0.4426117,8.828552
1411044180841406230,MPU6515 Accelerometer,3.940384,0.42118835,8.949951
1411044180845983867,MPU6515 Accelerometer,3.8951569,0.34977722,8.895203
1411044180850988750,MPU6515 Accelerometer,3.8237457,0.30693054,8.999939
1411044180845861796,MPU6515 Gyroscope,-0.21322632,0.1478424,-0.056137085
1411044180855871562,MPU6515 Accelerometer,3.883255,0.2688446,9.011841
1411044180860815410,MPU6515 Accelerometer,3.826126,0.27360535,9.128479
1411044180865759257,MPU6515 Accelerometer,3.8499298,0.29026794,9.271301
1411044180871069316,MPU6515 Accelerometer,3.8880157,0.30455017,9.337952
1411044180875616435,MPU6515 Accelerometer,3.876114,0.37834167,9.404602
1411044180880560283,MPU6515 Accelerometer,3.7689972,0.44737244,9.506958
1411044180885504130,MPU6515 Accelerometer,3.7689972,0.41166687,9.504578
1411044180890447978,MPU6515 Accelerometer,3.7237701,0.3926239,9.568848
1411044180895391826,MPU6515 Accelerometer,3.671402,0.44499207,9.540283
1411044180900701884,MPU6515 Accelerometer,3.6190338,0.4330902,9.575989
1411044180905249003,MPU6515 Accelerometer,3.5809479,0.42356873,9.697388
1411044180910192851,MPU6515 Accelerometer,3.6404572,0.3926239,9.806885
1411044180915136699,MPU6515 Accelerometer,3.6571198,0.4164276,9.844971
1411044180912512187,MPU6515 Gyroscope,0.010269165,0.17514038,-0.09989929
1411044180920080546,MPU6515 Accelerometer,3.6380768,0.38072205,9.921143
1411044180925024394,MPU6515 Accelerometer,3.6237946,0.38310242,9.999695
1411044180930334453,MPU6515 Accelerometer,3.5738068,0.39024353,10.104431
1411044180934912089,MPU6515 Accelerometer,3.607132,0.3854828,10.178223
1411044180939825419,MPU6515 Accelerometer,3.511917,0.37358093,10.113953
1411044180944799785,MPU6515 Accelerometer,3.440506,0.3926239,10.216309
1411044180949865703,MPU6515 Accelerometer,3.421463,0.34025574,10.142517
1411044180954687480,MPU6515 Accelerometer,3.459549,0.32121277,10.080627
1411044180959936503,MPU6515 Accelerometer,3.5095367,0.3592987,10.149658
1411044180964514140,MPU6515 Accelerometer,3.5095367,0.36405945,10.1258545
1411044180969427470,MPU6515 Accelerometer,3.5214386,0.4259491,10.085388
1411044180974371318,MPU6515 Accelerometer,3.504776,0.52830505,10.080627
1411044180979315166,MPU6515 Accelerometer,3.5476227,0.52830505,9.983032
1411044180984259013,MPU6515 Accelerometer,3.5214386,0.5640106,10.03302
1411044180979162578,MPU6515 Gyroscope,0.0128479,0.21456909,-0.18374634
1411044180989569072,MPU6515 Accelerometer,3.5666656,0.54496765,9.9782715
1411044180994146709,MPU6515 Accelerometer,3.5214386,0.55448914,9.887817
1411044180999090556,MPU6515 Accelerometer,3.5571442,0.5402069,9.806885
1411044181004003886,MPU6515 Accelerometer,3.5714264,0.47831726,9.785461
1411044181008947734,MPU6515 Accelerometer,3.5904694,0.47117615,9.742615
1411044181013891582,MPU6515 Accelerometer,3.6214142,0.5068817,9.5997925
1411044181019201640,MPU6515 Accelerometer,3.6380768,0.46165466,9.528381
1411044181023779277,MPU6515 Accelerometer,3.671402,0.38072205,9.318909
1411044181028723125,MPU6515 Accelerometer,3.626175,0.33311462,9.13562
1411044181033666972,MPU6515 Accelerometer,3.6404572,0.3188324,9.1380005
1411044181038610820,MPU6515 Accelerometer,3.569046,0.3093109,9.121338
1411044181043524150,MPU6515 Accelerometer,3.59523,0.24742126,9.102295
1411044181048834209,MPU6515 Accelerometer,3.7213898,0.21885681,9.123718
1411044181045812968,MPU6515 Gyroscope,-0.3210144,0.04496765,-0.10548401
1411044181053411845,MPU6515 Accelerometer,3.697586,0.15934753,9.092773
1411044181058355693,MPU6515 Accelerometer,3.773758,0.19981384,8.94281
1411044181063299541,MPU6515 Accelerometer,3.818985,0.14030457,8.902344
1411044181068243388,MPU6515 Accelerometer,3.909439,0.097457886,8.790466
1411044181073187236,MPU6515 Accelerometer,3.8737335,0.08555603,8.776184
1411044181078497294,MPU6515 Accelerometer,3.838028,0.10221863,8.830933
1411044181083044414,MPU6515 Accelerometer,3.8070831,0.13316345,8.819031
1411044181087988261,MPU6515 Accelerometer,3.8546906,0.14268494,8.75
1411044181092932109,MPU6515 Accelerometer,3.7880402,0.17124939,8.7595215
1411044181097875957,MPU6515 Accelerometer,3.8404083,0.2450409,8.680969
1411044181102819804,MPU6515 Accelerometer,3.8808746,0.32121277,8.757141
1411044181108129863,MPU6515 Accelerometer,3.940384,0.2688446,8.678589
1411044181112676982,MPU6515 Accelerometer,3.973709,0.29026794,8.809509
1411044181117620830,MPU6515 Accelerometer,4.049881,0.27122498,8.780945
1411044181112463359,MPU6515 Gyroscope,-0.23651123,-0.08369446,-0.018997192
1411044181122564677,MPU6515 Accelerometer,4.0903473,0.335495,8.780945
1411044181127508525,MPU6515 Accelerometer,4.1760406,0.3759613,8.795227
1411044181132452373,MPU6515 Accelerometer,4.2450714,0.36405945,8.87854
1411044181137762431,MPU6515 Accelerometer,4.3617096,0.35453796,8.847595
1411044181142340068,MPU6515 Accelerometer,4.4307404,0.32835388,8.802368
1411044181147253398,MPU6515 Accelerometer,4.390274,0.33311462,8.761902
1411044181152258281,MPU6515 Accelerometer,4.2641144,0.42356873,8.780945
1411044181157141093,MPU6515 Accelerometer,4.178421,0.54496765,8.799988
1411044181162084941,MPU6515 Accelerometer,4.17128,0.59495544,9.057068
1411044181167395000,MPU6515 Accelerometer,4.0736847,0.5568695,9.121338
1411044181171972636,MPU6515 Accelerometer,3.9951324,0.60209656,9.126099
1411044181176916484,MPU6515 Accelerometer,3.9427643,0.63542175,9.287964
1411044181181860332,MPU6515 Accelerometer,3.8975372,0.57115173,9.435547
1411044181179113750,MPU6515 Gyroscope,-0.0015716553,-0.09118652,0.050064087
1411044181186773662,MPU6515 Accelerometer,3.9522858,0.5068817,9.399841
1411044181191717509,MPU6515 Accelerometer,3.992752,0.51164246,9.5164795
1411044181197027568,MPU6515 Accelerometer,3.940384,0.4997406,9.421265
1411044181201605205,MPU6515 Accelerometer,4.0332184,0.48069763,9.216553
1411044181206549052,MPU6515 Accelerometer,3.8737335,0.8115692,9.8116455
1411044181211492900,MPU6515 Accelerometer,3.7237701,0.85679626,9.602173
1411044181216436748,MPU6515 Accelerometer,3.7404327,0.3521576,8.707153
1411044181221380595,MPU6515 Accelerometer,3.5404816,0.44023132,9.173706
1411044181226690654,MPU6515 Accelerometer,3.3619537,0.3688202,9.437927
1411044181231237773,MPU6515 Accelerometer,3.3786163,0.39024353,9.640259
1411044181236181621,MPU6515 Accelerometer,3.383377,0.5402069,9.542664
1411044181241125468,MPU6515 Accelerometer,3.2595978,0.55448914,9.7283325
1411044181246069316,MPU6515 Accelerometer,3.376236,0.40452576,9.77832
1411044181251013164,MPU6515 Accelerometer,3.3976593,0.335495,9.771179
1411044181245764140,MPU6515 Gyroscope,0.11802673,-0.09390259,0.0513916
1411044181256323222,MPU6515 Accelerometer,3.3452911,0.29026794,9.692627
1411044181260900859,MPU6515 Accelerometer,3.3548126,0.24028015,9.39032
1411044181265814189,MPU6515 Accelerometer,3.4524078,0.11174011,9.276062
1411044181270758037,MPU6515 Accelerometer,3.5023956,-0.026321411,9.19751
1411044181275701884,MPU6515 Accelerometer,3.4809723,-0.12867737,9.214172
1411044181280645732,MPU6515 Accelerometer,3.6095123,-0.0929718,9.018982
1411044181285955791,MPU6515 Accelerometer,3.7309113,-0.17152405,9.023743
1411044181290533427,MPU6515 Accelerometer,3.742813,-0.19532776,8.81189
1411044181295477275,MPU6515 Accelerometer,3.7570953,-0.12867737,8.531006
1411044181300390605,MPU6515 Accelerometer,3.8047028,-0.20246887,8.207275
1411044181305334453,MPU6515 Accelerometer,3.940384,-0.26911926,8.314392
1411044181310278300,MPU6515 Accelerometer,3.9998932,-0.13105774,8.397705
1411044181315588359,MPU6515 Accelerometer,4.0713043,0.11174011,8.578613
1411044181312414531,MPU6515 Gyroscope,-0.21350098,0.058135986,-0.15396118
1411044181320165996,MPU6515 Accelerometer,4.23555,0.483078,8.840454
1411044181325109843,MPU6515 Accelerometer,4.126053,0.4330902,9.116577
1411044181330023173,MPU6515 Accelerometer,4.1498566,0.47355652,9.3688965
1411044181334967021,MPU6515 Accelerometer,4.1950836,0.547348,9.171326
1411044181339910869,MPU6515 Accelerometer,4.3164825,0.54496765,9.028503
1411044181345220927,MPU6515 Accelerometer,4.2593536,0.55448914,9.114197
1411044181349798564,MPU6515 Accelerometer,4.249832,0.6092377,9.145142
1411044181354742412,MPU6515 Accelerometer,4.1736603,0.56877136,9.116577
1411044181359686259,MPU6515 Accelerometer,4.356949,0.7711029,9.249878
1411044181364630107,MPU6515 Accelerometer,4.280777,0.76634216,9.354614
1411044181369543437,MPU6515 Accelerometer,4.1046295,0.67826843,9.278442
1411044181374853496,MPU6515 Accelerometer,4.1117706,0.5259247,9.192749
1411044181379431132,MPU6515 Accelerometer,4.1165314,0.37834167,8.94281
1411044181384374980,MPU6515 Accelerometer,4.1760406,0.16648865,8.735718
1411044181379064921,MPU6515 Gyroscope,-0.34161377,0.050354004,0.0137786865
1411044181389318828,MPU6515 Accelerometer,4.1617584,0.09269714,8.769043
1411044181394232158,MPU6515 Accelerometer,4.0022736,0.01890564,8.871399
1411044181399176005,MPU6515 Accelerometer,3.8546906,-0.04774475,9.002319
1411044181404486064,MPU6515 Accelerometer,3.7071075,-0.12867737,8.892822
1411044181409063701,MPU6515 Accelerometer,3.5071564,-0.20246887,8.647644
1411044181414007548,MPU6515 Accelerometer,3.3905182,-0.34291077,8.659546
1411044181418951396,MPU6515 Accelerometer,3.319107,-0.36671448,8.569092
1411044181423895244,MPU6515 Accelerometer,3.3476715,-0.3738556,8.68573
1411044181428839091,MPU6515 Accelerometer,3.414322,-0.31910706,8.788086
1411044181434118632,MPU6515 Accelerometer,3.4524078,-0.31910706,8.964233
1411044181438696269,MPU6515 Accelerometer,3.4762115,-0.29530334,8.973755
1411044181443640117,MPU6515 Accelerometer,3.485733,-0.29768372,8.897583
1411044181448583964,MPU6515 Accelerometer,3.4547882,-0.2500763,8.911865
1411044181445715312,MPU6515 Gyroscope,-0.3352356,-0.06062317,0.034118652
1411044181453588847,MPU6515 Accelerometer,3.497635,-0.2834015,8.859497
1411044181458471660,MPU6515 Accelerometer,3.5547638,-0.20484924,8.778564
1411044181463781718,MPU6515 Accelerometer,3.6095123,-0.18104553,8.919006
1411044181468328837,MPU6515 Accelerometer,3.6285553,-0.123916626,9.095154
1411044181473272685,MPU6515 Accelerometer,3.6404572,-0.07154846,9.192749
1411044181478216533,MPU6515 Accelerometer,3.754715,0.011764526,9.1380005
1411044181483160380,MPU6515 Accelerometer,3.8737335,0.04032898,9.39032
1411044181488104228,MPU6515 Accelerometer,3.909439,0.023666382,9.530762
1411044181493444804,MPU6515 Accelerometer,3.8975372,0.05937195,9.406982
1411044181497991923,MPU6515 Accelerometer,3.9141998,0.06175232,9.180847
1411044181502935771,MPU6515 Accelerometer,3.985611,-0.040603638,9.028503
1411044181507849101,MPU6515 Accelerometer,4.004654,-0.062026978,9.038025
1411044181512792949,MPU6515 Accelerometer,3.9570465,-0.08106995,9.1380005
1411044181517736796,MPU6515 Accelerometer,4.004654,-0.052505493,9.095154
1411044181512365703,MPU6515 Gyroscope,-0.08799744,-0.026382446,0.08218384
1411044181523046855,MPU6515 Accelerometer,3.9760895,-0.06678772,8.980896
1411044181527624492,MPU6515 Accelerometer,3.9641876,-0.062026978,8.857117
1411044181532568339,MPU6515 Accelerometer,3.9570465,-0.04774475,8.788086
1411044181537512187,MPU6515 Accelerometer,3.8689728,-0.0096588135,8.700012
1411044181542425517,MPU6515 Accelerometer,3.8213654,-0.040603638,8.7404785
1411044181547369365,MPU6515 Accelerometer,3.7761383,0.033187866,8.723816
1411044181552679423,MPU6515 Accelerometer,3.826126,0.0712738,8.709534
1411044181557257060,MPU6515 Accelerometer,3.8213654,0.033187866,8.904724
1411044181562200908,MPU6515 Accelerometer,3.7856598,0.011764526,8.888062
1411044181567144755,MPU6515 Accelerometer,3.8594513,0.04270935,8.873779
1411044181572088603,MPU6515 Accelerometer,3.9713287,0.095077515,8.828552
1411044181577032451,MPU6515 Accelerometer,4.061783,0.116500854,8.928528
1411044181582342509,MPU6515 Accelerometer,4.004654,0.21409607,9.06897
1411044181579016093,MPU6515 Gyroscope,0.15501404,0.052459717,0.001953125
1411044181586889628,MPU6515 Accelerometer,4.064163,0.29740906,9.128479
1411044181591833476,MPU6515 Accelerometer,4.0784454,0.20695496,9.226074
1411044181596777324,MPU6515 Accelerometer,4.030838,0.09983826,9.152283
1411044181601721171,MPU6515 Accelerometer,3.9499054,0.02128601,8.959473
1411044181606665019,MPU6515 Accelerometer,3.792801,-0.06440735,8.87854
1411044181611975078,MPU6515 Accelerometer,3.7475739,-0.09059143,8.861877
1411044181616522197,MPU6515 Accelerometer,3.7475739,-0.11201477,8.826172
1411044181621496562,MPU6515 Accelerometer,3.773758,-0.15248108,8.871399
1411044181626409892,MPU6515 Accelerometer,3.7380524,-0.2000885,8.888062
1411044181631353740,MPU6515 Accelerometer,3.7071075,-0.20722961,8.847595
1411044181636297587,MPU6515 Accelerometer,3.761856,-0.21913147,8.640503
1411044181641607646,MPU6515 Accelerometer,3.7451935,-0.24055481,8.342957
1411044181646185283,MPU6515 Accelerometer,3.826126,-0.27388,8.242981
1411044181651129130,MPU6515 Accelerometer,3.9356232,-0.31910706,8.266785
1411044181645666484,MPU6515 Gyroscope,0.10015869,0.07611084,0.01234436
1411044181656042460,MPU6515 Accelerometer,3.9594269,-0.29768372,8.319153
1411044181660986308,MPU6515 Accelerometer,3.973709,-0.22389221,8.290588
1411044181665930156,MPU6515 Accelerometer,4.057022,-0.13105774,8.378662
1411044181671240214,MPU6515 Accelerometer,4.0903473,-0.08345032,8.483398
1411044181675817851,MPU6515 Accelerometer,4.0974884,-0.031082153,8.650024
1411044181680761699,MPU6515 Accelerometer,4.068924,-0.04774475,8.7595215
1411044181685705546,MPU6515 Accelerometer,4.0546417,-0.02394104,8.723816
1411044181690618876,MPU6515 Accelerometer,4.0070343,-0.0025177002,8.690491
1411044181695562724,MPU6515 Accelerometer,3.902298,-0.038223267,8.776184
1411044181700872783,MPU6515 Accelerometer,3.8499298,-0.038223267,8.707153
1411044181705450419,MPU6515 Accelerometer,3.7880402,-0.038223267,8.769043
1411044181710394267,MPU6515 Accelerometer,3.6809235,-0.050125122,8.68811
1411044181715338115,MPU6515 Accelerometer,3.6642609,-0.0929718,8.5928955
1411044181712316875,MPU6515 Gyroscope,0.061920166,0.08970642,0.0211792
1411044181720281962,MPU6515 Accelerometer,3.614273,-0.121536255,8.640503
1411044181725195293,MPU6515 Accelerometer,3.59523,-0.102493286,8.576233
1411044181730535869,MPU6515 Accelerometer,3.5333405,-0.057266235,8.416748
1411044181735082988,MPU6515 Accelerometer,3.5261993,-0.038223267,8.49292
1411044181740026835,MPU6515 Accelerometer,3.59523,-0.0025177002,8.661926
1411044181744970683,MPU6515 Accelerometer,3.59523,0.054611206,8.859497
1411044181749914531,MPU6515 Accelerometer,3.569046,0.016525269,8.911865
1411044181754919414,MPU6515 Accelerometer,3.5476227,0.076034546,8.911865
1411044181760168437,MPU6515 Accelerometer,3.5357208,0.04508972,8.81665
1411044181764715556,MPU6515 Accelerometer,3.6404572,0.06651306,8.883301
1411044181769659404,MPU6515 Accelerometer,3.652359,0.047470093,8.885681
1411044181774603251,MPU6515 Accelerometer,3.6618805,0.13078308,8.885681
1411044181779547099,MPU6515 Accelerometer,3.6499786,0.15458679,9.033264
1411044181784490947,MPU6515 Accelerometer,3.5976105,0.16648865,9.035645
1411044181778967265,MPU6515 Gyroscope,-0.034805298,0.07118225,0.041275024
1411044181789801005,MPU6515 Accelerometer,3.6166534,0.15696716,9.095154
1411044181794348125,MPU6515 Accelerometer,3.6856842,0.23789978,9.13562
1411044181799291972,MPU6515 Accelerometer,3.6095123,0.14268494,9.226074
1411044181804235820,MPU6515 Accelerometer,3.645218,0.1379242,9.297485
1411044181809179668,MPU6515 Accelerometer,3.6356964,0.15220642,9.249878
1411044181814123515,MPU6515 Accelerometer,3.6690216,0.118881226,9.016602
1411044181819433574,MPU6515 Accelerometer,3.7023468,0.12364197,8.923767
1411044181824011210,MPU6515 Accelerometer,3.6761627,0.09031677,8.804749
1411044181828924541,MPU6515 Accelerometer,3.6618805,0.056991577,8.723816
1411044181833868388,MPU6515 Accelerometer,3.5785675,0.08317566,8.723816
1411044181838812236,MPU6515 Accelerometer,3.6166534,0.09983826,8.819031
1411044181843756084,MPU6515 Accelerometer,3.5666656,0.09983826,8.999939
1411044181849066142,MPU6515 Accelerometer,3.5976105,0.09269714,9.109436
1411044181845617656,MPU6515 Gyroscope,0.027694702,0.010147095,0.057037354
1411044181853643779,MPU6515 Accelerometer,3.5761871,0.08079529,9.223694
1411044181858557109,MPU6515 Accelerometer,3.5857086,0.08317566,9.245117
1411044181863500957,MPU6515 Accelerometer,3.6380768,-0.0025177002,9.161804
1411044181868444804,MPU6515 Accelerometer,3.5833282,-0.119155884,9.13562
1411044181873388652,MPU6515 Accelerometer,3.5142975,-0.15724182,9.116577
1411044181878698710,MPU6515 Accelerometer,3.5999908,-0.09535217,9.278442
1411044181883276347,MPU6515 Accelerometer,3.561905,-0.100112915,9.307007
1411044181888220195,MPU6515 Accelerometer,3.6666412,-0.09535217,9.318909
1411044181893133525,MPU6515 Accelerometer,3.754715,-0.050125122,9.26178
1411044181898077373,MPU6515 Accelerometer,3.792801,0.028427124,9.297485
1411044181903021220,MPU6515 Accelerometer,3.7666168,0.09269714,9.214172
1411044181908331279,MPU6515 Accelerometer,3.845169,0.09269714,9.32843
1411044181912939433,MPU6515 Accelerometer,3.8213654,0.104599,9.223694
1411044181917852763,MPU6515 Accelerometer,3.7975616,0.1212616,9.228455
1411044181912268046,MPU6515 Gyroscope,0.16017151,0.036315918,0.04081726
1411044181922796611,MPU6515 Accelerometer,3.8166046,0.16410828,9.195129
1411044181927709941,MPU6515 Accelerometer,3.8237457,0.1783905,9.142761
1411044181932653789,MPU6515 Accelerometer,3.8665924,0.14506531,9.278442
1411044181937963847,MPU6515 Accelerometer,3.9546661,0.12602234,9.297485
1411044181942541484,MPU6515 Accelerometer,4.004654,0.14268494,9.216553
1411044181947485332,MPU6515 Accelerometer,3.9594269,0.15220642,9.023743
1411044181952429179,MPU6515 Accelerometer,3.909439,0.09983826,8.9713745
1411044181957373027,MPU6515 Accelerometer,3.909439,0.05937195,9.061829
1411044181962316875,MPU6515 Accelerometer,3.9594269,-0.04774475,9.07373
1411044181967626933,MPU6515 Accelerometer,3.8784943,-0.04536438,9.109436
1411044181972174052,MPU6515 Accelerometer,3.8927765,-0.021560669,9.102295
1411044181977117900,MPU6515 Accelerometer,3.8356476,-0.02394104,9.097534
1411044181982061748,MPU6515 Accelerometer,3.8094635,-0.0025177002,9.045166
1411044181978918437,MPU6515 Gyroscope,0.051956177,0.042922974,-0.0057525635
1411044181987005595,MPU6515 Accelerometer,3.8047028,0.054611206,8.999939
1411044181991949443,MPU6515 Accelerometer,3.8237457,0.095077515,8.94519
1411044181997259501,MPU6515 Accelerometer,3.7475739,-0.026321411,8.916626
1411044182001837138,MPU6515 Accelerometer,3.8047028,-0.059646606,8.935669
1411044182006750468,MPU6515 Accelerometer,3.792801,-0.035842896,9.049927
1411044182011694316,MPU6515 Accelerometer,3.6856842,-0.04536438,9.140381
1411044182016638164,MPU6515 Accelerometer,3.6618805,0.08317566,9.235596
1411044182021582011,MPU6515 Accelerometer,3.6237946,0.054611206,9.404602
1411044182026892070,MPU6515 Accelerometer,3.5928497,0.002243042,9.473633
1411044182031469707,MPU6515 Accelerometer,3.5333405,-0.02394104,9.435547
1411044182036383037,MPU6515 Accelerometer,3.485733,-0.054885864,9.440308
1411044182041326884,MPU6515 Accelerometer,3.4643097,-0.0025177002,9.180847
1411044182046270732,MPU6515 Accelerometer,3.3619537,-0.040603638,9.097534
1411044182051214580,MPU6515 Accelerometer,3.421463,-0.04774475,9.021362
1411044182045568828,MPU6515 Gyroscope,-0.052841187,0.09843445,0.012664795
1411044182056585673,MPU6515 Accelerometer,3.5095367,-0.04774475,9.07135
1411044182061102275,MPU6515 Accelerometer,3.614273,-0.04536438,9.083252
1411044182066046123,MPU6515 Accelerometer,3.6356964,0.052230835,9.083252
1411044182070989970,MPU6515 Accelerometer,3.6428375,0.05937195,8.997559
1411044182075903300,MPU6515 Accelerometer,3.6737823,0.04508972,9.018982
1411044182080847148,MPU6515 Accelerometer,3.7213898,0.10697937,9.164185
1411044182086157207,MPU6515 Accelerometer,3.6642609,0.12840271,9.278442
1411044182090734843,MPU6515 Accelerometer,3.5857086,0.22599792,9.342712
1411044182095678691,MPU6515 Accelerometer,3.5142975,0.2688446,9.307007
1411044182100622539,MPU6515 Accelerometer,3.5166779,0.22123718,9.192749
1411044182105535869,MPU6515 Accelerometer,3.5023956,0.23551941,9.2022705
1411044182110479716,MPU6515 Accelerometer,3.5642853,0.3521576,9.337952
1411044182115789775,MPU6515 Accelerometer,3.5833282,0.33311462,9.495056
1411044182112219218,MPU6515 Gyroscope,0.08564758,0.03819275,0.04698181
1411044182120367412,MPU6515 Accelerometer,3.588089,0.2283783,9.459351
1411044182125311259,MPU6515 Accelerometer,3.6237946,0.16410828,9.209412
1411044182130255107,MPU6515 Accelerometer,3.6404572,0.12840271,9.064209
1411044182135168437,MPU6515 Accelerometer,3.607132,0.08079529,8.866638
1411044182140112285,MPU6515 Accelerometer,3.4952545,0.076034546,8.795227
1411044182145422343,MPU6515 Accelerometer,3.4881134,-0.012039185,8.778564
1411044182149999980,MPU6515 Accelerometer,3.4547882,-0.021560669,8.842834
1411044182154943828,MPU6515 Accelerometer,3.4690704,-0.014419556,8.87854
1411044182159887675,MPU6515 Accelerometer,3.4762115,-0.06916809,8.966614
1411044182164801005,MPU6515 Accelerometer,3.4738312,-0.121536255,8.883301
1411044182169744853,MPU6515 Accelerometer,3.4357452,-0.13105774,8.804749
1411044182175054912,MPU6515 Accelerometer,3.4333649,-0.0929718,8.778564
1411044182179632548,MPU6515 Accelerometer,3.478592,-0.14772034,8.678589
1411044182184576396,MPU6515 Accelerometer,3.4762115,-0.15010071,8.799988
1411044182178869609,MPU6515 Gyroscope,0.0688324,0.04574585,0.002105713
1411044182189520244,MPU6515 Accelerometer,3.4881134,-0.11677551,8.8237915
1411044182194464091,MPU6515 Accelerometer,3.504776,-0.06916809,8.785706
1411044182199377421,MPU6515 Accelerometer,3.4714508,0.016525269,8.830933
1411044182204687480,MPU6515 Accelerometer,3.511917,0.10221863,8.976135
1411044182209265117,MPU6515 Accelerometer,3.5166779,0.1783905,9.061829
1411044182214208964,MPU6515 Accelerometer,3.5261993,0.21885681,9.209412
1411044182219152812,MPU6515 Accelerometer,3.459549,0.2950287,9.364136
