Timestamp,SensorName,0,1,2
1411044250410730374,MPU6515 Accelerometer,0.8125763,1.0662689,11.166077
1411044250418787014,MPU6515 Accelerometer,0.70783997,1.3209686,10.880432
1411044250426355374,MPU6515 Accelerometer,0.59358215,1.2900238,10.873291
1411044250434167874,MPU6515 Accelerometer,0.624527,1.2447968,10.963745
1411044250438104641,MPU6515 Accelerometer,0.50312805,1.2257538,10.775696
1411044250443445217,MPU6515 Accelerometer,0.57691956,1.2281342,10.678101
1411044250447992336,MPU6515 Accelerometer,0.6483307,1.3090668,10.332947
1411044250444238674,MPU6515 Gyroscope,0.29515076,-0.07409668,0.0116119385
1411044250452905666,MPU6515 Accelerometer,0.58644104,1.2614594,10.461487
1411044250457849514,MPU6515 Accelerometer,0.60310364,1.3923798,10.323425
1411044250462762844,MPU6515 Accelerometer,0.4912262,1.3447723,10.206787
1411044250467706692,MPU6515 Accelerometer,0.32221985,1.07341,9.985413
1411044250473016750,MPU6515 Accelerometer,0.25080872,1.0519867,9.983032
1411044250477655422,MPU6515 Accelerometer,0.30793762,1.3019257,9.844971
1411044250482538235,MPU6515 Accelerometer,0.24604797,1.3328705,9.887817
1411044250487451565,MPU6515 Accelerometer,0.15797424,1.1400604,10.03064
1411044250492364895,MPU6515 Accelerometer,0.20796204,1.1162567,10.325806
1411044250497308743,MPU6515 Accelerometer,0.26271057,1.2924042,10.497192
1411044250502618801,MPU6515 Accelerometer,0.37934875,1.4495087,10.918518
1411044250507196438,MPU6515 Accelerometer,0.5150299,1.6208954,11.375549
1411044250512140286,MPU6515 Accelerometer,0.63404846,1.6732635,11.537415
1411044250517084133,MPU6515 Accelerometer,0.66737366,1.5685272,11.358887
1411044250510889065,MPU6515 Gyroscope,0.2906494,0.27020264,-0.037734985
1411044250521997463,MPU6515 Accelerometer,0.61024475,1.2947845,10.832825
1411044250526941311,MPU6515 Accelerometer,0.522171,1.0162811,10.171082
1411044250532251370,MPU6515 Accelerometer,0.44361877,0.9115448,9.302246
1411044250536798489,MPU6515 Accelerometer,0.40553284,0.7639618,8.538147
1411044250541711819,MPU6515 Accelerometer,0.38648987,0.6163788,8.119202
1411044250546655666,MPU6515 Accelerometer,0.43885803,0.64256287,7.814514
1411044250551599514,MPU6515 Accelerometer,0.56977844,0.73539734,7.9644775
1411044250556543362,MPU6515 Accelerometer,0.7054596,1.028183,8.754761
1411044250561853420,MPU6515 Accelerometer,0.8958893,1.2828827,9.937805
1411044250566400540,MPU6515 Accelerometer,1.1862946,1.5399628,11.230347
1411044250571344387,MPU6515 Accelerometer,1.3195953,1.6637421,12.220581
1411044250576318752,MPU6515 Accelerometer,1.3314972,1.656601,12.425293
1411044250581201565,MPU6515 Accelerometer,1.3148346,1.6804047,12.225342
1411044250577539456,MPU6515 Gyroscope,0.21762085,-0.28045654,0.09802246
1411044250586145413,MPU6515 Accelerometer,1.1815338,1.6613617,11.580261
1411044250591455471,MPU6515 Accelerometer,1.1244049,1.5947113,10.99231
1411044250596002590,MPU6515 Accelerometer,1.1934357,1.5018768,10.616211
1411044250600946438,MPU6515 Accelerometer,1.3648224,1.4685516,10.566223
1411044250605859768,MPU6515 Accelerometer,1.5314484,1.5709076,10.494812
1411044250610834133,MPU6515 Accelerometer,1.6718903,1.6756439,10.485291
1411044250615747463,MPU6515 Accelerometer,1.7528229,1.6851654,10.309143
1411044250621057522,MPU6515 Accelerometer,1.9361115,1.7422943,9.985413
1411044250625604641,MPU6515 Accelerometer,2.0384674,1.6970673,9.506958
1411044250630548489,MPU6515 Accelerometer,2.0717926,1.5066376,9.316528
1411044250635492336,MPU6515 Accelerometer,2.2431793,1.4138031,9.321289
1411044250640405666,MPU6515 Accelerometer,2.2312775,1.6327972,9.606934
1411044250645349514,MPU6515 Accelerometer,2.2693634,1.7137299,9.9592285
1411044250650659573,MPU6515 Accelerometer,2.228897,1.5637665,10.071106
1411044250644189846,MPU6515 Gyroscope,0.3698883,0.32504272,0.2590332
1411044250655206692,MPU6515 Accelerometer,2.047989,1.5328217,9.899719
1411044250660150540,MPU6515 Accelerometer,1.9004059,1.5661469,9.692627
1411044250665094387,MPU6515 Accelerometer,1.8289948,1.3780975,9.509338
1411044250670007717,MPU6515 Accelerometer,1.7194977,1.3495331,9.428406
1411044250674982082,MPU6515 Accelerometer,1.510025,1.2495575,9.164185
1411044250680261624,MPU6515 Accelerometer,1.4029083,1.1710052,8.869019
1411044250684839260,MPU6515 Accelerometer,1.4338531,1.175766,8.547668
1411044250689752590,MPU6515 Accelerometer,1.4766998,1.0995941,8.523865
1411044250694696438,MPU6515 Accelerometer,1.5076447,1.07341,8.369141
1411044250699609768,MPU6515 Accelerometer,1.6790314,1.0496063,8.561951
1411044250704553616,MPU6515 Accelerometer,1.8194733,1.1043549,8.638123
1411044250709863674,MPU6515 Accelerometer,1.8670807,1.0400848,8.680969
1411044250714441311,MPU6515 Accelerometer,1.8527985,1.0424652,8.628601
1411044250710840237,MPU6515 Gyroscope,0.21392822,0.039505005,0.14735413
1411044250719385159,MPU6515 Accelerometer,1.7885284,1.1543427,8.778564
1411044250724298489,MPU6515 Accelerometer,1.6933136,1.2924042,9.130859
1411044250729242336,MPU6515 Accelerometer,1.7147369,1.368576,9.5997925
1411044250734186184,MPU6515 Accelerometer,1.8385162,1.3899994,9.880676
1411044250739496243,MPU6515 Accelerometer,1.8980255,1.3971405,10.009216
1411044250744073879,MPU6515 Accelerometer,1.7909088,1.5709076,9.802124
1411044250748987209,MPU6515 Accelerometer,1.7433014,1.720871,9.511719
1411044250753931057,MPU6515 Accelerometer,1.5219269,1.6637421,9.395081
1411044250758844387,MPU6515 Accelerometer,1.464798,1.6494598,9.268921
1411044250763788235,MPU6515 Accelerometer,1.510025,1.6661224,8.959473
1411044250769098293,MPU6515 Accelerometer,1.5457306,1.573288,8.55719
1411044250773645413,MPU6515 Accelerometer,1.4219513,1.2638397,8.081116
1411044250778650295,MPU6515 Accelerometer,1.3505402,1.0543671,7.7216797
1411044250783533108,MPU6515 Accelerometer,1.4052887,1.0115204,7.4955444
1411044250777490627,MPU6515 Gyroscope,-0.03239441,-0.22033691,0.1512146
1411044250788446438,MPU6515 Accelerometer,1.445755,0.84251404,7.5788574
1411044250793390286,MPU6515 Accelerometer,1.5028839,0.7377777,7.628845
1411044250798700344,MPU6515 Accelerometer,1.5980988,0.70207214,7.762146
1411044250803277981,MPU6515 Accelerometer,1.6409454,0.62828064,7.845459
1411044250808221829,MPU6515 Accelerometer,1.5766754,0.6068573,8.10968
1411044250813135159,MPU6515 Accelerometer,1.6885529,0.6639862,8.4453125
1411044250818079006,MPU6515 Accelerometer,1.7623444,0.78538513,8.776184
1411044250823022854,MPU6515 Accelerometer,1.8766022,0.8139496,9.07135
1411044250828332913,MPU6515 Accelerometer,1.8908844,0.87583923,9.178467
1411044250832880032,MPU6515 Accelerometer,1.7932892,0.8948822,9.340332
1411044250837793362,MPU6515 Accelerometer,1.6837921,0.96391296,9.292725
1411044250842737209,MPU6515 Accelerometer,1.5957184,0.9781952,9.259399
1411044250847681057,MPU6515 Accelerometer,1.6837921,0.9686737,9.187988
1411044250844141018,MPU6515 Gyroscope,-0.13059998,-0.3574524,0.17625427
1411044250852624905,MPU6515 Accelerometer,1.8527985,0.9353485,9.271301
1411044250857934963,MPU6515 Accelerometer,1.9432526,0.93058777,9.466492
1411044250862482082,MPU6515 Accelerometer,1.8147125,0.87583923,9.604553
1411044250867425930,MPU6515 Accelerometer,1.8385162,1.0186615,9.642639
1411044250872369778,MPU6515 Accelerometer,1.631424,1.0948334,9.552185
1411044250877283108,MPU6515 Accelerometer,1.5814362,0.9948578,9.602173
1411044250882226956,MPU6515 Accelerometer,1.6385651,0.78300476,9.71405
1411044250887567532,MPU6515 Accelerometer,1.6790314,0.64494324,9.721191
1411044250892114651,MPU6515 Accelerometer,1.6266632,0.483078,9.476013
1411044250897058499,MPU6515 Accelerometer,1.6076202,0.33073425,9.402222
1411044250902002346,MPU6515 Accelerometer,1.6004791,0.29264832,9.354614
1411044250906915676,MPU6515 Accelerometer,1.6457062,0.35691833,9.466492
1411044250911859524,MPU6515 Accelerometer,1.7861481,0.5973358,9.764038
1411044250917169582,MPU6515 Accelerometer,1.8718414,0.6568451,10.211548
1411044250910791409,MPU6515 Gyroscope,-0.07183838,-0.16545105,0.107666016
1411044250921716702,MPU6515 Accelerometer,1.8956451,0.7211151,10.390076
1411044250926660549,MPU6515 Accelerometer,1.9837189,0.7901459,10.406738
1411044250931604397,MPU6515 Accelerometer,1.9551544,0.88298035,10.16156
1411044250936517727,MPU6515 Accelerometer,1.8551788,1.0329437,9.71167
1411044250941461575,MPU6515 Accelerometer,1.7623444,1.0043793,9.376038
1411044250946771633,MPU6515 Accelerometer,1.8385162,0.9520111,9.290344
1411044250951349270,MPU6515 Accelerometer,1.9980011,0.8948822,9.278442
1411044250956293118,MPU6515 Accelerometer,2.2431793,0.63542175,9.230835
1411044250961206448,MPU6515 Accelerometer,2.2241364,0.5830536,9.268921
1411044250966150295,MPU6515 Accelerometer,2.2646027,0.66874695,9.090393
1411044250971094143,MPU6515 Accelerometer,2.1931915,0.5925751,9.061829
1411044250976404202,MPU6515 Accelerometer,2.0646515,0.649704,9.016602
1411044250980951321,MPU6515 Accelerometer,1.779007,0.7401581,8.919006
1411044250977441799,MPU6515 Gyroscope,0.04588318,0.21385193,-0.008895874
1411044250985895168,MPU6515 Accelerometer,1.695694,0.79966736,8.830933
1411044250990839016,MPU6515 Accelerometer,1.5719147,0.8782196,8.719055
1411044250995752346,MPU6515 Accelerometer,1.5195465,1.028183,8.733337
1411044251000696194,MPU6515 Accelerometer,1.3029327,1.0258026,8.719055
1411044251006006252,MPU6515 Accelerometer,1.1624908,1.0948334,8.888062
1411044251010583889,MPU6515 Accelerometer,1.1339264,1.0757904,9.218933
1411044251015497219,MPU6515 Accelerometer,1.0577545,1.1876678,9.756897
1411044251020441067,MPU6515 Accelerometer,1.0696564,1.3162079,10.185364
1411044251025384915,MPU6515 Accelerometer,1.0053864,1.4328461,10.485291
1411044251030328762,MPU6515 Accelerometer,0.90065,1.5328217,10.782837
1411044251035638821,MPU6515 Accelerometer,0.6792755,1.4637909,10.701904
1411044251040185940,MPU6515 Accelerometer,0.60072327,1.5447235,10.344849
1411044251045129788,MPU6515 Accelerometer,0.6316681,1.4923553,10.168701
1411044251050073635,MPU6515 Accelerometer,0.64356995,1.3971405,9.923523
1411044251044092190,MPU6515 Gyroscope,-0.024902344,0.07887268,-0.34687805
1411044251055017483,MPU6515 Accelerometer,0.7292633,1.4661713,9.880676
1411044251059930813,MPU6515 Accelerometer,0.83161926,1.5875702,9.942566
1411044251065240872,MPU6515 Accelerometer,0.919693,1.516159,9.975891
1411044251069787991,MPU6515 Accelerometer,0.8958893,1.3709564,9.880676
1411044251074731838,MPU6515 Accelerometer,1.0886993,1.3400116,9.604553
1411044251079767239,MPU6515 Accelerometer,1.0577545,1.2019501,9.223694
1411044251084589016,MPU6515 Accelerometer,0.983963,1.1138763,8.766663
1411044251089563381,MPU6515 Accelerometer,0.8435211,1.1591034,8.571472
1411044251094842922,MPU6515 Accelerometer,0.71736145,1.2352753,8.81427
1411044251099420559,MPU6515 Accelerometer,0.79115295,1.3114471,9.280823
1411044251104364407,MPU6515 Accelerometer,0.89112854,1.3733368,9.678345
1411044251109308254,MPU6515 Accelerometer,0.9673004,1.5471039,9.994934
1411044251114221584,MPU6515 Accelerometer,0.93873596,1.6351776,10.2091675
1411044251110742581,MPU6515 Gyroscope,0.011428833,0.4849701,-0.04902649
1411044251119165432,MPU6515 Accelerometer,0.95777893,1.7042084,10.09729
1411044251124475491,MPU6515 Accelerometer,0.95539856,1.6923065,10.004456
1411044251129053127,MPU6515 Accelerometer,0.90779114,1.739914,9.887817
1411044251133966457,MPU6515 Accelerometer,0.84828186,1.7042084,9.768799
1411044251138910305,MPU6515 Accelerometer,0.7935333,1.6589813,9.861633
1411044251143823635,MPU6515 Accelerometer,0.69117737,1.5375824,9.77356
1411044251148767483,MPU6515 Accelerometer,0.64356995,1.5185394,9.595032
1411044251154108059,MPU6515 Accelerometer,0.58644104,1.4804535,9.290344
1411044251158655178,MPU6515 Accelerometer,0.5888214,1.304306,9.218933
1411044251163568508,MPU6515 Accelerometer,0.6864166,1.259079,9.192749
1411044251168512356,MPU6515 Accelerometer,0.7649689,1.3780975,9.2855835
1411044251173456204,MPU6515 Accelerometer,0.7364044,1.5137787,9.547424
1411044251178400051,MPU6515 Accelerometer,0.67689514,1.6970673,9.933044
1411044251183710110,MPU6515 Accelerometer,0.6578522,1.7899017,10.313904
1411044251177392971,MPU6515 Gyroscope,0.03677368,0.5145416,0.062149048
1411044251188257229,MPU6515 Accelerometer,0.6983185,1.720871,10.630493
1411044251193201077,MPU6515 Accelerometer,0.8268585,1.7589569,10.692383
1411044251198144924,MPU6515 Accelerometer,0.8101959,1.7518158,10.566223
1411044251203058254,MPU6515 Accelerometer,0.6816559,1.618515,10.330566
1411044251208032620,MPU6515 Accelerometer,0.66737366,1.6113739,9.96875
1411044251213342678,MPU6515 Accelerometer,0.6411896,1.6232758,9.854492
1411044251217889797,MPU6515 Accelerometer,0.62690735,1.5518646,9.830688
1411044251222803127,MPU6515 Accelerometer,0.60072327,1.5423431,9.625977
1411044251227746975,MPU6515 Accelerometer,0.5721588,1.5471039,9.673584
1411044251232660305,MPU6515 Accelerometer,0.5983429,1.6875458,9.685486
1411044251237604153,MPU6515 Accelerometer,0.69117737,1.6280365,9.611694
1411044251242944729,MPU6515 Accelerometer,0.71022034,1.5923309,9.337952
1411044251247491848,MPU6515 Accelerometer,0.753067,1.6042328,9.121338
1411044251244043362,MPU6515 Gyroscope,0.08543396,0.44436646,0.032730103
1411044251252435696,MPU6515 Accelerometer,0.74116516,1.7137299,8.978516
1411044251257379543,MPU6515 Accelerometer,0.74354553,1.7541962,9.085632
1411044251262292874,MPU6515 Accelerometer,0.84828186,1.7042084,9.387939
1411044251267236721,MPU6515 Accelerometer,0.9530182,1.6970673,9.656921
1411044251272546780,MPU6515 Accelerometer,0.93873596,1.6899261,9.766418
1411044251277093899,MPU6515 Accelerometer,0.88160706,1.656601,9.833069
1411044251282068264,MPU6515 Accelerometer,0.85066223,1.6304169,9.628357
1411044251286981594,MPU6515 Accelerometer,0.855423,1.6113739,9.5164795
1411044251291894924,MPU6515 Accelerometer,0.9125519,1.4994965,9.552185
1411044251296838772,MPU6515 Accelerometer,0.9363556,1.3995209,9.680725
1411044251302148831,MPU6515 Accelerometer,1.0196686,1.278122,9.595032
1411044251306695950,MPU6515 Accelerometer,0.9625397,1.2852631,9.466492
1411044251311639797,MPU6515 Accelerometer,0.8220978,1.3066864,9.406982
1411044251316583645,MPU6515 Accelerometer,0.67689514,1.3376312,9.218933
1411044251310693752,MPU6515 Gyroscope,0.074798584,0.0013275146,-0.032165527
1411044251321527493,MPU6515 Accelerometer,0.61976624,1.3542938,9.130859
1411044251326440823,MPU6515 Accelerometer,0.61976624,1.3066864,9.19751
1411044251331781399,MPU6515 Accelerometer,0.6126251,1.304306,9.257019
1411044251336328518,MPU6515 Accelerometer,0.55311584,1.2424164,9.2022705
1411044251341272366,MPU6515 Accelerometer,0.48884583,1.1852875,9.088013
1411044251346185696,MPU6515 Accelerometer,0.49360657,1.1162567,9.161804
1411044251351129543,MPU6515 Accelerometer,0.5792999,1.111496,9.354614
1411044251356073391,MPU6515 Accelerometer,0.6554718,1.047226,9.592651
1411044251361383450,MPU6515 Accelerometer,0.8601837,1.0686493,9.818787
1411044251365930569,MPU6515 Accelerometer,0.95777893,0.9853363,9.880676
1411044251370874416,MPU6515 Accelerometer,1.1053619,0.9591522,10.059204
1411044251375787747,MPU6515 Accelerometer,1.2100983,0.9877167,10.2901
1411044251380792629,MPU6515 Accelerometer,1.2315216,1.00914,10.406738
1411044251377344143,MPU6515 Gyroscope,0.059814453,-0.027923584,-0.026947021
1411044251385705959,MPU6515 Accelerometer,1.1529694,1.0972137,10.316284
1411044251390985500,MPU6515 Accelerometer,1.048233,1.1043549,10.180603
1411044251395532620,MPU6515 Accelerometer,0.9458771,1.0972137,9.878296
1411044251400476467,MPU6515 Accelerometer,0.80067444,1.0615082,9.635498
1411044251405389797,MPU6515 Accelerometer,0.7197418,1.0353241,9.571228
1411044251410364163,MPU6515 Accelerometer,0.6721344,1.0139008,9.3927
1411044251415277493,MPU6515 Accelerometer,0.6483307,0.98295593,9.385559
1411044251420587551,MPU6515 Accelerometer,0.58644104,0.92344666,9.452209
1411044251425134670,MPU6515 Accelerometer,0.605484,0.9186859,9.564087
1411044251430078518,MPU6515 Accelerometer,0.7459259,1.0305634,9.656921
1411044251435022366,MPU6515 Accelerometer,0.84828186,1.194809,9.866394
1411044251439935696,MPU6515 Accelerometer,0.8697052,1.3971405,9.990173
1411044251444879543,MPU6515 Accelerometer,0.8839874,1.5113983,10.240112
1411044251450189602,MPU6515 Accelerometer,0.89112854,1.5637665,10.340088
1411044251443994534,MPU6515 Gyroscope,-0.019134521,-0.14086914,0.027435303
1411044251454767239,MPU6515 Accelerometer,0.84828186,1.6304169,10.202026
1411044251459680569,MPU6515 Accelerometer,0.8125763,1.701828,10.002075
1411044251464624416,MPU6515 Accelerometer,0.7697296,1.6137543,9.911621
1411044251469537747,MPU6515 Accelerometer,0.8030548,1.5209198,9.759277
1411044251474481594,MPU6515 Accelerometer,0.84828186,1.4661713,9.611694
1411044251479791653,MPU6515 Accelerometer,0.8625641,1.4447479,9.502197
1411044251484369290,MPU6515 Accelerometer,0.8792267,1.4685516,9.437927
1411044251489313137,MPU6515 Accelerometer,0.8459015,1.4447479,9.307007
1411044251494226467,MPU6515 Accelerometer,0.79115295,1.3828583,9.111816
1411044251499170315,MPU6515 Accelerometer,0.7863922,1.4352264,9.059448
1411044251504083645,MPU6515 Accelerometer,0.76020813,1.4614105,9.035645
1411044251509424221,MPU6515 Accelerometer,0.74354553,1.5423431,9.173706
1411044251513971340,MPU6515 Accelerometer,0.8673248,1.6518402,9.321289
1411044251510644924,MPU6515 Gyroscope,0.017990112,-0.19354248,-0.020477295
1411044251518915188,MPU6515 Accelerometer,0.9744415,1.7351532,9.5997925
1411044251523828518,MPU6515 Accelerometer,1.1220245,1.8208466,9.880676
1411044251528772366,MPU6515 Accelerometer,1.1862946,1.8184662,10.080627
1411044251533716213,MPU6515 Accelerometer,1.2077179,1.7637177,10.15918
1411044251539026272,MPU6515 Accelerometer,1.233902,1.701828,10.199646
1411044251543573391,MPU6515 Accelerometer,1.1720123,1.573288,10.071106
1411044251548517239,MPU6515 Accelerometer,1.0839386,1.5566254,9.999695
1411044251553461086,MPU6515 Accelerometer,1.022049,1.4947357,9.9592285
1411044251558374416,MPU6515 Accelerometer,0.89826965,1.3733368,9.90686
1411044251563318264,MPU6515 Accelerometer,0.9125519,1.342392,9.740234
1411044251568628323,MPU6515 Accelerometer,0.8601837,1.3114471,9.51886
1411044251573175442,MPU6515 Accelerometer,0.81733704,1.2995453,9.428406
1411044251578119290,MPU6515 Accelerometer,0.7863922,1.3447723,9.302246
1411044251583063137,MPU6515 Accelerometer,0.78401184,1.3328705,9.223694
1411044251577295315,MPU6515 Gyroscope,0.014404297,-0.20884705,-0.09542847
1411044251588006985,MPU6515 Accelerometer,0.8125763,1.4090424,9.245117
1411044251592920315,MPU6515 Accelerometer,0.7863922,1.4304657,9.221313
1411044251598230374,MPU6515 Accelerometer,0.76020813,1.4328461,9.314148
1411044251602808010,MPU6515 Accelerometer,0.72688293,1.4161835,9.371277
1411044251607751858,MPU6515 Accelerometer,0.7483063,1.4471283,9.542664
1411044251612665188,MPU6515 Accelerometer,0.7935333,1.4614105,9.452209
1411044251617609036,MPU6515 Accelerometer,0.85780334,1.4471283,9.323669
1411044251622522366,MPU6515 Accelerometer,0.81495667,1.5399628,9.437927
1411044251627862942,MPU6515 Accelerometer,0.855423,1.6232758,9.875916
1411044251632410061,MPU6515 Accelerometer,0.84828186,1.6066132,10.221069
1411044251637353909,MPU6515 Accelerometer,0.85066223,1.6518402,10.173462
1411044251642297756,MPU6515 Accelerometer,0.80067444,1.6804047,9.944946
1411044251647211086,MPU6515 Accelerometer,0.6459503,1.554245,9.606934
1411044251643945706,MPU6515 Gyroscope,0.018188477,0.04159546,-0.08421326
1411044251652154934,MPU6515 Accelerometer,0.65309143,1.4780731,9.316528
1411044251657464993,MPU6515 Accelerometer,0.6983185,1.4233246,9.142761
1411044251662012112,MPU6515 Accelerometer,0.6483307,1.3185883,9.061829
1411044251666955959,MPU6515 Accelerometer,0.7649689,1.1543427,8.997559
1411044251671899807,MPU6515 Accelerometer,0.8435211,1.1210175,9.059448
1411044251676813137,MPU6515 Accelerometer,0.83638,1.0781708,9.204651
1411044251681818020,MPU6515 Accelerometer,0.81495667,1.1424408,9.3498535
1411044251687067043,MPU6515 Accelerometer,0.81733704,1.2043304,9.399841
1411044251691644680,MPU6515 Accelerometer,0.74354553,1.3376312,9.511719
1411044251696649563,MPU6515 Accelerometer,0.72450256,1.4423676,9.794983
1411044251701593411,MPU6515 Accelerometer,0.79115295,1.5233002,10.09967
1411044251706415188,MPU6515 Accelerometer,0.87446594,1.637558,10.413879
1411044251711328518,MPU6515 Accelerometer,0.86494446,1.6708832,10.432922
1411044251716638577,MPU6515 Accelerometer,0.8601837,1.7446747,10.378174
1411044251710596096,MPU6515 Gyroscope,0.007385254,-0.0047454834,0.005706787
1411044251721185696,MPU6515 Accelerometer,0.8863678,1.701828,10.4210205
1411044251726129543,MPU6515 Accelerometer,0.8673248,1.6327972,10.16156
1411044251731073391,MPU6515 Accelerometer,0.919693,1.6613617,10.092529
1411044251735986721,MPU6515 Accelerometer,0.8530426,1.6780243,9.992554
1411044251740930569,MPU6515 Accelerometer,0.81495667,1.5970917,9.671204
1411044251746240627,MPU6515 Accelerometer,0.79829407,1.5637665,9.487915
1411044251750818264,MPU6515 Accelerometer,0.7649689,1.3804779,9.249878
1411044251755731594,MPU6515 Accelerometer,0.8054352,1.2828827,9.147522
1411044251760675442,MPU6515 Accelerometer,0.80067444,1.2543182,9.109436
1411044251765588772,MPU6515 Accelerometer,0.82447815,1.2447968,9.280823
1411044251770532620,MPU6515 Accelerometer,0.76020813,1.220993,9.347473
1411044251775842678,MPU6515 Accelerometer,0.8054352,1.3614349,9.511719
1411044251780389797,MPU6515 Accelerometer,0.76020813,1.4637909,9.733093
1411044251777246487,MPU6515 Gyroscope,-0.0048828125,0.021377563,-0.033996582
1411044251785364163,MPU6515 Accelerometer,0.7887726,1.4875946,9.856873
1411044251790277493,MPU6515 Accelerometer,0.84828186,1.5494843,10.006836
1411044251795190823,MPU6515 Accelerometer,0.9434967,1.5471039,10.180603
1411044251800134670,MPU6515 Accelerometer,0.9768219,1.5399628,10.254395
1411044251805444729,MPU6515 Accelerometer,0.96492004,1.5233002,10.235352
1411044251810022366,MPU6515 Accelerometer,0.95539856,1.5066376,10.016357
1411044251814935696,MPU6515 Accelerometer,0.9268341,1.5566254,9.854492
1411044251819879543,MPU6515 Accelerometer,0.9101715,1.5804291,9.764038
1411044251824792874,MPU6515 Accelerometer,0.85066223,1.6351776,9.654541
1411044251829736721,MPU6515 Accelerometer,0.83638,1.5947113,9.478394
1411044251835046780,MPU6515 Accelerometer,0.7364044,1.6066132,9.337952
1411044251839624416,MPU6515 Accelerometer,0.6959381,1.5590057,9.187988
1411044251844537747,MPU6515 Accelerometer,0.6554718,1.5447235,9.19751
1411044251849481594,MPU6515 Accelerometer,0.669754,1.5685272,9.290344
1411044251843896877,MPU6515 Gyroscope,-0.004058838,-0.041763306,-0.029342651
1411044251854394924,MPU6515 Accelerometer,0.6983185,1.5661469,9.411743
1411044251859338772,MPU6515 Accelerometer,0.75068665,1.5947113,9.597412
1411044251864648831,MPU6515 Accelerometer,0.71022034,1.6685028,9.71167
1411044251869226467,MPU6515 Accelerometer,0.75782776,1.682785,9.656921
1411044251874139797,MPU6515 Accelerometer,0.85066223,1.6613617,9.77594
1411044251879083645,MPU6515 Accelerometer,0.8673248,1.6161346,9.809265
1411044251883996975,MPU6515 Accelerometer,0.8530426,1.6089935,9.785461
1411044251888940823,MPU6515 Accelerometer,0.8792267,1.6137543,9.740234
1411044251894281399,MPU6515 Accelerometer,0.9125519,1.5780487,9.621216
1411044251898828518,MPU6515 Accelerometer,0.91493225,1.5471039,9.687866
1411044251903741848,MPU6515 Accelerometer,0.9292145,1.5828094,9.630737
1411044251908685696,MPU6515 Accelerometer,0.89826965,1.6256561,9.561707
1411044251913629543,MPU6515 Accelerometer,0.86494446,1.5709076,9.511719
1411044251910547268,MPU6515 Gyroscope,0.004058838,-0.034423828,-0.02748108
1411044251918573391,MPU6515 Accelerometer,0.8697052,1.5137787,9.364136
1411044251923883450,MPU6515 Accelerometer,0.89112854,1.4542694,9.26178
1411044251928430569,MPU6515 Accelerometer,0.9268341,1.3899994,9.092773
1411044251933374416,MPU6515 Accelerometer,0.94825745,1.3638153,9.023743
1411044251938287747,MPU6515 Accelerometer,0.93873596,1.3828583,9.242737
1411044251943231594,MPU6515 Accelerometer,0.9292145,1.5018768,9.3927
1411044251948175442,MPU6515 Accelerometer,0.9125519,1.5518646,9.395081
1411044251953485500,MPU6515 Accelerometer,0.8863678,1.5923309,9.578369
1411044251958032620,MPU6515 Accelerometer,0.93873596,1.6423187,9.606934
1411044251962976467,MPU6515 Accelerometer,0.919693,1.6732635,9.618835
1411044251967889797,MPU6515 Accelerometer,0.855423,1.7327728,9.571228
1411044251972833645,MPU6515 Accelerometer,0.84828186,1.7184906,9.671204
1411044251977777493,MPU6515 Accelerometer,0.8292389,1.7042084,9.52124
1411044251983148586,MPU6515 Accelerometer,0.8101959,1.6423187,9.490295
1411044251977197659,MPU6515 Gyroscope,-0.017730713,0.033355713,-0.09223938
1411044251987634670,MPU6515 Accelerometer,0.7863922,1.6399384,9.492676
1411044251992578518,MPU6515 Accelerometer,0.83161926,1.6208954,9.621216
1411044251997522366,MPU6515 Accelerometer,0.9173126,1.5828094,9.718811
1411044252002435696,MPU6515 Accelerometer,0.9363556,1.6685028,9.861633
1411044252007379543,MPU6515 Accelerometer,1.0767975,1.6280365,9.883057
1411044252012689602,MPU6515 Accelerometer,1.0553741,1.5685272,9.84021
1411044252017236721,MPU6515 Accelerometer,1.0315704,1.618515,9.830688
1411044252022180569,MPU6515 Accelerometer,1.0744171,1.6066132,9.835449
1411044252027124416,MPU6515 Accelerometer,1.1172638,1.6637421,9.71167
1411044252032037747,MPU6515 Accelerometer,1.0934601,1.5709076,9.654541
1411044252036981594,MPU6515 Accelerometer,1.0244293,1.516159,9.668823
1411044252042291653,MPU6515 Accelerometer,1.0125275,1.4566498,9.58313
1411044252046838772,MPU6515 Accelerometer,1.0291901,1.4685516,9.606934
1411044252043848049,MPU6515 Gyroscope,-0.0625,-0.016082764,-0.0818634
1411044252051782620,MPU6515 Accelerometer,0.90065,1.4971161,9.528381
1411044252056726467,MPU6515 Accelerometer,0.77211,1.4994965,9.445068
1411044252061639797,MPU6515 Accelerometer,0.70069885,1.4590302,9.345093
1411044252066583645,MPU6515 Accelerometer,0.7483063,1.4471283,9.2855835
1411044252071893704,MPU6515 Accelerometer,0.7387848,1.4304657,9.195129
1411044252076440823,MPU6515 Accelerometer,0.7126007,1.406662,9.356995
1411044252081384670,MPU6515 Accelerometer,0.74354553,1.4114227,9.566467
1411044252086328518,MPU6515 Accelerometer,0.7697296,1.3804779,9.618835
1411044252091241848,MPU6515 Accelerometer,0.7697296,1.3899994,9.697388
1411044252096185696,MPU6515 Accelerometer,0.7316437,1.4423676,9.70929
1411044252101495754,MPU6515 Accelerometer,0.6745148,1.4828339,9.675964
