Timestamp,SensorName,0,1,2
1411044348184035946,MPU6515 Accelerometer,-0.18955994,0.7044525,9.211792
1411044348188613582,MPU6515 Accelerometer,-0.15385437,0.67588806,9.214172
1411044348193526912,MPU6515 Accelerometer,-0.18003845,0.72587585,9.159424
1411044348198470760,MPU6515 Accelerometer,-0.16575623,0.8044281,9.052307
1411044348203414608,MPU6515 Accelerometer,-0.21336365,0.8044281,9.040405
1411044348208327938,MPU6515 Accelerometer,-0.24430847,0.79252625,9.126099
1411044348213668514,MPU6515 Accelerometer,-0.2086029,0.7377777,9.283203
1411044348218215633,MPU6515 Accelerometer,-0.2252655,0.7639618,9.492676
1411044348223128963,MPU6515 Accelerometer,-0.2585907,0.8282318,9.723572
1411044348228072811,MPU6515 Accelerometer,-0.3657074,0.85917664,9.90686
1411044348225509334,MPU6515 Gyroscope,0.05404663,0.14234924,0.0617218
1411044348233016659,MPU6515 Accelerometer,-0.30143738,0.8782196,9.952087
1411044348237929989,MPU6515 Accelerometer,-0.28953552,0.87345886,9.914001
1411044348243240047,MPU6515 Accelerometer,-0.33952332,0.8448944,9.925903
1411044348247817684,MPU6515 Accelerometer,-0.29429626,0.8044281,9.864014
1411044348252731014,MPU6515 Accelerometer,-0.35142517,0.7568207,9.683105
1411044348257674862,MPU6515 Accelerometer,-0.29667664,0.6973114,9.556946
1411044348262618709,MPU6515 Accelerometer,-0.23002625,0.69493103,9.497437
1411044348267562557,MPU6515 Accelerometer,-0.2252655,0.6901703,9.366516
1411044348272842098,MPU6515 Accelerometer,-0.19670105,0.66160583,9.337952
1411044348277419735,MPU6515 Accelerometer,-0.17527771,0.5997162,9.356995
1411044348282333065,MPU6515 Accelerometer,-0.15385437,0.64256287,9.2855835
1411044348287276912,MPU6515 Accelerometer,-0.23002625,0.6092377,9.221313
1411044348292220760,MPU6515 Accelerometer,-0.21098328,0.5759125,8.928528
1411044348297134090,MPU6515 Accelerometer,-0.16337585,0.6378021,8.821411
1411044348292159725,MPU6515 Gyroscope,0.069366455,0.082214355,0.099868774
1411044348302474666,MPU6515 Accelerometer,-0.151474,0.6996918,8.81427
1411044348307021785,MPU6515 Accelerometer,-0.08720398,0.74253845,9.104675
1411044348311935116,MPU6515 Accelerometer,-0.020553589,0.778244,9.316528
1411044348316909481,MPU6515 Accelerometer,-0.015792847,0.8306122,9.395081
1411044348321822811,MPU6515 Accelerometer,0.015151978,0.861557,9.371277
1411044348326766659,MPU6515 Accelerometer,-0.027694702,0.82347107,9.426025
1411044348332076717,MPU6515 Accelerometer,-0.0110321045,0.82347107,9.492676
1411044348336623836,MPU6515 Accelerometer,0.11036682,0.8639374,9.6640625
1411044348341567684,MPU6515 Accelerometer,0.17225647,0.8710785,9.768799
1411044348346481014,MPU6515 Accelerometer,0.21748352,0.85679626,9.7283325
1411044348351485897,MPU6515 Accelerometer,0.27461243,0.87583923,9.716431
1411044348356399227,MPU6515 Accelerometer,0.24604797,0.87345886,9.506958
1411044348361678768,MPU6515 Accelerometer,0.15559387,0.89964294,9.399841
1411044348358810116,MPU6515 Gyroscope,-0.06645203,-0.08631897,0.010116577
1411044348366225887,MPU6515 Accelerometer,0.18891907,0.8806,9.352234
1411044348371200252,MPU6515 Accelerometer,-0.051498413,0.94487,9.092773
1411044348376083065,MPU6515 Accelerometer,0.11036682,1.0210419,8.992798
1411044348381026912,MPU6515 Accelerometer,-0.051498413,0.85917664,9.240356
1411044348385970760,MPU6515 Accelerometer,0.08418274,0.53782654,9.378418
1411044348391280819,MPU6515 Accelerometer,0.39839172,0.37358093,9.280823
1411044348395827938,MPU6515 Accelerometer,0.58406067,0.30693054,9.295105
1411044348400771785,MPU6515 Accelerometer,0.51264954,0.20219421,9.395081
1411044348405685116,MPU6515 Accelerometer,0.55311584,0.20219421,9.442688
1411044348410628963,MPU6515 Accelerometer,0.5388336,0.33311462,9.45459
1411044348415572811,MPU6515 Accelerometer,0.49598694,0.45689392,9.554565
1411044348420882869,MPU6515 Accelerometer,0.4079132,0.57829285,9.499817
1411044348425429989,MPU6515 Accelerometer,0.3841095,0.61875916,9.528381
1411044348430373836,MPU6515 Accelerometer,0.3174591,0.5402069,9.678345
1411044348425460506,MPU6515 Gyroscope,-0.09526062,-0.291687,-0.026397705
1411044348435287166,MPU6515 Accelerometer,0.4245758,0.48069763,9.792603
1411044348440231014,MPU6515 Accelerometer,0.54359436,0.47831726,10.002075
1411044348445174862,MPU6515 Accelerometer,0.55311584,0.51164246,10.149658
1411044348450484920,MPU6515 Accelerometer,0.5055084,0.4426117,10.002075
1411044348455032039,MPU6515 Accelerometer,0.50312805,0.41404724,10.063965
1411044348459975887,MPU6515 Accelerometer,0.5483551,0.39024353,9.999695
1411044348464919735,MPU6515 Accelerometer,0.5554962,0.37120056,9.911621
1411044348469833065,MPU6515 Accelerometer,0.52931213,0.32359314,9.675964
1411044348474776912,MPU6515 Accelerometer,0.5007477,0.335495,9.625977
1411044348480086971,MPU6515 Accelerometer,0.48408508,0.29264832,9.699768
1411044348484664608,MPU6515 Accelerometer,0.4912262,0.25932312,9.885437
1411044348489577938,MPU6515 Accelerometer,0.46028137,0.31645203,9.84021
1411044348494491268,MPU6515 Accelerometer,0.36506653,0.30693054,9.9782715
1411044348492110897,MPU6515 Gyroscope,-0.057525635,-0.07904053,-0.016220093
1411044348499435116,MPU6515 Accelerometer,0.3269806,0.37834167,9.980652
1411044348504378963,MPU6515 Accelerometer,0.3436432,0.45451355,10.192505
1411044348509689022,MPU6515 Accelerometer,0.3007965,0.46403503,10.230591
1411044348514236141,MPU6515 Accelerometer,0.3841095,0.48783875,10.361511
1411044348519179989,MPU6515 Accelerometer,0.3912506,0.50450134,10.363892
1411044348524123836,MPU6515 Accelerometer,0.34126282,0.4426117,10.2734375
1411044348529128719,MPU6515 Accelerometer,0.29603577,0.49021912,10.059204
1411044348533950496,MPU6515 Accelerometer,0.30317688,0.5068817,9.937805
1411044348539260555,MPU6515 Accelerometer,0.22938538,0.4426117,9.883057
1411044348543807674,MPU6515 Accelerometer,0.24128723,0.5330658,9.854492
1411044348548751522,MPU6515 Accelerometer,0.31507874,0.55210876,9.873535
1411044348553664852,MPU6515 Accelerometer,0.35792542,0.49497986,9.9021
1411044348558608700,MPU6515 Accelerometer,0.36982727,0.51878357,9.802124
1411044348563522030,MPU6515 Accelerometer,0.3912506,0.5164032,9.771179
1411044348558761287,MPU6515 Gyroscope,-0.01914978,0.27197266,0.03363037
1411044348568862606,MPU6515 Accelerometer,0.3436432,0.44737244,9.771179
1411044348573409725,MPU6515 Accelerometer,0.3507843,0.4259491,9.771179
1411044348578323055,MPU6515 Accelerometer,0.3436432,0.43547058,9.804504
1411044348583266903,MPU6515 Accelerometer,0.22938538,0.4330902,9.742615
1411044348588210750,MPU6515 Accelerometer,0.18891907,0.48783875,9.771179
1411044348593124080,MPU6515 Accelerometer,0.06037903,0.49021912,9.921143
1411044348598464657,MPU6515 Accelerometer,0.117507935,0.49021912,9.990173
1411044348603011776,MPU6515 Accelerometer,0.096084595,0.60209656,9.923523
1411044348607925106,MPU6515 Accelerometer,0.04371643,0.5592499,9.785461
1411044348612868953,MPU6515 Accelerometer,0.012771606,0.4997406,9.661682
1411044348617812801,MPU6515 Accelerometer,0.06513977,0.48545837,9.768799
1411044348622726131,MPU6515 Accelerometer,0.03895569,0.42118835,9.683105
1411044348628097225,MPU6515 Accelerometer,0.017532349,0.44499207,9.7473755
1411044348625411678,MPU6515 Gyroscope,-0.047546387,0.3996582,-0.05970764
1411044348632613826,MPU6515 Accelerometer,0.012771606,0.5806732,9.7283325
1411044348637557674,MPU6515 Accelerometer,0.029434204,0.5925751,9.749756
1411044348642471004,MPU6515 Accelerometer,0.027053833,0.5259247,9.890198
1411044348647414852,MPU6515 Accelerometer,0.036575317,0.48069763,9.992554
1411044348652419735,MPU6515 Accelerometer,0.015151978,0.4925995,9.992554
1411044348657638241,MPU6515 Accelerometer,0.048477173,0.5306854,9.887817
1411044348662215877,MPU6515 Accelerometer,-0.06578064,0.45689392,9.835449
1411044348667159725,MPU6515 Accelerometer,-0.077682495,0.43070984,9.806885
1411044348672073055,MPU6515 Accelerometer,8.69751E-4,0.4664154,9.833069
1411044348677016903,MPU6515 Accelerometer,-0.018173218,0.4497528,9.856873
1411044348681960750,MPU6515 Accelerometer,-0.027694702,0.48069763,9.899719
1411044348687270809,MPU6515 Accelerometer,-0.0443573,0.5425873,9.77832
1411044348691817928,MPU6515 Accelerometer,-0.19908142,0.5164032,9.661682
1411044348696761776,MPU6515 Accelerometer,-0.28715515,0.5901947,9.630737
1411044348692062069,MPU6515 Gyroscope,-0.010421753,0.09992981,-0.09552002
1411044348701675106,MPU6515 Accelerometer,-0.30381775,0.6330414,9.77594
1411044348706618953,MPU6515 Accelerometer,-0.20622253,0.59495544,9.9782715
1411044348711562801,MPU6515 Accelerometer,-0.13957214,0.50450134,10.073486
1411044348716872860,MPU6515 Accelerometer,-0.1847992,0.3926239,9.97113
1411044348721419979,MPU6515 Accelerometer,-0.23002625,0.37120056,9.940186
1411044348726363826,MPU6515 Accelerometer,-0.28715515,0.4164276,9.8949585
1411044348731277157,MPU6515 Accelerometer,-0.33714294,0.41166687,9.990173
1411044348736221004,MPU6515 Accelerometer,-0.28001404,0.4497528,10.068726
1411044348741164852,MPU6515 Accelerometer,-0.30619812,0.45689392,10.168701
1411044348746474910,MPU6515 Accelerometer,-0.3252411,0.5235443,10.204407
1411044348751022030,MPU6515 Accelerometer,-0.3252411,0.5806732,10.152039
1411044348755965877,MPU6515 Accelerometer,-0.299057,0.5640106,10.15918
1411044348760879207,MPU6515 Accelerometer,-0.33000183,0.55448914,10.180603
1411044348765823055,MPU6515 Accelerometer,-0.24668884,0.5259247,10.221069
1411044348758712459,MPU6515 Gyroscope,0.010345459,-0.12774658,-0.041244507
1411044348770736385,MPU6515 Accelerometer,-0.24906921,0.56877136,10.180603
1411044348776046444,MPU6515 Accelerometer,-0.30143738,0.502121,10.09491
1411044348780624080,MPU6515 Accelerometer,-0.28001404,0.53782654,9.90448
1411044348785537410,MPU6515 Accelerometer,-0.23954773,0.58781433,9.990173
1411044348790481258,MPU6515 Accelerometer,-0.28001404,0.51878357,9.947327
1411044348795455623,MPU6515 Accelerometer,-0.28715515,0.5759125,10.025879
1411044348800338436,MPU6515 Accelerometer,-0.17765808,0.58781433,9.899719
1411044348805679012,MPU6515 Accelerometer,-0.17289734,0.5235443,9.761658
1411044348810226131,MPU6515 Accelerometer,-0.2252655,0.4759369,9.695007
1411044348815139461,MPU6515 Accelerometer,-0.26097107,0.43785095,9.766418
1411044348825362850,MPU6515 Gyroscope,0.034454346,0.031066895,-0.045440674
1411044348874587703,MPU6515 Accelerometer,-0.299057,0.46879578,9.771179
1411044348894332576,MPU6515 Accelerometer,-0.3419037,0.49497986,9.449829
1411044348914046932,MPU6515 Accelerometer,-0.36094666,0.35453796,9.621216
1411044348892013241,MPU6515 Gyroscope,0.044036865,0.1902008,-0.0158844
1411044348933791805,MPU6515 Accelerometer,-0.32048035,0.37834167,10.03064
1411044348953536678,MPU6515 Accelerometer,-0.36094666,0.56163025,10.03064
1411044348973251034,MPU6515 Accelerometer,-0.33000183,0.6378021,9.947327
1411044348958663631,MPU6515 Gyroscope,0.028442383,0.060958862,-0.022872925
1411044348992965389,MPU6515 Accelerometer,-0.30381775,0.3926239,9.406982
1411044349012710262,MPU6515 Accelerometer,-0.24668884,0.44737244,9.483154
1411044349032455135,MPU6515 Accelerometer,-0.26097107,0.6092377,9.868774
1411044349025314022,MPU6515 Gyroscope,0.0066986084,-0.045043945,-0.016357422
1411044349052200008,MPU6515 Accelerometer,-0.34428406,0.65922546,10.202026
1411044349071914364,MPU6515 Accelerometer,-0.35380554,0.649704,10.206787
1411044349091628719,MPU6515 Accelerometer,-0.31333923,0.52830505,9.771179
1411044349111373592,MPU6515 Accelerometer,-0.3157196,0.45213318,9.740234
1411044349091964412,MPU6515 Gyroscope,-0.016235352,-0.10765076,-0.008255005
1411044349131118465,MPU6515 Accelerometer,-0.31809998,0.53782654,9.630737
1411044349150863338,MPU6515 Accelerometer,-0.23478699,0.79252625,9.97113
1411044349170577694,MPU6515 Accelerometer,-0.23240662,0.71873474,9.892578
1411044349158614803,MPU6515 Gyroscope,0.0062713623,-0.026687622,0.012573242
1411044349190383602,MPU6515 Accelerometer,-0.0110321045,0.5402069,9.597412
1411044349210067440,MPU6515 Accelerometer,-0.1681366,0.59495544,9.292725
1411044349229812313,MPU6515 Accelerometer,-0.101486206,0.46165466,9.859253
1411044349225265194,MPU6515 Gyroscope,0.023986816,-0.045791626,-0.03440857
1411044349249526668,MPU6515 Accelerometer,-0.07292175,0.41880798,10.078247
1411044349269271541,MPU6515 Accelerometer,-0.04673767,0.45689392,9.780701
1411044349289046932,MPU6515 Accelerometer,0.008010864,0.34025574,9.6474
1411044349308486629,MPU6515 Accelerometer,-0.08244324,0.45451355,9.785461
1411044349291915584,MPU6515 Gyroscope,-0.019744873,-0.14035034,-0.12689209
1411044349328445125,MPU6515 Accelerometer,-0.0038909912,0.56163025,9.785461
1411044349348189998,MPU6515 Accelerometer,-0.07292175,0.65922546,9.859253
1411044349367934871,MPU6515 Accelerometer,-0.07054138,0.54496765,9.990173
1411044349358565975,MPU6515 Gyroscope,0.027542114,-0.17851257,-0.11894226
1411044349387679744,MPU6515 Accelerometer,-0.013412476,0.4330902,9.844971
1411044349407363582,MPU6515 Accelerometer,-0.04673767,0.6401825,9.83783
1411044349427108455,MPU6515 Accelerometer,-0.19670105,0.5830536,9.756897
1411044349446822811,MPU6515 Accelerometer,-0.22050476,0.63542175,9.987793
1411044349425216366,MPU6515 Gyroscope,-0.006072998,0.18778992,-0.07569885
1411044349466567684,MPU6515 Accelerometer,-0.39427185,0.6711273,9.885437
1411044349486282039,MPU6515 Accelerometer,-0.29429626,0.5568695,9.818787
1411044349505996395,MPU6515 Accelerometer,-0.38713074,0.6044769,9.592651
1411044349491866756,MPU6515 Gyroscope,-0.009170532,0.25831604,-0.08869934
1411044349525771785,MPU6515 Accelerometer,-0.4966278,0.62590027,9.70929
1411044349545486141,MPU6515 Accelerometer,-0.49900818,0.6068573,9.77594
1411044349565200496,MPU6515 Accelerometer,-0.35380554,0.56877136,10.040161
1411044349558517147,MPU6515 Gyroscope,0.025253296,0.047409058,-0.056137085
1411044349585036922,MPU6515 Accelerometer,-0.51805115,0.502121,9.423645
1411044349604690242,MPU6515 Accelerometer,-0.5704193,0.54496765,9.96875
1411044349624526668,MPU6515 Accelerometer,-0.5870819,0.6639862,9.497437
1411044349644149471,MPU6515 Accelerometer,-0.3657074,0.63542175,9.385559
1411044349625167537,MPU6515 Gyroscope,7.7819824E-4,0.059020996,-0.024047852
1411044349663863826,MPU6515 Accelerometer,-0.22764587,0.6092377,10.054443
1411044349683578182,MPU6515 Accelerometer,-0.32762146,0.46165466,9.6474
1411044349703323055,MPU6515 Accelerometer,-0.2823944,0.42118835,9.814026
1411044349691817928,MPU6515 Gyroscope,0.01940918,-0.039230347,0.0021514893
1411044349723067928,MPU6515 Accelerometer,-0.32762146,0.45689392,10.154419
1411044349742782284,MPU6515 Accelerometer,-0.34428406,0.5806732,9.77356
1411044349762527157,MPU6515 Accelerometer,-0.19908142,0.64494324,10.140137
1411044349758468319,MPU6515 Gyroscope,-0.041305542,-0.086013794,-0.02192688
1411044349782729793,MPU6515 Accelerometer,-0.21336365,0.7115936,10.073486
1411044349802413631,MPU6515 Accelerometer,-0.24668884,0.6568451,9.514099
1411044349822219539,MPU6515 Accelerometer,-0.33000183,0.5640106,9.828308
1411044349841964412,MPU6515 Accelerometer,-0.4061737,0.5830536,9.918762
1411044349825118709,MPU6515 Gyroscope,0.00831604,0.038742065,-0.047531128
1411044349861678768,MPU6515 Accelerometer,-0.45140076,0.5759125,9.844971
1411044349881423641,MPU6515 Accelerometer,-0.36094666,0.57829285,9.564087
1411044349901076961,MPU6515 Accelerometer,-0.39427185,0.64256287,10.059204
1411044349891769100,MPU6515 Gyroscope,0.028625488,0.024139404,-0.03945923
1411044349920791317,MPU6515 Accelerometer,-0.37760925,0.59495544,9.623596
1411044349939864803,MPU6515 Accelerometer,-0.3561859,0.566391,9.699768
1411044349960281063,MPU6515 Accelerometer,-0.45854187,0.7211151,9.661682
1411044349979995418,MPU6515 Accelerometer,-0.33476257,0.6711273,9.690247
1411044349958419491,MPU6515 Gyroscope,-0.005645752,0.09492493,-0.0131073
1411044349999740291,MPU6515 Accelerometer,-0.31095886,0.49021912,9.77594
1411044350019485164,MPU6515 Accelerometer,-0.45854187,0.57115173,10.023499
1411044350039199520,MPU6515 Accelerometer,-0.31333923,0.5925751,9.771179
1411044350025069881,MPU6515 Gyroscope,0.0115356445,-0.069503784,-0.020202637
1411044350058303524,MPU6515 Accelerometer,-0.39427185,0.6901703,9.571228
1411044350078048397,MPU6515 Accelerometer,-0.47044373,0.7282562,9.925903
1411044350097793270,MPU6515 Accelerometer,-0.58232117,0.7401581,9.935425
1411044350091720272,MPU6515 Gyroscope,0.0055999756,-0.089767456,-0.022247314
1411044350117507625,MPU6515 Accelerometer,-0.44664,0.6378021,10.011597
1411044350137221981,MPU6515 Accelerometer,-0.43711853,0.55448914,9.787842
1411044350156966854,MPU6515 Accelerometer,-0.3895111,0.56877136,9.609314
1411044350176681209,MPU6515 Accelerometer,-0.41093445,0.67588806,9.661682
1411044350158370662,MPU6515 Gyroscope,0.011169434,0.057266235,-0.0066833496
1411044350196426082,MPU6515 Accelerometer,-0.37046814,0.73301697,9.499817
1411044350216170955,MPU6515 Accelerometer,-0.41807556,0.71873474,9.804504
1411044350235885311,MPU6515 Accelerometer,-0.37998962,0.5425873,9.90686
1411044350225021053,MPU6515 Gyroscope,0.0046081543,0.04055786,-0.013366699
1411044350255630184,MPU6515 Accelerometer,-0.38475037,0.43785095,9.844971
1411044350275344539,MPU6515 Accelerometer,-0.44425964,0.69255066,9.930664
1411044350295089412,MPU6515 Accelerometer,-0.40855408,0.6830292,9.678345
1411044350291671444,MPU6515 Gyroscope,-0.0018615723,-0.02027893,0.006225586
1411044350314834285,MPU6515 Accelerometer,-0.40141296,0.56163025,9.704529
1411044350334548641,MPU6515 Accelerometer,-0.46806335,0.66160583,9.723572
1411044350354262996,MPU6515 Accelerometer,-0.48234558,0.49021912,9.716431
1411044350374007869,MPU6515 Accelerometer,-0.38713074,0.5592499,9.692627
1411044350358321834,MPU6515 Gyroscope,-0.012573242,-0.03778076,0.010696411
