Timestamp,SensorName,0,1,2
1411044221928085863,MPU6515 Accelerometer,-2.4961395,0.9591522,10.018738
1411044221932632982,MPU6515 Accelerometer,-2.4437714,1.0615082,9.899719
1411044221937546312,MPU6515 Accelerometer,-2.69133,1.1781464,10.021118
1411044221942490160,MPU6515 Accelerometer,-3.0531464,1.2662201,10.0354
1411044221947434007,MPU6515 Accelerometer,-3.2769012,1.3661957,10.111572
1411044221952347337,MPU6515 Accelerometer,-3.422104,1.3899994,10.109192
1411044221957687914,MPU6515 Accelerometer,-3.3435516,1.3304901,9.771179
1411044221962235033,MPU6515 Accelerometer,-3.3292694,1.3019257,9.621216
1411044221967178880,MPU6515 Accelerometer,-3.2530975,1.0948334,9.409363
1411044221972092211,MPU6515 Accelerometer,-3.3530731,0.84013367,9.366516
1411044221977066576,MPU6515 Accelerometer,-3.6077728,0.7544403,9.416504
1411044221974289476,MPU6515 Gyroscope,0.06137085,-0.11048889,-0.15563965
1411044221981979906,MPU6515 Accelerometer,-3.6053925,0.90678406,9.430786
1411044221987289964,MPU6515 Accelerometer,-3.5625458,1.0972137,9.623596
1411044221991837084,MPU6515 Accelerometer,-3.6268158,1.2566986,9.990173
1411044221996811449,MPU6515 Accelerometer,-3.5601654,1.3328705,10.263916
1411044222001724779,MPU6515 Accelerometer,-3.2578583,1.2828827,10.592407
1411044222006638109,MPU6515 Accelerometer,-2.9626923,1.2138519,10.60907
1411044222011581957,MPU6515 Accelerometer,-2.7722626,1.1162567,10.41626
1411044222016892015,MPU6515 Accelerometer,-2.6508636,1.0424652,10.2734375
1411044222021469652,MPU6515 Accelerometer,-2.384262,1.0829315,10.15918
1411044222026382982,MPU6515 Accelerometer,-2.3866425,1.1710052,9.830688
1411044222031326830,MPU6515 Accelerometer,-2.588974,1.1971893,9.376038
1411044222036270677,MPU6515 Accelerometer,-2.8746185,1.0686493,9.223694
1411044222041214525,MPU6515 Accelerometer,-3.095993,1.0162811,9.304626
1411044222046524584,MPU6515 Accelerometer,-3.0555267,1.1257782,9.52124
1411044222040939867,MPU6515 Gyroscope,0.1603241,-0.4984131,0.048828125
1411044222051071703,MPU6515 Accelerometer,-3.1031342,1.1638641,9.766418
1411044222056015550,MPU6515 Accelerometer,-3.1935883,1.2257538,10.149658
1411044222060928880,MPU6515 Accelerometer,-3.1126556,1.2352753,10.494812
1411044222065872728,MPU6515 Accelerometer,-2.8627167,1.220993,10.523376
1411044222070816576,MPU6515 Accelerometer,-2.6127777,1.1829071,10.261536
1411044222076126634,MPU6515 Accelerometer,-2.679428,1.2281342,10.137756
1411044222080673754,MPU6515 Accelerometer,-2.5865936,1.2090912,9.899719
1411044222085617601,MPU6515 Accelerometer,-2.319992,1.1495819,9.537903
1411044222090530931,MPU6515 Accelerometer,-2.255722,0.94487,9.335571
1411044222095505296,MPU6515 Accelerometer,-2.229538,0.8306122,9.00708
1411044222100449144,MPU6515 Accelerometer,-2.1414642,0.6473236,8.861877
1411044222105759203,MPU6515 Accelerometer,-1.9724579,0.42832947,8.871399
1411044222110306322,MPU6515 Accelerometer,-1.7177582,0.3759613,8.909485
1411044222107590257,MPU6515 Gyroscope,0.20631409,-0.977829,0.1599884
1411044222115219652,MPU6515 Accelerometer,-1.4582977,0.29740906,8.949951
1411044222120163500,MPU6515 Accelerometer,-1.1869354,0.2117157,9.140381
1411044222125107347,MPU6515 Accelerometer,-1.1131439,0.08317566,9.233215
1411044222130051195,MPU6515 Accelerometer,-1.1607513,0.12840271,9.237976
1411044222189316332,MPU6515 Accelerometer,-1.6344452,0.99723816,11.127991
1411044222174240648,MPU6515 Gyroscope,-0.15252686,-0.833374,0.11331177
1411044222209030687,MPU6515 Accelerometer,-0.8822479,0.88298035,11.068481
1411044222229141771,MPU6515 Accelerometer,-0.79655457,1.3542938,10.149658
1411044222248520433,MPU6515 Accelerometer,-0.66563416,1.425705,9.104675
1411044222240891039,MPU6515 Gyroscope,0.14146423,-0.095047,0.16508484
1411044222268265306,MPU6515 Accelerometer,-0.5394745,1.4185638,10.044922
1411044222288376390,MPU6515 Accelerometer,-0.51091003,1.1971893,9.314148
1411044222307755052,MPU6515 Accelerometer,-0.14909363,1.1543427,10.152039
1411044222327499925,MPU6515 Accelerometer,-0.48234558,1.6137543,10.142517
1411044222307541429,MPU6515 Gyroscope,0.14541626,0.34059143,0.2642212
1411044222347611009,MPU6515 Accelerometer,-0.12528992,1.4185638,8.780945
1411044222366989671,MPU6515 Accelerometer,0.18177795,0.7401581,10.485291
1411044222386734545,MPU6515 Accelerometer,-0.37760925,1.1662445,10.594788
1411044222374191820,MPU6515 Gyroscope,0.15635681,0.18284607,0.15460205
1411044222406845629,MPU6515 Accelerometer,-0.7703705,1.1876678,10.104431
1411044222426193773,MPU6515 Accelerometer,-0.38237,1.2519379,8.680969
1411044222445969164,MPU6515 Accelerometer,0.02229309,0.8972626,8.866638
1411044222440842211,MPU6515 Gyroscope,0.20977783,0.01574707,-0.039276123
1411044222466080248,MPU6515 Accelerometer,-0.50138855,1.304306,9.6474
1411044222485428392,MPU6515 Accelerometer,-0.82987976,1.0781708,8.185852
1411044222505173265,MPU6515 Accelerometer,-0.120529175,1.1162567,8.223938
1411044222525314867,MPU6515 Accelerometer,-0.28715515,1.3019257,9.666443
1411044222507492601,MPU6515 Gyroscope,-0.16795349,0.15682983,-0.04866028
1411044222544693529,MPU6515 Accelerometer,-0.3085785,1.5899506,8.611938
1411044222564407884,MPU6515 Accelerometer,-0.19432068,1.1924286,9.216553
1411044222584549486,MPU6515 Accelerometer,-0.3490448,1.278122,9.223694
1411044222574142992,MPU6515 Gyroscope,-0.17059326,-0.5949402,-0.057861328
1411044222603928148,MPU6515 Accelerometer,-0.2086029,1.047226,9.397461
1411044222623642504,MPU6515 Accelerometer,-0.7584686,0.8353729,9.783081
1411044222643784105,MPU6515 Accelerometer,-0.8822479,1.1519623,10.428162
1411044222640793382,MPU6515 Gyroscope,-0.028213501,-0.421463,-0.06668091
1411044222663132250,MPU6515 Accelerometer,-1.3345184,1.5970917,10.406738
1411044222682877123,MPU6515 Accelerometer,-0.42521667,1.0139008,9.571228
1411044222703018724,MPU6515 Accelerometer,-0.50852966,1.2281342,9.730713
1411044222722397386,MPU6515 Accelerometer,-1.6439667,1.2686005,10.090149
1411044222707443773,MPU6515 Gyroscope,0.006729126,0.35714722,0.041519165
1411044222742142259,MPU6515 Accelerometer,-0.9655609,1.5137787,10.280579
1411044222762253343,MPU6515 Accelerometer,-0.9250946,1.3971405,9.333191
1411044222781632005,MPU6515 Accelerometer,-0.4728241,0.9686737,9.706909
1411044222774094164,MPU6515 Gyroscope,0.019836426,0.30952454,-0.07789612
1411044222801346361,MPU6515 Accelerometer,-0.5561371,0.9186859,9.230835
1411044222821457445,MPU6515 Accelerometer,-1.4011688,1.323349,9.478394
1411044222840836107,MPU6515 Accelerometer,-1.2059784,1.4471283,10.585266
1411044222860580980,MPU6515 Accelerometer,-0.70848083,1.3566742,9.6640625
1411044222840744554,MPU6515 Gyroscope,0.060073853,-0.32037354,-0.20761108
1411044222880692064,MPU6515 Accelerometer,-0.58232117,1.6423187,9.116577
1411044222900070726,MPU6515 Accelerometer,-0.82273865,1.5375824,9.218933
1411044222919815599,MPU6515 Accelerometer,-0.6703949,1.3709564,9.359375
1411044222907394945,MPU6515 Gyroscope,0.16078186,-0.24299622,-0.020431519
1411044222939957201,MPU6515 Accelerometer,-0.66563416,1.387619,9.183228
1411044222959305345,MPU6515 Accelerometer,-0.2752533,1.5851898,9.321289
1411044222979050218,MPU6515 Accelerometer,0.010391235,1.7637177,9.090393
1411044222974045336,MPU6515 Gyroscope,0.117630005,0.06333923,0.10282898
1411044222999161302,MPU6515 Accelerometer,0.06513977,1.9113007,8.476257
1411044223018539964,MPU6515 Accelerometer,-0.1348114,1.8351288,9.604553
1411044223038284837,MPU6515 Accelerometer,-0.6870575,2.1326752,9.756897
1411044223058487474,MPU6515 Accelerometer,-1.010788,2.220749,9.259399
1411044223040695726,MPU6515 Gyroscope,-0.03135681,0.03225708,-0.047210693
1411044223077774584,MPU6515 Accelerometer,-0.8084564,1.8232269,9.323669
1411044223097519457,MPU6515 Accelerometer,-1.0298309,1.6327972,9.816406
1411044223117630541,MPU6515 Accelerometer,-1.1298065,1.5637665,10.121094
1411044223107346117,MPU6515 Gyroscope,3.0517578E-4,0.05529785,-0.09893799
1411044223137009203,MPU6515 Accelerometer,-1.3297577,1.470932,10.22583
1411044223156754076,MPU6515 Accelerometer,-1.4487762,1.6304169,10.271057
1411044223176865160,MPU6515 Accelerometer,-1.0345917,1.618515,10.197266
1411044223173996507,MPU6515 Gyroscope,0.05580139,0.1926117,-0.013427734
1411044223196243822,MPU6515 Accelerometer,-0.908432,1.8660736,9.916382
1411044223215958177,MPU6515 Accelerometer,-0.8274994,1.7161102,9.511719
1411044223236099779,MPU6515 Accelerometer,-1.0536346,1.7494354,8.992798
1411044223255447923,MPU6515 Accelerometer,-0.8536835,1.6399384,9.695007
1411044223240646898,MPU6515 Gyroscope,0.19018555,-0.0070648193,-0.002670288
1411044223275192796,MPU6515 Accelerometer,-0.9012909,1.8755951,9.702148
1411044223295334398,MPU6515 Accelerometer,-0.64183044,1.8898773,9.347473
1411044223314682543,MPU6515 Accelerometer,-0.7846527,1.9446259,8.923767
1411044223307297289,MPU6515 Gyroscope,0.12956238,-0.1849823,0.042877197
1411044223334427416,MPU6515 Accelerometer,-0.9512787,1.8398895,8.871399
1411044223354538500,MPU6515 Accelerometer,-0.9584198,1.6613617,9.13324
1411044223373917162,MPU6515 Accelerometer,-0.60136414,1.7089691,9.535522
1411044223393662035,MPU6515 Accelerometer,-0.5061493,1.804184,9.568848
1411044223373947679,MPU6515 Gyroscope,-0.009353638,-0.17422485,0.005844116
1411044223413773119,MPU6515 Accelerometer,-0.48710632,1.9374847,8.930908
1411044223433121263,MPU6515 Accelerometer,-0.44187927,1.951767,8.866638
1411044223452866136,MPU6515 Accelerometer,-0.60850525,1.9065399,9.159424
1411044223440598070,MPU6515 Gyroscope,-0.00680542,-0.15605164,0.04374695
1411044223473007738,MPU6515 Accelerometer,-0.6227875,1.7280121,9.359375
1411044223492355882,MPU6515 Accelerometer,-0.4633026,1.6304169,9.19989
1411044223512100755,MPU6515 Accelerometer,-0.34666443,1.6137543,9.252258
1411044223507248461,MPU6515 Gyroscope,-0.05508423,-0.019714355,0.079833984
1411044223532242357,MPU6515 Accelerometer,-0.26097107,1.5328217,9.718811
1411044223551590502,MPU6515 Accelerometer,-0.32286072,1.4852142,9.947327
1411044223571304857,MPU6515 Accelerometer,-0.29667664,1.5042572,9.828308
1411044223591446459,MPU6515 Accelerometer,-0.4561615,1.7280121,9.6474
1411044223573898851,MPU6515 Gyroscope,-0.030426025,0.024551392,0.10345459
1411044223610825121,MPU6515 Accelerometer,-0.5632782,1.8803558,9.618835
1411044223630539476,MPU6515 Accelerometer,-0.54185486,1.682785,9.590271
1411044223650650560,MPU6515 Accelerometer,-0.41331482,1.7161102,9.571228
1411044223640549242,MPU6515 Gyroscope,0.022445679,-0.08985901,0.068573
1411044223670029222,MPU6515 Accelerometer,-0.38237,1.7089691,9.744995
1411044223689774095,MPU6515 Accelerometer,-0.5037689,1.7494354,9.673584
1411044223709885179,MPU6515 Accelerometer,-0.43711853,1.7089691,9.7283325
1411044223707199632,MPU6515 Gyroscope,-0.05279541,0.12852478,0.06756592
1411044223729263841,MPU6515 Accelerometer,-0.50138855,1.7161102,9.9782715
1411044223749008714,MPU6515 Accelerometer,-0.30619812,1.4495087,9.90448
1411044223769119798,MPU6515 Accelerometer,-0.50852966,1.5709076,9.171326
1411044223788498461,MPU6515 Accelerometer,-0.5037689,1.4376068,9.992554
1411044223773850023,MPU6515 Gyroscope,0.009155273,0.08872986,0.06617737
1411044223808243334,MPU6515 Accelerometer,-0.46568298,1.489975,9.975891
1411044223828354418,MPU6515 Accelerometer,-0.35380554,1.509018,9.702148
1411044223847733080,MPU6515 Accelerometer,-0.41331482,1.6446991,9.675964
1411044223840500414,MPU6515 Gyroscope,-0.01852417,-0.18267822,0.038986206
1411044223867477953,MPU6515 Accelerometer,-0.3990326,1.599472,9.609314
1411044223887589037,MPU6515 Accelerometer,-0.34428406,1.5233002,9.823547
1411044223906967699,MPU6515 Accelerometer,-0.29429626,1.470932,9.911621
1411044223926743089,MPU6515 Accelerometer,-0.23478699,1.4352264,9.999695
1411044223907150804,MPU6515 Gyroscope,-0.014907837,-0.23338318,-6.1035156E-5
1411044223946854173,MPU6515 Accelerometer,-0.18955994,1.4614105,9.337952
1411044223966202318,MPU6515 Accelerometer,-0.23954773,1.5875702,9.683105
1411044223985947191,MPU6515 Accelerometer,-0.3085785,1.6256561,9.687866
1411044223973801195,MPU6515 Gyroscope,-2.2888184E-4,0.012817383,-0.001083374
1411044224006088793,MPU6515 Accelerometer,-0.38713074,1.6280365,9.678345
1411044224025436937,MPU6515 Accelerometer,-0.22288513,1.5375824,9.533142
1411044224045212328,MPU6515 Accelerometer,-0.16099548,1.5828094,9.445068
1411044224040451586,MPU6515 Gyroscope,-0.02671814,0.12086487,-0.009811401
1411044224065292894,MPU6515 Accelerometer,-0.4156952,1.7042084,9.787842
1411044224084671556,MPU6515 Accelerometer,-0.5704193,1.7280121,9.723572
1411044224104416429,MPU6515 Accelerometer,-0.58232117,1.6113739,9.71405
1411044224124558031,MPU6515 Accelerometer,-0.5061493,1.4947357,9.956848
1411044224107101976,MPU6515 Gyroscope,-0.029907227,0.06768799,-0.016235352
1411044224143906175,MPU6515 Accelerometer,-0.3157196,1.6351776,10.013977
1411044224163681566,MPU6515 Accelerometer,-0.43711853,1.6042328,9.361755
1411044224183792650,MPU6515 Accelerometer,-0.42759705,1.618515,9.702148
1411044224173752367,MPU6515 Gyroscope,-0.028274536,0.09703064,3.8146973E-4
1411044224203171312,MPU6515 Accelerometer,-0.47758484,1.5923309,10.104431
1411044224222977220,MPU6515 Accelerometer,-0.5061493,1.5613861,9.833069
1411044224243240892,MPU6515 Accelerometer,-0.5608978,1.6851654,9.854492
1411044224240402757,MPU6515 Gyroscope,-0.0017700195,-0.03590393,0.0059051514
1411044224262650072,MPU6515 Accelerometer,-0.42759705,1.7137299,9.852112
1411044224282333910,MPU6515 Accelerometer,-0.33714294,1.5328217,9.466492
1411044224302506029,MPU6515 Accelerometer,-0.2657318,1.4233246,9.673584
1411044224321823656,MPU6515 Accelerometer,-0.42759705,1.573288,10.068726
1411044224307053148,MPU6515 Gyroscope,0.026672363,-0.030380249,0.020324707
1411044224341568529,MPU6515 Accelerometer,-0.5727997,1.6208954,9.7283325
1411044224361740648,MPU6515 Accelerometer,-0.38237,1.5471039,9.566467
1411044224381058275,MPU6515 Accelerometer,-0.4228363,1.6232758,9.6640625
1411044224373703539,MPU6515 Gyroscope,0.037490845,-0.03187561,0.010925293
1411044224400803148,MPU6515 Accelerometer,-0.38237,1.6327972,9.70929
1411044224420914232,MPU6515 Accelerometer,-0.46568298,1.7589569,9.473633
1411044224440292894,MPU6515 Accelerometer,-0.45854187,1.701828,9.533142
1411044224460037767,MPU6515 Accelerometer,-0.37998962,1.5828094,9.680725
1411044224440353929,MPU6515 Gyroscope,-0.0036468506,0.02960205,0.0021972656
1411044224480148851,MPU6515 Accelerometer,-0.4799652,1.5851898,9.849731
1411044224499496996,MPU6515 Accelerometer,-0.41093445,1.5661469,9.590271
1411044224519272386,MPU6515 Accelerometer,-0.4156952,1.6494598,9.7473755
1411044224507004320,MPU6515 Gyroscope,-0.008285522,-0.085006714,-0.013198853
1411044224539352953,MPU6515 Accelerometer,-0.40141296,1.7232513,9.690247
1411044224558701097,MPU6515 Accelerometer,-0.36808777,1.5756683,9.77832
1411044224578445970,MPU6515 Accelerometer,-0.3419037,1.6351776,9.84259
1411044224573654711,MPU6515 Gyroscope,0.002609253,-0.034698486,0.008529663
1411044224598618089,MPU6515 Accelerometer,-0.3419037,1.5518646,9.785461
1411044224617935716,MPU6515 Accelerometer,-0.33952332,1.6208954,9.733093
1411044224637680589,MPU6515 Accelerometer,-0.33952332,1.5828094,9.566467
1411044224657791673,MPU6515 Accelerometer,-0.4490204,1.7280121,9.592651
1411044224640305101,MPU6515 Gyroscope,-0.015090942,0.11993408,-0.0012359619
1411044224677170336,MPU6515 Accelerometer,-0.35380554,1.6042328,9.509338
1411044224696915209,MPU6515 Accelerometer,-0.3157196,1.6494598,9.404602
1411044224717026293,MPU6515 Accelerometer,-0.3419037,1.6923065,9.821167
1411044224706955492,MPU6515 Gyroscope,0.032058716,0.0493927,0.007858276
1411044224736404955,MPU6515 Accelerometer,-0.3657074,1.6542206,9.830688
1411044224756180345,MPU6515 Accelerometer,-0.4894867,1.5947113,9.461731
1411044224776077806,MPU6515 Accelerometer,-0.6680145,1.7589569,9.90448
1411044224773605882,MPU6515 Gyroscope,0.0076293945,-0.11343384,-0.021530151
1411044224795670091,MPU6515 Accelerometer,-0.7584686,1.7494354,10.047302
1411044224815414964,MPU6515 Accelerometer,-0.5775604,1.6446991,9.652161
1411044224835526048,MPU6515 Accelerometer,-0.5132904,1.6042328,9.592651
1411044224854904711,MPU6515 Accelerometer,-0.4966278,1.4971161,9.749756
1411044224840256273,MPU6515 Gyroscope,-0.029708862,0.32487488,0.009567261
1411044224874649584,MPU6515 Accelerometer,-0.6299286,1.5590057,9.64978
1411044224894791185,MPU6515 Accelerometer,-0.74894714,1.5399628,9.816406
1411044224914139330,MPU6515 Accelerometer,-0.76322937,1.7113495,9.685486
1411044224906906664,MPU6515 Gyroscope,-0.010986328,0.13510132,-0.03289795
1411044224933914720,MPU6515 Accelerometer,-0.6299286,1.7446747,9.526001
1411044224954025804,MPU6515 Accelerometer,-0.64897156,1.7541962,9.442688
1411044224973404466,MPU6515 Accelerometer,-0.7013397,1.7065887,9.542664
1411044224993118822,MPU6515 Accelerometer,-0.7775116,1.6327972,9.673584
1411044224973557054,MPU6515 Gyroscope,0.012649536,-0.031463623,-0.012557983
1411044225013260423,MPU6515 Accelerometer,-0.8179779,1.554245,9.975891
1411044225032669603,MPU6515 Accelerometer,-0.5537567,1.6351776,9.756897
1411044225052383959,MPU6515 Accelerometer,-0.50852966,1.6804047,9.614075
1411044225040207445,MPU6515 Gyroscope,7.9345703E-4,-0.051071167,-0.010314941
1411044225072525560,MPU6515 Accelerometer,-0.46092224,1.6708832,9.545044
1411044225091843187,MPU6515 Accelerometer,-0.55851746,1.6994476,9.611694
1411044225111618578,MPU6515 Accelerometer,-0.50852966,1.5899506,9.556946
1411044225106857836,MPU6515 Gyroscope,0.009628296,-0.06712341,-0.01991272
1411044225131607591,MPU6515 Accelerometer,-0.6513519,1.6661224,9.652161
1411044225150925218,MPU6515 Accelerometer,-0.5061493,1.637558,9.935425
1411044225170670091,MPU6515 Accelerometer,-0.4894867,1.7113495,9.547424
1411044225190781175,MPU6515 Accelerometer,-0.4728241,1.6994476,9.542664
1411044225173508226,MPU6515 Gyroscope,-0.0132751465,-0.08413696,-0.013412476
1411044225210129320,MPU6515 Accelerometer,-0.6442108,1.6756439,9.716431
1411044225229874193,MPU6515 Accelerometer,-0.5632782,1.5780487,9.890198
1411044225249985277,MPU6515 Accelerometer,-0.59184265,1.4637909,9.735474
1411044225240158617,MPU6515 Gyroscope,-0.012619019,-0.11569214,-0.03189087
1411044225269363939,MPU6515 Accelerometer,-0.48710632,1.5304413,9.930664
1411044225289108812,MPU6515 Accelerometer,-0.64183044,1.5399628,9.77356
1411044225309219896,MPU6515 Accelerometer,-0.594223,1.656601,9.718811
1411044225306809007,MPU6515 Gyroscope,-0.0024414063,0.009414673,0.0033874512
1411044225328568041,MPU6515 Accelerometer,-0.529953,1.7232513,9.737854
1411044225348312914,MPU6515 Accelerometer,-0.46568298,1.5970917,9.552185
1411044225368423998,MPU6515 Accelerometer,-0.61802673,1.682785,9.785461
1411044225387802660,MPU6515 Accelerometer,-0.6394501,1.6637421,9.604553
1411044225373459398,MPU6515 Gyroscope,-0.0119018555,0.067977905,-0.002960205
1411044225407517015,MPU6515 Accelerometer,-0.5394745,1.5851898,9.780701
1411044225427658617,MPU6515 Accelerometer,-0.5894623,1.6851654,9.8949585
1411044225447006761,MPU6515 Accelerometer,-0.46568298,1.6732635,9.809265
1411044225440109789,MPU6515 Gyroscope,-0.015777588,0.03186035,0.008590698
1411044225466843187,MPU6515 Accelerometer,-0.5323334,1.7065887,9.77594
1411044225486893236,MPU6515 Accelerometer,-0.6037445,1.6875458,10.004456
1411044225506241380,MPU6515 Accelerometer,-0.5466156,1.6351776,9.797363
