Timestamp,SensorName,0,1,2
1411044404066536060,MPU6515 Accelerometer,2.3383942,0.09983826,9.77832
1411044404071846119,MPU6515 Accelerometer,2.3193512,0.09983826,9.735474
1411044404076393238,MPU6515 Accelerometer,2.2907867,0.08555603,9.623596
1411044404081306568,MPU6515 Accelerometer,2.2312775,0.054611206,9.611694
1411044404086311451,MPU6515 Accelerometer,2.31221,0.054611206,9.5164795
1411044404091194264,MPU6515 Accelerometer,2.4121857,0.04032898,9.483154
1411044404096107594,MPU6515 Accelerometer,2.574051,-0.021560669,9.623596
1411044404101448170,MPU6515 Accelerometer,2.6978302,0.15458679,9.542664
1411044404093879810,MPU6515 Gyroscope,-0.07897949,-0.049972534,-0.012054443
1411044404106056324,MPU6515 Accelerometer,2.7335358,0.31645203,9.359375
1411044404110908619,MPU6515 Accelerometer,2.6145172,0.32121277,8.788086
1411044404115821949,MPU6515 Accelerometer,2.5859528,0.16886902,8.571472
1411044404120735279,MPU6515 Accelerometer,2.6359406,0.07841492,8.845215
1411044404125679127,MPU6515 Accelerometer,2.6787872,0.14268494,9.085632
1411044404130989185,MPU6515 Accelerometer,2.6502228,0.20219421,9.461731
1411044404135536305,MPU6515 Accelerometer,2.5954742,0.23313904,9.633118
1411044404140449635,MPU6515 Accelerometer,2.4812164,0.18077087,9.761658
1411044404145362965,MPU6515 Accelerometer,2.4478912,0.2283783,9.725952
1411044404150306812,MPU6515 Accelerometer,2.4217072,0.27360535,9.852112
1411044404155250660,MPU6515 Accelerometer,2.4859772,0.25694275,10.021118
1411044404160560719,MPU6515 Accelerometer,2.4812164,0.20695496,10.013977
1411044404165107838,MPU6515 Accelerometer,2.524063,0.1950531,9.9021
1411044404160530201,MPU6515 Gyroscope,0.05001831,0.0068359375,0.023513794
1411044404170021168,MPU6515 Accelerometer,2.5930939,0.27360535,9.830688
1411044404174965015,MPU6515 Accelerometer,2.638321,0.29026794,9.77594
1411044404179908863,MPU6515 Accelerometer,2.6526031,0.3021698,9.702148
1411044404184822193,MPU6515 Accelerometer,2.5764313,0.22599792,9.70929
1411044404190132252,MPU6515 Accelerometer,2.535965,0.18553162,9.592651
1411044404194679371,MPU6515 Accelerometer,2.509781,0.30693054,9.359375
1411044404199623219,MPU6515 Accelerometer,2.4550323,0.22599792,9.19989
1411044404204536549,MPU6515 Accelerometer,2.497879,0.19743347,9.166565
1411044404209480396,MPU6515 Accelerometer,2.6764069,0.24266052,9.1189575
1411044404214424244,MPU6515 Accelerometer,2.7501984,0.2688446,9.038025
1411044404219734303,MPU6515 Accelerometer,2.7954254,0.3188324,9.13324
1411044404224281422,MPU6515 Accelerometer,2.7192535,0.23551941,9.228455
1411044404229194752,MPU6515 Accelerometer,2.7501984,0.1617279,9.395081
1411044404234138599,MPU6515 Accelerometer,2.6978302,0.104599,9.440308
1411044404227180592,MPU6515 Gyroscope,0.1431427,0.044708252,0.015914917
1411044404239051930,MPU6515 Accelerometer,2.5716705,0.14030457,9.385559
1411044404243995777,MPU6515 Accelerometer,2.555008,0.18553162,9.318909
1411044404249305836,MPU6515 Accelerometer,2.5716705,0.17601013,9.502197
1411044404253852955,MPU6515 Accelerometer,2.5835724,0.049850464,9.71405
1411044404258796803,MPU6515 Accelerometer,2.5502472,0.023666382,9.744995
1411044404263710133,MPU6515 Accelerometer,2.5074005,0.12602234,9.637878
1411044404268653980,MPU6515 Accelerometer,2.5288239,0.20695496,9.547424
1411044404273567310,MPU6515 Accelerometer,2.5216827,0.24028015,9.547424
1411044404278877369,MPU6515 Accelerometer,2.5526276,0.19743347,9.623596
1411044404283424488,MPU6515 Accelerometer,2.5121613,0.12364197,9.575989
1411044404288368336,MPU6515 Accelerometer,2.5074005,0.06889343,9.6640625
1411044404293281666,MPU6515 Accelerometer,2.5121613,0.049850464,9.552185
1411044404298225514,MPU6515 Accelerometer,2.5145416,0.13554382,9.537903
1411044404293830982,MPU6515 Gyroscope,-0.0015106201,0.017623901,-0.031433105
1411044404303169361,MPU6515 Accelerometer,2.645462,0.20457458,9.440308
1411044404308479420,MPU6515 Accelerometer,2.6335602,0.21409607,9.466492
1411044404313026539,MPU6515 Accelerometer,2.562149,0.19981384,9.540283
1411044404317970387,MPU6515 Accelerometer,2.4645538,0.14982605,9.590271
1411044404322883717,MPU6515 Accelerometer,2.4193268,0.09983826,9.502197
1411044404327827564,MPU6515 Accelerometer,2.4288483,0.11412048,9.614075
1411044404332740894,MPU6515 Accelerometer,2.459793,0.08079529,9.614075
1411044404338050953,MPU6515 Accelerometer,2.5835724,0.14506531,9.606934
1411044404342598072,MPU6515 Accelerometer,2.6811676,0.19743347,9.5164795
1411044404347541920,MPU6515 Accelerometer,2.7263947,0.2117157,9.426025
1411044404352455250,MPU6515 Accelerometer,2.7144928,0.19981384,9.418884
1411044404357399098,MPU6515 Accelerometer,2.7073517,0.16886902,9.307007
1411044404362312428,MPU6515 Accelerometer,2.7430573,0.19029236,9.292725
1411044404367653004,MPU6515 Accelerometer,2.754959,0.17124939,9.166565
1411044404360481373,MPU6515 Gyroscope,-0.04096985,-0.07723999,-0.0018920898
1411044404372200123,MPU6515 Accelerometer,2.7192535,0.17124939,9.230835
1411044404377113453,MPU6515 Accelerometer,2.6597443,0.15458679,9.242737
1411044404382057301,MPU6515 Accelerometer,2.6359406,0.09983826,9.268921
1411044404387031666,MPU6515 Accelerometer,2.6240387,0.1212616,9.221313
1411044404391914478,MPU6515 Accelerometer,2.6121368,0.15696716,9.1189575
1411044404397224537,MPU6515 Accelerometer,2.6430817,0.16410828,9.180847
1411044404401771656,MPU6515 Accelerometer,2.7192535,0.21409607,9.26178
1411044404406715504,MPU6515 Accelerometer,2.6811676,0.19743347,9.449829
1411044404411628834,MPU6515 Accelerometer,2.5835724,0.17124939,9.549805
1411044404416572682,MPU6515 Accelerometer,2.5859528,0.15696716,9.511719
1411044404421486012,MPU6515 Accelerometer,2.6787872,0.17362976,9.476013
1411044404426796070,MPU6515 Accelerometer,2.683548,0.2117157,9.487915
1411044404431373707,MPU6515 Accelerometer,2.6692657,0.20219421,9.549805
1411044404427131764,MPU6515 Gyroscope,-0.11538696,-0.03074646,-0.038330078
1411044404436287037,MPU6515 Accelerometer,2.5978546,0.22123718,9.561707
1411044404441200367,MPU6515 Accelerometer,2.562149,0.18077087,9.504578
1411044404446144215,MPU6515 Accelerometer,2.5930939,0.15934753,9.499817
1411044404451088062,MPU6515 Accelerometer,2.600235,0.20933533,9.552185
1411044404456398121,MPU6515 Accelerometer,2.5978546,0.1950531,9.492676
1411044404460945240,MPU6515 Accelerometer,2.5930939,0.15696716,9.559326
1411044404465858570,MPU6515 Accelerometer,2.5669098,0.17601013,9.614075
1411044404470832935,MPU6515 Accelerometer,2.5478668,0.1783905,9.659302
1411044404475868336,MPU6515 Accelerometer,2.4455109,0.17601013,9.6640625
1411044404480781666,MPU6515 Accelerometer,2.4859772,0.2117157,9.675964
1411044404486030689,MPU6515 Accelerometer,2.4883575,0.14506531,9.602173
1411044404490577808,MPU6515 Accelerometer,2.516922,0.14030457,9.514099
1411044404495521656,MPU6515 Accelerometer,2.555008,0.14030457,9.497437
1411044404500434986,MPU6515 Accelerometer,2.5859528,0.20219421,9.559326
1411044404493782154,MPU6515 Gyroscope,-0.065460205,-0.009048462,-0.035247803
1411044404505378834,MPU6515 Accelerometer,2.5692902,0.15220642,9.614075
1411044404510322682,MPU6515 Accelerometer,2.5335846,0.14030457,9.661682
1411044404515632740,MPU6515 Accelerometer,2.5288239,0.10935974,9.590271
1411044404520179859,MPU6515 Accelerometer,2.5002594,0.12840271,9.535522
1411044404525123707,MPU6515 Accelerometer,2.5645294,0.20457458,9.564087
1411044404530006519,MPU6515 Accelerometer,2.5312042,0.22599792,9.545044
1411044404534950367,MPU6515 Accelerometer,2.535965,0.24980164,9.480774
1411044404539894215,MPU6515 Accelerometer,2.5407257,0.24028015,9.499817
1411044404545204273,MPU6515 Accelerometer,2.5859528,0.2450409,9.526001
1411044404549751392,MPU6515 Accelerometer,2.6168976,0.28074646,9.606934
1411044404554664723,MPU6515 Accelerometer,2.6311798,0.28788757,9.604553
1411044404559578053,MPU6515 Accelerometer,2.7168732,0.34501648,9.604553
1411044404564552418,MPU6515 Accelerometer,2.7811432,0.29026794,9.552185
1411044404560432545,MPU6515 Gyroscope,0.044128418,-0.013046265,-0.0019073486
1411044404569465748,MPU6515 Accelerometer,2.8620758,0.28074646,9.542664
1411044404574775807,MPU6515 Accelerometer,2.804947,0.3021698,9.604553
1411044404579322926,MPU6515 Accelerometer,2.7573395,0.2617035,9.537903
1411044404584236256,MPU6515 Accelerometer,2.6978302,0.25456238,9.537903
1411044404589149586,MPU6515 Accelerometer,2.6787872,0.21647644,9.385559
1411044404594093433,MPU6515 Accelerometer,2.6097565,0.2283783,9.428406
1411044404599037281,MPU6515 Accelerometer,2.5193024,0.22361755,9.333191
1411044404604347340,MPU6515 Accelerometer,2.4859772,0.19743347,9.297485
1411044404608894459,MPU6515 Accelerometer,2.4883575,0.19029236,9.195129
1411044404613838307,MPU6515 Accelerometer,2.4098053,0.19029236,9.383179
1411044404618751637,MPU6515 Accelerometer,2.3788605,0.18315125,9.604553
1411044404627082935,MPU6515 Gyroscope,0.068573,0.029190063,-0.020401001
1411044404682869068,MPU6515 Accelerometer,2.6216583,0.20933533,9.192749
1411044404702583424,MPU6515 Accelerometer,2.5288239,0.24742126,9.0047
1411044404693733326,MPU6515 Gyroscope,0.030807495,0.010864258,-0.0011749268
1411044404722297779,MPU6515 Accelerometer,2.5026398,0.33311462,9.437927
1411044404742012135,MPU6515 Accelerometer,2.6859283,0.27598572,9.526001
1411044404761726490,MPU6515 Accelerometer,2.8168488,0.33073425,9.387939
1411044404781471363,MPU6515 Accelerometer,2.6764069,0.29026794,9.204651
1411044404760383717,MPU6515 Gyroscope,-0.031311035,-0.012802124,-0.0041046143
1411044404801155201,MPU6515 Accelerometer,2.5121613,0.28074646,9.476013
1411044404820900074,MPU6515 Accelerometer,2.3026886,0.11174011,9.552185
