Timestamp,SensorName,0,1,2
1411044162429607132,MPU6515 Accelerometer,-0.7132416,2.5516205,9.299866
1411044162434550979,MPU6515 Accelerometer,-0.29667664,2.8253632,9.297485
1411044162439494827,MPU6515 Accelerometer,-0.08244324,2.727768,9.537903
1411044162444804886,MPU6515 Accelerometer,0.13417053,2.7230072,9.228455
1411044162449443558,MPU6515 Accelerometer,-0.06578064,2.753952,8.888062
1411044162454326370,MPU6515 Accelerometer,-0.8489227,2.6873016,8.600037
1411044162450359085,MPU6515 Gyroscope,-0.0738678,0.3426361,0.14787292
1411044162459239700,MPU6515 Accelerometer,-1.9581757,2.7396698,8.642883
1411044162464214065,MPU6515 Accelerometer,-2.2985687,2.7230072,9.00946
1411044162469127395,MPU6515 Accelerometer,-2.229538,2.7896576,9.509338
1411044162474437454,MPU6515 Accelerometer,-1.9415131,2.8348846,9.985413
1411044162479015091,MPU6515 Accelerometer,-1.6082611,2.670639,10.202026
1411044162483958938,MPU6515 Accelerometer,-1.4059296,2.4897308,9.980652
1411044162488902786,MPU6515 Accelerometer,-1.1464691,2.3778534,9.471252
1411044162493846634,MPU6515 Accelerometer,-0.80607605,2.3159637,8.704773
1411044162498790481,MPU6515 Accelerometer,-0.4394989,2.3159637,7.9263916
1411044162504100540,MPU6515 Accelerometer,-0.24430847,2.337387,7.369385
1411044162508678177,MPU6515 Accelerometer,-0.3895111,2.4373627,7.2955933
1411044162513591507,MPU6515 Accelerometer,-0.7299042,2.6016083,7.6312256
1411044162518535354,MPU6515 Accelerometer,-0.99650574,2.6277924,8.004944
1411044162523479202,MPU6515 Accelerometer,-1.47258,2.5825653,8.561951
1411044162517009476,MPU6515 Gyroscope,-0.11909485,0.1572876,0.05770874
1411044162528423050,MPU6515 Accelerometer,-2.2128754,2.4064178,9.187988
1411044162533733108,MPU6515 Accelerometer,-2.679428,2.1755219,9.990173
1411044162538341263,MPU6515 Accelerometer,-2.6103973,2.1731415,10.901855
1411044162543254593,MPU6515 Accelerometer,-2.1128998,2.1421967,11.275574
1411044162548198440,MPU6515 Accelerometer,-1.5915985,2.0565033,11.142273
1411044162553142288,MPU6515 Accelerometer,-1.1345673,1.951767,10.761414
1411044162558086136,MPU6515 Accelerometer,-0.6465912,1.9398651,10.182983
1411044162563396194,MPU6515 Accelerometer,-0.3990326,2.0493622,9.661682
1411044162567973831,MPU6515 Accelerometer,-0.548996,2.304062,9.157043
1411044162572917679,MPU6515 Accelerometer,-0.65849304,2.5397186,8.995178
1411044162577861526,MPU6515 Accelerometer,-0.69181824,2.7206268,8.919006
1411044162582774856,MPU6515 Accelerometer,-0.7537079,2.7253876,9.187988
1411044162587749222,MPU6515 Accelerometer,-0.88700867,2.6373138,9.566467
1411044162583659866,MPU6515 Gyroscope,-0.12207031,0.15211487,0.03340149
1411044162593028763,MPU6515 Accelerometer,-1.0536346,2.4992523,9.9592285
1411044162597606399,MPU6515 Accelerometer,-1.1631317,2.2802582,10.049683
1411044162602550247,MPU6515 Accelerometer,-1.2321625,2.0517426,10.192505
1411044162607494095,MPU6515 Accelerometer,-1.1702728,2.0565033,10.178223
1411044162612437942,MPU6515 Accelerometer,-1.1512299,2.265976,10.111572
1411044162617381790,MPU6515 Accelerometer,-1.2559662,2.318344,10.044922
1411044162622691849,MPU6515 Accelerometer,-1.3726044,2.2969208,9.866394
1411044162627238968,MPU6515 Accelerometer,-1.3845062,2.246933,9.587891
1411044162632213333,MPU6515 Accelerometer,-1.2726288,2.3445282,9.221313
1411044162637157181,MPU6515 Accelerometer,-1.1821747,2.4040375,9.078491
1411044162642101028,MPU6515 Accelerometer,-1.0512543,2.3849945,8.771423
1411044162647044876,MPU6515 Accelerometer,-0.8941498,2.2350311,8.464355
1411044162652354935,MPU6515 Accelerometer,-0.8013153,2.16362,8.221558
1411044162656902054,MPU6515 Accelerometer,-0.9846039,1.9065399,8.200134
1411044162650310257,MPU6515 Gyroscope,-0.024856567,0.036697388,-0.10795593
1411044162661845901,MPU6515 Accelerometer,-1.2964325,1.8208466,8.250122
1411044162666789749,MPU6515 Accelerometer,-1.4249725,1.7589569,8.354858
1411044162671733597,MPU6515 Accelerometer,-1.4582977,1.7065887,8.216797
1411044162676372269,MPU6515 Accelerometer,-1.4844818,1.6351776,8.262024
1411044162681987503,MPU6515 Accelerometer,-1.3130951,1.6304169,8.319153
1411044162686565140,MPU6515 Accelerometer,-1.203598,1.6232758,8.342957
1411044162691997269,MPU6515 Accelerometer,-1.5439911,1.7637177,8.350098
1411044162696422317,MPU6515 Accelerometer,-1.8248749,2.0945892,8.542908
1411044162701396683,MPU6515 Accelerometer,-2.0676727,2.413559,8.819031
1411044162707622269,MPU6515 Accelerometer,-2.146225,2.6396942,9.39032
1411044162711620071,MPU6515 Accelerometer,-1.7415619,2.9943695,9.52124
1411044162716228226,MPU6515 Accelerometer,-2.2247772,2.6587372,10.361511
1411044162721141556,MPU6515 Accelerometer,-2.4699554,2.2564545,10.275818
1411044162716960647,MPU6515 Gyroscope,-0.16923523,-0.017868042,-0.2880249
1411044162726085403,MPU6515 Accelerometer,-2.4842377,2.1302948,10.03064
1411044162731029251,MPU6515 Accelerometer,-2.3937836,2.1017303,10.263916
1411044162735973099,MPU6515 Accelerometer,-2.4818573,1.9446259,10.597168
1411044162741283157,MPU6515 Accelerometer,-2.3485565,1.8755951,10.499573
1411044162745860794,MPU6515 Accelerometer,-1.8462982,1.9541473,10.180603
1411044162750865677,MPU6515 Accelerometer,-1.4130707,2.0517426,10.025879
1411044162755748489,MPU6515 Accelerometer,-1.1250458,2.208847,9.633118
1411044162760692337,MPU6515 Accelerometer,-1.0179291,2.3016815,9.361755
1411044162765636185,MPU6515 Accelerometer,-1.2750092,2.3088226,9.257019
1411044162770946243,MPU6515 Accelerometer,-1.0084076,2.0374603,8.545288
1411044162775493362,MPU6515 Accelerometer,-0.56565857,2.137436,8.012085
1411044162780437210,MPU6515 Accelerometer,-0.48472595,2.0374603,8.052551
1411044162785381058,MPU6515 Accelerometer,-0.6632538,2.016037,8.326294
1411044162790324905,MPU6515 Accelerometer,-0.8346405,2.1398163,8.785706
1411044162783611038,MPU6515 Gyroscope,-0.26771545,-0.5566559,-0.14988708
1411044162795268753,MPU6515 Accelerometer,-1.0274506,2.2326508,9.552185
1411044162800578811,MPU6515 Accelerometer,-1.0488739,2.4730682,10.48291
1411044162805186966,MPU6515 Accelerometer,-1.094101,2.375473,11.332703
1411044162810100296,MPU6515 Accelerometer,-0.101486206,1.9041595,12.103943
1411044162815044144,MPU6515 Accelerometer,0.9768219,2.2707367,13.117981
1411044162819987991,MPU6515 Accelerometer,-0.39189148,1.2519379,12.948975
1411044162824931839,MPU6515 Accelerometer,-1.3797455,0.71635437,11.292236
1411044162830241897,MPU6515 Accelerometer,-2.1676483,0.51878357,11.332703
1411044162834789017,MPU6515 Accelerometer,-2.5270844,0.7401581,11.418396
1411044162839732864,MPU6515 Accelerometer,-1.8558197,1.804184,10.880432
1411044162844707229,MPU6515 Accelerometer,-1.241684,2.6230316,10.48291
1411044162849620560,MPU6515 Accelerometer,-0.77275085,2.9681854,10.063965
1411044162854564407,MPU6515 Accelerometer,-0.6061249,2.8277435,9.70929
1411044162850261429,MPU6515 Gyroscope,-0.6305084,-0.5723877,-0.31414795
1411044162859874466,MPU6515 Accelerometer,-0.5228119,2.7301483,9.161804
1411044162864452102,MPU6515 Accelerometer,-0.613266,2.6492157,8.87616
1411044162869395950,MPU6515 Accelerometer,-0.73942566,2.6992035,8.909485
1411044162874339798,MPU6515 Accelerometer,-0.53471375,2.8325043,9.340332
1411044162879283645,MPU6515 Accelerometer,-0.19432068,3.0753021,9.756897
1411044162884227493,MPU6515 Accelerometer,-0.04197693,3.208603,9.866394
1411044162889537552,MPU6515 Accelerometer,-0.23240662,3.3538055,9.990173
1411044162894115188,MPU6515 Accelerometer,-0.47758484,3.7203827,10.806641
1411044162899028519,MPU6515 Accelerometer,-0.07292175,3.7846527,11.12561
1411044162903972366,MPU6515 Accelerometer,0.096084595,3.6561127,11.513611
1411044162908916214,MPU6515 Accelerometer,0.24128723,3.594223,11.899231
1411044162913860061,MPU6515 Accelerometer,0.5626373,3.7108612,12.272949
1411044162919170120,MPU6515 Accelerometer,0.8459015,3.7822723,12.425293
1411044162923747757,MPU6515 Accelerometer,0.89826965,3.6941986,12.59668
1411044162916911819,MPU6515 Gyroscope,-0.2107544,-0.5396881,0.11445618
1411044162928691604,MPU6515 Accelerometer,0.95539856,3.6299286,12.434814
1411044162933635452,MPU6515 Accelerometer,1.0244293,3.6989594,12.15155
1411044162938579300,MPU6515 Accelerometer,1.1529694,3.8084564,11.7230835
1411044162943523147,MPU6515 Accelerometer,1.3719635,3.934616,11.2612915
1411044162948833206,MPU6515 Accelerometer,1.6790314,3.587082,10.575745
1411044162953410843,MPU6515 Accelerometer,1.9622955,3.0514984,10.106812
1411044162958324173,MPU6515 Accelerometer,2.2050934,2.4897308,9.64502
1411044162963268020,MPU6515 Accelerometer,2.4288483,2.4159393,9.411743
1411044162968211868,MPU6515 Accelerometer,2.516922,2.568283,9.311768
1411044162973155716,MPU6515 Accelerometer,2.37648,2.7301483,9.3688965
1411044162978465774,MPU6515 Accelerometer,2.138443,2.7777557,9.825928
1411044162983043411,MPU6515 Accelerometer,1.8837433,2.882492,10.325806
1411044162987987259,MPU6515 Accelerometer,1.6409454,3.094345,10.816162
1411044162983562210,MPU6515 Gyroscope,0.32937622,-0.5905609,0.12333679
1411044162992931106,MPU6515 Accelerometer,1.4576569,3.0776825,11.225586
1411044162997874954,MPU6515 Accelerometer,1.3695831,2.8396454,11.339844
1411044163002818802,MPU6515 Accelerometer,1.3886261,2.5373383,11.354126
1411044163008128860,MPU6515 Accelerometer,1.4219513,2.1993256,11.504089
1411044163012706497,MPU6515 Accelerometer,1.5362091,2.1160126,11.480286
1411044163017619827,MPU6515 Accelerometer,1.7313995,2.0660248,11.132751
1411044163022563675,MPU6515 Accelerometer,1.6742706,1.9398651,10.704285
1411044163027507522,MPU6515 Accelerometer,1.3076935,1.8065643,10.437683
1411044163032451370,MPU6515 Accelerometer,1.2910309,1.7684784,10.35437
1411044163037791946,MPU6515 Accelerometer,1.0387115,1.7684784,10.244873
1411044163042339065,MPU6515 Accelerometer,0.95539856,1.7565765,10.520996
1411044163047282913,MPU6515 Accelerometer,0.669754,1.7256317,11.028015
1411044163052287796,MPU6515 Accelerometer,0.25080872,1.9232025,11.849243
1411044163057170608,MPU6515 Accelerometer,-0.08720398,2.2183685,12.708557
1411044163050212601,MPU6515 Gyroscope,-0.19273376,0.18658447,-0.25221252
1411044163062114456,MPU6515 Accelerometer,-0.44664,2.4706879,13.579773
1411044163067424515,MPU6515 Accelerometer,-0.529953,2.5587616,14.179626
1411044163072002151,MPU6515 Accelerometer,-0.34666443,2.5182953,14.2248535
1411044163076945999,MPU6515 Accelerometer,-0.28477478,2.2945404,13.579773
1411044163081889847,MPU6515 Accelerometer,-0.17527771,2.2159882,12.491943
1411044163086833694,MPU6515 Accelerometer,-0.2086029,2.2564545,11.423157
1411044163091777542,MPU6515 Accelerometer,-0.07292175,2.304062,10.232971
1411044163097057083,MPU6515 Accelerometer,0.029434204,2.1517181,9.3688965
1411044163101634720,MPU6515 Accelerometer,0.031814575,2.1279144,8.411987
1411044163106578567,MPU6515 Accelerometer,0.04371643,2.311203,7.6502686
1411044163111522415,MPU6515 Accelerometer,-0.23240662,2.2993011,7.102783
1411044163116466263,MPU6515 Accelerometer,-0.6108856,2.1779022,7.0980225
1411044163121410110,MPU6515 Accelerometer,-0.9893646,2.170761,7.3479614
1411044163116862991,MPU6515 Gyroscope,0.27493286,0.74760437,-0.28094482
1411044163126720169,MPU6515 Accelerometer,-0.8941498,2.182663,8.0668335
1411044163131297806,MPU6515 Accelerometer,-0.8679657,2.080307,8.630981
1411044163136241653,MPU6515 Accelerometer,-1.0845795,1.9565277,9.545044
1411044163141185501,MPU6515 Accelerometer,-1.4678192,1.8256073,10.475769
1411044163146129349,MPU6515 Accelerometer,-1.6891937,1.8351288,10.92804
1411044163151073196,MPU6515 Accelerometer,-1.72966,1.9946136,10.685242
1411044163156383255,MPU6515 Accelerometer,-1.60112,2.394516,10.494812
1411044163160960892,MPU6515 Accelerometer,-1.2464447,2.6301727,10.132996
1411044163165904739,MPU6515 Accelerometer,-0.9846039,2.523056,9.195129
1411044163170848587,MPU6515 Accelerometer,-0.79893494,2.3873749,8.090637
1411044163175792435,MPU6515 Accelerometer,-0.7203827,2.3802338,7.217041
1411044163180736282,MPU6515 Accelerometer,-0.72514343,1.996994,6.6219482
1411044163186015823,MPU6515 Accelerometer,-1.3083344,1.323349,6.7504883
1411044163183513382,MPU6515 Gyroscope,0.16096497,0.6911926,-0.16311646
1411044163190593460,MPU6515 Accelerometer,-2.0914764,1.0543671,7.6621704
1411044163195537308,MPU6515 Accelerometer,-2.1343231,1.4685516,8.585754
1411044163200481155,MPU6515 Accelerometer,-2.0391083,1.9589081,9.659302
1411044163205425003,MPU6515 Accelerometer,-2.0486298,2.2350311,10.5876465
1411044163210368851,MPU6515 Accelerometer,-1.8843842,2.3516693,10.949463
1411044163215709427,MPU6515 Accelerometer,-1.703476,2.4921112,10.920898
1411044163220256546,MPU6515 Accelerometer,-1.5701752,2.4564056,10.230591
1411044163225200394,MPU6515 Accelerometer,-1.4868622,2.3778534,9.545044
1411044163230144241,MPU6515 Accelerometer,-1.2535858,2.3802338,8.742859
1411044163235088089,MPU6515 Accelerometer,-1.0298309,2.3159637,7.8859253
1411044163240031936,MPU6515 Accelerometer,-0.78227234,2.318344,6.8814087
1411044163245372513,MPU6515 Accelerometer,-0.677536,2.2255096,6.05542
1411044163249919632,MPU6515 Accelerometer,-0.8584442,1.7518158,5.6674194
1411044163254863479,MPU6515 Accelerometer,-1.2250214,1.0400848,6.1863403
1411044163250163772,MPU6515 Gyroscope,-0.035614014,-0.36260986,-0.1991272
1411044163259807327,MPU6515 Accelerometer,-1.8724823,0.55448914,7.5145874
1411044163264751175,MPU6515 Accelerometer,-2.0533905,0.3759613,9.307007
1411044163269664505,MPU6515 Accelerometer,-1.9891205,0.45213318,10.968506
1411044163275005081,MPU6515 Accelerometer,-1.8534393,0.6711273,11.937317
1411044163279552200,MPU6515 Accelerometer,-1.6273041,1.0377045,12.618103
1411044163284496048,MPU6515 Accelerometer,-1.47258,1.3257294,12.649048
1411044163289439895,MPU6515 Accelerometer,-1.3083344,1.4542694,12.158691
1411044163294383743,MPU6515 Accelerometer,-1.1155243,1.5042572,11.2612915
1411044163299327591,MPU6515 Accelerometer,-0.9346161,1.535202,10.147278
1411044163304637649,MPU6515 Accelerometer,-0.6537323,1.599472,9.092773
1411044163309215286,MPU6515 Accelerometer,-0.3657074,1.6661224,8.288208
1411044163314159134,MPU6515 Accelerometer,0.33174133,1.8256073,7.693115
1411044163319102981,MPU6515 Accelerometer,-0.06816101,1.6399384,7.024231
1411044163324046829,MPU6515 Accelerometer,-0.6513519,1.2566986,7.3598633
1411044163316814163,MPU6515 Gyroscope,0.12283325,-0.9153137,-0.0062408447
1411044163328990677,MPU6515 Accelerometer,-0.7703705,0.9758148,7.190857
1411044163334300735,MPU6515 Accelerometer,-0.8013153,0.8472748,7.140869
1411044163338847854,MPU6515 Accelerometer,-1.0322113,0.6996918,7.774048
1411044163343822220,MPU6515 Accelerometer,-1.0988617,0.6735077,8.738098
1411044163348766067,MPU6515 Accelerometer,-1.203598,0.8639374,9.604553
1411044163353770950,MPU6515 Accelerometer,-1.2250214,1.0424652,10.047302
1411044163358623245,MPU6515 Accelerometer,-1.2702484,1.2566986,10.254395
1411044163363933304,MPU6515 Accelerometer,-1.0274506,1.4637909,10.142517
1411044163368510940,MPU6515 Accelerometer,-0.6846771,1.5280609,9.911621
1411044163373454788,MPU6515 Accelerometer,-0.5894623,1.6089935,9.70929
1411044163378398636,MPU6515 Accelerometer,-0.42759705,1.6756439,9.354614
1411044163383342483,MPU6515 Accelerometer,-0.26097107,1.7494354,8.997559
1411044163388286331,MPU6515 Accelerometer,-0.49900818,1.618515,8.526245
1411044163383464554,MPU6515 Gyroscope,0.15924072,-0.7151184,0.07525635
1411044163393596390,MPU6515 Accelerometer,-0.59184265,1.5947113,8.292969
1411044163398143509,MPU6515 Accelerometer,-0.4799652,1.516159,8.026367
1411044163403087356,MPU6515 Accelerometer,-0.6204071,1.1805267,7.735962
1411044163408061722,MPU6515 Accelerometer,-0.98698425,0.9781952,8.290588
1411044163413005569,MPU6515 Accelerometer,-0.9846039,1.0995941,8.357239
1411044163417918899,MPU6515 Accelerometer,-0.84654236,1.2352753,8.404846
1411044163423228958,MPU6515 Accelerometer,-0.844162,1.1329193,9.042786
1411044163427806595,MPU6515 Accelerometer,-1.1012421,1.0115204,9.764038
1411044163432780960,MPU6515 Accelerometer,-0.72276306,1.4328461,10.006836
1411044163437694290,MPU6515 Accelerometer,-0.39665222,1.8636932,9.925903
1411044163442638138,MPU6515 Accelerometer,-0.4728241,1.7970428,9.783081
1411044163447581985,MPU6515 Accelerometer,-0.5323334,1.9113007,9.552185
1411044163452892044,MPU6515 Accelerometer,-0.30381775,2.0969696,9.297485
1411044163450114944,MPU6515 Gyroscope,0.011962891,-0.15628052,0.11122131
1411044163457469681,MPU6515 Accelerometer,-0.122909546,2.3826141,9.064209
1411044163462413528,MPU6515 Accelerometer,-0.051498413,2.5087738,8.883301
1411044163467357376,MPU6515 Accelerometer,-0.11338806,2.4207,8.5928955
1411044163472270706,MPU6515 Accelerometer,-0.122909546,2.3207245,8.521484
1411044163477245071,MPU6515 Accelerometer,0.005630493,2.2778778,8.600037
1411044163482524612,MPU6515 Accelerometer,1.0934601,2.4349823,8.04303
1411044163487102249,MPU6515 Accelerometer,0.06037903,2.3421478,7.833557
1411044163492046097,MPU6515 Accelerometer,-0.07054138,2.3826141,8.873779
1411044163496989944,MPU6515 Accelerometer,0.10798645,2.3588104,9.002319
1411044163501964310,MPU6515 Accelerometer,0.077041626,2.0184174,9.383179
1411044163506877640,MPU6515 Accelerometer,0.09132385,1.8232269,10.063965
1411044163512187698,MPU6515 Accelerometer,0.3269806,2.273117,10.011597
1411044163516765335,MPU6515 Accelerometer,0.2841339,2.6873016,9.787842
1411044163521709183,MPU6515 Accelerometer,0.23890686,2.708725,9.802124
1411044163516765335,MPU6515 Gyroscope,0.03364563,-0.030532837,0.11663818
1411044163526653030,MPU6515 Accelerometer,0.3674469,2.6873016,9.911621
1411044163531566360,MPU6515 Accelerometer,0.54359436,2.6349335,9.96875
1411044163536510208,MPU6515 Accelerometer,0.4817047,2.6349335,9.883057
1411044163541850784,MPU6515 Accelerometer,0.36982727,2.8325043,9.545044
1411044163546397903,MPU6515 Accelerometer,0.34602356,3.0657806,9.152283
1411044163551341751,MPU6515 Accelerometer,0.38887024,3.1371918,8.947571
1411044163556285599,MPU6515 Accelerometer,0.3674469,3.0586395,8.75
1411044163561229446,MPU6515 Accelerometer,0.43171692,2.9705658,8.769043
1411044163566173294,MPU6515 Accelerometer,0.4745636,2.9086761,8.711914
1411044163571483352,MPU6515 Accelerometer,0.3674469,2.7253876,8.652405
1411044163576060989,MPU6515 Accelerometer,0.2674713,2.5540009,8.464355
1411044163581004837,MPU6515 Accelerometer,0.17939758,2.3326263,8.5928955
1411044163585948685,MPU6515 Accelerometer,0.072280884,2.254074,9.042786
1411044163583415726,MPU6515 Gyroscope,0.051239014,0.27659607,0.011688232
1411044163590862015,MPU6515 Accelerometer,0.06990051,2.3897552,9.340332
1411044163595805862,MPU6515 Accelerometer,0.031814575,2.4159393,9.597412
1411044163601146438,MPU6515 Accelerometer,-0.06578064,2.3540497,9.849731
1411044163605693558,MPU6515 Accelerometer,-0.14909363,2.3635712,10.040161
1411044163610637405,MPU6515 Accelerometer,-0.14195251,2.4111786,10.340088
1411044163615581253,MPU6515 Accelerometer,-0.080062866,2.4302216,10.573364
1411044163620525101,MPU6515 Accelerometer,-0.08482361,2.5087738,10.623352
1411044163625468948,MPU6515 Accelerometer,-0.06578064,2.5516205,10.394836
1411044163630779007,MPU6515 Accelerometer,-0.015792847,2.5587616,10.090149
1411044163635356644,MPU6515 Accelerometer,1.2077179,2.682541,9.221313
1411044163640300491,MPU6515 Accelerometer,0.017532349,2.3588104,9.018982
1411044163645244339,MPU6515 Accelerometer,-0.2823944,2.1517181,9.754517
1411044163650188186,MPU6515 Accelerometer,0.015151978,2.349289,9.380798
1411044163655193069,MPU6515 Accelerometer,0.1532135,2.1921844,9.233215
1411044163650066116,MPU6515 Gyroscope,0.021530151,0.08879089,-0.114227295
1411044163660411575,MPU6515 Accelerometer,0.15559387,1.8589325,9.568848
1411044163664989212,MPU6515 Accelerometer,0.39839172,2.0112762,9.58551
1411044163669933060,MPU6515 Accelerometer,0.4674225,2.144577,9.628357
1411044163674876907,MPU6515 Accelerometer,0.22938538,1.8803558,9.637878
1411044163679820755,MPU6515 Accelerometer,0.16273499,1.7351532,9.749756
1411044163684764602,MPU6515 Accelerometer,0.25080872,1.6327972,9.975891
1411044163690074661,MPU6515 Accelerometer,0.36506653,1.7280121,9.9782715
1411044163694652298,MPU6515 Accelerometer,0.38172913,1.7732391,9.821167
1411044163699596145,MPU6515 Accelerometer,0.30317688,1.9303436,9.718811
1411044163704509476,MPU6515 Accelerometer,0.1365509,1.9636688,9.77356
1411044163709483841,MPU6515 Accelerometer,-0.04197693,1.9160614,9.987793
1411044163714397171,MPU6515 Accelerometer,8.69751E-4,1.9017792,10.061584
1411044163719737747,MPU6515 Accelerometer,0.055618286,1.9255829,9.96637
1411044163716716507,MPU6515 Gyroscope,-0.031448364,-0.02998352,-0.10983276
1411044163724284866,MPU6515 Accelerometer,0.13417053,1.9636688,9.84259
1411044163729259231,MPU6515 Accelerometer,0.18177795,1.9922333,9.792603
1411044163734172561,MPU6515 Accelerometer,0.28175354,2.0041351,9.764038
1411044163739116409,MPU6515 Accelerometer,0.30793762,2.0136566,9.690247
1411044163744060257,MPU6515 Accelerometer,0.37220764,1.9708099,9.6640625
1411044163749400833,MPU6515 Accelerometer,0.4079132,2.0041351,9.595032
1411044163753947952,MPU6515 Accelerometer,0.28651428,2.1302948,9.554565
1411044163758891800,MPU6515 Accelerometer,0.17701721,2.3207245,9.725952
1411044163763835647,MPU6515 Accelerometer,0.13893127,2.4183197,9.909241
1411044163768779495,MPU6515 Accelerometer,0.050857544,2.4159393,9.730713
1411044163773753860,MPU6515 Accelerometer,0.13417053,2.542099,9.302246
1411044163779033401,MPU6515 Accelerometer,0.10798645,2.5825653,9.083252
1411044163783611038,MPU6515 Accelerometer,0.11274719,2.4445038,8.916626
1411044163788554886,MPU6515 Accelerometer,0.0627594,2.401657,9.00708
1411044163783366897,MPU6515 Gyroscope,-0.009475708,-0.18008423,-0.029403687
1411044163793468216,MPU6515 Accelerometer,0.1532135,2.439743,8.988037
1411044163798412063,MPU6515 Accelerometer,1.5719147,2.6658783,8.178711
1411044163803355911,MPU6515 Accelerometer,0.010391235,2.2993011,8.093018
1411044163808696487,MPU6515 Accelerometer,-0.30381775,2.401657,9.526001
1411044163813243606,MPU6515 Accelerometer,-0.50852966,2.5730438,9.411743
1411044163818187454,MPU6515 Accelerometer,-0.39189148,2.504013,9.447449
1411044163823131302,MPU6515 Accelerometer,-0.31095886,2.3849945,10.152039
1411044163828075149,MPU6515 Accelerometer,-0.080062866,2.6158905,10.213928
1411044163833018997,MPU6515 Accelerometer,-0.19670105,2.4611664,9.975891
1411044163838329056,MPU6515 Accelerometer,-0.28715515,2.3397675,10.009216
1411044163842906692,MPU6515 Accelerometer,-0.21574402,2.3873749,10.083008
1411044163847850540,MPU6515 Accelerometer,-0.101486206,2.311203,10.102051
1411044163852794388,MPU6515 Accelerometer,-0.0443573,2.144577,10.071106
1411044163850017288,MPU6515 Gyroscope,-0.13879395,-0.072387695,-0.08546448
1411044163857738235,MPU6515 Accelerometer,0.050857544,2.073166,9.844971
1411044163862651565,MPU6515 Accelerometer,-0.037216187,2.0112762,9.661682
1411044163867992142,MPU6515 Accelerometer,-0.13243103,1.9993744,9.442688
1411044163872539261,MPU6515 Accelerometer,-0.17051697,2.0565033,9.416504
1411044163877483108,MPU6515 Accelerometer,-0.26811218,2.1540985,9.268921
1411044163882426956,MPU6515 Accelerometer,-0.23478699,2.2040863,9.178467
1411044163887370804,MPU6515 Accelerometer,-0.35856628,2.1850433,9.268921
1411044163892314651,MPU6515 Accelerometer,-0.35142517,2.0755463,9.428406
1411044163897624710,MPU6515 Accelerometer,-0.26097107,2.0517426,9.637878
1411044163902171829,MPU6515 Accelerometer,-0.21336365,1.977951,9.737854
1411044163907146194,MPU6515 Accelerometer,-0.16337585,1.8065643,9.930664
1411044163912090042,MPU6515 Accelerometer,-0.151474,1.6589813,10.194885
1411044163917003372,MPU6515 Accelerometer,-0.17051697,1.6113739,10.361511
1411044163921947220,MPU6515 Accelerometer,-0.23240662,1.6280365,10.252014
1411044163916667679,MPU6515 Gyroscope,-0.03668213,0.17095947,0.035110474
1411044163927257278,MPU6515 Accelerometer,-0.2585907,1.5899506,10.2734375
1411044163931834915,MPU6515 Accelerometer,-0.120529175,1.4471283,10.35199
1411044163936778763,MPU6515 Accelerometer,-0.049118042,1.3733368,10.175842
1411044163941722610,MPU6515 Accelerometer,0.053237915,1.4471283,9.942566
1411044163946666458,MPU6515 Accelerometer,0.08894348,1.5042572,9.685486
1411044163951610306,MPU6515 Accelerometer,0.10084534,1.6470795,9.552185
1411044163956981399,MPU6515 Accelerometer,0.06990051,1.7137299,9.530762
1411044163961467483,MPU6515 Accelerometer,-0.0110321045,1.6661224,9.511719
1411044163966411331,MPU6515 Accelerometer,-0.049118042,1.7422943,9.4331665
1411044163971355179,MPU6515 Accelerometer,-0.0110321045,1.8208466,9.347473
1411044163976299026,MPU6515 Accelerometer,-0.034835815,1.7161102,9.364136
1411044163981242874,MPU6515 Accelerometer,0.01991272,1.6066132,9.459351
1411044163986552933,MPU6515 Accelerometer,0.029434204,1.6232758,9.675964
1411044163983318069,MPU6515 Gyroscope,0.016738892,0.0065307617,0.075531006
1411044163991130569,MPU6515 Accelerometer,0.119888306,1.7779999,9.633118
1411044163996074417,MPU6515 Accelerometer,0.072280884,1.8232269,9.45697
1411044164001018265,MPU6515 Accelerometer,0.0627594,1.7875214,9.218933
1411044164005962112,MPU6515 Accelerometer,0.22938538,1.7922821,8.888062
1411044164010905960,MPU6515 Accelerometer,0.18415833,1.6470795,8.842834
1411044164016216019,MPU6515 Accelerometer,0.2531891,1.6494598,8.892822
1411044164020793655,MPU6515 Accelerometer,0.20082092,1.6304169,9.033264
1411044164025737503,MPU6515 Accelerometer,0.17225647,1.6351776,9.214172
1411044164030681351,MPU6515 Accelerometer,0.20558167,1.6875458,9.318909
1411044164035594681,MPU6515 Accelerometer,0.32221985,1.7089691,9.347473
1411044164040538528,MPU6515 Accelerometer,0.26271057,1.7637177,9.154663
1411044164045909622,MPU6515 Accelerometer,0.22938538,1.932724,9.090393
1411044164050426224,MPU6515 Accelerometer,0.23176575,2.0207977,9.121338
1411044164055370071,MPU6515 Accelerometer,0.16511536,1.9303436,9.445068
1411044164049968460,MPU6515 Gyroscope,0.0069122314,-0.12515259,0.051330566
1411044164060313919,MPU6515 Accelerometer,0.1698761,1.8898773,9.652161
1411044164065257767,MPU6515 Accelerometer,0.13417053,1.9993744,9.90686
1411044164070201614,MPU6515 Accelerometer,0.09132385,2.0945892,9.742615
1411044164075511673,MPU6515 Accelerometer,0.02229309,2.1017303,9.587891
1411044164080089310,MPU6515 Accelerometer,0.031814575,2.1302948,9.552185
1411044164085033157,MPU6515 Accelerometer,0.08656311,2.2374115,9.595032
