Timestamp,SensorName,0,1,2
1411044293474757987,MPU6515 Gyroscope,0.18084717,-0.14601135,0.1182251
1411044293486446220,MPU6515 Accelerometer,0.12226868,1.3352509,8.097778
1411044293491023857,MPU6515 Accelerometer,0.18891907,1.194809,8.176331
1411044293495937187,MPU6515 Accelerometer,0.43171692,1.1019745,8.411987
1411044293500881034,MPU6515 Accelerometer,0.42219543,1.2543182,8.697632
1411044293505824882,MPU6515 Accelerometer,0.015151978,1.3447723,9.1189575
1411044293510738212,MPU6515 Accelerometer,-0.33476257,1.6042328,9.271301
1411044293516048271,MPU6515 Accelerometer,-0.51091003,1.9279633,9.468872
1411044293520625907,MPU6515 Accelerometer,-0.60850525,2.1993256,9.397461
1411044293525569755,MPU6515 Accelerometer,-0.70848083,2.6158905,8.988037
1411044293530483085,MPU6515 Accelerometer,-0.86320496,2.6849213,9.011841
1411044293535426933,MPU6515 Accelerometer,-1.0845795,2.670639,8.240601
1411044293540340263,MPU6515 Accelerometer,-1.2964325,2.6277924,7.6621704
1411044293545650321,MPU6515 Accelerometer,-1.2274017,2.5825653,7.7335815
1411044293541408378,MPU6515 Gyroscope,0.20428467,0.67710876,-0.07014465
1411044293550288993,MPU6515 Accelerometer,-1.2250214,2.4159393,7.2765503
1411044293555171806,MPU6515 Accelerometer,-1.3488007,2.1493378,7.0742188
1411044293560085136,MPU6515 Accelerometer,-1.2583466,2.1969452,7.690735
1411044293565028984,MPU6515 Accelerometer,-1.0845795,2.3159637,8.231079
1411044293569972831,MPU6515 Accelerometer,-0.9560394,2.3159637,8.485779
1411044293575252372,MPU6515 Accelerometer,-1.0226898,2.1802826,8.62146
1411044293579830009,MPU6515 Accelerometer,-1.2821503,2.0969696,9.00708
1411044293584773857,MPU6515 Accelerometer,-1.5892181,1.9446259,8.999939
1411044293589687187,MPU6515 Accelerometer,-1.7415619,1.9184418,9.028503
1411044293594631034,MPU6515 Accelerometer,-1.4440155,1.9612885,10.0354
1411044293599574882,MPU6515 Accelerometer,-1.2178802,1.7803802,9.606934
1411044293604884941,MPU6515 Accelerometer,-1.286911,1.8137054,9.145142
1411044293609432060,MPU6515 Accelerometer,-0.991745,1.9755707,9.254639
1411044293614375907,MPU6515 Accelerometer,-1.0012665,1.8208466,8.650024
1411044293608058769,MPU6515 Gyroscope,-0.30747986,0.9304657,-0.1665039
1411044293619319755,MPU6515 Accelerometer,-1.094101,1.5875702,7.747864
1411044293624233085,MPU6515 Accelerometer,-1.222641,1.4780731,7.005188
1411044293629176933,MPU6515 Accelerometer,-1.222641,1.304306,6.281555
1411044293634486991,MPU6515 Accelerometer,-1.2631073,1.092453,5.836426
1411044293639034110,MPU6515 Accelerometer,-1.3749847,0.6568451,5.6150513
1411044293643977958,MPU6515 Accelerometer,-1.3607025,0.18077087,6.164917
1411044293648891288,MPU6515 Accelerometer,-1.3130951,-0.20246887,7.4836426
1411044293653835136,MPU6515 Accelerometer,-1.3868866,-0.41670227,9.116577
1411044293658778984,MPU6515 Accelerometer,-1.5677948,-0.23103333,10.35437
1411044293664089042,MPU6515 Accelerometer,-1.9034271,0.3926239,11.387451
1411044293668636161,MPU6515 Accelerometer,-2.2057343,0.8972626,12.28009
1411044293673580009,MPU6515 Accelerometer,-2.184311,1.1210175,13.013245
1411044293678493339,MPU6515 Accelerometer,-2.0724335,0.94010925,13.465515
1411044293674709159,MPU6515 Gyroscope,-1.0722961,-0.40647888,-0.2370758
1411044293683437187,MPU6515 Accelerometer,-2.1343231,0.70921326,13.855896
1411044293688381034,MPU6515 Accelerometer,-2.1747894,0.6378021,14.151062
1411044293693660575,MPU6515 Accelerometer,-2.100998,0.37834167,13.774963
1411044293698238212,MPU6515 Accelerometer,-2.1509857,0.13554382,12.85376
1411044293703182060,MPU6515 Accelerometer,-2.153366,0.056991577,11.730225
1411044293708125907,MPU6515 Accelerometer,-2.120041,-0.07154846,10.820923
1411044293713039237,MPU6515 Accelerometer,-2.1438446,-0.22627258,9.861633
1411044293717983085,MPU6515 Accelerometer,-2.1367035,-0.22151184,9.297485
1411044293723262626,MPU6515 Accelerometer,-2.1509857,0.007003784,8.614319
1411044293727840263,MPU6515 Accelerometer,-2.350937,0.19029236,8.5928955
1411044293732784110,MPU6515 Accelerometer,-2.8079681,0.22599792,9.145142
1411044293737697441,MPU6515 Accelerometer,-2.7151337,0.58781433,9.7473755
1411044293742641288,MPU6515 Accelerometer,-2.6103973,0.74967957,10.413879
1411044293747585136,MPU6515 Accelerometer,-2.3556976,0.73301697,10.849487
1411044293741359550,MPU6515 Gyroscope,-0.801239,-0.06724548,-0.20425415
1411044293752864677,MPU6515 Accelerometer,-2.2819061,0.6401825,11.485046
1411044293757442314,MPU6515 Accelerometer,-2.339035,0.82585144,12.40863
1411044293762386161,MPU6515 Accelerometer,-2.3866425,1.0805511,12.834717
1411044293767299491,MPU6515 Accelerometer,-2.5675507,1.13768,13.096558
1411044293772273857,MPU6515 Accelerometer,-2.679428,1.2424164,13.108459
1411044293777187187,MPU6515 Accelerometer,-3.0460052,1.1710052,13.17749
1411044293782497245,MPU6515 Accelerometer,-3.3697357,0.8877411,13.286987
1411044293787074882,MPU6515 Accelerometer,-3.422104,0.7211151,13.30365
1411044293791988212,MPU6515 Accelerometer,-3.288803,0.4426117,13.277466
1411044293796932060,MPU6515 Accelerometer,-3.191208,0.07841492,12.903748
1411044293801875907,MPU6515 Accelerometer,-2.8984222,-0.021560669,12.294373
1411044293806789237,MPU6515 Accelerometer,-2.5770721,0.07841492,11.749268
1411044293812129814,MPU6515 Accelerometer,-2.396164,0.09031677,11.104187
1411044293808009941,MPU6515 Gyroscope,-0.5254364,0.22181702,-0.10157776
1411044293816676933,MPU6515 Accelerometer,-2.3152313,0.118881226,10.594788
1411044293821590263,MPU6515 Accelerometer,-2.6008759,0.14030457,10.092529
1411044293826534110,MPU6515 Accelerometer,-2.7651215,0.32359314,9.530762
1411044293831477958,MPU6515 Accelerometer,-2.8746185,0.5735321,9.161804
1411044293836391288,MPU6515 Accelerometer,-3.107895,0.54496765,9.309387
1411044293841670829,MPU6515 Accelerometer,-3.0817108,0.502121,9.395081
1411044293846248466,MPU6515 Accelerometer,-2.6960907,0.104599,9.485535
1411044293851253349,MPU6515 Accelerometer,-2.3699799,0.29740906,10.059204
1411044293856136161,MPU6515 Accelerometer,-1.7368011,0.4021454,8.873779
1411044303600608349,MPU6515 Gyroscope,0.22520447,-0.009277344,0.0072784424
1411044303654807567,MPU6515 Accelerometer,-0.6513519,-0.26197815,9.883057
1411044303664664745,MPU6515 Gyroscope,0.011581421,-0.20474243,-1.9836426E-4
1411044303718986034,MPU6515 Accelerometer,-0.40379333,-0.22151184,8.626221
1411044303729209423,MPU6515 Gyroscope,-0.06745911,-0.3008728,-0.0012664795
1411044303895102978,MPU6515 Accelerometer,-0.6108856,-0.7118683,9.785461
1411044303902915478,MPU6515 Accelerometer,-0.6299286,-0.97846985,10.111572
1411044303906455517,MPU6515 Accelerometer,-0.63230896,-1.1450958,10.052063
1411044303911765575,MPU6515 Accelerometer,-0.8274994,-1.2307892,10.004456
1411044303897849560,MPU6515 Gyroscope,0.015289307,0.06524658,-0.06967163
1411044303916312694,MPU6515 Accelerometer,-1.2988129,-1.7116241,9.637878
1411044303921256542,MPU6515 Accelerometer,-1.3083344,-2.0877228,9.58313
1411044303926169872,MPU6515 Accelerometer,-1.4821014,-2.58284,9.51886
1411044303931113720,MPU6515 Accelerometer,-1.7701263,-3.0731964,8.954712
1411044303936057567,MPU6515 Accelerometer,-1.9510345,-3.4278717,9.00708
1411044303941367626,MPU6515 Accelerometer,-1.7272797,-3.3159943,9.252258
1411044303945914745,MPU6515 Accelerometer,-1.7534637,-3.192215,9.70929
1411044303950858593,MPU6515 Accelerometer,0.51026917,-1.0998688,10.570984
1411044303957602978,MPU6515 Accelerometer,3.0715485,3.0776825,10.501953
1411044303960715770,MPU6515 Accelerometer,5.102005,7.3885345,11.013733
1411044303965659618,MPU6515 Accelerometer,2.4455109,6.774399,10.185364
1411044303970969677,MPU6515 Accelerometer,-1.9010468,2.7967987,8.202515
1411044303964499950,MPU6515 Gyroscope,-0.022781372,0.048690796,0.29109192
1411044303975547313,MPU6515 Accelerometer,-4.5408783,0.5640106,9.871155
1411044303980460644,MPU6515 Accelerometer,-2.2414398,-0.78804016,10.885193
1411044303985404491,MPU6515 Accelerometer,-1.3940277,0.21647644,11.466003
1411044303990317821,MPU6515 Accelerometer,-2.1319427,-0.062026978,10.387695
1411044303995261669,MPU6515 Accelerometer,-2.062912,-0.100112915,9.702148
1411044304000571728,MPU6515 Accelerometer,-1.8367767,-0.2667389,9.985413
1411044304005149364,MPU6515 Accelerometer,-1.5416107,-0.5714264,10.666199
1411044304010062694,MPU6515 Accelerometer,-1.7248993,-1.6187897,9.061829
1411044304015006542,MPU6515 Accelerometer,-0.6061249,-1.8592072,10.0354
1411044304019950390,MPU6515 Accelerometer,-1.8486786,-2.3733673,10.237732
1411044304024894237,MPU6515 Accelerometer,-2.236679,-2.2662506,9.897339
1411044304030204296,MPU6515 Accelerometer,-2.415207,-1.2022247,9.58313
1411044304034781933,MPU6515 Accelerometer,-1.4392548,-0.59999084,9.088013
1411044304031150341,MPU6515 Gyroscope,0.042129517,0.13972473,1.1397705
1411044304039695263,MPU6515 Accelerometer,-0.9012909,-0.7499542,9.430786
1411044304044669628,MPU6515 Accelerometer,-1.5749359,-1.3045807,10.330566
1411044304049582958,MPU6515 Accelerometer,-2.2771454,-1.7306671,9.023743
1411044304054496288,MPU6515 Accelerometer,-2.236679,-1.825882,9.406982
1411044304059806347,MPU6515 Accelerometer,-1.4940033,-1.8449249,9.218933
1411044304064353466,MPU6515 Accelerometer,-1.2178802,-2.0305939,9.461731
1411044304069297313,MPU6515 Accelerometer,-0.51805115,-1.4116974,9.7283325
1411044304074241161,MPU6515 Accelerometer,1.0387115,-0.6785431,9.963989
1411044304079185009,MPU6515 Accelerometer,1.8289948,-0.20722961,10.623352
1411044304084098339,MPU6515 Accelerometer,1.9361115,-0.6023712,10.756653
1411044304089438915,MPU6515 Accelerometer,1.260086,-0.8761139,10.03064
1411044304094047069,MPU6515 Accelerometer,1.0839386,-0.60713196,9.833069
1411044304098899364,MPU6515 Accelerometer,0.6983185,-1.0141754,9.90448
1411044304103843212,MPU6515 Accelerometer,0.5245514,-0.902298,11.011353
1411044304097800731,MPU6515 Gyroscope,-0.02281189,0.0031738281,2.2440186
1411044304108787060,MPU6515 Accelerometer,-0.25144958,-1.1736603,9.961609
1411044304113730907,MPU6515 Accelerometer,-0.11338806,-0.8927765,11.216064
1411044304119040966,MPU6515 Accelerometer,-0.14433289,-0.20246887,10.104431
1411044304123588085,MPU6515 Accelerometer,-0.9750824,-0.057266235,11.001831
1411044304128531933,MPU6515 Accelerometer,-1.7082367,-0.1834259,10.763794
1411044304133475780,MPU6515 Accelerometer,-1.5868378,0.25456238,9.963989
1411044304138389110,MPU6515 Accelerometer,-1.2512054,0.5092621,10.109192
1411044304143332958,MPU6515 Accelerometer,-1.6772919,0.08555603,9.476013
1411044304148643017,MPU6515 Accelerometer,-1.0726776,-0.119155884,10.809021
1411044304153190136,MPU6515 Accelerometer,-0.8203583,0.4092865,11.242249
1411044304158133983,MPU6515 Accelerometer,-0.9441376,0.009384155,11.799255
1411044304163077831,MPU6515 Accelerometer,-0.1681366,0.797287,10.232971
1411044304168021679,MPU6515 Accelerometer,-0.4323578,0.20695496,10.594788
1411044304164451122,MPU6515 Gyroscope,-0.28710938,0.5740509,2.208023
1411044304172935009,MPU6515 Accelerometer,-1.2797699,0.27122498,9.361755
1411044304178245067,MPU6515 Accelerometer,-1.517807,-0.42384338,8.271545
1411044304182822704,MPU6515 Accelerometer,-2.0652924,-0.59999084,7.800232
1411044304187736034,MPU6515 Accelerometer,-1.7534637,-0.2572174,7.8502197
1411044304192679882,MPU6515 Accelerometer,-1.2916718,-0.057266235,8.673828
1411044304197623729,MPU6515 Accelerometer,-0.9441376,0.16410828,8.916626
1411044304202567577,MPU6515 Accelerometer,-1.0988617,0.22361755,9.161804
1411044304207877636,MPU6515 Accelerometer,-1.9486542,0.19267273,8.188232
1411044304212424755,MPU6515 Accelerometer,-3.5054169,0.03794861,8.604797
1411044304217338085,MPU6515 Accelerometer,-3.410202,0.02128601,8.49292
1411044304222281933,MPU6515 Accelerometer,-2.0510101,0.15696716,8.093018
1411044304227256298,MPU6515 Accelerometer,-0.0443573,0.4021454,8.773804
1411044304232169628,MPU6515 Accelerometer,1.4124298,0.27122498,9.823547
1411044304237479686,MPU6515 Accelerometer,2.490738,-0.15962219,11.266052
1411044304231101513,MPU6515 Gyroscope,-0.49942017,0.00920105,2.1632385
1411044304242026806,MPU6515 Accelerometer,3.4881134,-0.8118439,12.232483
1411044304246665478,MPU6515 Accelerometer,3.2500763,-0.9570465,13.798767
1411044304251914501,MPU6515 Accelerometer,3.2762604,-0.78089905,15.67688
1411044304256858349,MPU6515 Accelerometer,3.183426,-0.46907043,17.188416
1411044304262290478,MPU6515 Accelerometer,2.8525543,-0.21199036,17.397888
1411044304267081737,MPU6515 Accelerometer,2.497879,-0.016799927,16.729004
1411044304271659374,MPU6515 Accelerometer,1.9670563,0.25456238,16.055359
1411044304277915478,MPU6515 Accelerometer,1.3029327,0.35453796,15.365051
1411044304281516552,MPU6515 Accelerometer,0.5316925,0.45213318,14.07489
1411044304286490917,MPU6515 Accelerometer,-0.21574402,0.502121,12.7942505
1411044304291404247,MPU6515 Accelerometer,-0.91319275,0.7211151,11.225586
1411044304296714306,MPU6515 Accelerometer,-1.3726044,0.73301697,10.668579
1411044304301261425,MPU6515 Accelerometer,-1.6891937,0.6401825,10.6519165
1411044304297751903,MPU6515 Gyroscope,0.5782471,-0.19218445,1.609024
1411044304306174755,MPU6515 Accelerometer,-2.0462494,0.630661,11.31366
1411044304311149120,MPU6515 Accelerometer,-2.2723846,0.6163788,11.744507
1411044304316062450,MPU6515 Accelerometer,-2.4628143,0.6996918,12.092041
1411044304321006298,MPU6515 Accelerometer,-3.1888275,0.74967957,12.558594
1411044304326316356,MPU6515 Accelerometer,-3.9338837,0.483078,12.430054
1411044304330863476,MPU6515 Accelerometer,-4.3052216,0.37834167,11.673096
1411044304335807323,MPU6515 Accelerometer,-3.4125824,0.8068085,10.456726
1411044304340751171,MPU6515 Accelerometer,-2.312851,1.3257294,9.754517
1411044304345664501,MPU6515 Accelerometer,-1.177414,1.6637421,9.021362
1411044304350608349,MPU6515 Accelerometer,-0.2419281,1.7779999,8.257263
1411044304355918407,MPU6515 Accelerometer,8.69751E-4,1.8327484,8.047791
1411044304360496044,MPU6515 Accelerometer,0.15083313,2.106491,8.081116
1411044304365409374,MPU6515 Accelerometer,0.12464905,2.3778534,8.262024
1411044304370353222,MPU6515 Accelerometer,0.02229309,2.818222,8.609558
1411044304364402294,MPU6515 Gyroscope,0.81466675,-0.08506775,2.0937042
1411044304375297069,MPU6515 Accelerometer,0.029434204,3.280014,9.226074
1411044304380210399,MPU6515 Accelerometer,-0.11100769,3.401413,9.790222
1411044304385550976,MPU6515 Accelerometer,-0.5561371,3.106247,9.935425
1411044304390098095,MPU6515 Accelerometer,-1.1179047,2.6968231,10.559082
1411044304395102978,MPU6515 Accelerometer,-1.3607025,2.4207,11.4422
1411044304399955272,MPU6515 Accelerometer,-0.9988861,2.451645,11.95636
1411044304404899120,MPU6515 Accelerometer,-0.3252411,2.4992523,12.187256
1411044304409842968,MPU6515 Accelerometer,0.32221985,2.606369,12.4800415
1411044304415183544,MPU6515 Accelerometer,1.1339264,2.663498,12.85614
1411044304419700145,MPU6515 Accelerometer,1.593338,2.6539764,13.037048
1411044304424674511,MPU6515 Accelerometer,1.7480621,2.625412,13.132263
1411044304429587841,MPU6515 Accelerometer,1.907547,2.6468353,12.887085
1411044304434531688,MPU6515 Accelerometer,2.176529,2.9253387,12.363403
1411044304431052685,MPU6515 Gyroscope,0.13500977,-0.9828186,2.1672058
1411044304439445019,MPU6515 Accelerometer,2.4455109,3.196701,11.770691
1411044304444755077,MPU6515 Accelerometer,2.638321,3.1633759,11.161316
1411044304449332714,MPU6515 Accelerometer,2.9239655,3.1205292,10.582886
1411044304454246044,MPU6515 Accelerometer,3.0501251,3.144333,9.761658
1411044304459189892,MPU6515 Accelerometer,3.0905914,3.2443085,8.602417
1411044304464133739,MPU6515 Accelerometer,3.1048737,3.2895355,7.4503174
1411044304469077587,MPU6515 Accelerometer,2.8001862,3.2585907,7.269409
1411044304474357128,MPU6515 Accelerometer,2.062271,3.2847748,7.2146606
1411044304478934765,MPU6515 Accelerometer,1.4124298,3.087204,8.035889
1411044304483848095,MPU6515 Accelerometer,0.73402405,2.6468353,8.926147
1411044304488791942,MPU6515 Accelerometer,-0.16337585,1.9565277,10.344849
1411044304493735790,MPU6515 Accelerometer,-0.7132416,1.0900726,11.594543
1411044304498679638,MPU6515 Accelerometer,-0.87034607,0.43785095,11.720703
1411044304503989696,MPU6515 Accelerometer,-0.68943787,-0.0072784424,11.287476
1411044304497703075,MPU6515 Gyroscope,0.20951843,-1.1976166,1.5159149
1411044304508536815,MPU6515 Accelerometer,-0.17765808,0.12840271,10.809021
1411044304513480663,MPU6515 Accelerometer,0.1365509,0.4759369,10.525757
1411044304518393993,MPU6515 Accelerometer,0.24128723,0.67826843,10.385315
1411044304523337841,MPU6515 Accelerometer,0.5983429,0.6711273,10.166321
1411044304528281688,MPU6515 Accelerometer,1.1172638,0.6235199,9.897339
1411044304533591747,MPU6515 Accelerometer,1.3719635,0.5330658,9.733093
1411044304538138866,MPU6515 Accelerometer,1.2838898,0.53782654,9.149902
1411044304543082714,MPU6515 Accelerometer,1.0934601,0.27360535,8.669067
1411044304548026561,MPU6515 Accelerometer,0.83399963,-0.29292297,8.716675
1411044304552939892,MPU6515 Accelerometer,1.0291901,-0.4643097,8.923767
1411044304557883739,MPU6515 Accelerometer,1.2029572,-0.4881134,9.385559
1411044304563193798,MPU6515 Accelerometer,1.169632,-0.4381256,9.552185
1411044304567771435,MPU6515 Accelerometer,1.0648956,-0.32862854,9.699768
1411044304564353466,MPU6515 Gyroscope,0.11088562,-1.3478546,1.7595215
1411044304572684765,MPU6515 Accelerometer,1.0625153,-0.097732544,9.825928
1411044304577628612,MPU6515 Accelerometer,1.3076935,0.09983826,9.883057
1411044304582572460,MPU6515 Accelerometer,1.6599884,0.37358093,9.952087
1411044304587485790,MPU6515 Accelerometer,1.9813385,0.6735077,9.864014
1411044304592826366,MPU6515 Accelerometer,2.3740997,0.9424896,9.387939
1411044304597373485,MPU6515 Accelerometer,2.5645294,1.2662201,8.871399
1411044304602286815,MPU6515 Accelerometer,2.6597443,1.3519135,8.669067
1411044304607230663,MPU6515 Accelerometer,2.1598663,1.4542694,8.488159
1411044304612174511,MPU6515 Accelerometer,1.2624664,1.156723,8.538147
1411044304617118358,MPU6515 Accelerometer,0.6721344,0.8068085,8.483398
1411044304622428417,MPU6515 Accelerometer,0.68403625,0.4997406,8.154907
1411044304627006054,MPU6515 Accelerometer,1.3338776,0.3926239,8.333435
1411044304631919384,MPU6515 Accelerometer,1.9646759,0.4497528,8.795227
1411044304636863231,MPU6515 Accelerometer,2.4312286,0.43070984,9.414124
1411044304631003856,MPU6515 Gyroscope,0.18283081,-0.3837738,1.4308624
1411044304641776561,MPU6515 Accelerometer,2.5954742,0.20219421,9.973511
1411044304646750927,MPU6515 Accelerometer,2.5883331,-0.097732544,10.554321
1411044304652030468,MPU6515 Accelerometer,2.543106,-0.4643097,10.985168
1411044304656577587,MPU6515 Accelerometer,2.4121857,-0.7761383,11.263672
1411044304661521435,MPU6515 Accelerometer,2.3717194,-1.1308136,11.38269
1411044304666465282,MPU6515 Accelerometer,2.4050446,-1.1498566,11.273193
1411044304671378612,MPU6515 Accelerometer,2.4740753,-1.1355743,11.05896
1411044304676322460,MPU6515 Accelerometer,1.8766022,-1.575943,10.475769
1411044304681663036,MPU6515 Accelerometer,1.4148102,-1.7259064,10.118713
1411044304686179638,MPU6515 Accelerometer,1.464798,-1.6140289,9.535522
1411044304691123485,MPU6515 Accelerometer,1.779007,-1.2783966,8.345337
1411044304696128368,MPU6515 Accelerometer,2.0670319,-0.8356476,7.5859985
1411044304701011181,MPU6515 Accelerometer,2.240799,-0.33815002,7.159912
1411044304697654247,MPU6515 Gyroscope,0.58792114,-0.21186829,1.5021667
1411044304705924511,MPU6515 Accelerometer,2.2098541,0.09983826,6.6671753
1411044304711234569,MPU6515 Accelerometer,2.1598663,0.4592743,6.1030273
1411044304715812206,MPU6515 Accelerometer,2.0027618,0.73539734,5.895935
1411044304720725536,MPU6515 Accelerometer,1.8789825,0.7282562,6.4767456
1411044304725669384,MPU6515 Accelerometer,1.8456573,0.53544617,7.2218018
1411044304730613231,MPU6515 Accelerometer,1.9408722,0.09269714,7.800232
1411044304735557079,MPU6515 Accelerometer,1.7052155,-0.4714508,8.10968
1411044304740867138,MPU6515 Accelerometer,1.298172,-1.030838,8.573853
1411044304745414257,MPU6515 Accelerometer,0.9911041,-1.2950592,8.857117
1411044304750358104,MPU6515 Accelerometer,0.88874817,-1.2307892,9.07373
1411044304755271435,MPU6515 Accelerometer,1.0339508,-1.0927277,9.107056
1411044304760215282,MPU6515 Accelerometer,1.298172,-1.0141754,8.764282
1411044304765159130,MPU6515 Accelerometer,1.5647736,-0.8499298,8.373901
1411044304770469188,MPU6515 Accelerometer,1.5885773,-0.69996643,7.8740234
1411044304764304638,MPU6515 Gyroscope,0.9692993,0.24897766,1.2093506
1411044304775016308,MPU6515 Accelerometer,1.5266876,-0.5119171,7.4241333
1411044304779960155,MPU6515 Accelerometer,1.5124054,-0.36671448,6.9647217
1411044304784904003,MPU6515 Accelerometer,1.5409698,-0.30958557,6.671936
1411044304789847851,MPU6515 Accelerometer,1.5790558,-0.28578186,6.4648438
1411044304794761181,MPU6515 Accelerometer,1.5028839,-0.29768372,6.1887207
1411044304800101757,MPU6515 Accelerometer,1.4386139,-0.3143463,5.9292603
1411044304804648876,MPU6515 Accelerometer,1.2862701,-0.26911926,5.741211
1411044304809562206,MPU6515 Accelerometer,1.1934357,-0.08821106,5.5579224
1411044304814506054,MPU6515 Accelerometer,1.169632,0.049850464,5.3198853
1411044304819449901,MPU6515 Accelerometer,1.3743439,0.20695496,5.2579956
1411044304824393749,MPU6515 Accelerometer,1.3267365,0.29740906,5.253235
1411044304829703808,MPU6515 Accelerometer,1.2957916,0.21647644,5.388916
1411044304834220409,MPU6515 Accelerometer,1.214859,0.023666382,5.472229
1411044304830955028,MPU6515 Gyroscope,0.92170715,0.44754028,1.0036011
1411044304839164257,MPU6515 Accelerometer,1.0363312,-0.31672668,5.753113
1411044304844108104,MPU6515 Accelerometer,0.7887726,-0.55000305,6.031616
1411044304849051952,MPU6515 Accelerometer,0.6578522,-0.4714508,6.581482
1411044304853995800,MPU6515 Accelerometer,0.7030792,-0.17390442,6.9052124
1411044304859275341,MPU6515 Accelerometer,1.0101471,-0.0048980713,7.2218018
1411044304863852978,MPU6515 Accelerometer,1.6219025,0.28788757,7.383667
1411044304868766308,MPU6515 Accelerometer,2.293167,0.42832947,7.4003296
1411044304873710155,MPU6515 Accelerometer,2.869217,0.42118835,7.4074707
1411044304878654003,MPU6515 Accelerometer,2.9644318,0.41404724,7.545532
1411044304883597851,MPU6515 Accelerometer,2.5859528,0.45451355,8.112061
1411044304888907909,MPU6515 Accelerometer,1.8266144,0.36167908,8.738098
1411044304893455028,MPU6515 Accelerometer,1.3410187,0.37834167,9.252258
1411044304898368358,MPU6515 Accelerometer,1.4671783,0.46403503,9.380798
1411044304903312206,MPU6515 Accelerometer,1.8385162,0.566391,9.440308
1411044304897605419,MPU6515 Gyroscope,0.0821228,-0.24209595,0.33410645
1411044304908256054,MPU6515 Accelerometer,2.1670074,0.67588806,9.359375
1411044304913199901,MPU6515 Accelerometer,2.1931915,0.78538513,9.307007
1411044304918509960,MPU6515 Accelerometer,2.164627,0.96629333,9.414124
1411044304923057079,MPU6515 Accelerometer,2.2241364,1.028183,9.640259
1411044304927970409,MPU6515 Accelerometer,2.2812653,1.1210175,10.052063
1411044304932944774,MPU6515 Accelerometer,2.2884064,1.0353241,10.501953
1411044304937858104,MPU6515 Accelerometer,2.2431793,0.87345886,10.661438
1411044304942801952,MPU6515 Accelerometer,2.0694122,0.7568207,10.816162
1411044304948112011,MPU6515 Accelerometer,1.7694855,0.7449188,10.706665
1411044304952659130,MPU6515 Accelerometer,1.5171661,0.7615814,10.385315
1411044304957602978,MPU6515 Accelerometer,1.4314728,0.85917664,10.021118
1411044304962546825,MPU6515 Accelerometer,1.426712,1.0162811,9.697388
1411044304967490673,MPU6515 Accelerometer,1.2910309,1.13768,9.1380005
1411044304964255810,MPU6515 Gyroscope,0.15600586,0.2658844,0.09320068
1411044304972404003,MPU6515 Accelerometer,1.067276,1.2138519,8.690491
1411044304977744579,MPU6515 Accelerometer,0.74354553,1.3542938,8.219177
1411044304982291698,MPU6515 Accelerometer,0.50312805,1.6637421,8.10968
1411044304987205028,MPU6515 Accelerometer,1.1196442,1.913681,8.038269
1411044304992148876,MPU6515 Accelerometer,1.483841,1.8755951,8.488159
1411044304997153759,MPU6515 Accelerometer,1.6742706,1.6589813,8.976135
1411044305002006054,MPU6515 Accelerometer,1.8218536,1.4019012,9.061829
1411044305007316112,MPU6515 Accelerometer,1.8861237,1.2447968,9.149902
1411044305011893749,MPU6515 Accelerometer,1.9932404,1.3138275,9.180847
1411044305016807079,MPU6515 Accelerometer,1.9837189,1.3852386,9.247498
1411044305021750927,MPU6515 Accelerometer,2.036087,1.451889,9.511719
1411044305026694774,MPU6515 Accelerometer,2.1146393,1.5066376,9.687866
1411044305031638622,MPU6515 Accelerometer,2.2431793,1.6018524,9.654541
1411044305036948681,MPU6515 Accelerometer,2.5502472,1.6637421,9.371277
1411044305030906200,MPU6515 Gyroscope,0.05281067,0.30419922,0.52867126
1411044305041526317,MPU6515 Accelerometer,2.7692413,1.6542206,8.973755
1411044305046439647,MPU6515 Accelerometer,2.9120636,1.5685272,8.571472
1411044305051383495,MPU6515 Accelerometer,2.940628,1.785141,8.5095825
1411044305056296825,MPU6515 Accelerometer,3.1310577,1.9684296,8.659546
1411044305061240673,MPU6515 Accelerometer,3.6380768,1.8184662,8.259644
1411044305066550731,MPU6515 Accelerometer,4.0141754,1.5256805,7.795471
1411044305071097851,MPU6515 Accelerometer,4.5735626,1.2614594,8.371521
1411044305076041698,MPU6515 Accelerometer,4.216507,1.3495331,9.080872
1411044305080985546,MPU6515 Accelerometer,3.973709,1.1781464,9.671204
1411044305085898876,MPU6515 Accelerometer,3.6047516,1.0995941,9.911621
1411044305090842724,MPU6515 Accelerometer,3.7261505,1.4090424,9.316528
1411044305096152782,MPU6515 Accelerometer,3.4690704,1.1662445,10.252014
1411044305100699901,MPU6515 Accelerometer,3.5142975,0.8044281,10.789978
1411044305097556591,MPU6515 Gyroscope,-0.42515564,-0.3154297,0.52264404
1411044305105643749,MPU6515 Accelerometer,3.4904938,0.649704,11.489807
1411044305110587597,MPU6515 Accelerometer,3.5809479,0.5759125,11.996826
1411044305115531444,MPU6515 Accelerometer,3.6833038,0.5806732,12.132507
1411044305120444774,MPU6515 Accelerometer,3.9451447,0.7449188,11.818298
1411044305125754833,MPU6515 Accelerometer,4.0855865,0.84965515,11.537415
1411044305130301952,MPU6515 Accelerometer,4.2069855,0.99009705,10.937561
1411044305135245800,MPU6515 Accelerometer,4.383133,1.0424652,10.140137
1411044305140189647,MPU6515 Accelerometer,4.2641144,1.1257782,9.621216
1411044305145133495,MPU6515 Accelerometer,4.166519,1.1043549,9.445068
