Timestamp,SensorName,0,1,2
1411047540892058193,MPU6515 Accelerometer,5.249588,-0.0929718,8.542908
1411047540897368251,MPU6515 Accelerometer,5.063919,-0.11439514,8.709534
1411047540901945888,MPU6515 Accelerometer,4.954422,-0.16200256,8.754761
1411047540906859218,MPU6515 Accelerometer,4.844925,-0.102493286,8.664307
1411047540911803066,MPU6515 Accelerometer,4.756851,-0.16438293,8.533386
1411047540916716396,MPU6515 Accelerometer,4.697342,-0.20484924,8.511963
1411047540911436855,MPU6515 Gyroscope,0.039886475,0.0716095,-0.060928345
1411047540921660244,MPU6515 Accelerometer,4.821121,-0.15724182,8.404846
1411047540926970302,MPU6515 Accelerometer,5.0853424,-0.076309204,8.250122
1411047540931517421,MPU6515 Accelerometer,5.185318,-0.07154846,8.038269
1411047540936461269,MPU6515 Accelerometer,5.3995514,-0.10487366,8.114441
1411047540941374599,MPU6515 Accelerometer,5.5876007,-0.14057922,8.200134
1411047540946318447,MPU6515 Accelerometer,5.8232574,-0.21199036,8.383423
1411047540951231777,MPU6515 Accelerometer,5.9327545,-0.25959778,8.502441
1411047540956572353,MPU6515 Accelerometer,5.9851227,-0.25483704,8.538147
1411047540961119472,MPU6515 Accelerometer,6.051773,-0.33815002,8.423889
1411047540966063320,MPU6515 Accelerometer,5.956558,-0.34291077,8.290588
1411047540970976650,MPU6515 Accelerometer,5.7994537,-0.32862854,8.223938
1411047540975920497,MPU6515 Accelerometer,5.5995026,-0.33338928,8.228699
1411047540980833828,MPU6515 Accelerometer,5.359085,-0.37861633,8.195374
1411047540978087246,MPU6515 Gyroscope,0.05458069,0.16827393,-0.039993286
1411047540986143886,MPU6515 Accelerometer,5.1567535,-0.26911926,8.138245
1411047540990691005,MPU6515 Accelerometer,4.9901276,-0.25959778,8.112061
1411047540995634853,MPU6515 Accelerometer,4.794937,-0.2334137,7.91687
1411047541000548183,MPU6515 Accelerometer,4.6830597,-0.14533997,7.924011
1411047541005492031,MPU6515 Accelerometer,4.5592804,-0.20722961,7.9644775
1411047541010435878,MPU6515 Accelerometer,4.459305,-0.23103333,7.876404
1411047541015745937,MPU6515 Accelerometer,4.4759674,-0.19770813,7.883545
1411047541020293056,MPU6515 Accelerometer,4.5283356,-0.18818665,7.954956
1411047541025206386,MPU6515 Accelerometer,4.647354,-0.15962219,7.98114
1411047541030180751,MPU6515 Accelerometer,4.81398,-0.15724182,8.095398
1411047541035094081,MPU6515 Accelerometer,4.9329987,-0.22389221,8.240601
1411047541040007412,MPU6515 Accelerometer,5.0996246,-0.23817444,8.457214
1411047541045317470,MPU6515 Accelerometer,5.3686066,-0.19294739,8.830933
1411047541049895107,MPU6515 Accelerometer,5.5019073,-0.17866516,9.078491
1411047541044737636,MPU6515 Gyroscope,-0.056228638,-0.010772705,-0.06842041
1411047541054808437,MPU6515 Accelerometer,5.575699,-0.21913147,9.19751
1411047541059752285,MPU6515 Accelerometer,5.5923615,-0.20484924,9.211792
1411047541064665615,MPU6515 Accelerometer,5.473343,-0.22627258,9.168945
1411047541069609462,MPU6515 Accelerometer,5.4066925,-0.23103333,9.0047
1411047541074919521,MPU6515 Accelerometer,5.2472076,-0.23103333,8.783325
1411047541079466640,MPU6515 Accelerometer,5.075821,-0.21437073,8.597656
1411047541084379970,MPU6515 Accelerometer,4.966324,-0.21913147,8.36676
1411047541089323818,MPU6515 Accelerometer,4.8758698,-0.23579407,8.252502
1411047541094267665,MPU6515 Accelerometer,4.863968,-0.2000885,8.283447
1411047541099242031,MPU6515 Accelerometer,4.8615875,-0.2167511,8.295349
1411047541104491054,MPU6515 Accelerometer,4.8544464,-0.20246887,8.407227
1411047541109068691,MPU6515 Accelerometer,4.885391,-0.25245667,8.497681
1411047541113982021,MPU6515 Accelerometer,4.885391,-0.25959778,8.478638
1411047541111388027,MPU6515 Gyroscope,0.022003174,-0.024215698,-0.044204712
1411047541118925869,MPU6515 Accelerometer,4.859207,-0.23817444,8.390564
1411047541123839199,MPU6515 Accelerometer,4.968704,-0.25245667,8.466736
1411047541128783046,MPU6515 Accelerometer,5.0282135,-0.24531555,8.497681
1411047541134093105,MPU6515 Accelerometer,5.0924835,-0.23817444,8.5095825
1411047541138640224,MPU6515 Accelerometer,5.1496124,-0.23103333,8.440552
1411047541143584072,MPU6515 Accelerometer,5.1805573,-0.20484924,8.314392
1411047541148497402,MPU6515 Accelerometer,5.166275,-0.23103333,8.307251
1411047541153441249,MPU6515 Accelerometer,5.185318,-0.17152405,8.271545
1411047541158354580,MPU6515 Accelerometer,5.1424713,-0.20246887,8.340576
1411047541163695156,MPU6515 Accelerometer,5.07106,-0.17628479,8.347717
1411047541168242275,MPU6515 Accelerometer,4.94252,-0.123916626,8.233459
1411047541173155605,MPU6515 Accelerometer,4.8044586,-0.08345032,8.176331
1411047541178099453,MPU6515 Accelerometer,4.6306915,-0.121536255,8.2144165
1411047541183043300,MPU6515 Accelerometer,4.5735626,-0.11677551,8.247742
1411047541178038417,MPU6515 Gyroscope,0.060073853,0.062286377,-0.01966858
1411047541187956630,MPU6515 Accelerometer,4.5473785,-0.13105774,8.309631
1411047541193266689,MPU6515 Accelerometer,4.625931,-0.078689575,8.478638
1411047541197813808,MPU6515 Accelerometer,4.7592316,-0.040603638,8.540527
1411047541202757656,MPU6515 Accelerometer,4.8020782,0.011764526,8.485779
1411047541207670986,MPU6515 Accelerometer,4.897293,0.023666382,8.390564
1411047541212614833,MPU6515 Accelerometer,4.9187164,-0.0025177002,8.340576
1411047541217558681,MPU6515 Accelerometer,4.9758453,0.01890564,8.209656
1411047541222868740,MPU6515 Accelerometer,4.9639435,0.026046753,8.154907
1411047541227415859,MPU6515 Accelerometer,5.0805817,0.047470093,8.135864
1411047541232329189,MPU6515 Accelerometer,5.094864,0.033187866,8.014465
1411047541237273037,MPU6515 Accelerometer,5.1377106,-0.021560669,8.04541
1411047541242216884,MPU6515 Accelerometer,5.166275,-0.0096588135,8.147766
1411047541247130214,MPU6515 Accelerometer,5.102005,-0.012039185,8.057312
1411047541244688808,MPU6515 Gyroscope,0.095199585,0.09539795,0.022003174
1411047541252440273,MPU6515 Accelerometer,5.1115265,-0.035842896,8.095398
1411047541256987392,MPU6515 Accelerometer,5.1496124,-0.06440735,8.212036
1411047541261931240,MPU6515 Accelerometer,5.1876984,-0.08345032,8.228699
1411047541266844570,MPU6515 Accelerometer,5.1876984,-0.08821106,8.064453
1411047541271788417,MPU6515 Accelerometer,5.2138824,-0.1096344,7.871643
1411047541276732265,MPU6515 Accelerometer,5.204361,-0.15724182,7.9716187
1411047541282042324,MPU6515 Accelerometer,5.192459,-0.19294739,8.000183
1411047541286589443,MPU6515 Accelerometer,5.178177,-0.17390442,8.057312
1411047541291502773,MPU6515 Accelerometer,5.185318,-0.09059143,8.178711
1411047541296446621,MPU6515 Accelerometer,5.2091217,-0.076309204,8.152527
1411047541301390468,MPU6515 Accelerometer,5.2662506,-0.07392883,8.233459
1411047541306303798,MPU6515 Accelerometer,5.2210236,-0.08106995,8.233459
1411047541311613857,MPU6515 Accelerometer,5.178177,-0.076309204,8.209656
1411047541316191494,MPU6515 Accelerometer,5.0591583,-0.06678772,8.10968
1411047541311339199,MPU6515 Gyroscope,-0.026428223,0.01889038,0.004333496
1411047541321104824,MPU6515 Accelerometer,5.1043854,-0.06916809,8.152527
1411047541326018154,MPU6515 Accelerometer,5.07106,-0.097732544,8.195374
1411047541330962001,MPU6515 Accelerometer,5.018692,-0.14057922,8.166809
1411047541335905849,MPU6515 Accelerometer,4.980606,-0.13343811,8.138245
1411047541341215908,MPU6515 Accelerometer,5.0163116,-0.100112915,8.114441
1411047541345763027,MPU6515 Accelerometer,5.052017,-0.078689575,8.104919
1411047541350676357,MPU6515 Accelerometer,5.0662994,-0.119155884,8.219177
1411047541355620205,MPU6515 Accelerometer,5.06868,-0.08821106,8.209656
1411047541360564052,MPU6515 Accelerometer,5.06868,-0.08821106,8.30249
1411047541365477382,MPU6515 Accelerometer,5.094864,-0.13581848,8.276306
1411047541370787441,MPU6515 Accelerometer,5.0210724,-0.16438293,8.335815
1411047541375334560,MPU6515 Accelerometer,5.0782013,-0.1429596,8.292969
1411047541380278408,MPU6515 Accelerometer,5.116287,-0.1667633,8.466736
1411047541385222255,MPU6515 Accelerometer,5.087723,-0.17390442,8.573853
1411047541377989589,MPU6515 Gyroscope,-0.10884094,0.03276062,0.0032043457
1411047541390135585,MPU6515 Accelerometer,5.0543976,-0.121536255,8.635742
1411047541395079433,MPU6515 Accelerometer,5.0734406,-0.123916626,8.626221
1411047541400450527,MPU6515 Accelerometer,5.056778,-0.15248108,8.590515
1411047541404936611,MPU6515 Accelerometer,5.030594,-0.14057922,8.507202
1411047541409849941,MPU6515 Accelerometer,5.0210724,-0.19770813,8.423889
1411047541414793789,MPU6515 Accelerometer,5.0543976,-0.20484924,8.30011
1411047541419737636,MPU6515 Accelerometer,5.0591583,-0.19056702,8.252502
1411047541424650966,MPU6515 Accelerometer,4.9829865,-0.22151184,8.157288
1411047541429961025,MPU6515 Accelerometer,4.985367,-0.21199036,8.116821
1411047541434508144,MPU6515 Accelerometer,4.9829865,-0.15962219,8.223938
1411047541439451992,MPU6515 Accelerometer,4.9639435,-0.20484924,8.266785
1411047541444395839,MPU6515 Accelerometer,4.916336,-0.23579407,8.323914
1411047541449309169,MPU6515 Accelerometer,4.890152,-0.26911926,8.454834
1411047541444639980,MPU6515 Gyroscope,-0.059692383,0.0524292,0.0038146973
1411047541454253017,MPU6515 Accelerometer,4.8473053,-0.2500763,8.43103
1411047541459563076,MPU6515 Accelerometer,4.8877716,-0.19294739,8.476257
1411047541464110195,MPU6515 Accelerometer,4.947281,-0.19056702,8.466736
1411047541469023525,MPU6515 Accelerometer,4.9258575,-0.20246887,8.588135
1411047541473967372,MPU6515 Accelerometer,4.94014,-0.1834259,8.609558
1411047541478911220,MPU6515 Accelerometer,4.902054,-0.23817444,8.55719
1411047541483824550,MPU6515 Accelerometer,4.94014,-0.16914368,8.414368
1411047541489134609,MPU6515 Accelerometer,4.9639435,-0.1834259,8.550049
1411047541493681728,MPU6515 Accelerometer,4.961563,-0.21913147,8.473877
1411047541498625576,MPU6515 Accelerometer,4.9948883,-0.21199036,8.514343
1411047541503538906,MPU6515 Accelerometer,4.9377594,-0.20722961,8.542908
1411047541508482753,MPU6515 Accelerometer,5.0329742,-0.21199036,8.378662
1411047541513426601,MPU6515 Accelerometer,5.030594,-0.123916626,8.459595
1411047541518736660,MPU6515 Accelerometer,5.0353546,-0.121536255,8.42865
1411047541511290371,MPU6515 Gyroscope,-0.014877319,0.04171753,0.017196655
1411047541523283779,MPU6515 Accelerometer,5.0282135,-0.14533997,8.438171
1411047541528197109,MPU6515 Accelerometer,4.961563,-0.10487366,8.404846
1411047541533140956,MPU6515 Accelerometer,4.833023,-0.08106995,8.481018
1411047541538084804,MPU6515 Accelerometer,4.8092194,-0.062026978,8.523865
1411047541542998134,MPU6515 Accelerometer,4.8544464,-0.13343811,8.635742
1411047541548308193,MPU6515 Accelerometer,4.833023,-0.20484924,8.642883
1411047541552855312,MPU6515 Accelerometer,4.818741,-0.2000885,8.602417
1411047541557799160,MPU6515 Accelerometer,4.81398,-0.22151184,8.511963
1411047541562743007,MPU6515 Accelerometer,4.8758698,-0.24531555,8.483398
1411047541567686855,MPU6515 Accelerometer,4.94014,-0.2667389,8.442932
1411047541572600185,MPU6515 Accelerometer,4.9306183,-0.29530334,8.36438
1411047541577910244,MPU6515 Accelerometer,4.916336,-0.3072052,8.319153
1411047541582457363,MPU6515 Accelerometer,4.9829865,-0.3072052,8.36438
1411047541577940761,MPU6515 Gyroscope,-0.047088623,0.06336975,0.0076293945
1411047541587401210,MPU6515 Accelerometer,4.9901276,-0.3143463,8.49054
1411047541592314540,MPU6515 Accelerometer,4.9520416,-0.33815002,8.504822
1411047541597258388,MPU6515 Accelerometer,4.9306183,-0.28102112,8.454834
1411047541602171718,MPU6515 Accelerometer,4.9591827,-0.2000885,8.435791
1411047541607512294,MPU6515 Accelerometer,4.8925323,-0.09059143,8.454834
1411047541612059414,MPU6515 Accelerometer,4.840164,-0.08345032,8.423889
1411047541616972744,MPU6515 Accelerometer,4.8496857,-0.121536255,8.531006
1411047541621916591,MPU6515 Accelerometer,4.871109,-0.078689575,8.585754
1411047541626860439,MPU6515 Accelerometer,4.9591827,-0.04298401,8.709534
1411047541631773769,MPU6515 Accelerometer,5.037735,-0.10487366,8.830933
1411047541637083828,MPU6515 Accelerometer,5.0972443,-0.07154846,8.81665
1411047541641630947,MPU6515 Accelerometer,5.090103,-0.08821106,8.723816
1411047541646574794,MPU6515 Accelerometer,5.102005,-0.078689575,8.68811
1411047541651518642,MPU6515 Accelerometer,5.06868,-0.097732544,8.659546
1411047541644591152,MPU6515 Gyroscope,-0.029266357,-7.7819824E-4,0.0021362305
1411047541656431972,MPU6515 Accelerometer,4.992508,-0.11439514,8.595276
1411047541661375820,MPU6515 Accelerometer,4.9591827,-0.15724182,8.504822
1411047541666685878,MPU6515 Accelerometer,4.8734894,-0.19532776,8.42627
1411047541671232997,MPU6515 Accelerometer,4.8663483,-0.15010071,8.523865
1411047541676146328,MPU6515 Accelerometer,4.863968,-0.126297,8.68335
1411047541681090175,MPU6515 Accelerometer,4.8949127,-0.126297,8.857117
1411047541686034023,MPU6515 Accelerometer,4.8615875,-0.19294739,8.961853
1411047541690947353,MPU6515 Accelerometer,4.792557,-0.21199036,8.94043
1411047541696257412,MPU6515 Accelerometer,4.787796,-0.25245667,8.821411
1411047541700865566,MPU6515 Accelerometer,4.8020782,-0.27388,8.840454
1411047541705748378,MPU6515 Accelerometer,4.773514,-0.2905426,8.833313
1411047541710692226,MPU6515 Accelerometer,4.730667,-0.3072052,8.783325
1411047541715605556,MPU6515 Accelerometer,4.7973175,-0.32148743,8.776184
1411047541711241542,MPU6515 Gyroscope,0.063827515,0.05506897,-0.0315094
1411047541720549404,MPU6515 Accelerometer,4.7663727,-0.35481262,8.81427
1411047541725859462,MPU6515 Accelerometer,4.8044586,-0.31196594,8.778564
1411047541730406581,MPU6515 Accelerometer,4.7520905,-0.32148743,8.709534
1411047541735350429,MPU6515 Accelerometer,4.6806793,-0.27149963,8.716675
1411047541740263759,MPU6515 Accelerometer,4.7330475,-0.30482483,8.573853
1411047541745207607,MPU6515 Accelerometer,4.7330475,-0.27626038,8.580994
1411047541750120937,MPU6515 Accelerometer,4.7663727,-0.3310089,8.521484
1411047541755430996,MPU6515 Accelerometer,4.7259064,-0.30482483,8.390564
1411047541759978115,MPU6515 Accelerometer,4.7854156,-0.32862854,8.478638
1411047541764921962,MPU6515 Accelerometer,4.8877716,-0.27864075,8.476257
1411047541769865810,MPU6515 Accelerometer,4.9139557,-0.2572174,8.488159
1411047541774779140,MPU6515 Accelerometer,4.947281,-0.26911926,8.309631
1411047541779722988,MPU6515 Accelerometer,4.9829865,-0.17152405,8.345337
1411047541785033046,MPU6515 Accelerometer,4.9568024,-0.123916626,8.414368
1411047541777891933,MPU6515 Gyroscope,0.07850647,0.1650238,0.01524353
1411047541789580165,MPU6515 Accelerometer,4.904434,-0.14772034,8.433411
1411047541794524013,MPU6515 Accelerometer,4.852066,-0.09535217,8.450073
1411047541799437343,MPU6515 Accelerometer,4.8235016,-0.15486145,8.42865
1411047541804381191,MPU6515 Accelerometer,4.8115997,-0.14057922,8.371521
1411047541809294521,MPU6515 Accelerometer,4.818741,-0.12867737,8.42865
1411047541814604580,MPU6515 Accelerometer,4.7854156,-0.126297,8.400085
1411047541819182216,MPU6515 Accelerometer,4.7973175,-0.11439514,8.376282
1411047541824095546,MPU6515 Accelerometer,4.8496857,-0.16438293,8.288208
1411047541829039394,MPU6515 Accelerometer,4.916336,-0.13343811,8.340576
1411047541833952724,MPU6515 Accelerometer,4.9639435,-0.07154846,8.371521
1411047541838896572,MPU6515 Accelerometer,4.973465,-0.123916626,8.30011
1411047541844206630,MPU6515 Accelerometer,5.00441,-0.08106995,8.295349
1411047541848753749,MPU6515 Accelerometer,4.961563,-0.08345032,8.350098
1411047541844542324,MPU6515 Gyroscope,-0.03768921,0.103271484,0.033966064
1411047541853667080,MPU6515 Accelerometer,4.923477,-0.06916809,8.440552
1411047541858610927,MPU6515 Accelerometer,4.9258575,-0.100112915,8.438171
1411047541863554775,MPU6515 Accelerometer,4.821121,-0.08106995,8.395325
1411047541868468105,MPU6515 Accelerometer,4.737808,-0.0929718,8.42627
1411047541873808681,MPU6515 Accelerometer,4.7854156,-0.07154846,8.350098
1411047541878355800,MPU6515 Accelerometer,4.7782745,-0.076309204,8.390564
1411047541883269130,MPU6515 Accelerometer,4.711624,-0.078689575,8.538147
1411047541888212978,MPU6515 Accelerometer,4.6425934,-0.119155884,8.4953
1411047541893126308,MPU6515 Accelerometer,4.6616364,-0.11439514,8.523865
1411047541898070156,MPU6515 Accelerometer,4.647354,-0.17866516,8.55957
1411047541903380214,MPU6515 Accelerometer,4.737808,-0.14772034,8.478638
1411047541907927333,MPU6515 Accelerometer,4.640213,-0.17866516,8.376282
1411047541912871181,MPU6515 Accelerometer,4.652115,-0.21199036,8.390564
1411047541917784511,MPU6515 Accelerometer,4.690201,-0.18104553,8.454834
1411047541911192714,MPU6515 Gyroscope,-0.100494385,0.0027313232,0.0025787354
1411047541922728359,MPU6515 Accelerometer,4.8115997,-0.21437073,8.500061
1411047541927641689,MPU6515 Accelerometer,4.8115997,-0.20960999,8.488159
1411047541932982265,MPU6515 Accelerometer,4.8092194,-0.20960999,8.459595
1411047541937529384,MPU6515 Accelerometer,4.840164,-0.21913147,8.407227
1411047541942442714,MPU6515 Accelerometer,4.8758698,-0.20246887,8.335815
1411047541947386562,MPU6515 Accelerometer,4.8806305,-0.1834259,8.321533
1411047541952330410,MPU6515 Accelerometer,4.8949127,-0.19294739,8.312012
1411047541957243740,MPU6515 Accelerometer,4.8758698,-0.16914368,8.183472
1411047541962553798,MPU6515 Accelerometer,4.909195,-0.22151184,8.450073
1411047541967131435,MPU6515 Accelerometer,4.8163605,-0.27626038,8.328674
1411047541972044765,MPU6515 Accelerometer,4.8115997,-0.32148743,8.307251
1411047541976988613,MPU6515 Accelerometer,4.7782745,-0.36195374,8.3619995
1411047541981901943,MPU6515 Accelerometer,4.7449493,-0.44288635,8.402466
1411047541977843105,MPU6515 Gyroscope,-0.07118225,0.047729492,0.0066986084
1411047541986845790,MPU6515 Accelerometer,4.730667,-0.40003967,8.371521
1411047541992155849,MPU6515 Accelerometer,4.7140045,-0.40242004,8.469116
1411047541996702968,MPU6515 Accelerometer,4.7259064,-0.37623596,8.4453125
1411047542001677333,MPU6515 Accelerometer,4.7259064,-0.3643341,8.469116
1411047542006560146,MPU6515 Accelerometer,4.742569,-0.35481262,8.545288
1411047542011503994,MPU6515 Accelerometer,4.735428,-0.3238678,8.611938
1411047542016417324,MPU6515 Accelerometer,4.7282867,-0.3405304,8.576233
1411047542021727382,MPU6515 Accelerometer,4.7187653,-0.35243225,8.600037
1411047542026305019,MPU6515 Accelerometer,4.7520905,-0.3405304,8.611938
1411047542031218349,MPU6515 Accelerometer,4.761612,-0.33576965,8.531006
1411047542036162197,MPU6515 Accelerometer,4.8020782,-0.2572174,8.49054
1411047542041075527,MPU6515 Accelerometer,4.856827,-0.27864075,8.583374
1411047542046019374,MPU6515 Accelerometer,4.780655,-0.26197815,8.700012
1411047542051329433,MPU6515 Accelerometer,4.7449493,-0.28816223,8.730957
1411047542044493496,MPU6515 Gyroscope,-0.1131134,0.019638062,0.014282227
1411047542055876552,MPU6515 Accelerometer,4.730667,-0.3072052,8.647644
1411047542060820400,MPU6515 Accelerometer,4.659256,-0.3905182,8.714294
1411047542065733730,MPU6515 Accelerometer,4.5354767,-0.37623596,8.669067
1411047542070708095,MPU6515 Accelerometer,4.5545197,-0.37861633,8.761902
1411047542075621425,MPU6515 Accelerometer,4.5807037,-0.43574524,8.81427
1411047542080900966,MPU6515 Accelerometer,4.6187897,-0.4309845,8.873779
1411047542085478603,MPU6515 Accelerometer,4.671158,-0.45954895,8.859497
1411047542090391933,MPU6515 Accelerometer,4.671158,-0.45240784,8.8237915
1411047542095335781,MPU6515 Accelerometer,4.716385,-0.44288635,8.802368
1411047542100249111,MPU6515 Accelerometer,4.7520905,-0.46669006,8.700012
1411047542105192958,MPU6515 Accelerometer,4.8306427,-0.43574524,8.62146
1411047542110503017,MPU6515 Accelerometer,4.840164,-0.3976593,8.507202
1411047542115050136,MPU6515 Accelerometer,4.7830353,-0.34291077,8.578613
1411047542111143886,MPU6515 Gyroscope,-0.0823822,0.042495728,0.014389038
1411047542119993984,MPU6515 Accelerometer,4.709244,-0.3738556,8.583374
1411047542124907314,MPU6515 Accelerometer,4.6568756,-0.3976593,8.573853
1411047542129851162,MPU6515 Accelerometer,4.6187897,-0.35481262,8.626221
1411047542134764492,MPU6515 Accelerometer,4.5783234,-0.44526672,8.81189
1411047542140105068,MPU6515 Accelerometer,4.594986,-0.4309845,8.838074
1411047542144652187,MPU6515 Accelerometer,4.6164093,-0.4976349,8.826172
1411047542149565517,MPU6515 Accelerometer,4.6306915,-0.47859192,8.795227
1411047542154509365,MPU6515 Accelerometer,4.690201,-0.42622375,8.783325
1411047542159453212,MPU6515 Accelerometer,4.775894,-0.41670227,8.707153
1411047542164366542,MPU6515 Accelerometer,4.711624,-0.37861633,8.654785
1411047542169676601,MPU6515 Accelerometer,4.74971,-0.40956116,8.614319
1411047542174254238,MPU6515 Accelerometer,4.7782745,-0.37147522,8.602417
1411047542179167568,MPU6515 Accelerometer,4.852066,-0.33576965,8.611938
1411047542184111415,MPU6515 Accelerometer,4.8544464,-0.2667389,8.609558
1411047542177794277,MPU6515 Gyroscope,-0.04940796,0.07357788,0.023406982
1411047542189024746,MPU6515 Accelerometer,4.794937,-0.2667389,8.49054
1411047542193968593,MPU6515 Accelerometer,4.6830597,-0.31672668,8.547668
1411047542199278652,MPU6515 Accelerometer,4.6830597,-0.29292297,8.571472
1411047542203856289,MPU6515 Accelerometer,4.6306915,-0.32624817,8.642883
1411047542208769619,MPU6515 Accelerometer,4.6544952,-0.3476715,8.585754
1411047542213713466,MPU6515 Accelerometer,4.6425934,-0.3643341,8.566711
1411047542218626796,MPU6515 Accelerometer,4.5973663,-0.36671448,8.461975
1411047542223570644,MPU6515 Accelerometer,4.5926056,-0.4143219,8.416748
1411047542228880703,MPU6515 Accelerometer,4.5711823,-0.43336487,8.409607
1411047542233427822,MPU6515 Accelerometer,4.587845,-0.45716858,8.402466
1411047542238371669,MPU6515 Accelerometer,4.564041,-0.50239563,8.36438
1411047542243284999,MPU6515 Accelerometer,4.625931,-0.42622375,8.461975
1411047542248228847,MPU6515 Accelerometer,4.690201,-0.4071808,8.573853
1411047542244444667,MPU6515 Gyroscope,-0.0035858154,0.058670044,0.0036773682
1411047542253142177,MPU6515 Accelerometer,4.68544,-0.40242004,8.600037
1411047542258482753,MPU6515 Accelerometer,4.709244,-0.37861633,8.5928955
1411047542263029872,MPU6515 Accelerometer,4.6235504,-0.36671448,8.661926
1411047542267943203,MPU6515 Accelerometer,4.583084,-0.36195374,8.609558
1411047542272887050,MPU6515 Accelerometer,4.549759,-0.32148743,8.709534
1411047542277830898,MPU6515 Accelerometer,4.518814,-0.27388,8.62384
1411047542282744228,MPU6515 Accelerometer,4.587845,-0.26911926,8.638123
1411047542288054287,MPU6515 Accelerometer,4.575943,-0.25483704,8.531006
1411047542292631923,MPU6515 Accelerometer,4.62117,-0.24531555,8.504822
1411047542297545253,MPU6515 Accelerometer,4.5807037,-0.25483704,8.576233
1411047542302550136,MPU6515 Accelerometer,4.5473785,-0.2905426,8.571472
1411047542307402431,MPU6515 Accelerometer,4.5354767,-0.30958557,8.578613
1411047542312346279,MPU6515 Accelerometer,4.5783234,-0.27864075,8.540527
1411047542317656337,MPU6515 Accelerometer,4.5402374,-0.27149963,8.440552
1411047542311095058,MPU6515 Gyroscope,-0.013641357,0.02519226,0.028930664
1411047542322203456,MPU6515 Accelerometer,4.5092926,-0.25483704,8.466736
1411047542327147304,MPU6515 Accelerometer,4.4950104,-0.28816223,8.526245
1411047542332091152,MPU6515 Accelerometer,4.583084,-0.2905426,8.569092
1411047542337004482,MPU6515 Accelerometer,4.6116486,-0.33338928,8.628601
1411047542341948330,MPU6515 Accelerometer,4.6354523,-0.3072052,8.571472
1411047542347258388,MPU6515 Accelerometer,4.640213,-0.34291077,8.652405
1411047542351805507,MPU6515 Accelerometer,4.652115,-0.3143463,8.585754
1411047542356749355,MPU6515 Accelerometer,4.6568756,-0.34291077,8.597656
1411047542361662685,MPU6515 Accelerometer,4.5592804,-0.3809967,8.700012
1411047542366606533,MPU6515 Accelerometer,4.5473785,-0.38337708,8.630981
1411047542371550380,MPU6515 Accelerometer,4.549759,-0.38575745,8.595276
1411047542376860439,MPU6515 Accelerometer,4.5664215,-0.3476715,8.483398
1411047542381407558,MPU6515 Accelerometer,4.5211945,-0.38813782,8.580994
1411047542377745449,MPU6515 Gyroscope,-0.0079956055,0.0030670166,0.05632019
1411047542386320888,MPU6515 Accelerometer,4.544998,-0.40003967,8.62146
1411047542391264736,MPU6515 Accelerometer,4.542618,-0.39527893,8.700012
1411047542396208583,MPU6515 Accelerometer,4.5402374,-0.43336487,8.652405
1411047542401121914,MPU6515 Accelerometer,4.5164337,-0.41908264,8.692871
1411047542406462490,MPU6515 Accelerometer,4.561661,-0.43574524,8.678589
1411047542411009609,MPU6515 Accelerometer,4.6045074,-0.45002747,8.700012
1411047542415922939,MPU6515 Accelerometer,4.594986,-0.45716858,8.709534
1411047542420866787,MPU6515 Accelerometer,4.5354767,-0.47621155,8.680969
1411047542425780117,MPU6515 Accelerometer,4.590225,-0.4881134,8.719055
1411047542430723964,MPU6515 Accelerometer,4.5926056,-0.46192932,8.68573
1411047542436034023,MPU6515 Accelerometer,4.652115,-0.4309845,8.726196
1411047542440581142,MPU6515 Accelerometer,4.6544952,-0.45954895,8.745239
1411047542445524990,MPU6515 Accelerometer,4.6354523,-0.47383118,8.671448
1411047542450438320,MPU6515 Accelerometer,4.609268,-0.42622375,8.647644
1411047542444395839,MPU6515 Gyroscope,0.0058288574,0.06413269,0.09126282
1411047542455382167,MPU6515 Accelerometer,4.5807037,-0.4976349,8.635742
1411047542460326015,MPU6515 Accelerometer,4.62117,-0.5190582,8.666687
1411047542465636074,MPU6515 Accelerometer,4.6497345,-0.50953674,8.714294
1411047542470183193,MPU6515 Accelerometer,4.6949615,-0.46907043,8.671448
1411047542475096523,MPU6515 Accelerometer,4.6497345,-0.46669006,8.664307
1411047542480040371,MPU6515 Accelerometer,4.633072,-0.4476471,8.633362
1411047542484984218,MPU6515 Accelerometer,4.6449738,-0.49049377,8.600037
1411047542489897548,MPU6515 Accelerometer,4.678299,-0.46669006,8.614319
1411047542495207607,MPU6515 Accelerometer,4.6497345,-0.44288635,8.504822
1411047542499754726,MPU6515 Accelerometer,4.6616364,-0.4381256,8.478638
1411047542504698574,MPU6515 Accelerometer,4.7140045,-0.4809723,8.535767
1411047542509611904,MPU6515 Accelerometer,4.7187653,-0.45954895,8.597656
1411047542514555751,MPU6515 Accelerometer,4.6759186,-0.5523834,8.661926
1411047542511046230,MPU6515 Gyroscope,0.032730103,0.034622192,0.07775879
1411047542519499599,MPU6515 Accelerometer,4.5973663,-0.5190582,8.630981
1411047542524809658,MPU6515 Accelerometer,4.62117,-0.5452423,8.669067
1411047542529356777,MPU6515 Accelerometer,4.625931,-0.58332825,8.661926
1411047542534270107,MPU6515 Accelerometer,4.5711823,-0.5809479,8.5928955
1411047542539213955,MPU6515 Accelerometer,4.5283356,-0.59284973,8.611938
1411047542544157802,MPU6515 Accelerometer,4.549759,-0.6095123,8.595276
