Timestamp,SensorName,0,1,2
1411047486508688764,MPU6515 Accelerometer,4.1950836,-2.2138824,6.9432983
1411047486513602094,MPU6515 Accelerometer,4.204605,-2.6352081,7.0147095
1411047486509329634,MPU6515 Gyroscope,0.26675415,-0.59336853,0.31947327
1411047486518912153,MPU6515 Accelerometer,4.523575,-2.4900055,7.602661
1411047486523489790,MPU6515 Accelerometer,4.4950104,-2.525711,8.661926
1411047486528433637,MPU6515 Accelerometer,4.0784454,-2.6137848,9.478394
1411047486533377485,MPU6515 Accelerometer,3.5738068,-2.6756744,9.699768
1411047486538290815,MPU6515 Accelerometer,3.2691193,-2.461441,9.411743
1411047486543204145,MPU6515 Accelerometer,3.2595978,-2.0710602,9.164185
1411047486548544721,MPU6515 Accelerometer,3.5023956,-1.6973419,9.130859
1411047486553122358,MPU6515 Accelerometer,3.7832794,-1.3426666,9.537903
1411047486558035688,MPU6515 Accelerometer,3.3881378,-1.280777,9.528381
1411047486562979536,MPU6515 Accelerometer,3.5095367,-1.1212921,9.211792
1411047486567892866,MPU6515 Accelerometer,4.223648,-0.43336487,8.9713745
1411047486572836714,MPU6515 Accelerometer,4.9068146,0.28788757,9.316528
1411047486578146772,MPU6515 Accelerometer,5.1115265,0.778244,9.721191
1411047486582724409,MPU6515 Accelerometer,5.211502,0.8948822,10.632874
1411047486575980024,MPU6515 Gyroscope,0.38601685,-1.8431244,1.6973114
1411047486587668257,MPU6515 Accelerometer,5.3947906,0.713974,11.306519
1411047486592581587,MPU6515 Accelerometer,5.7089996,0.38786316,11.087524
1411047486597586469,MPU6515 Accelerometer,5.8184967,-0.31672668,10.083008
1411047486602469282,MPU6515 Accelerometer,5.866104,-0.8856354,8.630981
1411047486607779341,MPU6515 Accelerometer,5.8423004,-1.1093903,7.205139
1411047486612356977,MPU6515 Accelerometer,5.5590363,-1.3236237,6.1934814
1411047486617270307,MPU6515 Accelerometer,5.306717,-1.511673,5.510315
1411047486622214155,MPU6515 Accelerometer,5.0353546,-1.5783234,5.267517
1411047486627127485,MPU6515 Accelerometer,4.6616364,-1.5783234,5.3484497
1411047486632071333,MPU6515 Accelerometer,4.178421,-1.3045807,6.2529907
1411047486637411909,MPU6515 Accelerometer,3.857071,-0.7285309,7.236084
1411047486641959028,MPU6515 Accelerometer,3.8308868,-0.29292297,8.1311035
1411047486646872358,MPU6515 Accelerometer,3.9380035,0.104599,9.154663
1411047486642630415,MPU6515 Gyroscope,0.029953003,0.012359619,0.5084381
1411047486651816206,MPU6515 Accelerometer,4.242691,0.20457458,10.0354
1411047486656760053,MPU6515 Accelerometer,4.356949,-0.04774475,10.630493
1411047486661703901,MPU6515 Accelerometer,4.4307404,-0.43574524,10.709045
1411047486667013960,MPU6515 Accelerometer,4.5283356,-0.8356476,10.549561
1411047486671561079,MPU6515 Accelerometer,4.6640167,-1.0760651,10.318665
1411047486676504927,MPU6515 Accelerometer,4.9972687,-1.1998444,10.068726
1411047486681418257,MPU6515 Accelerometer,5.102005,-1.4212189,9.942566
1411047486686362104,MPU6515 Accelerometer,4.904434,-1.6306915,9.856873
1411047486691305952,MPU6515 Accelerometer,4.6544952,-1.7092438,9.706909
1411047486696616010,MPU6515 Accelerometer,4.5283356,-1.6735382,9.402222
1411047486701163130,MPU6515 Accelerometer,4.5354767,-1.6164093,9.0047
1411047486706106977,MPU6515 Accelerometer,4.4259796,-1.6187897,8.709534
1411047486711050825,MPU6515 Accelerometer,4.2379303,-1.7092438,8.611938
1411047486715964155,MPU6515 Accelerometer,4.004654,-1.7497101,8.3810425
1411047486709280805,MPU6515 Gyroscope,-0.11621094,0.5970764,-0.48840332
1411047486720908003,MPU6515 Accelerometer,3.716629,-1.7901764,8.242981
1411047486726218061,MPU6515 Accelerometer,3.2905426,-1.973465,8.119202
1411047486730795698,MPU6515 Accelerometer,3.2072296,-2.0472565,7.8692627
1411047486735709028,MPU6515 Accelerometer,3.216751,-2.0210724,7.7454834
1411047486740652876,MPU6515 Accelerometer,3.3786163,-1.9496613,7.7573853
1411047486745596723,MPU6515 Accelerometer,3.5642853,-1.8996735,7.9049683
1411047486750540571,MPU6515 Accelerometer,3.728531,-1.8592072,8.340576
1411047486755820112,MPU6515 Accelerometer,3.9689484,-1.704483,9.059448
1411047486760397749,MPU6515 Accelerometer,4.3474274,-1.5330963,9.635498
1411047486765341596,MPU6515 Accelerometer,4.7021027,-1.473587,10.006836
1411047486770254927,MPU6515 Accelerometer,4.8996735,-1.4569244,10.166321
1411047486775198774,MPU6515 Accelerometer,4.7901764,-1.6235504,10.147278
1411047486780142622,MPU6515 Accelerometer,4.709244,-1.6949615,10.040161
1411047486775931196,MPU6515 Gyroscope,-0.4210968,0.49227905,-0.20544434
1411047486785452680,MPU6515 Accelerometer,4.375992,-1.8996735,9.864014
1411047486789999800,MPU6515 Accelerometer,4.166519,-1.6449738,9.77356
1411047486794913130,MPU6515 Accelerometer,3.799942,-1.5497589,9.449829
1411047486799856977,MPU6515 Accelerometer,3.5928497,-1.4069366,9.104675
1411047486804800825,MPU6515 Accelerometer,3.607132,-1.2141266,9.011841
1411047486809744673,MPU6515 Accelerometer,3.652359,-1.1665192,9.06897
1411047486815054731,MPU6515 Accelerometer,3.7951813,-1.1189117,9.242737
1411047486819632368,MPU6515 Accelerometer,3.902298,-1.1712799,9.573608
1411047486824545698,MPU6515 Accelerometer,3.9618073,-1.2545929,9.754517
1411047486829459028,MPU6515 Accelerometer,3.9189606,-1.3926544,9.628357
1411047486834402876,MPU6515 Accelerometer,3.7047272,-1.3759918,9.852112
1411047486839346723,MPU6515 Accelerometer,4.128433,-1.4878693,9.692627
1411047486844656782,MPU6515 Accelerometer,4.9758453,-1.7187653,9.342712
1411047486849203901,MPU6515 Accelerometer,5.1448517,-1.5473785,9.176086
1411047486842581587,MPU6515 Gyroscope,-0.16615295,0.044143677,-0.1315918
1411047486854147749,MPU6515 Accelerometer,4.987747,-1.0736847,9.2022705
1411047486859091596,MPU6515 Accelerometer,5.1234283,-0.7951813,9.030884
1411047486864004927,MPU6515 Accelerometer,4.8544464,-0.7785187,9.002319
1411047486868948774,MPU6515 Accelerometer,4.440262,-0.7118683,8.94281
1411047486874258833,MPU6515 Accelerometer,4.247452,-0.7190094,8.890442
1411047486878805952,MPU6515 Accelerometer,4.3545685,-0.8665924,8.861877
1411047486883749800,MPU6515 Accelerometer,4.4188385,-1.068924,8.754761
1411047486888693647,MPU6515 Accelerometer,4.314102,-1.1474762,8.550049
1411047486893606977,MPU6515 Accelerometer,4.1950836,-1.1355743,8.36676
1411047486898611860,MPU6515 Accelerometer,3.9618073,-1.197464,8.047791
1411047486903860884,MPU6515 Accelerometer,3.7689972,-1.2855377,8.004944
1411047486908438520,MPU6515 Accelerometer,3.8499298,-1.3712311,7.819275
1411047486913382368,MPU6515 Accelerometer,3.928482,-1.3807526,8.047791
1411047486909231977,MPU6515 Gyroscope,0.081710815,0.09690857,-0.08390808
1411047486918295698,MPU6515 Accelerometer,3.9332428,-1.3759918,8.273926
1411047486923209028,MPU6515 Accelerometer,3.8975372,-1.3426666,8.5095825
1411047486928152876,MPU6515 Accelerometer,3.8927765,-1.29982,8.88092
1411047486933462934,MPU6515 Accelerometer,3.9760895,-1.242691,9.223694
1411047486938040571,MPU6515 Accelerometer,4.064163,-1.1736603,9.556946
1411047486942953901,MPU6515 Accelerometer,4.185562,-1.1093903,9.661682
1411047486947897749,MPU6515 Accelerometer,4.397415,-1.2093658,9.699768
1411047486952841596,MPU6515 Accelerometer,4.587845,-1.2545929,9.568848
1411047486957754927,MPU6515 Accelerometer,4.4307404,-1.3736115,9.254639
1411047486963064985,MPU6515 Accelerometer,4.0927277,-1.4545441,8.988037
1411047486967642622,MPU6515 Accelerometer,3.8808746,-1.5045319,8.754761
1411047486972576707,MPU6515 Accelerometer,3.7666168,-1.537857,8.640503
1411047486977520555,MPU6515 Accelerometer,3.59523,-1.5164337,8.650024
1411047486982464402,MPU6515 Accelerometer,3.511917,-1.3997955,8.538147
1411047486975903123,MPU6515 Gyroscope,0.09851074,-0.093307495,-0.18328857
1411047486987408250,MPU6515 Accelerometer,3.5142975,-1.3807526,8.342957
1411047486992718308,MPU6515 Accelerometer,3.614273,-1.3426666,8.23822
1411047486997265428,MPU6515 Accelerometer,3.6690216,-1.3402863,8.138245
1411047487002178758,MPU6515 Accelerometer,3.8784943,-1.2664948,8.17395
1411047487007122605,MPU6515 Accelerometer,4.128433,-1.1617584,8.373901
1411047487012066453,MPU6515 Accelerometer,4.2331696,-1.1450958,8.580994
1411047487016979783,MPU6515 Accelerometer,4.4497833,-1.1617584,8.704773
1411047487022320359,MPU6515 Accelerometer,4.742569,-1.1046295,8.652405
1411047487026867478,MPU6515 Accelerometer,4.8473053,-1.0784454,8.68811
1411047487031780808,MPU6515 Accelerometer,4.9948883,-0.9499054,8.359619
1411047487036724656,MPU6515 Accelerometer,5.1234283,-0.8237457,8.23822
1411047487041668504,MPU6515 Accelerometer,5.044876,-0.6928253,8.078735
1411047487046612351,MPU6515 Accelerometer,4.692581,-0.7118683,7.9501953
1411047487042553514,MPU6515 Gyroscope,0.1595459,0.1973877,-0.23542786
1411047487051922410,MPU6515 Accelerometer,4.4069366,-0.65711975,7.9192505
1411047487056469529,MPU6515 Accelerometer,4.2593536,-0.7261505,7.9002075
1411047487061413377,MPU6515 Accelerometer,4.1046295,-0.83802795,7.943054
1411047487066326707,MPU6515 Accelerometer,3.9998932,-0.9570465,7.9882813
1411047487071270555,MPU6515 Accelerometer,3.8951569,-0.9737091,7.962097
1411047487076183885,MPU6515 Accelerometer,3.7785187,-0.96180725,8.102539
1411047487081524461,MPU6515 Accelerometer,3.8880157,-0.78804016,8.221558
1411047487086071580,MPU6515 Accelerometer,3.9499054,-0.7190094,8.390564
1411047487091015428,MPU6515 Accelerometer,4.0094147,-0.671402,8.478638
1411047487095928758,MPU6515 Accelerometer,4.0403595,-0.69044495,8.42865
1411047487100872605,MPU6515 Accelerometer,4.183182,-0.66426086,8.452454
1411047487105785935,MPU6515 Accelerometer,4.2331696,-0.671402,8.440552
1411047487111126512,MPU6515 Accelerometer,4.145096,-0.7594757,8.352478
1411047487115673631,MPU6515 Accelerometer,4.011795,-0.8856354,8.354858
1411047487109203904,MPU6515 Gyroscope,0.14233398,0.37121582,-0.10206604
1411047487120617478,MPU6515 Accelerometer,3.8856354,-0.95228577,8.262024
1411047487125530808,MPU6515 Accelerometer,3.7071075,-1.0665436,8.285828
1411047487130474656,MPU6515 Accelerometer,3.588089,-1.216507,8.245361
1411047487135418504,MPU6515 Accelerometer,3.53096,-1.2522125,8.259644
1411047487140728562,MPU6515 Accelerometer,3.4928741,-1.1903229,8.350098
1411047487145275682,MPU6515 Accelerometer,3.2238922,-1.261734,8.673828
1411047487150219529,MPU6515 Accelerometer,3.2786407,-1.1688995,8.966614
1411047487155163377,MPU6515 Accelerometer,3.4238434,-0.93562317,9.161804
1411047487160076707,MPU6515 Accelerometer,3.383377,-1.0165558,9.247498
1411047487165020555,MPU6515 Accelerometer,3.5761871,-0.98799133,9.342712
1411047487170330613,MPU6515 Accelerometer,3.7570953,-0.88801575,9.459351
1411047487174877732,MPU6515 Accelerometer,4.018936,-0.78089905,9.606934
1411047487179821580,MPU6515 Accelerometer,3.9618073,-0.8523102,9.618835
1411047487175854295,MPU6515 Gyroscope,-0.09075928,-0.0315094,-0.09260559
1411047487184765428,MPU6515 Accelerometer,3.9522858,-0.9094391,9.440308
1411047487189709275,MPU6515 Accelerometer,3.9594269,-0.9427643,9.180847
1411047487194622605,MPU6515 Accelerometer,4.0974884,-0.93562317,9.045166
1411047487199993699,MPU6515 Accelerometer,4.1736603,-0.9308624,8.919006
1411047487204479783,MPU6515 Accelerometer,4.0784454,-0.89753723,8.94281
1411047487209423631,MPU6515 Accelerometer,4.185562,-0.72377014,9.030884
1411047487214367478,MPU6515 Accelerometer,4.242691,-0.59046936,9.223694
1411047487219280808,MPU6515 Accelerometer,4.178421,-0.58332825,9.361755
1411047487224224656,MPU6515 Accelerometer,4.057022,-0.5190582,9.490295
1411047487229534715,MPU6515 Accelerometer,3.9261017,-0.5476227,9.552185
1411047487234081834,MPU6515 Accelerometer,3.876114,-0.6356964,9.725952
1411047487239025682,MPU6515 Accelerometer,3.890396,-0.57380676,9.859253
1411047487243939012,MPU6515 Accelerometer,3.9118195,-0.55714417,9.887817
1411047487248882859,MPU6515 Accelerometer,3.6880646,-0.6118927,9.735474
1411047487242504685,MPU6515 Gyroscope,0.1224823,0.036636353,0.009597778
1411047487253826707,MPU6515 Accelerometer,3.645218,-0.70710754,9.642639
1411047487259136765,MPU6515 Accelerometer,3.7380524,-0.7428131,9.423645
1411047487263683885,MPU6515 Accelerometer,3.754715,-0.8118439,9.19989
1411047487268627732,MPU6515 Accelerometer,3.8546906,-0.7785187,8.926147
1411047487273541062,MPU6515 Accelerometer,3.9356232,-0.70710754,8.61908
1411047487278484910,MPU6515 Accelerometer,3.9308624,-0.7428131,8.5286255
1411047487283459275,MPU6515 Accelerometer,3.947525,-0.652359,8.402466
1411047487288738816,MPU6515 Accelerometer,3.9689484,-0.5642853,8.404846
1411047487293285935,MPU6515 Accelerometer,3.9165802,-0.5642853,8.564331
1411047487298229783,MPU6515 Accelerometer,3.8880157,-0.54048157,8.828552
1411047487303143113,MPU6515 Accelerometer,3.8665924,-0.59046936,9.076111
1411047487308086961,MPU6515 Accelerometer,3.780899,-0.6380768,9.159424
1411047487313000291,MPU6515 Accelerometer,3.7404327,-0.50001526,9.356995
1411047487309155076,MPU6515 Gyroscope,0.36453247,0.2270813,-0.06311035
1411047487318340867,MPU6515 Accelerometer,3.8213654,-0.44526672,9.178467
1411047487322887986,MPU6515 Accelerometer,3.7951813,-0.4143219,9.0047
1411047487327831834,MPU6515 Accelerometer,3.7666168,-0.34291077,8.833313
1411047487332775682,MPU6515 Accelerometer,3.7642365,-0.33815002,8.585754
1411047487337689012,MPU6515 Accelerometer,3.8070831,-0.32148743,8.326294
1411047487342632859,MPU6515 Accelerometer,3.8166046,-0.3310089,8.352478
1411047487347942918,MPU6515 Accelerometer,3.947525,-0.36195374,8.376282
1411047487352520555,MPU6515 Accelerometer,3.9808502,-0.36909485,8.43103
1411047487357433885,MPU6515 Accelerometer,3.9356232,-0.3738556,8.68811
1411047487362377732,MPU6515 Accelerometer,3.818985,-0.40956116,8.904724
1411047487367291062,MPU6515 Accelerometer,3.7261505,-0.47621155,8.926147
1411047487372234910,MPU6515 Accelerometer,3.6118927,-0.588089,9.038025
1411047487377544969,MPU6515 Accelerometer,3.5976105,-0.72377014,9.152283
1411047487382122605,MPU6515 Accelerometer,3.5714264,-0.652359,9.140381
1411047487375805467,MPU6515 Gyroscope,0.20657349,-0.045074463,0.032791138
1411047487387035935,MPU6515 Accelerometer,3.4333649,-0.6285553,9.057068
1411047487391979783,MPU6515 Accelerometer,3.4547882,-0.5785675,9.107056
1411047487396893113,MPU6515 Accelerometer,3.4071808,-0.60713196,8.949951
1411047487401836961,MPU6515 Accelerometer,3.4714508,-0.6095123,8.840454
1411047487407147019,MPU6515 Accelerometer,3.4262238,-0.6547394,8.766663
1411047487411694139,MPU6515 Accelerometer,3.5381012,-0.70710754,8.885681
1411047487416637986,MPU6515 Accelerometer,3.6023712,-0.74043274,8.959473
1411047487421581834,MPU6515 Accelerometer,3.6023712,-0.75709534,8.94281
1411047487426525682,MPU6515 Accelerometer,3.6761627,-0.71424866,8.959473
1411047487431439012,MPU6515 Accelerometer,3.6737823,-0.6880646,8.952332
1411047487436749070,MPU6515 Accelerometer,3.5761871,-0.7023468,9.080872
1411047487441326707,MPU6515 Accelerometer,3.5523834,-0.76423645,9.159424
1411047487446240037,MPU6515 Accelerometer,3.6118927,-0.6928253,9.159424
1411047487442455857,MPU6515 Gyroscope,0.0113220215,0.052001953,-0.0056610107
1411047487451183885,MPU6515 Accelerometer,3.6118927,-0.6761627,9.173706
1411047487456127732,MPU6515 Accelerometer,3.5666656,-0.64045715,9.176086
1411047487461041062,MPU6515 Accelerometer,3.5833282,-0.66426086,9.216553
1411047487466381639,MPU6515 Accelerometer,3.6214142,-0.66426086,9.211792
1411047487470928758,MPU6515 Accelerometer,3.652359,-0.69044495,9.164185
1411047487475842088,MPU6515 Accelerometer,3.5476227,-0.8118439,9.345093
1411047487480785935,MPU6515 Accelerometer,3.6404572,-0.8166046,9.107056
1411047487485729783,MPU6515 Accelerometer,3.8285065,-0.59284973,8.888062
1411047487490673631,MPU6515 Accelerometer,3.9832306,-0.29768372,8.873779
1411047487495983689,MPU6515 Accelerometer,4.1617584,-0.14772034,8.7595215
1411047487500591844,MPU6515 Accelerometer,4.273636,-0.08106995,8.809509
1411047487505474656,MPU6515 Accelerometer,4.128433,-0.2000885,8.864258
1411047487510418504,MPU6515 Accelerometer,4.1046295,-0.23817444,9.016602
1411047487515362351,MPU6515 Accelerometer,4.0736847,-0.29292297,8.9713745
1411047487509106248,MPU6515 Gyroscope,-0.017929077,0.037231445,0.0647583
1411047487520275682,MPU6515 Accelerometer,4.004654,-0.4071808,9.049927
1411047487525585740,MPU6515 Accelerometer,4.0284576,-0.40480042,9.018982
1411047487530163377,MPU6515 Accelerometer,3.9760895,-0.45002747,9.011841
1411047487535076707,MPU6515 Accelerometer,3.9141998,-0.4643097,9.045166
1411047487540020555,MPU6515 Accelerometer,3.7904205,-0.4809723,9.002319
1411047487544964402,MPU6515 Accelerometer,3.7309113,-0.49287415,9.047546
1411047487549908250,MPU6515 Accelerometer,3.8142242,-0.54048157,9.018982
1411047487555218308,MPU6515 Accelerometer,3.8784943,-0.46669006,9.016602
1411047487559765428,MPU6515 Accelerometer,3.928482,-0.45716858,9.111816
1411047487564709275,MPU6515 Accelerometer,3.9570465,-0.5381012,8.973755
1411047487569653123,MPU6515 Accelerometer,3.9261017,-0.6190338,9.018982
1411047487574566453,MPU6515 Accelerometer,4.0022736,-0.69044495,8.997559
1411047487579510301,MPU6515 Accelerometer,4.011795,-0.63331604,8.928528
1411047487575756639,MPU6515 Gyroscope,0.06422424,-0.12432861,-0.022354126
1411047487584820359,MPU6515 Accelerometer,3.9998932,-0.53334045,9.047546
1411047487589397996,MPU6515 Accelerometer,3.9808502,-0.5785675,8.980896
1411047487594311326,MPU6515 Accelerometer,3.8546906,-0.5071564,9.085632
1411047487599224656,MPU6515 Accelerometer,3.8856354,-0.4643097,9.090393
1411047487604168504,MPU6515 Accelerometer,3.8927765,-0.3905182,9.145142
1411047487609112351,MPU6515 Accelerometer,3.9118195,-0.36195374,9.2022705
1411047487614422410,MPU6515 Accelerometer,3.8856354,-0.31196594,9.130859
1411047487619000047,MPU6515 Accelerometer,3.8356476,-0.26435852,9.109436
1411047487623913377,MPU6515 Accelerometer,3.7666168,-0.30244446,9.021362
1411047487628857224,MPU6515 Accelerometer,3.761856,-0.30482483,8.957092
1411047487633770555,MPU6515 Accelerometer,3.8237457,-0.26197815,8.838074
1411047487638714402,MPU6515 Accelerometer,3.8404083,-0.23817444,8.654785
1411047487644024461,MPU6515 Accelerometer,3.845169,-0.21913147,8.588135
1411047487648571580,MPU6515 Accelerometer,3.876114,-0.23579407,8.671448
1411047487642407029,MPU6515 Gyroscope,0.21226501,-0.039733887,-0.0031585693
1411047487653515428,MPU6515 Accelerometer,3.8975372,-0.2167511,8.707153
1411047487658459275,MPU6515 Accelerometer,3.8427887,-0.22389221,8.68573
1411047487663403123,MPU6515 Accelerometer,3.8499298,-0.22389221,8.838074
1411047487668316453,MPU6515 Accelerometer,3.8975372,-0.24531555,8.954712
1411047487673626512,MPU6515 Accelerometer,3.8999176,-0.20484924,8.954712
1411047487678204148,MPU6515 Accelerometer,3.864212,-0.17628479,8.938049
1411047487683117478,MPU6515 Accelerometer,3.8856354,-0.17390442,8.928528
1411047487688061326,MPU6515 Accelerometer,3.921341,-0.19294739,8.842834
1411047487693005174,MPU6515 Accelerometer,3.9951324,-0.22627258,8.890442
1411047487697918504,MPU6515 Accelerometer,3.9808502,-0.16438293,8.716675
1411047487703259080,MPU6515 Accelerometer,3.9689484,-0.16200256,8.719055
1411047487707806199,MPU6515 Accelerometer,4.0094147,-0.126297,8.678589
1411047487712750047,MPU6515 Accelerometer,4.0403595,-0.20246887,8.692871
1411047487709057420,MPU6515 Gyroscope,0.0070495605,-0.013427734,0.033233643
1411047487717693894,MPU6515 Accelerometer,4.037979,-0.22151184,8.830933
1411047487722607224,MPU6515 Accelerometer,4.083206,-0.2905426,8.849976
1411047487727551072,MPU6515 Accelerometer,4.068924,-0.3072052,8.921387
1411047487732861131,MPU6515 Accelerometer,4.095108,-0.33576965,9.161804
1411047487737438767,MPU6515 Accelerometer,4.095108,-0.34529114,9.099915
1411047487742352098,MPU6515 Accelerometer,4.076065,-0.36671448,9.092773
1411047487747295945,MPU6515 Accelerometer,4.0713043,-0.3643341,8.978516
1411047487752239793,MPU6515 Accelerometer,4.0475006,-0.36195374,8.911865
1411047487757153123,MPU6515 Accelerometer,3.9546661,-0.40956116,8.94281
1411047487762463182,MPU6515 Accelerometer,4.0070343,-0.3905182,8.895203
1411047487767010301,MPU6515 Accelerometer,4.0260773,-0.43336487,8.87854
1411047487771954148,MPU6515 Accelerometer,4.0784454,-0.45002747,8.947571
1411047487776897996,MPU6515 Accelerometer,4.0522614,-0.47383118,8.911865
1411047487781811326,MPU6515 Accelerometer,4.076065,-0.45954895,8.902344
1411047487775707810,MPU6515 Gyroscope,-0.15208435,-0.013061523,0.07676697
1411047487786755174,MPU6515 Accelerometer,4.1165314,-0.43336487,8.995178
1411047487792065232,MPU6515 Accelerometer,4.0665436,-0.35957336,8.978516
1411047487796642869,MPU6515 Accelerometer,4.068924,-0.37861633,8.895203
1411047487801617234,MPU6515 Accelerometer,4.0665436,-0.4547882,8.871399
1411047487806500047,MPU6515 Accelerometer,4.037979,-0.50953674,8.947571
1411047487811443894,MPU6515 Accelerometer,4.030838,-0.60713196,8.914246
1411047487816387742,MPU6515 Accelerometer,3.9760895,-0.5976105,8.949951
1411047487821697801,MPU6515 Accelerometer,3.9879913,-0.66426086,9.011841
1411047487826214402,MPU6515 Accelerometer,3.9118195,-0.6761627,9.016602
1411047487831158250,MPU6515 Accelerometer,3.8665924,-0.6547394,9.021362
1411047487836102098,MPU6515 Accelerometer,3.864212,-0.7118683,8.9904175
1411047487841015428,MPU6515 Accelerometer,3.8784943,-0.6952057,9.116577
1411047487845959275,MPU6515 Accelerometer,3.9165802,-0.69996643,9.090393
1411047487842358201,MPU6515 Gyroscope,-0.11392212,-0.028076172,0.06803894
1411047487851269334,MPU6515 Accelerometer,3.8784943,-0.6952057,9.142761
1411047487855846971,MPU6515 Accelerometer,3.9046783,-0.7261505,8.935669
1411047487860760301,MPU6515 Accelerometer,3.864212,-0.7047272,8.938049
1411047487865704148,MPU6515 Accelerometer,3.9522858,-0.70710754,8.895203
1411047487870647996,MPU6515 Accelerometer,3.9998932,-0.6761627,8.952332
1411047487875561326,MPU6515 Accelerometer,4.0594025,-0.6380768,8.961853
1411047487880871385,MPU6515 Accelerometer,4.030838,-0.6595001,9.052307
1411047487885449021,MPU6515 Accelerometer,4.0546417,-0.6285553,9.042786
1411047487890392869,MPU6515 Accelerometer,3.9808502,-0.61665344,9.066589
1411047487895306199,MPU6515 Accelerometer,3.9070587,-0.6214142,9.052307
1411047487900250047,MPU6515 Accelerometer,3.8951569,-0.56666565,9.040405
1411047487905163377,MPU6515 Accelerometer,3.8856354,-0.5952301,9.07373
1411047487910473435,MPU6515 Accelerometer,3.8737335,-0.61665344,9.126099
1411047487915051072,MPU6515 Accelerometer,3.8665924,-0.588089,9.104675
1411047487909008592,MPU6515 Gyroscope,-0.054519653,0.016647339,0.032455444
1411047487919964402,MPU6515 Accelerometer,3.8427887,-0.59284973,9.185608
1411047487924908250,MPU6515 Accelerometer,3.8237457,-0.5976105,9.247498
1411047487929852098,MPU6515 Accelerometer,3.8713531,-0.57380676,9.221313
1411047487934765428,MPU6515 Accelerometer,3.8618317,-0.57380676,9.249878
1411047487940075486,MPU6515 Accelerometer,3.8404083,-0.5476227,9.211792
1411047487944653123,MPU6515 Accelerometer,3.8142242,-0.5714264,9.038025
1411047487949596971,MPU6515 Accelerometer,3.799942,-0.59046936,8.933289
1411047487954540818,MPU6515 Accelerometer,3.7975616,-0.588089,8.909485
1411047487959454148,MPU6515 Accelerometer,3.8404083,-0.5452423,8.857117
1411047487964397996,MPU6515 Accelerometer,3.838028,-0.5309601,8.797607
1411047487969708055,MPU6515 Accelerometer,3.9380035,-0.5142975,8.838074
1411047487974255174,MPU6515 Accelerometer,4.0141754,-0.4643097,8.845215
1411047487979168504,MPU6515 Accelerometer,4.0594025,-0.44288635,8.842834
1411047487975658982,MPU6515 Gyroscope,-0.0040893555,-0.06364441,0.0178833
1411047487984112351,MPU6515 Accelerometer,4.099869,-0.4547882,8.892822
1411047487989056199,MPU6515 Accelerometer,4.087967,-0.45240784,8.797607
1411047487994000047,MPU6515 Accelerometer,4.0927277,-0.50001526,8.842834
1411047487999310105,MPU6515 Accelerometer,4.04274,-0.50239563,8.795227
1411047488003857224,MPU6515 Accelerometer,4.087967,-0.52619934,8.788086
1411047488008801072,MPU6515 Accelerometer,3.9760895,-0.56666565,8.773804
1411047488013744920,MPU6515 Accelerometer,3.9380035,-0.5547638,8.842834
1411047488018658250,MPU6515 Accelerometer,3.890396,-0.5476227,8.902344
1411047488023602098,MPU6515 Accelerometer,3.8285065,-0.5357208,8.909485
1411047488028942674,MPU6515 Accelerometer,3.8689728,-0.569046,8.988037
1411047488033459275,MPU6515 Accelerometer,3.8546906,-0.5809479,8.892822
1411047488038403123,MPU6515 Accelerometer,3.7261505,-0.56666565,8.888062
1411047488043346971,MPU6515 Accelerometer,3.7190094,-0.5381012,8.9071045
1411047488048290818,MPU6515 Accelerometer,3.7380524,-0.5190582,8.835693
1411047488042309373,MPU6515 Gyroscope,0.014373779,-0.12413025,-0.004776001
1411047488053204148,MPU6515 Accelerometer,3.8166046,-0.5285797,8.81427
1411047488058514207,MPU6515 Accelerometer,3.8356476,-0.54048157,8.785706
1411047488063091844,MPU6515 Accelerometer,3.8023224,-0.52381897,8.8237915
1411047488068005174,MPU6515 Accelerometer,3.8737335,-0.5309601,8.869019
1411047488072949021,MPU6515 Accelerometer,3.8023224,-0.5142975,8.8237915
1411047488077892869,MPU6515 Accelerometer,3.838028,-0.5547638,8.852356
1411047488082806199,MPU6515 Accelerometer,3.8689728,-0.53334045,8.761902
1411047488088116258,MPU6515 Accelerometer,3.8499298,-0.57618713,8.738098
1411047488092693894,MPU6515 Accelerometer,3.8975372,-0.5214386,8.669067
1411047488097637742,MPU6515 Accelerometer,3.8927765,-0.52381897,8.61908
1411047488102612107,MPU6515 Accelerometer,3.9165802,-0.5309601,8.773804
1411047488107494920,MPU6515 Accelerometer,3.966568,-0.50239563,8.888062
1411047488112438767,MPU6515 Accelerometer,3.940384,-0.569046,8.909485
1411047488108959764,MPU6515 Gyroscope,0.035491943,-0.035339355,0.018310547
1411047488117748826,MPU6515 Accelerometer,3.921341,-0.5190582,8.890442
1411047488122295945,MPU6515 Accelerometer,3.9070587,-0.5809479,8.797607
1411047488127239793,MPU6515 Accelerometer,3.8880157,-0.55952454,8.780945
1411047488132183640,MPU6515 Accelerometer,3.8808746,-0.5214386,8.680969
1411047488137096971,MPU6515 Accelerometer,3.9118195,-0.53334045,8.714294
1411047488142040818,MPU6515 Accelerometer,3.9427643,-0.52619934,8.690491
1411047488147350877,MPU6515 Accelerometer,3.921341,-0.4809723,8.847595
1411047488151928514,MPU6515 Accelerometer,3.9070587,-0.44050598,8.888062
1411047488156841844,MPU6515 Accelerometer,3.9522858,-0.41670227,8.845215
