Timestamp,SensorName,0,1,2
1411047570114899296,MPU6515 Accelerometer,5.9708405,-0.44288635,8.87854
1411047570119812626,MPU6515 Accelerometer,5.7780304,-0.49049377,8.771423
1411047570124756474,MPU6515 Accelerometer,5.416214,-0.55000305,8.540527
1411047570129669804,MPU6515 Accelerometer,4.9591827,-0.66426086,8.276306
1411047570134613652,MPU6515 Accelerometer,4.628311,-0.83088684,7.8287964
1411047570139923710,MPU6515 Accelerometer,4.4307404,-0.9237213,7.588379
1411047570144470829,MPU6515 Accelerometer,4.3688507,-0.8856354,7.2408447
1411047570140198369,MPU6515 Gyroscope,0.38128662,-0.19638062,0.6799774
1411047570149414677,MPU6515 Accelerometer,4.390274,-0.86183167,7.2099
1411047570154328007,MPU6515 Accelerometer,4.504532,-0.6547394,7.2836914
1411047570159271855,MPU6515 Accelerometer,4.6116486,-0.6452179,7.621704
1411047570164215703,MPU6515 Accelerometer,4.6640167,-0.72377014,8.154907
1411047570169495244,MPU6515 Accelerometer,4.7782745,-0.6618805,8.709534
1411047570174072880,MPU6515 Accelerometer,4.928238,-0.60713196,9.207031
1411047570178986210,MPU6515 Accelerometer,4.973465,-0.5809479,9.602173
1411047570183930058,MPU6515 Accelerometer,4.973465,-0.55952454,9.887817
1411047570188843388,MPU6515 Accelerometer,4.968704,-0.65711975,10.023499
1411047570193787236,MPU6515 Accelerometer,4.985367,-0.6547394,9.961609
1411047570199097294,MPU6515 Accelerometer,4.9782257,-0.6356964,9.623596
1411047570203644413,MPU6515 Accelerometer,5.0210724,-0.5476227,9.318909
1411047570208588261,MPU6515 Accelerometer,4.9377594,-0.5619049,9.052307
1411047570213501591,MPU6515 Accelerometer,4.8496857,-0.52619934,8.764282
1411047570206848759,MPU6515 Gyroscope,0.020324707,-0.31770325,0.70440674
1411047570218445439,MPU6515 Accelerometer,4.742569,-0.6095123,8.561951
1411047570223389287,MPU6515 Accelerometer,4.5807037,-0.6356964,8.359619
1411047570228699345,MPU6515 Accelerometer,4.485489,-0.5952301,8.269165
1411047570233246464,MPU6515 Accelerometer,4.518814,-0.57380676,8.138245
1411047570238159794,MPU6515 Accelerometer,4.5664215,-0.5547638,8.012085
1411047570243103642,MPU6515 Accelerometer,4.666397,-0.504776,7.890686
1411047570248047490,MPU6515 Accelerometer,4.852066,-0.59999084,7.7002563
1411047570252960820,MPU6515 Accelerometer,4.902054,-0.6285553,7.65979
1411047570258270878,MPU6515 Accelerometer,5.147232,-0.66664124,7.6764526
1411047570262848515,MPU6515 Accelerometer,5.218643,-0.6856842,7.716919
1411047570267761845,MPU6515 Accelerometer,5.2971954,-0.74043274,7.633606
1411047570272705693,MPU6515 Accelerometer,5.211502,-0.85469055,7.5479126
1411047570277649540,MPU6515 Accelerometer,5.102005,-0.84516907,7.3241577
1411047570273499150,MPU6515 Gyroscope,0.16836548,0.15319824,0.57458496
1411047570282562870,MPU6515 Accelerometer,5.121048,-0.7951813,7.0599365
1411047570287872929,MPU6515 Accelerometer,5.192459,-0.68092346,6.845703
1411047570292420048,MPU6515 Accelerometer,5.3281403,-0.59046936,6.7457275
1411047570297363896,MPU6515 Accelerometer,5.4328766,-0.64759827,6.6671753
1411047570302368779,MPU6515 Accelerometer,5.423355,-0.6618805,6.902832
1411047570307221074,MPU6515 Accelerometer,5.3281403,-0.77137756,7.267029
1411047570312134404,MPU6515 Accelerometer,5.1258087,-0.8594513,7.543152
1411047570317474980,MPU6515 Accelerometer,4.737808,-0.94514465,7.6835938
1411047570322022099,MPU6515 Accelerometer,4.261734,-0.947525,7.7669067
1411047570326965947,MPU6515 Accelerometer,3.9380035,-0.95228577,7.6050415
1411047570331879277,MPU6515 Accelerometer,3.678543,-0.9165802,7.4312744
1411047570336823124,MPU6515 Accelerometer,3.5190582,-0.9141998,7.2408447
1411047570341736454,MPU6515 Accelerometer,3.5571442,-0.7951813,7.069458
1411047570347077031,MPU6515 Accelerometer,3.7451935,-0.7523346,6.9623413
1411047570340149540,MPU6515 Gyroscope,0.22839355,0.2122345,0.2559967
1411047570351624150,MPU6515 Accelerometer,4.016556,-0.7285309,7.2122803
1411047570356537480,MPU6515 Accelerometer,4.371231,-0.8499298,7.7859497
1411047570361450810,MPU6515 Accelerometer,4.697342,-1.0332184,8.212036
1411047570366394658,MPU6515 Accelerometer,4.8996735,-1.2260284,8.416748
1411047570371338505,MPU6515 Accelerometer,5.056778,-1.3188629,8.3619995
1411047570376648564,MPU6515 Accelerometer,5.3233795,-1.2855377,8.085876
1411047570381195683,MPU6515 Accelerometer,5.511429,-1.1665192,7.666931
1411047570386139531,MPU6515 Accelerometer,5.5280914,-0.8737335,7.5098267
1411047570391083378,MPU6515 Accelerometer,5.6756744,-0.49287415,7.4884033
1411047570396027226,MPU6515 Accelerometer,5.7732697,-0.040603638,7.697876
1411047570400940556,MPU6515 Accelerometer,5.9827423,0.19267273,8.126343
1411047570406250615,MPU6515 Accelerometer,6.056534,0.08079529,8.576233
1411047570410797734,MPU6515 Accelerometer,5.9517975,-0.36195374,9.080872
1411047570406799931,MPU6515 Gyroscope,0.06758118,0.010757446,0.18717957
1411047570415711064,MPU6515 Accelerometer,5.64711,-0.97132874,9.635498
1411047570420654912,MPU6515 Accelerometer,5.1448517,-1.4116974,10.240112
1411047570425598759,MPU6515 Accelerometer,4.5283356,-1.5545197,10.423401
1411047570430512089,MPU6515 Accelerometer,4.080826,-1.511673,10.16394
1411047570435852665,MPU6515 Accelerometer,3.890396,-1.2712555,9.690247
1411047570440399785,MPU6515 Accelerometer,3.9070587,-1.0189362,9.39032
1411047570445313115,MPU6515 Accelerometer,3.478592,-1.0832062,9.149902
1411047570450256962,MPU6515 Accelerometer,3.2453156,-1.0189362,8.897583
1411047570455200810,MPU6515 Accelerometer,3.1810455,-0.6380768,8.164429
1411047570460114140,MPU6515 Accelerometer,2.997757,-0.36909485,7.516968
1411047570465424199,MPU6515 Accelerometer,2.7121124,-0.30244446,7.6098022
1411047570470001835,MPU6515 Accelerometer,2.7406769,-0.27626038,7.8859253
1411047570474945683,MPU6515 Accelerometer,3.3476715,-0.25245667,8.357239
1411047570479859013,MPU6515 Accelerometer,4.1546173,-0.123916626,8.290588
1411047570473450322,MPU6515 Gyroscope,0.54696655,-0.13539124,0.18745422
1411047570484802861,MPU6515 Accelerometer,4.9187164,-0.0096588135,7.524109
1411047570489716191,MPU6515 Accelerometer,5.5161896,-0.054885864,6.664795
1411047570495026249,MPU6515 Accelerometer,5.892288,-0.20722961,5.767395
1411047570499573369,MPU6515 Accelerometer,5.9851227,-0.32624817,5.536499
1411047570504517216,MPU6515 Accelerometer,5.9589386,-0.3738556,5.6698
1411047570509461064,MPU6515 Accelerometer,5.77565,-0.39527893,6.067322
1411047570514404912,MPU6515 Accelerometer,5.423355,-0.44526672,6.576721
1411047570519318242,MPU6515 Accelerometer,4.954422,-0.5547638,7.050415
1411047570524628300,MPU6515 Accelerometer,4.625931,-0.5285797,7.236084
1411047570529175419,MPU6515 Accelerometer,4.5664215,-0.31672668,7.7073975
1411047570534119267,MPU6515 Accelerometer,4.792557,-0.10487366,8.166809
1411047570539063115,MPU6515 Accelerometer,4.968704,-0.15248108,8.8237915
1411047570543976445,MPU6515 Accelerometer,5.094864,-0.40480042,9.237976
1411047570540100712,MPU6515 Gyroscope,0.025314331,0.10079956,0.3377838
1411047570548920292,MPU6515 Accelerometer,5.1948395,-0.5547638,9.180847
1411047570554230351,MPU6515 Accelerometer,5.287674,-0.6214142,8.9713745
1411047570558777470,MPU6515 Accelerometer,5.2852936,-0.57380676,8.514343
1411047570563721318,MPU6515 Accelerometer,5.26149,-0.5476227,7.940674
1411047570568634648,MPU6515 Accelerometer,5.011551,-0.5547638,7.562195
1411047570573578495,MPU6515 Accelerometer,4.890152,-0.5071564,7.455078
1411047570578491826,MPU6515 Accelerometer,4.8235016,-0.53334045,7.65979
1411047570583832402,MPU6515 Accelerometer,4.947281,-0.4547882,8.0668335
1411047570588379521,MPU6515 Accelerometer,5.2138824,-0.30958557,8.535767
1411047570593323369,MPU6515 Accelerometer,5.4400177,-0.19294739,9.0047
1411047570598236699,MPU6515 Accelerometer,5.575699,-0.2334137,9.299866
1411047570603241581,MPU6515 Accelerometer,5.5209503,-0.33815002,9.414124
1411047570608093876,MPU6515 Accelerometer,5.401932,-0.40956116,9.409363
1411047570613403935,MPU6515 Accelerometer,5.4852448,-0.4476471,9.116577
1411047570606751103,MPU6515 Gyroscope,0.0847168,-0.23390198,0.20553589
1411047570617981572,MPU6515 Accelerometer,5.620926,-0.46192932,8.630981
1411047570622894902,MPU6515 Accelerometer,5.6756744,-0.47859192,8.133484
1411047570627808232,MPU6515 Accelerometer,5.5423737,-0.5452423,7.7788086
1411047570632752079,MPU6515 Accelerometer,5.26149,-0.5809479,7.6502686
1411047570637695927,MPU6515 Accelerometer,5.13295,-0.52381897,7.7264404
1411047570643005986,MPU6515 Accelerometer,5.0924835,-0.31910706,8.007324
1411047570647553105,MPU6515 Accelerometer,4.999649,-0.29768372,8.440552
1411047570652496953,MPU6515 Accelerometer,4.81398,-0.39527893,9.052307
1411047570657410283,MPU6515 Accelerometer,4.7449493,-0.48573303,9.380798
1411047570662354130,MPU6515 Accelerometer,4.756851,-0.5619049,9.504578
1411047570667297978,MPU6515 Accelerometer,4.7259064,-0.64759827,9.480774
1411047570672608037,MPU6515 Accelerometer,4.7520905,-0.4381256,9.556946
1411047570677185673,MPU6515 Accelerometer,4.8473053,-0.2572174,9.387939
1411047570673401494,MPU6515 Gyroscope,0.041656494,-0.09838867,0.077316284
1411047570682099003,MPU6515 Accelerometer,4.8877716,-0.102493286,9.540283
1411047570687042851,MPU6515 Accelerometer,5.00679,-0.02394104,9.621216
1411047570691956181,MPU6515 Accelerometer,5.1186676,0.030807495,9.52124
1411047570696869511,MPU6515 Accelerometer,5.128189,-0.0072784424,9.416504
1411047570702179570,MPU6515 Accelerometer,5.1757965,0.054611206,9.547424
1411047570706726689,MPU6515 Accelerometer,5.26149,0.09983826,9.540283
1411047570711670537,MPU6515 Accelerometer,5.3686066,0.07841492,9.321289
1411047570716614384,MPU6515 Accelerometer,5.318619,0.02128601,8.914246
1411047570721527714,MPU6515 Accelerometer,5.2733917,-0.15248108,8.669067
1411047570726471562,MPU6515 Accelerometer,5.171036,-0.2167511,8.416748
1411047570731781620,MPU6515 Accelerometer,5.0591583,-0.24293518,8.071594
1411047570736359257,MPU6515 Accelerometer,5.011551,-0.2905426,7.774048
1411047570741272587,MPU6515 Accelerometer,4.885391,-0.3405304,7.46698
1411047570746216435,MPU6515 Accelerometer,4.7330475,-0.47621155,7.3241577
1411047570740051884,MPU6515 Gyroscope,0.34298706,0.057052612,0.007232666
1411047570751129765,MPU6515 Accelerometer,4.6640167,-0.5214386,7.1051636
1411047570756073613,MPU6515 Accelerometer,4.666397,-0.5214386,6.9623413
1411047570761383671,MPU6515 Accelerometer,4.690201,-0.5976105,6.914734
1411047570765930790,MPU6515 Accelerometer,4.7187653,-0.72377014,6.786194
1411047570770874638,MPU6515 Accelerometer,4.863968,-0.7261505,6.7909546
1411047570775787968,MPU6515 Accelerometer,4.9948883,-0.66664124,7.005188
1411047570780731816,MPU6515 Accelerometer,5.171036,-0.60713196,7.262268
1411047570785645146,MPU6515 Accelerometer,5.2210236,-0.5952301,7.428894
1411047570790985722,MPU6515 Accelerometer,5.2662506,-0.5619049,7.5098267
1411047570795532841,MPU6515 Accelerometer,5.2019806,-0.57380676,7.512207
1411047570800446171,MPU6515 Accelerometer,5.1377106,-0.54286194,7.505066
1411047570805390019,MPU6515 Accelerometer,5.063919,-0.45954895,7.5360107
1411047570810333867,MPU6515 Accelerometer,4.8996735,-0.46192932,7.728821
1411047570806702275,MPU6515 Gyroscope,0.44007874,-0.029922485,-0.038909912
1411047570815247197,MPU6515 Accelerometer,4.7973175,-0.45716858,8.019226
1411047570820557255,MPU6515 Accelerometer,4.8092194,-0.40242004,8.040649
1411047570825104374,MPU6515 Accelerometer,4.8996735,-0.357193,8.081116
1411047570830048222,MPU6515 Accelerometer,5.121048,-0.32624817,8.152527
1411047570834992070,MPU6515 Accelerometer,5.2472076,-0.38575745,8.216797
1411047570839905400,MPU6515 Accelerometer,5.3281403,-0.40242004,8.23584
1411047570844849247,MPU6515 Accelerometer,5.3090973,-0.4476471,8.340576
1411047570850159306,MPU6515 Accelerometer,5.3924103,-0.44050598,8.23584
1411047570854706425,MPU6515 Accelerometer,5.4138336,-0.36909485,8.262024
1411047570859619755,MPU6515 Accelerometer,5.3876495,-0.31910706,8.369141
1411047570864563603,MPU6515 Accelerometer,5.3614655,-0.35481262,8.538147
1411047570869507451,MPU6515 Accelerometer,5.344803,-0.4071808,8.642883
1411047570874420781,MPU6515 Accelerometer,5.3495636,-0.42384338,8.654785
1411047570879761357,MPU6515 Accelerometer,5.2900543,-0.38337708,8.657166
1411047570873352665,MPU6515 Gyroscope,-0.10394287,0.3681488,-0.12408447
1411047570884308476,MPU6515 Accelerometer,5.113907,-0.38337708,8.671448
1411047570889221806,MPU6515 Accelerometer,4.9758453,-0.43336487,8.728577
1411047570894165654,MPU6515 Accelerometer,4.973465,-0.42622375,8.8237915
1411047570899078984,MPU6515 Accelerometer,4.928238,-0.4476471,8.921387
1411047570904083867,MPU6515 Accelerometer,4.773514,-0.4881134,8.985657
1411047570909332890,MPU6515 Accelerometer,4.7901764,-0.421463,8.74762
1411047570913880009,MPU6515 Accelerometer,4.871109,-0.3905182,8.723816
1411047570918823857,MPU6515 Accelerometer,4.9710846,-0.40956116,8.602417
1411047570923737187,MPU6515 Accelerometer,5.0329742,-0.4643097,8.564331
1411047570928681035,MPU6515 Accelerometer,4.987747,-0.42860413,8.561951
1411047570933594365,MPU6515 Accelerometer,4.909195,-0.37623596,8.397705
1411047570938934941,MPU6515 Accelerometer,4.852066,-0.38813782,8.319153
1411047570943482060,MPU6515 Accelerometer,4.7639923,-0.37147522,8.252502
1411047570940003056,MPU6515 Gyroscope,-0.04975891,0.14346313,-0.13085938
1411047570948395390,MPU6515 Accelerometer,4.6164093,-0.38575745,8.402466
1411047570953339238,MPU6515 Accelerometer,4.485489,-0.32862854,8.714294
1411047570958252568,MPU6515 Accelerometer,4.345047,-0.24055481,9.085632
1411047570963196415,MPU6515 Accelerometer,4.292679,-0.15486145,9.497437
1411047570968536992,MPU6515 Accelerometer,4.440262,-0.15962219,9.702148
1411047570973084111,MPU6515 Accelerometer,4.594986,-0.054885864,9.766418
1411047570977997441,MPU6515 Accelerometer,4.6830597,-0.050125122,9.771179
1411047570982910771,MPU6515 Accelerometer,4.7520905,-0.1096344,9.554565
1411047570987854619,MPU6515 Accelerometer,4.799698,-0.09059143,9.218933
1411047570992767949,MPU6515 Accelerometer,4.768753,-0.09059143,8.899963
1411047570998108525,MPU6515 Accelerometer,4.723526,-0.123916626,8.483398
1411047571002655644,MPU6515 Accelerometer,4.68544,-0.126297,8.083496
1411047571007568974,MPU6515 Accelerometer,4.6759186,-0.17866516,7.712158
1411047571012512822,MPU6515 Accelerometer,4.640213,-0.18818665,7.4645996
1411047571006653447,MPU6515 Gyroscope,-0.06944275,0.061950684,-0.11236572
1411047571017426152,MPU6515 Accelerometer,4.5354767,-0.24055481,7.350342
1411047571022369999,MPU6515 Accelerometer,4.478348,-0.22389221,7.5217285
1411047571027680058,MPU6515 Accelerometer,4.499771,-0.19532776,7.645508
1411047571032227177,MPU6515 Accelerometer,4.5164337,-0.20484924,7.943054
1411047571037171025,MPU6515 Accelerometer,4.5545197,-0.19770813,8.059692
1411047571042114872,MPU6515 Accelerometer,4.5997467,-0.2000885,8.064453
1411047571047028203,MPU6515 Accelerometer,4.583084,-0.18580627,8.181091
1411047571051972050,MPU6515 Accelerometer,4.542618,-0.19770813,8.166809
1411047571057282109,MPU6515 Accelerometer,4.4640656,-0.24055481,8.093018
1411047571061829228,MPU6515 Accelerometer,4.416458,-0.23579407,8.064453
1411047571066742558,MPU6515 Accelerometer,4.416458,-0.2500763,8.031128
1411047571071686406,MPU6515 Accelerometer,4.530716,-0.15248108,8.085876
1411047571076630253,MPU6515 Accelerometer,4.711624,-0.13105774,8.288208
1411047571073303837,MPU6515 Gyroscope,-0.37991333,-0.08352661,-0.1000061
1411047571081543583,MPU6515 Accelerometer,4.87825,-0.12867737,8.42627
1411047571086853642,MPU6515 Accelerometer,4.909195,-0.17390442,8.730957
1411047571091400761,MPU6515 Accelerometer,4.821121,-0.14057922,9.0047
1411047571096344609,MPU6515 Accelerometer,4.6378326,-0.18104553,9.3927
1411047571101288456,MPU6515 Accelerometer,4.583084,-0.13581848,9.611694
1411047571106201787,MPU6515 Accelerometer,4.542618,-0.21437073,9.821167
1411047571111145634,MPU6515 Accelerometer,4.5164337,-0.2572174,9.925903
1411047571116455693,MPU6515 Accelerometer,4.5021515,-0.37861633,9.816406
1411047571121002812,MPU6515 Accelerometer,4.416458,-0.36195374,9.6640625
1411047571125946660,MPU6515 Accelerometer,4.421219,-0.38337708,9.466492
1411047571130859990,MPU6515 Accelerometer,4.537857,-0.3738556,9.211792
1411047571135803837,MPU6515 Accelerometer,4.6949615,-0.44050598,8.87854
1411047571140717167,MPU6515 Accelerometer,4.7021027,-0.4476471,8.600037
1411047571146057744,MPU6515 Accelerometer,4.7473297,-0.46192932,8.471497
1411047571139954228,MPU6515 Gyroscope,-0.4472046,-0.06455994,-0.08804321
1411047571150604863,MPU6515 Accelerometer,4.7021027,-0.4309845,8.395325
1411047571155518193,MPU6515 Accelerometer,4.7592316,-0.3000641,8.402466
1411047571160462040,MPU6515 Accelerometer,4.7592316,-0.26197815,8.640503
1411047571165405888,MPU6515 Accelerometer,4.7401886,-0.21199036,8.776184
1411047571170319218,MPU6515 Accelerometer,4.6997223,-0.25959778,8.835693
1411047571175629277,MPU6515 Accelerometer,4.709244,-0.26435852,8.916626
1411047571180176396,MPU6515 Accelerometer,4.761612,-0.29768372,8.895203
1411047571185120244,MPU6515 Accelerometer,4.8282623,-0.34529114,8.840454
1411047571190064091,MPU6515 Accelerometer,4.8092194,-0.35005188,8.723816
1411047571194977421,MPU6515 Accelerometer,4.8806305,-0.33815002,8.523865
1411047571199890751,MPU6515 Accelerometer,4.8734894,-0.36195374,8.36438
1411047571205292363,MPU6515 Accelerometer,4.8544464,-0.35957336,8.23584
1411047571209778447,MPU6515 Accelerometer,4.8115997,-0.41194153,8.028748
1411047571206604619,MPU6515 Gyroscope,-0.09338379,0.11073303,-0.02418518
1411047571214691777,MPU6515 Accelerometer,4.7473297,-0.3976593,8.050171
1411047571219635624,MPU6515 Accelerometer,4.704483,-0.38337708,7.9525757
1411047571224548954,MPU6515 Accelerometer,4.6878204,-0.37623596,8.047791
1411047571229492802,MPU6515 Accelerometer,4.68544,-0.33576965,8.1073
1411047571234802861,MPU6515 Accelerometer,4.756851,-0.35957336,8.378662
1411047571239380497,MPU6515 Accelerometer,4.825882,-0.3809967,8.502441
1411047571244293828,MPU6515 Accelerometer,4.8544464,-0.3905182,8.68335
1411047571249237675,MPU6515 Accelerometer,4.954422,-0.37623596,8.761902
1411047571254151005,MPU6515 Accelerometer,4.985367,-0.44288635,8.904724
1411047571259094853,MPU6515 Accelerometer,4.9639435,-0.41670227,8.995178
1411047571264404912,MPU6515 Accelerometer,4.837784,-0.47383118,9.049927
1411047571268952031,MPU6515 Accelerometer,4.730667,-0.504776,8.94281
1411047571273895878,MPU6515 Accelerometer,4.7140045,-0.5785675,8.9713745
1411047571278839726,MPU6515 Accelerometer,4.62117,-0.57380676,8.757141
1411047571273255009,MPU6515 Gyroscope,-0.06300354,0.08203125,0.007827759
1411047571283753056,MPU6515 Accelerometer,4.6425934,-0.60713196,8.657166
1411047571288666386,MPU6515 Accelerometer,4.6235504,-0.68092346,8.566711
1411047571294006962,MPU6515 Accelerometer,4.68544,-0.6761627,8.507202
1411047571298554081,MPU6515 Accelerometer,4.735428,-0.7118683,8.485779
1411047571303467412,MPU6515 Accelerometer,4.81398,-0.6785431,8.433411
1411047571308411259,MPU6515 Accelerometer,4.890152,-0.63331604,8.385803
1411047571313355107,MPU6515 Accelerometer,4.923477,-0.5809479,8.5095825
1411047571318268437,MPU6515 Accelerometer,4.8496857,-0.57380676,8.611938
1411047571323578495,MPU6515 Accelerometer,4.742569,-0.5642853,8.61908
1411047571328156132,MPU6515 Accelerometer,4.6949615,-0.5642853,8.690491
1411047571333069462,MPU6515 Accelerometer,4.614029,-0.5476227,8.81427
1411047571338013310,MPU6515 Accelerometer,4.678299,-0.57618713,8.869019
1411047571342926640,MPU6515 Accelerometer,4.6949615,-0.58332825,8.81427
1411047571339905400,MPU6515 Gyroscope,0.02432251,0.0801239,0.025787354
1411047571347839970,MPU6515 Accelerometer,4.5997467,-0.6190338,8.754761
1411047571353150029,MPU6515 Accelerometer,4.640213,-0.63331604,8.733337
1411047571357697148,MPU6515 Accelerometer,4.6687775,-0.6214142,8.669067
1411047571362640995,MPU6515 Accelerometer,4.6949615,-0.66426086,8.633362
1411047571367584843,MPU6515 Accelerometer,4.737808,-0.59046936,8.571472
1411047571372498173,MPU6515 Accelerometer,4.737808,-0.5547638,8.571472
1411047571377442021,MPU6515 Accelerometer,4.659256,-0.5619049,8.547668
1411047571382752079,MPU6515 Accelerometer,4.5926056,-0.5857086,8.55957
1411047571387299199,MPU6515 Accelerometer,4.5664215,-0.6047516,8.440552
1411047571392243046,MPU6515 Accelerometer,4.6425934,-0.59284973,8.42627
1411047571397156376,MPU6515 Accelerometer,4.6306915,-0.652359,8.292969
1411047571402100224,MPU6515 Accelerometer,4.68544,-0.68092346,8.2144165
1411047571407044072,MPU6515 Accelerometer,4.697342,-0.68092346,8.192993
1411047571412354130,MPU6515 Accelerometer,4.730667,-0.63331604,8.369141
1411047571406555790,MPU6515 Gyroscope,0.072647095,0.06411743,0.009521484
1411047571416901249,MPU6515 Accelerometer,4.773514,-0.5785675,8.316772
1411047571421814579,MPU6515 Accelerometer,4.775894,-0.6142731,8.285828
1411047571426758427,MPU6515 Accelerometer,4.673538,-0.6118927,8.371521
1411047571431702275,MPU6515 Accelerometer,4.602127,-0.5547638,8.309631
1411047571436615605,MPU6515 Accelerometer,4.575943,-0.49525452,8.497681
1411047571441925663,MPU6515 Accelerometer,4.609268,-0.47621155,8.647644
1411047571446472783,MPU6515 Accelerometer,4.5711823,-0.45240784,8.776184
1411047571451416630,MPU6515 Accelerometer,4.6449738,-0.5190582,8.94043
1411047571456329960,MPU6515 Accelerometer,4.6687775,-0.4976349,8.919006
1411047571461273808,MPU6515 Accelerometer,4.6449738,-0.4714508,8.995178
1411047571466187138,MPU6515 Accelerometer,4.5664215,-0.49525452,8.921387
1411047571471527714,MPU6515 Accelerometer,4.5402374,-0.55000305,8.866638
1411047571476105351,MPU6515 Accelerometer,4.5807037,-0.56666565,8.828552
1411047571473206181,MPU6515 Gyroscope,-0.05368042,0.029037476,3.8146973E-4
1411047571481018681,MPU6515 Accelerometer,4.594986,-0.5619049,8.719055
1411047571485932011,MPU6515 Accelerometer,4.568802,-0.62379456,8.552429
1411047571490845341,MPU6515 Accelerometer,4.6187897,-0.6023712,8.359619
1411047571495789189,MPU6515 Accelerometer,4.6759186,-0.6428375,8.316772
1411047571501099247,MPU6515 Accelerometer,4.6949615,-0.6452179,8.312012
1411047571505707402,MPU6515 Accelerometer,4.633072,-0.6380768,8.371521
1411047571510590214,MPU6515 Accelerometer,4.5926056,-0.63093567,8.478638
1411047571515534062,MPU6515 Accelerometer,4.549759,-0.5809479,8.595276
1411047571520447392,MPU6515 Accelerometer,4.530716,-0.6428375,8.711914
1411047571525360722,MPU6515 Accelerometer,4.473587,-0.6047516,8.707153
1411047571530670781,MPU6515 Accelerometer,4.4878693,-0.5976105,8.771423
1411047571535248417,MPU6515 Accelerometer,4.4188385,-0.60713196,8.861877
1411047571540161747,MPU6515 Accelerometer,4.4116974,-0.6214142,8.861877
1411047571545105595,MPU6515 Accelerometer,4.4140778,-0.6047516,8.819031
1411047571539856572,MPU6515 Gyroscope,-0.02911377,0.058654785,0.007843018
1411047571550049443,MPU6515 Accelerometer,4.4069366,-0.62379456,8.730957
1411047571554962773,MPU6515 Accelerometer,4.525955,-0.55714417,8.728577
1411047571560272831,MPU6515 Accelerometer,4.6306915,-0.5309601,8.62384
1411047571564819951,MPU6515 Accelerometer,4.6687775,-0.5452423,8.578613
1411047571569763798,MPU6515 Accelerometer,4.7520905,-0.5642853,8.471497
1411047571574677128,MPU6515 Accelerometer,4.7901764,-0.5619049,8.36676
1411047571579620976,MPU6515 Accelerometer,4.794937,-0.5190582,8.314392
1411047571584564824,MPU6515 Accelerometer,4.840164,-0.5309601,8.30249
1411047571589874882,MPU6515 Accelerometer,4.81398,-0.5119171,8.347717
1411047571594422001,MPU6515 Accelerometer,4.735428,-0.5214386,8.338196
1411047571599335331,MPU6515 Accelerometer,4.678299,-0.5119171,8.4953
1411047571604279179,MPU6515 Accelerometer,4.609268,-0.54286194,8.485779
1411047571609192509,MPU6515 Accelerometer,4.5997467,-0.50239563,8.580994
1411047571606506962,MPU6515 Gyroscope,0.061645508,0.1073761,0.027252197
1411047571614136357,MPU6515 Accelerometer,4.5807037,-0.5357208,8.704773
1411047571619446415,MPU6515 Accelerometer,4.511673,-0.57380676,8.859497
1411047571624024052,MPU6515 Accelerometer,4.5354767,-0.50953674,8.81665
1411047571628937382,MPU6515 Accelerometer,4.5545197,-0.50953674,8.835693
1411047571633850712,MPU6515 Accelerometer,4.549759,-0.48573303,8.864258
1411047571638794560,MPU6515 Accelerometer,4.5783234,-0.50001526,8.947571
1411047571643707890,MPU6515 Accelerometer,4.480728,-0.50953674,8.864258
1411047571649048466,MPU6515 Accelerometer,4.518814,-0.5381012,8.826172
1411047571653595585,MPU6515 Accelerometer,4.473587,-0.49525452,8.845215
1411047571658508915,MPU6515 Accelerometer,4.49263,-0.49049377,8.916626
1411047571663452763,MPU6515 Accelerometer,4.5283356,-0.5119171,8.788086
1411047571668396611,MPU6515 Accelerometer,4.4831085,-0.55952454,8.830933
1411047571673309941,MPU6515 Accelerometer,4.4259796,-0.5642853,8.754761
1411047571678650517,MPU6515 Accelerometer,4.3807526,-0.6095123,8.642883
1411047571673157353,MPU6515 Gyroscope,0.022094727,0.033218384,0.004714966
1411047571683197636,MPU6515 Accelerometer,4.3736115,-0.58332825,8.49292
1411047571688110966,MPU6515 Accelerometer,4.416458,-0.6047516,8.476257
1411047571693054814,MPU6515 Accelerometer,4.478348,-0.588089,8.504822
1411047571697968144,MPU6515 Accelerometer,4.5140533,-0.59046936,8.507202
1411047571702911992,MPU6515 Accelerometer,4.504532,-0.62379456,8.654785
1411047571708222050,MPU6515 Accelerometer,4.49263,-0.55952454,8.645264
1411047571712769169,MPU6515 Accelerometer,4.564041,-0.59046936,8.573853
1411047571717713017,MPU6515 Accelerometer,4.606888,-0.5785675,8.597656
1411047571722626347,MPU6515 Accelerometer,4.6187897,-0.6214142,8.645264
1411047571727570195,MPU6515 Accelerometer,4.640213,-0.5976105,8.68573
1411047571732483525,MPU6515 Accelerometer,4.5997467,-0.6047516,8.68335
1411047571737793583,MPU6515 Accelerometer,4.6116486,-0.5642853,8.697632
1411047571742371220,MPU6515 Accelerometer,4.537857,-0.55952454,8.630981
1411047571739807744,MPU6515 Gyroscope,-0.040802002,0.008712769,0.0011749268
1411047571747284550,MPU6515 Accelerometer,4.4688263,-0.5357208,8.642883
1411047571752228398,MPU6515 Accelerometer,4.440262,-0.54286194,8.585754
1411047571757141728,MPU6515 Accelerometer,4.416458,-0.56666565,8.511963
1411047571762085576,MPU6515 Accelerometer,4.3474274,-0.50239563,8.561951
1411047571767395634,MPU6515 Accelerometer,4.4140778,-0.52619934,8.595276
