Timestamp,SensorName,0,1,2
1411047415951180093,MPU6515 Accelerometer,0.36268616,3.9679413,8.231079
1411047415970924966,MPU6515 Accelerometer,0.7149811,3.908432,7.538391
1411047415991066568,MPU6515 Accelerometer,0.6745148,4.010788,8.590515
1411047415977821939,MPU6515 Gyroscope,-0.69525146,-0.08352661,0.1366272
1411047416010445230,MPU6515 Accelerometer,0.84114075,3.6680145,9.537903
1411047416030220621,MPU6515 Accelerometer,0.88874817,3.8870087,10.254395
1411047416050362222,MPU6515 Accelerometer,0.22462463,3.9250946,9.856873
1411047416044472330,MPU6515 Gyroscope,-0.63853455,0.03994751,0.14715576
1411047416069740884,MPU6515 Accelerometer,0.077041626,3.7013397,9.528381
1411047416089516275,MPU6515 Accelerometer,0.22938538,4.0536346,8.761902
1411047416109657876,MPU6515 Accelerometer,0.6792755,3.806076,8.073975
1411047416129036539,MPU6515 Accelerometer,0.33650208,3.5799408,9.042786
1411047416111122720,MPU6515 Gyroscope,0.1949768,0.58480835,0.14967346
1411047416148903482,MPU6515 Accelerometer,-0.0062713623,3.3038177,10.090149
1411047416168923013,MPU6515 Accelerometer,0.624527,3.953659,8.978516
1411047416188179605,MPU6515 Accelerometer,0.8601837,4.203598,8.176331
1411047416177773111,MPU6515 Gyroscope,0.40093994,0.5409241,0.027267456
1411047416208077066,MPU6515 Accelerometer,0.25080872,3.7394257,8.352478
1411047416228218667,MPU6515 Accelerometer,-0.018173218,3.9203339,8.3810425
1411047416247597330,MPU6515 Accelerometer,-0.31809998,4.2631073,8.314392
1411047416244423501,MPU6515 Gyroscope,0.7250061,-0.34294128,-0.27209473
1411047416267342203,MPU6515 Accelerometer,-0.5775604,4.3464203,8.285828
1411047416287514322,MPU6515 Accelerometer,-0.48234558,4.3916473,7.6193237
1411047416306862466,MPU6515 Accelerometer,-0.018173218,4.415451,6.6243286
1411047416326637857,MPU6515 Accelerometer,0.4340973,4.441635,6.69812
1411047416311073892,MPU6515 Gyroscope,0.7231903,0.21888733,0.07096863
1411047416346840494,MPU6515 Accelerometer,0.227005,4.653488,7.4431763
1411047416366158121,MPU6515 Accelerometer,0.015151978,4.846298,8.014465
1411047416385902994,MPU6515 Accelerometer,0.50312805,5.1890717,9.066589
1411047416377724283,MPU6515 Gyroscope,0.16040039,0.056655884,0.21734619
1411047416406075113,MPU6515 Accelerometer,0.5673981,5.198593,9.228455
1411047416425423257,MPU6515 Accelerometer,0.32936096,5.158127,8.9071045
1411047416445198648,MPU6515 Accelerometer,0.35316467,5.3675995,8.961853
1411047416465126626,MPU6515 Accelerometer,0.37934875,5.3818817,8.654785
1411047416444374673,MPU6515 Gyroscope,0.059310913,-0.3166504,0.11352539
1411047416484779947,MPU6515 Accelerometer,0.08894348,5.3795013,8.704773
1411047416504463785,MPU6515 Accelerometer,-0.058639526,5.30571,9.166565
1411047416524635904,MPU6515 Accelerometer,-0.13957214,5.1129,9.359375
1411047416511025064,MPU6515 Gyroscope,0.0050811768,0.18713379,-0.027282715
1411047416544014566,MPU6515 Accelerometer,-0.09434509,5.17955,8.707153
1411047416563789956,MPU6515 Accelerometer,-0.0015106201,5.2795258,7.9716187
1411047416583901040,MPU6515 Accelerometer,-0.037216187,5.1628876,7.666931
1411047416577675455,MPU6515 Gyroscope,0.27734375,-0.020599365,0.06175232
1411047416603279703,MPU6515 Accelerometer,0.02229309,5.158127,7.838318
1411047416623024576,MPU6515 Accelerometer,0.06752014,5.2057343,8.409607
1411047416643166177,MPU6515 Accelerometer,0.072280884,5.2533417,8.571472
1411047416663765542,MPU6515 Accelerometer,0.04133606,5.1938324,8.342957
1411047416644325845,MPU6515 Gyroscope,0.11621094,0.0022583008,0.12850952
1411047416682869546,MPU6515 Accelerometer,0.14369202,5.165268,8.1073
1411047416702919595,MPU6515 Accelerometer,0.46980286,5.2390594,8.076355
1411047416722298257,MPU6515 Accelerometer,0.4007721,5.224777,8.266785
1411047416710976236,MPU6515 Gyroscope,0.097351074,0.1295929,0.12782288
1411047416742043130,MPU6515 Accelerometer,0.2769928,5.410446,8.023987
1411047416762184732,MPU6515 Accelerometer,0.25556946,5.4009247,7.909729
1411047416781593912,MPU6515 Accelerometer,0.3007965,5.267624,8.145386
1411047416777626626,MPU6515 Gyroscope,0.059921265,0.03527832,0.101760864
1411047416801338785,MPU6515 Accelerometer,0.3603058,5.3675995,8.604797
1411047416821480386,MPU6515 Accelerometer,0.38648987,5.3604584,8.471497
1411047416840859048,MPU6515 Accelerometer,0.2769928,5.2890472,8.1311035
1411047416860634439,MPU6515 Accelerometer,0.24604797,5.3176117,7.943054
1411047416844277017,MPU6515 Gyroscope,0.13763428,-0.06555176,0.08570862
1411047416880776040,MPU6515 Accelerometer,0.35554504,5.3556976,8.266785
1411047416900185220,MPU6515 Accelerometer,0.39839172,5.4366302,8.231079
1411047416919930093,MPU6515 Accelerometer,0.310318,5.389023,8.385803
1411047416910927408,MPU6515 Gyroscope,0.09976196,0.09793091,0.03894043
1411047416940041177,MPU6515 Accelerometer,0.4674225,5.3866425,8.278687
1411047416959419839,MPU6515 Accelerometer,0.21272278,5.3556976,7.9763794
1411047416979215571,MPU6515 Accelerometer,0.33650208,5.4889984,7.9002075
1411047416999357172,MPU6515 Accelerometer,0.49360657,5.5604095,7.762146
1411047416977598139,MPU6515 Gyroscope,0.15664673,0.07217407,0.012313843
1411047417018827387,MPU6515 Accelerometer,0.4412384,5.603256,8.004944
1411047417038511225,MPU6515 Accelerometer,0.42219543,5.6960907,8.119202
1411047417058652827,MPU6515 Accelerometer,0.5554962,5.7127533,7.973999
1411047417044248530,MPU6515 Gyroscope,0.079589844,0.07928467,-0.037399292
1411047417078062006,MPU6515 Accelerometer,0.4507599,5.7079926,8.000183
1411047417097806880,MPU6515 Accelerometer,0.10084534,5.717514,8.035889
1411047417117948481,MPU6515 Accelerometer,-0.16337585,5.638962,7.962097
1411047417110898921,MPU6515 Gyroscope,0.044189453,0.05921936,-0.13937378
1411047417137418696,MPU6515 Accelerometer,0.005630493,5.646103,8.178711
1411047417157224604,MPU6515 Accelerometer,-0.06578064,5.660385,8.400085
1411047417177213618,MPU6515 Accelerometer,-0.22288513,5.619919,8.400085
1411047417196622797,MPU6515 Accelerometer,-0.19908142,5.710373,8.078735
1411047417177549311,MPU6515 Gyroscope,0.002105713,0.03768921,-0.15014648
1411047417216367671,MPU6515 Accelerometer,-0.28953552,5.7722626,8.026367
1411047417236539790,MPU6515 Accelerometer,-0.120529175,5.8222504,8.164429
1411047417255887934,MPU6515 Accelerometer,-0.037216187,5.865097,8.10968
1411047417244199702,MPU6515 Gyroscope,0.1889801,-0.082962036,0.02154541
1411047417275663325,MPU6515 Accelerometer,0.13179016,5.8365326,7.8168945
1411047417295804926,MPU6515 Accelerometer,0.27223206,5.9388885,7.447937
1411047417315183589,MPU6515 Accelerometer,0.11512756,5.857956,7.333679
1411047417310850092,MPU6515 Gyroscope,0.25315857,-0.0074310303,0.08816528
1411047417335111567,MPU6515 Accelerometer,-0.14909363,5.788925,7.33844
1411047417354673335,MPU6515 Accelerometer,-0.0015106201,5.8603363,7.350342
1411047417374479243,MPU6515 Accelerometer,0.057998657,5.9579315,7.4955444
1411047417394254633,MPU6515 Accelerometer,-0.06816101,5.8603363,7.614563
1411047417377500483,MPU6515 Gyroscope,0.06932068,0.05114746,0.023925781
1411047417414396235,MPU6515 Accelerometer,-0.15861511,5.8793793,7.7145386
1411047417433774897,MPU6515 Accelerometer,-0.0038909912,5.8365326,7.728821
1411047417453580805,MPU6515 Accelerometer,0.06990051,5.960312,7.6550293
1411047417444150874,MPU6515 Gyroscope,-0.026565552,0.03729248,0.014846802
1411047417473020503,MPU6515 Accelerometer,0.09370422,5.967453,7.8502197
1411047417493070551,MPU6515 Accelerometer,0.14369202,6.019821,7.876404
1411047417513029047,MPU6515 Accelerometer,-0.058639526,6.0102997,7.895447
1411047417532957026,MPU6515 Accelerometer,0.015151978,5.94841,7.962097
1411047417510801264,MPU6515 Gyroscope,-0.055358887,0.15963745,0.022918701
1411047417551969477,MPU6515 Accelerometer,0.10560608,5.850815,7.9954224
1411047417572111079,MPU6515 Accelerometer,-0.08720398,5.8222504,8.035889
1411047417592252680,MPU6515 Accelerometer,-0.13005066,5.762741,7.9454346
1411047417577451655,MPU6515 Gyroscope,-0.02130127,0.040527344,-0.020706177
1411047417611631342,MPU6515 Accelerometer,-0.04197693,5.8246307,7.9121094
1411047417631376215,MPU6515 Accelerometer,-0.056259155,5.8484344,7.645508
1411047417651517817,MPU6515 Accelerometer,-0.10862732,5.767502,7.678833
1411047417644102046,MPU6515 Gyroscope,0.012832642,0.028884888,-0.010513306
1411047417670926997,MPU6515 Accelerometer,-0.1181488,5.807968,7.5145874
1411047417690732905,MPU6515 Accelerometer,-0.06578064,5.81987,7.7335815
1411047417710813471,MPU6515 Accelerometer,0.029434204,5.853195,7.9954224
1411047417730192133,MPU6515 Accelerometer,-0.11100769,5.8436737,8.112061
1411047417710752436,MPU6515 Gyroscope,-0.063949585,0.040283203,0.0042877197
1411047417749753901,MPU6515 Accelerometer,-0.13719177,5.812729,8.085876
1411047417770170161,MPU6515 Accelerometer,-0.0443573,5.827011,8.1311035
1411047417789518305,MPU6515 Accelerometer,-0.077682495,5.8603363,8.076355
1411047417777402827,MPU6515 Gyroscope,-0.0463562,-0.0022735596,0.009567261
1411047417808561274,MPU6515 Accelerometer,-0.06816101,5.62706,7.857361
1411047417829374262,MPU6515 Accelerometer,-0.0038909912,5.6246796,7.5145874
1411047417848569819,MPU6515 Accelerometer,0.012771606,5.69133,7.569336
1411047417844053217,MPU6515 Gyroscope,-0.025222778,0.019927979,0.0033111572
1411047417868589350,MPU6515 Accelerometer,-0.020553589,5.748459,7.98114
1411047417888669917,MPU6515 Accelerometer,-0.18003845,5.7151337,7.9192505
1411047417908079096,MPU6515 Accelerometer,-0.06340027,5.7556,7.5740967
1411047417927793452,MPU6515 Accelerometer,-0.16575623,5.6294403,7.5360107
1411047417910703608,MPU6515 Gyroscope,-0.1282196,-0.02835083,-0.01322937
1411047417947507807,MPU6515 Accelerometer,-0.2252655,5.7389374,8.1311035
1411047417967344233,MPU6515 Accelerometer,-0.2823944,5.7079926,8.55957
1411047417987089106,MPU6515 Accelerometer,-0.23002625,5.6484833,8.547668
1411047417977353999,MPU6515 Gyroscope,-0.23269653,-0.05697632,-0.017333984
1411047418007261225,MPU6515 Accelerometer,-0.099105835,5.505661,8.376282
1411047418026609370,MPU6515 Accelerometer,0.036575317,5.5461273,8.402466
1411047418046384760,MPU6515 Accelerometer,-0.034835815,5.558029,8.435791
1411047418044004389,MPU6515 Gyroscope,-0.14883423,0.030715942,0.059020996
1411047418066526362,MPU6515 Accelerometer,-0.099105835,5.5913544,8.573853
1411047418085905024,MPU6515 Accelerometer,0.053237915,5.6246796,8.402466
1411047418105649897,MPU6515 Accelerometer,0.11512756,5.5532684,7.9954224
1411047418125883051,MPU6515 Accelerometer,0.050857544,5.512802,7.6954956
1411047418110654780,MPU6515 Gyroscope,0.031555176,-0.03010559,0.04574585
1411047418144559809,MPU6515 Accelerometer,-0.056259155,5.4699554,7.647888
1411047418164945551,MPU6515 Accelerometer,-0.10386658,5.472336,7.7573853
1411047418185056635,MPU6515 Accelerometer,-0.07054138,5.512802,7.712158
1411047418177305171,MPU6515 Gyroscope,0.045135498,-0.0018005371,0.008026123
1411047418204465815,MPU6515 Accelerometer,-0.16337585,5.493759,7.7669067
1411047418224241206,MPU6515 Accelerometer,-0.18717957,5.3747406,7.709778
1411047418244352290,MPU6515 Accelerometer,-0.061019897,5.4009247,7.500305
1411047418263761469,MPU6515 Accelerometer,-0.20146179,5.2652435,7.5598145
1411047418243955561,MPU6515 Gyroscope,-0.03955078,0.21205139,0.18132019
1411047418283536860,MPU6515 Accelerometer,-0.2919159,5.2271576,7.645508
1411047418303678462,MPU6515 Accelerometer,-0.33000183,5.391403,7.838318
1411047418323087641,MPU6515 Accelerometer,-0.4490204,5.5604095,7.416992
1411047418310605952,MPU6515 Gyroscope,-0.28712463,0.7657623,0.5535126
1411047418342801997,MPU6515 Accelerometer,-0.4799652,5.8103485,7.3812866
1411047418362943598,MPU6515 Accelerometer,-1.1750336,4.4249725,7.414612
1411047418382322260,MPU6515 Accelerometer,-1.5796967,4.222641,8.269165
1411047418377256342,MPU6515 Gyroscope,-0.41455078,0.50657654,0.8332977
1411047418402097651,MPU6515 Accelerometer,-0.6108856,5.1033783,9.035645
1411047418422239253,MPU6515 Accelerometer,0.029434204,4.8724823,8.093018
1411047418441648432,MPU6515 Accelerometer,-0.13957214,4.8105927,8.281067
1411047418461423823,MPU6515 Accelerometer,0.31983948,5.30571,9.311768
1411047418443906733,MPU6515 Gyroscope,-0.5662384,0.5726013,1.3466797
1411047418481595942,MPU6515 Accelerometer,-0.7132416,4.4368744,8.835693
1411047418500944087,MPU6515 Accelerometer,-1.7748871,3.4894867,7.7859497
1411047418520658442,MPU6515 Accelerometer,-0.908432,3.356186,6.8814087
1411047418510557124,MPU6515 Gyroscope,-0.4158783,0.081207275,1.2468567
1411047418540922114,MPU6515 Accelerometer,0.10322571,3.325241,8.75
1411047418560300776,MPU6515 Accelerometer,1.8170929,3.8941498,11.435059
1411047418579984614,MPU6515 Accelerometer,2.3455353,4.5606537,10.361511
1411047418577207514,MPU6515 Gyroscope,-0.6465759,-0.49856567,2.2518768
1411047418600156733,MPU6515 Accelerometer,2.9715729,5.160507,9.706909
1411047418619535395,MPU6515 Accelerometer,2.8263702,4.7463226,8.804749
1411047418639280268,MPU6515 Accelerometer,2.2074738,4.0131683,6.18396
1411047418659452387,MPU6515 Accelerometer,1.5552521,2.7063446,7.543152
1411047418643857905,MPU6515 Gyroscope,-0.69340515,1.256134,1.7008972
1411047418678892085,MPU6515 Accelerometer,-0.008651733,0.99009705,10.759033
1411047418698575922,MPU6515 Accelerometer,0.42219543,1.4947357,12.679993
1411047418718717524,MPU6515 Accelerometer,1.2315216,3.0776825,10.920898
1411047418710508296,MPU6515 Gyroscope,-0.48236084,-0.6662903,1.2978973
1411047418738096186,MPU6515 Accelerometer,1.759964,3.4609222,9.754517
1411047418757932612,MPU6515 Accelerometer,1.4981232,2.901535,10.213928
1411047418777982661,MPU6515 Accelerometer,5.930374,3.972702,8.23822
1411047418797361323,MPU6515 Accelerometer,3.5738068,2.9967499,9.464111
1411047418777158686,MPU6515 Gyroscope,-0.11453247,-0.045578003,1.6486206
1411047418817228266,MPU6515 Accelerometer,1.7813873,2.29216,9.387939
1411047418837278315,MPU6515 Accelerometer,2.4383698,2.1540985,9.387939
1411047418856046626,MPU6515 Accelerometer,3.447647,2.1874237,9.183228
1411047418843809077,MPU6515 Gyroscope,-0.70103455,0.3003235,1.219223
1411047418876462885,MPU6515 Accelerometer,1.2505646,2.0303192,10.118713
1411047418896604487,MPU6515 Accelerometer,2.709732,3.0157928,9.766418
1411047418915952631,MPU6515 Accelerometer,2.5764313,1.6589813,9.247498
1411047418910459467,MPU6515 Gyroscope,-0.38334656,-0.47735596,1.3814545
1411047418935697505,MPU6515 Accelerometer,1.9694366,1.1662445,8.75238
1411047418955198237,MPU6515 Accelerometer,2.407425,0.98057556,8.347717
1411047418975217768,MPU6515 Accelerometer,2.9810944,1.3352509,9.58313
1411047418994962641,MPU6515 Accelerometer,3.1501007,1.9493866,9.930664
1411047418977109858,MPU6515 Gyroscope,-0.16271973,-0.6658325,1.7839661
1411047419015104243,MPU6515 Accelerometer,3.5761871,2.2873993,9.96637
1411047419034513422,MPU6515 Accelerometer,3.1239166,1.6756439,9.033264
1411047419054288813,MPU6515 Accelerometer,2.9668121,0.9615326,8.828552
1411047419043760249,MPU6515 Gyroscope,0.28611755,-0.7557831,1.2936707
1411047419074491450,MPU6515 Accelerometer,2.6502228,1.3471527,7.8406982
1411047419093839594,MPU6515 Accelerometer,3.6475983,2.29216,8.316772
1411047419113584467,MPU6515 Accelerometer,4.454544,2.644455,8.788086
1411047419110410639,MPU6515 Gyroscope,0.56044006,0.040023804,0.18865967
1411047419133695551,MPU6515 Accelerometer,3.716629,1.4209442,7.9121094
1411047419152646967,MPU6515 Accelerometer,3.7785187,1.6637421,7.897827
1411047419172849604,MPU6515 Accelerometer,4.8235016,0.53544617,8.259644
1411047419192319819,MPU6515 Accelerometer,5.7589874,2.1588593,10.742371
1411047419177061030,MPU6515 Gyroscope,0.91337585,-2.243454,0.19546509
1411047419212369868,MPU6515 Accelerometer,-0.33952332,0.94487,10.775696
1411047419232114741,MPU6515 Accelerometer,5.487625,4.817734,6.3363037
1411047419252286860,MPU6515 Accelerometer,4.9972687,2.2493134,10.785217
1411047419243711421,MPU6515 Gyroscope,-1.5383606,3.3367004,0.33657837
1411047419271665522,MPU6515 Accelerometer,3.2834015,0.42356873,10.549561
1411047419291410395,MPU6515 Accelerometer,2.5121613,1.1138763,9.45697
1411047419311551997,MPU6515 Accelerometer,2.3407745,0.4497528,9.116577
1411047419330961176,MPU6515 Accelerometer,2.2717438,-0.5357208,9.3498535
1411047419310361811,MPU6515 Gyroscope,-0.8808594,1.4658203,0.21951294
1411047419350706049,MPU6515 Accelerometer,2.6930695,-0.4809723,9.680725
1411047419370847651,MPU6515 Accelerometer,3.8975372,0.53782654,10.878052
1411047419390226313,MPU6515 Accelerometer,3.2024689,0.36167908,9.330811
1411047419377012202,MPU6515 Gyroscope,0.2840271,-1.8748016,0.43930054
1411047419409971186,MPU6515 Accelerometer,3.2857819,-0.33576965,8.888062
1411047419430112788,MPU6515 Accelerometer,4.542618,1.5590057,10.085388
1411047419449552485,MPU6515 Accelerometer,4.1498566,0.84965515,8.680969
1411047419443662592,MPU6515 Gyroscope,-0.1040802,0.28559875,0.75234985
1411047419469266840,MPU6515 Accelerometer,3.383377,0.104599,8.642883
1411047419489408442,MPU6515 Accelerometer,4.1546173,1.3733368,9.545044
1411047419508817622,MPU6515 Accelerometer,3.8475494,0.33073425,8.711914
1411047419527891108,MPU6515 Accelerometer,4.0213165,-0.71424866,9.19989
1411047419510312983,MPU6515 Gyroscope,-0.23028564,-0.39813232,0.9847107
1411047419548795649,MPU6515 Accelerometer,2.9715729,-0.8689728,9.887817
1411047419568143794,MPU6515 Accelerometer,3.8070831,1.0043793,9.452209
1411047419587827631,MPU6515 Accelerometer,2.940628,-0.14533997,8.371521
1411047419576963374,MPU6515 Gyroscope,0.4297943,-0.7367859,0.80336
1411047419607969233,MPU6515 Accelerometer,2.8858795,-1.2379303,9.77594
1411047419627378413,MPU6515 Accelerometer,3.8023224,-0.73805237,10.066345
1411047419647153803,MPU6515 Accelerometer,4.037979,0.06889343,8.331055
1411047419643613764,MPU6515 Gyroscope,0.0572052,-0.8333435,0.14154053
1411047419667264887,MPU6515 Accelerometer,4.435501,0.5306854,8.919006
1411047419686643549,MPU6515 Accelerometer,4.4307404,0.37358093,8.531006
1411047419706418940,MPU6515 Accelerometer,4.8473053,0.2855072,8.473877
1411047419726560542,MPU6515 Accelerometer,4.8115997,-0.38813782,8.721436
1411047419710264155,MPU6515 Gyroscope,-0.0625,-0.3587036,-0.06863403
1411047419745817133,MPU6515 Accelerometer,4.8473053,-0.6023712,8.488159
1411047419765745112,MPU6515 Accelerometer,4.883011,-0.4547882,8.071594
1411047419785825678,MPU6515 Accelerometer,5.385269,-0.2167511,8.392944
1411047419776914546,MPU6515 Gyroscope,0.042114258,-0.8060303,0.027359009
1411047419805204340,MPU6515 Accelerometer,5.5090485,-0.22865295,8.502441
1411047419824979731,MPU6515 Accelerometer,5.6304474,-0.038223267,8.290588
1411047419845121333,MPU6515 Accelerometer,5.7851715,0.5092621,7.9192505
1411047419863950678,MPU6515 Accelerometer,5.447159,0.06651306,7.7645264
1411047419843564936,MPU6515 Gyroscope,0.14079285,-0.7829132,0.19085693
1411047419884244868,MPU6515 Accelerometer,5.320999,-0.57380676,7.890686
1411047419904478022,MPU6515 Accelerometer,5.154373,-0.43574524,8.069214
1411047419923856684,MPU6515 Accelerometer,4.594986,-1.0046539,8.461975
1411047419910215327,MPU6515 Gyroscope,-0.0637207,0.23110962,0.246521
1411047419943510005,MPU6515 Accelerometer,5.128189,-0.25245667,7.814514
1411047419963651606,MPU6515 Accelerometer,5.5352325,0.1212616,7.7645264
1411047419983030268,MPU6515 Accelerometer,5.4709625,-0.0072784424,7.859741
1411047419976865717,MPU6515 Gyroscope,0.051437378,-0.11856079,0.46635437
1411047420002775141,MPU6515 Accelerometer,5.3924103,-0.054885864,7.940674
1411047420022947260,MPU6515 Accelerometer,5.6709137,-0.035842896,8.085876
1411047420042295405,MPU6515 Accelerometer,5.6328278,0.04032898,7.9335327
1411047420062040278,MPU6515 Accelerometer,5.5161896,-0.054885864,7.9121094
1411047420043516108,MPU6515 Gyroscope,0.013946533,-0.23390198,0.5007324
1411047420082181880,MPU6515 Accelerometer,5.5280914,-0.38337708,7.72406
1411047420101591059,MPU6515 Accelerometer,5.3543243,-0.716629,7.781189
1411047420121366450,MPU6515 Accelerometer,5.6042633,-0.86421204,7.8740234
1411047420110166499,MPU6515 Gyroscope,-0.09825134,-0.17463684,0.42887878
1411047420141477534,MPU6515 Accelerometer,5.8994293,-0.6261749,8.100159
1411047420160856196,MPU6515 Accelerometer,5.9851227,-0.7118683,7.7835693
1411047420180601069,MPU6515 Accelerometer,5.949417,-0.8665924,7.8668823
1411047420176816889,MPU6515 Gyroscope,-0.0967865,0.036987305,0.48298645
1411047420200742671,MPU6515 Accelerometer,5.8946686,-0.77375793,8.17157
1411047420220121333,MPU6515 Accelerometer,5.8232574,-0.7689972,8.102539
1411047420239896723,MPU6515 Accelerometer,5.7018585,-0.69044495,7.9882813
1411047420259366938,MPU6515 Accelerometer,5.6423492,-0.66426086,7.883545
1411047420243467280,MPU6515 Gyroscope,0.12501526,-0.015350342,0.37309265
1411047420279447505,MPU6515 Accelerometer,5.447159,-0.74757385,7.857361
1411047420299161860,MPU6515 Accelerometer,5.4209747,-0.68092346,7.705017
1411047420319303462,MPU6515 Accelerometer,5.730423,-0.569046,7.6193237
1411047420310117671,MPU6515 Gyroscope,0.2682495,0.030380249,0.28248596
1411047420338682124,MPU6515 Accelerometer,5.828018,-0.7499542,7.583618
1411047420358060786,MPU6515 Accelerometer,5.6114044,-0.8118439,7.6764526
1411047420378599116,MPU6515 Accelerometer,5.9137115,-0.7618561,7.859741
1411047420397977778,MPU6515 Accelerometer,5.927994,-0.86421204,8.007324
1411047420376768061,MPU6515 Gyroscope,0.20140076,0.075286865,0.20675659
1411047420417722651,MPU6515 Accelerometer,5.9327545,-1.0046539,8.004944
1411047420437894770,MPU6515 Accelerometer,5.551895,-1.095108,8.033508
1411047420457273432,MPU6515 Accelerometer,5.83992,-0.98561096,8.257263
1411047420443418452,MPU6515 Gyroscope,0.21994019,-0.10267639,0.09094238
1411047420477018305,MPU6515 Accelerometer,5.6518707,-0.9165802,8.169189
1411047420497159907,MPU6515 Accelerometer,5.6233063,-0.77375793,8.040649
1411047420516538569,MPU6515 Accelerometer,5.685196,-0.6761627,7.9002075
1411047420510068842,MPU6515 Gyroscope,0.34675598,-0.06965637,0.06654358
1411047420536313960,MPU6515 Accelerometer,5.5876007,-0.63093567,7.864502
1411047420556455561,MPU6515 Accelerometer,5.678055,-0.52619934,7.7454834
1411047420575834223,MPU6515 Accelerometer,5.613785,-0.31672668,7.6098022
1411047420594938227,MPU6515 Accelerometer,5.654251,-0.1667633,7.4836426
1411047420576719233,MPU6515 Gyroscope,0.4232025,-0.08589172,0.10131836
1411047420615720698,MPU6515 Accelerometer,5.6685333,-0.08345032,7.6121826
1411047420635129878,MPU6515 Accelerometer,5.6447296,-0.28816223,7.8026123
1411047420654874751,MPU6515 Accelerometer,5.5661774,-0.23817444,7.640747
1411047420643369624,MPU6515 Gyroscope,0.26112366,-0.032165527,0.071243286
1411047420675016352,MPU6515 Accelerometer,5.8684845,-0.019180298,7.7978516
1411047420693723628,MPU6515 Accelerometer,5.697098,-0.11201477,7.8311768
1411047420714139887,MPU6515 Accelerometer,5.5423737,-0.26197815,7.9573364
1411047420710020014,MPU6515 Gyroscope,0.05570984,0.06852722,-0.042877197
1411047420734342524,MPU6515 Accelerometer,5.492386,-0.28578186,8.054932
1411047420753232905,MPU6515 Accelerometer,5.851822,-0.026321411,8.016846
1411047420773435542,MPU6515 Accelerometer,5.825638,0.15458679,7.9882813
1411047420793577143,MPU6515 Accelerometer,5.4709625,-0.0096588135,8.040649
1411047420776670405,MPU6515 Gyroscope,-0.0058135986,0.1322937,-0.18817139
1411047420812955805,MPU6515 Accelerometer,5.313858,-0.13105774,8.102539
1411047420832700678,MPU6515 Accelerometer,4.9972687,-0.46669006,8.188232
1411047420852842280,MPU6515 Accelerometer,4.7901764,-0.59046936,8.178711
1411047420843320796,MPU6515 Gyroscope,0.02659607,0.13563538,-0.33381653
1411047420872251460,MPU6515 Accelerometer,4.8996735,-0.4476471,8.090637
1411047420891996333,MPU6515 Accelerometer,5.1829376,-0.16438293,7.959717
1411047420912137934,MPU6515 Accelerometer,5.3376617,-0.057266235,8.195374
1411047420931516596,MPU6515 Accelerometer,6.070816,-0.0048980713,8.514343
1411047420909971186,MPU6515 Gyroscope,0.0073242188,0.085510254,-0.049560547
1411047420951291987,MPU6515 Accelerometer,5.5923615,0.26646423,8.766663
1411047420971433589,MPU6515 Accelerometer,5.9375153,-0.016799927,8.616699
1411047420990812251,MPU6515 Accelerometer,5.51857,-0.10487366,8.538147
1411047420976621577,MPU6515 Gyroscope,-0.14276123,0.24067688,0.003768921
1411047421010587641,MPU6515 Accelerometer,5.494766,-0.06440735,8.828552
1411047421036191889,MPU6515 Accelerometer,5.494766,-0.17152405,8.799988
1411047421045652339,MPU6515 Accelerometer,5.3947906,-0.22389221,8.830933
1411047421054380366,MPU6515 Accelerometer,5.344803,-0.24769592,8.721436
1411047421043271967,MPU6515 Gyroscope,-0.15020752,0.27243042,-0.11949158
1411047421059324214,MPU6515 Accelerometer,5.3233795,-0.25245667,8.611938
1411047421064634272,MPU6515 Accelerometer,5.2281647,-0.17390442,8.55957
1411047421069211909,MPU6515 Accelerometer,5.2257843,-0.08106995,8.497681
1411047421074125239,MPU6515 Accelerometer,5.204361,-0.1096344,8.471497
1411047421079069087,MPU6515 Accelerometer,5.242447,-0.10487366,8.569092
1411047421084012934,MPU6515 Accelerometer,5.3090973,-0.123916626,8.473877
1411047421088956782,MPU6515 Accelerometer,5.3543243,-0.1667633,8.542908
1411047421094266840,MPU6515 Accelerometer,5.275772,-0.16200256,8.583374
1411047421098844477,MPU6515 Accelerometer,5.2257843,-0.1667633,8.62146
1411047421103788325,MPU6515 Accelerometer,5.140091,-0.17152405,8.533386
1411047421108732172,MPU6515 Accelerometer,5.1377106,-0.11439514,8.497681
1411047421113676020,MPU6515 Accelerometer,5.0972443,-0.126297,8.478638
1411047421109922358,MPU6515 Gyroscope,0.04699707,0.2645874,-0.0806427
1411047421118589350,MPU6515 Accelerometer,5.0805817,-0.1096344,8.488159
1411047421123929926,MPU6515 Accelerometer,5.082962,-0.07392883,8.397705
1411047421128477046,MPU6515 Accelerometer,5.1615143,-0.019180298,8.359619
1411047421133420893,MPU6515 Accelerometer,5.237686,0.06175232,8.240601
1411047421138364741,MPU6515 Accelerometer,5.268631,0.11174011,8.233459
1411047421143308589,MPU6515 Accelerometer,5.2781525,0.10935974,8.259644
1411047421148252436,MPU6515 Accelerometer,5.1948395,0.08317566,8.369141
1411047421153562495,MPU6515 Accelerometer,5.166275,0.0712738,8.438171
1411047421158140131,MPU6515 Accelerometer,5.154373,0.035568237,8.576233
1411047421163053462,MPU6515 Accelerometer,5.0805817,-0.038223267,8.628601
1411047421167997309,MPU6515 Accelerometer,4.961563,-0.14057922,8.695251
