Timestamp,SensorName,0,1,2
1411047590502240334,MPU6515 Accelerometer,4.5997467,-0.08345032,9.449829
1411047590521588479,MPU6515 Accelerometer,4.7140045,-0.0072784424,8.769043
1411047590504437600,MPU6515 Gyroscope,0.10623169,-0.0018920898,0.041656494
1411047590541302834,MPU6515 Accelerometer,4.678299,-0.033462524,8.616699
1411047590561383401,MPU6515 Accelerometer,3.928482,-0.11677551,8.050171
1411047590580731545,MPU6515 Accelerometer,4.216507,-0.07154846,8.697632
1411047590571087991,MPU6515 Gyroscope,0.17329407,0.22824097,-0.024002075
1411047590600445901,MPU6515 Accelerometer,4.442642,0.035568237,9.323669
1411047590620526467,MPU6515 Accelerometer,4.7330475,0.049850464,9.397461
1411047590639905129,MPU6515 Accelerometer,4.7021027,-0.0025177002,9.080872
1411047590659588967,MPU6515 Accelerometer,4.7782745,0.004623413,9.164185
1411047590637738381,MPU6515 Gyroscope,-0.043685913,0.083862305,0.049926758
1411047590679669534,MPU6515 Accelerometer,4.3283844,-0.038223267,9.07373
1411047590699017678,MPU6515 Accelerometer,4.004654,-0.10487366,9.109436
1411047590718732034,MPU6515 Accelerometer,4.3688507,-0.0072784424,8.650024
1411047590704388772,MPU6515 Gyroscope,0.15913391,-0.09451294,0.0021514893
1411047590738812600,MPU6515 Accelerometer,4.5354767,0.07841492,8.500061
1411047590758160745,MPU6515 Accelerometer,4.140335,-0.016799927,8.371521
1411047590777875100,MPU6515 Accelerometer,4.080826,-0.04536438,8.573853
1411047590771039163,MPU6515 Gyroscope,0.09408569,-0.18035889,0.029693604
1411047590797955666,MPU6515 Accelerometer,4.4116974,-0.123916626,8.533386
1411047590817303811,MPU6515 Accelerometer,5.116287,-0.035842896,8.326294
1411047590837018166,MPU6515 Accelerometer,5.0353546,-0.0929718,8.221558
1411047590857129250,MPU6515 Accelerometer,4.409317,-0.16200256,8.178711
1411047590837689553,MPU6515 Gyroscope,0.022064209,-0.11747742,0.067474365
1411047590876477395,MPU6515 Accelerometer,4.395035,-0.04298401,8.547668
1411047590896191750,MPU6515 Accelerometer,4.7282867,0.10935974,8.359619
1411047590916272317,MPU6515 Accelerometer,5.025833,0.08079529,8.152527
1411047590904339944,MPU6515 Gyroscope,0.03137207,-0.2217865,0.017852783
1411047590935620461,MPU6515 Accelerometer,4.9187164,0.047470093,7.9144897
1411047590955334817,MPU6515 Accelerometer,4.4521637,-0.04298401,8.176331
1411047590975415383,MPU6515 Accelerometer,4.549759,-0.021560669,8.547668
1411047590970990334,MPU6515 Gyroscope,0.038269043,-0.27746582,-0.033111572
1411047590994763528,MPU6515 Accelerometer,4.8734894,0.007003784,8.273926
1411047591014477883,MPU6515 Accelerometer,5.044876,-1.373291E-4,7.8240356
1411047591034588967,MPU6515 Accelerometer,4.9639435,-0.02394104,8.223938
1411047591053906594,MPU6515 Accelerometer,4.6425934,0.023666382,8.052551
1411047591037640725,MPU6515 Gyroscope,0.010543823,-0.31022644,-0.025970459
1411047591073620950,MPU6515 Accelerometer,5.128189,0.016525269,7.8168945
1411047591093701516,MPU6515 Accelerometer,5.2638702,-0.062026978,7.935913
1411047591113049661,MPU6515 Accelerometer,5.235306,-0.123916626,7.678833
1411047591104291116,MPU6515 Gyroscope,0.013809204,-0.21054077,2.89917E-4
1411047591132764016,MPU6515 Accelerometer,5.0591583,-0.14533997,7.7788086
1411047591152844582,MPU6515 Accelerometer,5.0020294,-0.100112915,7.940674
1411047591172192727,MPU6515 Accelerometer,5.3281403,-0.012039185,8.250122
1411047591191937600,MPU6515 Accelerometer,5.4828644,0.01890564,8.730957
1411047591170941506,MPU6515 Gyroscope,-0.09225464,-0.09060669,-0.008178711
1411047591211987649,MPU6515 Accelerometer,5.0734406,0.11174011,8.583374
1411047591231366311,MPU6515 Accelerometer,5.1805573,0.0879364,8.266785
1411047591251050149,MPU6515 Accelerometer,5.185318,0.097457886,8.564331
1411047591237591897,MPU6515 Gyroscope,-0.071502686,-0.16833496,-0.04034424
1411047591271161233,MPU6515 Accelerometer,5.192459,0.016525269,8.328674
1411047591290478860,MPU6515 Accelerometer,5.401932,0.01890564,8.192993
1411047591310223733,MPU6515 Accelerometer,5.499527,0.04270935,8.183472
1411047591304242288,MPU6515 Gyroscope,-0.008041382,-0.03779602,-0.015548706
1411047591330304299,MPU6515 Accelerometer,5.635208,0.004623413,8.433411
1411047591349621926,MPU6515 Accelerometer,5.385269,0.009384155,8.135864
1411047591369336282,MPU6515 Accelerometer,5.2900543,0.026046753,8.071594
1411047591389447366,MPU6515 Accelerometer,5.347183,0.12840271,7.9978027
1411047591370892678,MPU6515 Gyroscope,0.05493164,-0.014602661,-0.03831482
1411047591408764993,MPU6515 Accelerometer,5.480484,0.1617279,7.876404
1411047591428509866,MPU6515 Accelerometer,5.39003,0.0712738,7.9882813
1411047591448590432,MPU6515 Accelerometer,5.318619,0.049850464,7.9835205
1411047591437543069,MPU6515 Gyroscope,0.028625488,-0.012893677,-0.04499817
1411047591467908059,MPU6515 Accelerometer,5.294815,0.25456238,8.081116
1411047591487652932,MPU6515 Accelerometer,5.2138824,0.12840271,8.152527
1411047591507702981,MPU6515 Accelerometer,5.056778,0.033187866,8.047791
1411047591504193459,MPU6515 Gyroscope,-0.05067444,0.04298401,-0.052337646
1411047591527051125,MPU6515 Accelerometer,5.2400665,0.10697937,8.088257
1411047591546795998,MPU6515 Accelerometer,5.275772,0.09269714,8.190613
1411047591566968118,MPU6515 Accelerometer,5.3162384,0.13554382,8.028748
1411047591586438332,MPU6515 Accelerometer,5.192459,0.09269714,8.17395
1411047591570843850,MPU6515 Gyroscope,-0.052856445,0.114364624,-0.013626099
1411047591606183206,MPU6515 Accelerometer,5.211502,0.09269714,8.526245
1411047591626202737,MPU6515 Accelerometer,5.1876984,0.056991577,8.476257
1411047591645520364,MPU6515 Accelerometer,5.1043854,0.007003784,8.188232
1411047591637494241,MPU6515 Gyroscope,-0.06782532,0.085494995,-0.015487671
1411047591665326272,MPU6515 Accelerometer,5.0615387,-0.054885864,8.323914
1411047591685376321,MPU6515 Accelerometer,5.1043854,0.10221863,8.49292
1411047591704663430,MPU6515 Accelerometer,5.159134,0.07841492,8.419128
1411047591724438821,MPU6515 Accelerometer,5.2448273,0.12364197,8.450073
1411047591704144631,MPU6515 Gyroscope,-0.015182495,0.057174683,-0.007888794
1411047591744488870,MPU6515 Accelerometer,5.268631,0.095077515,8.488159
1411047591763806497,MPU6515 Accelerometer,4.9306183,0.16886902,8.423889
1411047591783337747,MPU6515 Accelerometer,4.909195,0.17124939,8.400085
1411047591770795022,MPU6515 Gyroscope,0.04374695,0.04244995,-0.012893677
1411047591803692971,MPU6515 Accelerometer,5.0543976,0.14982605,8.409607
1411047591823010598,MPU6515 Accelerometer,5.0329742,0.1950531,8.2144165
1411047591842724954,MPU6515 Accelerometer,5.0139313,0.16648865,8.062073
1411047591837445413,MPU6515 Gyroscope,0.071395874,0.07672119,0.009811401
1411047591862805520,MPU6515 Accelerometer,4.947281,0.19743347,8.416748
1411047591882153664,MPU6515 Accelerometer,5.151993,0.12840271,8.207275
1411047591901868020,MPU6515 Accelerometer,5.140091,0.10697937,8.454834
1411047591921979104,MPU6515 Accelerometer,4.737808,0.21409607,8.792847
1411047591904095803,MPU6515 Gyroscope,-0.003921509,0.050109863,0.041915894
1411047591941296731,MPU6515 Accelerometer,4.761612,0.16886902,8.223938
1411047591961011086,MPU6515 Accelerometer,5.0972443,0.13078308,8.183472
1411047591981122170,MPU6515 Accelerometer,4.8877716,0.18791199,8.240601
1411047591970746194,MPU6515 Gyroscope,0.024398804,-0.035964966,0.05192566
1411047592000470315,MPU6515 Accelerometer,5.0853424,0.12364197,8.571472
1411047592020184670,MPU6515 Accelerometer,5.447159,0.2617035,8.466736
1411047592040265237,MPU6515 Accelerometer,5.282913,0.29740906,8.183472
1411047592037396584,MPU6515 Gyroscope,0.006011963,-0.042510986,0.079833984
1411047592059613381,MPU6515 Accelerometer,5.166275,0.04270935,8.312012
1411047592079358254,MPU6515 Accelerometer,5.0591583,0.007003784,8.438171
1411047592099408303,MPU6515 Accelerometer,4.859207,0.04270935,8.23584
1411047592118756448,MPU6515 Accelerometer,5.1067657,0.030807495,7.9692383
1411047592104046975,MPU6515 Gyroscope,0.030044556,-0.042388916,0.06529236
1411047592138470803,MPU6515 Accelerometer,5.1115265,0.1212616,8.123962
1411047592158581887,MPU6515 Accelerometer,5.087723,0.04032898,8.954712
1411047592177899514,MPU6515 Accelerometer,5.2638702,-0.04774475,8.773804
1411047592170697366,MPU6515 Gyroscope,-0.12062073,-0.15899658,0.059143066
1411047592197613870,MPU6515 Accelerometer,5.4066925,-0.13105774,8.100159
1411047592217694436,MPU6515 Accelerometer,5.13295,-0.14533997,8.219177
1411047592237042581,MPU6515 Accelerometer,5.2091217,-0.1834259,8.585754
1411047592256787454,MPU6515 Accelerometer,5.2662506,-0.09535217,8.852356
1411047592237347756,MPU6515 Gyroscope,-0.10173035,0.038772583,0.068847656
1411047592276837502,MPU6515 Accelerometer,5.385269,-0.14057922,8.373901
1411047592296185647,MPU6515 Accelerometer,5.3495636,0.04270935,8.104919
1411047592315655862,MPU6515 Accelerometer,5.0853424,-0.052505493,8.1311035
1411047592303998147,MPU6515 Gyroscope,0.12945557,0.028671265,0.046676636
1411047592335980569,MPU6515 Accelerometer,5.2448273,-0.059646606,8.285828
1411047592355328713,MPU6515 Accelerometer,5.090103,0.007003784,8.5095825
1411047592375073586,MPU6515 Accelerometer,4.844925,0.11412048,8.059692
1411047592370648538,MPU6515 Gyroscope,0.16903687,0.0690918,0.03564453
1411047592395123635,MPU6515 Accelerometer,4.7711334,0.04270935,8.004944
1411047592414471780,MPU6515 Accelerometer,5.1043854,-1.373291E-4,8.23822
1411047592434186135,MPU6515 Accelerometer,5.2924347,0.004623413,8.49292
1411047592454266702,MPU6515 Accelerometer,5.147232,-0.033462524,8.23822
1411047592437298928,MPU6515 Gyroscope,0.031829834,0.045959473,0.073654175
1411047592473614846,MPU6515 Accelerometer,5.1305695,0.023666382,8.3619995
1411047592493359719,MPU6515 Accelerometer,5.237686,-0.04536438,8.388184
1411047592513409768,MPU6515 Accelerometer,5.159134,-0.097732544,8.392944
1411047592503949319,MPU6515 Gyroscope,-0.11010742,-0.037322998,0.055389404
1411047592532757913,MPU6515 Accelerometer,5.0401154,-0.22151184,8.447693
1411047592552472268,MPU6515 Accelerometer,5.0472565,-0.29292297,8.269165
1411047592572552834,MPU6515 Accelerometer,5.216263,-0.24531555,8.135864
1411047592591931497,MPU6515 Accelerometer,5.1805573,-0.1834259,8.264404
1411047592570599709,MPU6515 Gyroscope,-0.03477478,-0.020233154,0.009155273
1411047592611645852,MPU6515 Accelerometer,5.025833,-0.13343811,8.650024
1411047592631726418,MPU6515 Accelerometer,4.9972687,-0.07154846,8.414368
1411047592651044045,MPU6515 Accelerometer,5.00679,-0.035842896,8.062073
1411047592637250100,MPU6515 Gyroscope,0.024032593,-0.0036010742,-0.015853882
1411047592671216164,MPU6515 Accelerometer,5.0615387,-0.02394104,8.140625
1411047592691327248,MPU6515 Accelerometer,5.3233795,0.026046753,8.357239
1411047592710644875,MPU6515 Accelerometer,5.0353546,0.035568237,8.642883
1411047592703900491,MPU6515 Gyroscope,0.02027893,0.048477173,-0.026550293
1411047592730359231,MPU6515 Accelerometer,5.0234528,0.049850464,8.295349
1411047592750470315,MPU6515 Accelerometer,5.2710114,0.026046753,8.102539
1411047592769787942,MPU6515 Accelerometer,5.1567535,0.009384155,8.259644
1411047592789563332,MPU6515 Accelerometer,5.2281647,-0.09059143,8.488159
1411047592770550881,MPU6515 Gyroscope,0.015289307,0.047561646,-0.01184082
1411047592809582864,MPU6515 Accelerometer,5.0282135,-0.026321411,8.757141
1411047592828931008,MPU6515 Accelerometer,5.0163116,-0.07154846,8.312012
1411047592848614846,MPU6515 Accelerometer,5.1377106,-0.09059143,8.112061
1411047592837201272,MPU6515 Gyroscope,-0.009933472,-0.017578125,-0.016403198
1411047592868756448,MPU6515 Accelerometer,5.1043854,-0.10725403,8.588135
1411047592888043557,MPU6515 Accelerometer,5.1876984,-0.019180298,8.642883
1411047592907757913,MPU6515 Accelerometer,5.0805817,0.0712738,8.388184
1411047592903851663,MPU6515 Gyroscope,0.0067443848,0.013626099,-0.022750854
1411047592927838479,MPU6515 Accelerometer,5.0662994,0.0712738,8.0668335
1411047592947186623,MPU6515 Accelerometer,5.0424957,-0.07392883,8.345337
1411047592966900979,MPU6515 Accelerometer,4.9972687,-0.0048980713,8.652405
1411047592986676370,MPU6515 Accelerometer,5.07106,0.14982605,8.531006
1411047592970502053,MPU6515 Gyroscope,0.0056610107,0.014770508,-0.024810791
1411047593006329690,MPU6515 Accelerometer,5.0020294,0.1617279,8.081116
1411047593026044045,MPU6515 Accelerometer,4.902054,0.14506531,8.309631
1411047593046124612,MPU6515 Accelerometer,4.968704,-0.014419556,8.588135
1411047593037152444,MPU6515 Gyroscope,0.004470825,0.059448242,-0.005203247
1411047593065472756,MPU6515 Accelerometer,5.109146,-0.012039185,8.323914
1411047593085095559,MPU6515 Accelerometer,5.1234283,0.023666382,8.178711
1411047593105267678,MPU6515 Accelerometer,4.987747,-0.012039185,8.421509
1411047593124615823,MPU6515 Accelerometer,5.1234283,-0.0072784424,8.247742
1411047593103802834,MPU6515 Gyroscope,-0.03656006,0.01133728,0.002532959
1411047593144330178,MPU6515 Accelerometer,4.928238,-0.076309204,8.321533
1411047593164441262,MPU6515 Accelerometer,5.0163116,-0.021560669,8.440552
1411047593183819924,MPU6515 Accelerometer,5.011551,-0.0025177002,8.478638
1411047593170453225,MPU6515 Gyroscope,-0.049804688,6.2561035E-4,-0.007003784
1411047593203503762,MPU6515 Accelerometer,5.00441,0.04032898,8.295349
1411047593223553811,MPU6515 Accelerometer,5.044876,-0.04536438,8.407227
1411047593242932473,MPU6515 Accelerometer,5.0734406,0.011764526,8.395325
1411047593237103616,MPU6515 Gyroscope,-0.04031372,0.022354126,-0.0071258545
1411047593262677346,MPU6515 Accelerometer,4.999649,0.002243042,8.538147
1411047593282727395,MPU6515 Accelerometer,5.0424957,-0.050125122,8.473877
1411047593302075539,MPU6515 Accelerometer,4.9758453,-0.119155884,8.316772
1411047593321789895,MPU6515 Accelerometer,4.968704,-0.09535217,8.252502
1411047593303754006,MPU6515 Gyroscope,-0.01159668,0.0052948,-0.013000488
1411047593341870461,MPU6515 Accelerometer,4.973465,-0.08345032,8.438171
1411047593361249123,MPU6515 Accelerometer,5.109146,-0.11677551,8.652405
1411047593380932961,MPU6515 Accelerometer,4.9710846,-0.09059143,8.423889
1411047593370404397,MPU6515 Gyroscope,-0.06539917,0.032546997,-0.013763428
1411047593401013528,MPU6515 Accelerometer,4.8163605,-0.07392883,8.333435
1411047593420544778,MPU6515 Accelerometer,4.904434,-0.123916626,8.459595
1411047593440076028,MPU6515 Accelerometer,5.052017,-0.10487366,8.4953
1411047593437054788,MPU6515 Gyroscope,-0.049575806,0.01675415,-0.027755737
1411047593460156594,MPU6515 Accelerometer,5.0972443,0.009384155,8.597656
1411047593479504739,MPU6515 Accelerometer,4.871109,0.028427124,8.552429
1411047593499249612,MPU6515 Accelerometer,5.0282135,0.002243042,8.502441
1411047593519299661,MPU6515 Accelerometer,4.9782257,-0.021560669,8.680969
1411047593503705178,MPU6515 Gyroscope,-0.006515503,0.03263855,-0.025512695
1411047593538647805,MPU6515 Accelerometer,4.966324,-0.0929718,8.466736
1411047593558362161,MPU6515 Accelerometer,4.9901276,-0.038223267,8.714294
1411047593578442727,MPU6515 Accelerometer,4.8687286,-0.102493286,8.345337
1411047593570355569,MPU6515 Gyroscope,-0.0074157715,0.13554382,-0.035690308
1411047593597790872,MPU6515 Accelerometer,4.792557,-0.054885864,8.304871
1411047593617505227,MPU6515 Accelerometer,4.9115753,-0.019180298,8.478638
1411047593637555276,MPU6515 Accelerometer,4.9139557,-0.0072784424,8.695251
1411047593656872903,MPU6515 Accelerometer,4.844925,0.028427124,8.580994
1411047593637005959,MPU6515 Gyroscope,-0.05265808,0.07058716,-0.02784729
1411047593676587258,MPU6515 Accelerometer,4.885391,-0.04298401,8.254883
1411047593696698342,MPU6515 Accelerometer,4.837784,-0.06678772,8.542908
1411047593716046487,MPU6515 Accelerometer,4.6806793,-0.15724182,8.580994
1411047593703656350,MPU6515 Gyroscope,-0.035690308,0.011489868,-0.03842163
1411047593735730325,MPU6515 Accelerometer,4.8425446,-0.100112915,8.354858
1411047593755200539,MPU6515 Accelerometer,4.8496857,-0.11439514,8.497681
1411047593775189553,MPU6515 Accelerometer,4.8663483,-0.09535217,8.419128
1411047593770306741,MPU6515 Gyroscope,-0.065093994,0.019424438,-0.038024902
1411047593795056497,MPU6515 Accelerometer,4.871109,-0.09535217,8.407227
1411047593814984475,MPU6515 Accelerometer,4.87825,-0.08345032,8.371521
1411047593834576760,MPU6515 Accelerometer,4.7854156,-0.13105774,8.404846
1411047593854108010,MPU6515 Accelerometer,4.9710846,-0.10725403,8.347717
1411047593836957131,MPU6515 Gyroscope,-0.061294556,-0.0034942627,-0.033569336
1411047593874188577,MPU6515 Accelerometer,4.9710846,-0.097732544,8.485779
1411047593893506204,MPU6515 Accelerometer,4.8020782,-0.121536255,8.552429
1411047593913220559,MPU6515 Accelerometer,4.897293,-0.11677551,8.397705
1411047593903607522,MPU6515 Gyroscope,-0.015930176,0.025894165,-0.028121948
1411047593933301125,MPU6515 Accelerometer,4.8235016,-0.1096344,8.504822
1411047593952649270,MPU6515 Accelerometer,4.7901764,-0.08106995,8.714294
1411047593972363625,MPU6515 Accelerometer,4.704483,-0.052505493,8.49054
1411047593992474709,MPU6515 Accelerometer,4.928238,-0.038223267,8.269165
1411047593970257913,MPU6515 Gyroscope,-0.018737793,-0.03741455,-0.025878906
1411047594011792336,MPU6515 Accelerometer,5.0329742,-0.052505493,8.478638
1411047594031567727,MPU6515 Accelerometer,4.8949127,-0.097732544,8.552429
1411047594051617776,MPU6515 Accelerometer,4.840164,-0.019180298,8.373901
1411047594036908303,MPU6515 Gyroscope,0.016601563,-0.016189575,-0.008453369
1411047594070996438,MPU6515 Accelerometer,4.890152,-0.062026978,8.576233
1411047594090436135,MPU6515 Accelerometer,4.902054,-0.059646606,8.526245
1411047594110760842,MPU6515 Accelerometer,4.904434,-0.076309204,8.504822
1411047594103558694,MPU6515 Gyroscope,-0.0078125,-0.012374878,-0.0048065186
1411047594130139504,MPU6515 Accelerometer,4.8473053,-0.06440735,8.4453125
1411047594149823342,MPU6515 Accelerometer,4.8425446,-0.11439514,8.604797
1411047594162823831,MPU6515 Accelerometer,4.935379,-0.08345032,8.516724
1411047594168530618,MPU6515 Accelerometer,4.8544464,-0.1429596,8.616699
1411047594178448831,MPU6515 Accelerometer,4.8163605,-0.08821106,8.43103
1411047594186261331,MPU6515 Accelerometer,4.7663727,-0.057266235,8.407227
1411047594188611184,MPU6515 Accelerometer,4.7663727,-0.0025177002,8.450073
1411047594170209084,MPU6515 Gyroscope,0.01675415,-0.028137207,-0.005844116
1411047594193463479,MPU6515 Accelerometer,4.742569,0.004623413,8.369141
1411047594198407327,MPU6515 Accelerometer,4.761612,0.02128601,8.407227
1411047594203686868,MPU6515 Accelerometer,4.8092194,-1.373291E-4,8.447693
1411047594208264504,MPU6515 Accelerometer,4.87825,0.01890564,8.476257
1411047594213177834,MPU6515 Accelerometer,4.8354034,0.028427124,8.519104
1411047594218121682,MPU6515 Accelerometer,4.821121,-0.016799927,8.5095825
1411047594223035012,MPU6515 Accelerometer,4.8615875,-0.02394104,8.578613
1411047594227978860,MPU6515 Accelerometer,4.904434,-0.054885864,8.526245
1411047594233288918,MPU6515 Accelerometer,4.968704,-0.059646606,8.461975
1411047594237836038,MPU6515 Accelerometer,4.94252,-0.06916809,8.469116
1411047594242749368,MPU6515 Accelerometer,4.966324,-0.04298401,8.4453125
1411047594236859475,MPU6515 Gyroscope,0.05204773,5.0354004E-4,-0.0027770996
1411047594247693215,MPU6515 Accelerometer,5.063919,-0.04536438,8.397705
1411047594252606545,MPU6515 Accelerometer,5.0282135,-0.026321411,8.400085
1411047594257550393,MPU6515 Accelerometer,5.025833,-1.373291E-4,8.461975
1411047594262860452,MPU6515 Accelerometer,4.94014,-1.373291E-4,8.407227
1411047594267407571,MPU6515 Accelerometer,4.923477,-0.014419556,8.4453125
1411047594272320901,MPU6515 Accelerometer,4.7973175,-0.06678772,8.49054
1411047594277264748,MPU6515 Accelerometer,4.756851,-0.0025177002,8.521484
1411047594282178079,MPU6515 Accelerometer,4.7520905,0.023666382,8.5095825
1411047594287121926,MPU6515 Accelerometer,4.818741,-0.0048980713,8.49054
1411047594292431985,MPU6515 Accelerometer,4.8473053,-0.016799927,8.519104
1411047594296979104,MPU6515 Accelerometer,4.8734894,0.01890564,8.419128
1411047594301892434,MPU6515 Accelerometer,4.954422,0.035568237,8.323914
1411047594306836282,MPU6515 Accelerometer,4.9068146,0.026046753,8.369141
1411047594303509866,MPU6515 Gyroscope,0.06829834,-6.1035156E-4,-0.0012359619
1411047594311749612,MPU6515 Accelerometer,4.902054,0.033187866,8.347717
1411047594316693459,MPU6515 Accelerometer,4.8925323,0.04508972,8.312012
1411047594322003518,MPU6515 Accelerometer,4.8425446,-1.373291E-4,8.328674
1411047594326550637,MPU6515 Accelerometer,4.8663483,0.004623413,8.338196
1411047594331463967,MPU6515 Accelerometer,4.947281,0.04270935,8.371521
1411047594336407815,MPU6515 Accelerometer,5.011551,0.08555603,8.488159
1411047594341321145,MPU6515 Accelerometer,4.94252,0.052230835,8.507202
1411047594346264993,MPU6515 Accelerometer,4.954422,0.035568237,8.516724
1411047594351575051,MPU6515 Accelerometer,4.923477,0.0712738,8.504822
1411047594356122170,MPU6515 Accelerometer,4.966324,0.076034546,8.521484
1411047594361066018,MPU6515 Accelerometer,4.9377594,0.073654175,8.447693
1411047594365979348,MPU6515 Accelerometer,4.9591827,0.047470093,8.369141
1411047594370892678,MPU6515 Accelerometer,4.904434,0.04508972,8.347717
1411047594375897561,MPU6515 Accelerometer,4.8496857,0.056991577,8.36438
1411047594370160256,MPU6515 Gyroscope,0.034240723,-0.0053863525,0.009307861
1411047594381116067,MPU6515 Accelerometer,4.8306427,0.05937195,8.304871
1411047594385693704,MPU6515 Accelerometer,4.87825,0.03794861,8.30249
1411047594390607034,MPU6515 Accelerometer,4.9068146,0.0879364,8.292969
1411047594395550881,MPU6515 Accelerometer,4.909195,0.04508972,8.466736
1411047594400464211,MPU6515 Accelerometer,4.8734894,0.04270935,8.461975
1411047594405408059,MPU6515 Accelerometer,4.863968,0.0879364,8.416748
1411047594410687600,MPU6515 Accelerometer,4.775894,0.054611206,8.466736
1411047594415265237,MPU6515 Accelerometer,4.7401886,0.030807495,8.450073
1411047594420178567,MPU6515 Accelerometer,4.709244,0.073654175,8.371521
1411047594425122414,MPU6515 Accelerometer,4.821121,0.05937195,8.328674
1411047594430035745,MPU6515 Accelerometer,4.7639923,0.03794861,8.350098
1411047594434979592,MPU6515 Accelerometer,4.818741,0.06413269,8.373901
1411047594440289651,MPU6515 Accelerometer,4.897293,-0.0096588135,8.433411
1411047594436810647,MPU6515 Gyroscope,0.018951416,0.008132935,0.01991272
1411047594444836770,MPU6515 Accelerometer,4.890152,-1.373291E-4,8.433411
1411047594449750100,MPU6515 Accelerometer,4.852066,-1.373291E-4,8.476257
1411047594454693948,MPU6515 Accelerometer,4.8877716,0.054611206,8.561951
1411047594459607278,MPU6515 Accelerometer,4.9496613,-0.014419556,8.647644
1411047594464551125,MPU6515 Accelerometer,4.980606,-1.373291E-4,8.5928955
1411047594469861184,MPU6515 Accelerometer,5.0139313,0.052230835,8.55957
1411047594474408303,MPU6515 Accelerometer,5.0210724,0.03794861,8.55957
1411047594479352151,MPU6515 Accelerometer,5.00679,0.04032898,8.535767
1411047594484265481,MPU6515 Accelerometer,4.9710846,-0.0025177002,8.573853
1411047594489209329,MPU6515 Accelerometer,5.0210724,0.03794861,8.547668
1411047594494122659,MPU6515 Accelerometer,4.9068146,0.026046753,8.483398
1411047594499432717,MPU6515 Accelerometer,4.8758698,0.054611206,8.55719
1411047594503979836,MPU6515 Accelerometer,4.8996735,0.097457886,8.604797
1411047594508923684,MPU6515 Accelerometer,4.9115753,0.073654175,8.600037
1411047594503461038,MPU6515 Gyroscope,-0.012527466,0.009597778,0.036071777
1411047594513837014,MPU6515 Accelerometer,4.8615875,0.026046753,8.635742
1411047594518780862,MPU6515 Accelerometer,4.8235016,0.05937195,8.55481
1411047594523694192,MPU6515 Accelerometer,4.8496857,0.06413269,8.483398
1411047594529004250,MPU6515 Accelerometer,4.799698,0.054611206,8.526245
1411047594533551370,MPU6515 Accelerometer,4.7782745,0.06413269,8.607178
1411047594538495217,MPU6515 Accelerometer,4.7592316,0.03794861,8.616699
1411047594543469582,MPU6515 Accelerometer,4.773514,0.05937195,8.590515
1411047594548504983,MPU6515 Accelerometer,4.825882,0.08317566,8.55957
1411047594553418313,MPU6515 Accelerometer,4.768753,0.052230835,8.535767
1411047594558758889,MPU6515 Accelerometer,4.8115997,0.023666382,8.540527
1411047594563183938,MPU6515 Accelerometer,4.8615875,0.004623413,8.564331
1411047594568097268,MPU6515 Accelerometer,4.890152,-0.033462524,8.533386
1411047594573041116,MPU6515 Accelerometer,4.916336,-0.026321411,8.538147
1411047594570111428,MPU6515 Gyroscope,0.0035858154,-0.012893677,0.02027893
1411047594577954446,MPU6515 Accelerometer,4.818741,0.01890564,8.452454
1411047594582898293,MPU6515 Accelerometer,4.787796,-0.014419556,8.535767
1411047594588208352,MPU6515 Accelerometer,4.6997223,-0.052505493,8.514343
1411047594592755471,MPU6515 Accelerometer,4.7330475,-0.050125122,8.478638
1411047594597668801,MPU6515 Accelerometer,4.7259064,-1.373291E-4,8.485779
1411047594602612649,MPU6515 Accelerometer,4.7639923,-0.0025177002,8.466736
1411047594607556497,MPU6515 Accelerometer,4.856827,-0.02394104,8.411987
1411047594612469827,MPU6515 Accelerometer,4.859207,0.016525269,8.369141
1411047594617779885,MPU6515 Accelerometer,4.966324,0.049850464,8.331055
1411047594622327004,MPU6515 Accelerometer,5.0472565,0.05937195,8.228699
1411047594627270852,MPU6515 Accelerometer,5.0472565,0.04032898,8.262024
1411047594632184182,MPU6515 Accelerometer,4.9710846,0.05937195,8.36676
1411047594637128030,MPU6515 Accelerometer,4.9901276,0.08079529,8.42627
1411047594642041360,MPU6515 Accelerometer,4.9829865,0.116500854,8.511963
1411047594636761819,MPU6515 Gyroscope,0.050842285,-0.0012664795,0.025848389
1411047594647351418,MPU6515 Accelerometer,4.9782257,0.10697937,8.4953
1411047594651898538,MPU6515 Accelerometer,5.0615387,0.08317566,8.511963
1411047594656811868,MPU6515 Accelerometer,4.961563,0.10697937,8.514343
1411047594661755715,MPU6515 Accelerometer,4.9377594,0.14268494,8.400085
1411047594666699563,MPU6515 Accelerometer,4.9258575,0.14030457,8.411987
1411047594671612893,MPU6515 Accelerometer,4.8758698,0.17601013,8.43103
1411047594676983987,MPU6515 Accelerometer,4.8544464,0.097457886,8.507202
1411047594681470071,MPU6515 Accelerometer,4.94252,0.095077515,8.49292
1411047594686413918,MPU6515 Accelerometer,4.9068146,0.04508972,8.502441
1411047594691327248,MPU6515 Accelerometer,4.9520416,0.05937195,8.461975
1411047594696301614,MPU6515 Accelerometer,4.9306183,0.095077515,8.497681
1411047594701214944,MPU6515 Accelerometer,4.863968,0.06889343,8.481018
1411047594706494485,MPU6515 Accelerometer,4.825882,0.01890564,8.392944
1411047594703412209,MPU6515 Gyroscope,0.03781128,-0.019958496,0.007858276
1411047594711072122,MPU6515 Accelerometer,4.8235016,0.004623413,8.288208
