Timestamp,SensorName,0,1,2
1411047634771396927,MPU6515 Accelerometer,-3.7743988,-1.871109,8.776184
1411047634776310258,MPU6515 Accelerometer,-3.9886322,-1.8639679,9.061829
1411047634781254105,MPU6515 Accelerometer,-4.276657,-1.6616364,9.556946
1411047634786167435,MPU6515 Accelerometer,-4.7027435,-1.5354767,9.963989
1411047634791477494,MPU6515 Accelerometer,-5.2621307,-1.42836,10.561462
1411047634796055131,MPU6515 Accelerometer,-5.881027,-1.473587,11.213684
1411047634800968461,MPU6515 Accelerometer,-6.490402,-1.4831085,11.796875
1411047634805881791,MPU6515 Accelerometer,-7.0069427,-1.5473785,12.265808
1411047634810825638,MPU6515 Accelerometer,-7.330673,-1.5211945,12.489563
1411047634815738968,MPU6515 Accelerometer,-7.4734955,-1.6259308,12.749023
1411047634821049027,MPU6515 Accelerometer,-7.430649,-1.7901764,13.077515
1411047634816685013,MPU6515 Gyroscope,-0.4304657,1.1909943,0.23083496
1411047634825596146,MPU6515 Accelerometer,-7.0807343,-1.6497345,13.184631
1411047634830539994,MPU6515 Accelerometer,-6.7474823,-1.3617096,12.925171
1411047634835453324,MPU6515 Accelerometer,-6.611801,-1.1403351,12.59906
1411047634840397172,MPU6515 Accelerometer,-6.4356537,-1.0284576,12.303894
1411047634845310502,MPU6515 Accelerometer,-6.192856,-0.947525,12.0372925
1411047634850651078,MPU6515 Accelerometer,-5.90007,-0.91181946,11.734985
1411047634855198197,MPU6515 Accelerometer,-5.621567,-0.81422424,11.292236
1411047634860142045,MPU6515 Accelerometer,-5.412094,-0.73091125,10.716187
1411047634865055375,MPU6515 Accelerometer,-5.090744,-0.6190338,10.35199
1411047634869999222,MPU6515 Accelerometer,-4.674179,-0.5071564,9.9782715
1411047634874912552,MPU6515 Accelerometer,-4.417099,-0.49049377,9.725952
1411047634880222611,MPU6515 Accelerometer,-4.238571,-0.6142731,9.395081
1411047634884800248,MPU6515 Accelerometer,-4.152878,-0.5809479,9.142761
1411047634889744095,MPU6515 Accelerometer,-4.1314545,-0.32148743,8.88092
1411047634883335404,MPU6515 Gyroscope,1.0406647,0.7309723,1.1144714
1411047634894626908,MPU6515 Accelerometer,-4.1647797,-0.08345032,8.5928955
1411047634897190385,MPU6515 Accelerometer,-4.2957,0.104599,8.538147
1411047634904484086,MPU6515 Accelerometer,-4.417099,0.16410828,8.571472
1411047634909824662,MPU6515 Accelerometer,-4.6384735,-1.373291E-4,8.704773
1411047634912815385,MPU6515 Accelerometer,-4.821762,-0.24293518,8.94519
1411047634919285111,MPU6515 Accelerometer,-4.845566,-0.2905426,8.961853
1411047634924228959,MPU6515 Accelerometer,-4.6456146,-0.1429596,8.899963
1411047634928440385,MPU6515 Accelerometer,-4.364731,0.06889343,9.011841
1411047634934055619,MPU6515 Accelerometer,-3.9053192,0.011764526,9.214172
1411047634939396195,MPU6515 Accelerometer,-3.2792816,0.049850464,9.271301
1411047634943943314,MPU6515 Accelerometer,-2.4366302,0.31645203,9.335571
1411047634948856644,MPU6515 Accelerometer,-1.7725067,0.4925995,9.297485
1411047634953769974,MPU6515 Accelerometer,-1.286911,0.649704,9.271301
1411047634949985795,MPU6515 Gyroscope,1.1085663,0.19116211,1.5056763
1411047634958713822,MPU6515 Accelerometer,-0.87034607,0.73539734,9.318909
1411047634963657670,MPU6515 Accelerometer,-0.4966278,0.7949066,9.587891
1411047634968967728,MPU6515 Accelerometer,-0.4633026,0.75920105,9.635498
1411047634973514847,MPU6515 Accelerometer,-0.59898376,0.70207214,9.602173
1411047634978489213,MPU6515 Accelerometer,-0.7513275,0.76634216,9.511719
1411047634983372025,MPU6515 Accelerometer,-0.8179779,0.87583923,9.571228
1411047634988285355,MPU6515 Accelerometer,-0.7537079,1.00914,9.695007
1411047634993229203,MPU6515 Accelerometer,-0.4323578,1.0400848,9.809265
1411047634998539261,MPU6515 Accelerometer,0.1365509,1.130539,9.897339
1411047635003086381,MPU6515 Accelerometer,0.7459259,1.3019257,9.861633
1411047635007999711,MPU6515 Accelerometer,1.362442,1.3757172,9.761658
1411047635012943558,MPU6515 Accelerometer,1.8289948,1.4756927,9.637878
1411047635017856888,MPU6515 Accelerometer,2.0955963,1.425705,9.487915
1411047635022800736,MPU6515 Accelerometer,2.176529,1.3471527,9.397461
1411047635016636185,MPU6515 Gyroscope,0.89382935,-0.00579834,1.5915833
1411047635028110795,MPU6515 Accelerometer,2.1217804,1.3519135,9.116577
1411047635032657914,MPU6515 Accelerometer,1.8742218,1.387619,8.914246
1411047635037571244,MPU6515 Accelerometer,1.6385651,1.7327728,8.714294
1411047635042515092,MPU6515 Accelerometer,1.2672272,1.8256073,8.478638
1411047635047458939,MPU6515 Accelerometer,0.85780334,1.8208466,8.359619
1411047635052372269,MPU6515 Accelerometer,0.5174103,1.8922577,8.2977295
1411047635057712845,MPU6515 Accelerometer,0.40553284,1.9493866,8.143005
1411047635062259965,MPU6515 Accelerometer,0.35554504,1.9922333,8.04541
1411047635067173295,MPU6515 Accelerometer,0.29603577,2.0136566,7.814514
1411047635072117142,MPU6515 Accelerometer,0.18891907,1.9827118,7.6050415
1411047635077060990,MPU6515 Accelerometer,0.10084534,2.0088959,7.395569
1411047635082004838,MPU6515 Accelerometer,0.16035461,2.1088715,7.055176
1411047635087284379,MPU6515 Accelerometer,0.38648987,2.0136566,8.502441
1411047635083286576,MPU6515 Gyroscope,0.9209137,-0.102996826,0.9793854
1411047635091831498,MPU6515 Accelerometer,1.1434479,2.3611908,9.716431
1411047635096744828,MPU6515 Accelerometer,1.2624664,2.5849457,9.84259
1411047635101688676,MPU6515 Accelerometer,0.8935089,2.285019,10.085388
1411047635106632523,MPU6515 Accelerometer,0.5959625,2.201706,9.973511
1411047635111545853,MPU6515 Accelerometer,0.52931213,2.4159393,9.742615
1411047635116855912,MPU6515 Accelerometer,0.37696838,2.6968231,9.302246
1411047635121403031,MPU6515 Accelerometer,0.010391235,2.6420746,9.149902
1411047635126346879,MPU6515 Accelerometer,-0.04197693,2.5206757,8.669067
1411047635131290726,MPU6515 Accelerometer,1.510025,3.1800385,7.7573853
1411047635136204056,MPU6515 Accelerometer,4.36409,4.094101,7.069458
1411047635141117386,MPU6515 Accelerometer,6.1898346,3.9417572,6.9052124
1411047635146427445,MPU6515 Accelerometer,5.58284,3.1633759,7.0266113
1411047635150974564,MPU6515 Accelerometer,3.183426,2.1350555,7.0980225
1411047635155918412,MPU6515 Accelerometer,0.2769928,1.4280853,7.1765747
1411047635149936967,MPU6515 Gyroscope,0.5671234,-0.23039246,0.42243958
1411047635160862260,MPU6515 Accelerometer,-1.8462982,1.3495331,7.5479126
1411047635165775590,MPU6515 Accelerometer,-2.524704,1.4661713,6.8338013
1411047635170719437,MPU6515 Accelerometer,-2.4199677,2.1755219,7.121826
1411047635176029496,MPU6515 Accelerometer,-1.960556,2.4468842,7.940674
1411047635180576615,MPU6515 Accelerometer,-1.5416107,2.3826141,8.069214
1411047635185520463,MPU6515 Accelerometer,-1.2631073,2.2778778,8.911865
1411047635190433793,MPU6515 Accelerometer,-0.8417816,2.2493134,9.316528
1411047635195347123,MPU6515 Accelerometer,-0.3419037,2.1160126,9.021362
1411047635200290970,MPU6515 Accelerometer,-0.013412476,2.1731415,9.066589
1411047635205601029,MPU6515 Accelerometer,0.012771606,2.330246,9.345093
1411047635210148148,MPU6515 Accelerometer,0.003250122,2.6135101,9.566467
1411047635215091996,MPU6515 Accelerometer,0.079422,2.4659271,9.323669
1411047635220005326,MPU6515 Accelerometer,0.053237915,2.515915,9.304626
1411047635216587357,MPU6515 Gyroscope,-0.25242615,-1.3406372,-0.0024719238
1411047635224949174,MPU6515 Accelerometer,0.050857544,2.5016327,9.271301
1411047635229862504,MPU6515 Accelerometer,0.04133606,2.6373138,9.387939
1411047635235172562,MPU6515 Accelerometer,0.008010864,2.818222,9.818787
1411047635239750199,MPU6515 Accelerometer,0.14845276,2.9110565,10.478149
1411047635244663529,MPU6515 Accelerometer,0.3603058,2.920578,11.220825
1411047635249576859,MPU6515 Accelerometer,0.48884583,2.9300995,11.8302
1411047635254520707,MPU6515 Accelerometer,0.54359436,3.0015106,12.006348
1411047635259464554,MPU6515 Accelerometer,0.5745392,2.9372406,11.89209
1411047635264774613,MPU6515 Accelerometer,0.5316925,2.7610931,11.587402
1411047635269321732,MPU6515 Accelerometer,0.42695618,2.3968964,10.908997
1411047635274235062,MPU6515 Accelerometer,0.2103424,2.2159882,10.1901245
1411047635279239945,MPU6515 Accelerometer,-0.027694702,2.170761,9.537903
1411047635284122758,MPU6515 Accelerometer,-0.25382996,2.2159882,8.861877
1411047635289036088,MPU6515 Accelerometer,-0.14195251,2.5206757,8.316772
1411047635283237748,MPU6515 Gyroscope,0.025299072,-1.4086151,-0.34194946
1411047635294346146,MPU6515 Accelerometer,0.034194946,3.0395966,8.357239
1411047635298893265,MPU6515 Accelerometer,0.010391235,3.3990326,8.992798
1411047635303837113,MPU6515 Accelerometer,0.0460968,3.529953,9.890198
1411047635308750443,MPU6515 Accelerometer,0.072280884,3.5585175,10.592407
1411047635313694291,MPU6515 Accelerometer,-0.08244324,3.427597,10.759033
1411047635318607621,MPU6515 Accelerometer,-0.22050476,3.389511,11.111328
1411047635323917679,MPU6515 Accelerometer,-0.18955994,3.2252655,11.173218
1411047635328464799,MPU6515 Accelerometer,-0.17051697,3.2228851,11.161316
1411047635333408646,MPU6515 Accelerometer,-0.20622253,3.1419525,11.147034
1411047635338321976,MPU6515 Accelerometer,-0.23478699,3.132431,10.911377
1411047635343265824,MPU6515 Accelerometer,-0.3728485,3.3157196,10.573364
1411047635348179154,MPU6515 Accelerometer,-0.3252411,2.9943695,9.844971
1411047635353489213,MPU6515 Accelerometer,-0.52519226,2.504013,9.19989
1411047635349888138,MPU6515 Gyroscope,0.52368164,0.93463135,-0.87939453
1411047635358036332,MPU6515 Accelerometer,-0.82987976,2.330246,8.766663
1411047635363010697,MPU6515 Accelerometer,-1.056015,2.2040863,8.390564
1411047635367893510,MPU6515 Accelerometer,-1.1988373,2.0922089,8.321533
1411047635372837357,MPU6515 Accelerometer,-1.3107147,2.1279144,8.233459
1411047635377750687,MPU6515 Accelerometer,-1.4701996,2.1017303,8.188232
1411047635383060746,MPU6515 Accelerometer,-1.5939789,2.0588837,8.259644
1411047635387638383,MPU6515 Accelerometer,-1.6749115,2.073166,8.485779
1411047635392551713,MPU6515 Accelerometer,-1.72966,2.2064667,8.647644
1411047635397495560,MPU6515 Accelerometer,-1.5844574,2.4064178,8.7404785
1411047635402439408,MPU6515 Accelerometer,-1.4678192,2.5778046,8.873779
1411047635407352738,MPU6515 Accelerometer,-1.4797211,2.799179,9.152283
1411047635412662797,MPU6515 Accelerometer,-1.3226166,3.0395966,9.690247
1411047635417209916,MPU6515 Accelerometer,-1.3464203,3.0514984,9.944946
1411047635422123246,MPU6515 Accelerometer,-1.2012177,2.9324799,10.03064
1411047635416538529,MPU6515 Gyroscope,0.8293762,0.29878235,-0.80059814
1411047635427067093,MPU6515 Accelerometer,-0.97032166,3.0015106,10.244873
1411047635431980424,MPU6515 Accelerometer,-0.6513519,3.1728973,10.278198
1411047635436924271,MPU6515 Accelerometer,-0.42997742,3.3133392,10.497192
1411047635442203812,MPU6515 Accelerometer,-0.23478699,3.491867,10.5043335
1411047635446781449,MPU6515 Accelerometer,-0.17289734,3.6085052,10.41864
1411047635451694779,MPU6515 Accelerometer,-0.19194031,3.8798676,10.199646
1411047635456638627,MPU6515 Accelerometer,-0.23240662,4.1226654,9.823547
1411047635461582474,MPU6515 Accelerometer,-0.39665222,4.2155,9.280823
1411047635466495804,MPU6515 Accelerometer,-0.6061249,4.210739,8.533386
1411047635471805863,MPU6515 Accelerometer,-0.9108124,4.113144,7.9501953
1411047635476352982,MPU6515 Accelerometer,-1.0679169,4.108383,7.793091
1411047635481327347,MPU6515 Accelerometer,-1.222641,4.1107635,7.9573364
1411047635486210160,MPU6515 Accelerometer,-1.4487762,4.1678925,8.30249
1411047635483188920,MPU6515 Gyroscope,0.68826294,-0.98339844,-0.34643555
1411047635491154008,MPU6515 Accelerometer,-1.6035004,4.02507,8.700012
1411047635496067338,MPU6515 Accelerometer,-1.498764,4.0512543,8.866638
1411047635501377396,MPU6515 Accelerometer,-1.3202362,4.260727,9.223694
1411047635505924515,MPU6515 Accelerometer,-1.2393036,4.5082855,9.809265
1411047635510868363,MPU6515 Accelerometer,-1.0084076,4.460678,9.797363
1411047635515781693,MPU6515 Accelerometer,-0.9108124,4.34404,9.716431
1411047635520725541,MPU6515 Accelerometer,-1.010788,4.1869354,9.704529
1411047635525638871,MPU6515 Accelerometer,-1.2107391,3.8774872,9.207031
1411047635530948929,MPU6515 Accelerometer,-1.3440399,3.5418549,9.002319
1411047635535496049,MPU6515 Accelerometer,-1.5487518,3.3490448,9.061829
1411047635540439896,MPU6515 Accelerometer,-1.6392059,3.3133392,8.561951
1411047635545383744,MPU6515 Accelerometer,-1.72966,3.325241,8.357239
1411047635550297074,MPU6515 Accelerometer,-1.66539,3.4561615,8.157288
1411047635555240922,MPU6515 Accelerometer,-1.7796478,3.651352,8.352478
1411047635549839310,MPU6515 Gyroscope,-0.2555542,0.40501404,-0.4286499
1411047635560520463,MPU6515 Accelerometer,-1.8296356,3.7917938,8.240601
1411047635565098099,MPU6515 Accelerometer,-1.7391815,3.870346,8.416748
1411047635570041947,MPU6515 Accelerometer,-1.5535126,3.9750824,8.507202
1411047635574955277,MPU6515 Accelerometer,-1.3630829,4.0274506,8.902344
1411047635579960160,MPU6515 Accelerometer,-1.4202118,4.0964813,9.299866
1411047635584812455,MPU6515 Accelerometer,-1.3797455,4.036972,9.342712
1411047635590091996,MPU6515 Accelerometer,-1.3583221,3.946518,9.526001
1411047635594669633,MPU6515 Accelerometer,-1.2274017,3.844162,9.830688
1411047635599582963,MPU6515 Accelerometer,-1.1726532,3.76799,10.268677
1411047635604526810,MPU6515 Accelerometer,-1.2202606,3.6251678,10.397217
1411047635609440140,MPU6515 Accelerometer,-1.1083832,3.4490204,10.078247
1411047635614383988,MPU6515 Accelerometer,-1.3987885,3.325241,10.340088
1411047635619694047,MPU6515 Accelerometer,-1.5344696,3.1490936,10.261536
1411047635616489701,MPU6515 Gyroscope,-0.27589417,0.09063721,-0.30822754
1411047635624241166,MPU6515 Accelerometer,-1.7891693,2.9896088,10.321045
1411047635629185013,MPU6515 Accelerometer,-1.6035004,3.0324554,10.363892
1411047635634098343,MPU6515 Accelerometer,-1.3583221,3.1205292,10.2091675
1411047635639042191,MPU6515 Accelerometer,-1.1512299,3.3085785,10.0425415
1411047635643955521,MPU6515 Accelerometer,-1.0774384,3.465683,10.002075
1411047635649265580,MPU6515 Accelerometer,-0.927475,3.613266,9.633118
1411047635653812699,MPU6515 Accelerometer,-0.9560394,3.7846527,9.614075
1411047635658756547,MPU6515 Accelerometer,-0.90367126,3.9179535,9.376038
1411047635663700394,MPU6515 Accelerometer,-0.83940125,3.991745,9.268921
1411047635668613724,MPU6515 Accelerometer,-0.86320496,4.006027,9.116577
1411047635673527054,MPU6515 Accelerometer,-1.0060272,3.8965302,9.187988
1411047635678837113,MPU6515 Accelerometer,-1.1440887,3.760849,9.123718
1411047635683414750,MPU6515 Accelerometer,-1.1369476,3.7251434,8.973755
1411047635688328080,MPU6515 Accelerometer,-1.1869354,3.8298798,8.961853
1411047635683140092,MPU6515 Gyroscope,0.4945526,-1.094162,-0.07443237
1411047635693241410,MPU6515 Accelerometer,-1.0988617,3.9250946,8.742859
1411047635698185258,MPU6515 Accelerometer,-1.0274506,4.106003,8.550049
1411047635703129105,MPU6515 Accelerometer,-0.9322357,4.2440643,8.595276
1411047635708408646,MPU6515 Accelerometer,-0.88700867,4.4249725,8.55719
1411047635712986283,MPU6515 Accelerometer,-0.92985535,4.503525,8.638123
1411047635717899613,MPU6515 Accelerometer,-0.8513031,4.5987396,8.728577
1411047635722812943,MPU6515 Accelerometer,-0.91319275,4.551132,8.42865
1411047635727756791,MPU6515 Accelerometer,-1.0512543,4.363083,8.442932
1411047635732700638,MPU6515 Accelerometer,-0.9655609,4.2131195,8.369141
1411047635738010697,MPU6515 Accelerometer,-0.81321716,4.298813,8.42627
1411047635742557816,MPU6515 Accelerometer,-0.5966034,4.3083344,8.597656
1411047635747471146,MPU6515 Accelerometer,-0.57518005,4.2631073,8.671448
1411047635752384476,MPU6515 Accelerometer,-0.46806335,4.170273,8.638123
1411047635749790482,MPU6515 Gyroscope,0.4530182,-0.43434143,0.14715576
1411047635757328324,MPU6515 Accelerometer,-0.29429626,4.127426,8.616699
1411047635762272172,MPU6515 Accelerometer,-0.25621033,3.998886,8.5928955
1411047635767551713,MPU6515 Accelerometer,-0.31095886,3.9488983,8.711914
1411047635772129349,MPU6515 Accelerometer,-0.51805115,3.7775116,8.716675
1411047635777042679,MPU6515 Accelerometer,-0.6561127,3.632309,8.55719
1411047635781986527,MPU6515 Accelerometer,-0.66563416,3.6013641,8.478638
1411047635786899857,MPU6515 Accelerometer,-0.59184265,3.7084808,8.459595
1411047635791843705,MPU6515 Accelerometer,-0.51091003,3.8608246,8.440552
1411047635797123246,MPU6515 Accelerometer,-0.4799652,4.0203094,8.469116
1411047635801700883,MPU6515 Accelerometer,-0.42045593,4.1369476,8.409607
1411047635806644730,MPU6515 Accelerometer,-0.3085785,4.2464447,8.326294
1411047635811527543,MPU6515 Accelerometer,-0.3561859,4.298813,8.342957
1411047635816471390,MPU6515 Accelerometer,-0.39189148,4.2131195,8.226318
1411047635821415238,MPU6515 Accelerometer,-0.40855408,4.1821747,8.162048
1411047635816440873,MPU6515 Gyroscope,0.39678955,0.23783875,0.13104248
1411047635826694779,MPU6515 Accelerometer,-0.45854187,4.132187,8.154907
1411047635831272416,MPU6515 Accelerometer,-0.49424744,4.0322113,8.271545
1411047635836185746,MPU6515 Accelerometer,-0.5394745,3.9060516,8.147766
1411047635841129593,MPU6515 Accelerometer,-0.59184265,3.8608246,8.0668335
1411047635846042924,MPU6515 Accelerometer,-0.548996,3.8465424,7.883545
1411047635850986771,MPU6515 Accelerometer,-0.42521667,3.9179535,7.8859253
1411047635856266312,MPU6515 Accelerometer,-0.33476257,4.0607758,7.5264893
1411047635860843949,MPU6515 Accelerometer,-0.3419037,4.15123,7.709778
1411047635865787797,MPU6515 Accelerometer,-0.36808777,4.1179047,7.4693604
1411047635870701127,MPU6515 Accelerometer,-0.41093445,4.146469,7.3479614
1411047635875614457,MPU6515 Accelerometer,-0.4799652,4.172653,7.4122314
1411047635880649857,MPU6515 Accelerometer,-0.4966278,4.208359,7.300354
1411047635885868363,MPU6515 Accelerometer,-0.3895111,4.301193,7.326538
1411047635883091263,MPU6515 Gyroscope,0.32377625,0.28347778,0.1306305
1411047635890415482,MPU6515 Accelerometer,-0.39427185,4.2773895,7.383667
1411047635895328812,MPU6515 Accelerometer,-0.49186707,4.2892914,7.390808
1411047635900272660,MPU6515 Accelerometer,-0.60850525,4.2440643,7.4193726
1411047635905185990,MPU6515 Accelerometer,-0.6703949,4.172653,7.583618
1411047635910129838,MPU6515 Accelerometer,-0.696579,4.2012177,7.709778
1411047635915409379,MPU6515 Accelerometer,-0.6561127,4.2512054,7.9049683
1411047635919987015,MPU6515 Accelerometer,-0.6204071,4.2845306,8.181091
1411047635924900345,MPU6515 Accelerometer,-0.66563416,4.389267,8.5095825
1411047635929844193,MPU6515 Accelerometer,-0.696579,4.4106903,8.7404785
1411047635934788041,MPU6515 Accelerometer,-0.6513519,4.389267,8.842834
1411047635939701371,MPU6515 Accelerometer,-0.56803894,4.403549,8.966614
1411047635945011429,MPU6515 Accelerometer,-0.47044373,4.484482,9.114197
1411047635949558549,MPU6515 Accelerometer,-0.40141296,4.4321136,9.095154
1411047635954502396,MPU6515 Accelerometer,-0.47520447,4.3987885,9.13562
1411047635949741654,MPU6515 Gyroscope,-0.11433411,-0.11204529,0.08123779
1411047635959415726,MPU6515 Accelerometer,-0.55137634,4.2702484,9.161804
1411047635964359574,MPU6515 Accelerometer,-0.6275482,4.172653,9.06897
1411047635969303422,MPU6515 Accelerometer,-0.71562195,4.1298065,9.064209
1411047635974582963,MPU6515 Accelerometer,-0.6513519,4.1869354,9.07135
1411047635979130082,MPU6515 Accelerometer,-0.63468933,4.1988373,8.94043
1411047635984073929,MPU6515 Accelerometer,-0.5132904,4.2440643,9.00946
1411047635988987260,MPU6515 Accelerometer,-0.39427185,4.2821503,8.857117
1411047635993931107,MPU6515 Accelerometer,-0.18241882,4.370224,8.799988
1411047635998874955,MPU6515 Accelerometer,-0.14195251,4.355942,8.68573
1411047636004154496,MPU6515 Accelerometer,-0.10862732,4.377365,8.550049
1411047636008732133,MPU6515 Accelerometer,-0.18241882,4.3987885,8.450073
1411047636013645463,MPU6515 Accelerometer,-0.20384216,4.4582977,8.342957
1411047636018558793,MPU6515 Accelerometer,-0.25382996,4.479721,8.333435
1411047636023502640,MPU6515 Accelerometer,-0.2919159,4.510666,8.17395
1411047636016392045,MPU6515 Gyroscope,0.1591034,-0.08085632,0.10055542
1411047636028415970,MPU6515 Accelerometer,-0.28953552,4.529709,8.123962
1411047636033756547,MPU6515 Accelerometer,-0.25382996,4.503525,8.069214
1411047636038303666,MPU6515 Accelerometer,-0.22764587,4.510666,8.059692
1411047636043216996,MPU6515 Accelerometer,-0.1681366,4.5463715,7.9954224
1411047636048160843,MPU6515 Accelerometer,-0.18955994,4.532089,7.9835205
1411047636053074174,MPU6515 Accelerometer,-0.2585907,4.4821014,8.114441
1411047636058018021,MPU6515 Accelerometer,-0.37522888,4.434494,8.038269
1411047636063297562,MPU6515 Accelerometer,-0.37998962,4.4059296,8.116821
1411047636067875199,MPU6515 Accelerometer,-0.44425964,4.4106903,8.247742
1411047636072788529,MPU6515 Accelerometer,-0.44425964,4.403549,8.240601
1411047636077732377,MPU6515 Accelerometer,-0.4728241,4.317856,8.254883
1411047636082676224,MPU6515 Accelerometer,-0.3252411,4.339279,8.307251
1411047636087589554,MPU6515 Accelerometer,-0.13243103,4.4392548,8.373901
1411047636083042435,MPU6515 Gyroscope,0.13963318,-0.054885864,0.07423401
1411047636092899613,MPU6515 Accelerometer,-0.015792847,4.5273285,8.442932
1411047636097446732,MPU6515 Accelerometer,0.02229309,4.548752,8.197754
1411047636102390580,MPU6515 Accelerometer,0.057998657,4.567795,8.128723
1411047636107303910,MPU6515 Accelerometer,0.02229309,4.6177826,8.026367
1411047636112217240,MPU6515 Accelerometer,0.08180237,4.627304,8.052551
1411047636117161088,MPU6515 Accelerometer,0.079422,4.6606293,8.095398
1411047636122471146,MPU6515 Accelerometer,0.0460968,4.627304,8.1311035
1411047636127018265,MPU6515 Accelerometer,0.06513977,4.60112,8.140625
1411047636131962113,MPU6515 Accelerometer,-0.058639526,4.5796967,8.116821
1411047636136875443,MPU6515 Accelerometer,-0.122909546,4.4963837,7.993042
1411047636141819291,MPU6515 Accelerometer,-0.19670105,4.5535126,8.04303
1411047636146763138,MPU6515 Accelerometer,-0.24668884,4.627304,8.104919
1411047636152042679,MPU6515 Accelerometer,-0.26811218,4.653488,8.154907
1411047636156589799,MPU6515 Accelerometer,-0.24430847,4.7248993,8.188232
1411047636149692826,MPU6515 Gyroscope,0.06919861,-0.19973755,0.045288086
1411047636161533646,MPU6515 Accelerometer,-0.23002625,4.755844,8.200134
1411047636166477494,MPU6515 Accelerometer,-0.22764587,4.877243,8.262024
1411047636171390824,MPU6515 Accelerometer,-0.23954773,4.8867645,8.266785
1411047636176304154,MPU6515 Accelerometer,-0.21336365,4.882004,8.390564
1411047636181675248,MPU6515 Accelerometer,-0.13719177,4.8558197,8.416748
1411047636186161332,MPU6515 Accelerometer,-0.04197693,4.846298,8.507202
1411047636191105179,MPU6515 Accelerometer,8.69751E-4,4.870102,8.580994
1411047636196018510,MPU6515 Accelerometer,0.008010864,4.8082123,8.576233
1411047636200962357,MPU6515 Accelerometer,0.029434204,4.741562,8.62146
1411047636205906205,MPU6515 Accelerometer,-0.030075073,4.6606293,8.664307
1411047636211185746,MPU6515 Accelerometer,-0.030075073,4.60112,8.728577
1411047636215763383,MPU6515 Accelerometer,-0.051498413,4.5582733,8.650024
1411047636220707230,MPU6515 Accelerometer,-0.018173218,4.570175,8.638123
1411047636216343217,MPU6515 Gyroscope,-0.09132385,-0.23867798,0.056625366
1411047636225620560,MPU6515 Accelerometer,0.02229309,4.5987396,8.573853
1411047636230564408,MPU6515 Accelerometer,0.077041626,4.710617,8.552429
1411047636235508256,MPU6515 Accelerometer,0.003250122,4.7439423,8.500061
1411047636240787797,MPU6515 Accelerometer,-0.061019897,4.715378,8.500061
1411047636245334916,MPU6515 Accelerometer,-0.08244324,4.696335,8.442932
1411047636250248246,MPU6515 Accelerometer,-0.06578064,4.7082367,8.516724
1411047636255192093,MPU6515 Accelerometer,-0.030075073,4.715378,8.550049
1411047636260105424,MPU6515 Accelerometer,8.69751E-4,4.6225433,8.545288
1411047636265049271,MPU6515 Accelerometer,0.03895569,4.5773163,8.697632
1411047636270359330,MPU6515 Accelerometer,0.0627594,4.5796967,8.742859
1411047636274906449,MPU6515 Accelerometer,0.06752014,4.593979,8.738098
1411047636279850297,MPU6515 Accelerometer,0.074661255,4.53685,8.62146
1411047636284794144,MPU6515 Accelerometer,0.03895569,4.529709,8.647644
1411047636289707474,MPU6515 Accelerometer,0.03895569,4.5344696,8.573853
1411047636282993607,MPU6515 Gyroscope,-0.023651123,0.015029907,0.03111267
1411047636294651322,MPU6515 Accelerometer,-0.0015106201,4.570175,8.519104
1411047636299930863,MPU6515 Accelerometer,-0.07292175,4.5225677,8.5286255
1411047636304508500,MPU6515 Accelerometer,-0.056259155,4.5392303,8.421509
1411047636309421830,MPU6515 Accelerometer,-0.018173218,4.5606537,8.390564
1411047636314335160,MPU6515 Accelerometer,-0.013412476,4.5915985,8.42627
1411047636319279008,MPU6515 Accelerometer,-0.032455444,4.6035004,8.281067
1411047636324222855,MPU6515 Accelerometer,-0.027694702,4.60112,8.223938
1411047636329502396,MPU6515 Accelerometer,0.031814575,4.698715,8.231079
1411047636334080033,MPU6515 Accelerometer,0.06513977,4.7463226,8.135864
1411047636338993363,MPU6515 Accelerometer,0.08656311,4.7772675,8.126343
1411047636343906693,MPU6515 Accelerometer,0.034194946,4.862961,8.145386
1411047636348850541,MPU6515 Accelerometer,0.04133606,4.8796234,8.278687
1411047636353794388,MPU6515 Accelerometer,-0.0015106201,4.9058075,8.392944
1411047636349643998,MPU6515 Gyroscope,0.08366394,0.08293152,0.052703857
1411047636359104447,MPU6515 Accelerometer,-0.037216187,4.9129486,8.49292
1411047636363651566,MPU6515 Accelerometer,-0.06816101,4.8724823,8.49054
1411047636368564896,MPU6515 Accelerometer,-0.11100769,4.817734,8.440552
1411047636373508744,MPU6515 Accelerometer,-0.14671326,4.7510834,8.402466
1411047636378422074,MPU6515 Accelerometer,-0.10386658,4.7058563,8.43103
1411047636383365922,MPU6515 Accelerometer,-0.08482361,4.6487274,8.242981
1411047636388675980,MPU6515 Accelerometer,-0.06816101,4.6249237,8.2144165
1411047636393223099,MPU6515 Accelerometer,-0.053878784,4.6677704,8.135864
1411047636398136429,MPU6515 Accelerometer,-0.09434509,4.6868134,8.076355
1411047636403080277,MPU6515 Accelerometer,-0.077682495,4.717758,8.052551
1411047636408024125,MPU6515 Accelerometer,-0.101486206,4.698715,8.123962
1411047636412937455,MPU6515 Accelerometer,-0.1681366,4.7391815,8.204895
1411047636418247513,MPU6515 Accelerometer,-0.16099548,4.6677704,8.202515
1411047636422794633,MPU6515 Accelerometer,-0.15385437,4.6487274,8.331055
1411047636416294388,MPU6515 Gyroscope,0.03756714,-0.012084961,0.005203247
