Timestamp,SensorName,0,1,2
1411047608348211962,MPU6515 Accelerometer,-0.13243103,-0.14057922,10.102051
1411047608353125292,MPU6515 Accelerometer,-0.14433289,-0.102493286,9.526001
1411047608358069140,MPU6515 Accelerometer,-0.20146179,-0.07154846,9.230835
1411047608362982470,MPU6515 Accelerometer,-0.26811218,-0.076309204,9.271301
1411047608356512743,MPU6515 Gyroscope,0.0025482178,0.036132813,0.0013275146
1411047608368323046,MPU6515 Accelerometer,-0.20384216,-0.076309204,9.511719
1411047608372839648,MPU6515 Accelerometer,-0.13957214,-0.16438293,10.016357
1411047608377752978,MPU6515 Accelerometer,-0.08482361,-0.1429596,10.171082
1411047608382696825,MPU6515 Accelerometer,-0.0062713623,-0.17390442,10.118713
1411047608387610155,MPU6515 Accelerometer,0.008010864,-0.13105774,10.052063
1411047608392554003,MPU6515 Accelerometer,0.010391235,-0.15724182,10.009216
1411047608397864062,MPU6515 Accelerometer,-0.077682495,-0.13343811,9.914001
1411047608402411181,MPU6515 Accelerometer,-0.122909546,-0.14057922,9.742615
1411047608407355028,MPU6515 Accelerometer,-0.18241882,-0.11439514,9.573608
1411047608412268359,MPU6515 Accelerometer,-0.2086029,-0.097732544,9.556946
1411047608417212206,MPU6515 Accelerometer,-0.19432068,-0.13581848,9.556946
1411047608422125536,MPU6515 Accelerometer,-0.16099548,-0.119155884,9.780701
1411047608427435595,MPU6515 Accelerometer,-0.16575623,-0.119155884,9.999695
1411047608423163134,MPU6515 Gyroscope,-0.0040893555,-0.0040740967,0.001739502
1411047608432013232,MPU6515 Accelerometer,-0.11576843,-0.13105774,10.132996
1411047608436285693,MPU6515 Accelerometer,-0.14909363,-0.16438293,10.085388
1411047608441839892,MPU6515 Accelerometer,-0.19194031,-0.15010071,9.96637
1411047608446783739,MPU6515 Accelerometer,-0.27049255,-0.2000885,9.980652
1411047608451727587,MPU6515 Accelerometer,-0.21336365,-0.10487366,9.4331665
1411047608457007128,MPU6515 Accelerometer,-0.24668884,-0.10487366,9.52124
1411047608461584765,MPU6515 Accelerometer,-0.3490448,-0.1834259,10.152039
1411047608466498095,MPU6515 Accelerometer,-0.5727997,-0.39527893,9.883057
1411047608471441943,MPU6515 Accelerometer,-0.8179779,-0.6023712,10.299622
1411047608476385790,MPU6515 Accelerometer,-0.9155731,-0.5714264,10.294861
1411047608481299120,MPU6515 Accelerometer,-0.63468933,-0.38575745,9.625977
1411047608486609179,MPU6515 Accelerometer,-0.4156952,-0.17628479,9.271301
1411047608491125780,MPU6515 Accelerometer,0.61976624,0.5592499,8.069214
1411047608496069628,MPU6515 Accelerometer,1.3386383,0.6330414,9.209412
1411047608489813525,MPU6515 Gyroscope,-0.010665894,0.07185364,0.0740509
1411047608501013476,MPU6515 Accelerometer,1.1720123,0.483078,10.811401
1411047608505987841,MPU6515 Accelerometer,1.3600616,0.62590027,10.699524
1411047608510840136,MPU6515 Accelerometer,0.8101959,0.3021698,10.425781
1411047608516180712,MPU6515 Accelerometer,0.27937317,0.21885681,9.683105
1411047608520727831,MPU6515 Accelerometer,0.44837952,0.4997406,9.142761
1411047608525641161,MPU6515 Accelerometer,0.23652649,0.29978943,8.959473
1411047608530615526,MPU6515 Accelerometer,0.031814575,0.02128601,9.271301
1411047608535498339,MPU6515 Accelerometer,-0.38237,-0.4547882,9.278442
1411047608540442187,MPU6515 Accelerometer,-2.550888,-1.4235992,14.772339
1411047608545782763,MPU6515 Accelerometer,-2.5723114,-1.8354034,7.735962
1411047608550329882,MPU6515 Accelerometer,-1.684433,-1.0236969,8.985657
1411047608555243212,MPU6515 Accelerometer,-0.32286072,0.05937195,9.085632
1411047608560187060,MPU6515 Accelerometer,0.06513977,0.5259247,9.880676
1411047608556463915,MPU6515 Gyroscope,-0.1357727,0.06448364,-0.35354614
1411047608565100390,MPU6515 Accelerometer,-0.26097107,-0.02394104,10.071106
1411047608570013720,MPU6515 Accelerometer,-0.11100769,-0.39289856,10.121094
1411047608575323778,MPU6515 Accelerometer,-0.2419281,-0.4309845,10.154419
1411047608579870898,MPU6515 Accelerometer,-0.10624695,-0.23579407,9.997314
1411047608584814745,MPU6515 Accelerometer,-0.13005066,-0.43574524,10.282959
1411047608589758593,MPU6515 Accelerometer,-0.20146179,-0.3072052,9.764038
1411047608594671923,MPU6515 Accelerometer,-0.14433289,-0.27626038,10.135376
1411047608599615771,MPU6515 Accelerometer,-0.19194031,-0.08821106,9.737854
1411047608604895312,MPU6515 Accelerometer,-0.15861511,-0.21913147,10.180603
1411047608609472948,MPU6515 Accelerometer,-0.22050476,-0.357193,10.1258545
1411047608614386278,MPU6515 Accelerometer,-0.11100769,-0.83088684,10.761414
1411047608619330126,MPU6515 Accelerometer,-0.45140076,-1.2760162,11.585022
1411047608624243456,MPU6515 Accelerometer,-0.7346649,-1.6497345,11.301758
1411047608629156786,MPU6515 Accelerometer,-0.91319275,-1.6497345,11.12323
1411047608623114306,MPU6515 Gyroscope,-0.18986511,0.019470215,-0.13604736
1411047608634497362,MPU6515 Accelerometer,-1.010788,-1.5664215,10.592407
1411047608639044482,MPU6515 Accelerometer,-1.1417084,-1.4569244,10.451965
1411047608643957812,MPU6515 Accelerometer,-1.2702484,-1.5402374,10.399597
1411047608648901659,MPU6515 Accelerometer,-1.5463715,-1.5140533,10.985168
1411047608653814989,MPU6515 Accelerometer,-1.6415863,-1.1903229,10.875671
1411047608658758837,MPU6515 Accelerometer,-1.5082855,-0.93800354,11.080383
1411047608664068896,MPU6515 Accelerometer,-1.3868866,-0.85469055,11.308899
1411047608668616015,MPU6515 Accelerometer,-1.4511566,-0.7666168,11.337463
1411047608673559862,MPU6515 Accelerometer,-1.7391815,-1.0165558,10.135376
1411047608678473193,MPU6515 Accelerometer,-1.9224701,-1.4616852,9.861633
1411047608683417040,MPU6515 Accelerometer,-1.9653168,-1.6616364,8.978516
1411047608688330370,MPU6515 Accelerometer,-1.8605804,-1.4688263,9.509338
1411047608693640429,MPU6515 Accelerometer,-1.9058075,-1.2783966,9.406982
1411047608689764696,MPU6515 Gyroscope,-0.3873291,1.2003479,-0.121276855
1411047608698187548,MPU6515 Accelerometer,-1.8867645,-1.0570221,9.292725
1411047608703100878,MPU6515 Accelerometer,-2.127182,-0.9737091,9.104675
1411047608708044726,MPU6515 Accelerometer,-2.312851,-1.0594025,9.435547
1411047608712988573,MPU6515 Accelerometer,-2.5842133,-1.3283844,9.833069
1411047608717901903,MPU6515 Accelerometer,-2.9841156,-1.575943,10.342468
1411047608725348193,MPU6515 Accelerometer,-3.5268402,-1.6521149,10.630493
1411047608727759081,MPU6515 Accelerometer,-3.9243622,-1.4854889,10.901855
1411047608732702929,MPU6515 Accelerometer,-4.3813934,-1.3236237,10.942322
1411047608740973193,MPU6515 Accelerometer,-4.8312836,-1.1546173,11.0303955
1411047608742560107,MPU6515 Accelerometer,-5.181198,-1.1308136,11.139893
1411047608747473437,MPU6515 Accelerometer,-5.3264008,-1.1450958,11.323181
1411047608757361132,MPU6515 Accelerometer,-5.2740326,-1.0165558,11.57074
1411047608762274462,MPU6515 Accelerometer,-5.162155,-1.1189117,11.463623
1411047608756415087,MPU6515 Gyroscope,-0.055252075,1.1574249,-0.002960205
1411047608767218310,MPU6515 Accelerometer,-5.1692963,-1.3117218,11.44458
1411047608772131640,MPU6515 Accelerometer,-4.9979095,-1.4450226,11.50885
1411047608777075487,MPU6515 Accelerometer,-4.8622284,-1.5283356,11.463623
1411047608782385546,MPU6515 Accelerometer,-4.9217377,-1.5569,11.31842
1411047608786932665,MPU6515 Accelerometer,-5.00029,-1.5473785,11.258911
1411047608791845995,MPU6515 Accelerometer,-4.976486,-1.3379059,11.1137085
1411047608796789843,MPU6515 Accelerometer,-5.083603,-1.1831818,10.939941
1411047608801703173,MPU6515 Accelerometer,-5.390671,-1.1165314,10.699524
1411047608806708056,MPU6515 Accelerometer,-5.681076,-1.0165558,10.509094
1411047608811926562,MPU6515 Accelerometer,-5.564438,-0.75471497,10.35437
1411047608816504198,MPU6515 Accelerometer,-5.2811737,-0.5785675,10.271057
1411047608821417528,MPU6515 Accelerometer,-5.076462,-0.45954895,10.061584
1411047608826361376,MPU6515 Accelerometer,-4.957443,-0.4476471,9.687866
1411047608823065478,MPU6515 Gyroscope,0.9821472,0.5824127,0.49209595
1411047608831274706,MPU6515 Accelerometer,-4.8193817,-0.38813782,9.352234
1411047608836218554,MPU6515 Accelerometer,-4.514694,-0.22627258,9.121338
1411047608841528612,MPU6515 Accelerometer,-4.255234,-0.119155884,8.959473
1411047608846075732,MPU6515 Accelerometer,-4.057663,-0.100112915,8.821411
1411047608850989062,MPU6515 Accelerometer,-3.9386444,0.052230835,8.550049
1411047608855932909,MPU6515 Accelerometer,-3.7529755,0.13078308,8.55719
1411047608860846239,MPU6515 Accelerometer,-3.679184,0.14982605,8.521484
1411047608865790087,MPU6515 Accelerometer,-3.7601166,0.17124939,8.714294
1411047608871100146,MPU6515 Accelerometer,-3.5339813,0.2688446,8.838074
1411047608875647265,MPU6515 Accelerometer,-3.3126068,0.34501648,9.147522
1411047608880591112,MPU6515 Accelerometer,-3.0412445,0.43070984,9.297485
1411047608885504443,MPU6515 Accelerometer,-2.7556,0.5925751,9.447449
1411047608890417773,MPU6515 Accelerometer,-2.4723358,0.77586365,9.528381
1411047608895361620,MPU6515 Accelerometer,-2.005783,0.90678406,9.58551
1411047608889715868,MPU6515 Gyroscope,0.94415283,0.4182434,0.9699402
1411047608900671679,MPU6515 Accelerometer,-1.6987152,0.87345886,9.673584
1411047608905218798,MPU6515 Accelerometer,-1.498764,0.82347107,9.611694
1411047608910132128,MPU6515 Accelerometer,-1.0488739,1.0424652,9.423645
1411047608915075976,MPU6515 Accelerometer,-0.60136414,1.342392,9.207031
1411047608920019823,MPU6515 Accelerometer,-0.12767029,1.4852142,9.216553
1411047608924933153,MPU6515 Accelerometer,0.077041626,1.368576,9.168945
1411047608930243212,MPU6515 Accelerometer,-0.04197693,1.3590546,8.938049
1411047608934790331,MPU6515 Accelerometer,-0.151474,1.4542694,8.695251
1411047608939703661,MPU6515 Accelerometer,-0.096725464,1.6042328,8.307251
1411047608944647509,MPU6515 Accelerometer,-0.061019897,1.5494843,7.7645264
1411047608949591357,MPU6515 Accelerometer,-0.10862732,1.509018,7.7264404
1411047608954504687,MPU6515 Accelerometer,-0.20622253,1.4233246,7.9978027
1411047608959814745,MPU6515 Accelerometer,-0.08244324,1.5185394,7.8740234
1411047608956366259,MPU6515 Gyroscope,0.73135376,-0.22209167,0.96725464
1411047608964392382,MPU6515 Accelerometer,-0.21574402,1.6446991,7.890686
1411047608969275194,MPU6515 Accelerometer,0.23176575,1.4828339,7.383667
1411047608974219042,MPU6515 Accelerometer,0.30317688,1.573288,7.8406982
1411047608979162890,MPU6515 Accelerometer,0.6864166,1.2900238,7.2218018
1411047608984076220,MPU6515 Accelerometer,0.69117737,1.4114227,7.7002563
1411047608989386278,MPU6515 Accelerometer,0.75068665,1.5566254,7.712158
1411047608993933398,MPU6515 Accelerometer,0.8054352,1.5566254,7.40271
1411047608998877245,MPU6515 Accelerometer,0.80067444,1.6446991,7.1884766
1411047609003790575,MPU6515 Accelerometer,0.65071106,1.7422943,7.600281
1411047609008734423,MPU6515 Accelerometer,0.605484,1.701828,7.600281
1411047609013678271,MPU6515 Accelerometer,0.41029358,1.7589569,7.776428
1411047609018957812,MPU6515 Accelerometer,0.29841614,1.9184418,7.876404
1411047609023504931,MPU6515 Accelerometer,0.25556946,2.0446014,7.345581
1411047609028448778,MPU6515 Accelerometer,0.053237915,2.0112762,7.2646484
1411047609023016650,MPU6515 Gyroscope,0.10191345,-0.47946167,0.3943634
1411047609033392626,MPU6515 Accelerometer,-0.21812439,2.0945892,7.1884766
1411047609038305956,MPU6515 Accelerometer,-0.18955994,2.170761,7.4526978
1411047609043219286,MPU6515 Accelerometer,-0.16575623,2.2397919,7.954956
1411047609048529345,MPU6515 Accelerometer,0.3507843,1.9874725,10.759033
1411047609053076464,MPU6515 Accelerometer,0.43885803,2.2302704,11.31604
1411047609058020312,MPU6515 Accelerometer,-0.17051697,2.1493378,11.908752
1411047609062964159,MPU6515 Accelerometer,-0.76322937,1.7256317,12.296753
1411047609067877489,MPU6515 Accelerometer,-0.7703705,2.0326996,12.189636
1411047609072821337,MPU6515 Accelerometer,-0.78227234,2.2421722,12.465759
1411047609078131396,MPU6515 Accelerometer,-1.0345917,1.8018036,13.029907
1411047609082678515,MPU6515 Accelerometer,-0.8036957,1.8660736,13.465515
1411047609087622362,MPU6515 Accelerometer,-0.41331482,1.9303436,12.251526
1411047609092535693,MPU6515 Accelerometer,0.034194946,2.042221,11.875427
1411047609089667040,MPU6515 Gyroscope,0.060180664,-0.4177704,0.113098145
1411047609097479540,MPU6515 Accelerometer,0.20796204,1.6804047,11.213684
1411047609102392870,MPU6515 Accelerometer,0.457901,1.739914,10.454346
1411047609107763964,MPU6515 Accelerometer,0.7292633,1.7756195,9.299866
1411047609112250048,MPU6515 Accelerometer,1.0387115,1.8636932,8.216797
1411047609117163378,MPU6515 Accelerometer,1.086319,1.8184662,7.478882
1411047609122107226,MPU6515 Accelerometer,0.98872375,1.682785,6.9504395
1411047609127051073,MPU6515 Accelerometer,0.91493225,1.7280121,6.2767944
1411047609131964403,MPU6515 Accelerometer,0.63404846,1.8089447,6.0339966
1411047609137274462,MPU6515 Accelerometer,0.22462463,1.9208221,5.919739
1411047609141821581,MPU6515 Accelerometer,-0.099105835,1.9565277,5.857849
1411047609146765429,MPU6515 Accelerometer,-0.42521667,2.0112762,6.0078125
1411047609151709276,MPU6515 Accelerometer,-0.66563416,2.0779266,6.8147583
1411047609156622607,MPU6515 Accelerometer,-0.88938904,2.125534,7.6883545
1411047609161566454,MPU6515 Accelerometer,-1.0036469,2.125534,8.742859
1411047609156317431,MPU6515 Gyroscope,0.65335083,-0.26412964,0.18017578
1411047609166845995,MPU6515 Accelerometer,-1.1083832,2.1779022,9.595032
1411047609171423632,MPU6515 Accelerometer,-1.1440887,2.3540497,10.456726
1411047609176336962,MPU6515 Accelerometer,-1.2250214,2.3992767,10.9328
1411047609181280810,MPU6515 Accelerometer,-1.2821503,2.3611908,11.18988
1411047609186194140,MPU6515 Accelerometer,-1.4011688,2.4445038,11.18512
1411047609191107470,MPU6515 Accelerometer,-1.786789,2.3088226,10.923279
1411047609196448046,MPU6515 Accelerometer,-2.1700287,2.3088226,10.728088
1411047609200995165,MPU6515 Accelerometer,-2.229538,2.4207,10.311523
1411047609205908495,MPU6515 Accelerometer,-2.255722,2.3921356,9.866394
1411047609210852343,MPU6515 Accelerometer,-2.036728,2.1945648,9.6640625
1411047609215765673,MPU6515 Accelerometer,-1.684433,2.080307,9.606934
1411047609220709521,MPU6515 Accelerometer,-1.2916718,2.0707855,9.909241
1411047609226019579,MPU6515 Accelerometer,-0.908432,2.0660248,10.123474
1411047609222967821,MPU6515 Gyroscope,0.11470032,-0.55877686,0.08900452
1411047609230566698,MPU6515 Accelerometer,-0.7346649,2.1802826,10.22821
1411047609235480028,MPU6515 Accelerometer,-0.61802673,2.189804,9.742615
1411047609240423876,MPU6515 Accelerometer,-0.36094666,2.246933,9.761658
1411047609245367724,MPU6515 Accelerometer,-0.04197693,2.2945404,9.721191
1411047609250281054,MPU6515 Accelerometer,0.37220764,2.432602,9.606934
1411047609255591112,MPU6515 Accelerometer,0.5316925,2.2897797,9.373657
1411047609260138232,MPU6515 Accelerometer,0.75068665,2.2945404,9.414124
1411047609265082079,MPU6515 Accelerometer,0.9863434,2.3231049,9.504578
1411047609269995409,MPU6515 Accelerometer,1.0744171,2.3540497,9.290344
1411047609274908739,MPU6515 Accelerometer,0.855423,2.2754974,9.166565
1411047609279852587,MPU6515 Accelerometer,0.40553284,2.1802826,9.002319
1411047609285162646,MPU6515 Accelerometer,-0.0038909912,2.1517181,8.797607
1411047609289740282,MPU6515 Accelerometer,-0.30619812,2.118393,8.68335
1411047609294653612,MPU6515 Accelerometer,-0.40141296,2.2040863,8.590515
1411047609289618212,MPU6515 Gyroscope,0.4056244,-0.35127258,-0.06838989
1411047609299597460,MPU6515 Accelerometer,-0.42997742,2.3088226,8.42627
1411047609304510790,MPU6515 Accelerometer,-0.4228363,2.3207245,8.661926
1411047609309454638,MPU6515 Accelerometer,-0.28715515,2.3826141,8.9713745
1411047609314764696,MPU6515 Accelerometer,-0.10624695,2.3968964,9.126099
1411047609319311816,MPU6515 Accelerometer,-0.075302124,2.3802338,9.276062
1411047609324225146,MPU6515 Accelerometer,0.18415833,2.6611176,9.314148
1411047609329199511,MPU6515 Accelerometer,0.072280884,2.6277924,9.887817
1411047609334082323,MPU6515 Accelerometer,0.055618286,2.6206512,10.285339
1411047609339026171,MPU6515 Accelerometer,0.06990051,2.5373383,10.806641
1411047609344336230,MPU6515 Accelerometer,0.18891907,2.504013,11.12085
1411047609348883349,MPU6515 Accelerometer,0.33888245,2.5182953,11.049438
1411047609353796679,MPU6515 Accelerometer,0.37696838,2.4064178,11.051819
1411047609358740526,MPU6515 Accelerometer,0.26271057,2.3207245,10.380554
1411047609356268603,MPU6515 Gyroscope,0.18814087,-0.7196045,-0.4374237
1411047609363684374,MPU6515 Accelerometer,0.0627594,2.2897797,9.994934
1411047609368597704,MPU6515 Accelerometer,-0.19908142,2.246933,9.740234
1411047609373907763,MPU6515 Accelerometer,-0.4228363,2.1850433,9.528381
1411047609378454882,MPU6515 Accelerometer,-0.5894623,2.0945892,9.259399
1411047609383398730,MPU6515 Accelerometer,-0.75608826,2.0636444,9.059448
1411047609388342577,MPU6515 Accelerometer,-0.79655457,2.054123,9.018982
1411047609393255907,MPU6515 Accelerometer,-0.86320496,2.144577,8.852356
1411047609398169237,MPU6515 Accelerometer,-0.927475,2.1326752,8.847595
1411047609403479296,MPU6515 Accelerometer,-0.8036957,2.182663,8.992798
1411047609408087450,MPU6515 Accelerometer,-0.7037201,2.2374115,8.995178
1411047609412970263,MPU6515 Accelerometer,-0.6370697,2.1921844,8.919006
1411047609417883593,MPU6515 Accelerometer,-0.5394745,2.2588348,8.949951
1411047609422827441,MPU6515 Accelerometer,-0.5537567,2.1731415,8.709534
1411047609427771288,MPU6515 Accelerometer,-0.7037201,2.0874481,8.595276
1411047609422918993,MPU6515 Gyroscope,0.22587585,0.8775635,-0.54039
1411047609433081347,MPU6515 Accelerometer,-0.81559753,2.0565033,8.81665
1411047609437628466,MPU6515 Accelerometer,-0.9250946,2.0446014,8.795227
1411047609442541796,MPU6515 Accelerometer,-1.2178802,2.0636444,9.204651
1411047609447485644,MPU6515 Accelerometer,-1.4582977,2.0874481,9.39032
1411047609452429491,MPU6515 Accelerometer,-1.6725311,2.1041107,9.866394
1411047609457342821,MPU6515 Accelerometer,-1.7344208,2.1755219,10.104431
1411047609462652880,MPU6515 Accelerometer,-1.2940521,2.0898285,10.178223
1411047609467199999,MPU6515 Accelerometer,-1.5059052,2.4873505,11.227966
1411047609472113329,MPU6515 Accelerometer,-1.5059052,3.0276947,11.823059
1411047609477057177,MPU6515 Accelerometer,-1.5796967,3.0562592,11.851624
1411047609481970507,MPU6515 Accelerometer,-2.1343231,3.2038422,11.504089
1411047609486914355,MPU6515 Accelerometer,-2.1033783,2.8277435,10.944702
1411047609492224413,MPU6515 Accelerometer,-1.6415863,2.8920135,10.116333
1411047609489569384,MPU6515 Gyroscope,0.20457458,-0.019241333,-0.37039185
1411047609496771532,MPU6515 Accelerometer,-1.2464447,3.0395966,9.668823
1411047609501684862,MPU6515 Accelerometer,-0.80607605,3.1943207,9.540283
1411047609506628710,MPU6515 Accelerometer,-0.45378113,3.1395721,9.26416
1411047609511572558,MPU6515 Accelerometer,0.19844055,2.6373138,9.076111
1411047609516485888,MPU6515 Accelerometer,-0.06578064,2.7134857,9.611694
1411047609521795946,MPU6515 Accelerometer,-0.28715515,2.6968231,9.761658
1411047609526373583,MPU6515 Accelerometer,-0.6799164,2.8896332,10.216309
1411047609531286913,MPU6515 Accelerometer,-0.5061493,3.030075,10.999451
1411047609536230761,MPU6515 Accelerometer,-0.15623474,2.7301483,10.637634
1411047609541144091,MPU6515 Accelerometer,-0.22050476,2.5135345,11.092285
1411047609546057421,MPU6515 Accelerometer,-0.31095886,2.3992767,10.885193
1411047609551367480,MPU6515 Accelerometer,-0.39189148,2.2445526,10.582886
1411047609555914599,MPU6515 Accelerometer,-0.45140076,2.413559,10.578125
1411047609560858446,MPU6515 Accelerometer,-0.41807556,2.6992035,10.392456
1411047609556219775,MPU6515 Gyroscope,0.26583862,-1.3508606,-0.2230072
1411047609565802294,MPU6515 Accelerometer,-0.30143738,3.0134125,10.271057
1411047609570715624,MPU6515 Accelerometer,-0.20146179,3.3704681,9.987793
1411047609575659472,MPU6515 Accelerometer,0.28889465,4.484482,9.723572
1411047609580969530,MPU6515 Accelerometer,-0.080062866,4.113144,9.84021
1411047609585516650,MPU6515 Accelerometer,-0.17527771,3.715622,9.58313
1411047609590429980,MPU6515 Accelerometer,-0.35142517,3.4156952,9.318909
1411047609595373827,MPU6515 Accelerometer,-0.6870575,3.2942963,9.259399
1411047609600287157,MPU6515 Accelerometer,-1.120285,3.2181244,9.268921
1411047609605231005,MPU6515 Accelerometer,-1.3773651,3.0776825,8.902344
1411047609610541064,MPU6515 Accelerometer,-1.5106659,2.644455,8.892822
1411047609615088183,MPU6515 Accelerometer,-1.5225677,2.2564545,9.185608
1411047609620001513,MPU6515 Accelerometer,-1.4321136,2.0112762,9.590271
1411047609624945360,MPU6515 Accelerometer,-1.2369232,2.318344,10.202026
1411047609629889208,MPU6515 Accelerometer,-0.96318054,2.6468353,10.778076
1411047609622870165,MPU6515 Gyroscope,0.09086609,0.5625763,-0.42544556
1411047609634802538,MPU6515 Accelerometer,-0.67515564,2.8467865,10.778076
1411047609640112597,MPU6515 Accelerometer,-0.5394745,2.8896332,10.463867
1411047609644659716,MPU6515 Accelerometer,-0.5204315,2.875351,10.025879
1411047609649603564,MPU6515 Accelerometer,-0.6108856,2.8134613,9.625977
1411047609654516894,MPU6515 Accelerometer,-0.7751312,2.8491669,9.823547
1411047609659460741,MPU6515 Accelerometer,-0.80607605,2.7182465,9.352234
1411047609664374071,MPU6515 Accelerometer,-0.9250946,2.5659027,9.318909
1411047609669684130,MPU6515 Accelerometer,-1.0298309,2.413559,9.064209
1411047609674231249,MPU6515 Accelerometer,-0.9108124,2.2421722,9.047546
1411047609679175097,MPU6515 Accelerometer,-0.64183044,2.2231293,9.178467
1411047609684088427,MPU6515 Accelerometer,-0.49186707,2.3802338,9.764038
1411047609689032275,MPU6515 Accelerometer,-0.6680145,2.3992767,10.2091675
1411047609693976122,MPU6515 Accelerometer,-0.91319275,2.3445282,10.749512
1411047609689520556,MPU6515 Gyroscope,-0.07017517,0.3584442,-0.27815247
1411047609699255663,MPU6515 Accelerometer,-0.908432,2.3897552,10.742371
1411047609703802782,MPU6515 Accelerometer,-0.78227234,2.515915,10.401978
1411047609708807665,MPU6515 Accelerometer,-0.82273865,2.644455,10.6519165
1411047609713690478,MPU6515 Accelerometer,-0.7132416,2.734909,10.440063
1411047609718603808,MPU6515 Accelerometer,-0.5775604,2.7682343,9.96875
1411047609723517138,MPU6515 Accelerometer,-0.28953552,2.792038,9.868774
1411047609728857714,MPU6515 Accelerometer,-0.0038909912,2.8729706,9.383179
1411047609733404833,MPU6515 Accelerometer,0.06037903,2.8444061,9.287964
1411047609738318163,MPU6515 Accelerometer,-0.06578064,2.7682343,9.149902
1411047609743262011,MPU6515 Accelerometer,-0.34428406,2.651596,9.123718
1411047609748175341,MPU6515 Accelerometer,-0.64183044,2.6563568,9.2022705
1411047609753088671,MPU6515 Accelerometer,-0.72276306,2.7253876,9.114197
1411047609758429247,MPU6515 Accelerometer,-0.8370209,2.7372894,9.07135
1411047609762976366,MPU6515 Accelerometer,-0.927475,2.7396698,9.07373
1411047609756170946,MPU6515 Gyroscope,0.2634735,-0.91493225,-0.2966156
1411047609767889696,MPU6515 Accelerometer,-1.0893402,2.8586884,9.187988
1411047609772833544,MPU6515 Accelerometer,-1.222641,2.9420013,9.316528
1411047609777777392,MPU6515 Accelerometer,-1.2988129,3.0443573,9.528381
1411047609782690722,MPU6515 Accelerometer,-1.2297821,3.1538544,9.540283
1411047609788000780,MPU6515 Accelerometer,-1.1464691,3.2133636,9.487915
1411047609792547900,MPU6515 Accelerometer,-1.1179047,3.260971,9.495056
1411047609797491747,MPU6515 Accelerometer,-1.094101,3.344284,9.506958
1411047609802435595,MPU6515 Accelerometer,-1.0631561,3.3871307,9.2855835
1411047609807348925,MPU6515 Accelerometer,-0.99650574,3.3704681,9.07135
1411047609812262255,MPU6515 Accelerometer,-0.9846039,3.3395233,8.790466
1411047609817572314,MPU6515 Accelerometer,-1.0869598,3.260971,8.657166
1411047609822119433,MPU6515 Accelerometer,-1.1179047,3.2038422,8.68573
1411047609827063280,MPU6515 Accelerometer,-1.0060272,3.1086273,8.857117
1411047609822821337,MPU6515 Gyroscope,0.1554718,-0.57980347,-0.13993835
1411047609831976610,MPU6515 Accelerometer,-0.82273865,3.0086517,8.964233
1411047609836920458,MPU6515 Accelerometer,-0.61564636,3.003891,9.026123
1411047609841833788,MPU6515 Accelerometer,-0.35380554,2.9967499,9.0546875
1411047609847143847,MPU6515 Accelerometer,-0.17527771,3.0253143,9.035645
1411047609851690966,MPU6515 Accelerometer,-0.1348114,3.094345,9.040405
1411047609856634814,MPU6515 Accelerometer,-0.12767029,3.158615,9.052307
1411047609861548144,MPU6515 Accelerometer,-0.12528992,3.2823944,9.002319
1411047609866491991,MPU6515 Accelerometer,0.11274719,3.3728485,8.785706
1411047609871435839,MPU6515 Accelerometer,-0.33952332,3.472824,8.999939
1411047609876715380,MPU6515 Accelerometer,-0.37522888,3.4561615,8.761902
1411047609881262499,MPU6515 Accelerometer,-0.4561615,3.427597,8.852356
1411047609886206347,MPU6515 Accelerometer,-0.28953552,3.4228363,9.045166
1411047609891150194,MPU6515 Accelerometer,-0.23716736,3.4585419,8.973755
1411047609896094042,MPU6515 Accelerometer,-0.25144958,3.3466644,9.116577
1411047609889471728,MPU6515 Gyroscope,0.22392273,-0.3681488,0.13710022
1411047609901007372,MPU6515 Accelerometer,-0.23954773,3.0729218,9.268921
1411047609906317431,MPU6515 Accelerometer,0.3174591,2.689682,8.859497
1411047609910864550,MPU6515 Accelerometer,0.374588,2.523056,9.126099
1411047609915777880,MPU6515 Accelerometer,-0.16099548,3.4180756,11.277954
1411047609920721728,MPU6515 Accelerometer,-0.3895111,3.2823944,8.595276
1411047609925665575,MPU6515 Accelerometer,-0.55851746,3.344284,9.161804
1411047609930609423,MPU6515 Accelerometer,-0.38475037,3.4228363,9.695007
1411047609935888964,MPU6515 Accelerometer,8.69751E-4,3.6251678,9.504578
1411047609940436083,MPU6515 Accelerometer,0.4507599,3.7822723,8.954712
1411047609945379931,MPU6515 Accelerometer,0.24604797,3.7061005,9.292725
1411047609950293261,MPU6515 Accelerometer,-0.008651733,3.2585907,9.335571
1411047609955237109,MPU6515 Accelerometer,-0.13957214,2.9610443,9.095154
1411047609960180956,MPU6515 Accelerometer,-0.096725464,2.9896088,9.19751
1411047609956122118,MPU6515 Gyroscope,0.28746033,0.11143494,0.25332642
1411047609965491015,MPU6515 Accelerometer,-0.075302124,3.041977,9.299866
1411047609970038134,MPU6515 Accelerometer,-0.17527771,2.9610443,9.418884
1411047609974951464,MPU6515 Accelerometer,-0.25621033,2.863449,9.376038
1411047609979895312,MPU6515 Accelerometer,-0.30619812,2.8467865,9.035645
1411047609984808642,MPU6515 Accelerometer,-0.3657074,3.0276947,8.923767
1411047609989752489,MPU6515 Accelerometer,-0.3561859,3.177658,9.085632
