Timestamp,SensorName,0,1,2
1411047555358005334,MPU6515 Accelerometer,1.5409698,2.3659515,10.454346
1411047555362918664,MPU6515 Accelerometer,1.3100739,2.054123,11.232727
1411047555367862511,MPU6515 Accelerometer,0.85066223,1.8137054,12.08252
1411047555373142052,MPU6515 Accelerometer,0.457901,1.8279877,13.091797
1411047555377719689,MPU6515 Accelerometer,0.18891907,1.8113251,13.484558
1411047555382663537,MPU6515 Accelerometer,0.2603302,1.9184418,13.594055
1411047555387576867,MPU6515 Accelerometer,0.24604797,2.1517181,13.520264
1411047555392520714,MPU6515 Accelerometer,0.227005,2.2231293,12.894226
1411047555397434045,MPU6515 Accelerometer,0.08418274,2.4373627,12.565735
1411047555402744103,MPU6515 Accelerometer,0.029434204,2.4349823,11.789734
1411047555407291222,MPU6515 Accelerometer,0.06513977,2.5397186,11.468384
1411047555412235070,MPU6515 Accelerometer,-0.122909546,2.6111298,11.263672
1411047555417178918,MPU6515 Accelerometer,-0.096725464,2.651596,10.813782
1411047555410465050,MPU6515 Gyroscope,0.46002197,-1.2812653,-0.61517334
1411047555422092248,MPU6515 Accelerometer,0.06513977,2.7634735,10.294861
1411047555427036095,MPU6515 Accelerometer,0.14369202,2.8777313,9.909241
1411047555432315636,MPU6515 Accelerometer,0.17463684,2.837265,9.697388
1411047555436893273,MPU6515 Accelerometer,0.17463684,2.6944427,9.8116455
1411047555441806603,MPU6515 Accelerometer,0.2841339,2.6468353,9.909241
1411047555446750451,MPU6515 Accelerometer,0.52693176,2.5254364,9.752136
1411047555451663781,MPU6515 Accelerometer,0.6388092,2.4754486,9.5997925
1411047555456607629,MPU6515 Accelerometer,0.73402405,2.48497,9.161804
1411047555461917687,MPU6515 Accelerometer,0.74116516,2.5516205,8.664307
1411047555466464806,MPU6515 Accelerometer,0.8125763,2.6968231,8.169189
1411047555471408654,MPU6515 Accelerometer,0.71736145,2.8420258,7.8097534
1411047555476321984,MPU6515 Accelerometer,0.5721588,2.9824677,7.640747
1411047555481265832,MPU6515 Accelerometer,0.4007721,3.113388,7.3884277
1411047555477115441,MPU6515 Gyroscope,1.5157623,-0.574234,-0.6318817
1411047555486179162,MPU6515 Accelerometer,0.23652649,3.260971,7.4193726
1411047555491489220,MPU6515 Accelerometer,0.10560608,3.6037445,7.583618
1411047555496036339,MPU6515 Accelerometer,0.2936554,4.075058,7.8216553
1411047555501010705,MPU6515 Accelerometer,0.22938538,4.3726044,7.833557
1411047555505893517,MPU6515 Accelerometer,0.29127502,4.703476,8.002563
1411047555510837365,MPU6515 Accelerometer,0.38887024,4.7725067,8.081116
1411047555515750695,MPU6515 Accelerometer,0.36506653,4.805832,8.10968
1411047555521091271,MPU6515 Accelerometer,0.35792542,4.8105927,8.112061
1411047555525607873,MPU6515 Accelerometer,0.41981506,4.517807,8.500061
1411047555530551720,MPU6515 Accelerometer,0.5888214,4.294052,8.780945
1411047555535465050,MPU6515 Accelerometer,0.7197418,4.0012665,8.74762
1411047555540408898,MPU6515 Accelerometer,0.70069885,3.7727509,8.700012
1411047555545352746,MPU6515 Accelerometer,0.53645325,3.5394745,8.481018
1411047555550723839,MPU6515 Accelerometer,0.37696838,3.2966766,8.383423
1411047555543765832,MPU6515 Gyroscope,0.5299835,0.6284027,-0.73457336
1411047555555240441,MPU6515 Accelerometer,0.3341217,3.2014618,8.3619995
1411047555560153771,MPU6515 Accelerometer,0.11274719,3.291916,8.569092
1411047555565067101,MPU6515 Accelerometer,-0.12528992,3.465683,8.783325
1411047555569980431,MPU6515 Accelerometer,-0.52519226,3.6156464,9.13562
1411047555574924279,MPU6515 Accelerometer,-1.0179291,3.651352,9.780701
1411047555580234338,MPU6515 Accelerometer,-1.2464447,3.7513275,10.080627
1411047555584811974,MPU6515 Accelerometer,-1.4749603,3.6465912,9.952087
1411047555589725304,MPU6515 Accelerometer,-1.5677948,3.4894867,9.942566
1411047555594638634,MPU6515 Accelerometer,-1.305954,3.4156952,9.799744
1411047555599582482,MPU6515 Accelerometer,-0.9679413,3.548996,9.816406
1411047555604526330,MPU6515 Accelerometer,-0.76560974,3.6799164,9.930664
1411047555609805871,MPU6515 Accelerometer,-0.5727997,3.6989594,9.780701
1411047555614383507,MPU6515 Accelerometer,-0.4894867,3.7513275,9.740234
1411047555610416222,MPU6515 Gyroscope,0.34962463,0.13510132,-0.794281
1411047555619296838,MPU6515 Accelerometer,-0.47758484,3.7941742,9.9021
1411047555624240685,MPU6515 Accelerometer,-0.28715515,3.9203339,9.752136
1411047555629154015,MPU6515 Accelerometer,-0.23716736,3.9965057,9.84259
1411047555634097863,MPU6515 Accelerometer,0.027053833,3.998886,9.692627
1411047555639407922,MPU6515 Accelerometer,0.26271057,3.9869843,9.754517
1411047555643955041,MPU6515 Accelerometer,0.4983673,3.8417816,9.32605
1411047555648868371,MPU6515 Accelerometer,0.51026917,3.556137,8.664307
1411047555653812218,MPU6515 Accelerometer,0.26985168,3.465683,8.438171
1411047555658725548,MPU6515 Accelerometer,-0.21812439,3.670395,8.335815
1411047555663669396,MPU6515 Accelerometer,-0.5870819,4.067917,8.692871
1411047555668979455,MPU6515 Accelerometer,-0.55137634,4.491623,9.07135
1411047555673526574,MPU6515 Accelerometer,-0.38475037,4.529709,9.309387
1411047555678470422,MPU6515 Accelerometer,-0.077682495,4.570175,9.96637
1411047555683383752,MPU6515 Accelerometer,0.60310364,4.798691,10.41864
1411047555677066613,MPU6515 Gyroscope,0.7317505,-0.8870239,-0.21110535
1411047555688327599,MPU6515 Accelerometer,1.086319,5.1557465,10.973267
1411047555693240929,MPU6515 Accelerometer,1.4386139,5.2842865,11.582642
1411047555698550988,MPU6515 Accelerometer,1.0506134,5.031967,11.418396
1411047555703128625,MPU6515 Accelerometer,0.80067444,5.2390594,10.73761
1411047555708041955,MPU6515 Accelerometer,0.6483307,4.896286,10.297241
1411047555712955285,MPU6515 Accelerometer,0.29603577,4.6558685,9.963989
1411047555717899132,MPU6515 Accelerometer,-0.21336365,4.6558685,9.471252
1411047555722812463,MPU6515 Accelerometer,-0.39189148,4.563034,8.112061
1411047555728122521,MPU6515 Accelerometer,-0.3323822,4.4749603,6.8790283
1411047555732700158,MPU6515 Accelerometer,-0.4490204,4.4297333,5.876892
1411047555737613488,MPU6515 Accelerometer,-0.7870331,4.7010956,5.8459473
1411047555742557336,MPU6515 Accelerometer,-1.094101,4.877243,6.1220703
1411047555747501183,MPU6515 Accelerometer,-0.92985535,5.0272064,6.5076904
1411047555743717004,MPU6515 Gyroscope,0.3177948,1.1082306,-0.2146759
1411047555752414513,MPU6515 Accelerometer,-0.4490204,5.043869,7.1361084
1411047555757724572,MPU6515 Accelerometer,0.036575317,4.92247,7.478882
1411047555762271691,MPU6515 Accelerometer,0.23176575,4.9248505,7.8859253
1411047555767215539,MPU6515 Accelerometer,-0.10624695,4.786789,8.371521
1411047555772128869,MPU6515 Accelerometer,-0.37998962,4.620163,8.680969
1411047555777072716,MPU6515 Accelerometer,-0.74180603,4.696335,9.271301
1411047555781986047,MPU6515 Accelerometer,-0.9179535,4.5796967,9.149902
1411047555787296105,MPU6515 Accelerometer,-0.6465912,4.2892914,8.6762085
1411047555791843224,MPU6515 Accelerometer,-0.47520447,4.0345917,8.128723
1411047555796787072,MPU6515 Accelerometer,-0.6870575,3.889389,7.8668823
1411047555801700402,MPU6515 Accelerometer,-0.9560394,3.9965057,7.6383667
1411047555806644250,MPU6515 Accelerometer,-1.4630585,4.2012177,7.8478394
1411047555811588097,MPU6515 Accelerometer,-1.7439423,4.355942,7.769287
1411047555816898156,MPU6515 Accelerometer,-1.9486542,4.4487762,8.097778
1411047555810367394,MPU6515 Gyroscope,-0.2388916,0.69966125,-0.4421997
1411047555821445275,MPU6515 Accelerometer,-1.8153534,4.4630585,8.126343
1411047555826389123,MPU6515 Accelerometer,-1.6082611,4.498764,8.728577
1411047555831302453,MPU6515 Accelerometer,-1.3130951,4.563034,9.176086
1411047555836246300,MPU6515 Accelerometer,-1.056015,4.5225677,9.304626
1411047555841159630,MPU6515 Accelerometer,-0.8608246,4.4106903,9.257019
1411047555846469689,MPU6515 Accelerometer,-0.7846527,4.2964325,9.028503
1411047555851108361,MPU6515 Accelerometer,-0.8370209,4.253586,8.840454
1411047555855960656,MPU6515 Accelerometer,-0.8370209,4.3154755,8.690491
1411047555860873986,MPU6515 Accelerometer,-0.7513275,4.4321136,8.911865
1411047555865817834,MPU6515 Accelerometer,-0.7513275,4.5154266,9.0546875
1411047555870731164,MPU6515 Accelerometer,-0.8179779,4.401169,9.345093
1411047555876041222,MPU6515 Accelerometer,-0.90605164,4.3488007,9.637878
1411047555880618859,MPU6515 Accelerometer,-1.0536346,4.4249725,9.623596
1411047555877017785,MPU6515 Gyroscope,0.19613647,-0.8483124,-0.011428833
1411047555885532189,MPU6515 Accelerometer,-1.1893158,4.4511566,9.587891
1411047555890476037,MPU6515 Accelerometer,-1.2535858,4.3916473,9.3498535
1411047555895389367,MPU6515 Accelerometer,-1.1726532,4.2916718,8.976135
1411047555900333214,MPU6515 Accelerometer,-0.8941498,4.320236,8.959473
1411047555905612755,MPU6515 Accelerometer,-0.7775116,4.2821503,8.976135
1411047555910190392,MPU6515 Accelerometer,-0.79655457,4.2631073,8.75
1411047555915134240,MPU6515 Accelerometer,-0.8822479,4.27977,8.564331
1411047555920047570,MPU6515 Accelerometer,-0.91319275,4.3035736,8.371521
1411047555924960900,MPU6515 Accelerometer,-0.74180603,4.3749847,8.164429
1411047555929904748,MPU6515 Accelerometer,-0.6465912,4.4487762,7.8097534
1411047555935214806,MPU6515 Accelerometer,-0.6275482,4.4297333,7.300354
1411047555939761925,MPU6515 Accelerometer,-0.67515564,4.420212,7.186096
1411047555944705773,MPU6515 Accelerometer,-0.7679901,4.351181,7.107544
1411047555949619103,MPU6515 Accelerometer,-0.77275085,4.34404,7.159912
1411047555943668175,MPU6515 Gyroscope,0.34158325,0.04309082,0.37623596
1411047555954562951,MPU6515 Accelerometer,-0.760849,4.384506,7.307495
1411047555959506798,MPU6515 Accelerometer,-0.49424744,4.491623,7.397949
1411047555964786339,MPU6515 Accelerometer,-0.26097107,4.6439667,7.3931885
1411047555969363976,MPU6515 Accelerometer,-0.0062713623,4.634445,7.455078
1411047555974277306,MPU6515 Accelerometer,0.055618286,4.6415863,7.2955933
1411047555979190636,MPU6515 Accelerometer,-0.13719177,4.5725555,7.2955933
1411047555984134484,MPU6515 Accelerometer,-0.26097107,4.5225677,7.2384644
1411047555989078332,MPU6515 Accelerometer,-0.38475037,4.6058807,7.428894
1411047555994357873,MPU6515 Accelerometer,-0.4156952,4.582077,7.543152
1411047555998904992,MPU6515 Accelerometer,-0.3419037,4.6368256,7.7407227
1411047556003848839,MPU6515 Accelerometer,-0.23716736,4.6630096,7.8406982
1411047556008792687,MPU6515 Accelerometer,-0.20622253,4.722519,8.054932
1411047556013706017,MPU6515 Accelerometer,-0.04673767,4.7201385,8.169189
1411047556010318566,MPU6515 Gyroscope,0.040771484,0.15951538,0.45628357
1411047556018649865,MPU6515 Accelerometer,0.057998657,4.7725067,8.143005
1411047556023929406,MPU6515 Accelerometer,0.117507935,4.865341,8.269165
1411047556028507043,MPU6515 Accelerometer,0.30555725,4.9748383,8.309631
1411047556033420373,MPU6515 Accelerometer,0.41981506,5.0391083,8.212036
1411047556038364220,MPU6515 Accelerometer,0.3674469,5.036728,8.133484
1411047556043277550,MPU6515 Accelerometer,0.30555725,5.1033783,7.7788086
1411047556048221398,MPU6515 Accelerometer,0.23176575,5.1057587,7.581238
1411047556053531457,MPU6515 Accelerometer,0.2841339,5.1676483,7.7335815
1411047556058078576,MPU6515 Accelerometer,0.3269806,5.2319183,7.9144897
1411047556063022423,MPU6515 Accelerometer,0.374588,5.160507,8.093018
1411047556067935754,MPU6515 Accelerometer,0.21986389,5.0010223,8.578613
1411047556072879601,MPU6515 Accelerometer,0.17939758,4.98674,8.75
1411047556077792931,MPU6515 Accelerometer,0.24842834,5.0986176,9.090393
1411047556083102990,MPU6515 Accelerometer,0.2603302,5.017685,9.461731
1411047556076968957,MPU6515 Gyroscope,-0.04878235,-0.19969177,0.2916565
1411047556087650109,MPU6515 Accelerometer,0.21986389,4.889145,9.530762
1411047556092593957,MPU6515 Accelerometer,0.08894348,4.755844,9.547424
1411047556097507287,MPU6515 Accelerometer,-0.061019897,4.703476,9.395081
1411047556102451134,MPU6515 Accelerometer,-0.13719177,4.7653656,9.164185
1411047556107364464,MPU6515 Accelerometer,-0.10386658,4.862961,8.885681
1411047556112674523,MPU6515 Accelerometer,-0.058639526,4.972458,8.652405
1411047556117252160,MPU6515 Accelerometer,0.04371643,5.081955,8.566711
1411047556122165490,MPU6515 Accelerometer,0.17225647,5.0676727,8.500061
1411047556127078820,MPU6515 Accelerometer,0.18891907,4.9510345,8.588135
1411047556132053185,MPU6515 Accelerometer,0.16035461,4.877243,8.61908
1411047556136966515,MPU6515 Accelerometer,0.25556946,4.8224945,8.588135
1411047556142276574,MPU6515 Accelerometer,0.21748352,4.798691,8.571472
1411047556146823693,MPU6515 Accelerometer,0.25080872,4.8367767,8.369141
1411047556143619347,MPU6515 Gyroscope,0.22615051,-0.10900879,0.11453247
1411047556151798058,MPU6515 Accelerometer,0.17939758,4.8367767,8.376282
1411047556156680871,MPU6515 Accelerometer,0.24128723,4.734421,8.42865
1411047556161594201,MPU6515 Accelerometer,0.27461243,4.7439423,8.338196
1411047556166538048,MPU6515 Accelerometer,0.227005,4.801071,8.164429
1411047556171848107,MPU6515 Accelerometer,0.2531891,4.8367767,8.064453
1411047556176395226,MPU6515 Accelerometer,0.20796204,4.9177094,8.035889
1411047556181339074,MPU6515 Accelerometer,0.13893127,4.946274,7.940674
1411047556186252404,MPU6515 Accelerometer,0.15083313,4.991501,7.890686
1411047556191196252,MPU6515 Accelerometer,0.03895569,4.8748627,8.021606
1411047556196140099,MPU6515 Accelerometer,0.012771606,4.774887,8.012085
1411047556201419640,MPU6515 Accelerometer,0.074661255,4.6868134,8.038269
1411047556205966759,MPU6515 Accelerometer,0.17939758,4.715378,8.1073
1411047556210910607,MPU6515 Accelerometer,0.2603302,4.60112,8.088257
1411047556215854455,MPU6515 Accelerometer,0.21272278,4.529709,8.078735
1411047556210269738,MPU6515 Gyroscope,0.14457703,0.05758667,-0.03186035
1411047556220767785,MPU6515 Accelerometer,0.09132385,4.5273285,8.093018
1411047556225681115,MPU6515 Accelerometer,-0.008651733,4.5582733,8.164429
1411047556230991173,MPU6515 Accelerometer,-0.0443573,4.615402,8.283447
1411047556235538293,MPU6515 Accelerometer,-0.06340027,4.632065,8.231079
1411047556240482140,MPU6515 Accelerometer,0.01991272,4.6891937,8.202515
1411047556245425988,MPU6515 Accelerometer,-0.030075073,4.7010956,8.183472
1411047556250339318,MPU6515 Accelerometer,-0.09434509,4.615402,8.395325
1411047556255283166,MPU6515 Accelerometer,-0.058639526,4.491623,8.331055
1411047556260593224,MPU6515 Accelerometer,-0.02293396,4.4106903,8.345337
1411047556265140343,MPU6515 Accelerometer,0.005630493,4.358322,8.43103
1411047556270084191,MPU6515 Accelerometer,-0.0443573,4.403549,8.36438
1411047556275028039,MPU6515 Accelerometer,-0.16337585,4.4130707,8.347717
1411047556279910851,MPU6515 Accelerometer,-0.15623474,4.3535614,8.10968
1411047556276920129,MPU6515 Gyroscope,-0.007751465,-0.20568848,-0.13790894
1411047556284854699,MPU6515 Accelerometer,-0.22288513,4.3726044,7.9382935
1411047556290164757,MPU6515 Accelerometer,-0.30143738,4.498764,7.9335327
1411047556294711877,MPU6515 Accelerometer,-0.33000183,4.6796722,8.014465
1411047556299655724,MPU6515 Accelerometer,-0.25144958,4.760605,7.993042
1411047556304599572,MPU6515 Accelerometer,-0.22050476,4.839157,8.104919
1411047556309512902,MPU6515 Accelerometer,-0.11338806,4.8748627,8.169189
1411047556314456750,MPU6515 Accelerometer,-0.0062713623,4.862961,8.219177
1411047556319766808,MPU6515 Accelerometer,0.072280884,4.843918,8.228699
1411047556324313927,MPU6515 Accelerometer,0.09132385,4.72966,8.266785
1411047556329227257,MPU6515 Accelerometer,0.16511536,4.7248993,8.185852
1411047556334171105,MPU6515 Accelerometer,0.14131165,4.7510834,8.133484
1411047556339084435,MPU6515 Accelerometer,0.077041626,4.734421,8.069214
1411047556344028283,MPU6515 Accelerometer,0.02229309,4.734421,8.031128
1411047556349338341,MPU6515 Accelerometer,0.10560608,4.691574,8.019226
1411047556343570519,MPU6515 Gyroscope,0.018615723,-0.30187988,-0.04698181
1411047556353885461,MPU6515 Accelerometer,0.1865387,4.820114,8.04541
1411047556358829308,MPU6515 Accelerometer,0.35792542,4.8915253,8.183472
1411047556363742638,MPU6515 Accelerometer,0.457901,5.0343475,8.176331
1411047556368686486,MPU6515 Accelerometer,0.33650208,5.024826,8.097778
1411047556373599816,MPU6515 Accelerometer,0.2841339,4.998642,8.093018
1411047556378909875,MPU6515 Accelerometer,0.23890686,4.953415,8.026367
1411047556383487511,MPU6515 Accelerometer,0.3269806,5.0391083,8.012085
1411047556388400841,MPU6515 Accelerometer,0.32460022,5.0153046,8.076355
1411047556393344689,MPU6515 Accelerometer,0.27937317,4.9438934,8.035889
1411047556398258019,MPU6515 Accelerometer,0.29603577,4.884384,7.9501953
1411047556403201867,MPU6515 Accelerometer,0.25794983,4.8224945,8.012085
1411047556408511925,MPU6515 Accelerometer,0.21748352,4.8367767,8.054932
1411047556413059045,MPU6515 Accelerometer,0.18177795,4.812973,8.050171
1411047556410220910,MPU6515 Gyroscope,-0.064086914,-0.2233429,-0.091415405
1411047556418002892,MPU6515 Accelerometer,0.17939758,4.79393,8.104919
1411047556422916222,MPU6515 Accelerometer,0.21986389,4.7129974,8.140625
1411047556427860070,MPU6515 Accelerometer,0.26271057,4.8082123,8.219177
1411047556432773400,MPU6515 Accelerometer,0.3341217,4.8724823,8.250122
1411047556438083459,MPU6515 Accelerometer,0.4007721,4.862961,8.269165
1411047556442630578,MPU6515 Accelerometer,0.43885803,4.870102,8.23822
1411047556447574425,MPU6515 Accelerometer,0.457901,4.877243,8.357239
1411047556452548791,MPU6515 Accelerometer,0.4412384,4.8986664,8.561951
1411047556457431603,MPU6515 Accelerometer,0.36268616,4.8867645,8.704773
1411047556462375451,MPU6515 Accelerometer,0.17225647,4.903427,8.81189
1411047556467654992,MPU6515 Accelerometer,0.11274719,4.948654,8.692871
1411047556472232629,MPU6515 Accelerometer,0.036575317,4.92247,8.545288
1411047556477145959,MPU6515 Accelerometer,-0.0062713623,4.9510345,8.607178
1411047556482089806,MPU6515 Accelerometer,-0.051498413,4.9557953,8.607178
1411047556476871300,MPU6515 Gyroscope,-0.16748047,-0.007446289,-0.18312073
1411047556487033654,MPU6515 Accelerometer,-0.032455444,4.9557953,8.49054
1411047556491946984,MPU6515 Accelerometer,-0.018173218,4.972458,8.397705
1411047556497257043,MPU6515 Accelerometer,0.03895569,5.0224457,8.378662
1411047556501804162,MPU6515 Accelerometer,0.06990051,4.98674,8.331055
1411047556506748009,MPU6515 Accelerometer,0.08418274,4.9891205,8.216797
1411047556511661339,MPU6515 Accelerometer,0.10560608,4.9962616,8.147766
1411047556516605187,MPU6515 Accelerometer,0.06513977,4.9962616,8.190613
1411047556521518517,MPU6515 Accelerometer,-0.0110321045,4.946274,8.233459
1411047556526828576,MPU6515 Accelerometer,-0.032455444,4.8677216,8.242981
1411047556531406213,MPU6515 Accelerometer,0.003250122,4.832016,8.314392
1411047556536319543,MPU6515 Accelerometer,-0.053878784,4.7510834,8.409607
1411047556541232873,MPU6515 Accelerometer,-0.06340027,4.79393,8.564331
1411047556546176720,MPU6515 Accelerometer,-0.11576843,4.7725067,8.583374
1411047556543521691,MPU6515 Gyroscope,-0.04650879,0.03062439,-0.11117554
1411047556551120568,MPU6515 Accelerometer,-0.120529175,4.832016,8.669067
1411047556556430627,MPU6515 Accelerometer,-0.08244324,4.8558197,8.819031
1411047556560977746,MPU6515 Accelerometer,-0.051498413,4.8153534,8.873779
1411047556565891076,MPU6515 Accelerometer,-0.0015106201,4.8605804,8.949951
1411047556570834923,MPU6515 Accelerometer,-0.0015106201,4.8796234,8.959473
1411047556575778771,MPU6515 Accelerometer,0.0460968,4.8939056,8.94519
1411047556580692101,MPU6515 Accelerometer,0.0460968,4.908188,8.892822
1411047556586002160,MPU6515 Accelerometer,0.02229309,4.9700775,8.87854
1411047556590579797,MPU6515 Accelerometer,0.027053833,4.9819794,8.666687
1411047556595493127,MPU6515 Accelerometer,0.06513977,4.991501,8.483398
1411047556600406457,MPU6515 Accelerometer,0.010391235,4.9962616,8.385803
1411047556605350304,MPU6515 Accelerometer,0.031814575,4.9772186,8.183472
1411047556610294152,MPU6515 Accelerometer,0.010391235,4.929611,8.114441
1411047556615573693,MPU6515 Accelerometer,0.010391235,4.9319916,8.093018
1411047556610172082,MPU6515 Gyroscope,0.0071105957,0.035064697,-0.057281494
1411047556620151330,MPU6515 Accelerometer,-0.061019897,4.915329,8.1501465
1411047556625064660,MPU6515 Accelerometer,-0.07292175,4.9438934,8.112061
1411047556629977990,MPU6515 Accelerometer,-0.077682495,4.92247,8.140625
1411047556634921838,MPU6515 Accelerometer,-0.08958435,4.862961,8.188232
1411047556639835168,MPU6515 Accelerometer,-0.034835815,4.846298,8.295349
1411047556645175744,MPU6515 Accelerometer,-0.020553589,4.8605804,8.395325
1411047556649722863,MPU6515 Accelerometer,-0.0110321045,4.908188,8.485779
1411047556654636193,MPU6515 Accelerometer,0.034194946,4.8867645,8.573853
1411047556659580041,MPU6515 Accelerometer,0.053237915,4.929611,8.459595
1411047556664493371,MPU6515 Accelerometer,0.012771606,4.9367523,8.471497
1411047556669437218,MPU6515 Accelerometer,8.69751E-4,4.929611,8.447693
1411047556674747277,MPU6515 Accelerometer,-0.018173218,4.915329,8.5095825
1411047556679294396,MPU6515 Accelerometer,-0.06578064,4.8677216,8.514343
1411047556676822472,MPU6515 Gyroscope,-0.01423645,0.048171997,-0.06869507
1411047556684238244,MPU6515 Accelerometer,-0.09196472,4.8415375,8.507202
1411047556689151574,MPU6515 Accelerometer,-0.11100769,4.767746,8.550049
1411047556694095422,MPU6515 Accelerometer,-0.07292175,4.8224945,8.523865
1411047556699039269,MPU6515 Accelerometer,-0.061019897,4.882004,8.514343
1411047556704318810,MPU6515 Accelerometer,-0.08482361,4.889145,8.590515
1411047556708896447,MPU6515 Accelerometer,-0.11576843,4.8939056,8.533386
1411047556713809777,MPU6515 Accelerometer,-0.1181488,4.9058075,8.55719
1411047556718753625,MPU6515 Accelerometer,-0.17289734,4.910568,8.478638
1411047556723666955,MPU6515 Accelerometer,-0.14433289,4.8724823,8.435791
1411047556728610802,MPU6515 Accelerometer,-0.21098328,4.8534393,8.373901
1411047556733920861,MPU6515 Accelerometer,-0.17051697,4.812973,8.3810425
1411047556738467980,MPU6515 Accelerometer,-0.101486206,4.779648,8.452454
1411047556743411828,MPU6515 Accelerometer,0.029434204,4.8748627,8.450073
1411047556748325158,MPU6515 Accelerometer,0.079422,4.862961,8.395325
1411047556743472863,MPU6515 Gyroscope,0.009521484,-0.039108276,-0.026260376
1411047556753330041,MPU6515 Accelerometer,0.0627594,4.870102,8.354858
1411047556758212853,MPU6515 Accelerometer,0.06513977,4.851059,8.36676
1411047556763492394,MPU6515 Accelerometer,0.072280884,4.846298,8.23584
1411047556768070031,MPU6515 Accelerometer,0.03895569,4.7582245,8.271545
1411047556772983361,MPU6515 Accelerometer,-0.053878784,4.798691,8.309631
1411047556777927209,MPU6515 Accelerometer,-0.11576843,4.8105927,8.371521
1411047556782840539,MPU6515 Accelerometer,-0.13005066,4.8105927,8.442932
1411047556787784386,MPU6515 Accelerometer,-0.10862732,4.8605804,8.519104
1411047556793094445,MPU6515 Accelerometer,-0.09196472,4.8558197,8.561951
1411047556797641564,MPU6515 Accelerometer,-0.032455444,4.8367767,8.535767
1411047556802554894,MPU6515 Accelerometer,0.003250122,4.8272552,8.485779
1411047556807498742,MPU6515 Accelerometer,-0.04673767,4.812973,8.488159
1411047556812442589,MPU6515 Accelerometer,-0.049118042,4.8558197,8.488159
1411047556817355920,MPU6515 Accelerometer,0.005630493,4.8748627,8.411987
1411047556810123254,MPU6515 Gyroscope,0.038726807,-0.029815674,-0.03251648
1411047556822665978,MPU6515 Accelerometer,0.015151978,4.832016,8.292969
1411047556827243615,MPU6515 Accelerometer,0.012771606,4.839157,8.278687
1411047556832156945,MPU6515 Accelerometer,-0.013412476,4.832016,8.178711
1411047556837100793,MPU6515 Accelerometer,0.02229309,4.846298,8.200134
1411047556842014123,MPU6515 Accelerometer,0.01991272,4.889145,8.145386
1411047556846957970,MPU6515 Accelerometer,0.072280884,4.927231,8.159668
1411047556852237511,MPU6515 Accelerometer,0.0460968,4.9010468,8.202515
1411047556856815148,MPU6515 Accelerometer,0.13179016,5.0034027,8.264404
1411047556861758996,MPU6515 Accelerometer,0.072280884,4.9581757,8.304871
1411047556866672326,MPU6515 Accelerometer,-0.015792847,4.9177094,8.312012
1411047556871585656,MPU6515 Accelerometer,-0.020553589,4.884384,8.345337
1411047556876529504,MPU6515 Accelerometer,0.055618286,4.8796234,8.321533
1411047556881839562,MPU6515 Accelerometer,0.050857544,4.896286,8.457214
1411047556876773644,MPU6515 Gyroscope,0.02180481,0.052993774,-0.025680542
1411047556886386681,MPU6515 Accelerometer,0.06513977,4.79393,8.511963
1411047556891330529,MPU6515 Accelerometer,0.03895569,4.7915497,8.461975
1411047556896243859,MPU6515 Accelerometer,0.055618286,4.8153534,8.3810425
1411047556901187707,MPU6515 Accelerometer,0.029434204,4.817734,8.411987
1411047556906131554,MPU6515 Accelerometer,0.010391235,4.870102,8.42865
1411047556911411095,MPU6515 Accelerometer,0.008010864,4.8343964,8.49292
1411047556915958214,MPU6515 Accelerometer,-0.020553589,4.7963104,8.521484
1411047556920902062,MPU6515 Accelerometer,-0.056259155,4.7772675,8.5286255
1411047556925845910,MPU6515 Accelerometer,-0.10386658,4.7844086,8.481018
1411047556930759240,MPU6515 Accelerometer,-0.12767029,4.7439423,8.626221
1411047556935703088,MPU6515 Accelerometer,-0.077682495,4.7701263,8.583374
1411047556941013146,MPU6515 Accelerometer,-0.051498413,4.812973,8.595276
1411047556945560265,MPU6515 Accelerometer,-0.056259155,4.824875,8.645264
1411047556950473595,MPU6515 Accelerometer,-0.12767029,4.8558197,8.55957
1411047556943424035,MPU6515 Gyroscope,-0.03215027,0.045013428,-0.055892944
1411047556955417443,MPU6515 Accelerometer,-0.20146179,4.798691,8.500061
1411047556960391808,MPU6515 Accelerometer,-0.20384216,4.7963104,8.461975
1411047556965274621,MPU6515 Accelerometer,-0.13719177,4.896286,8.535767
1411047556970584679,MPU6515 Accelerometer,-0.14195251,4.896286,8.464355
1411047556975112395,MPU6515 Accelerometer,-0.09196472,4.908188,8.473877
1411047556980056243,MPU6515 Accelerometer,-0.16099548,4.882004,8.42627
1411047556984969573,MPU6515 Accelerometer,-0.14909363,4.8272552,8.371521
1411047556989882903,MPU6515 Accelerometer,-0.17051697,4.7891693,8.321533
1411047556994826751,MPU6515 Accelerometer,-0.15861511,4.798691,8.195374
1411047557000136810,MPU6515 Accelerometer,-0.18241882,4.760605,8.069214
1411047557004683929,MPU6515 Accelerometer,-0.15623474,4.801071,8.192993
1411047557009627776,MPU6515 Accelerometer,-0.13719177,4.8105927,8.204895
1411047557014541106,MPU6515 Accelerometer,-0.14671326,4.862961,8.197754
1411047557010055022,MPU6515 Gyroscope,0.0032653809,0.055404663,-0.050109863
1411047557019484954,MPU6515 Accelerometer,-0.18003845,4.8677216,8.216797
1411047557024398284,MPU6515 Accelerometer,-0.16337585,4.8915253,8.4453125
