Timestamp,SensorName,0,1,2
1411047429695990034,MPU6515 Accelerometer,-0.5561371,3.734665,9.409363
1411047429701910445,MPU6515 Accelerometer,-0.59898376,3.7560883,9.452209
1411047429705511519,MPU6515 Accelerometer,-0.6394501,3.7513275,9.414124
1411047429710455366,MPU6515 Accelerometer,-0.64183044,3.7703705,9.409363
1411047429707830855,MPU6515 Gyroscope,-0.05543518,0.030319214,0.11816406
1411047429715399214,MPU6515 Accelerometer,-0.66563416,3.7775116,9.307007
1411047429720343062,MPU6515 Accelerometer,-0.63230896,3.7941742,9.192749
1411047429725653120,MPU6515 Accelerometer,-0.66563416,3.76799,9.337952
1411047429730230757,MPU6515 Accelerometer,-0.64183044,3.760849,9.276062
1411047429735144087,MPU6515 Accelerometer,-0.67515564,3.7394257,9.245117
1411047429740087935,MPU6515 Accelerometer,-0.70848083,3.7560883,9.245117
1411047429745031782,MPU6515 Accelerometer,-0.6561127,3.760849,9.309387
1411047429749975630,MPU6515 Accelerometer,-0.6394501,3.753708,9.2855835
1411047429755285689,MPU6515 Accelerometer,-0.594223,3.8013153,9.323669
1411047429759832808,MPU6515 Accelerometer,-0.64183044,3.7584686,9.311768
1411047429764776655,MPU6515 Accelerometer,-0.6061249,3.7751312,9.299866
1411047429769720503,MPU6515 Accelerometer,-0.5608978,3.722763,9.364136
1411047429774664351,MPU6515 Accelerometer,-0.5394745,3.7751312,9.237976
1411047429779608198,MPU6515 Accelerometer,-0.53471375,3.7299042,9.235596
1411047429774481245,MPU6515 Gyroscope,-0.012130737,-0.041885376,0.05680847
1411047429784918257,MPU6515 Accelerometer,-0.5442352,3.7275238,9.180847
1411047429789495894,MPU6515 Accelerometer,-0.54185486,3.7632294,9.204651
1411047429794439741,MPU6515 Accelerometer,-0.54185486,3.7489471,9.192749
1411047429799383589,MPU6515 Accelerometer,-0.4966278,3.8274994,9.092773
1411047429804296919,MPU6515 Accelerometer,-0.4894867,3.8394012,8.961853
1411047429809240767,MPU6515 Accelerometer,-0.59184265,3.889389,8.949951
1411047429814550825,MPU6515 Accelerometer,-0.52519226,3.8655853,8.902344
1411047429819128462,MPU6515 Accelerometer,-0.5394745,3.8965302,8.802368
1411047429824102827,MPU6515 Accelerometer,-0.4799652,3.901291,8.797607
1411047429829016157,MPU6515 Accelerometer,-0.5537567,3.953659,8.769043
1411047429833960005,MPU6515 Accelerometer,-0.5228119,3.9298553,8.761902
1411047429838873335,MPU6515 Accelerometer,-0.5061493,3.9203339,8.723816
1411047429844213911,MPU6515 Accelerometer,-0.49900818,3.863205,8.769043
1411047429841131636,MPU6515 Gyroscope,0.079818726,1.373291E-4,0.026153564
1411047429848761030,MPU6515 Accelerometer,-0.51805115,3.8751068,8.702393
1411047429853704878,MPU6515 Accelerometer,-0.48710632,3.8798676,8.702393
1411047429858648726,MPU6515 Accelerometer,-0.46568298,3.8560638,8.7595215
1411047429863592573,MPU6515 Accelerometer,-0.44664,3.8846283,8.723816
1411047429868536421,MPU6515 Accelerometer,-0.4894867,3.8322601,8.690491
1411047429873846480,MPU6515 Accelerometer,-0.41807556,3.817978,8.707153
1411047429878393599,MPU6515 Accelerometer,-0.45378113,3.7775116,8.707153
1411047429883337446,MPU6515 Accelerometer,-0.3657074,3.7584686,8.673828
1411047429888281294,MPU6515 Accelerometer,-0.34666443,3.76799,8.707153
1411047429893225142,MPU6515 Accelerometer,-0.28477478,3.7513275,8.657166
1411047429898168989,MPU6515 Accelerometer,-0.23954773,3.7251434,8.638123
1411047429903479048,MPU6515 Accelerometer,-0.24906921,3.7203827,8.659546
1411047429908056685,MPU6515 Accelerometer,-0.33000183,3.7370453,8.588135
1411047429913000532,MPU6515 Accelerometer,-0.36094666,3.7441864,8.659546
1411047429907782027,MPU6515 Gyroscope,-0.0033569336,0.063323975,0.054626465
1411047429917913862,MPU6515 Accelerometer,-0.4061737,3.7394257,8.5928955
1411047429922857710,MPU6515 Accelerometer,-0.44664,3.753708,8.671448
1411047429927832075,MPU6515 Accelerometer,-0.49424744,3.779892,8.680969
1411047429933203169,MPU6515 Accelerometer,-0.5132904,3.8489227,8.742859
1411047429937689253,MPU6515 Accelerometer,-0.5323334,3.8298798,8.897583
1411047429942633101,MPU6515 Accelerometer,-0.5466156,3.8727264,8.916626
1411047429947576948,MPU6515 Accelerometer,-0.5370941,3.8774872,9.016602
1411047429952520796,MPU6515 Accelerometer,-0.5775604,3.8774872,9.249878
1411047429957464644,MPU6515 Accelerometer,-0.5537567,3.8084564,9.333191
1411047429962774702,MPU6515 Accelerometer,-0.61564636,3.7370453,9.514099
1411047429967321821,MPU6515 Accelerometer,-0.548996,3.6918182,9.559326
1411047429972265669,MPU6515 Accelerometer,-0.56565857,3.5775604,9.552185
1411047429977209517,MPU6515 Accelerometer,-0.60136414,3.491867,9.623596
1411047429974432417,MPU6515 Gyroscope,-0.13235474,0.1412201,0.08163452
1411047429982153364,MPU6515 Accelerometer,-0.59898376,3.4942474,9.552185
1411047429987097212,MPU6515 Accelerometer,-0.58232117,3.4585419,9.5164795
1411047429992407271,MPU6515 Accelerometer,-0.5561371,3.537094,9.449829
1411047429996984907,MPU6515 Accelerometer,-0.6204071,3.63945,9.478394
1411047430001898237,MPU6515 Accelerometer,-0.8108368,3.5156708,9.3927
1411047430006842085,MPU6515 Accelerometer,-0.8203583,3.5799408,9.235596
1411047430011785933,MPU6515 Accelerometer,-0.82987976,3.7061005,9.259399
1411047430016729780,MPU6515 Accelerometer,-0.9250946,3.632309,9.26416
1411047430022070357,MPU6515 Accelerometer,-0.97746277,3.5632782,9.273682
1411047430026617476,MPU6515 Accelerometer,-0.9822235,3.5918427,9.335571
1411047430031561323,MPU6515 Accelerometer,-0.972702,3.6465912,9.342712
1411047430036505171,MPU6515 Accelerometer,-1.0179291,3.6037445,9.307007
1411047430041449019,MPU6515 Accelerometer,-0.9988861,3.5989838,9.373657
1411047430046392866,MPU6515 Accelerometer,-0.8989105,3.6751556,9.480774
1411047430041082808,MPU6515 Gyroscope,-0.02798462,0.39549255,0.07476807
1411047430051702925,MPU6515 Accelerometer,-0.80607605,3.7703705,9.58551
1411047430056250044,MPU6515 Accelerometer,-0.8084564,3.8036957,9.625977
1411047430061193892,MPU6515 Accelerometer,-0.8274994,3.7846527,9.683105
1411047430066137739,MPU6515 Accelerometer,-0.8655853,3.7822723,9.595032
1411047430071081587,MPU6515 Accelerometer,-0.92033386,3.7180023,9.452209
1411047430076025435,MPU6515 Accelerometer,-0.8774872,3.6799164,9.371277
1411047430081335493,MPU6515 Accelerometer,-0.8989105,3.620407,9.302246
1411047430085882612,MPU6515 Accelerometer,-0.9560394,3.6251678,9.204651
1411047430090826460,MPU6515 Accelerometer,-0.8989105,3.5537567,9.192749
1411047430095770308,MPU6515 Accelerometer,-0.87272644,3.548996,9.083252
1411047430100714155,MPU6515 Accelerometer,-0.8489227,3.5775604,9.080872
1411047430105658003,MPU6515 Accelerometer,-0.78941345,3.651352,9.016602
1411047430110968062,MPU6515 Accelerometer,-0.8679657,3.715622,9.061829
1411047430107733198,MPU6515 Gyroscope,0.18743896,0.25196838,0.016098022
1411047430115545698,MPU6515 Accelerometer,-0.90367126,3.817978,9.016602
1411047430120489546,MPU6515 Accelerometer,-0.9608002,3.9322357,8.988037
1411047430125402876,MPU6515 Accelerometer,-1.0084076,4.106003,8.988037
1411047430130377241,MPU6515 Accelerometer,-1.0702972,4.229782,8.961853
1411047430135290571,MPU6515 Accelerometer,-1.1821747,4.3226166,8.869019
1411047430140600630,MPU6515 Accelerometer,-1.2321625,4.320236,8.869019
1411047430145178267,MPU6515 Accelerometer,-1.3749847,4.313095,8.733337
1411047430150122114,MPU6515 Accelerometer,-1.4582977,4.236923,8.830933
1411047430155065962,MPU6515 Accelerometer,-1.4606781,4.2440643,8.769043
1411047430160009810,MPU6515 Accelerometer,-1.4416351,4.2202606,8.799988
1411047430164953657,MPU6515 Accelerometer,-1.4273529,4.1750336,8.81665
1411047430170263716,MPU6515 Accelerometer,-1.4225922,4.0988617,8.797607
1411047430174841353,MPU6515 Accelerometer,-1.389267,4.044113,8.790466
1411047430327978560,MPU6515 Accelerometer,-1.582077,3.9203339,9.033264
1411047430332922407,MPU6515 Accelerometer,-1.1464691,4.075058,8.952332
1411047430332922407,MPU6515 Gyroscope,0.09777832,-0.3271942,-0.04512024
1411047430337866255,MPU6515 Accelerometer,-0.8608246,4.1821747,8.978516
1411047430342779585,MPU6515 Accelerometer,-0.89653015,4.1940765,9.102295
1411047430348120161,MPU6515 Accelerometer,-1.1702728,4.0084076,9.192749
1411047430352667280,MPU6515 Accelerometer,-1.3654633,3.9108124,9.19751
1411047430357611128,MPU6515 Accelerometer,-1.2726288,3.8989105,9.180847
1411047430362554976,MPU6515 Accelerometer,-1.056015,4.0131683,9.102295
1411047430367498823,MPU6515 Accelerometer,-0.97984314,4.0345917,8.983276
1411047430372442671,MPU6515 Accelerometer,-0.991745,4.0274506,9.014221
1411047430377752730,MPU6515 Accelerometer,-1.0869598,3.927475,9.030884
1411047430382299849,MPU6515 Accelerometer,-1.1536102,3.965561,9.021362
1411047435468817183,MPU6515 Gyroscope,-0.27926636,0.8103485,-0.13697815
1411047435508215376,MPU6515 Accelerometer,0.48646545,-0.36195374,13.784485
1411047435533239790,MPU6515 Gyroscope,0.14050293,0.4803009,0.0040130615
1411047435572393843,MPU6515 Accelerometer,0.13893127,-0.040603638,10.506714
1411047435597082564,MPU6515 Gyroscope,0.076416016,0.34358215,0.008285522
1411047435720373579,MPU6515 Accelerometer,-0.40141296,-0.12867737,9.00946
1411047435750128218,MPU6515 Accelerometer,0.0627594,-0.076309204,9.828308
1411047435732000777,MPU6515 Gyroscope,-0.011688232,-0.060699463,0.002243042
1411047435769873091,MPU6515 Accelerometer,-0.13005066,-0.119155884,10.385315
1411047435789648482,MPU6515 Accelerometer,-0.2585907,-0.13819885,9.209412
1411047435809393355,MPU6515 Accelerometer,-0.19670105,-0.0025177002,9.947327
1411047435798651167,MPU6515 Gyroscope,-0.011871338,-0.023895264,0.0022277832
1411047435829138228,MPU6515 Accelerometer,-0.039596558,-0.31196594,10.485291
1411047435848883101,MPU6515 Accelerometer,-0.30143738,0.0712738,9.39032
1411047435868627974,MPU6515 Accelerometer,-0.18955994,-0.29292297,9.935425
1411047435865301558,MPU6515 Gyroscope,-0.008056641,-0.008239746,0.0016937256
1411047435888372847,MPU6515 Accelerometer,0.012771606,-0.031082153,10.066345
1411047435908178755,MPU6515 Accelerometer,-0.27287292,-0.13581848,9.675964
1411047435927893111,MPU6515 Accelerometer,-0.21336365,-0.02394104,9.404602
1411047435947668501,MPU6515 Accelerometer,-0.034835815,-0.21437073,10.570984
1411047435931951948,MPU6515 Gyroscope,-0.0037841797,-0.018920898,0.0016479492
1411047435967413374,MPU6515 Accelerometer,-0.23716736,0.03794861,9.337952
1411047435987158247,MPU6515 Accelerometer,-0.14195251,-0.2572174,10.116333
1411047436006933638,MPU6515 Accelerometer,-0.1348114,-0.126297,9.735474
1411047435998602339,MPU6515 Gyroscope,-0.002166748,4.5776367E-4,0.0026397705
1411047436026647993,MPU6515 Accelerometer,-0.35856628,-0.16438293,9.207031
1411047436046423384,MPU6515 Accelerometer,-0.16575623,-0.09535217,10.473389
1411047436066168257,MPU6515 Accelerometer,-0.120529175,-0.15248108,9.816406
1411047436085913130,MPU6515 Accelerometer,-0.0062713623,-0.09535217,10.302002
1411047436065252730,MPU6515 Gyroscope,-0.0057373047,0.010009766,0.002822876
1411047436105688521,MPU6515 Accelerometer,-0.08720398,-0.1667633,9.495056
1411047436125433394,MPU6515 Accelerometer,-0.64897156,-0.42622375,10.037781
1411047436145208784,MPU6515 Accelerometer,-0.8013153,-0.24531555,9.5997925
1411047436131903120,MPU6515 Gyroscope,-0.0032653809,0.053482056,0.0627594
1411047436164953657,MPU6515 Accelerometer,0.23176575,0.7211151,9.159424
1411047436184668013,MPU6515 Accelerometer,0.61738586,0.097457886,9.849731
1411047436204473921,MPU6515 Accelerometer,-0.4728241,-0.75471497,9.783081
1411047436198553511,MPU6515 Gyroscope,-0.017028809,-0.014602661,0.19960022
1411047436224218794,MPU6515 Accelerometer,0.10322571,-0.040603638,9.802124
1411047436243933150,MPU6515 Accelerometer,-0.58470154,-0.37147522,9.440308
1411047436263769575,MPU6515 Accelerometer,-0.1681366,-0.16200256,9.914001
1411047436283483931,MPU6515 Accelerometer,-0.015792847,-0.5547638,10.711426
1411047436265203902,MPU6515 Gyroscope,-0.10191345,-0.0062713623,0.054122925
1411047436303228804,MPU6515 Accelerometer,-0.6204071,-0.7023468,9.792603
1411047436322943159,MPU6515 Accelerometer,-0.013412476,-0.02394104,10.180603
1411047436342688032,MPU6515 Accelerometer,0.096084595,-0.16200256,9.992554
1411047436331854292,MPU6515 Gyroscope,-0.071014404,6.4086914E-4,0.1585083
1411047436362463423,MPU6515 Accelerometer,-0.07292175,-0.421463,10.316284
1411047436382208296,MPU6515 Accelerometer,-0.36808777,-0.33815002,10.173462
1411047436401983687,MPU6515 Accelerometer,-0.63468933,-0.8023224,9.145142
1411047436398504683,MPU6515 Gyroscope,-0.282547,0.2953186,-0.030014038
1411047436421728560,MPU6515 Accelerometer,-0.8655853,-1.3188629,7.9263916
1411047436441473433,MPU6515 Accelerometer,-1.120285,-0.8332672,9.692627
1411047436461248823,MPU6515 Accelerometer,-1.1464691,-1.0522614,12.782349
1411047436480993696,MPU6515 Accelerometer,-1.4178314,-1.326004,13.265564
1411047436465155073,MPU6515 Gyroscope,-0.54981995,-0.38121033,-0.023269653
1411047436500738570,MPU6515 Accelerometer,-1.5297089,-1.2736359,11.661194
1411047436520483443,MPU6515 Accelerometer,-1.4773407,-1.4235992,11.473145
1411047436540258833,MPU6515 Accelerometer,-1.3083344,-1.5783234,12.391968
1411047436531805464,MPU6515 Gyroscope,0.40664673,0.27243042,0.11276245
1411047436560003706,MPU6515 Accelerometer,-1.8534393,-1.5545197,13.079895
1411047436579748579,MPU6515 Accelerometer,-1.8201141,-0.7928009,12.946594
1411047436599523970,MPU6515 Accelerometer,-1.5701752,-0.52381897,11.784973
1411047436619268843,MPU6515 Accelerometer,-1.8677216,-0.07154846,10.263916
1411047436598455855,MPU6515 Gyroscope,1.1534576,0.2026062,0.22351074
1411047436639013716,MPU6515 Accelerometer,-1.9367523,0.49497986,8.7595215
1411047436658758589,MPU6515 Accelerometer,-2.531845,0.12364197,8.514343
1411047436678503462,MPU6515 Accelerometer,-3.1674042,0.6806488,8.552429
1411047436665106245,MPU6515 Gyroscope,1.760086,0.7091675,0.11027527
1411047436698278853,MPU6515 Accelerometer,-2.941269,1.3804779,8.30011
1411047436718023726,MPU6515 Accelerometer,-3.115036,1.996994,8.564331
1411047436737768599,MPU6515 Accelerometer,-2.9055634,2.1540985,8.602417
1411047436731756636,MPU6515 Gyroscope,1.2803802,0.7775574,0.37475586
1411047436757543989,MPU6515 Accelerometer,-2.3604584,2.246933,7.985901
1411047436777288862,MPU6515 Accelerometer,-2.0581512,2.8087006,7.9073486
1411047436797033736,MPU6515 Accelerometer,-1.7558441,2.8705902,8.123962
1411047436816809126,MPU6515 Accelerometer,-1.0869598,3.1538544,8.385803
1411047436798407027,MPU6515 Gyroscope,1.0335846,0.62905884,0.6528015
1411047436836553999,MPU6515 Accelerometer,-0.54185486,3.087204,8.588135
1411047436856298872,MPU6515 Accelerometer,-0.54185486,3.177658,8.031128
1411047436876043745,MPU6515 Accelerometer,-0.15623474,3.3204803,8.409607
1411047436865057417,MPU6515 Gyroscope,0.707489,0.3554077,0.73643494
1411047436895819136,MPU6515 Accelerometer,0.2674713,3.5966034,8.471497
1411047436915564009,MPU6515 Accelerometer,1.1077423,3.5608978,7.9692383
1411047436935278364,MPU6515 Accelerometer,2.5716705,4.2654877,7.8526
1411047436931707808,MPU6515 Gyroscope,0.4494171,-0.10687256,0.7283325
1411047436955053755,MPU6515 Accelerometer,1.9099274,4.479721,8.119202
1411047436974789540,MPU6515 Accelerometer,0.8030548,4.158371,8.721436
1411047436994534413,MPU6515 Accelerometer,0.70783997,4.5535126,8.390564
1411047437014309804,MPU6515 Accelerometer,1.8004303,5.267624,8.828552
1411047436998349110,MPU6515 Gyroscope,0.3119049,-0.62361145,0.24713135
1411047437034054677,MPU6515 Accelerometer,1.5005035,5.24144,9.030884
1411047437053799550,MPU6515 Accelerometer,0.1532135,4.760605,7.897827
1411047437073544423,MPU6515 Accelerometer,-1.0155487,4.3273773,6.8814087
1411047437064999501,MPU6515 Gyroscope,0.5427246,-0.679718,-0.2523651
1411047437093319814,MPU6515 Accelerometer,-0.49900818,4.332138,8.542908
1411047437113064687,MPU6515 Accelerometer,-0.04197693,4.132187,11.732605
1411047437132809560,MPU6515 Accelerometer,-0.6465912,3.4823456,9.861633
1411047437152554433,MPU6515 Accelerometer,-1.5677948,4.4178314,7.5907593
1411047437131649892,MPU6515 Gyroscope,0.103378296,-0.10676575,-0.16836548
1411047437172299306,MPU6515 Accelerometer,-2.1605072,4.210739,9.104675
1411047437192074696,MPU6515 Accelerometer,-1.241684,4.0655365,10.763794
1411047437211819569,MPU6515 Accelerometer,0.6721344,4.063156,9.180847
1411047437198300282,MPU6515 Gyroscope,0.079589844,0.32806396,-0.14447021
1411047437231564442,MPU6515 Accelerometer,0.35316467,4.351181,8.090637
1411047437251309315,MPU6515 Accelerometer,-1.0393524,4.570175,7.640747
1411047437271054189,MPU6515 Accelerometer,-0.4061737,5.031967,7.8668823
1411047437264950673,MPU6515 Gyroscope,0.40644836,-0.542572,-0.1489563
1411047437290829579,MPU6515 Accelerometer,-0.47520447,4.248825,6.7385864
1411047437310574452,MPU6515 Accelerometer,-0.21098328,3.7560883,6.9575806
1411047437330319325,MPU6515 Accelerometer,-1.389267,4.567795,8.114441
1411047437350064198,MPU6515 Accelerometer,0.003250122,5.448532,8.304871
1411047437331601064,MPU6515 Gyroscope,-0.332016,0.26904297,-0.28790283
1411047437369839589,MPU6515 Accelerometer,-0.151474,4.608261,4.574829
1411047437389553944,MPU6515 Accelerometer,1.0387115,4.5796967,8.600037
1411047437409329335,MPU6515 Accelerometer,0.9696808,4.5392303,9.954468
1411047437398251454,MPU6515 Gyroscope,-0.3768463,-1.5508423,-0.35902405
1411047437429104726,MPU6515 Accelerometer,0.39601135,3.7180023,10.29248
1411047437448849599,MPU6515 Accelerometer,-0.6275482,2.7515717,10.392456
1411047437468655507,MPU6515 Accelerometer,-1.6749115,3.38237,9.549805
1411047437464901845,MPU6515 Gyroscope,-0.44906616,-0.8215637,-0.9485626
1411047437488369862,MPU6515 Accelerometer,-0.65849304,3.1752777,8.761902
1411047437508114735,MPU6515 Accelerometer,0.38648987,3.8322601,10.16156
1411047437527859608,MPU6515 Accelerometer,-0.36808777,3.5704193,9.159424
1411047437547604482,MPU6515 Accelerometer,-0.93699646,3.798935,10.699524
1411047437531552235,MPU6515 Gyroscope,-0.5070648,1.1316986,-0.15019226
1411047437567379872,MPU6515 Accelerometer,-0.22288513,4.2464447,11.028015
1411047437587124745,MPU6515 Accelerometer,0.3341217,3.8608246,10.213928
1411047437606869618,MPU6515 Accelerometer,-0.60136414,3.8108368,9.183228
1411047437598202626,MPU6515 Gyroscope,0.12435913,-0.20848083,-0.11193848
1411047437626614491,MPU6515 Accelerometer,-1.6534882,4.532089,8.830933
1411047437646359364,MPU6515 Accelerometer,-0.6061249,3.9298553,9.873535
1411047437666104237,MPU6515 Accelerometer,-0.17765808,3.3871307,11.0303955
1411047437685879628,MPU6515 Accelerometer,-0.31095886,3.5156708,11.420776
1411047437664853017,MPU6515 Gyroscope,0.28077698,-0.34127808,0.122802734
1411047437705624501,MPU6515 Accelerometer,-0.99412537,4.370224,9.980652
1411047437725369374,MPU6515 Accelerometer,-0.8013153,4.684433,9.535522
1411047437745114247,MPU6515 Accelerometer,0.41267395,4.0583954,9.183228
1411047437731503407,MPU6515 Gyroscope,0.8527527,0.6511078,0.45783997
1411047437764859120,MPU6515 Accelerometer,0.9030304,4.4701996,8.116821
1411047437784603993,MPU6515 Accelerometer,-0.049118042,4.9319916,7.0718384
1411047437804348866,MPU6515 Accelerometer,-0.38475037,5.1509857,6.4815063
1411047437798153798,MPU6515 Gyroscope,1.2262115,-0.4102173,0.298172
1411047437824124257,MPU6515 Accelerometer,0.10798645,4.972458,7.024231
1411047437843899648,MPU6515 Accelerometer,0.34126282,4.9510345,6.9813843
1411047437863614003,MPU6515 Accelerometer,-0.38237,4.9391327,7.3098755
1411047437883358876,MPU6515 Accelerometer,-0.35380554,5.036728,7.697876
1411047437864804189,MPU6515 Gyroscope,-0.028823853,0.27677917,-0.09698486
1411047437903103749,MPU6515 Accelerometer,-0.13005066,4.755844,7.685974
1411047437922879140,MPU6515 Accelerometer,0.4412384,4.2250214,8.369141
1411047437931454579,MPU6515 Gyroscope,-0.6695709,0.3386383,-0.323349
1411047437949032704,MPU6515 Accelerometer,-0.32286072,4.189316,9.597412
1411047437951901357,MPU6515 Accelerometer,-0.122909546,4.229782,9.666443
1411047437959713857,MPU6515 Accelerometer,-0.06578064,4.1298065,9.633118
1411047437967312733,MPU6515 Accelerometer,-0.20622253,4.0536346,9.502197
1411047437972622792,MPU6515 Accelerometer,-0.35380554,4.08934,9.364136
1411047437977200429,MPU6515 Accelerometer,-0.40141296,4.1678925,9.26416
1411047437982144276,MPU6515 Accelerometer,-0.36094666,4.2773895,9.166565
1411047437987057607,MPU6515 Accelerometer,-0.3323822,4.3535614,9.123718
1411047437992001454,MPU6515 Accelerometer,-0.42045593,4.3678436,8.997559
1411047437996914784,MPU6515 Accelerometer,-0.5394745,4.446396,8.692871
1411047438002255360,MPU6515 Accelerometer,-0.4799652,4.4392548,8.035889
1411047437998104970,MPU6515 Gyroscope,0.3505249,-0.9200592,-0.51919556
1411047438006802480,MPU6515 Accelerometer,-0.4728241,4.677292,7.966858
1411047438011746327,MPU6515 Accelerometer,-0.5608978,4.7915497,8.200134
1411047438016690175,MPU6515 Accelerometer,-0.7584686,4.8915253,8.550049
1411047438021603505,MPU6515 Accelerometer,-0.908432,4.98674,8.55719
1411047438026547353,MPU6515 Accelerometer,-1.0655365,5.0724335,8.319153
1411047438031857411,MPU6515 Accelerometer,-1.1893158,5.055771,8.090637
1411047438036435048,MPU6515 Accelerometer,-1.351181,5.017685,7.9263916
1411047438041378896,MPU6515 Accelerometer,-1.3273773,5.0343475,7.728821
1411047438046322743,MPU6515 Accelerometer,-1.1083832,5.043869,7.5598145
1411047438051266591,MPU6515 Accelerometer,-0.760849,5.0153046,7.7835693
1411047438056210439,MPU6515 Accelerometer,-0.4228363,4.8605804,7.9716187
1411047438061520497,MPU6515 Accelerometer,-0.06578064,4.8153534,8.278687
1411047438066067616,MPU6515 Accelerometer,0.119888306,4.8415375,8.450073
1411047438071011464,MPU6515 Accelerometer,0.18415833,4.972458,8.652405
1411047438064755360,MPU6515 Gyroscope,0.23422241,-0.43772888,-0.2367096
1411047438076016347,MPU6515 Accelerometer,0.0460968,5.029587,8.988037
1411047438080899159,MPU6515 Accelerometer,-0.09196472,5.0867157,9.038025
1411047438085812489,MPU6515 Accelerometer,-0.19670105,5.1438446,9.064209
1411047438091153065,MPU6515 Accelerometer,-0.3657074,5.2581024,8.968994
1411047438095700185,MPU6515 Accelerometer,-0.5204315,5.3866425,9.06897
1411047438100644032,MPU6515 Accelerometer,-0.62516785,5.429489,9.168945
1411047438105587880,MPU6515 Accelerometer,-0.5894623,5.2985687,9.340332
1411047438110531728,MPU6515 Accelerometer,-0.46806335,5.3176117,9.492676
1411047438115475575,MPU6515 Accelerometer,-0.27049255,5.2795258,9.3688965
1411047438120755116,MPU6515 Accelerometer,-0.053878784,5.2581024,9.142761
1411047438125332753,MPU6515 Accelerometer,0.008010864,5.1747894,8.88092
1411047438130276601,MPU6515 Accelerometer,0.02229309,5.134323,8.538147
1411047438135220448,MPU6515 Accelerometer,0.0627594,5.1557465,8.259644
1411047438131405751,MPU6515 Gyroscope,0.19110107,0.22698975,0.040237427
1411047438140194814,MPU6515 Accelerometer,-0.056259155,5.153366,7.8859253
1411047438145108144,MPU6515 Accelerometer,-0.151474,5.281906,7.7335815
1411047438150418202,MPU6515 Accelerometer,-0.23954773,5.2795258,7.543152
1411047438154965321,MPU6515 Accelerometer,-0.3323822,5.3366547,7.4717407
1411047438159909169,MPU6515 Accelerometer,-0.5037689,5.4461517,7.4955444
1411047438164853017,MPU6515 Accelerometer,-0.5561371,5.5675507,7.588379
1411047438169796864,MPU6515 Accelerometer,-0.55137634,5.6056366,7.5740967
1411047438174740712,MPU6515 Accelerometer,-0.60136414,5.653244,7.7073975
1411047438180050771,MPU6515 Accelerometer,-0.53471375,5.679428,7.8526
1411047438184597890,MPU6515 Accelerometer,-0.5061493,5.722275,8.176331
1411047438189541737,MPU6515 Accelerometer,-0.35142517,5.684189,8.30249
1411047438194485585,MPU6515 Accelerometer,-0.27049255,5.6318207,8.17157
1411047438199429433,MPU6515 Accelerometer,-0.25144958,5.536606,7.9882813
1411047438204373280,MPU6515 Accelerometer,-0.26335144,5.491379,7.921631
1411047438198056142,MPU6515 Gyroscope,0.3735962,-0.113464355,0.057037354
1411047438209683339,MPU6515 Accelerometer,-0.27049255,5.448532,7.755005
1411047438214230458,MPU6515 Accelerometer,-0.27287292,5.4770966,7.7383423
1411047438219204823,MPU6515 Accelerometer,-0.23240662,5.4699554,7.7073975
1411047438224118153,MPU6515 Accelerometer,-0.28715515,5.4247284,7.7454834
1411047438229062001,MPU6515 Accelerometer,-0.30381775,5.3033295,7.871643
1411047438233975331,MPU6515 Accelerometer,-0.25382996,5.281906,7.895447
1411047438239285390,MPU6515 Accelerometer,-0.2252655,5.293808,7.9954224
1411047438243863026,MPU6515 Accelerometer,-0.19908142,5.3414154,7.9525757
1411047438248806874,MPU6515 Accelerometer,-0.23240662,5.3628387,7.8930664
1411047438253750722,MPU6515 Accelerometer,-0.19670105,5.2700043,7.8549805
1411047438258664052,MPU6515 Accelerometer,-0.122909546,5.24144,7.731201
1411047438263607899,MPU6515 Accelerometer,-0.12528992,5.2128754,7.5859985
1411047438268917958,MPU6515 Accelerometer,-0.053878784,5.312851,7.5098267
1411047438264706532,MPU6515 Gyroscope,0.23284912,-0.10914612,0.087677
1411047438273495595,MPU6515 Accelerometer,-0.02293396,5.312851,7.428894
1411047438278439442,MPU6515 Accelerometer,0.010391235,5.3604584,7.3170166
1411047438283383290,MPU6515 Accelerometer,0.024673462,5.415207,6.9694824
1411047438288296620,MPU6515 Accelerometer,-0.013412476,5.408066,6.9552
1411047438293240468,MPU6515 Accelerometer,-0.037216187,5.4247284,6.9242554
1411047438298550526,MPU6515 Accelerometer,-0.08720398,5.3747406,6.948059
1411047438303128163,MPU6515 Accelerometer,-0.151474,5.4461517,6.82428
1411047438308041493,MPU6515 Accelerometer,-0.16575623,5.5104218,6.9242554
1411047438312985341,MPU6515 Accelerometer,-0.20146179,5.555649,6.869507
1411047438317929189,MPU6515 Accelerometer,-0.2419281,5.5675507,6.933777
1411047438322873036,MPU6515 Accelerometer,-0.21812439,5.5675507,7.08374
1411047438328183095,MPU6515 Accelerometer,-0.25621033,5.5532684,7.331299
1411047438332760732,MPU6515 Accelerometer,-0.18955994,5.5461273,7.6359863
1411047438337704579,MPU6515 Accelerometer,-0.1348114,5.5984955,7.845459
1411047438331356923,MPU6515 Gyroscope,0.009338379,0.21408081,0.113479614
1411047438342648427,MPU6515 Accelerometer,-0.04673767,5.56279,7.9073486
1411047438347561757,MPU6515 Accelerometer,-0.0443573,5.550888,7.9954224
1411047438352505605,MPU6515 Accelerometer,-0.099105835,5.5413666,7.9954224
1411047438357846181,MPU6515 Accelerometer,-0.21098328,5.505661,8.138245
