Timestamp,SensorName,0,1,2
1411047666839643058,MPU6515 Gyroscope,0.25411987,-0.19441223,0.12756348
1411047666879315910,MPU6515 Accelerometer,4.961563,-0.17866516,8.035889
1411047666899030265,MPU6515 Accelerometer,4.247452,-0.126297,8.078735
1411047666918714103,MPU6515 Accelerometer,3.319107,-0.15724182,8.073975
1411047666906293449,MPU6515 Gyroscope,0.29682922,-0.17276001,0.09635925
1411047666938428459,MPU6515 Accelerometer,4.833023,-0.2000885,8.61908
1411047666958142814,MPU6515 Accelerometer,5.0805817,-0.07154846,8.290588
1411047666977857169,MPU6515 Accelerometer,5.0020294,0.2283783,7.9716187
1411047666972943839,MPU6515 Gyroscope,-0.22407532,0.12168884,0.21008301
1411047666997572748,MPU6515 Accelerometer,4.966324,0.104599,8.17157
1411047667017287103,MPU6515 Accelerometer,5.0424957,0.23075867,8.526245
1411047667037001459,MPU6515 Accelerometer,4.7449493,-0.08106995,8.849976
1411047667056685297,MPU6515 Accelerometer,4.9068146,-0.32862854,7.902588
1411047667039595453,MPU6515 Gyroscope,-0.118515015,-0.19084167,-0.02557373
1411047667076399652,MPU6515 Accelerometer,5.0591583,-0.4381256,6.8099976
1411047667096114008,MPU6515 Accelerometer,3.909439,-0.5214386,7.369385
1411047667115828363,MPU6515 Accelerometer,3.6618805,-0.49287415,7.973999
1411047667106245844,MPU6515 Gyroscope,-0.07839966,-0.027404785,-0.22302246
1411047667135542719,MPU6515 Accelerometer,4.716385,-0.3310089,8.288208
1411047667155226557,MPU6515 Accelerometer,5.8494415,-0.13581848,8.190613
1411047667175001947,MPU6515 Accelerometer,5.159134,0.13554382,6.914734
1411047667194685785,MPU6515 Accelerometer,4.306961,-0.45954895,6.9766235
1411047667172896234,MPU6515 Gyroscope,-0.24926758,0.015716553,-0.023620605
1411047667214369623,MPU6515 Accelerometer,5.3495636,-0.6047516,8.795227
1411047667234114496,MPU6515 Accelerometer,5.4566803,-0.119155884,8.8237915
1411047667253798334,MPU6515 Accelerometer,5.2281647,0.23789978,8.469116
1411047667239546625,MPU6515 Gyroscope,-0.31411743,-0.04296875,0.05632019
1411047667273512689,MPU6515 Accelerometer,4.840164,0.22361755,8.273926
1411047667293227045,MPU6515 Accelerometer,4.164139,-0.37623596,8.550049
1411047667312941400,MPU6515 Accelerometer,4.590225,-0.40242004,8.826172
1411047667306197016,MPU6515 Gyroscope,0.0077056885,0.13227844,-0.03878784
1411047667332655756,MPU6515 Accelerometer,4.966324,-0.28102112,9.097534
1411047667352339594,MPU6515 Accelerometer,4.794937,-0.31196594,8.764282
1411047667372053949,MPU6515 Accelerometer,4.0736847,-0.2334137,8.178711
1411047667391768305,MPU6515 Accelerometer,4.4235992,-0.19532776,8.583374
1411047667372847406,MPU6515 Gyroscope,0.20977783,0.11483765,0.019378662
1411047667411482660,MPU6515 Accelerometer,4.606888,-0.20960999,9.266541
1411047667431197016,MPU6515 Accelerometer,4.8734894,-0.052505493,9.047546
1411047667450911371,MPU6515 Accelerometer,4.787796,-0.19532776,8.30011
1411047667439497797,MPU6515 Gyroscope,0.015548706,0.033599854,0.008529663
1411047667470625726,MPU6515 Accelerometer,4.333145,-0.3000641,8.704773
1411047667490309564,MPU6515 Accelerometer,4.883011,0.023666382,8.421509
1411047667510023920,MPU6515 Accelerometer,5.0210724,-0.012039185,8.8237915
1411047667506148187,MPU6515 Gyroscope,0.0922699,-0.0038757324,-0.027404785
1411047667529738275,MPU6515 Accelerometer,4.709244,-0.16438293,8.43103
1411047667549452631,MPU6515 Accelerometer,4.8758698,-0.19056702,8.461975
1411047667569136469,MPU6515 Accelerometer,4.74971,-0.18818665,8.947571
1411047667588850824,MPU6515 Accelerometer,4.4950104,-0.119155884,8.709534
1411047667572798578,MPU6515 Gyroscope,0.11393738,0.100234985,-0.12672424
1411047667608565180,MPU6515 Accelerometer,4.4069366,-0.126297,8.159668
1411047667628279535,MPU6515 Accelerometer,4.7401886,0.07841492,8.17395
1411047667647993891,MPU6515 Accelerometer,4.542618,0.05937195,8.571472
1411047667639448969,MPU6515 Gyroscope,-0.0026550293,0.038085938,-0.096954346
1411047667667708246,MPU6515 Accelerometer,4.3664703,0.14744568,8.964233
1411047667687392084,MPU6515 Accelerometer,4.2450714,0.23551941,9.292725
1411047667707106439,MPU6515 Accelerometer,4.530716,0.20933533,8.571472
1411047667726790277,MPU6515 Accelerometer,4.5973663,0.16886902,8.659546
1411047667706099359,MPU6515 Gyroscope,-0.07925415,-0.03515625,-0.06428528
1411047667746504633,MPU6515 Accelerometer,4.402176,0.095077515,8.711914
1411047667766218988,MPU6515 Accelerometer,4.287918,0.10221863,8.55481
1411047667785933344,MPU6515 Accelerometer,4.5164337,-0.06916809,8.007324
1411047667772749750,MPU6515 Gyroscope,0.11393738,-0.0066223145,-0.013427734
1411047667805647699,MPU6515 Accelerometer,4.5569,-0.097732544,8.152527
1411047667825362055,MPU6515 Accelerometer,4.711624,-0.121536255,8.4953
1411047667845045892,MPU6515 Accelerometer,4.5592804,-0.11439514,8.585754
1411047667839400141,MPU6515 Gyroscope,-0.008071899,-0.04118347,0.044830322
1411047667864760248,MPU6515 Accelerometer,4.4116974,-0.06916809,8.704773
1411047667884474603,MPU6515 Accelerometer,4.904434,-0.12867737,8.552429
1411047667904158441,MPU6515 Accelerometer,5.0401154,-0.17390442,8.968994
1411047667923872797,MPU6515 Accelerometer,5.056778,-0.20722961,8.407227
1411047667906050531,MPU6515 Gyroscope,-0.05114746,-0.060775757,0.065979004
1411047667943617670,MPU6515 Accelerometer,4.4188385,-0.23817444,8.033508
1411047667963301508,MPU6515 Accelerometer,4.4450226,-0.21199036,7.607422
1411047667983015863,MPU6515 Accelerometer,4.7187653,-0.04298401,8.840454
1411047667972700922,MPU6515 Gyroscope,-0.09046936,-0.05860901,0.028076172
1411047668002730219,MPU6515 Accelerometer,5.2091217,0.05937195,9.366516
1411047668022444574,MPU6515 Accelerometer,4.587845,-0.062026978,9.247498
1411047668042158930,MPU6515 Accelerometer,4.5354767,-0.100112915,8.9904175
1411047668039351312,MPU6515 Gyroscope,-0.11279297,-0.07551575,-1.8310547E-4
1411047668061903803,MPU6515 Accelerometer,4.5711823,-0.10487366,8.716675
1411047668081587641,MPU6515 Accelerometer,4.5997467,-0.0025177002,8.833313
1411047668106703607,MPU6515 Accelerometer,4.6116486,-0.10487366,8.635742
1411047668115950434,MPU6515 Accelerometer,4.478348,-0.19532776,8.49054
1411047668123762934,MPU6515 Accelerometer,4.5092926,-0.17866516,8.49054
1411047668125929682,MPU6515 Accelerometer,4.6449738,-0.15486145,8.371521
1411047668106001703,MPU6515 Gyroscope,0.059387207,-0.019378662,-0.01852417
1411047668130873529,MPU6515 Accelerometer,4.7473297,-0.04774475,8.521484
1411047668135786859,MPU6515 Accelerometer,4.863968,-0.0072784424,8.566711
1411047668140730707,MPU6515 Accelerometer,4.916336,-0.021560669,8.55481
1411047668145674555,MPU6515 Accelerometer,4.921097,-0.014419556,8.633362
1411047668150954096,MPU6515 Accelerometer,4.999649,0.030807495,8.678589
1411047668155501215,MPU6515 Accelerometer,5.0543976,0.023666382,8.6762085
1411047668160445062,MPU6515 Accelerometer,5.0472565,-0.0025177002,8.659546
1411047668165358392,MPU6515 Accelerometer,5.049637,-1.373291E-4,8.604797
1411047668170271723,MPU6515 Accelerometer,5.0091705,-0.057266235,8.49054
1411047668175215570,MPU6515 Accelerometer,4.928238,-0.04774475,8.469116
1411047668172652094,MPU6515 Gyroscope,0.06788635,0.009399414,0.009140015
1411047668180525629,MPU6515 Accelerometer,4.7711334,-0.08345032,8.538147
1411047668185072748,MPU6515 Accelerometer,4.8163605,-0.04536438,8.516724
1411047668190016596,MPU6515 Accelerometer,4.840164,0.030807495,8.488159
1411047668194929926,MPU6515 Accelerometer,4.833023,-0.021560669,8.454834
1411047668199873773,MPU6515 Accelerometer,4.7782745,-0.10487366,8.481018
1411047668204787103,MPU6515 Accelerometer,4.6687775,-0.097732544,8.523865
1411047668210097162,MPU6515 Accelerometer,4.5783234,-0.16438293,8.5286255
1411047668214644281,MPU6515 Accelerometer,4.6235504,-0.08106995,8.550049
1411047668219557611,MPU6515 Accelerometer,4.549759,-0.121536255,8.476257
1411047668224501459,MPU6515 Accelerometer,4.530716,-0.10487366,8.416748
1411047668229414789,MPU6515 Accelerometer,4.542618,-0.121536255,8.378662
1411047668234358637,MPU6515 Accelerometer,4.690201,-0.07392883,8.388184
1411047668239668695,MPU6515 Accelerometer,4.7330475,-0.052505493,8.423889
1411047668244215814,MPU6515 Accelerometer,4.821121,-0.028701782,8.602417
1411047668239302484,MPU6515 Gyroscope,0.0395813,0.007797241,-0.03263855
1411047668249129144,MPU6515 Accelerometer,4.9187164,-0.07154846,8.514343
1411047668254072992,MPU6515 Accelerometer,4.921097,-0.09059143,8.476257
1411047668259016840,MPU6515 Accelerometer,4.921097,-0.08583069,8.702393
1411047668263930170,MPU6515 Accelerometer,4.87825,-0.06440735,8.552429
1411047668269240228,MPU6515 Accelerometer,4.8163605,-0.16914368,8.507202
1411047668273787348,MPU6515 Accelerometer,4.735428,-0.22151184,8.526245
1411047668278731195,MPU6515 Accelerometer,4.6759186,-0.2000885,8.419128
1411047668283644525,MPU6515 Accelerometer,4.6354523,-0.21199036,8.414368
1411047668288557855,MPU6515 Accelerometer,4.697342,-0.17628479,8.435791
1411047668293501703,MPU6515 Accelerometer,4.628311,-0.11439514,8.447693
1411047668298811762,MPU6515 Accelerometer,4.678299,-0.08345032,8.252502
1411047668303358881,MPU6515 Accelerometer,4.716385,-0.1096344,8.314392
1411047668308272211,MPU6515 Accelerometer,4.7259064,-0.123916626,8.359619
1411047668313216059,MPU6515 Accelerometer,4.737808,-0.13581848,8.485779
1411047668305952875,MPU6515 Gyroscope,-0.09524536,0.035232544,-0.028015137
1411047668318129389,MPU6515 Accelerometer,4.7901764,-0.050125122,8.523865
1411047668323073236,MPU6515 Accelerometer,4.8235016,-0.078689575,8.4953
1411047668328383295,MPU6515 Accelerometer,4.8092194,-0.09535217,8.5928955
1411047668332930414,MPU6515 Accelerometer,4.7187653,-0.14057922,8.692871
1411047668337843744,MPU6515 Accelerometer,4.7782745,-0.1834259,8.852356
1411047668342787592,MPU6515 Accelerometer,4.742569,-0.18104553,8.980896
1411047668347731439,MPU6515 Accelerometer,4.7711334,-0.2000885,8.909485
1411047668352644769,MPU6515 Accelerometer,4.794937,-0.23817444,8.919006
1411047668357954828,MPU6515 Accelerometer,4.8544464,-0.21199036,8.807129
1411047668362501947,MPU6515 Accelerometer,4.9187164,-0.1834259,8.81427
1411047668367445795,MPU6515 Accelerometer,4.883011,-0.25483704,8.809509
1411047668372359125,MPU6515 Accelerometer,4.799698,-0.23817444,8.719055
1411047668377272455,MPU6515 Accelerometer,4.775894,-0.21199036,8.669067
1411047668372603266,MPU6515 Gyroscope,-0.1187439,0.020950317,-0.048110962
1411047668382277338,MPU6515 Accelerometer,4.8473053,-0.16438293,8.602417
1411047668387526361,MPU6515 Accelerometer,4.768753,-0.15010071,8.569092
1411047668392073480,MPU6515 Accelerometer,4.6949615,-0.14057922,8.5286255
1411047668396986810,MPU6515 Accelerometer,4.673538,-0.06916809,8.447693
1411047668401930658,MPU6515 Accelerometer,4.652115,-0.028701782,8.345337
1411047668406843988,MPU6515 Accelerometer,4.6497345,-0.026321411,8.442932
1411047668411787836,MPU6515 Accelerometer,4.6544952,-0.031082153,8.504822
1411047668417097894,MPU6515 Accelerometer,4.652115,-0.059646606,8.645264
1411047668421645014,MPU6515 Accelerometer,4.659256,-0.019180298,8.7404785
1411047668426588861,MPU6515 Accelerometer,4.7330475,-1.373291E-4,8.897583
1411047668431593744,MPU6515 Accelerometer,4.673538,-0.026321411,8.957092
1411047668436507074,MPU6515 Accelerometer,4.678299,-0.102493286,8.742859
1411047668441328851,MPU6515 Accelerometer,4.6306915,-0.097732544,8.700012
1411047668446608392,MPU6515 Accelerometer,4.647354,-0.11201477,8.607178
1411047668439253656,MPU6515 Gyroscope,0.025527954,0.13154602,-0.051315308
1411047668451186029,MPU6515 Accelerometer,4.5735626,-0.11677551,8.62384
1411047668456099359,MPU6515 Accelerometer,4.518814,-0.19770813,8.602417
1411047668461012689,MPU6515 Accelerometer,4.4140778,-0.20484924,8.452454
1411047668465956537,MPU6515 Accelerometer,4.4116974,-0.14533997,8.421509
1411047668470869867,MPU6515 Accelerometer,4.466446,-0.14057922,8.395325
1411047668476179926,MPU6515 Accelerometer,4.5021515,-0.04298401,8.526245
1411047668480727045,MPU6515 Accelerometer,4.4688263,-0.1096344,8.628601
1411047668485640375,MPU6515 Accelerometer,4.473587,-0.123916626,8.61908
1411047668490584223,MPU6515 Accelerometer,4.49263,-0.08345032,8.55719
1411047668495528070,MPU6515 Accelerometer,4.478348,-0.06678772,8.595276
1411047668500441400,MPU6515 Accelerometer,4.575943,-0.059646606,8.723816
1411047668505751459,MPU6515 Accelerometer,4.640213,-0.033462524,8.723816
1411047668510298578,MPU6515 Accelerometer,4.6759186,-0.050125122,8.669067
1411047668505904047,MPU6515 Gyroscope,0.04776001,0.11138916,-0.03237915
1411047668515211908,MPU6515 Accelerometer,4.628311,-0.050125122,8.547668
1411047668520125238,MPU6515 Accelerometer,4.5973663,-0.06440735,8.535767
1411047668525069086,MPU6515 Accelerometer,4.606888,-0.038223267,8.450073
1411047668529982416,MPU6515 Accelerometer,4.564041,-0.052505493,8.481018
1411047668535292475,MPU6515 Accelerometer,4.518814,-0.050125122,8.481018
1411047668539839594,MPU6515 Accelerometer,4.4950104,-0.078689575,8.476257
1411047668544783441,MPU6515 Accelerometer,4.459305,-0.062026978,8.5095825
1411047668549696771,MPU6515 Accelerometer,4.49263,-0.0048980713,8.388184
1411047668554640619,MPU6515 Accelerometer,4.5402374,-0.026321411,8.36438
1411047668559553949,MPU6515 Accelerometer,4.5164337,-0.050125122,8.407227
1411047668564864008,MPU6515 Accelerometer,4.523575,-0.10725403,8.388184
1411047668569411127,MPU6515 Accelerometer,4.549759,-0.06916809,8.433411
1411047668574354975,MPU6515 Accelerometer,4.5735626,-0.07392883,8.526245
1411047668579268305,MPU6515 Accelerometer,4.506912,-0.019180298,8.485779
1411047668572554437,MPU6515 Gyroscope,-0.03137207,0.06021118,-0.01637268
1411047668584212152,MPU6515 Accelerometer,4.473587,-0.028701782,8.611938
1411047668589125482,MPU6515 Accelerometer,4.4759674,0.03794861,8.733337
1411047668594435541,MPU6515 Accelerometer,4.525955,0.016525269,8.795227
1411047668599013178,MPU6515 Accelerometer,4.5021515,0.004623413,8.795227
1411047668603895990,MPU6515 Accelerometer,4.5473785,-0.0025177002,8.745239
1411047668608839838,MPU6515 Accelerometer,4.5664215,0.023666382,8.62384
1411047668613753168,MPU6515 Accelerometer,4.587845,0.04508972,8.707153
1411047668618697016,MPU6515 Accelerometer,4.614029,0.035568237,8.714294
1411047668623976557,MPU6515 Accelerometer,4.625931,0.052230835,8.700012
1411047668628554193,MPU6515 Accelerometer,4.587845,0.014144897,8.75238
1411047668633467523,MPU6515 Accelerometer,4.564041,0.030807495,8.754761
1411047668638411371,MPU6515 Accelerometer,4.518814,0.04508972,8.761902
1411047668643324701,MPU6515 Accelerometer,4.504532,-0.0096588135,8.650024
1411047668639204828,MPU6515 Gyroscope,-0.035705566,-0.018218994,0.013061523
1411047668648268549,MPU6515 Accelerometer,4.480728,0.03794861,8.5928955
1411047668653548090,MPU6515 Accelerometer,4.5021515,0.002243042,8.55957
1411047668658125726,MPU6515 Accelerometer,4.602127,-0.059646606,8.538147
1411047668663039057,MPU6515 Accelerometer,4.62117,-0.04536438,8.61908
1411047668667952387,MPU6515 Accelerometer,4.652115,-0.038223267,8.645264
1411047668672896234,MPU6515 Accelerometer,4.542618,-0.06678772,8.664307
1411047668677809564,MPU6515 Accelerometer,4.525955,-0.031082153,8.738098
1411047668683180658,MPU6515 Accelerometer,4.518814,-0.040603638,8.738098
1411047668687666742,MPU6515 Accelerometer,4.454544,0.04032898,8.788086
1411047668692610590,MPU6515 Accelerometer,4.447403,-0.02394104,8.780945
1411047668697523920,MPU6515 Accelerometer,4.4069366,-0.0096588135,8.738098
1411047668702467767,MPU6515 Accelerometer,4.4331207,-0.031082153,8.659546
1411047668707381098,MPU6515 Accelerometer,4.4521637,-0.08821106,8.607178
1411047668712691156,MPU6515 Accelerometer,4.504532,-0.038223267,8.538147
1411047668705855219,MPU6515 Gyroscope,0.027648926,-0.013748169,0.0027008057
1411047668717238275,MPU6515 Accelerometer,4.5735626,-0.04298401,8.604797
1411047668722182123,MPU6515 Accelerometer,4.549759,-0.040603638,8.538147
1411047668727095453,MPU6515 Accelerometer,4.4950104,0.009384155,8.657166
1411047668732039301,MPU6515 Accelerometer,4.506912,-0.08345032,8.709534
1411047668736952631,MPU6515 Accelerometer,4.485489,-0.031082153,8.680969
1411047668742262689,MPU6515 Accelerometer,4.5973663,-0.033462524,8.714294
1411047668746809809,MPU6515 Accelerometer,4.5521393,-0.026321411,8.738098
1411047668751723139,MPU6515 Accelerometer,4.5926056,0.007003784,8.7595215
1411047668756666986,MPU6515 Accelerometer,4.6616364,-0.076309204,8.835693
1411047668761580316,MPU6515 Accelerometer,4.6759186,-0.07392883,8.842834
1411047668766524164,MPU6515 Accelerometer,4.6306915,-0.04298401,8.7404785
1411047668771834223,MPU6515 Accelerometer,4.625931,-0.08106995,8.778564
1411047668776381342,MPU6515 Accelerometer,4.5926056,-0.0929718,8.830933
1411047668772505609,MPU6515 Gyroscope,0.013183594,-0.015289307,0.014251709
1411047668781294672,MPU6515 Accelerometer,4.5402374,-0.08345032,8.821411
1411047668786238519,MPU6515 Accelerometer,4.49263,-0.119155884,8.838074
1411047668791151850,MPU6515 Accelerometer,4.5330963,-0.100112915,8.761902
1411047668796095697,MPU6515 Accelerometer,4.523575,-0.17152405,8.771423
1411047668801375238,MPU6515 Accelerometer,4.5140533,-0.17390442,8.738098
1411047668805952875,MPU6515 Accelerometer,4.590225,-0.15962219,8.657166
1411047668810866205,MPU6515 Accelerometer,4.633072,-0.15962219,8.535767
1411047668815810053,MPU6515 Accelerometer,4.633072,-0.11201477,8.414368
1411047668820723383,MPU6515 Accelerometer,4.673538,-0.06440735,8.414368
1411047668825667230,MPU6515 Accelerometer,4.6378326,-0.08345032,8.481018
1411047668830946771,MPU6515 Accelerometer,4.625931,-0.10487366,8.43103
1411047668835524408,MPU6515 Accelerometer,4.6354523,-0.040603638,8.307251
1411047668840437738,MPU6515 Accelerometer,4.6164093,0.014144897,8.245361
1411047668845351068,MPU6515 Accelerometer,4.6449738,0.04032898,8.219177
1411047668839156000,MPU6515 Gyroscope,0.035110474,-0.017105103,0.0049743652
1411047668850294916,MPU6515 Accelerometer,4.673538,-0.014419556,8.207275
1411047668855208246,MPU6515 Accelerometer,4.709244,-0.0025177002,8.128723
1411047668860518305,MPU6515 Accelerometer,4.692581,-0.04298401,8.404846
1411047668865065424,MPU6515 Accelerometer,4.671158,-0.11201477,8.645264
1411047668870009271,MPU6515 Accelerometer,4.590225,-0.14057922,8.854736
1411047668874922601,MPU6515 Accelerometer,4.5164337,-0.028701782,9.011841
1411047668879866449,MPU6515 Accelerometer,4.5545197,0.011764526,9.0047
1411047668884779779,MPU6515 Accelerometer,4.499771,0.04270935,8.973755
1411047668890089838,MPU6515 Accelerometer,4.499771,0.01890564,8.966614
1411047668894636957,MPU6515 Accelerometer,4.5211945,-0.052505493,8.7595215
1411047668899580805,MPU6515 Accelerometer,4.5140533,-0.18104553,8.595276
1411047668904494135,MPU6515 Accelerometer,4.4973907,-0.18104553,8.447693
1411047668909437982,MPU6515 Accelerometer,4.4640656,-0.1834259,8.342957
1411047668905806391,MPU6515 Gyroscope,-0.061019897,-0.027572632,-0.010284424
1411047668914351312,MPU6515 Accelerometer,4.4640656,-0.15724182,8.454834
1411047668919661371,MPU6515 Accelerometer,4.4188385,-0.078689575,8.5928955
1411047668924208490,MPU6515 Accelerometer,4.542618,-0.035842896,8.680969
1411047668929121820,MPU6515 Accelerometer,4.602127,-0.035842896,8.761902
1411047668934065668,MPU6515 Accelerometer,4.6354523,-0.019180298,8.659546
1411047668938978998,MPU6515 Accelerometer,4.673538,-0.038223267,8.640503
1411047668943922846,MPU6515 Accelerometer,4.6116486,-0.0025177002,8.564331
1411047668949202387,MPU6515 Accelerometer,4.6354523,-0.0048980713,8.533386
1411047668953749506,MPU6515 Accelerometer,4.628311,0.016525269,8.466736
1411047668958693353,MPU6515 Accelerometer,4.6235504,-0.014419556,8.49292
1411047668963606684,MPU6515 Accelerometer,4.6687775,-0.028701782,8.578613
1411047668968581049,MPU6515 Accelerometer,4.678299,-0.0096588135,8.68335
1411047668973463861,MPU6515 Accelerometer,4.678299,0.016525269,8.885681
1411047668978773920,MPU6515 Accelerometer,4.575943,-0.031082153,9.090393
1411047668972456781,MPU6515 Gyroscope,-0.0014953613,0.015701294,0.0059661865
1411047668983382074,MPU6515 Accelerometer,4.49263,-0.031082153,9.207031
1411047668988264887,MPU6515 Accelerometer,4.466446,-0.04536438,9.195129
1411047668993178217,MPU6515 Accelerometer,4.4569244,-0.07392883,9.076111
1411047668998091547,MPU6515 Accelerometer,4.5164337,-0.11439514,8.966614
1411047669003035394,MPU6515 Accelerometer,4.5354767,-0.15486145,8.830933
1411047669008345453,MPU6515 Accelerometer,4.5854645,-0.2000885,8.55719
1411047669012892572,MPU6515 Accelerometer,4.4759674,-0.25483704,8.478638
1411047669017805902,MPU6515 Accelerometer,4.421219,-0.2905426,8.464355
1411047669022719232,MPU6515 Accelerometer,4.375992,-0.28578186,8.5095825
1411047669027663080,MPU6515 Accelerometer,4.3617096,-0.23579407,8.5095825
1411047669032576410,MPU6515 Accelerometer,4.4069366,-0.2000885,8.609558
1411047669037886469,MPU6515 Accelerometer,4.4045563,-0.20484924,8.638123
1411047669042433588,MPU6515 Accelerometer,4.395035,-0.16914368,8.711914
1411047669039107172,MPU6515 Gyroscope,0.04676819,0.041488647,0.012649536
1411047669047377435,MPU6515 Accelerometer,4.4116974,-0.08583069,8.602417
1411047669052290766,MPU6515 Accelerometer,4.421219,-0.09535217,8.6762085
1411047669057234613,MPU6515 Accelerometer,4.4450226,-0.10487366,8.680969
1411047669062147943,MPU6515 Accelerometer,4.459305,-0.078689575,8.742859
1411047669067458002,MPU6515 Accelerometer,4.537857,-0.076309204,8.757141
1411047669072005121,MPU6515 Accelerometer,4.590225,-0.07392883,8.788086
1411047669076918451,MPU6515 Accelerometer,4.6449738,-0.119155884,8.807129
1411047669081862299,MPU6515 Accelerometer,4.647354,-0.11201477,8.797607
1411047669086775629,MPU6515 Accelerometer,4.561661,-0.119155884,8.7595215
1411047669091719476,MPU6515 Accelerometer,4.442642,-0.13343811,8.730957
1411047669097029535,MPU6515 Accelerometer,4.3664703,-0.15248108,8.721436
1411047669101576654,MPU6515 Accelerometer,4.326004,-0.18580627,8.738098
1411047669106489984,MPU6515 Accelerometer,4.395035,-0.17628479,8.75
1411047669111403314,MPU6515 Accelerometer,4.4450226,-0.15962219,8.628601
1411047669105757562,MPU6515 Gyroscope,-0.010482788,0.04008484,0.0018310547
1411047669116347162,MPU6515 Accelerometer,4.4521637,-0.17152405,8.671448
1411047669121260492,MPU6515 Accelerometer,4.4569244,-0.18818665,8.638123
1411047669126570551,MPU6515 Accelerometer,4.4759674,-0.15248108,8.511963
1411047669131117670,MPU6515 Accelerometer,4.518814,-0.15962219,8.483398
1411047669136061517,MPU6515 Accelerometer,4.5402374,-0.17390442,8.531006
1411047669140974848,MPU6515 Accelerometer,4.4878693,-0.2167511,8.626221
1411047669145888178,MPU6515 Accelerometer,4.525955,-0.20722961,8.5928955
1411047669150832025,MPU6515 Accelerometer,4.5926056,-0.19056702,8.68811
1411047669156142084,MPU6515 Accelerometer,4.602127,-0.13819885,8.642883
1411047669160689203,MPU6515 Accelerometer,4.6116486,-0.0929718,8.652405
1411047669165602533,MPU6515 Accelerometer,4.542618,-0.078689575,8.707153
1411047669170515863,MPU6515 Accelerometer,4.575943,-0.035842896,8.776184
1411047669175459711,MPU6515 Accelerometer,4.68544,0.033187866,8.666687
1411047669172407953,MPU6515 Gyroscope,-0.095077515,0.0769043,-0.030136108
1411047669180373041,MPU6515 Accelerometer,4.690201,0.009384155,8.678589
1411047669185683100,MPU6515 Accelerometer,4.6640167,0.04032898,8.666687
1411047669190230219,MPU6515 Accelerometer,4.633072,0.033187866,8.678589
1411047669195174066,MPU6515 Accelerometer,4.5545197,0.014144897,8.6762085
1411047669200087396,MPU6515 Accelerometer,4.5473785,0.06413269,8.678589
1411047669205031244,MPU6515 Accelerometer,4.4759674,0.06413269,8.604797
1411047669209944574,MPU6515 Accelerometer,4.4950104,0.02128601,8.7404785
1411047669215254633,MPU6515 Accelerometer,4.5473785,0.009384155,8.773804
1411047669219801752,MPU6515 Accelerometer,4.5926056,0.011764526,8.840454
1411047669224715082,MPU6515 Accelerometer,4.5211945,-0.04774475,8.885681
1411047669229658930,MPU6515 Accelerometer,4.504532,-0.06916809,8.833313
1411047669234572260,MPU6515 Accelerometer,4.5021515,-0.08821106,8.840454
1411047669239516107,MPU6515 Accelerometer,4.5402374,-0.15724182,8.757141
1411047669244826166,MPU6515 Accelerometer,4.459305,-0.1834259,8.790466
1411047669239058344,MPU6515 Gyroscope,-0.09617615,0.022109985,-0.014953613
1411047669249373285,MPU6515 Accelerometer,4.5402374,-0.20960999,8.961853
1411047669254286615,MPU6515 Accelerometer,4.530716,-0.2334137,9.061829
1411047669259230463,MPU6515 Accelerometer,4.5783234,-0.24531555,9.159424
1411047669264143793,MPU6515 Accelerometer,4.485489,-0.19056702,9.016602
1411047669269087641,MPU6515 Accelerometer,4.4140778,-0.08345032,8.933289
1411047669274367182,MPU6515 Accelerometer,4.359329,-0.08106995,8.992798
1411047669278914301,MPU6515 Accelerometer,4.3688507,-0.097732544,9.099915
1411047669283919184,MPU6515 Accelerometer,4.409317,-0.14057922,9.047546
1411047669288771478,MPU6515 Accelerometer,4.4069366,-0.15486145,9.030884
1411047669293715326,MPU6515 Accelerometer,4.4045563,-0.15486145,8.835693
1411047669298659174,MPU6515 Accelerometer,4.4069366,-0.15962219,8.804749
1411047669303969232,MPU6515 Accelerometer,4.3617096,-0.19532776,8.861877
1411047669308485834,MPU6515 Accelerometer,4.378372,-0.1667633,8.859497
1411047669305708734,MPU6515 Gyroscope,0.03440857,0.07107544,-0.0071868896
1411047669313429682,MPU6515 Accelerometer,4.3855133,-0.13819885,8.828552
1411047669318343012,MPU6515 Accelerometer,4.36409,-0.15486145,8.926147
1411047669323286859,MPU6515 Accelerometer,4.390274,-0.16200256,8.890442
1411047669328200189,MPU6515 Accelerometer,4.421219,-0.13343811,8.911865
1411047669333510248,MPU6515 Accelerometer,4.4045563,-0.09535217,8.892822
1411047669338057367,MPU6515 Accelerometer,4.466446,-0.06916809,8.778564
1411047669342970697,MPU6515 Accelerometer,4.421219,-0.13819885,8.757141
1411047669347914545,MPU6515 Accelerometer,4.395035,-0.15248108,8.742859
1411047669352827875,MPU6515 Accelerometer,4.36409,-0.15486145,8.738098
1411047669357771723,MPU6515 Accelerometer,4.3688507,-0.16438293,8.645264
1411047669363051264,MPU6515 Accelerometer,4.2831573,-0.17152405,8.585754
1411047669367628900,MPU6515 Accelerometer,4.2593536,-0.13105774,8.597656
1411047669372542230,MPU6515 Accelerometer,4.3926544,-0.11201477,8.666687
1411047669377455560,MPU6515 Accelerometer,4.4116974,-0.123916626,8.707153
1411047669372359125,MPU6515 Gyroscope,0.09098816,0.07435608,-0.01222229
1411047669382399408,MPU6515 Accelerometer,4.4950104,-0.11677551,8.68573
1411047669387312738,MPU6515 Accelerometer,4.466446,-0.102493286,8.645264
