Timestamp,SensorName,0,1,2
1411047684913969294,MPU6515 Accelerometer,-0.37046814,3.5085297,8.988037
1411047684919340388,MPU6515 Accelerometer,-0.4561615,3.4633026,9.0047
1411047684923826472,MPU6515 Accelerometer,-0.39665222,3.491867,9.018982
1411047684928770319,MPU6515 Accelerometer,-0.36808777,3.503769,9.111816
1411047684933683649,MPU6515 Accelerometer,-0.36808777,3.5251923,9.07373
1411047684938596979,MPU6515 Accelerometer,-0.3419037,3.522812,9.2022705
1411047684943540827,MPU6515 Accelerometer,-0.33952332,3.4704437,9.13324
1411047684948820368,MPU6515 Accelerometer,-0.3323822,3.4299774,9.140381
1411047684953398005,MPU6515 Accelerometer,-0.32762146,3.484726,9.066589
1411047684958341852,MPU6515 Accelerometer,-0.27287292,3.4252167,9.047546
1411047684963255183,MPU6515 Accelerometer,-0.23954773,3.4347382,8.980896
1411047684968168513,MPU6515 Accelerometer,-0.23716736,3.4537811,8.916626
1411047684963438288,MPU6515 Gyroscope,0.02456665,0.016952515,-0.037094116
1411047684973112360,MPU6515 Accelerometer,-0.23478699,3.3918915,8.859497
1411047684978422419,MPU6515 Accelerometer,-0.28477478,3.3942719,8.888062
1411047684982969538,MPU6515 Accelerometer,-0.34428406,3.3942719,8.966614
1411047684987882868,MPU6515 Accelerometer,-0.36094666,3.4252167,8.928528
1411047684992796198,MPU6515 Accelerometer,-0.36332703,3.4490204,9.06897
1411047684997740046,MPU6515 Accelerometer,-0.42759705,3.4180756,9.00946
1411047685002653376,MPU6515 Accelerometer,-0.5156708,3.4323578,9.026123
1411047685007963435,MPU6515 Accelerometer,-0.52757263,3.4347382,9.166565
1411047685012541071,MPU6515 Accelerometer,-0.51091003,3.4775848,9.271301
1411047685017454401,MPU6515 Accelerometer,-0.57518005,3.5323334,9.316528
1411047685022398249,MPU6515 Accelerometer,-0.59184265,3.5251923,9.302246
1411047685027311579,MPU6515 Accelerometer,-0.6846771,3.5347137,9.411743
1411047685032255427,MPU6515 Accelerometer,-0.7203827,3.5323334,9.3927
1411047685037534968,MPU6515 Accelerometer,-0.77275085,3.51091,9.404602
1411047685030088679,MPU6515 Gyroscope,0.0647583,-0.06983948,-0.06477356
1411047685042082087,MPU6515 Accelerometer,-0.68229675,3.5323334,9.378418
1411047685047025935,MPU6515 Accelerometer,-0.5799408,3.5347137,9.278442
1411047685051969782,MPU6515 Accelerometer,-0.49186707,3.5323334,9.116577
1411047685056883112,MPU6515 Accelerometer,-0.38713074,3.503769,8.949951
1411047685061826960,MPU6515 Accelerometer,-0.37760925,3.4609222,8.766663
1411047685067106501,MPU6515 Accelerometer,-0.42997742,3.3942719,8.769043
1411047685071653620,MPU6515 Accelerometer,-0.42045593,3.3918915,8.68335
1411047685076597468,MPU6515 Accelerometer,-0.32762146,3.4561615,8.664307
1411047685081510798,MPU6515 Accelerometer,-0.29667664,3.439499,8.761902
1411047685086454645,MPU6515 Accelerometer,-0.2657318,3.4942474,8.780945
1411047685091367976,MPU6515 Accelerometer,-0.25144958,3.4704437,8.828552
1411047685096678034,MPU6515 Accelerometer,-0.16099548,3.4299774,8.964233
1411047685101225153,MPU6515 Accelerometer,-0.22288513,3.375229,9.1189575
1411047685096739069,MPU6515 Gyroscope,0.19441223,-0.12286377,0.107559204
1411047685106169001,MPU6515 Accelerometer,-0.21812439,3.3918915,9.271301
1411047685111082331,MPU6515 Accelerometer,-0.25382996,3.3966522,9.380798
1411047685116026179,MPU6515 Accelerometer,-0.23954773,3.4323578,9.602173
1411047685120939509,MPU6515 Accelerometer,-0.33714294,3.4418793,9.604553
1411047685126249567,MPU6515 Accelerometer,-0.41807556,3.4371185,9.70929
1411047685130796686,MPU6515 Accelerometer,-0.41331482,3.4942474,9.809265
1411047685135710017,MPU6515 Accelerometer,-0.42759705,3.6013641,9.742615
1411047685140653864,MPU6515 Accelerometer,-0.44187927,3.6989594,9.704529
1411047685145567194,MPU6515 Accelerometer,-0.57518005,3.658493,9.640259
1411047685150511042,MPU6515 Accelerometer,-0.5966034,3.7894135,9.421265
1411047685155790583,MPU6515 Accelerometer,-0.613266,3.8132172,9.39032
1411047685160398737,MPU6515 Accelerometer,-0.69181824,3.8155975,9.226074
1411047685165281550,MPU6515 Accelerometer,-0.7037201,3.7703705,9.254639
1411047685170225397,MPU6515 Accelerometer,-0.7037201,3.8036957,9.066589
1411047685163389460,MPU6515 Gyroscope,0.09931946,0.09951782,0.009338379
1411047685175138727,MPU6515 Accelerometer,-0.6513519,3.734665,9.057068
1411047685180082575,MPU6515 Accelerometer,-0.61564636,3.806076,8.869019
1411047685185392634,MPU6515 Accelerometer,-0.5156708,3.798935,8.74762
1411047685189939753,MPU6515 Accelerometer,-0.5561371,3.7656097,8.569092
1411047685194853083,MPU6515 Accelerometer,-0.5537567,3.76799,8.578613
1411047685199796931,MPU6515 Accelerometer,-0.5132904,3.6870575,8.454834
1411047685204710261,MPU6515 Accelerometer,-0.54185486,3.6346893,8.550049
1411047685209654108,MPU6515 Accelerometer,-0.548996,3.6442108,8.804749
1411047685214933649,MPU6515 Accelerometer,-0.50852966,3.7489471,8.81665
1411047685219602839,MPU6515 Accelerometer,-0.49424744,3.8036957,9.011841
1411047685224424616,MPU6515 Accelerometer,-0.42997742,3.7846527,9.0047
1411047685229368464,MPU6515 Accelerometer,-0.37998962,3.7894135,9.030884
1411047685234281794,MPU6515 Accelerometer,-0.31095886,3.7322845,9.057068
1411047685230039851,MPU6515 Gyroscope,0.18937683,0.041534424,0.11553955
1411047685239225642,MPU6515 Accelerometer,-0.23954773,3.70372,9.083252
1411047685244505183,MPU6515 Accelerometer,-0.22050476,3.7275238,9.1189575
1411047685249052302,MPU6515 Accelerometer,-0.15385437,3.7394257,9.064209
1411047685254026667,MPU6515 Accelerometer,-0.1847992,3.696579,9.145142
1411047685258939997,MPU6515 Accelerometer,-0.27763367,3.6346893,9.180847
1411047685263853327,MPU6515 Accelerometer,-0.35380554,3.5823212,9.223694
1411047685268766657,MPU6515 Accelerometer,-0.33952332,3.556137,9.311768
1411047685274076716,MPU6515 Accelerometer,-0.28477478,3.5632782,9.364136
1411047685278623835,MPU6515 Accelerometer,-0.2252655,3.6537323,9.5807495
1411047685283567683,MPU6515 Accelerometer,-0.20146179,3.6346893,9.616455
1411047685288481013,MPU6515 Accelerometer,-0.22050476,3.6894379,9.744995
1411047685293424860,MPU6515 Accelerometer,-0.17765808,3.715622,9.706909
1411047685298338190,MPU6515 Accelerometer,-0.17051697,3.6894379,9.606934
1411047685303648249,MPU6515 Accelerometer,-0.11576843,3.7441864,9.499817
1411047685296690241,MPU6515 Gyroscope,-0.090667725,-0.21435547,0.056381226
1411047685308225886,MPU6515 Accelerometer,-0.14195251,3.741806,9.295105
1411047685313139216,MPU6515 Accelerometer,-0.14433289,3.7322845,9.145142
1411047685318052546,MPU6515 Accelerometer,-0.12767029,3.7394257,9.061829
1411047685322996394,MPU6515 Accelerometer,-0.122909546,3.7965546,8.947571
1411047685327909724,MPU6515 Accelerometer,-0.10624695,3.817978,8.933289
1411047685333250300,MPU6515 Accelerometer,-0.08482361,3.798935,8.949951
1411047685337766901,MPU6515 Accelerometer,-0.120529175,3.7727509,8.888062
1411047685342710749,MPU6515 Accelerometer,-0.13719177,3.760849,8.904724
1411047685347624079,MPU6515 Accelerometer,-0.075302124,3.7441864,8.976135
1411047685352567927,MPU6515 Accelerometer,-0.056259155,3.6894379,9.090393
1411047685357481257,MPU6515 Accelerometer,-0.077682495,3.7370453,9.161804
1411047685362791315,MPU6515 Accelerometer,-0.15861511,3.6989594,9.180847
1411047685367338435,MPU6515 Accelerometer,-0.11576843,3.7465668,9.242737
1411047685363340632,MPU6515 Gyroscope,0.11390686,-0.067993164,-0.0072021484
1411047685372282282,MPU6515 Accelerometer,-0.17765808,3.7275238,9.140381
1411047685377195612,MPU6515 Accelerometer,-0.28477478,3.734665,8.999939
1411047685382139460,MPU6515 Accelerometer,-0.299057,3.7370453,8.81665
1411047685387052790,MPU6515 Accelerometer,-0.27763367,3.7560883,8.68573
1411047685392362849,MPU6515 Accelerometer,-0.28477478,3.8155975,8.481018
1411047685396909968,MPU6515 Accelerometer,-0.26811218,3.8989105,8.4453125
1411047685401823298,MPU6515 Accelerometer,-0.24430847,3.927475,8.264404
1411047685406767145,MPU6515 Accelerometer,-0.299057,3.9560394,8.3619995
1411047685411680476,MPU6515 Accelerometer,-0.31333923,3.9131927,8.452454
1411047685416624323,MPU6515 Accelerometer,-0.33952332,3.9512787,8.423889
1411047685421903864,MPU6515 Accelerometer,-0.37522888,4.003647,8.514343
1411047685426481501,MPU6515 Accelerometer,-0.35856628,3.908432,8.580994
1411047685431425349,MPU6515 Accelerometer,-0.37522888,3.844162,8.611938
1411047685436338679,MPU6515 Accelerometer,-0.39665222,3.8084564,8.590515
1411047685429991022,MPU6515 Gyroscope,0.14125061,0.21081543,-0.03401184
1411047685441404597,MPU6515 Accelerometer,-0.34666443,3.908432,8.75238
1411047685446287409,MPU6515 Accelerometer,-0.25382996,3.817978,8.799988
1411047685451475397,MPU6515 Accelerometer,-0.2823944,3.8917694,8.809509
1411047685456022517,MPU6515 Accelerometer,-0.20146179,3.8751068,8.709534
1411047685460935847,MPU6515 Accelerometer,-0.26811218,3.825119,8.799988
1411047685465849177,MPU6515 Accelerometer,-0.28001404,3.8394012,8.666687
1411047685470793024,MPU6515 Accelerometer,-0.28953552,3.8346405,8.730957
1411047685475706354,MPU6515 Accelerometer,-0.3157196,3.8536835,8.7595215
1411047685481016413,MPU6515 Accelerometer,-0.38713074,3.8417816,8.804749
1411047685485563532,MPU6515 Accelerometer,-0.46806335,3.8132172,8.833313
1411047685490507380,MPU6515 Accelerometer,-0.5156708,3.7299042,8.8237915
1411047685495420710,MPU6515 Accelerometer,-0.4799652,3.722763,8.854736
1411047685500364558,MPU6515 Accelerometer,-0.43473816,3.817978,8.968994
1411047685496641413,MPU6515 Gyroscope,-0.059448242,-0.0013122559,-0.026367188
1411047685505277888,MPU6515 Accelerometer,-0.37760925,3.8536835,9.130859
1411047685510587946,MPU6515 Accelerometer,-0.36332703,3.8346405,9.178467
1411047685515135065,MPU6515 Accelerometer,-0.3895111,3.8394012,9.230835
1411047685520139948,MPU6515 Accelerometer,-0.36094666,3.8394012,9.249878
1411047685524992243,MPU6515 Accelerometer,-0.50852966,3.8084564,9.157043
1411047685529936091,MPU6515 Accelerometer,-0.4966278,3.8608246,9.171326
1411047685534849421,MPU6515 Accelerometer,-0.4728241,3.863205,9.26178
1411047685540159479,MPU6515 Accelerometer,-0.4323578,3.8965302,9.145142
1411047685544706599,MPU6515 Accelerometer,-0.42759705,3.934616,9.211792
1411047685549650446,MPU6515 Accelerometer,-0.39189148,3.9108124,9.078491
1411047685554563776,MPU6515 Accelerometer,-0.3895111,3.9631805,9.121338
1411047685559507624,MPU6515 Accelerometer,-0.38237,3.965561,8.980896
1411047685564420954,MPU6515 Accelerometer,-0.34428406,3.9441376,8.871399
1411047685569731013,MPU6515 Accelerometer,-0.33000183,3.9179535,8.928528
1411047685563291804,MPU6515 Gyroscope,-0.005126953,0.0521698,0.036392212
1411047685574278132,MPU6515 Accelerometer,-0.22764587,3.8608246,8.847595
1411047685579221979,MPU6515 Accelerometer,-0.2657318,3.8155975,8.804749
1411047685584135310,MPU6515 Accelerometer,-0.23240662,3.760849,8.764282
1411047685589079157,MPU6515 Accelerometer,-0.23478699,3.7394257,8.773804
1411047685593992487,MPU6515 Accelerometer,-0.27763367,3.7084808,8.728577
1411047685599302546,MPU6515 Accelerometer,-0.25382996,3.734665,8.692871
1411047685603849665,MPU6515 Accelerometer,-0.18717957,3.7394257,8.5928955
1411047685608793513,MPU6515 Accelerometer,-0.16099548,3.7775116,8.5286255
1411047685613706843,MPU6515 Accelerometer,-0.26335144,3.7632294,8.707153
1411047685618620173,MPU6515 Accelerometer,-0.37760925,3.7299042,8.871399
1411047685623564020,MPU6515 Accelerometer,-0.3895111,3.779892,9.064209
1411047685628874079,MPU6515 Accelerometer,-0.40855408,3.7703705,9.228455
1411047685633421198,MPU6515 Accelerometer,-0.33952332,3.7703705,9.347473
1411047685629942194,MPU6515 Gyroscope,-0.032943726,0.03501892,0.017471313
1411047685638334528,MPU6515 Accelerometer,-0.26097107,3.7370453,9.354614
1411047685643278376,MPU6515 Accelerometer,-0.2752533,3.779892,9.414124
1411047685648222224,MPU6515 Accelerometer,-0.23954773,3.715622,9.52124
1411047685653135554,MPU6515 Accelerometer,-0.21574402,3.7560883,9.530762
1411047685658445612,MPU6515 Accelerometer,-0.21098328,3.7394257,9.528381
1411047685662992731,MPU6515 Accelerometer,-0.28715515,3.7941742,9.464111
1411047685667906061,MPU6515 Accelerometer,-0.30619812,3.7941742,9.316528
1411047685672849909,MPU6515 Accelerometer,-0.36808777,3.8227386,9.195129
1411047685677763239,MPU6515 Accelerometer,-0.40141296,3.863205,9.057068
1411047685682707087,MPU6515 Accelerometer,-0.49186707,3.8941498,8.9071045
1411047685688017145,MPU6515 Accelerometer,-0.49900818,3.8584442,8.933289
1411047685692564265,MPU6515 Accelerometer,-0.51091003,3.870346,8.930908
1411047685697508112,MPU6515 Accelerometer,-0.4728241,3.9227142,8.988037
1411047685702421442,MPU6515 Accelerometer,-0.5204315,3.9369965,8.9071045
1411047685696592585,MPU6515 Gyroscope,-0.041290283,-0.034683228,0.006881714
1411047685707334772,MPU6515 Accelerometer,-0.48710632,3.8751068,9.014221
1411047685712278620,MPU6515 Accelerometer,-0.49900818,3.7703705,9.104675
1411047685717588679,MPU6515 Accelerometer,-0.47520447,3.7084808,9.307007
1411047685722135798,MPU6515 Accelerometer,-0.36808777,3.6918182,9.418884
1411047685727049128,MPU6515 Accelerometer,-0.24668884,3.6799164,9.426025
1411047685731992976,MPU6515 Accelerometer,-0.16337585,3.6989594,9.387939
1411047685736906306,MPU6515 Accelerometer,-0.14671326,3.6751556,9.376038
1411047685741850153,MPU6515 Accelerometer,-0.14433289,3.7203827,9.333191
1411047685747129694,MPU6515 Accelerometer,-0.18003845,3.696579,9.240356
1411047685751707331,MPU6515 Accelerometer,-0.2752533,3.6846771,9.166565
1411047685756620661,MPU6515 Accelerometer,-0.28477478,3.6894379,8.949951
1411047685763242976,MPU6515 Gyroscope,-0.041107178,-0.075790405,0.014404297
1411047685816068903,MPU6515 Accelerometer,-0.21098328,3.7751312,9.161804
1411047685835752741,MPU6515 Accelerometer,-0.28001404,3.889389,9.011841
1411047685829893366,MPU6515 Gyroscope,-0.033554077,-0.117385864,8.8500977E-4
1411047685855436579,MPU6515 Accelerometer,-0.20146179,3.7941742,8.923767
1411047685875150935,MPU6515 Accelerometer,-0.2752533,3.8370209,8.883301
1411047685894895808,MPU6515 Accelerometer,-0.37760925,3.901291,8.961853
1411047685914610163,MPU6515 Accelerometer,-0.48472595,3.8084564,8.976135
1411047685896543757,MPU6515 Gyroscope,0.016036987,-0.033920288,-0.028320313
1411047685934294001,MPU6515 Accelerometer,-0.30619812,3.6561127,9.018982
1411047685954008356,MPU6515 Accelerometer,-0.15385437,3.5727997,9.247498
1411047685973722712,MPU6515 Accelerometer,-0.2086029,3.6894379,9.209412
1411047685963194147,MPU6515 Gyroscope,-0.05819702,0.06304932,0.036712646
1411047685993467585,MPU6515 Accelerometer,-0.039596558,3.7489471,9.099915
1411047686013151423,MPU6515 Accelerometer,-0.15385437,3.7061005,8.94519
1411047686032865778,MPU6515 Accelerometer,-0.24430847,3.670395,8.7595215
1411047686029844538,MPU6515 Gyroscope,0.098739624,0.03843689,0.07926941
1411047686052580134,MPU6515 Accelerometer,-0.15623474,3.8798676,8.847595
1411047686072294489,MPU6515 Accelerometer,-0.15623474,3.8560638,8.838074
1411047686092008845,MPU6515 Accelerometer,-0.23002625,3.8322601,8.819031
1411047686111723200,MPU6515 Accelerometer,-0.27049255,3.844162,8.799988
1411047686096494929,MPU6515 Gyroscope,0.041732788,-0.0020751953,0.041793823
1411047686131437556,MPU6515 Accelerometer,-0.22764587,3.7584686,9.180847
1411047686151151911,MPU6515 Accelerometer,-0.080062866,3.6846771,9.314148
1411047686170866267,MPU6515 Accelerometer,-0.18241882,3.5608978,9.378418
1411047686163145319,MPU6515 Gyroscope,-0.11654663,-0.061019897,0.014465332
1411047686190580622,MPU6515 Accelerometer,-0.23002625,3.6537323,9.154663
1411047686210264460,MPU6515 Accelerometer,-0.10386658,3.8084564,9.295105
1411047686229978815,MPU6515 Accelerometer,-0.061019897,3.8155975,8.983276
1411047686249723688,MPU6515 Accelerometer,-0.23478699,3.8560638,9.059448
1411047686229795710,MPU6515 Gyroscope,0.005050659,-0.04890442,0.006500244
1411047686269407526,MPU6515 Accelerometer,-0.21336365,3.7941742,8.838074
1411047686289152399,MPU6515 Accelerometer,-0.15385437,3.7822723,8.771423
1411047686308836237,MPU6515 Accelerometer,-0.12767029,3.7751312,8.821411
1411047686296446101,MPU6515 Gyroscope,0.07746887,-0.01838684,-0.020950317
1411047686328520075,MPU6515 Accelerometer,-0.23478699,3.8322601,8.978516
1411047686348295466,MPU6515 Accelerometer,-0.15385437,3.7370453,8.904724
1411047686367979304,MPU6515 Accelerometer,-0.14433289,3.7703705,8.921387
1411047686363096491,MPU6515 Gyroscope,-0.0011444092,-0.0054016113,-0.012329102
1411047686387663142,MPU6515 Accelerometer,-0.17527771,3.8346405,8.9713745
1411047686407377497,MPU6515 Accelerometer,-0.21098328,3.798935,8.933289
1411047686427152888,MPU6515 Accelerometer,-0.28953552,3.7894135,8.992798
1411047686446806208,MPU6515 Accelerometer,-0.2419281,3.7917938,9.161804
1411047686429746882,MPU6515 Gyroscope,-0.02748108,0.0058288574,-0.033843994
1411047686466551081,MPU6515 Accelerometer,-0.32762146,3.8108368,9.0546875
1411047686486265436,MPU6515 Accelerometer,-0.24906921,3.8322601,9.0546875
1411047686505949274,MPU6515 Accelerometer,-0.20384216,3.7370453,8.871399
1411047686496397272,MPU6515 Gyroscope,-0.016464233,0.023498535,-0.020614624
1411047686525663630,MPU6515 Accelerometer,-0.27287292,3.8155975,8.897583
1411047686545377985,MPU6515 Accelerometer,-0.27763367,3.7894135,9.011841
1411047686564909235,MPU6515 Accelerometer,-0.2086029,3.7727509,8.985657
1411047686584837214,MPU6515 Accelerometer,-0.24430847,3.7656097,9.111816
1411047686563047663,MPU6515 Gyroscope,-0.0028381348,0.034423828,-0.0029296875
1411047686604521052,MPU6515 Accelerometer,-0.22050476,3.6608734,9.237976
1411047686624235407,MPU6515 Accelerometer,-0.24430847,3.7370453,9.195129
1411047686643827692,MPU6515 Accelerometer,-0.24906921,3.7441864,9.038025
1411047686629698054,MPU6515 Gyroscope,-0.04333496,-0.025405884,-0.0025177002
1411047686664121882,MPU6515 Accelerometer,-0.14909363,3.7203827,9.028503
1411047686683836237,MPU6515 Accelerometer,-0.09434509,3.6894379,9.011841
1411047686703520075,MPU6515 Accelerometer,-0.08958435,3.6537323,8.978516
1411047686696348444,MPU6515 Gyroscope,-0.012878418,-0.032592773,0.0016174316
1411047686723234431,MPU6515 Accelerometer,-0.21574402,3.7965546,9.076111
1411047686742979304,MPU6515 Accelerometer,-0.3157196,3.8370209,8.9713745
1411047686762693659,MPU6515 Accelerometer,-0.2252655,3.7846527,8.842834
1411047686782408015,MPU6515 Accelerometer,-0.13957214,3.7370453,8.833313
1411047686762998835,MPU6515 Gyroscope,0.030349731,-0.02456665,-0.02154541
1411047686802091852,MPU6515 Accelerometer,-0.122909546,3.7370453,8.933289
1411047686821836726,MPU6515 Accelerometer,-0.18241882,3.7108612,9.042786
1411047686841093317,MPU6515 Accelerometer,-0.27287292,3.7370453,8.980896
1411047686829649226,MPU6515 Gyroscope,0.012191772,-0.0015106201,-0.0038604736
1411047686861234919,MPU6515 Accelerometer,-0.23002625,3.8346405,9.00946
1411047686880949274,MPU6515 Accelerometer,-0.20622253,3.817978,9.123718
1411047686900694147,MPU6515 Accelerometer,-0.21098328,3.7394257,9.204651
1411047686896299616,MPU6515 Gyroscope,-0.018829346,0.0065612793,-0.0065460205
1411047686920377985,MPU6515 Accelerometer,-0.3419037,3.7703705,9.028503
1411047686940092341,MPU6515 Accelerometer,-0.28001404,3.753708,8.995178
1411047686959837214,MPU6515 Accelerometer,-0.120529175,3.806076,9.030884
1411047686979521052,MPU6515 Accelerometer,-0.17765808,3.7894135,8.897583
1411047686962950007,MPU6515 Gyroscope,0.05491638,0.01272583,0.017028809
1411047686999204675,MPU6515 Accelerometer,-0.25382996,3.8227386,9.0047
1411047687018949548,MPU6515 Accelerometer,-0.13005066,3.8536835,8.885681
1411047687038206139,MPU6515 Accelerometer,-0.10862732,3.7560883,8.835693
1411047687029600182,MPU6515 Gyroscope,0.03491211,-0.0016784668,0.012832642
1411047687058378259,MPU6515 Accelerometer,0.06990051,3.6489716,9.145142
1411047687078062096,MPU6515 Accelerometer,-0.04197693,3.817978,9.218933
1411047687097776452,MPU6515 Accelerometer,-0.30619812,3.9036713,9.309387
1411047687117521325,MPU6515 Accelerometer,-0.23954773,3.8774872,9.076111
1411047687096250573,MPU6515 Gyroscope,-0.072250366,-0.03794861,-0.015289307
1411047687137235680,MPU6515 Accelerometer,-0.21812439,3.8536835,8.842834
1411047687156950036,MPU6515 Accelerometer,-0.19908142,3.760849,8.9071045
1411047687176664391,MPU6515 Accelerometer,-0.29667664,3.8584442,8.735718
1411047687162900964,MPU6515 Gyroscope,0.046051025,0.014160156,-0.010528564
1411047687196378747,MPU6515 Accelerometer,-0.22050476,3.7751312,8.854736
1411047687216093102,MPU6515 Accelerometer,-0.101486206,3.741806,8.959473
1411047687235807458,MPU6515 Accelerometer,-0.20622253,3.7965546,9.180847
1411047687229551354,MPU6515 Gyroscope,-0.035003662,0.011581421,8.69751E-4
1411047687255552331,MPU6515 Accelerometer,-0.23478699,3.8013153,9.347473
1411047687274900475,MPU6515 Accelerometer,-0.06578064,3.7632294,9.13324
1411047687294309655,MPU6515 Accelerometer,-0.10386658,3.7775116,9.023743
1411047687314024011,MPU6515 Accelerometer,-0.14195251,3.7703705,8.992798
1411047687296201745,MPU6515 Gyroscope,-0.017288208,-0.006713867,0.0070648193
1411047687333738366,MPU6515 Accelerometer,-0.10386658,3.7751312,9.114197
1411047687353452721,MPU6515 Accelerometer,-0.12528992,3.76799,9.021362
1411047687373167077,MPU6515 Accelerometer,-0.14195251,3.8132172,8.935669
1411047687362852136,MPU6515 Gyroscope,0.007232666,-0.030670166,-0.00642395
1411047687392881432,MPU6515 Accelerometer,-0.23478699,3.8132172,8.809509
1411047687412595788,MPU6515 Accelerometer,-0.15861511,3.8227386,9.045166
1411047687432279626,MPU6515 Accelerometer,-0.13957214,3.7322845,9.092773
1411047687429502526,MPU6515 Gyroscope,-0.003540039,0.033584595,-0.001953125
1411047687452024499,MPU6515 Accelerometer,-0.27049255,3.7846527,9.159424
1411047687471738854,MPU6515 Accelerometer,-0.37998962,3.7846527,8.94519
1411047687491453210,MPU6515 Accelerometer,-0.28001404,3.8536835,8.835693
1411047687511167565,MPU6515 Accelerometer,-0.18955994,3.7941742,9.06897
1411047687496152917,MPU6515 Gyroscope,0.0054473877,-0.0118255615,-0.012756348
1411047687530881921,MPU6515 Accelerometer,-0.12528992,3.7656097,9.19751
1411047687550565759,MPU6515 Accelerometer,-0.12528992,3.7822723,9.147522
1411047687570280114,MPU6515 Accelerometer,-0.17527771,3.7632294,9.149902
1411047687562803307,MPU6515 Gyroscope,0.0045928955,-0.01727295,0.021652222
1411047687590024987,MPU6515 Accelerometer,-0.14433289,3.7584686,8.923767
1411047687609708825,MPU6515 Accelerometer,-0.10862732,3.76799,9.088013
1411047687629484216,MPU6515 Accelerometer,-0.07292175,3.7441864,9.083252
1411047687649137536,MPU6515 Accelerometer,-0.09196472,3.7560883,9.178467
1411047687629453698,MPU6515 Gyroscope,-0.01524353,-0.0012664795,0.01373291
