Timestamp,SensorName,0,1,2
1411047466750464318,MPU6515 Accelerometer,-1.0488739,3.3704681,9.271301
1411047466755743859,MPU6515 Accelerometer,-1.0488739,3.408554,9.278442
1411047466760321496,MPU6515 Accelerometer,-0.9488983,3.389511,9.278442
1411047466755194543,MPU6515 Gyroscope,0.29667664,0.07058716,0.10864258
1411047466765265344,MPU6515 Accelerometer,-0.9322357,3.401413,9.292725
1411047466770209191,MPU6515 Accelerometer,-0.8608246,3.3514252,9.359375
1411047466775122521,MPU6515 Accelerometer,-0.8417816,3.3538055,9.3688965
1411047466780066369,MPU6515 Accelerometer,-0.8989105,3.2966766,9.266541
1411047466785376428,MPU6515 Accelerometer,-0.9750824,3.337143,9.26416
1411047466789923547,MPU6515 Accelerometer,-0.9512787,3.3918915,9.249878
1411047466794867394,MPU6515 Accelerometer,-0.93937683,3.4894867,9.116577
1411047466799811242,MPU6515 Accelerometer,-0.98698425,3.5156708,8.964233
1411047466804755090,MPU6515 Accelerometer,-1.0774384,3.5275726,8.88092
1411047466809668420,MPU6515 Accelerometer,-1.1702728,3.4823456,8.830933
1411047466814978478,MPU6515 Accelerometer,-1.1369476,3.5394745,8.859497
1411047466819556115,MPU6515 Accelerometer,-1.0988617,3.5585175,8.995178
1411047466824499963,MPU6515 Accelerometer,-1.0917206,3.5966034,9.173706
1411047466821844934,MPU6515 Gyroscope,0.3294525,0.094436646,0.08605957
1411047466829413293,MPU6515 Accelerometer,-1.0155487,3.70372,9.297485
1411047466834357141,MPU6515 Accelerometer,-0.9846039,3.7275238,9.480774
1411047466839300988,MPU6515 Accelerometer,-0.991745,3.722763,9.640259
1411047466844611047,MPU6515 Accelerometer,-0.9679413,3.7180023,9.761658
1411047466849158166,MPU6515 Accelerometer,-1.0298309,3.6656342,9.744995
1411047466854102014,MPU6515 Accelerometer,-0.9822235,3.5656586,9.761658
1411047466859015344,MPU6515 Accelerometer,-1.0631561,3.51091,9.818787
1411047466863959191,MPU6515 Accelerometer,-1.1369476,3.484726,9.716431
1411047466868903039,MPU6515 Accelerometer,-1.1107635,3.4823456,9.71167
1411047466874213098,MPU6515 Accelerometer,-1.0274506,3.5537567,9.7283325
1411047466878760217,MPU6515 Accelerometer,-0.92985535,3.6442108,9.7283325
1411047466883704064,MPU6515 Accelerometer,-0.8917694,3.6727753,9.630737
1411047466888647912,MPU6515 Accelerometer,-0.7465668,3.715622,9.625977
1411047466893591760,MPU6515 Accelerometer,-0.5966034,3.760849,9.468872
1411047466888495324,MPU6515 Gyroscope,0.2098999,0.087646484,0.2743988
1411047466898505090,MPU6515 Accelerometer,-0.5727997,3.76799,9.468872
1411047466903815148,MPU6515 Accelerometer,-0.55851746,3.7013397,9.476013
1411047466908362268,MPU6515 Accelerometer,-0.48472595,3.7513275,9.437927
1411047466913306115,MPU6515 Accelerometer,-0.51091003,3.7632294,9.447449
1411047466918249963,MPU6515 Accelerometer,-0.5775604,3.8132172,9.487915
1411047466923193810,MPU6515 Accelerometer,-0.5799408,3.844162,9.430786
1411047466928107141,MPU6515 Accelerometer,-0.67515564,3.8013153,9.364136
1411047466933447717,MPU6515 Accelerometer,-0.7584686,3.8774872,9.26416
1411047466937994836,MPU6515 Accelerometer,-0.8513031,3.8941498,9.157043
1411047466942938684,MPU6515 Accelerometer,-0.9560394,3.9298553,9.07135
1411047466947852014,MPU6515 Accelerometer,-1.0512543,3.9750824,8.949951
1411047466952795861,MPU6515 Accelerometer,-1.0464935,3.9560394,8.87854
1411047466957739709,MPU6515 Accelerometer,-1.1488495,3.9441376,8.795227
1411047466955145715,MPU6515 Gyroscope,0.38960266,0.27503967,0.39715576
1411047466963049768,MPU6515 Accelerometer,-1.1512299,3.9131927,8.771423
1411047466967580763,MPU6515 Accelerometer,-1.1417084,3.9608002,8.785706
1411047466972524610,MPU6515 Accelerometer,-1.0774384,3.9893646,8.633362
1411047466977468458,MPU6515 Accelerometer,-1.0607758,3.9822235,8.695251
1411047466982381788,MPU6515 Accelerometer,-1.0679169,3.9322357,8.690491
1411047466987325636,MPU6515 Accelerometer,-0.9488983,3.9750824,8.738098
1411047466992635694,MPU6515 Accelerometer,-0.8846283,4.02269,8.704773
1411047466997182813,MPU6515 Accelerometer,-0.87986755,3.9679413,8.661926
1411047467002126661,MPU6515 Accelerometer,-0.89653015,3.9584198,8.75
1411047467007070509,MPU6515 Accelerometer,-0.8917694,3.9369965,8.75
1411047467012014356,MPU6515 Accelerometer,-0.87986755,4.02269,8.652405
1411047467017019239,MPU6515 Accelerometer,-0.76560974,4.0322113,8.62384
1411047467022268263,MPU6515 Accelerometer,-0.73942566,4.0131683,8.571472
1411047467026815382,MPU6515 Accelerometer,-0.68229675,3.9322357,8.564331
1411047467021779981,MPU6515 Gyroscope,0.36083984,0.15130615,0.2949524
1411047467031728712,MPU6515 Accelerometer,-0.613266,3.9179535,8.49054
1411047467036672560,MPU6515 Accelerometer,-0.69181824,3.9036713,8.376282
1411047467041616407,MPU6515 Accelerometer,-0.74894714,3.953659,8.338196
1411047467046560255,MPU6515 Accelerometer,-0.8108368,3.9750824,8.373901
1411047467051839796,MPU6515 Accelerometer,-0.83940125,4.0536346,8.340576
1411047467056417433,MPU6515 Accelerometer,-0.8489227,4.0845795,8.352478
1411047467061361280,MPU6515 Accelerometer,-0.7751312,4.108383,8.454834
1411047467066305128,MPU6515 Accelerometer,-0.78227234,4.139328,8.476257
1411047467071218458,MPU6515 Accelerometer,-0.82273865,4.1488495,8.43103
1411047467076162306,MPU6515 Accelerometer,-0.83940125,4.15361,8.36676
1411047467081472364,MPU6515 Accelerometer,-0.8751068,4.177414,8.359619
1411047467086019483,MPU6515 Accelerometer,-0.8013153,4.172653,8.252502
1411047467090963331,MPU6515 Accelerometer,-0.7537079,4.210739,8.304871
1411047467088430372,MPU6515 Gyroscope,0.3078766,-0.12896729,0.2091217
1411047467095907179,MPU6515 Accelerometer,-0.74180603,4.15123,8.30249
1411047467100820509,MPU6515 Accelerometer,-0.7346649,4.0988617,8.209656
1411047467105764356,MPU6515 Accelerometer,-0.68229675,4.127426,8.154907
1411047467111074415,MPU6515 Accelerometer,-0.6299286,4.132187,8.154907
1411047467115621534,MPU6515 Accelerometer,-0.60850525,4.196457,8.04303
1411047467120565382,MPU6515 Accelerometer,-0.58470154,4.1440887,7.9835205
1411047467125509229,MPU6515 Accelerometer,-0.5608978,4.146469,8.076355
1411047467130422560,MPU6515 Accelerometer,-0.50138855,4.15123,8.088257
1411047467135366407,MPU6515 Accelerometer,-0.5037689,4.158371,8.2144165
1411047467140706983,MPU6515 Accelerometer,-0.47520447,4.2131195,8.309631
1411047467145254103,MPU6515 Accelerometer,-0.4799652,4.2274017,8.404846
1411047467150167433,MPU6515 Accelerometer,-0.4394989,4.165512,8.383423
1411047467155111280,MPU6515 Accelerometer,-0.32048035,4.1607513,8.507202
1411047467160055128,MPU6515 Accelerometer,-0.26335144,4.1298065,8.583374
1411047467155080763,MPU6515 Gyroscope,0.08001709,0.017578125,0.19958496
1411047467164968458,MPU6515 Accelerometer,-0.23954773,4.15123,8.576233
1411047467170309034,MPU6515 Accelerometer,-0.1847992,4.184555,8.692871
1411047467174825636,MPU6515 Accelerometer,-0.18717957,4.241684,8.695251
1411047467179800001,MPU6515 Accelerometer,-0.26097107,4.2440643,8.6762085
1411047467184713331,MPU6515 Accelerometer,-0.28477478,4.2512054,8.730957
1411047467189657179,MPU6515 Accelerometer,-0.3419037,4.2440643,8.692871
1411047467194601026,MPU6515 Accelerometer,-0.39665222,4.253586,8.68573
1411047467199911085,MPU6515 Accelerometer,-0.4323578,4.248825,8.635742
1411047467204458204,MPU6515 Accelerometer,-0.4633026,4.317856,8.597656
1411047467209402052,MPU6515 Accelerometer,-0.47758484,4.27977,8.62384
1411047467214345899,MPU6515 Accelerometer,-0.46568298,4.358322,8.569092
1411047467219289747,MPU6515 Accelerometer,-0.38713074,4.320236,8.521484
1411047467224233595,MPU6515 Accelerometer,-0.3728485,4.3226166,8.49054
1411047467221731153,MPU6515 Gyroscope,-0.0463562,-0.10760498,0.12243652
1411047467229513136,MPU6515 Accelerometer,-0.4156952,4.3535614,8.502441
1411047467234060255,MPU6515 Accelerometer,-0.42521667,4.2916718,8.5286255
1411047467239004103,MPU6515 Accelerometer,-0.38475037,4.2892914,8.538147
1411047467243947950,MPU6515 Accelerometer,-0.40379333,4.3083344,8.602417
1411047467248861280,MPU6515 Accelerometer,-0.41331482,4.3273773,8.75238
1411047467253805128,MPU6515 Accelerometer,-0.49186707,4.336899,8.854736
1411047467259115186,MPU6515 Accelerometer,-0.51091003,4.3488007,8.88092
1411047467263662306,MPU6515 Accelerometer,-0.5799408,4.4106903,8.968994
1411047467268636671,MPU6515 Accelerometer,-0.6442108,4.4249725,8.988037
1411047467273550001,MPU6515 Accelerometer,-0.7299042,4.384506,8.995178
1411047467278493849,MPU6515 Accelerometer,-0.7751312,4.384506,9.023743
1411047467283437696,MPU6515 Accelerometer,-0.7870331,4.382126,8.916626
1411047467288747755,MPU6515 Accelerometer,-0.8179779,4.422592,8.87616
1411047467293294874,MPU6515 Accelerometer,-0.79655457,4.4249725,8.766663
1411047467288381544,MPU6515 Gyroscope,-0.052459717,-0.05253601,0.013031006
1411047467298238722,MPU6515 Accelerometer,-0.8203583,4.3916473,8.704773
1411047467303152052,MPU6515 Accelerometer,-0.86320496,4.351181,8.704773
1411047467308095899,MPU6515 Accelerometer,-0.8346405,4.336899,8.5928955
1411047467313039747,MPU6515 Accelerometer,-0.79893494,4.336899,8.476257
1411047467318410841,MPU6515 Accelerometer,-0.78941345,4.3916473,8.531006
1411047467322896925,MPU6515 Accelerometer,-0.7870331,4.3607025,8.419128
1411047467327840772,MPU6515 Accelerometer,-0.760849,4.358322,8.338196
1411047467332784620,MPU6515 Accelerometer,-0.7465668,4.3345184,8.328674
1411047467337697950,MPU6515 Accelerometer,-0.78227234,4.355942,8.397705
1411047467342641798,MPU6515 Accelerometer,-0.7917938,4.3654633,8.476257
1411047467347982374,MPU6515 Accelerometer,-0.760849,4.3345184,8.538147
1411047467352529493,MPU6515 Accelerometer,-0.7132416,4.313095,8.583374
1411047467357442823,MPU6515 Accelerometer,-0.6846771,4.3154755,8.638123
1411047467355031935,MPU6515 Gyroscope,-0.040115356,0.017150879,-0.027740479
1411047467362386671,MPU6515 Accelerometer,-0.67277527,4.324997,8.778564
1411047467367330519,MPU6515 Accelerometer,-0.6680145,4.305954,8.807129
1411047467372274366,MPU6515 Accelerometer,-0.7275238,4.3416595,8.88092
1411047467377584425,MPU6515 Accelerometer,-0.74894714,4.3107147,8.885681
1411047467382131544,MPU6515 Accelerometer,-0.72276306,4.3345184,8.94519
1411047467387044874,MPU6515 Accelerometer,-0.7584686,4.3654633,9.059448
1411047467391988722,MPU6515 Accelerometer,-0.8013153,4.389267,8.983276
1411047467396932569,MPU6515 Accelerometer,-0.80607605,4.34404,8.947571
1411047467401876417,MPU6515 Accelerometer,-0.75608826,4.3607025,8.959473
1411047467407186476,MPU6515 Accelerometer,-0.74180603,4.363083,8.978516
1411047467411733595,MPU6515 Accelerometer,-0.7679901,4.305954,9.016602
1411047467416677442,MPU6515 Accelerometer,-0.72276306,4.3297577,8.985657
1411047467421621290,MPU6515 Accelerometer,-0.7013397,4.3678436,8.94043
1411047467426565138,MPU6515 Accelerometer,-0.760849,4.339279,9.016602
1411047467421682325,MPU6515 Gyroscope,-0.04699707,-0.0546875,0.0040740967
1411047467431508985,MPU6515 Accelerometer,-0.70610046,4.2916718,8.952332
1411047467436788526,MPU6515 Accelerometer,-0.73228455,4.358322,8.916626
1411047467441366163,MPU6515 Accelerometer,-0.7346649,4.355942,8.911865
1411047467446279493,MPU6515 Accelerometer,-0.69895935,4.377365,8.81189
1411047467451223341,MPU6515 Accelerometer,-0.59898376,4.313095,8.788086
1411047467456136671,MPU6515 Accelerometer,-0.60850525,4.317856,8.788086
1411047467461080519,MPU6515 Accelerometer,-0.5537567,4.3226166,8.68335
1411047467466390577,MPU6515 Accelerometer,-0.55851746,4.339279,8.695251
1411047467470937696,MPU6515 Accelerometer,-0.5204315,4.3226166,8.707153
1411047467475912061,MPU6515 Accelerometer,-0.5132904,4.2916718,8.733337
1411047467480825392,MPU6515 Accelerometer,-0.49424744,4.294052,8.776184
1411047467485769239,MPU6515 Accelerometer,-0.4490204,4.317856,8.757141
1411047467490713087,MPU6515 Accelerometer,-0.42997742,4.3678436,8.764282
1411047467488332716,MPU6515 Gyroscope,0.062561035,0.03111267,0.02470398
1411047467496023145,MPU6515 Accelerometer,-0.39189148,4.351181,8.695251
1411047467500570265,MPU6515 Accelerometer,-0.44425964,4.3083344,8.719055
1411047467505514112,MPU6515 Accelerometer,-0.4799652,4.3083344,8.719055
1411047467510457960,MPU6515 Accelerometer,-0.5061493,4.3678436,8.68573
1411047467515371290,MPU6515 Accelerometer,-0.51805115,4.332138,8.75238
1411047467520315138,MPU6515 Accelerometer,-0.53471375,4.358322,8.780945
1411047467525625196,MPU6515 Accelerometer,-0.52757263,4.3916473,8.773804
1411047467530202833,MPU6515 Accelerometer,-0.5799408,4.377365,8.702393
1411047467535116163,MPU6515 Accelerometer,-0.6537323,4.4178314,8.783325
1411047467540060011,MPU6515 Accelerometer,-0.58232117,4.3726044,8.726196
1411047467545003858,MPU6515 Accelerometer,-0.5775604,4.3797455,8.828552
1411047467549917188,MPU6515 Accelerometer,-0.5228119,4.3916473,8.821411
1411047467555257765,MPU6515 Accelerometer,-0.5037689,4.4249725,8.785706
1411047467559804884,MPU6515 Accelerometer,-0.50138855,4.377365,8.947571
1411047467554983106,MPU6515 Gyroscope,0.015365601,0.02432251,-0.02293396
1411047467564748731,MPU6515 Accelerometer,-0.4966278,4.382126,8.961853
1411047467569662061,MPU6515 Accelerometer,-0.49900818,4.377365,8.899963
1411047467574605909,MPU6515 Accelerometer,-0.42759705,4.396408,8.964233
1411047467579549757,MPU6515 Accelerometer,-0.4490204,4.358322,9.042786
1411047467584859815,MPU6515 Accelerometer,-0.46092224,4.3678436,9.080872
1411047467589406935,MPU6515 Accelerometer,-0.41331482,4.351181,9.021362
1411047467594350782,MPU6515 Accelerometer,-0.4061737,4.3297577,9.002319
1411047467599294630,MPU6515 Accelerometer,-0.30619812,4.382126,8.988037
1411047467604238478,MPU6515 Accelerometer,-0.30143738,4.3797455,8.890442
1411047467609151808,MPU6515 Accelerometer,-0.34428406,4.355942,8.926147
1411047467614461866,MPU6515 Accelerometer,-0.3085785,4.3345184,8.916626
1411047467619070020,MPU6515 Accelerometer,-0.30381775,4.3654633,8.914246
1411047467623983351,MPU6515 Accelerometer,-0.24668884,4.3607025,8.869019
1411047467628896681,MPU6515 Accelerometer,-0.26097107,4.3654633,8.754761
1411047467621633497,MPU6515 Gyroscope,0.04776001,-0.030792236,-0.040023804
1411047467633840528,MPU6515 Accelerometer,-0.23716736,4.3749847,8.754761
1411047467638753858,MPU6515 Accelerometer,-0.28001404,4.377365,8.735718
1411047467644094435,MPU6515 Accelerometer,-0.30381775,4.3940277,8.81427
1411047467648641554,MPU6515 Accelerometer,-0.28477478,4.4440155,8.776184
1411047467653585401,MPU6515 Accelerometer,-0.37760925,4.4106903,8.726196
1411047467658498731,MPU6515 Accelerometer,-0.41093445,4.4297333,8.707153
1411047467663442579,MPU6515 Accelerometer,-0.47044373,4.467819,8.723816
1411047467668386427,MPU6515 Accelerometer,-0.47758484,4.4392548,8.807129
1411047467673696485,MPU6515 Accelerometer,-0.5204315,4.4440155,8.904724
1411047467678243604,MPU6515 Accelerometer,-0.5037689,4.4630585,8.904724
1411047467683187452,MPU6515 Accelerometer,-0.50852966,4.5011444,8.904724
1411047467688131300,MPU6515 Accelerometer,-0.5442352,4.4773407,8.854736
1411047467693044630,MPU6515 Accelerometer,-0.5537567,4.4630585,8.826172
1411047467688283888,MPU6515 Gyroscope,0.06614685,-0.0076141357,-0.13238525
1411047467697988478,MPU6515 Accelerometer,-0.5704193,4.4321136,8.714294
1411047467703298536,MPU6515 Accelerometer,-0.55137634,4.422592,8.771423
1411047467707845655,MPU6515 Accelerometer,-0.529953,4.4630585,8.62384
1411047467712789503,MPU6515 Accelerometer,-0.52519226,4.4368744,8.616699
1411047467717733351,MPU6515 Accelerometer,-0.5037689,4.389267,8.590515
1411047467722677198,MPU6515 Accelerometer,-0.49186707,4.3916473,8.585754
1411047467727621046,MPU6515 Accelerometer,-0.46806335,4.3607025,8.552429
1411047467732931104,MPU6515 Accelerometer,-0.5132904,4.3345184,8.55719
1411047467737478224,MPU6515 Accelerometer,-0.5156708,4.363083,8.61908
1411047467742422071,MPU6515 Accelerometer,-0.55137634,4.3987885,8.654785
1411047467747335401,MPU6515 Accelerometer,-0.6370697,4.3797455,8.647644
1411047467752279249,MPU6515 Accelerometer,-0.70848083,4.4392548,8.626221
1411047467757223097,MPU6515 Accelerometer,-0.7917938,4.4559174,8.611938
1411047467762533155,MPU6515 Accelerometer,-0.825119,4.453537,8.585754
1411047467754934278,MPU6515 Gyroscope,0.04512024,-0.069366455,-0.17980957
1411047467767080274,MPU6515 Accelerometer,-0.8679657,4.3654633,8.585754
1411047467772024122,MPU6515 Accelerometer,-0.908432,4.3797455,8.452454
1411047467776967970,MPU6515 Accelerometer,-0.9750824,4.467819,8.481018
1411047467781881300,MPU6515 Accelerometer,-1.0036469,4.4582977,8.352478
1411047467786825147,MPU6515 Accelerometer,-1.0702972,4.4368744,8.411987
1411047467792135206,MPU6515 Accelerometer,-1.0631561,4.47258,8.354858
1411047467796682325,MPU6515 Accelerometer,-1.0869598,4.4892426,8.283447
1411047467801626173,MPU6515 Accelerometer,-1.1083832,4.4749603,8.316772
1411047467806570020,MPU6515 Accelerometer,-1.1512299,4.467819,8.269165
1411047467811544386,MPU6515 Accelerometer,-1.1988373,4.4297333,8.283447
1411047467816457716,MPU6515 Accelerometer,-1.1940765,4.4821014,8.271545
1411047467821767774,MPU6515 Accelerometer,-1.1916962,4.486862,8.273926
1411047467826314894,MPU6515 Accelerometer,-1.1179047,4.498764,8.281067
1411047467821584669,MPU6515 Gyroscope,0.06506348,-0.12701416,-0.14025879
1411047467831258741,MPU6515 Accelerometer,-1.0607758,4.4559174,8.335815
1411047467836202589,MPU6515 Accelerometer,-1.0155487,4.4487762,8.295349
1411047467841115919,MPU6515 Accelerometer,-1.010788,4.420212,8.250122
1411047467846059767,MPU6515 Accelerometer,-0.98698425,4.40831,8.188232
1411047467851369825,MPU6515 Accelerometer,-0.92985535,4.363083,8.304871
1411047467855947462,MPU6515 Accelerometer,-0.8751068,4.40831,8.290588
1411047467860860792,MPU6515 Accelerometer,-0.8822479,4.40831,8.388184
1411047467865804640,MPU6515 Accelerometer,-0.88700867,4.4773407,8.423889
1411047467870748487,MPU6515 Accelerometer,-0.87034607,4.4821014,8.504822
1411047467875692335,MPU6515 Accelerometer,-0.81321716,4.4630585,8.538147
1411047467881002394,MPU6515 Accelerometer,-0.81321716,4.403549,8.595276
1411047467885549513,MPU6515 Accelerometer,-0.8370209,4.336899,8.561951
1411047467890493360,MPU6515 Accelerometer,-0.8417816,4.324997,8.657166
1411047467895437208,MPU6515 Accelerometer,-0.77275085,4.377365,8.640503
1411047467888235060,MPU6515 Gyroscope,0.03982544,-0.043945313,-0.029342651
1411047467900350538,MPU6515 Accelerometer,-0.74894714,4.4392548,8.719055
1411047467905294386,MPU6515 Accelerometer,-0.78941345,4.403549,8.666687
1411047467910604444,MPU6515 Accelerometer,-0.7513275,4.401169,8.6762085
1411047467915151563,MPU6515 Accelerometer,-0.82987976,4.4178314,8.68573
1411047467920156446,MPU6515 Accelerometer,-0.9155731,4.370224,8.650024
1411047467925039259,MPU6515 Accelerometer,-0.9584198,4.3797455,8.707153
1411047467929952589,MPU6515 Accelerometer,-1.0250702,4.434494,8.754761
1411047467934896436,MPU6515 Accelerometer,-1.0798187,4.491623,8.657166
1411047467940237013,MPU6515 Accelerometer,-1.0607758,4.441635,8.74762
1411047467944784132,MPU6515 Accelerometer,-1.1060028,4.4582977,8.833313
1411047467949697462,MPU6515 Accelerometer,-1.1250458,4.4487762,8.861877
1411047467954641310,MPU6515 Accelerometer,-1.0869598,4.4630585,8.87616
1411047467959585157,MPU6515 Accelerometer,-1.0607758,4.491623,8.976135
1411047467954885450,MPU6515 Gyroscope,-0.009307861,0.0864563,0.013626099
1411047467964529005,MPU6515 Accelerometer,-1.0226898,4.420212,9.123718
1411047467969839063,MPU6515 Accelerometer,-0.97032166,4.427353,9.2022705
1411047467974386183,MPU6515 Accelerometer,-0.9346161,4.446396,9.176086
1411047467979360548,MPU6515 Accelerometer,-1.0203094,4.4297333,9.002319
1411047467984273878,MPU6515 Accelerometer,-1.120285,4.4059296,9.130859
1411047467989217726,MPU6515 Accelerometer,-1.1607513,4.3868866,9.207031
1411047467994131056,MPU6515 Accelerometer,-1.1060028,4.40831,9.204651
1411047467999441114,MPU6515 Accelerometer,-1.0726776,4.5011444,9.26416
1411047468003988233,MPU6515 Accelerometer,-1.0917206,4.570175,9.216553
1411047468008932081,MPU6515 Accelerometer,-1.1012421,4.5225677,9.090393
1411047468013875929,MPU6515 Accelerometer,-1.0512543,4.5011444,9.083252
1411047468018819776,MPU6515 Accelerometer,-1.0060272,4.4892426,9.149902
1411047468023763624,MPU6515 Accelerometer,-0.99412537,4.5463715,9.173706
1411047468029073683,MPU6515 Accelerometer,-0.991745,4.582077,9.192749
1411047468021535841,MPU6515 Gyroscope,-0.05130005,0.16699219,0.041931152
1411047468033620802,MPU6515 Accelerometer,-0.9893646,4.6035004,9.033264
1411047468038564649,MPU6515 Accelerometer,-0.93937683,4.5963593,8.9713745
1411047468043477979,MPU6515 Accelerometer,-0.95365906,4.632065,9.033264
1411047468048421827,MPU6515 Accelerometer,-0.9512787,4.6249237,8.902344
1411047468053365675,MPU6515 Accelerometer,-0.991745,4.6368256,8.826172
1411047468058675733,MPU6515 Accelerometer,-1.0488739,4.677292,8.766663
1411047468063253370,MPU6515 Accelerometer,-1.075058,4.6415863,8.75238
1411047468068166700,MPU6515 Accelerometer,-1.0203094,4.6415863,8.669067
1411047468073110548,MPU6515 Accelerometer,-1.0607758,4.6368256,8.730957
1411047468078023878,MPU6515 Accelerometer,-1.0441132,4.658249,8.68573
1411047468082998243,MPU6515 Accelerometer,-1.0893402,4.696335,8.714294
1411047468088308302,MPU6515 Accelerometer,-1.1060028,4.6749115,8.821411
1411047468092855421,MPU6515 Accelerometer,-1.1155243,4.6820526,8.716675
1411047468088186231,MPU6515 Gyroscope,0.087387085,0.10609436,0.01739502
1411047468097799269,MPU6515 Accelerometer,-1.1607513,4.6749115,8.778564
1411047468102712599,MPU6515 Accelerometer,-1.1655121,4.717758,8.697632
1411047468107656446,MPU6515 Accelerometer,-1.0774384,4.736801,8.680969
1411047468112600294,MPU6515 Accelerometer,-1.1060028,4.7058563,8.666687
1411047468117910353,MPU6515 Accelerometer,-1.0821991,4.684433,8.723816
1411047468122487989,MPU6515 Accelerometer,-1.0393524,4.608261,8.802368
1411047468127523390,MPU6515 Accelerometer,-0.9893646,4.6177826,8.797607
1411047468132406202,MPU6515 Accelerometer,-0.93937683,4.632065,8.895203
1411047468137258497,MPU6515 Accelerometer,-0.9322357,4.6177826,8.9071045
1411047468142171827,MPU6515 Accelerometer,-0.9346161,4.6249237,8.838074
1411047468147481886,MPU6515 Accelerometer,-0.93937683,4.6225433,8.833313
1411047468152029005,MPU6515 Accelerometer,-0.9750824,4.6487274,8.7595215
1411047468156972853,MPU6515 Accelerometer,-0.97032166,4.651108,8.711914
1411047468161916700,MPU6515 Accelerometer,-1.0012665,4.6058807,8.678589
1411047468154836622,MPU6515 Gyroscope,0.075805664,0.09541321,0.01763916
1411047468166830030,MPU6515 Accelerometer,-0.97746277,4.60112,8.673828
1411047468171773878,MPU6515 Accelerometer,-0.9322357,4.615402,8.661926
1411047468177083936,MPU6515 Accelerometer,-0.88700867,4.593979,8.647644
1411047468181631056,MPU6515 Accelerometer,-0.9155731,4.627304,8.61908
1411047468186574903,MPU6515 Accelerometer,-0.8846283,4.6415863,8.673828
1411047468191518751,MPU6515 Accelerometer,-0.9108124,4.639206,8.638123
1411047468196462599,MPU6515 Accelerometer,-0.9250946,4.651108,8.664307
1411047468201406446,MPU6515 Accelerometer,-0.9346161,4.6106415,8.673828
1411047468206716505,MPU6515 Accelerometer,-0.92271423,4.634445,8.707153
1411047468211263624,MPU6515 Accelerometer,-0.93699646,4.6249237,8.723816
1411047468216207472,MPU6515 Accelerometer,-0.8917694,4.646347,8.68811
1411047468221212354,MPU6515 Accelerometer,-0.9250946,4.574936,8.704773
1411047468226064649,MPU6515 Accelerometer,-0.87986755,4.5773163,8.657166
1411047468221487013,MPU6515 Gyroscope,0.073532104,0.07324219,0.0317688
1411047468231008497,MPU6515 Accelerometer,-0.87986755,4.593979,8.630981
1411047468236318556,MPU6515 Accelerometer,-0.8417816,4.582077,8.638123
1411047468240865675,MPU6515 Accelerometer,-0.90367126,4.608261,8.569092
1411047468245809522,MPU6515 Accelerometer,-0.88700867,4.6249237,8.473877
1411047468250753370,MPU6515 Accelerometer,-0.9155731,4.6106415,8.271545
1411047468255666700,MPU6515 Accelerometer,-0.87986755,4.615402,8.207275
1411047468260610548,MPU6515 Accelerometer,-0.90367126,4.6677704,8.10968
1411047468265920606,MPU6515 Accelerometer,-0.92033386,4.5773163,8.081116
1411047468270498243,MPU6515 Accelerometer,-0.96318054,4.5844574,8.050171
1411047468275442091,MPU6515 Accelerometer,-0.88700867,4.620163,7.9954224
1411047468280355421,MPU6515 Accelerometer,-0.9584198,4.5796967,8.078735
1411047468285299269,MPU6515 Accelerometer,-1.0084076,4.548752,8.026367
1411047468290243116,MPU6515 Accelerometer,-1.0250702,4.5725555,8.126343
1411047468295553175,MPU6515 Accelerometer,-1.0250702,4.5582733,8.114441
1411047468288137403,MPU6515 Gyroscope,0.090408325,0.034210205,-0.018615723
1411047468300100294,MPU6515 Accelerometer,-1.0726776,4.613022,8.162048
1411047468305044142,MPU6515 Accelerometer,-1.094101,4.6296844,8.207275
1411047468309957472,MPU6515 Accelerometer,-1.0893402,4.586838,8.197754
1411047468314901319,MPU6515 Accelerometer,-1.094101,4.543991,8.1501465
1411047468319845167,MPU6515 Accelerometer,-1.1131439,4.5606537,8.231079
1411047468325155226,MPU6515 Accelerometer,-1.0821991,4.5582733,8.204895
1411047468329702345,MPU6515 Accelerometer,-1.1321869,4.5392303,8.257263
1411047468334646192,MPU6515 Accelerometer,-1.1155243,4.532089,8.192993
1411047468339590040,MPU6515 Accelerometer,-1.1488495,4.5273285,8.221558
1411047468344503370,MPU6515 Accelerometer,-1.1678925,4.5273285,8.188232
1411047468349447218,MPU6515 Accelerometer,-1.177414,4.532089,8.123962
1411047468354757276,MPU6515 Accelerometer,-1.2083588,4.5130463,8.190613
1411047468359304395,MPU6515 Accelerometer,-1.2321625,4.486862,8.1311035
1411047468354787794,MPU6515 Gyroscope,-0.005783081,0.0044555664,-0.01889038
1411047468364248243,MPU6515 Accelerometer,-1.2345428,4.551132,8.138245
1411047468369192091,MPU6515 Accelerometer,-1.2797699,4.5082855,8.133484
1411047468374135938,MPU6515 Accelerometer,-1.2607269,4.532089,8.052551
1411047468379049269,MPU6515 Accelerometer,-1.2583466,4.608261,8.17395
1411047468384359327,MPU6515 Accelerometer,-1.2012177,4.555893,8.128723
1411047468388936964,MPU6515 Accelerometer,-1.0917206,4.5535126,8.10968
1411047468393850294,MPU6515 Accelerometer,-1.0917206,4.567795,8.119202
1411047468398794142,MPU6515 Accelerometer,-1.1131439,4.5582733,8.123962
1411047468403737989,MPU6515 Accelerometer,-1.0988617,4.5987396,8.123962
