Timestamp,SensorName,0,1,2
1411047451031485257,MPU6515 Accelerometer,5.71138,0.9282074,7.4431763
1411047451036429105,MPU6515 Accelerometer,5.742325,0.99009705,7.4503174
1411047451030813871,MPU6515 Gyroscope,-0.17274475,0.2443695,0.7868347
1411047451041403470,MPU6515 Accelerometer,5.806595,1.1091156,7.538391
1411047451046683011,MPU6515 Accelerometer,5.8637238,1.175766,7.7383423
1411047451051230130,MPU6515 Accelerometer,5.892288,1.1971893,7.909729
1411047451056143460,MPU6515 Accelerometer,6.011307,1.2162323,8.166809
1411047451061117826,MPU6515 Accelerometer,6.0089264,1.2614594,8.469116
1411047451066031156,MPU6515 Accelerometer,5.9398956,1.1995697,8.488159
1411047451070975003,MPU6515 Accelerometer,5.8161163,1.0638885,8.419128
1411047451076285062,MPU6515 Accelerometer,5.8113556,0.925827,8.307251
1411047451080832181,MPU6515 Accelerometer,5.7994537,0.84251404,8.216797
1411047451085806546,MPU6515 Accelerometer,5.787552,0.7377777,7.9763794
1411047451090719876,MPU6515 Accelerometer,5.7923126,0.6044769,7.6574097
1411047451095663724,MPU6515 Accelerometer,5.8184967,0.50450134,7.5026855
1411047451100577054,MPU6515 Accelerometer,5.7994537,0.44737244,7.3479614
1411047451097464261,MPU6515 Gyroscope,-0.18533325,0.2765503,0.5926819
1411047451105917630,MPU6515 Accelerometer,5.7399445,0.4997406,7.2646484
1411047451110464749,MPU6515 Accelerometer,5.813736,0.50450134,7.133728
1411047451115439115,MPU6515 Accelerometer,5.9018097,0.46879578,7.178955
1411047451120352445,MPU6515 Accelerometer,5.973221,0.52116394,7.1884766
1411047451125296292,MPU6515 Accelerometer,5.9446564,0.5425873,7.3479614
1411047451130209622,MPU6515 Accelerometer,5.8827667,0.5402069,7.685974
1411047451135519681,MPU6515 Accelerometer,5.787552,0.51878357,8.002563
1411047451140097318,MPU6515 Accelerometer,5.594742,0.43547058,8.257263
1411047451145010648,MPU6515 Accelerometer,5.5352325,0.41404724,8.466736
1411047451149954496,MPU6515 Accelerometer,5.4638214,0.42118835,8.504822
1411047451154898343,MPU6515 Accelerometer,5.4447784,0.32359314,8.335815
1411047451159842191,MPU6515 Accelerometer,5.511429,0.29978943,8.192993
1411047451165152249,MPU6515 Accelerometer,5.499527,0.23313904,8.0668335
1411047451169699369,MPU6515 Accelerometer,5.4447784,0.16648865,8.000183
1411047451164114652,MPU6515 Gyroscope,-0.16853333,-0.17802429,0.37393188
1411047451174643216,MPU6515 Accelerometer,5.3995514,0.09031677,8.076355
1411047451179587064,MPU6515 Accelerometer,5.3876495,0.047470093,7.9192505
1411047451184500394,MPU6515 Accelerometer,5.3495636,0.02128601,7.7978516
1411047451189444242,MPU6515 Accelerometer,5.3924103,-0.0048980713,7.712158
1411047451194754300,MPU6515 Accelerometer,5.4828644,0.073654175,7.812134
1411047451199331937,MPU6515 Accelerometer,5.5399933,0.14744568,7.9525757
1411047451204275785,MPU6515 Accelerometer,5.597122,0.19267273,8.040649
1411047451209189115,MPU6515 Accelerometer,5.620926,0.13554382,8.071594
1411047451214132962,MPU6515 Accelerometer,5.537613,0.08317566,8.121582
1411047451219076810,MPU6515 Accelerometer,5.494766,0.04508972,8.0668335
1411047451224386869,MPU6515 Accelerometer,5.449539,0.08079529,7.8026123
1411047451228933988,MPU6515 Accelerometer,5.570938,-0.021560669,7.6098022
1411047451233877835,MPU6515 Accelerometer,5.5685577,-0.052505493,7.3931885
1411047451230765042,MPU6515 Gyroscope,-0.10990906,-0.165802,0.26753235
1411047451238821683,MPU6515 Accelerometer,5.7161407,-0.06440735,7.262268
1411047451243765531,MPU6515 Accelerometer,5.7923126,-0.11677551,7.1313477
1411047451248678861,MPU6515 Accelerometer,5.9517975,-0.126297,6.9194946
1411047451254019437,MPU6515 Accelerometer,5.9898834,-0.11201477,6.6814575
1411047451258566556,MPU6515 Accelerometer,6.0993805,-0.1429596,6.550537
1411047451263479886,MPU6515 Accelerometer,6.075577,-0.100112915,6.498169
1411047451268423734,MPU6515 Accelerometer,6.0208282,-0.10487366,6.56958
1411047451273398099,MPU6515 Accelerometer,5.9018097,-0.08345032,6.6505127
1411047451278311429,MPU6515 Accelerometer,5.7161407,-0.08821106,6.788574
1411047451283621488,MPU6515 Accelerometer,5.613785,-0.038223267,6.831421
1411047451288199124,MPU6515 Accelerometer,5.601883,0.03794861,7.114685
1411047451293112455,MPU6515 Accelerometer,5.58284,0.1212616,7.171814
1411047451298056302,MPU6515 Accelerometer,5.609024,0.30455017,7.1884766
1411047451303000150,MPU6515 Accelerometer,5.7351837,0.37120056,7.3860474
1411047451297415433,MPU6515 Gyroscope,-0.16003418,-0.095687866,0.24055481
1411047451307943997,MPU6515 Accelerometer,5.8423004,0.41166687,7.6883545
1411047451313254056,MPU6515 Accelerometer,5.768509,0.34501648,7.8549805
1411047451317831693,MPU6515 Accelerometer,5.532852,0.16648865,7.8668823
1411047451322745023,MPU6515 Accelerometer,5.301956,0.030807495,7.7859497
1411047451327688871,MPU6515 Accelerometer,5.2400665,-0.1096344,7.7145386
1411047451332602201,MPU6515 Accelerometer,5.2900543,-0.13581848,7.6764526
1411047451337546048,MPU6515 Accelerometer,5.301956,-0.123916626,7.5479126
1411047451342917142,MPU6515 Accelerometer,5.480484,-0.17152405,7.4955444
1411047451347403226,MPU6515 Accelerometer,5.6447296,-0.121536255,7.5907593
1411047451352347074,MPU6515 Accelerometer,5.749466,-0.126297,7.478882
1411047451357321439,MPU6515 Accelerometer,5.8494415,-0.08821106,7.4693604
1411047451362234769,MPU6515 Accelerometer,5.9065704,-0.097732544,7.2265625
1411047451367148099,MPU6515 Accelerometer,6.039871,-0.04774475,7.186096
1411047451364065824,MPU6515 Gyroscope,-0.1506195,-0.07740784,0.252594
1411047451372488675,MPU6515 Accelerometer,6.0351105,-0.078689575,7.2908325
1411047451377035794,MPU6515 Accelerometer,6.006546,-0.11439514,7.3360596
1411047451381979642,MPU6515 Accelerometer,5.9065704,-0.20960999,7.409851
1411047451386923490,MPU6515 Accelerometer,5.8494415,-0.3000641,7.481262
1411047451391836820,MPU6515 Accelerometer,5.8351593,-0.32148743,7.543152
1411047451396811185,MPU6515 Accelerometer,5.8494415,-0.40242004,7.6383667
1411047451402090726,MPU6515 Accelerometer,5.83992,-0.42384338,7.512207
1411047451406668363,MPU6515 Accelerometer,5.8494415,-0.48335266,7.4265137
1411047451411581693,MPU6515 Accelerometer,5.9065704,-0.50953674,7.352722
1411047451416525540,MPU6515 Accelerometer,5.9018097,-0.50953674,7.3098755
1411047451421469388,MPU6515 Accelerometer,5.9517975,-0.49049377,7.319397
1411047451426382718,MPU6515 Accelerometer,5.9018097,-0.40956116,7.371765
1411047451431723294,MPU6515 Accelerometer,6.0041656,-0.36909485,7.447937
1411047451436270414,MPU6515 Accelerometer,5.9970245,-0.27149963,7.538391
1411047451430716214,MPU6515 Gyroscope,-0.12197876,0.20301819,0.21792603
1411047451441214261,MPU6515 Accelerometer,6.0493927,-0.18580627,7.8240356
1411047451446158109,MPU6515 Accelerometer,6.0303497,-0.16200256,7.954956
1411047451451101956,MPU6515 Accelerometer,6.006546,-0.17866516,8.1311035
1411047451456015287,MPU6515 Accelerometer,5.9589386,-0.2500763,8.254883
1411047451461325345,MPU6515 Accelerometer,5.866104,-0.3476715,8.278687
1411047451465902982,MPU6515 Accelerometer,5.801834,-0.37147522,8.402466
1411047451470816312,MPU6515 Accelerometer,5.742325,-0.4381256,8.338196
1411047451475760160,MPU6515 Accelerometer,5.7328033,-0.4547882,8.216797
1411047451480704007,MPU6515 Accelerometer,5.832779,-0.52381897,8.1073
1411047451485617337,MPU6515 Accelerometer,5.813736,-0.59999084,8.040649
1411047451490957914,MPU6515 Accelerometer,5.8756256,-0.6118927,7.9644775
1411047451495505033,MPU6515 Accelerometer,5.8161163,-0.671402,7.716919
1411047451500448880,MPU6515 Accelerometer,5.704239,-0.73805237,7.678833
1411047451497366605,MPU6515 Gyroscope,-0.053970337,0.06980896,0.1786499
1411047451505392728,MPU6515 Accelerometer,5.6328278,-0.8237457,7.6883545
1411047451510306058,MPU6515 Accelerometer,5.678055,-0.8356476,7.8026123
1411047451515280423,MPU6515 Accelerometer,5.7328033,-0.883255,7.909729
1411047451520559964,MPU6515 Accelerometer,5.742325,-0.8927765,7.9263916
1411047451525137601,MPU6515 Accelerometer,5.8042145,-0.8237457,8.143005
1411047451530050931,MPU6515 Accelerometer,5.77565,-0.79756165,8.166809
1411047451535025296,MPU6515 Accelerometer,5.7732697,-0.69758606,8.195374
1411047451539938626,MPU6515 Accelerometer,5.7589874,-0.6190338,8.226318
1411047451544851956,MPU6515 Accelerometer,5.8423004,-0.62379456,8.252502
1411047451550192533,MPU6515 Accelerometer,5.8565826,-0.6142731,8.221558
1411047451554770169,MPU6515 Accelerometer,5.8684845,-0.5857086,8.278687
1411047451559683499,MPU6515 Accelerometer,5.8375397,-0.6095123,8.312012
1411047451564627347,MPU6515 Accelerometer,5.8161163,-0.588089,8.269165
1411047451569540677,MPU6515 Accelerometer,5.8375397,-0.6095123,8.216797
1411047451564016996,MPU6515 Gyroscope,-0.002166748,0.12721252,0.16816711
1411047451574484525,MPU6515 Accelerometer,5.908951,-0.63331604,8.221558
1411047451579825101,MPU6515 Accelerometer,5.9446564,-0.70710754,8.178711
1411047451584372220,MPU6515 Accelerometer,5.9184723,-0.70710754,8.152527
1411047451589285550,MPU6515 Accelerometer,5.8756256,-0.72377014,8.128723
1411047451594229398,MPU6515 Accelerometer,5.782791,-0.77137756,8.126343
1411047451599173246,MPU6515 Accelerometer,5.77565,-0.8261261,8.047791
1411047451604117093,MPU6515 Accelerometer,5.725662,-0.83088684,7.959717
1411047451609427152,MPU6515 Accelerometer,5.6709137,-0.8404083,7.959717
1411047451614004789,MPU6515 Accelerometer,5.6423492,-0.7785187,7.9049683
1411047451618948636,MPU6515 Accelerometer,5.578079,-0.7689972,7.947815
1411047451623861966,MPU6515 Accelerometer,5.5042877,-0.6856842,7.9692383
1411047451628805814,MPU6515 Accelerometer,5.4852448,-0.7047272,8.133484
1411047451633749662,MPU6515 Accelerometer,5.513809,-0.62379456,8.116821
1411047451630667386,MPU6515 Gyroscope,0.10296631,-0.04977417,0.11607361
1411047451639059720,MPU6515 Accelerometer,5.5923615,-0.66664124,8.254883
1411047451643698392,MPU6515 Accelerometer,5.6447296,-0.6261749,8.259644
1411047451648550687,MPU6515 Accelerometer,5.6566315,-0.6047516,8.250122
1411047451653494535,MPU6515 Accelerometer,5.685196,-0.588089,8.135864
1411047451658438382,MPU6515 Accelerometer,5.699478,-0.55714417,8.095398
1411047451663382230,MPU6515 Accelerometer,5.7518463,-0.5119171,8.035889
1411047451668692289,MPU6515 Accelerometer,5.7708893,-0.45954895,8.057312
1411047451673239408,MPU6515 Accelerometer,5.866104,-0.41908264,7.9882813
1411047451678183255,MPU6515 Accelerometer,5.927994,-0.43336487,7.97876
1411047451683127103,MPU6515 Accelerometer,5.90419,-0.46669006,7.954956
1411047451688070951,MPU6515 Accelerometer,5.8827667,-0.45002747,7.9073486
1411047451693014798,MPU6515 Accelerometer,5.847061,-0.4071808,7.8811646
1411047451698324857,MPU6515 Accelerometer,5.878006,-0.40242004,7.7573853
1411047451702902494,MPU6515 Accelerometer,5.8756256,-0.37623596,7.7145386
1411047451697317777,MPU6515 Gyroscope,0.18960571,0.0962677,0.13667297
1411047451707815824,MPU6515 Accelerometer,5.8494415,-0.4381256,7.6383667
1411047451712759671,MPU6515 Accelerometer,5.825638,-0.46669006,7.666931
1411047451717703519,MPU6515 Accelerometer,5.768509,-0.4714508,7.5859985
1411047451722616849,MPU6515 Accelerometer,5.7137604,-0.53334045,7.712158
1411047451727957425,MPU6515 Accelerometer,5.6637726,-0.5809479,7.6098022
1411047451732504544,MPU6515 Accelerometer,5.575699,-0.6356964,7.59552
1411047451737448392,MPU6515 Accelerometer,5.563797,-0.66664124,7.4765015
1411047451742361722,MPU6515 Accelerometer,5.5423737,-0.716629,7.371765
1411047451747305570,MPU6515 Accelerometer,5.5614166,-0.7523346,7.4384155
1411047451752249417,MPU6515 Accelerometer,5.639969,-0.78804016,7.462219
1411047451757559476,MPU6515 Accelerometer,5.697098,-0.79042053,7.4312744
1411047451762137113,MPU6515 Accelerometer,5.7066193,-0.8118439,7.3741455
1411047451767080960,MPU6515 Accelerometer,5.697098,-0.7594757,7.314636
1411047451763968167,MPU6515 Gyroscope,0.1750946,-0.083465576,0.07922363
1411047451771994290,MPU6515 Accelerometer,5.6756744,-0.78089905,7.2765503
1411047451776968656,MPU6515 Accelerometer,5.6947174,-0.7285309,7.255127
1411047451781881986,MPU6515 Accelerometer,5.7328033,-0.7261505,7.2384644
1411047451787192044,MPU6515 Accelerometer,5.7137604,-0.7094879,7.3408203
1411047451791769681,MPU6515 Accelerometer,5.678055,-0.64045715,7.4455566
1411047451796683011,MPU6515 Accelerometer,5.6423492,-0.59046936,7.5598145
1411047451801626859,MPU6515 Accelerometer,5.666153,-0.52619934,7.576477
1411047451806540189,MPU6515 Accelerometer,5.6899567,-0.38337708,7.600281
1411047451811484037,MPU6515 Accelerometer,5.7589874,-0.26435852,7.6169434
1411047451816794095,MPU6515 Accelerometer,5.8684845,-0.20484924,7.6550293
1411047451821371732,MPU6515 Accelerometer,5.930374,-0.21913147,7.7978516
1411047451826285062,MPU6515 Accelerometer,5.9375153,-0.25483704,7.9954224
1411047451831259427,MPU6515 Accelerometer,5.897049,-0.2572174,7.924011
1411047451836172757,MPU6515 Accelerometer,5.820877,-0.3405304,7.9382935
1411047451830618558,MPU6515 Gyroscope,-0.0107421875,0.0036315918,0.06010437
1411047451841116605,MPU6515 Accelerometer,5.730423,-0.45002747,7.909729
1411047451846426664,MPU6515 Accelerometer,5.673294,-0.50239563,7.9073486
1411047451850973783,MPU6515 Accelerometer,5.6494904,-0.50953674,7.878784
1411047451855917630,MPU6515 Accelerometer,5.6566315,-0.55000305,7.864502
1411047451860861478,MPU6515 Accelerometer,5.6066437,-0.5119171,7.8740234
1411047451865805326,MPU6515 Accelerometer,5.5090485,-0.4976349,7.7978516
1411047451870718656,MPU6515 Accelerometer,5.4114532,-0.5190582,7.731201
1411047451876059232,MPU6515 Accelerometer,5.4566803,-0.4809723,7.812134
1411047451880606351,MPU6515 Accelerometer,5.5280914,-0.4547882,8.004944
1411047451885550199,MPU6515 Accelerometer,5.532852,-0.3809967,8.185852
1411047451890494046,MPU6515 Accelerometer,5.556656,-0.3405304,8.390564
1411047451895407376,MPU6515 Accelerometer,5.5233307,-0.27626038,8.538147
1411047451900351224,MPU6515 Accelerometer,5.5090485,-0.32148743,8.726196
1411047451897268949,MPU6515 Gyroscope,-0.025100708,0.047302246,-0.024749756
1411047451905661283,MPU6515 Accelerometer,5.5161896,-0.2834015,8.866638
1411047451910208402,MPU6515 Accelerometer,5.511429,-0.25245667,8.9071045
1411047451915182767,MPU6515 Accelerometer,5.5090485,-0.26911926,8.697632
1411047451920126615,MPU6515 Accelerometer,5.4590607,-0.24293518,8.652405
1411047451925039945,MPU6515 Accelerometer,5.506668,-0.23817444,8.483398
1411047451929953275,MPU6515 Accelerometer,5.578079,-0.28102112,8.481018
1411047451935293851,MPU6515 Accelerometer,5.609024,-0.29768372,8.354858
1411047451939840970,MPU6515 Accelerometer,5.597122,-0.33338928,8.188232
1411047451944845853,MPU6515 Accelerometer,5.6233063,-0.42622375,8.040649
1411047451949728665,MPU6515 Accelerometer,5.6375885,-0.49287415,8.000183
1411047451954672513,MPU6515 Accelerometer,5.6256866,-0.44050598,7.993042
1411047451959585843,MPU6515 Accelerometer,5.659012,-0.48573303,7.864502
1411047451964895902,MPU6515 Accelerometer,5.654251,-0.40242004,7.814514
1411047451969473539,MPU6515 Accelerometer,5.699478,-0.40956116,7.9049683
1411047451963919339,MPU6515 Gyroscope,0.09942627,0.010147095,-0.039382935
1411047451974386869,MPU6515 Accelerometer,5.7542267,-0.33815002,7.9192505
1411047451979330716,MPU6515 Accelerometer,5.7161407,-0.30482483,7.973999
1411047451984274564,MPU6515 Accelerometer,5.7399445,-0.25245667,8.135864
1411047451989218412,MPU6515 Accelerometer,5.654251,-0.23103333,8.192993
1411047451994528470,MPU6515 Accelerometer,5.6185455,-0.2834015,8.185852
1411047451999075589,MPU6515 Accelerometer,5.563797,-0.33576965,8.245361
1411047452004019437,MPU6515 Accelerometer,5.5161896,-0.35243225,8.281067
1411047452008963285,MPU6515 Accelerometer,5.5399933,-0.37861633,8.252502
1411047452013907132,MPU6515 Accelerometer,5.549515,-0.46192932,8.228699
1411047452018820462,MPU6515 Accelerometer,5.556656,-0.4381256,8.147766
1411047452024161039,MPU6515 Accelerometer,5.563797,-0.50239563,8.038269
1411047452028708158,MPU6515 Accelerometer,5.570938,-0.48573303,7.9573364
1411047452033621488,MPU6515 Accelerometer,5.620926,-0.4476471,7.9002075
1411047452030569730,MPU6515 Gyroscope,0.04676819,-0.015090942,-0.09295654
1411047452038565335,MPU6515 Accelerometer,5.594742,-0.40480042,7.7573853
1411047452043509183,MPU6515 Accelerometer,5.578079,-0.33338928,7.7264404
1411047452048453031,MPU6515 Accelerometer,5.5542755,-0.27864075,7.7002563
1411047452053763089,MPU6515 Accelerometer,5.5590363,-0.21437073,7.8240356
1411047452058310208,MPU6515 Accelerometer,5.5042877,-0.32624817,7.864502
1411047452063254056,MPU6515 Accelerometer,5.494766,-0.3405304,7.8930664
1411047452068197904,MPU6515 Accelerometer,5.4566803,-0.357193,7.876404
1411047452073141751,MPU6515 Accelerometer,5.4447784,-0.31910706,7.7526245
1411047452078055081,MPU6515 Accelerometer,5.3924103,-0.2167511,7.735962
1411047452083395658,MPU6515 Accelerometer,5.428116,-0.19770813,7.65979
1411047452087942777,MPU6515 Accelerometer,5.4781036,-0.19532776,7.7907104
1411047452092856107,MPU6515 Accelerometer,5.5161896,-0.27864075,7.7526245
1411047452097799955,MPU6515 Accelerometer,5.551895,-0.33576965,7.72406
1411047452102774320,MPU6515 Accelerometer,5.511429,-0.36195374,7.5907593
1411047452097220121,MPU6515 Gyroscope,0.11558533,-0.11468506,-0.1104126
1411047452107687650,MPU6515 Accelerometer,5.5661774,-0.35957336,7.4693604
1411047452112997708,MPU6515 Accelerometer,5.6256866,-0.28578186,7.462219
1411047452117575345,MPU6515 Accelerometer,5.7089996,-0.23103333,7.53125
1411047452122488675,MPU6515 Accelerometer,5.699478,-0.16200256,7.693115
1411047452127432523,MPU6515 Accelerometer,5.6709137,-0.16914368,7.6740723
1411047452132345853,MPU6515 Accelerometer,5.699478,-0.11677551,7.6098022
1411047452137289701,MPU6515 Accelerometer,5.692337,-0.033462524,7.6240845
1411047452142599759,MPU6515 Accelerometer,5.7328033,0.026046753,7.652649
1411047452147177396,MPU6515 Accelerometer,5.7351837,0.10221863,7.640747
1411047452152090726,MPU6515 Accelerometer,5.7351837,0.11412048,7.6240845
1411047452157034574,MPU6515 Accelerometer,5.699478,0.04508972,7.5669556
1411047452161978421,MPU6515 Accelerometer,5.7351837,0.06175232,7.666931
1411047452166922269,MPU6515 Accelerometer,5.782791,0.054611206,7.8026123
1411047452163870511,MPU6515 Gyroscope,0.0345459,-0.20974731,-0.0712738
1411047452172232328,MPU6515 Accelerometer,5.742325,0.0712738,7.776428
1411047452176809964,MPU6515 Accelerometer,5.725662,0.02128601,7.8287964
1411047452181723294,MPU6515 Accelerometer,5.7328033,-0.052505493,7.97876
1411047452186667142,MPU6515 Accelerometer,5.742325,-0.15724182,7.9763794
1411047452191580472,MPU6515 Accelerometer,5.7137604,-0.22865295,7.8859253
1411047452196524320,MPU6515 Accelerometer,5.6875763,-0.22151184,7.8049927
1411047452201834378,MPU6515 Accelerometer,5.704239,-0.22865295,7.626465
1411047452206412015,MPU6515 Accelerometer,5.7518463,-0.15486145,7.5026855
1411047452211325345,MPU6515 Accelerometer,5.7994537,-0.12867737,7.5217285
1411047452216269193,MPU6515 Accelerometer,5.8232574,-0.14057922,7.4884033
1411047452221213040,MPU6515 Accelerometer,5.794693,-0.123916626,7.59552
1411047452226156888,MPU6515 Accelerometer,5.7923126,-0.13343811,7.7907104
1411047452231466947,MPU6515 Accelerometer,5.7780304,-0.123916626,7.9121094
1411047452236014066,MPU6515 Accelerometer,5.780411,-0.076309204,8.002563
1411047452230520902,MPU6515 Gyroscope,-0.22291565,-0.028442383,-0.07330322
1411047452240957914,MPU6515 Accelerometer,5.8542023,-0.033462524,8.083496
1411047452245962796,MPU6515 Accelerometer,5.889908,-0.08345032,8.135864
1411047452250845609,MPU6515 Accelerometer,5.8565826,-0.123916626,8.081116
1411047452255789456,MPU6515 Accelerometer,5.8994293,-0.19770813,7.98114
1411047452261099515,MPU6515 Accelerometer,5.825638,-0.27864075,7.9644775
1411047452265646634,MPU6515 Accelerometer,5.832779,-0.3072052,7.8930664
1411047452270590482,MPU6515 Accelerometer,5.7923126,-0.3238678,7.793091
1411047452275503812,MPU6515 Accelerometer,5.7470856,-0.33338928,7.8049927
1411047452280478177,MPU6515 Accelerometer,5.7780304,-0.33815002,7.769287
1411047452285391507,MPU6515 Accelerometer,5.8113556,-0.3238678,7.8097534
1411047452290701566,MPU6515 Accelerometer,5.8113556,-0.33576965,7.838318
1411047452295279203,MPU6515 Accelerometer,5.8423004,-0.35005188,7.8216553
1411047452300192533,MPU6515 Accelerometer,5.892288,-0.2905426,8.004944
1411047452297171292,MPU6515 Gyroscope,-0.27420044,-0.040267944,-0.014556885
1411047452305166898,MPU6515 Accelerometer,5.911331,-0.24293518,8.016846
1411047452310080228,MPU6515 Accelerometer,5.923233,-0.27149963,8.138245
1411047452315024076,MPU6515 Accelerometer,5.858963,-0.2572174,8.102539
1411047452320334134,MPU6515 Accelerometer,5.8875275,-0.25483704,8.090637
1411047452324881253,MPU6515 Accelerometer,5.942276,-0.28578186,7.9501953
1411047452329825101,MPU6515 Accelerometer,5.9970245,-0.27626038,7.98114
1411047452334768949,MPU6515 Accelerometer,6.006546,-0.33576965,7.935913
1411047452339712796,MPU6515 Accelerometer,5.999405,-0.34529114,8.007324
1411047452344626126,MPU6515 Accelerometer,5.956558,-0.44526672,8.1073
1411047452349966703,MPU6515 Accelerometer,5.90419,-0.45240784,8.054932
1411047452354513822,MPU6515 Accelerometer,5.923233,-0.37147522,8.076355
1411047452359427152,MPU6515 Accelerometer,5.9446564,-0.35243225,8.050171
1411047452364370999,MPU6515 Accelerometer,5.9589386,-0.3000641,8.012085
1411047452369314847,MPU6515 Accelerometer,5.9779816,-0.2572174,8.007324
1411047452363821683,MPU6515 Gyroscope,-0.07211304,0.028411865,0.033615112
1411047452374258695,MPU6515 Accelerometer,5.9970245,-0.30958557,7.9978027
1411047452379568753,MPU6515 Accelerometer,5.930374,-0.32624817,8.019226
1411047452384146390,MPU6515 Accelerometer,5.8637238,-0.44050598,7.8740234
1411047452389059720,MPU6515 Accelerometer,5.8184967,-0.5119171,7.807373
1411047452394003568,MPU6515 Accelerometer,5.782791,-0.4809723,7.8026123
1411047452398947415,MPU6515 Accelerometer,5.787552,-0.49287415,7.8859253
1411047452403860746,MPU6515 Accelerometer,5.782791,-0.49525452,7.902588
1411047452409170804,MPU6515 Accelerometer,5.699478,-0.46907043,7.954956
1411047452413748441,MPU6515 Accelerometer,5.725662,-0.47859192,8.002563
1411047452418692289,MPU6515 Accelerometer,5.7209015,-0.45716858,8.026367
1411047452423636136,MPU6515 Accelerometer,5.761368,-0.45954895,8.140625
1411047452428549466,MPU6515 Accelerometer,5.768509,-0.47621155,8.204895
1411047452433493314,MPU6515 Accelerometer,5.780411,-0.43574524,8.121582
1411047452430472074,MPU6515 Gyroscope,0.06832886,0.064071655,0.012390137
1411047452438803372,MPU6515 Accelerometer,5.7780304,-0.41908264,8.028748
1411047452443350492,MPU6515 Accelerometer,5.8161163,-0.43336487,8.135864
1411047452448294339,MPU6515 Accelerometer,5.7923126,-0.41908264,7.9835205
1411047452453238187,MPU6515 Accelerometer,5.7542267,-0.50239563,7.8668823
1411047452458182035,MPU6515 Accelerometer,5.813736,-0.48335266,7.7407227
1411047452463125882,MPU6515 Accelerometer,5.794693,-0.42622375,7.7073975
1411047452468435941,MPU6515 Accelerometer,5.8303986,-0.40242004,7.693115
1411047452472983060,MPU6515 Accelerometer,5.844681,-0.38575745,7.7859497
1411047452477926908,MPU6515 Accelerometer,5.8732452,-0.32624817,7.728821
1411047452482870755,MPU6515 Accelerometer,5.889908,-0.3143463,7.7978516
1411047452487814603,MPU6515 Accelerometer,5.9827423,-0.3072052,7.9501953
1411047452492727933,MPU6515 Accelerometer,5.999405,-0.32862854,7.959717
1411047452498037992,MPU6515 Accelerometer,6.006546,-0.40003967,7.9144897
1411047452502615628,MPU6515 Accelerometer,5.9970245,-0.38575745,7.8311768
1411047452497122464,MPU6515 Gyroscope,0.06996155,0.0126953125,0.012084961
1411047452507528958,MPU6515 Accelerometer,5.9446564,-0.4309845,7.8430786
1411047452512472806,MPU6515 Accelerometer,5.9256134,-0.42860413,7.8049927
1411047452517416654,MPU6515 Accelerometer,5.9065704,-0.50953674,7.6764526
1411047452522360501,MPU6515 Accelerometer,5.83992,-0.46192932,7.6359863
1411047452527670560,MPU6515 Accelerometer,5.8351593,-0.4643097,7.600281
1411047452532217679,MPU6515 Accelerometer,5.8184967,-0.4714508,7.626465
1411047452537161527,MPU6515 Accelerometer,5.768509,-0.4643097,7.576477
1411047452542105374,MPU6515 Accelerometer,5.6947174,-0.4643097,7.6383667
1411047452547110257,MPU6515 Accelerometer,5.6828156,-0.4143219,7.6883545
1411047452551962552,MPU6515 Accelerometer,5.761368,-0.357193,7.7192993
1411047452557303128,MPU6515 Accelerometer,5.768509,-0.39527893,7.7597656
1411047452561850247,MPU6515 Accelerometer,5.780411,-0.37623596,7.793091
1411047452566794095,MPU6515 Accelerometer,5.744705,-0.41194153,7.8406982
1411047452563772855,MPU6515 Gyroscope,0.06555176,0.07331848,-0.011856079
1411047452571737943,MPU6515 Accelerometer,5.7399445,-0.4976349,7.8930664
1411047452576651273,MPU6515 Accelerometer,5.699478,-0.4881134,7.795471
1411047452581595121,MPU6515 Accelerometer,5.787552,-0.4643097,7.776428
1411047452586905179,MPU6515 Accelerometer,5.7851715,-0.421463,7.807373
1411047452591452298,MPU6515 Accelerometer,5.7970734,-0.38337708,7.7216797
1411047452596396146,MPU6515 Accelerometer,5.825638,-0.31672668,7.7073975
1411047452601339994,MPU6515 Accelerometer,5.8827667,-0.24531555,7.819275
1411047452606283841,MPU6515 Accelerometer,5.916092,-0.21913147,7.8549805
1411047452611227689,MPU6515 Accelerometer,5.8375397,-0.13105774,7.9121094
1411047452616537747,MPU6515 Accelerometer,5.858963,-0.10487366,7.895447
1411047452621084867,MPU6515 Accelerometer,5.832779,-0.11201477,8.014465
1411047452626028714,MPU6515 Accelerometer,5.8494415,-0.102493286,8.002563
1411047452630942044,MPU6515 Accelerometer,5.820877,-0.12867737,7.9073486
1411047452635885892,MPU6515 Accelerometer,5.7899323,-0.08106995,7.943054
1411047452630423246,MPU6515 Gyroscope,0.078811646,0.09121704,0.012237549
1411047452640829740,MPU6515 Accelerometer,5.7851715,-0.10725403,7.962097
1411047452646139798,MPU6515 Accelerometer,5.763748,-0.14533997,7.8859253
1411047452650717435,MPU6515 Accelerometer,5.782791,-0.21199036,7.838318
1411047452655630765,MPU6515 Accelerometer,5.7018585,-0.3238678,7.7216797
1411047452660574613,MPU6515 Accelerometer,5.635208,-0.4309845,7.6883545
1411047452665518460,MPU6515 Accelerometer,5.609024,-0.5142975,7.5979004
1411047452670431790,MPU6515 Accelerometer,5.570938,-0.5214386,7.5598145
1411047452675772367,MPU6515 Accelerometer,5.570938,-0.49287415,7.583618
