Timestamp,SensorName,0,1,2
1411047580163879325,MPU6515 Accelerometer,3.0715485,1.9708099,11.999207
1411047580169189384,MPU6515 Accelerometer,2.6121368,1.5042572,12.989441
1411047580173736503,MPU6515 Accelerometer,1.7623444,1.2471771,12.932312
1411047580178649833,MPU6515 Accelerometer,1.2672272,1.3852386,12.325317
1411047580183593681,MPU6515 Accelerometer,1.1053619,1.8018036,11.913513
1411047580188537528,MPU6515 Accelerometer,0.79829407,2.023178,11.013733
1411047580193481376,MPU6515 Accelerometer,0.22938538,2.0326996,10.025879
1411047580198791435,MPU6515 Accelerometer,-0.24906921,1.8946381,9.297485
1411047580194152763,MPU6515 Gyroscope,0.8326416,-0.26132202,0.1533966
1411047580203338554,MPU6515 Accelerometer,-0.52757263,1.7922821,8.521484
1411047580208282401,MPU6515 Accelerometer,-0.6204071,1.6494598,7.731201
1411047580213195731,MPU6515 Accelerometer,-0.4156952,1.8137054,7.2955933
1411047580218109061,MPU6515 Accelerometer,-0.16575623,2.0945892,6.8742676
1411047580223052909,MPU6515 Accelerometer,-0.058639526,2.2326508,6.498169
1411047580228424003,MPU6515 Accelerometer,-0.11338806,2.2945404,6.4124756
1411047580232910087,MPU6515 Accelerometer,-0.13243103,2.4540253,6.388672
1411047580237823417,MPU6515 Accelerometer,-0.06340027,2.523056,6.717163
1411047580242767265,MPU6515 Accelerometer,0.11274719,2.561142,7.2384644
1411047580247711112,MPU6515 Accelerometer,0.20558167,2.7206268,7.826416
1411047580252624442,MPU6515 Accelerometer,0.23890686,2.8705902,8.388184
1411047580257965019,MPU6515 Accelerometer,0.36982727,2.9158173,8.704773
1411047580262512138,MPU6515 Accelerometer,0.5245514,3.1038666,9.023743
1411047580267425468,MPU6515 Accelerometer,0.66023254,3.1800385,9.290344
1411047580260803153,MPU6515 Gyroscope,0.90083313,-0.45625305,0.15209961
1411047580272369315,MPU6515 Accelerometer,0.75068665,3.1490936,9.335571
1411047580277313163,MPU6515 Accelerometer,1.0172882,3.1871796,9.033264
1411047580282226493,MPU6515 Accelerometer,1.2315216,3.0991058,8.721436
1411047580287536552,MPU6515 Accelerometer,1.464798,2.920578,8.395325
1411047580292083671,MPU6515 Accelerometer,1.2648468,2.3611908,8.054932
1411047580296997001,MPU6515 Accelerometer,0.6745148,1.5518646,8.197754
1411047580301940849,MPU6515 Accelerometer,0.12940979,1.1162567,8.469116
1411047580306884696,MPU6515 Accelerometer,-0.45854187,1.1995697,8.607178
1411047580311798026,MPU6515 Accelerometer,-0.87272644,1.4661713,9.114197
1411047580317108085,MPU6515 Accelerometer,-0.9488983,1.739914,9.825928
1411047580321655204,MPU6515 Accelerometer,-0.57518005,2.1088715,10.7352295
1411047580326599052,MPU6515 Accelerometer,0.38648987,2.6873016,11.237488
1411047580331542899,MPU6515 Accelerometer,1.3886261,2.9420013,11.304138
1411047580327453544,MPU6515 Gyroscope,0.6027374,-0.6938324,-0.30723572
1411047580336456229,MPU6515 Accelerometer,2.1432037,2.9491425,11.042297
1411047580341400077,MPU6515 Accelerometer,2.5716705,3.003891,10.5448
1411047580346679618,MPU6515 Accelerometer,2.3931427,2.8348846,10.09729
1411047580351257255,MPU6515 Accelerometer,1.7766266,2.5778046,9.809265
1411047580356170585,MPU6515 Accelerometer,0.9911041,2.4754486,9.499817
1411047580361083915,MPU6515 Accelerometer,0.40553284,2.4064178,9.228455
1411047580366027763,MPU6515 Accelerometer,0.227005,2.6158905,8.980896
1411047580370971610,MPU6515 Accelerometer,0.35792542,2.830124,8.6762085
1411047580376281669,MPU6515 Accelerometer,0.58406067,2.965805,8.400085
1411047580380828788,MPU6515 Accelerometer,0.6983185,3.0848236,8.162048
1411047580385742118,MPU6515 Accelerometer,0.7649689,3.094345,8.004944
1411047580390685966,MPU6515 Accelerometer,0.75782776,3.1014862,8.143005
1411047580395629813,MPU6515 Accelerometer,0.79115295,3.1205292,8.328674
1411047580400543144,MPU6515 Accelerometer,0.8935089,3.2466888,8.580994
1411047580394103935,MPU6515 Gyroscope,0.6350708,-0.18652344,-0.17671204
1411047580405853202,MPU6515 Accelerometer,0.9911041,3.3514252,8.9713745
1411047580410400321,MPU6515 Accelerometer,1.1029816,3.5156708,9.356995
1411047580415344169,MPU6515 Accelerometer,1.2815094,3.4704437,9.675964
1411047580420288017,MPU6515 Accelerometer,1.4171906,3.3680878,9.944946
1411047580425201347,MPU6515 Accelerometer,1.4290924,3.3204803,9.949707
1411047580430114677,MPU6515 Accelerometer,1.4171906,3.2681122,9.794983
1411047580435424735,MPU6515 Accelerometer,1.3910065,3.2252655,9.749756
1411047580439971854,MPU6515 Accelerometer,1.3124542,3.2657318,9.5997925
1411047580444885185,MPU6515 Accelerometer,1.2743683,3.2062225,9.5164795
1411047580449859550,MPU6515 Accelerometer,1.3695831,3.3061981,9.466492
1411047580454772880,MPU6515 Accelerometer,1.5623932,3.3585663,9.161804
1411047580459686210,MPU6515 Accelerometer,1.5219269,3.3918915,8.873779
1411047580464996269,MPU6515 Accelerometer,1.3195953,3.3300018,8.783325
1411047580460754325,MPU6515 Gyroscope,0.236557,-0.107559204,-0.13793945
1411047580469573905,MPU6515 Accelerometer,1.0744171,3.4442596,8.735718
1411047580474487235,MPU6515 Accelerometer,0.8863678,3.537094,8.716675
1411047580479431083,MPU6515 Accelerometer,0.8673248,3.6251678,8.788086
1411047580484374931,MPU6515 Accelerometer,0.8625641,3.7180023,9.042786
1411047580489288261,MPU6515 Accelerometer,0.73402405,3.6489716,9.211792
1411047580494598319,MPU6515 Accelerometer,0.72450256,3.5251923,9.323669
1411047580499145438,MPU6515 Accelerometer,0.8387604,3.522812,9.404602
1411047580504089286,MPU6515 Accelerometer,0.8935089,3.3323822,9.452209
1411047580509002616,MPU6515 Accelerometer,1.022049,3.356186,9.409363
1411047580513946464,MPU6515 Accelerometer,1.0553741,3.3490448,9.39032
1411047580518859794,MPU6515 Accelerometer,0.9696808,3.375229,9.190369
1411047580524169853,MPU6515 Accelerometer,0.93873596,3.4609222,9.157043
1411047580528808524,MPU6515 Accelerometer,0.855423,3.5918427,9.057068
1411047580533660819,MPU6515 Accelerometer,0.70783997,3.613266,8.883301
1411047580527404716,MPU6515 Gyroscope,0.46759033,-0.7544861,-0.34768677
1411047580538604667,MPU6515 Accelerometer,0.63642883,3.6870575,8.730957
1411047580543548515,MPU6515 Accelerometer,0.61738586,3.7465668,8.483398
1411047580548461845,MPU6515 Accelerometer,0.5078888,3.6822968,8.383423
1411047580553771903,MPU6515 Accelerometer,0.3674469,3.6465912,8.373901
1411047580558319022,MPU6515 Accelerometer,0.3341217,3.5989838,8.264404
1411047580563232353,MPU6515 Accelerometer,0.28651428,3.4823456,8.292969
1411047580568176200,MPU6515 Accelerometer,0.45552063,3.3181,8.119202
1411047580573120048,MPU6515 Accelerometer,0.45552063,3.2490692,8.052551
1411047580578033378,MPU6515 Accelerometer,0.44837952,3.1752777,8.026367
1411047580583343436,MPU6515 Accelerometer,0.5554962,3.1110077,7.928772
1411047580587890556,MPU6515 Accelerometer,0.90541077,3.087204,7.8930664
1411047580592834403,MPU6515 Accelerometer,1.0077667,3.1943207,8.019226
1411047580597778251,MPU6515 Accelerometer,0.90541077,3.4442596,7.871643
1411047580594055106,MPU6515 Gyroscope,0.324646,-0.5097351,-0.248703
1411047580602691581,MPU6515 Accelerometer,0.79115295,3.7370453,7.8692627
1411047580661895683,MPU6515 Accelerometer,1.4695587,4.3083344,9.483154
1411047580681610038,MPU6515 Accelerometer,1.3910065,4.286911,10.056824
1411047580660705497,MPU6515 Gyroscope,-0.10913086,-0.30374146,0.010299683
1411047580701690604,MPU6515 Accelerometer,1.5195465,4.165512,9.573608
1411047580721038749,MPU6515 Accelerometer,1.3386383,4.0702972,8.902344
1411047580740753104,MPU6515 Accelerometer,0.9911041,4.5154266,8.397705
1411047580727355888,MPU6515 Gyroscope,0.07269287,-0.20974731,0.07899475
1411047580760864188,MPU6515 Accelerometer,1.0006256,4.672531,8.128723
1411047580780212333,MPU6515 Accelerometer,0.85066223,4.5963593,7.9263916
1411047580799926688,MPU6515 Accelerometer,0.457901,4.396408,7.576477
1411047580794006278,MPU6515 Gyroscope,0.32891846,0.2523651,-0.13374329
1411047580820007255,MPU6515 Accelerometer,0.6864166,4.3940277,7.812134
1411047580839355399,MPU6515 Accelerometer,0.51026917,4.377365,7.9716187
1411047580859069755,MPU6515 Accelerometer,-0.025314331,4.241684,7.3789063
1411047580879180839,MPU6515 Accelerometer,-0.27763367,4.02269,8.266785
1411047580860656669,MPU6515 Gyroscope,-0.14646912,0.6864166,-0.17268372
1411047580898528983,MPU6515 Accelerometer,-0.101486206,4.1417084,9.552185
1411047580918243339,MPU6515 Accelerometer,0.06752014,3.984604,9.414124
1411047580938354423,MPU6515 Accelerometer,0.4007721,4.082199,9.799744
1411047580927307060,MPU6515 Gyroscope,-0.43959045,0.44796753,-0.020996094
1411047580957702567,MPU6515 Accelerometer,0.38172913,4.0988617,9.566467
1411047580977416923,MPU6515 Accelerometer,0.24604797,4.1226654,9.152283
1411047580997528007,MPU6515 Accelerometer,0.46266174,4.3107147,8.888062
1411047580993957450,MPU6515 Gyroscope,0.12585449,0.22619629,0.16459656
1411047581016876151,MPU6515 Accelerometer,0.5745392,4.236923,9.211792
1411047581036590507,MPU6515 Accelerometer,0.42933655,4.125046,9.247498
1411047581056671073,MPU6515 Accelerometer,0.2436676,4.2440643,8.5095825
1411047581076019218,MPU6515 Accelerometer,0.029434204,4.2512054,8.369141
1411047581060607841,MPU6515 Gyroscope,0.11613464,0.4960022,0.032836914
1411047581095764091,MPU6515 Accelerometer,-0.1681366,3.8608246,8.452454
1411047581115844657,MPU6515 Accelerometer,-0.0038909912,4.010788,9.038025
1411047581135223319,MPU6515 Accelerometer,0.02229309,4.0607758,9.252258
1411047581127258231,MPU6515 Gyroscope,-0.1230011,0.031570435,-0.1282959
1411047581154937675,MPU6515 Accelerometer,-0.17527771,3.9441376,9.06897
1411047581175018241,MPU6515 Accelerometer,-0.21574402,3.734665,8.854736
1411047581194335868,MPU6515 Accelerometer,-0.08482361,3.9179535,8.821411
1411047581214080741,MPU6515 Accelerometer,0.036575317,4.067917,8.654785
1411047581193908622,MPU6515 Gyroscope,0.002166748,0.001663208,-0.09989929
1411047581234191825,MPU6515 Accelerometer,-0.101486206,3.817978,8.826172
1411047581253539970,MPU6515 Accelerometer,0.11274719,3.972702,8.9904175
1411047581273254325,MPU6515 Accelerometer,0.15797424,4.063156,8.983276
1411047581260559013,MPU6515 Gyroscope,0.057281494,0.053482056,-0.051498413
1411047581293334892,MPU6515 Accelerometer,-0.122909546,4.125046,8.4453125
1411047581312683036,MPU6515 Accelerometer,-0.19670105,4.1559906,8.259644
1411047581332397392,MPU6515 Accelerometer,-0.0443573,4.172653,8.697632
1411047581327209403,MPU6515 Gyroscope,0.0973053,-0.06947327,-0.05291748
1411047581352508476,MPU6515 Accelerometer,-0.013412476,4.210739,8.980896
1411047581371856620,MPU6515 Accelerometer,-0.15623474,4.1821747,8.980896
1411047581391570976,MPU6515 Accelerometer,-0.3085785,4.2131195,8.842834
1411047581411682060,MPU6515 Accelerometer,-0.17289734,4.208359,8.952332
1411047581393859794,MPU6515 Gyroscope,-0.026031494,-0.14428711,-0.06513977
1411047581431060722,MPU6515 Accelerometer,-0.04197693,4.1607513,8.883301
1411047581450714042,MPU6515 Accelerometer,0.017532349,4.1369476,9.088013
1411047581470825126,MPU6515 Accelerometer,-0.10386658,4.184555,8.995178
1411047581460510185,MPU6515 Gyroscope,0.014907837,0.030288696,-0.011398315
1411047581490173270,MPU6515 Accelerometer,-0.17289734,4.120285,8.873779
1411047581509887626,MPU6515 Accelerometer,-0.13005066,4.063156,8.785706
1411047581529968192,MPU6515 Accelerometer,-0.034835815,4.0988617,8.838074
1411047581527160575,MPU6515 Gyroscope,0.05418396,-0.005203247,-0.033676147
1411047581549316337,MPU6515 Accelerometer,0.057998657,4.234543,8.635742
1411047581569061210,MPU6515 Accelerometer,0.03895569,4.2059784,8.526245
1411047581589141776,MPU6515 Accelerometer,-0.0015106201,4.1417084,8.861877
1411047581608489921,MPU6515 Accelerometer,-0.056259155,4.2059784,8.938049
1411047581593810966,MPU6515 Gyroscope,0.021530151,-0.022354126,-0.08198547
1411047581628234794,MPU6515 Accelerometer,-0.1681366,4.2250214,8.411987
1411047581648315360,MPU6515 Accelerometer,-0.22050476,4.1345673,8.454834
1411047581667663505,MPU6515 Accelerometer,-0.23954773,4.189316,8.890442
1411047581660461356,MPU6515 Gyroscope,0.024337769,-0.003616333,-0.119506836
1411047581687377860,MPU6515 Accelerometer,-0.32286072,4.317856,8.911865
1411047581707488944,MPU6515 Accelerometer,-0.28953552,4.332138,8.94281
1411047581726806571,MPU6515 Accelerometer,-0.122909546,4.172653,8.845215
1411047581746551444,MPU6515 Accelerometer,-0.23954773,4.2393036,8.595276
1411047581727111747,MPU6515 Gyroscope,0.033309937,0.14845276,-0.06730652
1411047581766632011,MPU6515 Accelerometer,-0.5537567,4.275009,8.790466
1411047581785980155,MPU6515 Accelerometer,-0.37522888,4.3107147,8.864258
1411047581805725028,MPU6515 Accelerometer,-0.27049255,4.241684,9.016602
1411047581793762138,MPU6515 Gyroscope,0.009552002,0.06498718,-0.0632782
1411047581825805595,MPU6515 Accelerometer,-0.25621033,4.2654877,8.859497
1411047581845184257,MPU6515 Accelerometer,-0.3419037,4.1988373,8.640503
1411047581864898612,MPU6515 Accelerometer,-0.122909546,4.267868,8.583374
1411047581860412528,MPU6515 Gyroscope,-0.033996582,-0.06814575,-0.037017822
1411047581884979179,MPU6515 Accelerometer,0.010391235,4.286911,8.62384
1411047581904327323,MPU6515 Accelerometer,-0.23478699,4.146469,8.602417
1411047581924041679,MPU6515 Accelerometer,-0.3419037,4.082199,8.861877
1411047581944152763,MPU6515 Accelerometer,-0.2919159,4.041733,9.13324
1411047581927062919,MPU6515 Gyroscope,-0.13696289,0.014587402,-0.08416748
1411047581963500907,MPU6515 Accelerometer,-0.24906921,4.0084076,9.114197
1411047581983245780,MPU6515 Accelerometer,-0.3323822,3.991745,8.888062
1411047582003326347,MPU6515 Accelerometer,-0.41331482,4.082199,8.947571
1411047581993713310,MPU6515 Gyroscope,-0.06820679,-0.06951904,-0.0836792
1411047582022674491,MPU6515 Accelerometer,-0.3252411,4.158371,8.997559
1411047582042388847,MPU6515 Accelerometer,-0.4061737,4.1369476,9.064209
1411047582062499931,MPU6515 Accelerometer,-0.49424744,4.0702972,8.785706
1411047582081848075,MPU6515 Accelerometer,-0.33952332,4.063156,8.771423
1411047582060363700,MPU6515 Gyroscope,-0.008163452,-6.5612793E-4,-0.06539917
1411047582101562431,MPU6515 Accelerometer,-0.29429626,4.048874,8.995178
1411047582121673515,MPU6515 Accelerometer,-0.26335144,4.127426,8.980896
1411047582141021659,MPU6515 Accelerometer,-0.3895111,4.0464935,8.719055
1411047582127014091,MPU6515 Gyroscope,0.013641357,-0.01600647,-0.023132324
1411047582160858085,MPU6515 Accelerometer,-0.32286072,4.0345917,8.804749
1411047582181060722,MPU6515 Accelerometer,-0.3561859,4.1631317,8.916626
1411047582200408866,MPU6515 Accelerometer,-0.5061493,4.029831,8.8237915
1411047582193664481,MPU6515 Gyroscope,-0.023986816,-0.154068,-0.04496765
1411047582220153739,MPU6515 Accelerometer,-0.23240662,4.0322113,9.116577
1411047582240203788,MPU6515 Accelerometer,-0.30381775,4.1107635,9.080872
1411047582259551933,MPU6515 Accelerometer,-0.23240662,4.1155243,8.919006
1411047582279296806,MPU6515 Accelerometer,-0.30381775,4.08934,8.771423
1411047582260314872,MPU6515 Gyroscope,-0.009002686,-0.012893677,-0.005203247
1411047582299407890,MPU6515 Accelerometer,-0.28715515,4.127426,9.00708
1411047582318817069,MPU6515 Accelerometer,-0.22288513,4.106003,8.869019
1411047582338439872,MPU6515 Accelerometer,-0.22050476,4.127426,9.011841
1411047582326965263,MPU6515 Gyroscope,0.044708252,-0.03213501,0.0056915283
1411047582358550956,MPU6515 Accelerometer,-0.18717957,4.0774384,8.792847
1411047582377899101,MPU6515 Accelerometer,-0.17289734,4.1417084,8.933289
1411047582397643974,MPU6515 Accelerometer,-0.23478699,4.041733,8.604797
1411047582393615653,MPU6515 Gyroscope,0.020614624,-0.028686523,0.018157959
1411047582417724540,MPU6515 Accelerometer,-0.19670105,4.1155243,8.635742
1411047582437042167,MPU6515 Accelerometer,0.029434204,3.9774628,9.080872
1411047582456787040,MPU6515 Accelerometer,-0.20384216,4.08934,8.769043
1411047582476867606,MPU6515 Accelerometer,-0.2086029,4.1179047,9.021362
1411047582460266044,MPU6515 Gyroscope,-0.031188965,-0.02079773,0.014923096
1411047582496215751,MPU6515 Accelerometer,-0.29429626,4.1988373,8.730957
1411047582515960624,MPU6515 Accelerometer,-0.2919159,4.1559906,8.680969
1411047582536041190,MPU6515 Accelerometer,-0.25144958,4.15361,8.671448
1411047582526916435,MPU6515 Gyroscope,0.0073547363,0.023269653,0.015609741
1411047582555419853,MPU6515 Accelerometer,-0.18955994,4.1036224,8.790466
1411047582575103690,MPU6515 Accelerometer,-0.17527771,4.0798187,8.997559
1411047582595214774,MPU6515 Accelerometer,-0.20146179,4.075058,9.064209
1411047582614562919,MPU6515 Accelerometer,-0.2752533,4.08934,8.871399
1411047582593566825,MPU6515 Gyroscope,-0.035003662,0.08161926,0.013931274
1411047582634338310,MPU6515 Accelerometer,-0.18003845,4.0155487,8.821411
1411047582654418876,MPU6515 Accelerometer,-0.36094666,4.0845795,8.899963
1411047582673736503,MPU6515 Accelerometer,-0.2752533,4.063156,9.145142
1411047582660217216,MPU6515 Gyroscope,-0.019302368,0.0056915283,0.0012969971
1411047582693450858,MPU6515 Accelerometer,-0.27763367,4.075058,8.94281
1411047582713561942,MPU6515 Accelerometer,-0.2419281,4.125046,8.645264
1411047582732910087,MPU6515 Accelerometer,-0.31333923,4.165512,8.94043
1411047582726867606,MPU6515 Gyroscope,0.01713562,0.03652954,0.012588501
1411047582752410819,MPU6515 Accelerometer,-0.21098328,4.0845795,9.00946
1411047582772552421,MPU6515 Accelerometer,-0.23954773,4.0845795,8.707153
1411047582791900565,MPU6515 Accelerometer,-0.13005066,4.101242,8.985657
1411047582811614921,MPU6515 Accelerometer,-0.35856628,4.189316,9.092773
1411047582793517997,MPU6515 Gyroscope,0.0051727295,0.009628296,0.02168274
1411047582831695487,MPU6515 Accelerometer,-0.4061737,4.196457,8.828552
1411047582851043632,MPU6515 Accelerometer,-0.2919159,4.1226654,8.7595215
1411047582870757987,MPU6515 Accelerometer,-0.21336365,4.158371,8.888062
1411047582860168388,MPU6515 Gyroscope,0.003112793,-0.0064697266,0.029388428
1411047582890869071,MPU6515 Accelerometer,-0.23002625,4.0964813,8.873779
1411047582910217216,MPU6515 Accelerometer,-0.23954773,4.029831,8.792847
1411047582929931571,MPU6515 Accelerometer,-0.2419281,4.02269,8.799988
1411047582926818778,MPU6515 Gyroscope,0.0049591064,0.036087036,0.028396606
1411047582950012138,MPU6515 Accelerometer,-0.28001404,4.02269,8.892822
1411047582969360282,MPU6515 Accelerometer,-0.21336365,4.041733,8.976135
1411047582989074638,MPU6515 Accelerometer,-0.2086029,4.0131683,9.035645
1411047583009185722,MPU6515 Accelerometer,-0.299057,4.0607758,9.011841
1411047582993469169,MPU6515 Gyroscope,-0.04534912,0.009750366,0.0048675537
1411047583028503349,MPU6515 Accelerometer,-0.25382996,4.1488495,8.783325
