Timestamp,SensorName,0,1,2
1411047526591287269,MPU6515 Accelerometer,-0.28001404,5.0081635,8.073975
1411047526596597327,MPU6515 Accelerometer,-0.24668884,5.0200653,8.128723
1411047526601174964,MPU6515 Accelerometer,-0.19432068,5.0081635,8.114441
1411047526606088294,MPU6515 Accelerometer,-0.2086029,5.036728,8.192993
1411047526611001624,MPU6515 Accelerometer,-0.15385437,4.9843597,8.128723
1411047526615945472,MPU6515 Accelerometer,-0.12528992,5.029587,8.164429
1411047526620889320,MPU6515 Accelerometer,-0.101486206,5.055771,8.112061
1411047526626199378,MPU6515 Accelerometer,-0.08244324,5.0414886,8.083496
1411047526630746497,MPU6515 Accelerometer,-0.08482361,5.0581512,8.085876
1411047526627755775,MPU6515 Gyroscope,0.07513428,0.048614502,0.16807556
1411047526635659827,MPU6515 Accelerometer,-0.09434509,5.127182,7.97876
1411047526640603675,MPU6515 Accelerometer,-0.077682495,5.1367035,7.9882813
1411047526645547523,MPU6515 Accelerometer,-0.07054138,5.165268,8.014465
1411047526650521888,MPU6515 Accelerometer,-0.06340027,5.1248016,7.985901
1411047526655801429,MPU6515 Accelerometer,-0.11100769,5.1819305,8.064453
1411047526660348548,MPU6515 Accelerometer,-0.27049255,5.2009735,8.095398
1411047526665261878,MPU6515 Accelerometer,0.024673462,5.2152557,8.316772
1411047526670205726,MPU6515 Accelerometer,-0.061019897,5.146225,8.195374
1411047526675149573,MPU6515 Accelerometer,-0.22764587,5.081955,8.2144165
1411047526680062904,MPU6515 Accelerometer,-0.16575623,5.153366,8.233459
1411047526685372962,MPU6515 Accelerometer,-0.14195251,5.1938324,8.312012
1411047526689920081,MPU6515 Accelerometer,-0.27287292,5.2009735,8.292969
1411047526694863929,MPU6515 Accelerometer,-0.2419281,5.2319183,8.273926
1411047526699807777,MPU6515 Accelerometer,-0.19432068,5.236679,8.247742
1411047526694406165,MPU6515 Gyroscope,0.011398315,0.07196045,0.09222412
1411047526704721107,MPU6515 Accelerometer,-0.21812439,5.2509613,8.228699
1411047526709664954,MPU6515 Accelerometer,-0.23954773,5.2081146,8.285828
1411047526714975013,MPU6515 Accelerometer,-0.19432068,5.198593,8.352478
1411047526719522132,MPU6515 Accelerometer,-0.151474,5.153366,8.433411
1411047526724465980,MPU6515 Accelerometer,-0.16099548,5.196213,8.43103
1411047526729409827,MPU6515 Accelerometer,-0.18003845,5.1129,8.385803
1411047526734323157,MPU6515 Accelerometer,-0.14909363,5.1129,8.411987
1411047526739236488,MPU6515 Accelerometer,-0.11100769,5.081955,8.483398
1411047526744577064,MPU6515 Accelerometer,-0.1681366,5.0914764,8.49054
1411047526749154700,MPU6515 Accelerometer,-0.16099548,5.1033783,8.516724
1411047526754068031,MPU6515 Accelerometer,-0.17051697,5.108139,8.319153
1411047526759072913,MPU6515 Accelerometer,-0.18241882,5.1129,8.328674
1411047526763986243,MPU6515 Accelerometer,-0.1847992,5.089096,8.3619995
1411047526761056556,MPU6515 Gyroscope,0.030807495,0.0082092285,0.100738525
1411047526768838538,MPU6515 Accelerometer,-0.24430847,5.0224457,8.359619
1411047526774118079,MPU6515 Accelerometer,-0.22050476,4.9962616,8.350098
1411047526778695716,MPU6515 Accelerometer,-0.18717957,5.0867157,8.404846
1411047526783609046,MPU6515 Accelerometer,-0.16575623,5.0652924,8.423889
1411047526788552894,MPU6515 Accelerometer,-0.151474,5.120041,8.5095825
1411047526793466224,MPU6515 Accelerometer,-0.15861511,5.1129,8.388184
1411047526798410072,MPU6515 Accelerometer,-0.13005066,5.108139,8.500061
1411047526803720130,MPU6515 Accelerometer,-0.14195251,5.1176605,8.5095825
1411047526808267249,MPU6515 Accelerometer,-0.10862732,5.1295624,8.514343
1411047526813211097,MPU6515 Accelerometer,-0.04197693,5.141464,8.500061
1411047526818124427,MPU6515 Accelerometer,-0.06340027,5.1438446,8.383423
1411047526823068275,MPU6515 Accelerometer,-0.096725464,5.077194,8.326294
1411047526827981605,MPU6515 Accelerometer,-0.08482361,5.134323,8.257263
1411047526833322181,MPU6515 Accelerometer,-0.096725464,5.1248016,8.369141
1411047526827706947,MPU6515 Gyroscope,0.002456665,-0.07963562,0.14041138
1411047526837869300,MPU6515 Accelerometer,-0.1181488,5.127182,8.304871
1411047526842782630,MPU6515 Accelerometer,-0.101486206,5.1248016,8.307251
1411047526847726478,MPU6515 Accelerometer,-0.049118042,5.1367035,8.442932
1411047526852670325,MPU6515 Accelerometer,-0.06578064,5.1176605,8.516724
1411047526857583656,MPU6515 Accelerometer,-0.099105835,5.074814,8.43103
1411047526862893714,MPU6515 Accelerometer,-0.101486206,5.11528,8.461975
1411047526867471351,MPU6515 Accelerometer,-0.13957214,5.158127,8.438171
1411047526872384681,MPU6515 Accelerometer,-0.16575623,5.1747894,8.49054
1411047526877328529,MPU6515 Accelerometer,-0.099105835,5.196213,8.42627
1411047526882241859,MPU6515 Accelerometer,-0.09196472,5.196213,8.488159
1411047526887185706,MPU6515 Accelerometer,-0.09196472,5.2009735,8.438171
1411047526892495765,MPU6515 Accelerometer,-0.1181488,5.1890717,8.378662
1411047526897042884,MPU6515 Accelerometer,-0.09434509,5.1509857,8.371521
1411047526894357337,MPU6515 Gyroscope,0.007904053,-0.07519531,0.060409546
1411047526901986732,MPU6515 Accelerometer,-0.058639526,5.0676727,8.273926
1411047526906900062,MPU6515 Accelerometer,-0.08244324,5.0724335,8.250122
1411047526911843909,MPU6515 Accelerometer,-0.020553589,5.070053,8.314392
1411047526916787757,MPU6515 Accelerometer,0.005630493,5.0533905,8.36438
1411047526922097816,MPU6515 Accelerometer,-0.0062713623,5.093857,8.392944
1411047526926644935,MPU6515 Accelerometer,-0.008651733,5.1176605,8.295349
1411047526931588782,MPU6515 Accelerometer,-0.018173218,5.1676483,8.2144165
1411047526936502113,MPU6515 Accelerometer,-0.10624695,5.11528,8.209656
1411047526941445960,MPU6515 Accelerometer,-0.099105835,5.165268,8.154907
1411047526946359290,MPU6515 Accelerometer,-0.11100769,5.2009735,8.200134
1411047526951760902,MPU6515 Accelerometer,-0.08720398,5.2057343,8.183472
1411047526956246986,MPU6515 Accelerometer,-0.16337585,5.224777,8.331055
1411047526961160316,MPU6515 Accelerometer,-0.15861511,5.2509613,8.271545
1411047526966104163,MPU6515 Accelerometer,-0.17765808,5.2319183,8.219177
1411047526961007728,MPU6515 Gyroscope,0.024871826,0.055114746,0.00881958
1411047526971027887,MPU6515 Accelerometer,-0.18955994,5.2319183,8.17395
1411047526975941217,MPU6515 Accelerometer,-0.19432068,5.224777,8.112061
1411047526981251276,MPU6515 Accelerometer,-0.11338806,5.1938324,8.228699
1411047526985828912,MPU6515 Accelerometer,-0.120529175,5.1676483,8.176331
1411047526990742242,MPU6515 Accelerometer,-0.096725464,5.198593,8.254883
1411047526995686090,MPU6515 Accelerometer,-0.06340027,5.1486053,8.166809
1411047527000599420,MPU6515 Accelerometer,-0.02293396,5.0843353,8.152527
1411047527005543268,MPU6515 Accelerometer,-0.015792847,5.0533905,8.212036
1411047527010853326,MPU6515 Accelerometer,-0.07054138,5.1033783,8.226318
1411047527015400446,MPU6515 Accelerometer,-0.053878784,5.1248016,8.266785
1411047527020344293,MPU6515 Accelerometer,-0.120529175,5.134323,8.212036
1411047527025288141,MPU6515 Accelerometer,-0.16575623,5.134323,8.216797
1411047527030201471,MPU6515 Accelerometer,-0.1847992,5.0986176,8.1311035
1411047527027637994,MPU6515 Gyroscope,0.02130127,0.01826477,0.043792725
1411047527035145319,MPU6515 Accelerometer,-0.25382996,5.096237,8.088257
1411047527040455377,MPU6515 Accelerometer,-0.22050476,5.108139,8.126343
1411047527045002496,MPU6515 Accelerometer,-0.24430847,5.1057587,8.245361
1411047527049946344,MPU6515 Accelerometer,-0.20146179,5.127182,8.326294
1411047527054859674,MPU6515 Accelerometer,-0.151474,5.184311,8.276306
1411047527059803522,MPU6515 Accelerometer,-0.17765808,5.17955,8.314392
1411047527064747369,MPU6515 Accelerometer,-0.151474,5.139084,8.290588
1411047527070057428,MPU6515 Accelerometer,-0.14195251,5.172409,8.304871
1411047527074604547,MPU6515 Accelerometer,-0.07054138,5.1367035,8.290588
1411047527079517877,MPU6515 Accelerometer,-0.07292175,5.17955,8.288208
1411047527084461725,MPU6515 Accelerometer,-0.015792847,5.108139,8.250122
1411047527094288385,MPU6515 Gyroscope,-0.026763916,0.013366699,0.102005005
1411047527143909967,MPU6515 Accelerometer,0.04133606,5.24382,8.459595
1411047527163990533,MPU6515 Accelerometer,-0.0015106201,5.184311,8.440552
1411047527160938776,MPU6515 Gyroscope,-0.05731201,-0.03718567,0.06524658
1411047527183338678,MPU6515 Accelerometer,-0.018173218,5.2057343,8.411987
1411047527203083551,MPU6515 Accelerometer,0.06037903,5.0605316,8.371521
1411047527223194635,MPU6515 Accelerometer,-0.04673767,5.1628876,8.531006
1411047527242542780,MPU6515 Accelerometer,-0.13243103,5.172409,8.466736
1411047527227589166,MPU6515 Gyroscope,-0.0019683838,0.07977295,-0.021774292
1411047527262257135,MPU6515 Accelerometer,-0.12528992,5.096237,8.350098
1411047527282368219,MPU6515 Accelerometer,-0.053878784,4.972458,8.321533
1411047527301746881,MPU6515 Accelerometer,-0.11100769,5.1248016,8.390564
1411047527294239557,MPU6515 Gyroscope,0.036132813,0.122283936,-0.03942871
1411047527321461237,MPU6515 Accelerometer,-0.15623474,5.184311,8.340576
1411047527341572321,MPU6515 Accelerometer,-0.09196472,5.1438446,8.252502
1411047527360920465,MPU6515 Accelerometer,-0.1348114,5.1224213,8.145386
1411047527380665338,MPU6515 Accelerometer,-0.17765808,5.1938324,8.250122
1411047527360889948,MPU6515 Gyroscope,0.00869751,0.05407715,0.0034942627
1411047527400776422,MPU6515 Accelerometer,-0.28477478,5.191452,8.192993
1411047527420124567,MPU6515 Accelerometer,-0.22288513,5.2057343,8.273926
1411047527439838922,MPU6515 Accelerometer,-0.31809998,5.203354,8.319153
1411047527427540338,MPU6515 Gyroscope,-0.010177612,0.054031372,-0.02017212
1411047527459950006,MPU6515 Accelerometer,-0.31333923,5.196213,8.335815
1411047527479389703,MPU6515 Accelerometer,-0.2823944,5.160507,8.30011
1411047527499073541,MPU6515 Accelerometer,-0.30619812,5.2009735,8.178711
1411047527494190729,MPU6515 Gyroscope,-0.005935669,0.070129395,-0.039016724
1411047527519154108,MPU6515 Accelerometer,-0.3657074,5.1866913,8.36676
1411047527538502252,MPU6515 Accelerometer,-0.39427185,5.089096,8.254883
1411047527558308160,MPU6515 Accelerometer,-0.32048035,5.17717,8.459595
1411047527578358209,MPU6515 Accelerometer,-0.3895111,5.153366,8.354858
1411047527560841119,MPU6515 Gyroscope,-0.0149383545,0.03895569,-0.026016235
1411047527597706354,MPU6515 Accelerometer,-0.3085785,5.1938324,8.342957
1411047527617451227,MPU6515 Accelerometer,-0.3252411,5.2271576,8.23584
1411047527637531793,MPU6515 Accelerometer,-0.26335144,5.191452,8.295349
1411047527627491510,MPU6515 Gyroscope,0.006515503,-0.02760315,0.011474609
1411047527656910455,MPU6515 Accelerometer,-0.21098328,5.0795746,8.316772
1411047527676624811,MPU6515 Accelerometer,-0.28953552,5.1129,8.392944
1411047527696705377,MPU6515 Accelerometer,-0.2823944,5.1367035,8.245361
1411047527694141901,MPU6515 Gyroscope,-6.4086914E-4,-0.05178833,0.0063171387
1411047527716053522,MPU6515 Accelerometer,-0.21574402,5.198593,8.257263
1411047527735767877,MPU6515 Accelerometer,-0.21336365,5.134323,8.328674
1411047527755909479,MPU6515 Accelerometer,-0.19670105,5.1129,8.395325
1411047527775684869,MPU6515 Accelerometer,-0.18717957,5.108139,8.207275
1411047527760792291,MPU6515 Gyroscope,-0.024139404,-0.05984497,-0.018569946
1411047527795429742,MPU6515 Accelerometer,-0.19908142,5.1628876,8.314392
1411047527815540826,MPU6515 Accelerometer,-0.24906921,5.1224213,8.240601
1411047527834919489,MPU6515 Accelerometer,-0.2752533,5.1890717,8.352478
1411047527827442682,MPU6515 Gyroscope,-0.018173218,-0.030181885,-0.022537231
1411047527854603326,MPU6515 Accelerometer,-0.2419281,5.1295624,8.347717
1411047527874744928,MPU6515 Accelerometer,-0.22288513,5.1176605,8.321533
1411047527894093073,MPU6515 Accelerometer,-0.23716736,5.184311,8.357239
1411047527913837946,MPU6515 Accelerometer,-0.28001404,5.260483,8.223938
1411047527894093073,MPU6515 Gyroscope,0.022918701,0.022781372,-0.018707275
1411047527933949030,MPU6515 Accelerometer,-0.25382996,5.141464,8.292969
1411047527953297174,MPU6515 Accelerometer,-0.28477478,5.141464,8.407227
1411047527972431696,MPU6515 Accelerometer,-0.37760925,5.141464,8.188232
1411047527960743463,MPU6515 Gyroscope,-0.012268066,-0.03340149,0.0070343018
1411047527993122614,MPU6515 Accelerometer,-0.3323822,5.17955,8.333435
1411047528012470758,MPU6515 Accelerometer,-0.25621033,5.1295624,8.314392
1411047528031696832,MPU6515 Accelerometer,-0.24668884,5.1676483,8.140625
1411047528027393854,MPU6515 Gyroscope,-0.0014801025,-0.020050049,4.7302246E-4
1411047528051716364,MPU6515 Accelerometer,-0.18955994,5.11528,8.247742
1411047528071033991,MPU6515 Accelerometer,-0.16099548,5.1224213,8.30011
1411047528090778864,MPU6515 Accelerometer,-0.13957214,5.1248016,8.312012
1411047528110859430,MPU6515 Accelerometer,-0.18003845,5.0914764,8.135864
1411047528094044244,MPU6515 Gyroscope,-0.028274536,-0.004196167,0.010498047
1411047528130207574,MPU6515 Accelerometer,-0.122909546,5.158127,8.3810425
1411047528149952448,MPU6515 Accelerometer,-0.11100769,5.1176605,8.304871
1411047528170033014,MPU6515 Accelerometer,-0.11338806,5.1890717,8.55719
1411047528160694635,MPU6515 Gyroscope,-0.040130615,-0.009002686,-0.010665894
1411047528189381158,MPU6515 Accelerometer,-0.18955994,5.1057587,8.635742
1411047528209126032,MPU6515 Accelerometer,-0.21336365,5.1486053,8.419128
1411047528229237116,MPU6515 Accelerometer,-0.13719177,5.1509857,8.385803
1411047528248585260,MPU6515 Accelerometer,-0.14195251,5.1509857,8.397705
1411047528227345026,MPU6515 Gyroscope,-0.022766113,-0.012359619,-0.023651123
1411047528268299616,MPU6515 Accelerometer,-0.151474,5.062912,8.314392
1411047528288410699,MPU6515 Accelerometer,-0.21098328,5.096237,8.135864
1411047528307758844,MPU6515 Accelerometer,-0.21336365,5.108139,8.314392
1411047528293995416,MPU6515 Gyroscope,-0.01600647,0.001739502,-0.025939941
1411047528327473199,MPU6515 Accelerometer,-0.29429626,5.100998,8.283447
1411047528347584283,MPU6515 Accelerometer,-0.2919159,5.134323,8.531006
1411047528366932428,MPU6515 Accelerometer,-0.27049255,5.0843353,8.3619995
1411047528360645807,MPU6515 Gyroscope,-0.020477295,-3.9672852E-4,-0.026916504
1411047528386677301,MPU6515 Accelerometer,-0.3157196,5.0867157,8.347717
1411047528406788385,MPU6515 Accelerometer,-0.29667664,5.1367035,8.328674
1411047528426136530,MPU6515 Accelerometer,-0.2823944,5.0724335,8.419128
1411047528445850885,MPU6515 Accelerometer,-0.17765808,5.158127,8.390564
1411047528427296198,MPU6515 Gyroscope,-0.00579834,3.6621094E-4,-0.010238647
1411047528465961969,MPU6515 Accelerometer,-0.21812439,5.074814,8.3810425
1411047528485310114,MPU6515 Accelerometer,-0.24430847,5.0414886,8.376282
1411047528505054987,MPU6515 Accelerometer,-0.30143738,5.096237,8.521484
1411047528493946588,MPU6515 Gyroscope,-0.021835327,-0.029327393,0.0135650635
1411047528525166071,MPU6515 Accelerometer,-0.25144958,5.081955,8.357239
1411047528544544733,MPU6515 Accelerometer,-0.25144958,5.11528,8.402466
1411047528564259088,MPU6515 Accelerometer,-0.2086029,5.1033783,8.292969
1411047528560596979,MPU6515 Gyroscope,-0.036483765,0.006011963,0.0063476563
1411047528584370172,MPU6515 Accelerometer,-0.13005066,5.0034027,8.226318
