Timestamp,SensorName,0,1,2
1411047505359401416,MPU6515 Accelerometer,2.18367,3.094345,8.409607
1411047505363948535,MPU6515 Accelerometer,1.6695099,3.041977,8.75
1411047505368892383,MPU6515 Accelerometer,1.2315216,3.1919403,9.030884
1411047505373836231,MPU6515 Accelerometer,1.195816,3.4537811,9.07373
1411047505378749561,MPU6515 Accelerometer,1.4505157,3.5132904,8.978516
1411047505383693408,MPU6515 Accelerometer,1.7337799,3.5180511,8.628601
1411047505389003467,MPU6515 Accelerometer,2.1074982,3.5894623,8.102539
1411047505393550586,MPU6515 Accelerometer,2.6216583,3.7203827,7.6359863
1411047505398463916,MPU6515 Accelerometer,3.0667877,3.8036957,7.1813354
1411047505403407764,MPU6515 Accelerometer,3.4452667,3.9036713,6.8552246
1411047505408351612,MPU6515 Accelerometer,3.626175,3.965561,6.710022
1411047505413264942,MPU6515 Accelerometer,3.588089,4.082199,6.4624634
1411047505407283496,MPU6515 Gyroscope,0.989563,-0.441864,0.16403198
1411047505418575000,MPU6515 Accelerometer,3.3167267,4.0774384,6.5005493
1411047505423152637,MPU6515 Accelerometer,3.1548615,4.010788,6.5791016
1411047505428065967,MPU6515 Accelerometer,3.1667633,4.0084076,6.6957397
1411047505433009815,MPU6515 Accelerometer,3.254837,4.2012177,6.8218994
1411047505437953662,MPU6515 Accelerometer,3.4524078,4.355942,6.967102
1411047505442866992,MPU6515 Accelerometer,3.59523,4.317856,7.0646973
1411047505448177051,MPU6515 Accelerometer,3.6095123,4.1940765,7.167053
1411047505452724170,MPU6515 Accelerometer,3.4452667,4.02507,7.1123047
1411047505457668018,MPU6515 Accelerometer,3.235794,3.9393768,6.8814087
1411047505462611865,MPU6515 Accelerometer,3.14534,4.0131683,6.710022
1411047505467525196,MPU6515 Accelerometer,2.9810944,4.113144,6.574341
1411047505472469043,MPU6515 Accelerometer,2.9073029,4.210739,6.3981934
1411047505477779102,MPU6515 Accelerometer,2.664505,4.358322,6.3672485
1411047505473933887,MPU6515 Gyroscope,0.7106018,-0.18843079,-0.14730835
1411047505482326221,MPU6515 Accelerometer,2.2455597,4.4701996,6.574341
1411047505487270069,MPU6515 Accelerometer,1.8408966,4.4059296,6.948059
1411047505492183399,MPU6515 Accelerometer,1.5385895,4.2821503,7.3479614
1411047505497127246,MPU6515 Accelerometer,1.5528717,4.236923,7.6574097
1411047505551631641,MPU6515 Accelerometer,3.164383,4.5773163,8.135864
1411047505540584278,MPU6515 Gyroscope,0.30374146,-0.503479,-0.21141052
1411047505571773242,MPU6515 Accelerometer,3.1667633,4.6820526,8.9904175
1411047505591060352,MPU6515 Accelerometer,2.543106,4.782028,8.185852
1411047505610835742,MPU6515 Accelerometer,1.8837433,4.767746,8.221558
1411047505607234668,MPU6515 Gyroscope,0.059524536,0.057052612,-0.25402832
1411047505630916309,MPU6515 Accelerometer,1.3362579,4.6249237,7.712158
1411047505650264453,MPU6515 Accelerometer,0.2531891,4.4773407,8.335815
1411047505670039844,MPU6515 Accelerometer,1.4624176,4.7439423,8.273926
1411047505690089893,MPU6515 Accelerometer,2.0408478,4.915329,8.321533
1411047505673885059,MPU6515 Gyroscope,0.06034851,0.033432007,-0.18391418
1411047505709468555,MPU6515 Accelerometer,2.2646027,5.036728,8.416748
1411047505729182910,MPU6515 Accelerometer,2.0765533,5.074814,8.071594
1411047505749293994,MPU6515 Accelerometer,1.362442,5.017685,7.5740967
1411047505740535449,MPU6515 Gyroscope,0.095458984,-0.20471191,-0.079818726
1411047505768642139,MPU6515 Accelerometer,1.381485,4.7439423,7.7407227
1411047505788325977,MPU6515 Accelerometer,3.3048248,4.979599,8.414368
1411047505808467578,MPU6515 Accelerometer,2.6549835,5.0224457,8.469116
1411047505827602100,MPU6515 Accelerometer,1.8313751,5.581833,7.1242065
1411047505807185840,MPU6515 Gyroscope,0.042114258,-0.38912964,-0.04663086
1411047505847530078,MPU6515 Accelerometer,-0.0443573,4.4749603,7.755005
1411047505867641162,MPU6515 Accelerometer,1.0958405,5.036728,9.00708
1411047505886989307,MPU6515 Accelerometer,2.0241852,4.9391327,9.223694
1411047505873836231,MPU6515 Gyroscope,-0.08355713,0.15447998,-0.1535492
1411047505906734180,MPU6515 Accelerometer,1.8170929,4.9557953,8.093018
1411047505926845264,MPU6515 Accelerometer,1.5695343,5.0867157,7.671692
1411047505946223926,MPU6515 Accelerometer,1.2672272,5.0843353,7.755005
1411047505940486621,MPU6515 Gyroscope,0.048706055,0.15132141,-0.07940674
1411047505965907764,MPU6515 Accelerometer,1.2362823,5.236679,7.5526733
1411047505985805225,MPU6515 Accelerometer,1.5409698,5.2081146,7.371765
1411047506005183887,MPU6515 Accelerometer,1.6433258,5.055771,7.6431274
1411047506024898242,MPU6515 Accelerometer,1.6933136,5.0200653,7.8430786
1411047506007137012,MPU6515 Gyroscope,-0.062286377,0.08621216,0.0022735596
1411047506045009326,MPU6515 Accelerometer,1.9146881,5.0081635,7.5360107
1411047506064357471,MPU6515 Accelerometer,2.3145905,4.755844,7.2146606
1411047506084071826,MPU6515 Accelerometer,2.8620758,4.741562,7.0932617
1411047506073787403,MPU6515 Gyroscope,-0.14657593,-0.13366699,0.06430054
1411047506104182910,MPU6515 Accelerometer,2.933487,4.543991,7.500305
1411047506123531055,MPU6515 Accelerometer,3.1167755,4.40831,7.543152
1411047506143245410,MPU6515 Accelerometer,2.7049713,4.3273773,7.376526
1411047506140437793,MPU6515 Gyroscope,-0.42037964,0.0010223389,0.058807373
1411047506163356494,MPU6515 Accelerometer,2.7692413,4.229782,6.37677
1411047506182704639,MPU6515 Accelerometer,2.6668854,4.2512054,5.7911987
1411047506202418994,MPU6515 Accelerometer,2.4383698,4.3297577,6.7457275
1411047506222530078,MPU6515 Accelerometer,2.2169952,4.196457,7.0908813
1411047506207088184,MPU6515 Gyroscope,-0.7277527,-8.087158E-4,0.1053009
1411047506241878223,MPU6515 Accelerometer,1.8575592,3.787033,7.481262
1411047506261623096,MPU6515 Accelerometer,1.381485,3.7846527,7.9525757
1411047506281703662,MPU6515 Accelerometer,1.8908844,3.3990326,8.121582
1411047506273738574,MPU6515 Gyroscope,-1.1625519,-0.08181763,0.08157349
1411047506301082324,MPU6515 Accelerometer,2.1717682,3.5847015,8.919006
1411047506320796680,MPU6515 Accelerometer,1.8028107,3.4514008,9.445068
1411047506340907764,MPU6515 Accelerometer,1.2267609,2.5944672,8.283447
1411047506360225391,MPU6515 Accelerometer,2.0670319,2.1755219,8.959473
1411047506340388965,MPU6515 Gyroscope,-1.3555756,-0.06472778,0.09474182
1411047506379970264,MPU6515 Accelerometer,1.6861725,1.9755707,10.242493
1411047506400050830,MPU6515 Accelerometer,1.3053131,1.6851654,9.871155
1411047506419429492,MPU6515 Accelerometer,1.7194977,1.3852386,10.716187
1411047506407039356,MPU6515 Gyroscope,-1.5026093,0.27529907,0.04660034
1411047506439143848,MPU6515 Accelerometer,1.3100739,1.5709076,10.247253
1411047506459254932,MPU6515 Accelerometer,0.5816803,1.3828583,9.642639
1411047510543636080,MPU6515 Gyroscope,0.09564209,0.41941833,0.001876831
1411047510573238131,MPU6515 Accelerometer,-0.07292175,-0.031082153,9.111816
1411047510607417819,MPU6515 Gyroscope,0.06893921,0.33824158,0.0029449463
1411047510670650241,MPU6515 Accelerometer,-0.06578064,-0.0025177002,9.830688
1411047510671474215,MPU6515 Accelerometer,-0.29429626,0.02128601,8.802368
1411047510681361910,MPU6515 Accelerometer,-0.41331482,-0.13581848,9.242737
1411047510686275241,MPU6515 Accelerometer,-0.48710632,-0.3405304,9.559326
1411047510696132418,MPU6515 Accelerometer,-0.13005066,0.009384155,10.325806
1411047510706020114,MPU6515 Accelerometer,-0.120529175,-0.0096588135,9.83783
1411047510710933444,MPU6515 Accelerometer,-0.013412476,-0.033462524,9.828308
1411047510715877291,MPU6515 Accelerometer,-0.09434509,-0.23817444,10.670959
1411047510721187350,MPU6515 Accelerometer,-0.034835815,-0.2834015,10.509094
1411047510725734469,MPU6515 Accelerometer,-0.07292175,-0.26911926,10.021118
1411047510730647799,MPU6515 Accelerometer,-0.04673767,-0.14533997,10.235352
1411047510735591647,MPU6515 Accelerometer,-0.07292175,-0.026321411,10.121094
1411047510740535494,MPU6515 Accelerometer,-0.04197693,0.028427124,9.564087
1411047510745479342,MPU6515 Accelerometer,-0.22050476,0.035568237,9.683105
1411047510750789401,MPU6515 Accelerometer,-0.24668884,-0.14772034,9.692627
1411047510755336520,MPU6515 Accelerometer,-0.35142517,-0.25245667,9.097534
1411047510760280367,MPU6515 Accelerometer,-0.28715515,-0.2905426,9.302246
1411047510765193698,MPU6515 Accelerometer,-0.21336365,-0.21199036,9.606934
1411047510770137545,MPU6515 Accelerometer,-0.07292175,-0.09535217,9.759277
1411047510775081393,MPU6515 Accelerometer,-0.06340027,-0.033462524,9.9782715
1411047510780360934,MPU6515 Accelerometer,0.005630493,-0.0025177002,10.394836
1411047510784938571,MPU6515 Accelerometer,-0.06340027,-0.08821106,10.347229
1411047510789882418,MPU6515 Accelerometer,-0.058639526,-0.11677551,10.116333
1411047510794795748,MPU6515 Accelerometer,-0.122909546,-0.1667633,10.03064
1411047510799709078,MPU6515 Accelerometer,-0.09434509,-0.19056702,10.044922
1411047510795711276,MPU6515 Gyroscope,-0.0020141602,0.013931274,0.0019073486
1411047510804652926,MPU6515 Accelerometer,-0.14671326,-0.21437073,9.90686
1411047510809962985,MPU6515 Accelerometer,-0.21336365,-0.13343811,9.835449
1411047510814540621,MPU6515 Accelerometer,-0.29667664,-0.021560669,9.744995
1411047510819453951,MPU6515 Accelerometer,-0.29667664,-0.033462524,9.471252
1411047510824397799,MPU6515 Accelerometer,-0.29429626,-0.08583069,9.26416
1411047510829311129,MPU6515 Accelerometer,-0.28477478,-0.13105774,9.364136
1411047510834254977,MPU6515 Accelerometer,-0.19194031,-0.2167511,9.592651
1411047510839565035,MPU6515 Accelerometer,-0.122909546,-0.23103333,10.047302
1411047510842525241,MPU6515 Accelerometer,-0.13005066,-0.15010071,10.247253
1411047510849025485,MPU6515 Accelerometer,-0.0443573,-0.06440735,10.430542
1411047510853999850,MPU6515 Accelerometer,-0.053878784,0.002243042,10.213928
1411047510858913180,MPU6515 Accelerometer,-0.08958435,-0.019180298,9.897339
1411047510863857028,MPU6515 Accelerometer,-0.08482361,-0.11677551,9.733093
1411047510869167086,MPU6515 Accelerometer,-0.14195251,-0.18580627,9.523621
1411047510862361666,MPU6515 Gyroscope,-0.0016937256,0.015670776,0.0018005371
1411047510873744723,MPU6515 Accelerometer,-0.19908142,-0.27388,9.695007
1411047510878658053,MPU6515 Accelerometer,-0.25144958,-0.24531555,9.766418
1411047510883601901,MPU6515 Accelerometer,-0.2823944,-0.102493286,9.794983
1411047510888515231,MPU6515 Accelerometer,-0.21812439,-0.07154846,9.799744
1411047510893459078,MPU6515 Accelerometer,-0.15861511,0.011764526,9.554565
1411047510898769137,MPU6515 Accelerometer,-0.11338806,0.011764526,9.687866
1411047510903316256,MPU6515 Accelerometer,-0.13957214,-0.12867737,9.766418
1411047510908229586,MPU6515 Accelerometer,-0.07054138,-0.20246887,10.118713
1411047510913173434,MPU6515 Accelerometer,-0.08958435,-0.24055481,10.385315
1411047510918117282,MPU6515 Accelerometer,-0.099105835,-0.20960999,10.328186
1411047510923030612,MPU6515 Accelerometer,-0.12767029,-0.126297,10.185364
1411047510928340670,MPU6515 Accelerometer,-0.19194031,-0.040603638,9.611694
1411047510932948824,MPU6515 Accelerometer,-0.20622253,-0.040603638,9.347473
1411047510929012057,MPU6515 Gyroscope,-0.0032043457,0.017807007,0.0017700195
1411047510937831637,MPU6515 Accelerometer,-0.23478699,-0.078689575,9.195129
1411047510942775485,MPU6515 Accelerometer,-0.25382996,-0.17152405,9.478394
1411047510947719332,MPU6515 Accelerometer,-0.16099548,-0.2500763,10.023499
1411047510952632662,MPU6515 Accelerometer,-0.1681366,-0.24293518,10.218689
1411047510957942721,MPU6515 Accelerometer,-0.14195251,-0.18580627,10.235352
1411047510962489840,MPU6515 Accelerometer,-0.037216187,-0.121536255,10.104431
1411047510967433688,MPU6515 Accelerometer,-0.122909546,-0.038223267,9.744995
1411047510972347018,MPU6515 Accelerometer,-0.11100769,-0.021560669,9.671204
1411047510977290866,MPU6515 Accelerometer,-0.17051697,-0.1429596,9.661682
1411047510982234713,MPU6515 Accelerometer,-0.22050476,-0.21913147,9.77832
1411047510987544772,MPU6515 Accelerometer,-0.28953552,-0.23103333,9.833069
1411047510992152926,MPU6515 Accelerometer,-0.28715515,-0.21913147,9.816406
1411047510997005221,MPU6515 Accelerometer,-0.17765808,-0.102493286,9.828308
1411047511001949069,MPU6515 Accelerometer,-0.16575623,-0.08583069,9.685486
1411047510995662448,MPU6515 Gyroscope,-0.0066375732,-0.0087890625,0.0017242432
1411047511006892916,MPU6515 Accelerometer,-0.1181488,-0.021560669,9.678345
1411047511011806246,MPU6515 Accelerometer,-0.10624695,-0.06678772,9.856873
1411047511017116305,MPU6515 Accelerometer,-0.056259155,-0.119155884,10.156799
1411047511021663424,MPU6515 Accelerometer,8.69751E-4,-0.2334137,10.473389
1411047511026576754,MPU6515 Accelerometer,0.04133606,-0.24769592,10.466248
1411047511031520602,MPU6515 Accelerometer,-0.0110321045,-0.16438293,10.475769
1411047511036464449,MPU6515 Accelerometer,0.003250122,-0.0929718,10.275818
1411047511041408297,MPU6515 Accelerometer,-0.151474,-0.052505493,9.652161
1411047511046718356,MPU6515 Accelerometer,-0.31333923,-0.050125122,9.547424
1411047511051295992,MPU6515 Accelerometer,-0.42759705,-0.11439514,9.06897
1411047511056209323,MPU6515 Accelerometer,-0.3657074,-0.15248108,8.938049
1411047511061153170,MPU6515 Accelerometer,-0.3895111,-0.15248108,8.74762
1411047511066066500,MPU6515 Accelerometer,-0.3490448,-0.07392883,8.9071045
1411047511062312838,MPU6515 Gyroscope,0.008224487,0.06021118,0.0025787354
1411047511071010348,MPU6515 Accelerometer,-0.23240662,-0.07154846,9.4331665
1411047511076320407,MPU6515 Accelerometer,-0.06340027,-0.06678772,10.29248
1411047511080867526,MPU6515 Accelerometer,-0.037216187,-0.16200256,10.754272
1411047511085811373,MPU6515 Accelerometer,0.050857544,-0.1667633,10.887573
1411047511090724703,MPU6515 Accelerometer,0.077041626,-0.21913147,10.67572
1411047511095668551,MPU6515 Accelerometer,0.0627594,-0.14533997,10.090149
1411047511100581881,MPU6515 Accelerometer,0.012771606,-0.14057922,9.661682
1411047511105922457,MPU6515 Accelerometer,-0.08958435,-0.08821106,9.856873
1411047511110439059,MPU6515 Accelerometer,-0.10624695,-0.119155884,10.037781
1411047511115382907,MPU6515 Accelerometer,-0.26811218,-0.16200256,10.111572
1411047511120326754,MPU6515 Accelerometer,-0.36808777,-0.1667633,9.764038
1411047511125240084,MPU6515 Accelerometer,-0.28477478,-0.19056702,9.847351
1411047511130183932,MPU6515 Accelerometer,-0.28953552,-0.15486145,10.016357
1411047511135493991,MPU6515 Accelerometer,-0.3561859,-0.2905426,9.999695
1411047511128963229,MPU6515 Gyroscope,-0.006713867,-0.014404297,0.0032653809
1411047511139400241,MPU6515 Accelerometer,-0.5966034,-0.16914368,9.673584
1411047511144984957,MPU6515 Accelerometer,-0.81559753,-0.102493286,9.035645
1411047511155025241,MPU6515 Accelerometer,-0.94651794,-0.31196594,9.635498
1411047511159785983,MPU6515 Accelerometer,-1.0036469,-0.357193,9.616455
1411047511165126559,MPU6515 Accelerometer,-0.95365906,-0.38337708,9.716431
1411047511170650241,MPU6515 Accelerometer,-0.78227234,-0.48573303,10.002075
1411047511174556491,MPU6515 Accelerometer,-0.64183044,-0.44526672,9.871155
1411047511179500338,MPU6515 Accelerometer,-0.24906921,-0.40480042,9.421265
1411047511184444186,MPU6515 Accelerometer,-0.19194031,-0.46907043,9.426025
1411047511189357516,MPU6515 Accelerometer,-0.58232117,-0.7761383,9.504578
1411047511194667574,MPU6515 Accelerometer,-0.8989105,-1.2093658,9.485535
1411047511199245211,MPU6515 Accelerometer,-0.7132416,-1.5807037,10.380554
1411047511195613619,MPU6515 Gyroscope,-0.08538818,0.04081726,0.25502014
1411047511204158541,MPU6515 Accelerometer,0.44599915,-1.3498077,11.392212
1411047511209071871,MPU6515 Accelerometer,1.2124786,-0.97132874,9.783081
1411047511214015719,MPU6515 Accelerometer,0.86494446,-0.36195374,8.338196
1411047511218959567,MPU6515 Accelerometer,0.6578522,0.38072205,10.93042
1411047511224269625,MPU6515 Accelerometer,0.4245758,0.45451355,9.5164795
1411047511228816744,MPU6515 Accelerometer,0.56977844,0.5640106,10.7352295
1411047511233730074,MPU6515 Accelerometer,0.2531891,0.52116394,9.630737
1411047511238673922,MPU6515 Accelerometer,-0.18717957,0.13316345,9.985413
1411047511243587252,MPU6515 Accelerometer,-0.36332703,-0.37147522,9.335571
1411047511248531100,MPU6515 Accelerometer,-0.5775604,-0.88801575,9.718811
1411047511253871676,MPU6515 Accelerometer,-0.6370697,-1.2236481,9.590271
1411047511258418795,MPU6515 Accelerometer,-0.73228455,-1.4021759,9.271301
1411047511263332125,MPU6515 Accelerometer,-0.4561615,-1.2331696,9.018982
1411047511268275973,MPU6515 Accelerometer,-0.3490448,-0.89753723,9.187988
1411047511262264010,MPU6515 Gyroscope,-0.16252136,0.051818848,0.43147278
1411047511273219821,MPU6515 Accelerometer,-0.21098328,-0.78089905,8.840454
1411047511278133151,MPU6515 Accelerometer,-0.17289734,-0.7332916,9.573608
1411047511283443209,MPU6515 Accelerometer,-0.20384216,-0.77375793,9.859253
1411047511287990328,MPU6515 Accelerometer,-0.2585907,-0.9594269,10.121094
1411047511292995211,MPU6515 Accelerometer,-0.2657318,-0.95466614,13.041809
1411047511297908541,MPU6515 Accelerometer,-0.45854187,-1.2141266,10.697144
1411047511302791354,MPU6515 Accelerometer,-0.7870331,-1.3402863,10.780457
1411047511307735201,MPU6515 Accelerometer,-1.2440643,-1.3855133,11.420776
1411047511313045260,MPU6515 Accelerometer,-1.5701752,-1.3593292,10.625732
1411047511317592379,MPU6515 Accelerometer,-1.6130219,-1.2284088,10.554321
1411047511322505709,MPU6515 Accelerometer,-1.4582977,-1.3474274,8.866638
1411047511327449557,MPU6515 Accelerometer,-1.2916718,-0.9141998,9.730713
1411047511332393405,MPU6515 Accelerometer,-0.7751312,-0.7928009,10.380554
1411047511328914401,MPU6515 Gyroscope,-0.8794861,-0.10964966,0.40138245
1411047511337337252,MPU6515 Accelerometer,-0.47044373,-0.6690216,10.221069
1411047511342616793,MPU6515 Accelerometer,-0.2823944,-0.9808502,9.340332
1411047511347194430,MPU6515 Accelerometer,-0.11338806,-1.1236725,9.19989
1411047511352107760,MPU6515 Accelerometer,0.22938538,-1.3379059,9.283203
1411047511357021090,MPU6515 Accelerometer,0.3341217,-1.8354034,8.607178
1411047511361964938,MPU6515 Accelerometer,0.58406067,-1.8163605,8.388184
1411047511366908785,MPU6515 Accelerometer,0.8673248,-1.3759918,9.07135
1411047511372188326,MPU6515 Accelerometer,1.2100983,-0.652359,9.666443
1411047511376735446,MPU6515 Accelerometer,0.8601837,-0.20484924,9.042786
1411047511381679293,MPU6515 Accelerometer,0.6388092,0.18791199,9.7283325
1411047511386623141,MPU6515 Accelerometer,0.21510315,0.104599,9.987793
1411047511391536471,MPU6515 Accelerometer,-0.44425964,-0.2905426,8.930908
1411047511396480319,MPU6515 Accelerometer,-0.92985535,-0.79756165,9.271301
1411047511401790377,MPU6515 Accelerometer,-1.453537,-1.3093414,9.409363
1411047511395564791,MPU6515 Gyroscope,-1.148407,-0.04248047,0.47174072
1411047511406368014,MPU6515 Accelerometer,-1.786789,-1.7473297,10.111572
1411047511411281344,MPU6515 Accelerometer,-1.9819794,-2.0329742,10.782837
1411047511416225192,MPU6515 Accelerometer,-2.1605072,-2.1972198,11.396973
1411047511421169039,MPU6515 Accelerometer,-2.4318695,-2.2614899,12.02301
1411047511426082369,MPU6515 Accelerometer,-2.6389618,-2.2543488,12.822815
1411047511431392428,MPU6515 Accelerometer,-2.6699066,-2.0782013,13.677368
1411047511435939547,MPU6515 Accelerometer,-2.4580536,-1.8925323,14.343872
1411047511440883395,MPU6515 Accelerometer,-2.2414398,-1.7021027,14.798523
1411047511445796725,MPU6515 Accelerometer,-2.1414642,-1.659256,14.929443
1411047511450740573,MPU6515 Accelerometer,-2.2342987,-1.6544952,14.829468
1411047511455653903,MPU6515 Accelerometer,-2.4532928,-1.7187653,14.58667
1411047511460963961,MPU6515 Accelerometer,-2.7579803,-1.954422,14.091553
1411047511465541598,MPU6515 Accelerometer,-3.0864716,-2.1043854,13.527405
1411047511462215182,MPU6515 Gyroscope,0.04119873,-0.37390137,0.41407776
1411047511470454928,MPU6515 Accelerometer,-3.1650238,-2.1043854,13.044189
1411047511475398776,MPU6515 Accelerometer,-3.1959686,-2.0901031,12.7752075
1411047511480312106,MPU6515 Accelerometer,-3.1840668,-2.0782013,12.425293
1411047511485255953,MPU6515 Accelerometer,-3.1459808,-1.9115753,12.080139
1411047511490566012,MPU6515 Accelerometer,-3.172165,-1.6925812,11.913513
1411047511495113131,MPU6515 Accelerometer,-3.300705,-1.4640656,11.775452
1411047511500056979,MPU6515 Accelerometer,-3.614914,-1.3664703,11.654053
1411047511505000826,MPU6515 Accelerometer,-3.9124603,-1.1688995,11.458862
1411047511509914157,MPU6515 Accelerometer,-4.2718964,-1.1450958,11.339844
1411047511514858004,MPU6515 Accelerometer,-4.4837494,-1.1355743,11.311279
1411047511520168063,MPU6515 Accelerometer,-4.7670135,-1.1450958,11.325562
1411047511524715182,MPU6515 Accelerometer,-4.866989,-1.0736847,11.518372
1411047511529628512,MPU6515 Accelerometer,-4.7860565,-0.9403839,11.361267
1411047511534572360,MPU6515 Accelerometer,-4.55278,-0.81422424,10.942322
1411047511528865573,MPU6515 Gyroscope,1.4335175,-0.013244629,1.2349701
1411047511539516207,MPU6515 Accelerometer,-4.1885834,-0.6452179,10.60907
1411047511544429537,MPU6515 Accelerometer,-3.7791595,-0.32148743,10.570984
1411047511549739596,MPU6515 Accelerometer,-3.5720673,-0.15486145,10.28772
1411047511554286715,MPU6515 Accelerometer,-3.5649261,0.03794861,9.830688
1411047511559230563,MPU6515 Accelerometer,-3.486374,0.2117157,9.259399
1411047511564174410,MPU6515 Accelerometer,-3.384018,0.3854828,8.630981
1411047511569087741,MPU6515 Accelerometer,-3.3744965,0.502121,8.323914
1411047511574031588,MPU6515 Accelerometer,-3.4816132,0.44023132,8.147766
1411047511579341647,MPU6515 Accelerometer,-3.6268158,0.36167908,8.190613
1411047511583919283,MPU6515 Accelerometer,-3.9029388,0.22123718,8.345337
1411047511588832614,MPU6515 Accelerometer,-4.0410004,0.28074646,8.526245
1411047511593837496,MPU6515 Accelerometer,-3.8434296,0.46403503,8.723816
1411047511598689791,MPU6515 Accelerometer,-3.4125824,0.54496765,8.833313
1411047511595515963,MPU6515 Gyroscope,1.5524597,-0.41957092,2.1411896
1411047511603633639,MPU6515 Accelerometer,-2.9507904,0.630661,9.064209
1411047511608943698,MPU6515 Accelerometer,-2.4056854,0.7401581,9.283203
1411047511613490817,MPU6515 Accelerometer,-1.8343964,0.75920105,9.611694
1411047511618404147,MPU6515 Accelerometer,-1.4487762,0.74967957,9.628357
1411047511623347994,MPU6515 Accelerometer,-1.3678436,0.6473236,9.7283325
1411047511628261324,MPU6515 Accelerometer,-1.3583221,0.57115173,9.816406
1411047511633205172,MPU6515 Accelerometer,-1.222641,0.55448914,10.063965
1411047511638515231,MPU6515 Accelerometer,-0.87034607,0.56877136,10.261536
1411047511643092867,MPU6515 Accelerometer,-0.6204071,0.5925751,10.332947
1411047511648006198,MPU6515 Accelerometer,-0.4228363,0.5830536,10.204407
1411047511652919528,MPU6515 Accelerometer,-0.44664,0.4592743,9.997314
1411047511657863375,MPU6515 Accelerometer,-0.4228363,0.30693054,10.009216
1411047511662776705,MPU6515 Accelerometer,-0.28477478,0.10935974,10.109192
1411047511668086764,MPU6515 Accelerometer,0.01991272,0.009384155,10.154419
1411047511662166354,MPU6515 Gyroscope,0.91085815,-1.0478516,2.7690887
1411047511672633883,MPU6515 Accelerometer,0.38648987,0.016525269,10.080627
1411047511677577731,MPU6515 Accelerometer,0.8697052,0.07841492,10.03064
1411047511682521578,MPU6515 Accelerometer,1.2767487,0.21409607,10.028259
1411047511687465426,MPU6515 Accelerometer,1.6861725,0.31407166,10.002075
1411047511692378756,MPU6515 Accelerometer,1.9860992,0.3854828,9.83783
1411047511697688815,MPU6515 Accelerometer,2.2146149,0.4021454,9.64978
1411047511702266451,MPU6515 Accelerometer,2.3669586,0.46403503,9.452209
1411047511707179782,MPU6515 Accelerometer,2.3812408,0.4664154,9.154663
1411047511712123629,MPU6515 Accelerometer,2.3074493,0.4092865,8.904724
1411047511717036959,MPU6515 Accelerometer,2.1170197,0.33073425,8.55719
1411047511721980807,MPU6515 Accelerometer,1.9004059,0.16410828,8.447693
1411047511727260348,MPU6515 Accelerometer,1.8170929,0.08079529,8.30249
1411047511731837985,MPU6515 Accelerometer,1.7647247,-0.014419556,8.031128
1411047511728816744,MPU6515 Gyroscope,0.867218,-0.9049072,2.8474731
1411047511736751315,MPU6515 Accelerometer,1.7932892,-0.09059143,7.762146
1411047511741695162,MPU6515 Accelerometer,1.8408966,-0.15962219,7.538391
1411047511746608492,MPU6515 Accelerometer,1.8670807,-0.2167511,7.2575073
1411047511751552340,MPU6515 Accelerometer,1.888504,-0.24769592,7.107544
1411047511756892916,MPU6515 Accelerometer,1.9432526,-0.38337708,7.0028076
1411047511761409518,MPU6515 Accelerometer,1.8789825,-0.59046936,6.8099976
1411047511766353366,MPU6515 Accelerometer,1.8527985,-0.79042053,6.6695557
1411047511771297213,MPU6515 Accelerometer,1.8766022,-0.84516907,6.626709
1411047511776210543,MPU6515 Accelerometer,1.9289703,-0.9165802,6.6052856
1411047511781154391,MPU6515 Accelerometer,2.1931915,-0.85469055,6.6505127
1411047511786464449,MPU6515 Accelerometer,2.4764557,-0.7951813,6.5862427
1411047511791011569,MPU6515 Accelerometer,2.7692413,-0.7761383,6.5529175
1411047511795924899,MPU6515 Accelerometer,2.9168243,-0.86183167,6.7266846
1411047511800868746,MPU6515 Accelerometer,2.9882355,-0.9332428,6.786194
1411047511795467135,MPU6515 Gyroscope,0.49960327,-0.73321533,2.642105
1411047511805812594,MPU6515 Accelerometer,3.0334625,-1.0165558,6.788574
1411047511810725924,MPU6515 Accelerometer,2.876358,-1.0974884,6.657654
1411047511816035983,MPU6515 Accelerometer,2.690689,-1.1355743,6.657654
1411047511820583102,MPU6515 Accelerometer,2.6407013,-1.178421,6.5481567
1411047511825526949,MPU6515 Accelerometer,2.6811676,-1.2355499,6.6290894
1411047511830440280,MPU6515 Accelerometer,2.8525543,-1.2093658,6.5719604
1411047511835384127,MPU6515 Accelerometer,2.9549103,-1.3164825,6.4815063
1411047511840327975,MPU6515 Accelerometer,3.0525055,-1.36409,6.4648438
1411047511845607516,MPU6515 Accelerometer,3.0382233,-1.5259552,6.5219727
1411047511850185153,MPU6515 Accelerometer,3.107254,-1.6830597,6.626709
1411047511855098483,MPU6515 Accelerometer,3.2143707,-1.7068634,6.56958
1411047511860042330,MPU6515 Accelerometer,3.4357452,-1.6235504,6.6695557
1411047511864955660,MPU6515 Accelerometer,3.6952057,-1.6449738,6.974243
1411047511862117526,MPU6515 Gyroscope,-0.1942749,-0.9755554,2.3104248
1411047511869930026,MPU6515 Accelerometer,3.9356232,-1.6568756,6.9504395
1411047511875209567,MPU6515 Accelerometer,4.4712067,-2.242447,10.340088
1411047511879787203,MPU6515 Accelerometer,5.3376617,-2.2091217,12.115845
1411047511884700533,MPU6515 Accelerometer,6.301712,-1.49263,11.794495
