Timestamp,SensorName,0,1,2
1411048741323316562,MPU6515 Accelerometer,1.7552032,-0.08583069,10.444824
1411048741320600498,MPU6515 Gyroscope,-0.068573,0.12571716,1.019516
1411048741327894199,MPU6515 Accelerometer,1.593338,-0.08106995,10.349609
1411048741332807529,MPU6515 Accelerometer,1.3195953,-0.15962219,10.252014
1411048741337751377,MPU6515 Accelerometer,1.0363312,-0.23579407,9.90448
1411048741342695224,MPU6515 Accelerometer,0.84114075,-0.2667389,9.566467
1411048741347639072,MPU6515 Accelerometer,0.8125763,-0.17152405,9.364136
1411048741352918613,MPU6515 Accelerometer,1.0958405,-0.06916809,9.409363
1411048741357465732,MPU6515 Accelerometer,1.9146881,0.073654175,9.545044
1411048741362409580,MPU6515 Accelerometer,3.3143463,0.32121277,10.509094
1411048741367322910,MPU6515 Accelerometer,4.0736847,0.11174011,11.385071
1411048741372266757,MPU6515 Accelerometer,3.818985,-0.30482483,11.435059
1411048741377210605,MPU6515 Accelerometer,3.7404327,-0.0072784424,11.154175
1411048741382520664,MPU6515 Accelerometer,3.7023468,0.116500854,11.206543
1411048741387067783,MPU6515 Accelerometer,3.4881134,-0.040603638,11.192261
1411048741392011630,MPU6515 Accelerometer,3.2238922,-0.16914368,11.182739
1411048741387250888,MPU6515 Gyroscope,0.18041992,0.006790161,0.60494995
1411048741396955478,MPU6515 Accelerometer,2.721634,-0.35481262,10.835205
1411048741401868808,MPU6515 Accelerometer,1.7075958,-0.7856598,9.735474
1411048741406782138,MPU6515 Accelerometer,1.131546,-0.902298,8.885681
1411048741412092197,MPU6515 Accelerometer,0.49360657,-0.98561096,8.135864
1411048741416669834,MPU6515 Accelerometer,-0.20384216,-1.2450714,7.6883545
1411048741421613681,MPU6515 Accelerometer,-0.6537323,-1.4378815,7.2765503
1411048741426527011,MPU6515 Accelerometer,-0.8036957,-1.4783478,7.2765503
1411048741431470859,MPU6515 Accelerometer,-0.85606384,-1.5902252,7.516968
1411048741436384189,MPU6515 Accelerometer,-0.6204071,-1.5330963,7.795471
1411048741441694248,MPU6515 Accelerometer,-0.11576843,-1.1712799,8.188232
1411048741446241367,MPU6515 Accelerometer,0.17939758,-0.93562317,8.707153
1411048741451185214,MPU6515 Accelerometer,0.33174133,-0.8523102,9.228455
1411048741456129062,MPU6515 Accelerometer,0.5816803,-0.7261505,9.58551
1411048741461042392,MPU6515 Accelerometer,0.73402405,-0.46192932,9.90448
1411048741453901279,MPU6515 Gyroscope,0.123306274,-0.4586792,0.3012085
1411048741465986240,MPU6515 Accelerometer,0.9458771,-0.16914368,10.023499
1411048741471265781,MPU6515 Accelerometer,1.0244293,0.028427124,10.221069
1411048741475843418,MPU6515 Accelerometer,1.0577545,0.20457458,10.182983
1411048741480756748,MPU6515 Accelerometer,1.1601105,0.33311462,10.280579
1411048741485700595,MPU6515 Accelerometer,1.1148834,0.45213318,9.856873
1411048741490613925,MPU6515 Accelerometer,0.9173126,0.7449188,9.352234
1411048741495557773,MPU6515 Accelerometer,0.6150055,0.79966736,9.5997925
1411048741500867832,MPU6515 Accelerometer,0.62690735,0.7544403,9.947327
1411048741505414951,MPU6515 Accelerometer,0.5721588,0.7044525,10.516235
1411048741510389316,MPU6515 Accelerometer,0.74354553,0.7734833,10.856628
1411048741515272129,MPU6515 Accelerometer,0.8054352,0.8187103,10.889954
1411048741520277011,MPU6515 Accelerometer,1.3314972,0.9877167,10.875671
1411048741525129306,MPU6515 Accelerometer,1.7361603,0.9615326,10.911377
1411048741520551670,MPU6515 Gyroscope,-0.21528625,-0.31987,0.35079956
1411048741530439365,MPU6515 Accelerometer,1.5314484,0.4925995,9.852112
1411048741535017002,MPU6515 Accelerometer,1.5266876,0.53544617,9.13562
1411048741539960849,MPU6515 Accelerometer,1.5647736,0.5402069,8.652405
1411048741544904697,MPU6515 Accelerometer,1.6219025,0.41166687,8.42865
1411048741549818027,MPU6515 Accelerometer,1.7932892,0.46879578,8.504822
1411048741554761875,MPU6515 Accelerometer,1.8861237,0.55448914,8.700012
1411048741560071933,MPU6515 Accelerometer,1.8361359,0.5330658,8.871399
1411048741564619052,MPU6515 Accelerometer,1.6100006,0.53782654,9.218933
1411048741569532382,MPU6515 Accelerometer,1.3910065,0.5592499,9.602173
1411048741574476230,MPU6515 Accelerometer,1.0791779,0.57829285,9.883057
1411048741579389560,MPU6515 Accelerometer,0.7887726,0.5068817,10.083008
1411048741584333408,MPU6515 Accelerometer,0.7768707,0.40690613,9.892578
1411048741589643466,MPU6515 Accelerometer,0.9101715,0.36167908,9.671204
1411048741587202060,MPU6515 Gyroscope,-0.014587402,-0.05908203,0.22009277
1411048741594190586,MPU6515 Accelerometer,0.9434967,0.27598572,9.528381
1411048741599134433,MPU6515 Accelerometer,1.0149078,0.24742126,9.566467
1411048741604078281,MPU6515 Accelerometer,1.1767731,0.20457458,9.630737
1411048741608991611,MPU6515 Accelerometer,1.2100983,0.17362976,9.756897
1411048741613935459,MPU6515 Accelerometer,1.1981964,0.10697937,9.790222
1411048741619245517,MPU6515 Accelerometer,1.0601349,0.05937195,9.702148
1411048741623792636,MPU6515 Accelerometer,0.69355774,0.073654175,10.040161
1411048741628736484,MPU6515 Accelerometer,0.6554718,0.08079529,10.03064
1411048741633649814,MPU6515 Accelerometer,0.6411896,0.052230835,9.90686
1411048741638593662,MPU6515 Accelerometer,0.5316925,0.016525269,9.761658
1411048741643537509,MPU6515 Accelerometer,0.36982727,-0.050125122,9.64502
1411048741648817050,MPU6515 Accelerometer,0.39601135,-0.040603638,9.606934
1411048741653364170,MPU6515 Accelerometer,0.49360657,-0.13105774,9.659302
1411048741658308017,MPU6515 Accelerometer,0.70069885,-0.18104553,9.673584
1411048741653852451,MPU6515 Gyroscope,-0.17675781,-0.23168945,0.1932373
1411048741663251865,MPU6515 Accelerometer,0.87446594,-0.22389221,9.535522
1411048741668165195,MPU6515 Accelerometer,0.8530426,0.014144897,9.71405
1411048741673109043,MPU6515 Accelerometer,1.2957916,-0.1429596,9.716431
1411048741678419101,MPU6515 Accelerometer,1.529068,-0.14533997,9.687866
1411048741682966220,MPU6515 Accelerometer,1.6552277,-0.012039185,9.628357
1411048741687910068,MPU6515 Accelerometer,1.8456573,0.023666382,9.530762
1411048741692823398,MPU6515 Accelerometer,2.0527496,0.04508972,9.428406
1411048741697767246,MPU6515 Accelerometer,2.1717682,0.097457886,9.157043
1411048741702680576,MPU6515 Accelerometer,2.2146149,0.09983826,9.111816
1411048741707990634,MPU6515 Accelerometer,2.3026886,0.10221863,8.968994
1411048741712568271,MPU6515 Accelerometer,2.3288727,0.0712738,8.74762
1411048741717481601,MPU6515 Accelerometer,2.31221,0.05937195,8.633362
1411048741722425449,MPU6515 Accelerometer,2.1313019,0.0712738,8.5286255
1411048741727369296,MPU6515 Accelerometer,1.9123077,-0.100112915,8.419128
1411048741720502841,MPU6515 Gyroscope,0.07052612,0.020446777,0.19265747
1411048741732282627,MPU6515 Accelerometer,2.1170197,0.28788757,8.376282
1411048741737592685,MPU6515 Accelerometer,1.9051666,0.13316345,8.464355
1411048741742139804,MPU6515 Accelerometer,1.7052155,0.011764526,8.457214
1411048741747053134,MPU6515 Accelerometer,1.5909576,-0.052505493,8.640503
1411048741751996982,MPU6515 Accelerometer,1.5671539,0.004623413,8.642883
1411048741756940830,MPU6515 Accelerometer,1.6742706,0.04032898,8.652405
1411048741761854160,MPU6515 Accelerometer,1.6195221,-0.057266235,8.595276
1411048741767164218,MPU6515 Accelerometer,1.6385651,-0.0072784424,8.545288
1411048741771711338,MPU6515 Accelerometer,1.6052399,0.03794861,8.416748
1411048741776655185,MPU6515 Accelerometer,1.4219513,-0.06678772,8.307251
1411048741781599033,MPU6515 Accelerometer,1.4076691,-1.373291E-4,8.209656
1411048741786512363,MPU6515 Accelerometer,1.4148102,-0.012039185,8.331055
1411048741791425693,MPU6515 Accelerometer,1.464798,0.09031677,8.519104
1411048741787153232,MPU6515 Gyroscope,0.21794128,0.28411865,0.046081543
1411048741796766269,MPU6515 Accelerometer,1.5885773,0.13316345,8.564331
1411048741801313388,MPU6515 Accelerometer,1.7004547,0.08317566,8.700012
1411048741806257236,MPU6515 Accelerometer,1.8194733,0.18077087,8.807129
1411048741811170566,MPU6515 Accelerometer,1.9361115,0.16648865,8.921387
1411048741816114414,MPU6515 Accelerometer,2.1241608,0.06651306,9.13562
1411048741821088779,MPU6515 Accelerometer,2.2074738,0.047470093,9.247498
1411048741826337802,MPU6515 Accelerometer,2.2622223,0.073654175,9.19989
1411048741830884921,MPU6515 Accelerometer,2.1027374,0.20933533,9.104675
1411048741835828769,MPU6515 Accelerometer,1.8789825,0.21647644,8.87616
1411048741840772617,MPU6515 Accelerometer,1.5980988,0.27360535,8.62146
1411048741845685947,MPU6515 Accelerometer,1.5814362,0.3426361,8.55957
1411048741850629795,MPU6515 Accelerometer,1.3695831,0.39500427,8.42627
1411048741855939853,MPU6515 Accelerometer,1.2481842,0.27360535,8.321533
1411048741860456455,MPU6515 Accelerometer,1.1410675,0.28074646,8.419128
1411048741853803623,MPU6515 Gyroscope,-0.038406372,0.401062,0.13128662
1411048741865430820,MPU6515 Accelerometer,1.112503,0.28312683,8.5095825
1411048741870344150,MPU6515 Accelerometer,1.0291901,0.21885681,8.728577
1411048741875257480,MPU6515 Accelerometer,0.983963,0.3426361,8.938049
1411048741880201328,MPU6515 Accelerometer,1.0291901,0.38786316,9.059448
1411048741885511386,MPU6515 Accelerometer,1.067276,0.32121277,9.1380005
1411048741890058505,MPU6515 Accelerometer,1.2434235,0.38072205,9.480774
1411048741895002353,MPU6515 Accelerometer,1.362442,0.2617035,9.914001
1411048741899915683,MPU6515 Accelerometer,1.4219513,0.15220642,10.128235
1411048741904859531,MPU6515 Accelerometer,1.4719391,-0.04298401,10.113953
1411048741909772861,MPU6515 Accelerometer,1.4671783,-0.062026978,9.954468
1411048741915113437,MPU6515 Accelerometer,1.4576569,-0.078689575,9.730713
1411048741919630039,MPU6515 Accelerometer,1.3767242,-0.13819885,9.528381
1411048741924604404,MPU6515 Accelerometer,1.2862701,-0.15724182,9.323669
1411048741920454013,MPU6515 Gyroscope,-0.453125,0.027450562,0.03916931
1411048741929517734,MPU6515 Accelerometer,1.2267609,-0.23817444,9.487915
1411048741934461582,MPU6515 Accelerometer,1.3386383,-0.25483704,9.6474
1411048741939374912,MPU6515 Accelerometer,1.2957916,-0.22627258,10.111572
1411048741944684970,MPU6515 Accelerometer,1.1148834,-0.2500763,10.461487
1411048741949232089,MPU6515 Accelerometer,0.89112854,-0.33338928,10.523376
1411048741954175937,MPU6515 Accelerometer,0.74116516,-0.39289856,10.5448
1411048741959089267,MPU6515 Accelerometer,0.7364044,-0.38813782,10.449585
1411048741964033115,MPU6515 Accelerometer,0.87446594,-0.35957336,10.5686035
1411048741968976963,MPU6515 Accelerometer,1.1053619,-0.35005188,10.720947
1411048741974287021,MPU6515 Accelerometer,1.1006012,-0.35243225,10.6519165
1411048741978834140,MPU6515 Accelerometer,1.0410919,-0.40956116,10.494812
1411048741983747470,MPU6515 Accelerometer,0.9339752,-0.46907043,10.385315
1411048741988691318,MPU6515 Accelerometer,0.919693,-0.5142975,10.330566
1411048741993635166,MPU6515 Accelerometer,1.0006256,-0.46907043,10.15918
1411048741987104404,MPU6515 Gyroscope,-0.38174438,0.14385986,-0.003829956
1411048741998548496,MPU6515 Accelerometer,1.1815338,-0.3476715,10.173462
1411048742003858554,MPU6515 Accelerometer,1.2029572,-0.24293518,9.96637
1411048742008405673,MPU6515 Accelerometer,1.2220001,-0.1834259,9.871155
1411048742013349521,MPU6515 Accelerometer,1.3029327,-0.22151184,9.628357
1411048742018262851,MPU6515 Accelerometer,1.4314728,-0.27149963,9.556946
1411048742023206699,MPU6515 Accelerometer,1.5005035,-0.26197815,9.5997925
1411048742028120029,MPU6515 Accelerometer,1.4362335,-0.36195374,9.6640625
1411048742033430088,MPU6515 Accelerometer,1.2577057,-0.40480042,9.730713
1411048742038007724,MPU6515 Accelerometer,0.9744415,-0.42622375,9.64502
1411048742042921054,MPU6515 Accelerometer,0.6745148,-0.48573303,9.414124
1411048742047864902,MPU6515 Accelerometer,0.67689514,-0.46192932,9.195129
1411048742052778232,MPU6515 Accelerometer,0.7625885,-0.6452179,9.057068
1411048742057722080,MPU6515 Accelerometer,0.66737366,-0.6761627,8.9713745
1411048742053754795,MPU6515 Gyroscope,0.17921448,0.4756775,-0.09133911
1411048742063032138,MPU6515 Accelerometer,0.61738586,-0.6785431,8.74762
1411048742067579257,MPU6515 Accelerometer,0.65309143,-0.42860413,8.652405
1411048742072523105,MPU6515 Accelerometer,0.7197418,-0.15010071,8.669067
1411048742077436435,MPU6515 Accelerometer,0.76734924,-0.038223267,8.754761
1411048742082380283,MPU6515 Accelerometer,0.66023254,-0.06440735,8.735718
1411048742087293613,MPU6515 Accelerometer,0.5078888,-0.16438293,8.640503
1411048742092634189,MPU6515 Accelerometer,0.37220764,-0.22627258,8.642883
1411048742097181308,MPU6515 Accelerometer,0.43171692,-0.23103333,8.75
1411048742102094638,MPU6515 Accelerometer,0.66023254,-0.16914368,8.769043
1411048742107007968,MPU6515 Accelerometer,0.79115295,-0.15486145,8.6762085
1411048742111982334,MPU6515 Accelerometer,0.8459015,-0.119155884,8.792847
1411048742116895664,MPU6515 Accelerometer,0.83638,-0.102493286,9.00708
1411048742122266757,MPU6515 Accelerometer,1.003006,-0.19294739,9.352234
1411048742126752841,MPU6515 Accelerometer,0.9625397,-0.21913147,9.533142
1411048742120405185,MPU6515 Gyroscope,0.23384094,0.39344788,-0.121917725
1411048742131666171,MPU6515 Accelerometer,0.73402405,-0.13819885,9.797363
1411048742136610019,MPU6515 Accelerometer,0.50312805,-0.06916809,9.878296
1411048742141553867,MPU6515 Accelerometer,0.34602356,-0.02394104,10.040161
1411048742146467197,MPU6515 Accelerometer,0.18891907,0.004623413,9.990173
1411048742151777255,MPU6515 Accelerometer,0.16273499,0.009384155,9.987793
1411048742156324375,MPU6515 Accelerometer,0.23652649,-0.04298401,9.547424
1411048742161268222,MPU6515 Accelerometer,0.35792542,0.10935974,9.844971
1411048742166181552,MPU6515 Accelerometer,0.42219543,0.21647644,10.185364
1411048742171125400,MPU6515 Accelerometer,0.49598694,0.22361755,10.499573
1411048742176038730,MPU6515 Accelerometer,0.43885803,0.02128601,10.590027
1411048742181379306,MPU6515 Accelerometer,0.47932434,-0.1667633,10.628113
1411048742185926425,MPU6515 Accelerometer,0.41267395,-0.119155884,10.535278
1411048742190839755,MPU6515 Accelerometer,0.41029358,0.026046753,10.825684
1411048742187055576,MPU6515 Gyroscope,0.13116455,-0.089767456,-0.16218567
1411048742195783603,MPU6515 Accelerometer,0.40553284,0.19743347,10.832825
1411048742200696933,MPU6515 Accelerometer,0.42695618,0.32835388,10.682861
1411048742205640781,MPU6515 Accelerometer,0.28175354,0.40452576,10.478149
1411048742210950839,MPU6515 Accelerometer,0.02229309,0.32121277,10.382935
1411048742215497959,MPU6515 Accelerometer,-0.06816101,0.2283783,10.285339
1411048742220411289,MPU6515 Accelerometer,-0.015792847,0.21409607,10.178223
1411048742225355136,MPU6515 Accelerometer,0.057998657,0.31645203,10.078247
1411048742230329502,MPU6515 Accelerometer,-0.24668884,0.7282562,10.509094
1411048742235212314,MPU6515 Accelerometer,0.3436432,0.76872253,9.185608
1411048742240552890,MPU6515 Accelerometer,0.53645325,0.4426117,9.299866
1411048742245069492,MPU6515 Accelerometer,0.38887024,-0.033462524,9.547424
1411048742250013339,MPU6515 Accelerometer,0.3436432,-0.028701782,9.383179
1411048742254926670,MPU6515 Accelerometer,0.5055084,0.31645203,9.399841
1411048742259870517,MPU6515 Accelerometer,0.8054352,0.46879578,9.364136
1411048742253705966,MPU6515 Gyroscope,0.22834778,0.2983551,-0.26481628
1411048742264814365,MPU6515 Accelerometer,0.8625641,0.33073425,9.3688965
1411048742270124423,MPU6515 Accelerometer,0.74354553,0.1617279,9.58551
1411048742274671543,MPU6515 Accelerometer,0.6649933,-0.10487366,9.725952
1411048742279615390,MPU6515 Accelerometer,0.6792755,-0.22151184,9.921143
1411048742284559238,MPU6515 Accelerometer,0.7959137,-0.3809967,10.040161
1411048742289472568,MPU6515 Accelerometer,0.8530426,-0.44526672,10.261536
1411048742294385898,MPU6515 Accelerometer,0.7459259,-0.5976105,10.5448
1411048742299695957,MPU6515 Accelerometer,0.4817047,-0.7951813,10.699524
1411048742304243076,MPU6515 Accelerometer,0.40553284,-0.73091125,10.711426
1411048742309186923,MPU6515 Accelerometer,0.4007721,-0.671402,10.811401
1411048742314130771,MPU6515 Accelerometer,0.25080872,-0.7332916,10.632874
1411048742319044101,MPU6515 Accelerometer,0.08894348,-0.8023224,10.563843
1411048742323987949,MPU6515 Accelerometer,0.0460968,-0.799942,10.347229
1411048742320356357,MPU6515 Gyroscope,-0.22239685,-0.48602295,-0.13999939
1411048742329298007,MPU6515 Accelerometer,0.08418274,-0.67378235,10.013977
1411048742333845127,MPU6515 Accelerometer,0.15797424,-0.4809723,9.704529
1411048742338758457,MPU6515 Accelerometer,0.34126282,-0.28816223,9.378418
1411048742343702304,MPU6515 Accelerometer,0.45314026,-0.09059143,9.040405
1411048742348646152,MPU6515 Accelerometer,0.5007477,0.0712738,8.692871
1411048742353590000,MPU6515 Accelerometer,-0.4228363,0.5735321,8.55481
1411048742358869541,MPU6515 Accelerometer,0.80067444,0.25694275,7.962097
1411048742363416660,MPU6515 Accelerometer,1.2505646,-0.35243225,8.116821
1411048742368360507,MPU6515 Accelerometer,1.003006,-0.059646606,8.9713745
1411048742373304355,MPU6515 Accelerometer,0.75068665,0.06889343,8.861877
1411048742378217685,MPU6515 Accelerometer,0.4007721,0.12364197,9.080872
1411048742383161533,MPU6515 Accelerometer,-0.2086029,0.8139496,9.404602
1411048742388471591,MPU6515 Accelerometer,0.4650421,0.5735321,8.866638
1411048742393018711,MPU6515 Accelerometer,0.8958893,-0.057266235,9.504578
1411048742387006748,MPU6515 Gyroscope,-0.13433838,-0.20492554,-0.051345825
1411048742397962558,MPU6515 Accelerometer,0.88160706,-0.36909485,9.90686
1411048742402875888,MPU6515 Accelerometer,0.81733704,-0.6690216,10.48291
1411048742407819736,MPU6515 Accelerometer,0.2841339,-0.59999084,11.075623
1411048742412733066,MPU6515 Accelerometer,-0.33000183,-0.3643341,11.623108
1411048742418073642,MPU6515 Accelerometer,-0.8036957,-0.19056702,11.57312
1411048742422681796,MPU6515 Accelerometer,-1.0084076,-0.17152405,11.12561
1411048742427564609,MPU6515 Accelerometer,-0.83226013,-0.123916626,10.697144
1411048742432477939,MPU6515 Accelerometer,-0.36808777,-0.07392883,10.318665
1411048742437421787,MPU6515 Accelerometer,0.10084534,0.0712738,10.166321
1411048742442335117,MPU6515 Accelerometer,0.33888245,0.1212616,9.833069
1411048742447675693,MPU6515 Accelerometer,0.48884583,0.06889343,9.659302
1411048742452222812,MPU6515 Accelerometer,0.7221222,0.104599,9.4331665
1411048742457136142,MPU6515 Accelerometer,0.8030548,0.13078308,9.359375
1411048742453657138,MPU6515 Gyroscope,-0.008575439,0.012969971,-0.046020508
1411048742462049472,MPU6515 Accelerometer,0.20796204,0.55448914,8.797607
1411048742466993320,MPU6515 Accelerometer,1.3291168,0.55210876,8.88092
1411048742471937168,MPU6515 Accelerometer,1.1815338,0.11412048,8.9713745
1411048742477216709,MPU6515 Accelerometer,1.2886505,-0.21913147,9.3498535
1411048742481794345,MPU6515 Accelerometer,0.9506378,-0.30244446,9.661682
1411048742486707675,MPU6515 Accelerometer,0.64356995,-0.29530334,9.925903
1411048742491651523,MPU6515 Accelerometer,0.58406067,-0.19532776,9.947327
1411048742496595371,MPU6515 Accelerometer,0.57691956,-0.17866516,9.749756
1411048742501508701,MPU6515 Accelerometer,0.5578766,-0.24293518,9.449829
1411048742506818759,MPU6515 Accelerometer,0.47218323,-0.3000641,9.292725
1411048742511396396,MPU6515 Accelerometer,0.41505432,-0.20722961,9.178467
1411048742516309726,MPU6515 Accelerometer,0.36982727,-0.22151184,9.178467
1411048742521253574,MPU6515 Accelerometer,0.4507599,-0.19294739,9.266541
1411048742526166904,MPU6515 Accelerometer,0.5055084,-0.20960999,9.426025
1411048742520307529,MPU6515 Gyroscope,0.0690918,0.07145691,0.020446777
1411048742531110752,MPU6515 Accelerometer,0.5340729,-0.19056702,9.478394
1411048742536420810,MPU6515 Accelerometer,0.5578766,-0.16200256,9.609314
1411048742540967929,MPU6515 Accelerometer,0.669754,-0.13343811,9.671204
1411048742545881259,MPU6515 Accelerometer,0.7959137,-0.04774475,9.64502
1411048742550825107,MPU6515 Accelerometer,0.8625641,-0.050125122,9.611694
1411048742555738437,MPU6515 Accelerometer,0.90779114,-0.062026978,9.659302
1411048742560682285,MPU6515 Accelerometer,0.9268341,-0.052505493,9.654541
1411048742565992343,MPU6515 Accelerometer,0.96492004,-0.04774475,9.70929
1411048742570539463,MPU6515 Accelerometer,1.086319,-0.07154846,9.783081
1411048742575483310,MPU6515 Accelerometer,1.1220245,-0.031082153,10.004456
1411048742580427158,MPU6515 Accelerometer,1.1624908,0.009384155,10.147278
1411048742585340488,MPU6515 Accelerometer,1.1624908,-0.059646606,10.206787
1411048742590284336,MPU6515 Accelerometer,1.2077179,-0.08821106,10.366272
1411048742586957920,MPU6515 Gyroscope,-0.15802002,0.04940796,0.1000824
1411048742595594394,MPU6515 Accelerometer,1.1720123,-0.100112915,10.525757
1411048742600141513,MPU6515 Accelerometer,1.086319,-0.08583069,10.518616
1411048742605085361,MPU6515 Accelerometer,0.9506378,-0.19056702,10.442444
1411048742609998691,MPU6515 Accelerometer,0.88160706,-0.17152405,10.35199
1411048742614942539,MPU6515 Accelerometer,0.9673004,-1.373291E-4,10.1258545
1411048742619886386,MPU6515 Accelerometer,0.94825745,0.15934753,9.930664
1411048742625165927,MPU6515 Accelerometer,0.8673248,0.14982605,9.792603
1411048742629743564,MPU6515 Accelerometer,0.84114075,0.13554382,9.737854
1411048742634687412,MPU6515 Accelerometer,0.7697296,0.076034546,9.640259
1411048742639600742,MPU6515 Accelerometer,0.80781555,0.06651306,9.618835
1411048742644544589,MPU6515 Accelerometer,0.7935333,0.06651306,9.718811
1411048742649457920,MPU6515 Accelerometer,0.8125763,0.08555603,9.687866
1411048742654767978,MPU6515 Accelerometer,0.9030304,0.10697937,9.687866
1411048742659315097,MPU6515 Accelerometer,0.87446594,0.08079529,9.759277
1411048742653608310,MPU6515 Gyroscope,0.038879395,-0.11567688,0.13401794
1411048742664258945,MPU6515 Accelerometer,0.81495667,0.05937195,9.702148
1411048742669202793,MPU6515 Accelerometer,0.66737366,0.049850464,9.687866
1411048742674116123,MPU6515 Accelerometer,0.66737366,0.033187866,9.564087
1411048742679059970,MPU6515 Accelerometer,0.6983185,0.06175232,9.445068
1411048742684370029,MPU6515 Accelerometer,0.6816559,0.11412048,9.383179
1411048742688917148,MPU6515 Accelerometer,0.56977844,0.15696716,9.26178
1411048742693860996,MPU6515 Accelerometer,0.5055084,0.19743347,9.180847
1411048742698804843,MPU6515 Accelerometer,0.5055084,0.15220642,9.185608
1411048742703718173,MPU6515 Accelerometer,0.56977844,0.17601013,9.173706
1411048742708631504,MPU6515 Accelerometer,0.624527,0.16648865,9.318909
1411048742713972080,MPU6515 Accelerometer,0.7197418,0.16886902,9.514099
1411048742718519199,MPU6515 Accelerometer,0.7863922,0.18553162,9.744995
1411048742723493564,MPU6515 Accelerometer,0.8387604,0.14982605,9.921143
1411048742720258701,MPU6515 Gyroscope,0.06304932,-0.05593872,0.06071472
1411048742728376377,MPU6515 Accelerometer,0.85066223,0.17362976,10.002075
1411048742733289707,MPU6515 Accelerometer,0.8030548,0.13316345,10.047302
1411048742738233554,MPU6515 Accelerometer,0.7554474,0.13078308,10.004456
1411048742743574130,MPU6515 Accelerometer,0.69355774,0.20219421,10.028259
1411048742748090732,MPU6515 Accelerometer,0.6721344,0.25932312,10.040161
1411048742753034580,MPU6515 Accelerometer,0.63642883,0.15458679,10.068726
1411048742757947910,MPU6515 Accelerometer,0.66023254,0.12602234,9.942566
1411048742762891757,MPU6515 Accelerometer,0.6864166,0.17362976,9.914001
1411048742767835605,MPU6515 Accelerometer,0.66023254,0.252182,9.825928
1411048742773115146,MPU6515 Accelerometer,0.6459503,0.29264832,9.83783
1411048742777692783,MPU6515 Accelerometer,0.5650177,0.3021698,9.723572
1411048742782636630,MPU6515 Accelerometer,0.49360657,0.24742126,9.71405
1411048742787549961,MPU6515 Accelerometer,0.42933655,0.252182,9.695007
1411048742792463291,MPU6515 Accelerometer,0.39839172,0.20933533,9.64502
1411048742786909091,MPU6515 Gyroscope,0.041427612,0.0050354004,0.006088257
1411048742797407138,MPU6515 Accelerometer,0.39363098,0.21885681,9.766418
1411048742802717197,MPU6515 Accelerometer,0.40315247,0.20457458,9.77594
1411048742807264316,MPU6515 Accelerometer,0.4340973,0.27122498,9.899719
1411048742812208164,MPU6515 Accelerometer,0.4650421,0.2283783,9.9782715
1411048742817121494,MPU6515 Accelerometer,0.42219543,0.24742126,10.068726
1411048742822065341,MPU6515 Accelerometer,0.4412384,0.19029236,10.280579
1411048742826978671,MPU6515 Accelerometer,0.3841095,0.17362976,10.409119
1411048742832288730,MPU6515 Accelerometer,0.4245758,0.18315125,10.473389
1411048742836866367,MPU6515 Accelerometer,0.4745636,0.20695496,10.444824
1411048742841779697,MPU6515 Accelerometer,0.46028137,0.17601013,10.411499
1411048742846723545,MPU6515 Accelerometer,0.4745636,0.22123718,10.35199
1411048742851667392,MPU6515 Accelerometer,0.4912262,0.24028015,10.413879
1411048742856580722,MPU6515 Accelerometer,0.53645325,0.23551941,10.423401
1411048742853559482,MPU6515 Gyroscope,0.0034332275,0.08711243,0.0074005127
1411048742861890781,MPU6515 Accelerometer,0.5816803,0.24742126,10.211548
1411048742866437900,MPU6515 Accelerometer,0.5983429,0.24980164,10.185364
1411048742871381748,MPU6515 Accelerometer,0.6316681,0.30455017,10.054443
1411048742876295078,MPU6515 Accelerometer,0.605484,0.33073425,9.956848
1411048742881238925,MPU6515 Accelerometer,0.68403625,0.34501648,9.952087
1411048742886152255,MPU6515 Accelerometer,0.7149811,0.35453796,9.887817
1411048742891492832,MPU6515 Accelerometer,0.71736145,0.3926239,9.695007
1411048742896039951,MPU6515 Accelerometer,0.70783997,0.45213318,9.661682
1411048742900983798,MPU6515 Accelerometer,0.76734924,0.4426117,9.51886
1411048742905897129,MPU6515 Accelerometer,0.80781555,0.3688202,9.435547
1411048742910840976,MPU6515 Accelerometer,0.8792267,0.36643982,9.52124
1411048742915784824,MPU6515 Accelerometer,0.9268341,0.34977722,9.578369
1411048742921094882,MPU6515 Accelerometer,0.9673004,0.28788757,9.549805
1411048742925642002,MPU6515 Accelerometer,0.94111633,0.28312683,9.511719
1411048742920209873,MPU6515 Gyroscope,0.09403992,0.147995,0.07519531
1411048742930585849,MPU6515 Accelerometer,0.8101959,0.25932312,9.414124
1411048742935529697,MPU6515 Accelerometer,0.71736145,0.2117157,9.354614
1411048742940443027,MPU6515 Accelerometer,0.66023254,0.16648865,9.330811
1411048742945356357,MPU6515 Accelerometer,0.61024475,0.16886902,9.442688
1411048742950666416,MPU6515 Accelerometer,0.53645325,0.14744568,9.468872
1411048742955244052,MPU6515 Accelerometer,0.5912018,0.12602234,9.5164795
1411048742960157382,MPU6515 Accelerometer,0.61024475,0.13316345,9.640259
1411048742965101230,MPU6515 Accelerometer,0.61738586,0.1379242,9.695007
1411048742970045078,MPU6515 Accelerometer,0.5578766,0.14268494,9.792603
1411048742974958408,MPU6515 Accelerometer,0.51979065,0.09269714,9.606934
1411048742980268466,MPU6515 Accelerometer,0.4983673,0.1617279,9.473633
