Timestamp,SensorName,0,1,2
1411048570603332333,MPU6515 Gyroscope,-0.017044067,-0.2168274,-0.061203003
1411048570613220029,MPU6515 Accelerometer,0.20558167,0.3926239,9.952087
1411048570618163876,MPU6515 Accelerometer,0.26985168,0.32121277,9.878296
1411048570623107724,MPU6515 Accelerometer,0.28889465,0.33073425,9.835449
1411048570628021054,MPU6515 Accelerometer,0.374588,0.40690613,9.861633
1411048570632964902,MPU6515 Accelerometer,0.39601135,0.44737244,9.780701
1411048570638305478,MPU6515 Accelerometer,0.4007721,0.4925995,9.816406
1411048570642852597,MPU6515 Accelerometer,0.39839172,0.51164246,9.880676
1411048570647796445,MPU6515 Accelerometer,0.4912262,0.55210876,9.90448
1411048570652740292,MPU6515 Accelerometer,0.46028137,0.5235443,10.002075
1411048570657653622,MPU6515 Accelerometer,0.5650177,0.5330658,9.985413
1411048570662597470,MPU6515 Accelerometer,0.5245514,0.5140228,10.066345
1411048570667938046,MPU6515 Accelerometer,0.5245514,0.50450134,10.073486
1411048570672454648,MPU6515 Accelerometer,0.51979065,0.44499207,10.09967
1411048570669982724,MPU6515 Gyroscope,0.06340027,-0.26087952,-0.009002686
1411048570677398496,MPU6515 Accelerometer,0.5078888,0.37358093,10.137756
1411048570682342343,MPU6515 Accelerometer,0.4912262,0.39738464,10.040161
1411048570687286191,MPU6515 Accelerometer,0.39363098,0.3592987,9.866394
1411048570692230038,MPU6515 Accelerometer,0.3841095,0.40452576,10.368652
1411048570697540097,MPU6515 Accelerometer,0.51979065,0.40452576,10.61145
1411048570702117734,MPU6515 Accelerometer,0.46266174,0.4497528,10.349609
1411048570707031064,MPU6515 Accelerometer,0.2436676,0.51164246,10.22345
1411048570711974912,MPU6515 Accelerometer,0.21986389,0.5759125,10.268677
1411048570716918759,MPU6515 Accelerometer,0.20082092,0.649704,10.137756
1411048570721862607,MPU6515 Accelerometer,0.23652649,0.64494324,10.102051
1411048570727172665,MPU6515 Accelerometer,0.24842834,0.5402069,9.949707
1411048570731719785,MPU6515 Accelerometer,0.227005,0.50450134,9.792603
1411048570736663632,MPU6515 Accelerometer,0.24604797,0.45213318,9.699768
1411048570741668515,MPU6515 Accelerometer,0.2436676,0.5140228,9.51886
1411048570736633115,MPU6515 Gyroscope,0.16661072,-0.13790894,-0.045425415
1411048570746551328,MPU6515 Accelerometer,0.20558167,0.5092621,9.276062
1411048570751495175,MPU6515 Accelerometer,0.17225647,0.4759369,9.168945
1411048570756805234,MPU6515 Accelerometer,0.10084534,0.46879578,9.002319
1411048570761352353,MPU6515 Accelerometer,0.09370422,0.49021912,9.164185
1411048570766296201,MPU6515 Accelerometer,0.077041626,0.5164032,9.061829
1411048570771240048,MPU6515 Accelerometer,-0.030075073,0.49736023,9.085632
1411048570776183896,MPU6515 Accelerometer,-0.020553589,0.5235443,9.345093
1411048570781127744,MPU6515 Accelerometer,0.034194946,0.53544617,9.464111
1411048570786437802,MPU6515 Accelerometer,0.050857544,0.5235443,9.51886
1411048570791015439,MPU6515 Accelerometer,0.029434204,0.4664154,9.604553
1411048570795959287,MPU6515 Accelerometer,0.057998657,0.43785095,9.754517
1411048570800872617,MPU6515 Accelerometer,0.12702942,0.42118835,9.809265
1411048570805816464,MPU6515 Accelerometer,0.19606018,0.399765,9.794983
1411048570803283505,MPU6515 Gyroscope,0.044647217,0.1688385,0.0020599365
1411048570810760312,MPU6515 Accelerometer,0.24842834,0.4330902,9.799744
1411048570816070371,MPU6515 Accelerometer,0.27461243,0.43070984,9.71405
1411048570820617490,MPU6515 Accelerometer,0.2936554,0.43547058,9.730713
1411048570825561337,MPU6515 Accelerometer,0.24604797,0.39024353,9.866394
1411048570830474667,MPU6515 Accelerometer,0.27223206,0.40452576,9.77832
1411048570835418515,MPU6515 Accelerometer,0.12226868,0.4997406,9.816406
1411048570840392880,MPU6515 Accelerometer,-0.080062866,0.49021912,9.84259
1411048570845702939,MPU6515 Accelerometer,-0.18241882,0.49497986,9.994934
1411048570850250058,MPU6515 Accelerometer,-0.16337585,0.483078,10.173462
1411048570855193906,MPU6515 Accelerometer,-0.053878784,0.46165466,10.41626
1411048570860107236,MPU6515 Accelerometer,-0.037216187,0.44737244,10.618591
1411048570865051083,MPU6515 Accelerometer,-0.0062713623,0.44023132,10.8185425
1411048570869994931,MPU6515 Accelerometer,-0.13243103,0.4330902,10.86853
1411048570875304990,MPU6515 Accelerometer,-0.2657318,0.41166687,10.851868
1411048570869933896,MPU6515 Gyroscope,-0.054626465,0.4008484,0.005584717
1411048570879882626,MPU6515 Accelerometer,-0.37046814,0.40452576,10.870911
1411048570884826474,MPU6515 Accelerometer,-0.50138855,0.40452576,10.6519165
1411048570889770322,MPU6515 Accelerometer,-0.68943787,0.41404724,10.382935
1411048570894714169,MPU6515 Accelerometer,-0.9322357,0.38310242,10.311523
1411048570899658017,MPU6515 Accelerometer,-1.0964813,0.42118835,10.242493
1411048570904937558,MPU6515 Accelerometer,-1.1536102,0.4092865,10.180603
1411048570909515195,MPU6515 Accelerometer,-1.0964813,0.47355652,10.063965
1411048570914459042,MPU6515 Accelerometer,-1.0917206,0.41166687,9.892578
1411048570919372372,MPU6515 Accelerometer,-1.0393524,0.42356873,9.71167
1411048570924316220,MPU6515 Accelerometer,-1.0512543,0.45451355,9.628357
1411048570929260068,MPU6515 Accelerometer,-0.9417572,0.45689392,9.623596
1411048570934600644,MPU6515 Accelerometer,-0.82273865,0.47117615,9.64978
1411048570939147763,MPU6515 Accelerometer,-0.7846527,0.48069763,9.633118
1411048570936584287,MPU6515 Gyroscope,0.21760559,0.7004242,0.09477234
1411048570944091611,MPU6515 Accelerometer,-0.78227234,0.50450134,9.549805
1411048570949004941,MPU6515 Accelerometer,-0.88700867,0.55210876,9.597412
1411048570953948788,MPU6515 Accelerometer,-1.0012665,0.5259247,9.640259
1411048570958892636,MPU6515 Accelerometer,-1.0917206,0.5901947,9.806885
1411048570964202695,MPU6515 Accelerometer,-1.0869598,0.66874695,9.825928
1411048570968749814,MPU6515 Accelerometer,-1.0131683,0.78538513,9.852112
1411048570973693662,MPU6515 Accelerometer,-1.0345917,0.82347107,9.963989
1411048570978637509,MPU6515 Accelerometer,-1.0821991,0.8710785,9.97113
1411048570983581357,MPU6515 Accelerometer,-1.0869598,0.90678406,10.0354
1411048570988525205,MPU6515 Accelerometer,-1.1036224,0.9282074,10.140137
1411048570993835263,MPU6515 Accelerometer,-1.177414,0.8948822,10.168701
1411048570998382382,MPU6515 Accelerometer,-1.2083588,0.8972626,10.059204
1411048571003326230,MPU6515 Accelerometer,-1.1607513,0.90678406,9.883057
1411048571008300595,MPU6515 Accelerometer,-1.0893402,0.9520111,9.868774
1411048571003234677,MPU6515 Gyroscope,-0.026489258,0.5648346,0.23051453
1411048571013213925,MPU6515 Accelerometer,-0.908432,0.92344666,9.878296
1411048571018127255,MPU6515 Accelerometer,-0.8036957,0.8544159,9.764038
1411048571023467831,MPU6515 Accelerometer,-0.54185486,0.7568207,9.70929
1411048571028014951,MPU6515 Accelerometer,-0.35856628,0.6973114,9.716431
1411048571032958798,MPU6515 Accelerometer,-0.14433289,0.6877899,9.716431
1411048571037902646,MPU6515 Accelerometer,-0.3085785,0.7377777,9.573608
1411048571042907529,MPU6515 Accelerometer,-0.5228119,0.7901459,9.333191
1411048571047790341,MPU6515 Accelerometer,-0.4799652,0.8948822,9.021362
1411048571053100400,MPU6515 Accelerometer,-0.39427185,0.9520111,8.780945
1411048571057647519,MPU6515 Accelerometer,-0.37760925,0.9758148,8.666687
1411048571062591367,MPU6515 Accelerometer,-0.37998962,1.0329437,8.469116
1411048571067535214,MPU6515 Accelerometer,-0.52757263,1.00914,8.395325
1411048571072448544,MPU6515 Accelerometer,-0.6513519,1.0757904,8.414368
1411048571069885068,MPU6515 Gyroscope,0.08253479,0.109680176,0.26870728
1411048571077392392,MPU6515 Accelerometer,-0.73228455,1.1900482,8.347717
1411048571082702451,MPU6515 Accelerometer,-0.7679901,1.2471771,8.376282
1411048571087280087,MPU6515 Accelerometer,-0.81321716,1.2828827,8.36438
1411048571092223935,MPU6515 Accelerometer,-0.90605164,1.3090668,8.421509
1411048571097137265,MPU6515 Accelerometer,-0.97746277,1.2471771,8.342957
1411048571102081113,MPU6515 Accelerometer,-0.972702,1.1614838,8.471497
1411048571107024960,MPU6515 Accelerometer,-0.9441376,1.0638885,8.600037
1411048571112335019,MPU6515 Accelerometer,-0.8989105,0.94487,8.754761
1411048571116912656,MPU6515 Accelerometer,-0.74894714,0.93296814,8.94043
1411048571121856503,MPU6515 Accelerometer,-0.7584686,0.7949066,9.187988
1411048571126769833,MPU6515 Accelerometer,-0.77275085,0.7401581,9.506958
1411048571131713681,MPU6515 Accelerometer,-0.7775116,0.74967957,9.847351
1411048571136657529,MPU6515 Accelerometer,-0.77275085,0.75920105,10.128235
1411048571141967587,MPU6515 Accelerometer,-0.8513031,0.7877655,10.392456
1411048571136535458,MPU6515 Gyroscope,-0.29431152,0.12080383,0.29666138
1411048571146545224,MPU6515 Accelerometer,-0.8774872,0.82347107,10.642395
1411048571151489072,MPU6515 Accelerometer,-0.908432,0.8948822,10.775696
1411048571156402402,MPU6515 Accelerometer,-0.93937683,0.96629333,10.768555
1411048571161346249,MPU6515 Accelerometer,-0.927475,0.9353485,10.67334
1411048571166290097,MPU6515 Accelerometer,-0.8751068,0.8686981,10.537659
1411048571171600156,MPU6515 Accelerometer,-0.927475,0.8353729,10.554321
1411048571176147275,MPU6515 Accelerometer,-1.0512543,0.73539734,10.511475
1411048571181091122,MPU6515 Accelerometer,-0.86320496,0.72587585,10.490051
1411048571186034970,MPU6515 Accelerometer,-0.74180603,0.6830292,10.459106
1411048571190978818,MPU6515 Accelerometer,-0.8179779,0.5973358,10.411499
1411048571195922665,MPU6515 Accelerometer,-0.8203583,0.45213318,10.401978
1411048571201232724,MPU6515 Accelerometer,-0.70848083,0.43785095,10.344849
1411048571205779843,MPU6515 Accelerometer,-0.8774872,0.4164276,10.440063
1411048571203185849,MPU6515 Gyroscope,-0.110565186,0.4083557,0.26976013
1411048571210754208,MPU6515 Accelerometer,-0.92033386,0.39738464,10.282959
1411048571215667538,MPU6515 Accelerometer,-0.9584198,0.40690613,10.259155
1411048571220611386,MPU6515 Accelerometer,-0.8822479,0.4497528,10.0354
1411048571225524716,MPU6515 Accelerometer,-1.1702728,0.42118835,10.080627
1411048571230865292,MPU6515 Accelerometer,-1.2488251,0.52830505,10.15918
1411048571235412412,MPU6515 Accelerometer,-1.2202606,0.5092621,10.232971
1411048571240325742,MPU6515 Accelerometer,-1.1345673,0.6163788,10.247253
1411048571245300107,MPU6515 Accelerometer,-0.972702,0.62828064,10.187744
1411048571250243955,MPU6515 Accelerometer,-0.9608002,0.59495544,10.3567505
1411048571255157285,MPU6515 Accelerometer,-0.98698425,0.57829285,10.580505
1411048571260467343,MPU6515 Accelerometer,-0.80607605,0.6473236,10.713806
1411048571265014462,MPU6515 Accelerometer,-0.7775116,0.7211151,10.732849
1411048571269958310,MPU6515 Accelerometer,-0.760849,0.74253845,10.561462
1411048571274902158,MPU6515 Accelerometer,-0.80607605,0.70921326,10.35199
1411048571269836240,MPU6515 Gyroscope,0.17581177,0.16348267,0.12220764
1411048571279846005,MPU6515 Accelerometer,-0.825119,0.68540955,10.285339
1411048571284789853,MPU6515 Accelerometer,-0.825119,0.76634216,10.073486
1411048571290099912,MPU6515 Accelerometer,-0.82273865,0.797287,9.77356
1411048571294647031,MPU6515 Accelerometer,-0.9179535,0.7711029,9.545044
1411048571299590878,MPU6515 Accelerometer,-0.88700867,0.84251404,9.404602
1411048571304534726,MPU6515 Accelerometer,-1.0203094,0.80918884,9.345093
1411048571309478574,MPU6515 Accelerometer,-0.97984314,0.81632996,9.154663
1411048571314422421,MPU6515 Accelerometer,-0.9893646,0.8782196,9.204651
1411048571319732480,MPU6515 Accelerometer,-1.1107635,0.84013367,9.104675
1411048571324279599,MPU6515 Accelerometer,-1.120285,0.9377289,8.978516
1411048571329223447,MPU6515 Accelerometer,-1.1512299,0.9186859,8.959473
1411048571334167294,MPU6515 Accelerometer,-1.1964569,0.9758148,9.016602
1411048571339111142,MPU6515 Accelerometer,-1.2512054,0.97343445,9.080872
1411048571336486630,MPU6515 Gyroscope,0.44487,-0.020095825,0.016403198
1411048571344116025,MPU6515 Accelerometer,-1.3273773,0.9924774,9.114197
1411048571349365048,MPU6515 Accelerometer,-1.3416595,1.0353241,9.095154
1411048571353912167,MPU6515 Accelerometer,-1.3773651,1.0305634,9.147522
1411048571358856015,MPU6515 Accelerometer,-1.3464203,1.0567474,9.142761
1411048571363799863,MPU6515 Accelerometer,-1.2631073,1.0567474,9.152283
1411048571368743710,MPU6515 Accelerometer,-1.2131195,1.0948334,9.187988
1411048571373657040,MPU6515 Accelerometer,-1.177414,1.1043549,9.142761
1411048571378967099,MPU6515 Accelerometer,-1.0988617,1.1091156,9.07135
1411048571383544736,MPU6515 Accelerometer,-0.991745,1.1019745,9.214172
1411048571388458066,MPU6515 Accelerometer,-1.0345917,1.0543671,9.321289
1411048571393401913,MPU6515 Accelerometer,-1.010788,1.0305634,9.504578
1411048571398345761,MPU6515 Accelerometer,-1.0250702,1.0353241,9.523621
1411048571403289609,MPU6515 Accelerometer,-1.0774384,0.9686737,9.652161
1411048571408630185,MPU6515 Accelerometer,-1.0250702,1.0115204,9.671204
1411048571403137021,MPU6515 Gyroscope,0.12297058,-0.0020751953,-0.052200317
1411048571413146787,MPU6515 Accelerometer,-1.0274506,1.0210419,9.740234
1411048571418090634,MPU6515 Accelerometer,-1.0084076,1.0805511,9.835449
1411048571423034482,MPU6515 Accelerometer,-1.0179291,1.1019745,9.759277
1411048571427978330,MPU6515 Accelerometer,-0.98698425,1.13768,9.77356
1411048571432922177,MPU6515 Accelerometer,-0.99412537,1.0662689,9.816406
1411048571438232236,MPU6515 Accelerometer,-1.075058,0.9924774,9.792603
1411048571442779355,MPU6515 Accelerometer,-0.9584198,1.0234222,9.897339
1411048571447753720,MPU6515 Accelerometer,-0.9322357,1.028183,10.106812
1411048571452667050,MPU6515 Accelerometer,-0.9488983,1.0186615,10.173462
1411048571457610898,MPU6515 Accelerometer,-0.7751312,1.0162811,10.118713
1411048571462554746,MPU6515 Accelerometer,-0.7441864,1.0139008,10.135376
1411048571467864804,MPU6515 Accelerometer,-0.74180603,0.9686737,10.016357
1411048571472411923,MPU6515 Accelerometer,-0.8108368,0.9686737,9.930664
1411048571469787412,MPU6515 Gyroscope,0.068725586,-0.19654846,-0.11677551
1411048571477355771,MPU6515 Accelerometer,-0.81559753,0.98295593,9.880676
1411048571482299619,MPU6515 Accelerometer,-0.9179535,0.93058777,9.937805
1411048571487212949,MPU6515 Accelerometer,-0.9322357,0.9924774,9.835449
1411048571492156796,MPU6515 Accelerometer,-0.9655609,1.0377045,9.730713
1411048571497497372,MPU6515 Accelerometer,-1.1060028,1.0781708,9.742615
1411048571502044492,MPU6515 Accelerometer,-1.2345428,1.1233978,9.635498
1411048571506988339,MPU6515 Accelerometer,-1.3464203,1.1733856,9.471252
1411048571511901669,MPU6515 Accelerometer,-1.3916473,1.2067108,9.402222
1411048571516845517,MPU6515 Accelerometer,-1.415451,1.1733856,9.287964
1411048571521789365,MPU6515 Accelerometer,-1.3940277,1.2138519,9.142761
1411048571527099423,MPU6515 Accelerometer,-1.3345184,1.2447968,9.102295
1411048571531677060,MPU6515 Accelerometer,-1.3107147,1.175766,8.992798
1411048571536620908,MPU6515 Accelerometer,-1.2012177,1.1448212,8.976135
1411048571541534238,MPU6515 Accelerometer,-1.0726776,1.1210175,9.030884
1411048571536437802,MPU6515 Gyroscope,0.109313965,-0.31828308,-0.16607666
1411048571546478085,MPU6515 Accelerometer,-1.0012665,1.1233978,9.114197
1411048571551421933,MPU6515 Accelerometer,-0.88938904,1.1710052,9.280823
1411048571556731992,MPU6515 Accelerometer,-0.760849,1.2090912,9.3498535
1411048571561279111,MPU6515 Accelerometer,-0.76560974,1.259079,9.4331665
1411048571566222958,MPU6515 Accelerometer,-0.90605164,1.2495575,9.566467
1411048571571166806,MPU6515 Accelerometer,-1.0084076,1.2757416,9.77832
1411048571576110654,MPU6515 Accelerometer,-1.0774384,1.3328705,9.871155
1411048571581054501,MPU6515 Accelerometer,-1.1345673,1.3661957,9.96875
1411048571586364560,MPU6515 Accelerometer,-1.2154999,1.3780975,9.937805
1411048571590911679,MPU6515 Accelerometer,-1.2393036,1.3304901,10.059204
1411048571595855527,MPU6515 Accelerometer,-1.2083588,1.2995453,10.1258545
1411048571600799374,MPU6515 Accelerometer,-1.1417084,1.2352753,10.242493
1411048571605743222,MPU6515 Accelerometer,-0.9608002,1.1662445,10.242493
1411048571603088193,MPU6515 Gyroscope,-0.09585571,-0.18255615,-0.12823486
1411048571610717587,MPU6515 Accelerometer,-0.72276306,1.0567474,10.216309
1411048571616027646,MPU6515 Accelerometer,-0.5466156,1.0353241,10.366272
1411048571620544247,MPU6515 Accelerometer,-0.6037445,0.89964294,10.380554
1411048571625488095,MPU6515 Accelerometer,-0.57518005,0.8686981,10.309143
1411048571630431943,MPU6515 Accelerometer,-0.5608978,0.9044037,10.142517
1411048571635345273,MPU6515 Accelerometer,-0.5799408,1.047226,10.028259
1411048571640289121,MPU6515 Accelerometer,-0.8346405,0.94010925,9.985413
1411048571645690732,MPU6515 Accelerometer,-0.88700867,0.85679626,9.847351
1411048571650176816,MPU6515 Accelerometer,-0.9560394,0.9424896,9.671204
1411048571655120663,MPU6515 Accelerometer,-0.9893646,1.0662689,9.642639
1411048571660064511,MPU6515 Accelerometer,-1.0893402,1.0638885,9.742615
1411048571664977841,MPU6515 Accelerometer,-1.203598,1.1019745,9.792603
1411048571669921689,MPU6515 Accelerometer,-1.2607269,1.1448212,9.614075
1411048571675231747,MPU6515 Accelerometer,-1.4059296,1.1543427,9.549805
1411048571669738583,MPU6515 Gyroscope,0.0022583008,0.077682495,-0.07778931
1411048571679809384,MPU6515 Accelerometer,-1.5082855,1.2067108,9.611694
1411048571684753232,MPU6515 Accelerometer,-1.5487518,1.1852875,9.804504
1411048571689666562,MPU6515 Accelerometer,-1.4297333,1.1805267,10.002075
1411048571694640927,MPU6515 Accelerometer,-1.267868,1.2019501,10.156799
1411048571699584775,MPU6515 Accelerometer,-1.184555,1.1781464,10.123474
1411048571704894833,MPU6515 Accelerometer,-1.0203094,1.1091156,10.211548
1411048571709411435,MPU6515 Accelerometer,-0.9155731,1.0757904,10.280579
1411048571714385800,MPU6515 Accelerometer,-0.87272644,1.0638885,10.261536
1411048571719299130,MPU6515 Accelerometer,-0.83226013,1.0591278,10.278198
1411048571724242978,MPU6515 Accelerometer,-0.8203583,1.0258026,10.199646
1411048571729186826,MPU6515 Accelerometer,-0.80607605,1.0377045,10.137756
1411048571734496884,MPU6515 Accelerometer,-0.8084564,1.028183,10.09967
1411048571739044003,MPU6515 Accelerometer,-0.7775116,1.028183,10.109192
1411048571736388974,MPU6515 Gyroscope,-0.06539917,0.027069092,1.2207031E-4
1411048571743987851,MPU6515 Accelerometer,-0.8346405,1.0710297,10.116333
1411048571748931699,MPU6515 Accelerometer,-0.82273865,1.0377045,10.061584
1411048571753875546,MPU6515 Accelerometer,-0.8751068,1.0186615,10.011597
1411048571758819394,MPU6515 Accelerometer,-0.8822479,1.0710297,9.944946
1411048571764129453,MPU6515 Accelerometer,-0.87034607,1.0591278,9.787842
1411048571768676572,MPU6515 Accelerometer,-0.95365906,0.99961853,9.7283325
1411048571773620419,MPU6515 Accelerometer,-0.9750824,1.0019989,9.642639
1411048571778564267,MPU6515 Accelerometer,-0.9155731,1.0162811,9.611694
1411048571783508115,MPU6515 Accelerometer,-0.8584442,1.0258026,9.535522
1411048571788421445,MPU6515 Accelerometer,-0.79655457,0.98057556,9.437927
1411048571793762021,MPU6515 Accelerometer,-0.73942566,0.9758148,9.437927
1411048571798309140,MPU6515 Accelerometer,-0.6370697,0.93058777,9.399841
1411048571803252988,MPU6515 Accelerometer,-0.60850525,0.94725037,9.490295
1411048571808227353,MPU6515 Accelerometer,-0.613266,0.96629333,9.592651
1411048571803039365,MPU6515 Gyroscope,0.075027466,-0.26567078,0.0034637451
1411048571813140683,MPU6515 Accelerometer,-0.594223,1.0210419,9.573608
1411048571818054013,MPU6515 Accelerometer,-0.5870819,1.0400848,9.561707
1411048571823364072,MPU6515 Accelerometer,-0.696579,1.0234222,9.58551
1411048571827941708,MPU6515 Accelerometer,-0.67515564,1.0805511,9.602173
1411048571832885556,MPU6515 Accelerometer,-0.6465912,1.07341,9.616455
1411048571837798886,MPU6515 Accelerometer,-0.7132416,1.1019745,9.58551
1411048571842742734,MPU6515 Accelerometer,-0.64897156,0.9924774,9.597412
1411048571847686581,MPU6515 Accelerometer,-0.6465912,1.0329437,9.616455
1411048571852996640,MPU6515 Accelerometer,-0.6227875,1.0781708,9.71405
1411048571857543759,MPU6515 Accelerometer,-0.56565857,0.99723816,9.744995
1411048571862487607,MPU6515 Accelerometer,-0.56803894,0.9781952,9.735474
1411048571867431455,MPU6515 Accelerometer,-0.548996,0.9781952,9.690247
1411048571872375302,MPU6515 Accelerometer,-0.5966034,1.0115204,9.659302
1411048571869689755,MPU6515 Gyroscope,-0.008346558,-0.13952637,-7.9345703E-4
1411048571877319150,MPU6515 Accelerometer,-0.696579,0.9924774,9.537903
1411048571882629208,MPU6515 Accelerometer,-0.78227234,1.0853119,9.440308
1411048571887176328,MPU6515 Accelerometer,-0.88700867,1.1067352,9.402222
1411048571892120175,MPU6515 Accelerometer,-0.908432,1.07341,9.32605
1411048571897064023,MPU6515 Accelerometer,-0.9346161,1.0781708,9.471252
1411048571902007871,MPU6515 Accelerometer,-0.85606384,1.0686493,9.52124
1411048571906921201,MPU6515 Accelerometer,-0.7465668,1.0424652,9.64978
1411048571912261777,MPU6515 Accelerometer,-0.67277527,1.1329193,9.873535
1411048571916808896,MPU6515 Accelerometer,-0.59898376,1.1043549,9.856873
1411048571921752744,MPU6515 Accelerometer,-0.57518005,1.0829315,10.085388
1411048571926666074,MPU6515 Accelerometer,-0.5466156,1.1138763,10.168701
1411048571931640439,MPU6515 Accelerometer,-0.5966034,1.13768,10.325806
1411048571936553769,MPU6515 Accelerometer,-0.6846771,1.0710297,10.435303
1411048571941863828,MPU6515 Accelerometer,-0.6870575,1.0615082,10.444824
1411048571936340146,MPU6515 Gyroscope,-0.09013367,0.065582275,0.00982666
1411048571946502499,MPU6515 Accelerometer,-0.7013397,1.0972137,10.444824
1411048571951354794,MPU6515 Accelerometer,-0.6799164,1.1210175,10.266296
1411048571956298642,MPU6515 Accelerometer,-0.7346649,1.0686493,10.073486
1411048571961242490,MPU6515 Accelerometer,-0.7584686,0.99723816,9.890198
1411048571966186337,MPU6515 Accelerometer,-0.7370453,0.88298035,9.71405
1411048571971496396,MPU6515 Accelerometer,-0.6465912,0.8948822,9.526001
1411048571976043515,MPU6515 Accelerometer,-0.6870575,0.85679626,9.445068
1411048571980987363,MPU6515 Accelerometer,-0.5704193,0.80918884,9.397461
1411048571985931210,MPU6515 Accelerometer,-0.61564636,0.8187103,9.376038
1411048571990875058,MPU6515 Accelerometer,-0.6465912,0.7949066,9.371277
1411048571995818906,MPU6515 Accelerometer,-0.64183044,0.8306122,9.452209
1411048572001128964,MPU6515 Accelerometer,-0.68943787,0.83299255,9.471252
1411048572005676083,MPU6515 Accelerometer,-0.72514343,0.8686981,9.561707
1411048572002990537,MPU6515 Gyroscope,0.004989624,0.32696533,-0.008346558
1411048572010650449,MPU6515 Accelerometer,-0.7203827,0.8139496,9.490295
1411048572015563779,MPU6515 Accelerometer,-0.75608826,0.84013367,9.4331665
1411048572020507626,MPU6515 Accelerometer,-0.760849,0.8306122,9.506958
1411048572025420956,MPU6515 Accelerometer,-0.7441864,0.83299255,9.552185
1411048572030761533,MPU6515 Accelerometer,-0.7465668,0.88298035,9.625977
1411048572035308652,MPU6515 Accelerometer,-0.78941345,0.8782196,9.628357
1411048572040252499,MPU6515 Accelerometer,-0.7846527,0.85917664,9.637878
1411048572045165830,MPU6515 Accelerometer,-0.8036957,0.9424896,9.652161
1411048572050109677,MPU6515 Accelerometer,-0.8346405,0.8686981,9.671204
1411048572055053525,MPU6515 Accelerometer,-0.8608246,0.8639374,9.799744
1411048572060363583,MPU6515 Accelerometer,-0.87272644,0.82347107,9.914001
1411048572064941220,MPU6515 Accelerometer,-0.844162,0.78538513,9.992554
1411048572069885068,MPU6515 Accelerometer,-0.74894714,0.67588806,10.059204
1411048572074798398,MPU6515 Accelerometer,-0.6061249,0.70207214,9.940186
1411048572069640927,MPU6515 Gyroscope,-0.061584473,0.09635925,-0.08522034
1411048572079742246,MPU6515 Accelerometer,-0.51805115,0.70921326,9.973511
1411048572084686093,MPU6515 Accelerometer,-0.47520447,0.7115936,10.037781
1411048572089996152,MPU6515 Accelerometer,-0.42759705,0.70921326,10.078247
1411048572094573788,MPU6515 Accelerometer,-0.44187927,0.7115936,9.987793
1411048572099487119,MPU6515 Accelerometer,-0.45854187,0.6830292,10.002075
1411048572104430966,MPU6515 Accelerometer,-0.49900818,0.73539734,9.916382
1411048572109374814,MPU6515 Accelerometer,-0.5132904,0.6901703,9.818787
1411048572114318662,MPU6515 Accelerometer,-0.44664,0.74253845,9.809265
1411048572119628720,MPU6515 Accelerometer,-0.46092224,0.78538513,9.7473755
1411048572124175839,MPU6515 Accelerometer,-0.48472595,0.8377533,9.790222
1411048572129119687,MPU6515 Accelerometer,-0.6108856,0.8282318,9.759277
1411048572134063535,MPU6515 Accelerometer,-0.68229675,0.81632996,9.756897
1411048572139007382,MPU6515 Accelerometer,-0.7941742,0.89012146,9.752136
1411048572136291318,MPU6515 Gyroscope,0.018112183,-0.5898895,-0.1816864
1411048572143951230,MPU6515 Accelerometer,-0.8203583,0.95677185,9.749756
1411048572149261288,MPU6515 Accelerometer,-0.9012909,0.9591522,9.849731
1411048572153808408,MPU6515 Accelerometer,-0.9988861,0.8520355,10.03064
1411048572158752255,MPU6515 Accelerometer,-1.0036469,0.7877655,10.268677
1411048572163696103,MPU6515 Accelerometer,-0.9012909,0.84251404,10.61145
1411048572168639951,MPU6515 Accelerometer,-0.72276306,0.9210663,10.839966
1411048572173583798,MPU6515 Accelerometer,-0.6465912,1.0258026,10.989929
1411048572178893857,MPU6515 Accelerometer,-0.50852966,1.0710297,11.118469
1411048572183440976,MPU6515 Accelerometer,-0.43711853,1.0638885,11.080383
1411048572188384824,MPU6515 Accelerometer,-0.47520447,0.9948578,11.106567
1411048572193328671,MPU6515 Accelerometer,-0.41093445,0.9853363,10.937561
1411048572198272519,MPU6515 Accelerometer,-0.28477478,0.99009705,10.794739
1411048572203216367,MPU6515 Accelerometer,-0.11338806,0.9424896,10.573364
1411048572208556943,MPU6515 Accelerometer,0.012771606,0.9710541,10.294861
1411048572202941708,MPU6515 Gyroscope,-0.049194336,-0.5782318,-0.22958374
1411048572213104062,MPU6515 Accelerometer,0.053237915,1.0210419,10.028259
1411048572218017392,MPU6515 Accelerometer,0.012771606,1.0115204,9.742615
1411048572222961240,MPU6515 Accelerometer,-0.09434509,1.0377045,9.561707
1411048572227905087,MPU6515 Accelerometer,-0.27049255,1.1210175,9.430786
1411048572232848935,MPU6515 Accelerometer,-0.5037689,1.2019501,9.221313
1411048572238158994,MPU6515 Accelerometer,-0.64897156,1.2876434,9.018982
1411048572242736630,MPU6515 Accelerometer,-0.83940125,1.3638153,8.88092
1411048572247741513,MPU6515 Accelerometer,-0.9322357,1.4376068,8.840454
1411048572252593808,MPU6515 Accelerometer,-1.0417328,1.4376068,8.849976
1411048572257537656,MPU6515 Accelerometer,-1.0679169,1.4376068,8.976135
