Timestamp,SensorName,0,1,2
1411048811829941718,MPU6515 Accelerometer,0.35792542,0.30455017,9.45459
1411048811835251777,MPU6515 Accelerometer,0.4007721,0.39738464,9.45697
1411048811839798896,MPU6515 Accelerometer,0.4007721,0.41880798,9.321289
1411048811844742743,MPU6515 Accelerometer,0.34602356,0.49736023,9.278442
1411048811849686591,MPU6515 Accelerometer,0.14607239,0.5306854,9.180847
1411048811854630439,MPU6515 Accelerometer,-0.11100769,0.62590027,8.935669
1411048811859574286,MPU6515 Accelerometer,-0.27049255,0.69493103,8.792847
1411048811864853827,MPU6515 Accelerometer,-0.35142517,0.7306366,8.673828
1411048811857254950,MPU6515 Gyroscope,0.55726624,0.024749756,0.4199524
1411048811869431464,MPU6515 Accelerometer,-0.4228363,0.6901703,8.5928955
1411048811874344794,MPU6515 Accelerometer,-0.3657074,0.7568207,8.542908
1411048811879288642,MPU6515 Accelerometer,-0.35142517,0.7639618,8.62384
1411048811884201972,MPU6515 Accelerometer,-0.22288513,0.8877411,8.716675
1411048811889145820,MPU6515 Accelerometer,-0.034835815,0.9210663,8.728577
1411048811894455878,MPU6515 Accelerometer,0.22938538,0.95677185,8.930908
1411048811899002997,MPU6515 Accelerometer,0.5983429,0.9710541,9.173706
1411048811903916327,MPU6515 Accelerometer,0.9268341,0.9424896,9.266541
1411048811908829657,MPU6515 Accelerometer,1.3838654,0.9377289,9.442688
1411048811913773505,MPU6515 Accelerometer,1.779007,0.8115692,9.587891
1411048811918717353,MPU6515 Accelerometer,1.9765778,0.6568451,9.573608
1411048811924027411,MPU6515 Accelerometer,1.9456329,0.15220642,9.578369
1411048811928574530,MPU6515 Accelerometer,2.4859772,0.5997162,9.356995
1411048811923905341,MPU6515 Gyroscope,0.31677246,0.11924744,0.2551117
1411048811933487861,MPU6515 Accelerometer,2.7501984,0.64256287,9.459351
1411048811938431708,MPU6515 Accelerometer,2.7144928,0.25456238,9.492676
1411048811943436591,MPU6515 Accelerometer,2.7716217,0.11174011,9.511719
1411048811948288886,MPU6515 Accelerometer,2.8287506,0.007003784,9.535522
1411048811953598945,MPU6515 Accelerometer,2.804947,-0.14772034,9.595032
1411048811958146064,MPU6515 Accelerometer,2.9358673,-0.18104553,9.502197
1411048811963089911,MPU6515 Accelerometer,3.1120148,-0.26197815,9.587891
1411048811968033759,MPU6515 Accelerometer,3.2215118,-0.39289856,9.740234
1411048811972947089,MPU6515 Accelerometer,3.4643097,-0.4976349,9.973511
1411048811977860419,MPU6515 Accelerometer,3.7332916,-0.5619049,10.185364
1411048811983200995,MPU6515 Accelerometer,3.9760895,-0.6118927,10.321045
1411048811987748114,MPU6515 Accelerometer,4.152237,-0.62379456,10.461487
1411048811992661445,MPU6515 Accelerometer,4.276016,-0.68092346,10.499573
1411048811997605292,MPU6515 Accelerometer,4.306961,-0.74043274,10.585266
1411048811990555732,MPU6515 Gyroscope,0.19926453,-0.14242554,-0.08592224
1411048812002518622,MPU6515 Accelerometer,4.4878693,-0.6880646,10.661438
1411048812007462470,MPU6515 Accelerometer,4.4688263,-0.71424866,10.92804
1411048812012772529,MPU6515 Accelerometer,4.36409,-0.7785187,10.892334
1411048812017319648,MPU6515 Accelerometer,4.1308136,-0.77375793,10.9470825
1411048812022232978,MPU6515 Accelerometer,3.8737335,-0.7499542,10.844727
1411048812027176825,MPU6515 Accelerometer,3.6952057,-0.70710754,10.725708
1411048812032090155,MPU6515 Accelerometer,3.3476715,-0.43336487,9.90686
1411048812037064521,MPU6515 Accelerometer,3.1167755,-0.39527893,10.551941
1411048812042344062,MPU6515 Accelerometer,3.5595245,-0.68330383,10.551941
1411048812046891181,MPU6515 Accelerometer,3.5999908,-0.4976349,10.335327
1411048812051835029,MPU6515 Accelerometer,3.3405304,-0.35243225,10.2901
1411048812056748359,MPU6515 Accelerometer,3.164383,-0.3476715,9.987793
1411048812061692206,MPU6515 Accelerometer,2.9096832,-0.31196594,9.735474
1411048812057206122,MPU6515 Gyroscope,0.20341492,-0.40750122,-0.8708801
1411048812066636054,MPU6515 Accelerometer,2.6026154,-0.25959778,9.2022705
1411048812071946113,MPU6515 Accelerometer,2.2431793,-0.22151184,8.861877
1411048812076493232,MPU6515 Accelerometer,1.8647003,-0.1667633,8.485779
1411048812081406562,MPU6515 Accelerometer,1.5552521,-0.06678772,8.202515
1411048812086350409,MPU6515 Accelerometer,1.2886505,0.049850464,7.8740234
1411048812091263739,MPU6515 Accelerometer,0.94111633,0.19267273,7.614563
1411048812096207587,MPU6515 Accelerometer,0.62690735,0.19981384,7.3670044
1411048812101487128,MPU6515 Accelerometer,0.21272278,0.28788757,7.2122803
1411048812106064765,MPU6515 Accelerometer,-0.18003845,0.30455017,6.9385376
1411048812111008613,MPU6515 Accelerometer,-0.59898376,0.31407166,6.76239
1411048812115921943,MPU6515 Accelerometer,-1.0774384,0.40452576,6.619568
1411048812120865790,MPU6515 Accelerometer,-1.3202362,0.5068817,6.8338013
1411048812125779120,MPU6515 Accelerometer,-1.351181,0.52116394,7.1813354
1411048812131119697,MPU6515 Accelerometer,-1.2440643,0.5997162,7.5598145
1411048812123856513,MPU6515 Gyroscope,0.27015686,-0.4197693,-1.442749
1411048812135666816,MPU6515 Accelerometer,-1.2274017,0.69493103,7.8740234
1411048812140580146,MPU6515 Accelerometer,-1.3726044,0.80918884,8.064453
1411048812145523993,MPU6515 Accelerometer,-1.6487274,0.9139252,8.083496
1411048812150437323,MPU6515 Accelerometer,-2.024826,1.0258026,8.181091
1411048812155381171,MPU6515 Accelerometer,-2.3271332,1.0067596,8.135864
1411048812160691230,MPU6515 Accelerometer,-2.7508392,0.9877167,8.1311035
1411048812165238349,MPU6515 Accelerometer,-3.160263,1.00914,8.162048
1411048812170151679,MPU6515 Accelerometer,-3.4625702,1.1733856,7.97876
1411048812175095527,MPU6515 Accelerometer,-3.7125092,1.2447968,7.8526
1411048812180039374,MPU6515 Accelerometer,-3.800583,1.2924042,7.7454834
1411048812184952704,MPU6515 Accelerometer,-3.8577118,1.3471527,7.747864
1411048812190262763,MPU6515 Accelerometer,-3.9005585,1.4352264,7.709778
1411048812194809882,MPU6515 Accelerometer,-3.9124603,1.4328461,7.9311523
1411048812190506904,MPU6515 Gyroscope,-0.13941956,-0.424057,-1.2820892
1411048812199753730,MPU6515 Accelerometer,-3.9053192,1.406662,8.002563
1411048812204697577,MPU6515 Accelerometer,-3.8624725,1.342392,8.17157
1411048812209610907,MPU6515 Accelerometer,-3.788681,1.3638153,8.195374
1411048812214524238,MPU6515 Accelerometer,-3.5530243,1.4185638,8.328674
1411048812219834296,MPU6515 Accelerometer,-3.3030853,1.3709564,8.407227
1411048812224411933,MPU6515 Accelerometer,-3.0031586,1.3185883,8.588135
1411048812229325263,MPU6515 Accelerometer,-2.7341766,1.3209686,8.664307
1411048812234269111,MPU6515 Accelerometer,-2.4889984,1.2543182,8.81665
1411048812239182441,MPU6515 Accelerometer,-2.3104706,1.1329193,8.75
1411048812244187323,MPU6515 Accelerometer,-2.108139,1.0543671,8.55481
1411048812249436347,MPU6515 Accelerometer,-1.8820038,0.9424896,8.333435
1411048812253983466,MPU6515 Accelerometer,-1.6368256,0.8520355,8.154907
1411048812258927314,MPU6515 Accelerometer,-1.5082855,0.74967957,7.819275
1411048812263840644,MPU6515 Accelerometer,-1.3630829,0.7568207,7.569336
1411048812257157294,MPU6515 Gyroscope,-0.082977295,0.002090454,-0.5827942
1411048812268784491,MPU6515 Accelerometer,-1.2369232,0.82585144,7.4265137
1411048812273697822,MPU6515 Accelerometer,-1.1488495,0.89250183,7.236084
1411048812279038398,MPU6515 Accelerometer,-1.0726776,0.86631775,7.190857
1411048812283554999,MPU6515 Accelerometer,-0.9584198,0.8853607,7.224182
1411048812288498847,MPU6515 Accelerometer,-0.89653015,0.9210663,7.4241333
1411048812293442695,MPU6515 Accelerometer,-0.8489227,0.90678406,7.743103
1411048812298356025,MPU6515 Accelerometer,-0.7751312,0.8448944,7.9835205
1411048812303299872,MPU6515 Accelerometer,-0.6680145,0.76872253,8.221558
1411048812308609931,MPU6515 Accelerometer,-0.50852966,0.7544403,8.421509
1411048812313157050,MPU6515 Accelerometer,-0.31095886,0.76634216,8.68811
1411048812318070380,MPU6515 Accelerometer,-0.19908142,0.77586365,8.885681
1411048812323014228,MPU6515 Accelerometer,-0.16337585,0.7234955,9.090393
1411048812327927558,MPU6515 Accelerometer,-0.13719177,0.65922546,9.176086
1411048812323807685,MPU6515 Gyroscope,-0.28160095,0.22491455,-0.22636414
1411048812332871405,MPU6515 Accelerometer,-0.1847992,0.6663666,9.214172
1411048812338181464,MPU6515 Accelerometer,-0.23954773,0.5925751,9.283203
1411048812342759101,MPU6515 Accelerometer,-0.30143738,0.47355652,9.383179
1411048812347672431,MPU6515 Accelerometer,-0.33476257,0.46879578,9.445068
1411048812352585761,MPU6515 Accelerometer,-0.40141296,0.399765,9.559326
1411048812357529609,MPU6515 Accelerometer,-0.4323578,0.31645203,9.752136
1411048812362473456,MPU6515 Accelerometer,-0.4156952,0.24028015,9.921143
1411048812367752997,MPU6515 Accelerometer,-0.43473816,0.21885681,10.03064
1411048812372330634,MPU6515 Accelerometer,-0.45854187,0.19981384,10.130615
1411048812377243964,MPU6515 Accelerometer,-0.44187927,0.25694275,10.16394
1411048812382187812,MPU6515 Accelerometer,-0.40855408,0.24742126,10.282959
1411048812387101142,MPU6515 Accelerometer,-0.2919159,0.24742126,10.330566
1411048812392044989,MPU6515 Accelerometer,-0.16099548,0.2688446,10.559082
1411048812397355048,MPU6515 Accelerometer,0.003250122,0.26408386,10.668579
1411048812390458075,MPU6515 Gyroscope,-0.5658722,0.1401062,-0.11300659
1411048812401932685,MPU6515 Accelerometer,0.11036682,0.27122498,11.051819
1411048812406815497,MPU6515 Accelerometer,0.096084595,0.2688446,11.220825
1411048812411759345,MPU6515 Accelerometer,0.0460968,0.25694275,11.266052
1411048812416703193,MPU6515 Accelerometer,-0.08958435,0.31645203,11.282715
1411048812421616523,MPU6515 Accelerometer,-0.1681366,0.3093109,11.2612915
1411048812426926581,MPU6515 Accelerometer,-0.20622253,0.31169128,11.237488
1411048812431473700,MPU6515 Accelerometer,-0.3657074,0.25694275,11.292236
1411048812436417548,MPU6515 Accelerometer,-0.39427185,0.22361755,11.225586
1411048812441361396,MPU6515 Accelerometer,-0.52519226,0.19029236,11.247009
1411048812446274726,MPU6515 Accelerometer,-0.594223,0.11412048,11.085144
1411048812451218573,MPU6515 Accelerometer,-0.7441864,0.28788757,10.485291
1411048812456528632,MPU6515 Accelerometer,-0.9179535,0.24742126,11.101807
1411048812461106269,MPU6515 Accelerometer,-0.6061249,-0.09535217,11.182739
1411048812457108466,MPU6515 Gyroscope,-0.51078796,0.11831665,-0.034561157
1411048812466019599,MPU6515 Accelerometer,-0.7132416,0.014144897,11.173218
1411048812470932929,MPU6515 Accelerometer,-0.7299042,0.17362976,11.323181
1411048812475846259,MPU6515 Accelerometer,-0.613266,0.1783905,11.37793
1411048812480790107,MPU6515 Accelerometer,-0.5727997,0.19743347,11.437439
1411048812486100165,MPU6515 Accelerometer,-0.6537323,0.21885681,11.463623
1411048812490647284,MPU6515 Accelerometer,-0.6394501,0.0879364,11.387451
1411048812495591132,MPU6515 Accelerometer,-0.594223,0.13078308,11.389832
1411048812500534980,MPU6515 Accelerometer,-0.48234558,0.20695496,11.406494
1411048812505448310,MPU6515 Accelerometer,-0.4633026,0.20933533,11.358887
1411048812510392157,MPU6515 Accelerometer,-0.52519226,0.30455017,11.411255
1411048812515671698,MPU6515 Accelerometer,-0.59184265,0.32359314,11.273193
1411048812520249335,MPU6515 Accelerometer,-0.7132416,0.33311462,11.292236
1411048812525162665,MPU6515 Accelerometer,-0.79893494,0.3521576,11.18512
1411048812530106513,MPU6515 Accelerometer,-0.8203583,0.29978943,10.99707
1411048812523758857,MPU6515 Gyroscope,-0.17955017,0.086639404,0.087753296
1411048812535050361,MPU6515 Accelerometer,-0.8417816,0.30455017,10.873291
1411048812539963691,MPU6515 Accelerometer,-0.91319275,0.25456238,10.9328
1411048812545334784,MPU6515 Accelerometer,-0.9488983,0.13554382,10.813782
1411048812549820868,MPU6515 Accelerometer,-1.1060028,0.17601013,10.604309
1411048812554734198,MPU6515 Accelerometer,-1.2607269,0.16886902,10.463867
1411048812559678046,MPU6515 Accelerometer,-1.3226166,0.10221863,10.442444
1411048812564591376,MPU6515 Accelerometer,-1.2845306,0.09031677,10.516235
1411048812569535224,MPU6515 Accelerometer,-1.2202606,0.009384155,10.468628
1411048812574845282,MPU6515 Accelerometer,-1.1440887,-0.035842896,10.573364
1411048812579392402,MPU6515 Accelerometer,-0.9893646,-0.052505493,10.501953
1411048812584336249,MPU6515 Accelerometer,-0.9655609,0.007003784,10.425781
1411048812589249579,MPU6515 Accelerometer,-0.91319275,0.056991577,10.29248
1411048812594193427,MPU6515 Accelerometer,-0.93699646,0.09031677,10.230591
1411048812590409247,MPU6515 Gyroscope,0.16772461,0.1259613,0.18127441
1411048812599137275,MPU6515 Accelerometer,-0.9322357,0.06413269,10.399597
1411048812604416816,MPU6515 Accelerometer,-0.97746277,-0.028701782,10.428162
1411048812608994452,MPU6515 Accelerometer,-0.908432,-0.033462524,10.518616
1411048812613907782,MPU6515 Accelerometer,-0.8036957,0.049850464,10.463867
1411048812618851630,MPU6515 Accelerometer,-0.8036957,0.054611206,10.302002
1411048812623764960,MPU6515 Accelerometer,-0.81559753,0.06889343,10.166321
1411048812628708808,MPU6515 Accelerometer,-0.81321716,0.05937195,10.137756
1411048812634018866,MPU6515 Accelerometer,-0.7941742,0.02128601,10.092529
1411048812638565986,MPU6515 Accelerometer,-0.84654236,0.08079529,9.96875
1411048812643509833,MPU6515 Accelerometer,-0.87272644,0.05937195,9.90448
1411048812648423163,MPU6515 Accelerometer,-0.89653015,0.011764526,9.849731
1411048812653367011,MPU6515 Accelerometer,-0.99650574,-0.019180298,9.640259
1411048812658310859,MPU6515 Accelerometer,-1.0393524,-0.052505493,9.621216
1411048812663590400,MPU6515 Accelerometer,-1.0798187,-0.0048980713,9.566467
1411048812657059638,MPU6515 Gyroscope,0.3053131,0.16271973,0.2715149
1411048812668137519,MPU6515 Accelerometer,-1.0417328,-0.02394104,9.637878
1411048812673081366,MPU6515 Accelerometer,-1.056015,-0.050125122,9.725952
1411048812678025214,MPU6515 Accelerometer,-1.0464935,-0.078689575,9.771179
1411048812682938544,MPU6515 Accelerometer,-1.0036469,-0.08345032,9.833069
1411048812687882392,MPU6515 Accelerometer,-0.9679413,-0.0929718,9.892578
1411048812693192450,MPU6515 Accelerometer,-0.95365906,-0.11439514,9.914001
1411048812697739570,MPU6515 Accelerometer,-0.89653015,-0.07154846,9.96637
1411048812702652900,MPU6515 Accelerometer,-0.90605164,0.002243042,10.168701
1411048812707596747,MPU6515 Accelerometer,-0.82273865,-0.040603638,10.242493
1411048812712510077,MPU6515 Accelerometer,-0.8036957,-0.035842896,10.221069
1411048812717453925,MPU6515 Accelerometer,-0.76322937,0.01890564,10.344849
1411048812722763984,MPU6515 Accelerometer,-0.67277527,0.12602234,10.2734375
1411048812727311103,MPU6515 Accelerometer,-0.6204071,0.07841492,10.325806
1411048812723710029,MPU6515 Gyroscope,0.26730347,0.0821991,0.306839
1411048812732224433,MPU6515 Accelerometer,-0.5466156,0.06889343,10.28772
1411048812737168280,MPU6515 Accelerometer,-0.55137634,0.016525269,10.130615
1411048812742081611,MPU6515 Accelerometer,-0.5442352,0.03794861,9.987793
1411048812747055976,MPU6515 Accelerometer,-0.6394501,0.002243042,9.921143
1411048812752335517,MPU6515 Accelerometer,-0.7346649,-0.012039185,9.7473755
1411048812756882636,MPU6515 Accelerometer,-0.78227234,-0.04298401,9.561707
1411048812761795966,MPU6515 Accelerometer,-0.8489227,0.002243042,9.52124
1411048812766739814,MPU6515 Accelerometer,-0.87986755,0.026046753,9.495056
1411048812771653144,MPU6515 Accelerometer,-0.90367126,0.097457886,9.314148
1411048812776627509,MPU6515 Accelerometer,-0.9417572,0.06651306,9.314148
1411048812781907050,MPU6515 Accelerometer,-0.8346405,0.0879364,9.342712
1411048812786454169,MPU6515 Accelerometer,-0.8084564,0.095077515,9.5164795
1411048812791398017,MPU6515 Accelerometer,-0.844162,0.05937195,9.535522
1411048812796341864,MPU6515 Accelerometer,-0.80607605,0.104599,9.668823
1411048812790360419,MPU6515 Gyroscope,0.24691772,0.11773682,0.24168396
1411048812801255195,MPU6515 Accelerometer,-0.73228455,0.14982605,9.671204
1411048812806199042,MPU6515 Accelerometer,-0.6513519,0.09269714,9.930664
1411048812811478583,MPU6515 Accelerometer,-0.68943787,0.097457886,9.90448
1411048812816056220,MPU6515 Accelerometer,-0.6680145,0.14744568,10.018738
1411048812820969550,MPU6515 Accelerometer,-0.66563416,0.15696716,9.9021
1411048812825913398,MPU6515 Accelerometer,-0.6037445,0.18553162,9.935425
1411048812830826728,MPU6515 Accelerometer,-0.5037689,0.23551941,9.9021
1411048812835770575,MPU6515 Accelerometer,-0.46806335,0.23789978,9.947327
1411048812841080634,MPU6515 Accelerometer,-0.42045593,0.252182,9.930664
1411048812845688788,MPU6515 Accelerometer,-0.44425964,0.21647644,9.956848
1411048812850541083,MPU6515 Accelerometer,-0.43473816,0.28312683,9.878296
1411048812855484931,MPU6515 Accelerometer,-0.51091003,0.30693054,9.830688
1411048812860459296,MPU6515 Accelerometer,-0.613266,0.31407166,9.804504
1411048812857010810,MPU6515 Gyroscope,0.09840393,0.057907104,0.19068909
1411048812865342109,MPU6515 Accelerometer,-0.6537323,0.30693054,9.704529
1411048812870652167,MPU6515 Accelerometer,-0.70610046,0.29978943,9.6640625
1411048812875199286,MPU6515 Accelerometer,-0.79655457,0.32121277,9.480774
1411048812880143134,MPU6515 Accelerometer,-0.84654236,0.37120056,9.32605
1411048812885086982,MPU6515 Accelerometer,-0.98698425,0.39738464,9.109436
1411048812890000312,MPU6515 Accelerometer,-1.0155487,0.35453796,9.140381
1411048812894913642,MPU6515 Accelerometer,-0.9893646,0.40452576,9.19751
1411048812900223700,MPU6515 Accelerometer,-0.99650574,0.37358093,9.149902
1411048812904770820,MPU6515 Accelerometer,-0.9893646,0.39024353,9.116577
1411048812909714667,MPU6515 Accelerometer,-0.98698425,0.35453796,9.142761
1411048812914627997,MPU6515 Accelerometer,-1.0036469,0.3759613,9.00708
1411048812919571845,MPU6515 Accelerometer,-1.0345917,0.3926239,9.0546875
1411048812924515693,MPU6515 Accelerometer,-1.1036224,0.3592987,9.183228
1411048812929795234,MPU6515 Accelerometer,-1.0988617,0.34739685,9.373657
1411048812923661200,MPU6515 Gyroscope,0.04408264,0.08828735,0.08131409
1411048812934372870,MPU6515 Accelerometer,-1.0679169,0.32835388,9.337952
1411048812939316718,MPU6515 Accelerometer,-1.0631561,0.40452576,9.468872
1411048812944230048,MPU6515 Accelerometer,-1.0274506,0.41404724,9.445068
1411048812949143378,MPU6515 Accelerometer,-0.99650574,0.42832947,9.637878
1411048812954087226,MPU6515 Accelerometer,-1.0155487,0.34501648,9.816406
1411048812959397284,MPU6515 Accelerometer,-1.010788,0.335495,9.816406
1411048812963944404,MPU6515 Accelerometer,-0.9893646,0.38786316,9.883057
1411048812968857734,MPU6515 Accelerometer,-1.0298309,0.4426117,10.049683
1411048812973801581,MPU6515 Accelerometer,-1.0702972,0.39500427,10.147278
1411048812978714911,MPU6515 Accelerometer,-1.0274506,0.399765,10.306763
1411048812983658759,MPU6515 Accelerometer,-1.0464935,0.37834167,10.254395
1411048812988999335,MPU6515 Accelerometer,-1.0869598,0.4330902,10.130615
1411048812993515937,MPU6515 Accelerometer,-1.056015,0.3854828,9.890198
1411048812990311591,MPU6515 Gyroscope,-0.16790771,0.03135681,0.06341553
1411048812998459784,MPU6515 Accelerometer,-1.1464691,0.45451355,9.661682
1411048813003403632,MPU6515 Accelerometer,-1.2440643,0.4259491,9.445068
1411048813008316962,MPU6515 Accelerometer,-1.1988373,0.4164276,9.159424
1411048813013260810,MPU6515 Accelerometer,-1.2250214,0.44737244,9.028503
1411048813018540351,MPU6515 Accelerometer,-1.2393036,0.4664154,9.014221
1411048813023117988,MPU6515 Accelerometer,-1.2393036,0.49497986,9.00708
1411048813028031318,MPU6515 Accelerometer,-1.2250214,0.44737244,9.014221
1411048813032975165,MPU6515 Accelerometer,-1.1559906,0.43070984,8.985657
1411048813037888495,MPU6515 Accelerometer,-1.1678925,0.5306854,9.107056
1411048813042801825,MPU6515 Accelerometer,-1.2369232,0.5306854,9.164185
1411048813048142402,MPU6515 Accelerometer,-1.2845306,0.48069763,9.245117
1411048813052689521,MPU6515 Accelerometer,-1.4011688,0.47831726,9.214172
1411048813057633368,MPU6515 Accelerometer,-1.4178314,0.52830505,9.309387
1411048813062546698,MPU6515 Accelerometer,-1.4416351,0.49021912,9.490295
1411048813056961982,MPU6515 Gyroscope,-0.19812012,0.035736084,0.091293335
1411048813067490546,MPU6515 Accelerometer,-1.5106659,0.5092621,9.721191
1411048813072403876,MPU6515 Accelerometer,-1.5535126,0.40452576,10.011597
1411048813077713935,MPU6515 Accelerometer,-1.6154022,0.4259491,10.168701
1411048813082261054,MPU6515 Accelerometer,-1.7606049,0.41166687,10.366272
1411048813087204902,MPU6515 Accelerometer,-1.8462982,0.41166687,10.492432
1411048813092118232,MPU6515 Accelerometer,-1.9105682,0.36405945,10.585266
1411048813097062079,MPU6515 Accelerometer,-1.9748383,0.31645203,10.782837
1411048813101975409,MPU6515 Accelerometer,-2.0129242,0.19267273,10.8185425
1411048813107285468,MPU6515 Accelerometer,-2.0938568,0.14744568,10.847107
1411048813111863105,MPU6515 Accelerometer,-2.0938568,0.16886902,10.785217
1411048813116776435,MPU6515 Accelerometer,-2.1105194,0.14982605,10.690002
1411048813121720282,MPU6515 Accelerometer,-2.1105194,0.10935974,10.590027
1411048813126633613,MPU6515 Accelerometer,-2.0272064,0.08079529,10.432922
1411048813123612372,MPU6515 Gyroscope,-0.32484436,-0.102142334,0.17428589
1411048813131577460,MPU6515 Accelerometer,-1.9653168,0.097457886,10.230591
1411048813136887519,MPU6515 Accelerometer,-2.0153046,0.04508972,10.09491
1411048813141434638,MPU6515 Accelerometer,-1.9962616,0.03794861,9.933044
1411048813146409003,MPU6515 Accelerometer,-2.0557709,-0.033462524,9.947327
1411048813151322333,MPU6515 Accelerometer,-2.1248016,0.047470093,9.909241
1411048813156235663,MPU6515 Accelerometer,-2.1295624,0.08079529,9.997314
1411048813161148993,MPU6515 Accelerometer,-2.108139,0.07841492,10.09491
1411048813166459052,MPU6515 Accelerometer,-2.0748138,0.09031677,10.187744
1411048813171036689,MPU6515 Accelerometer,-2.043869,0.09983826,10.325806
1411048813175950019,MPU6515 Accelerometer,-1.9962616,0.13554382,10.378174
1411048813180863349,MPU6515 Accelerometer,-1.8177338,0.17362976,10.5448
1411048813185776679,MPU6515 Accelerometer,-1.7534637,0.15458679,10.628113
1411048813190720527,MPU6515 Accelerometer,-1.6772919,0.13316345,10.687622
1411048813196061103,MPU6515 Accelerometer,-1.7248993,0.18077087,10.649536
1411048813190262763,MPU6515 Gyroscope,-0.16574097,-0.0074310303,0.36506653
1411048813200608222,MPU6515 Accelerometer,-1.8701019,0.19743347,10.67334
1411048813205521552,MPU6515 Accelerometer,-1.9534149,0.21409607,10.570984
1411048813210434882,MPU6515 Accelerometer,-2.1224213,0.15696716,10.513855
1411048813215378730,MPU6515 Accelerometer,-2.2604828,0.16410828,10.4210205
1411048813220322577,MPU6515 Accelerometer,-2.2961884,0.15458679,10.428162
1411048813225602118,MPU6515 Accelerometer,-2.3247528,0.15458679,10.192505
1411048813230179755,MPU6515 Accelerometer,-2.339035,0.13554382,10.109192
1411048813235093085,MPU6515 Accelerometer,-2.3223724,0.15696716,9.994934
1411048813240036933,MPU6515 Accelerometer,-2.1367035,0.0879364,9.933044
1411048813244950263,MPU6515 Accelerometer,-2.1152802,0.0879364,9.868774
1411048813249894111,MPU6515 Accelerometer,-2.127182,0.026046753,9.844971
1411048813255204169,MPU6515 Accelerometer,-2.0652924,0.06889343,9.833069
1411048813259751288,MPU6515 Accelerometer,-1.9629364,0.04270935,9.956848
1411048813256913154,MPU6515 Gyroscope,-0.11186218,-0.014099121,0.5096283
1411048813264695136,MPU6515 Accelerometer,-1.8915253,-0.054885864,10.168701
1411048813269608466,MPU6515 Accelerometer,-1.7415619,-0.123916626,10.509094
1411048813274521796,MPU6515 Accelerometer,-1.6106415,-0.06678772,10.747131
1411048813279465644,MPU6515 Accelerometer,-1.4178314,-0.20246887,10.963745
1411048813284775702,MPU6515 Accelerometer,-1.1916962,-0.18104553,11.118469
1411048813289322822,MPU6515 Accelerometer,-1.0060272,-0.18104553,11.206543
1411048813294266669,MPU6515 Accelerometer,-0.9488983,-0.1834259,11.306519
1411048813299210517,MPU6515 Accelerometer,-0.8108368,-0.22865295,11.31366
1411048813304123847,MPU6515 Accelerometer,-0.6465912,-0.25245667,11.451721
1411048813309067695,MPU6515 Accelerometer,-0.42997742,-0.17152405,11.646912
1411048813314377753,MPU6515 Accelerometer,-0.16099548,-0.25959778,11.95636
1411048813318924872,MPU6515 Accelerometer,0.11512756,-0.2834015,12.099182
1411048813323838202,MPU6515 Accelerometer,0.40315247,-0.22865295,12.132507
1411048813328751532,MPU6515 Accelerometer,0.43647766,-0.20246887,12.039673
1411048813323563544,MPU6515 Gyroscope,-0.22918701,-0.059310913,0.7501526
1411048813333695380,MPU6515 Accelerometer,0.32460022,-0.19770813,11.749268
1411048813338639228,MPU6515 Accelerometer,0.031814575,-0.08345032,11.301758
1411048813343949286,MPU6515 Accelerometer,-0.23002625,-0.076309204,10.949463
1411048813348496405,MPU6515 Accelerometer,-0.4894867,-0.11439514,10.67572
1411048813353440253,MPU6515 Accelerometer,-0.7180023,-0.24531555,10.630493
1411048813358384101,MPU6515 Accelerometer,-0.8036957,-0.27388,10.663818
1411048813363297431,MPU6515 Accelerometer,-0.6227875,-0.28578186,10.813782
1411048813368241279,MPU6515 Accelerometer,-0.4323578,-0.34291077,11.006592
1411048813373520820,MPU6515 Accelerometer,-0.28001404,-0.44050598,11.089905
1411048813378067939,MPU6515 Accelerometer,-0.30143738,-0.5285797,11.12085
1411048813383011786,MPU6515 Accelerometer,-0.2919159,-0.55000305,11.037537
1411048813387955634,MPU6515 Accelerometer,-0.32286072,-0.53334045,11.028015
1411048813392868964,MPU6515 Accelerometer,-0.40141296,-0.4976349,11.151794
1411048813390213935,MPU6515 Gyroscope,0.076431274,-0.05519104,0.5205078
1411048813397782294,MPU6515 Accelerometer,-0.4894867,-0.5452423,11.375549
1411048813403122870,MPU6515 Accelerometer,-0.4633026,-0.5190582,11.473145
1411048813407669989,MPU6515 Accelerometer,-0.25621033,-0.46192932,11.673096
1411048813412583320,MPU6515 Accelerometer,-0.034835815,-0.42622375,11.751648
1411048813417527167,MPU6515 Accelerometer,0.21986389,-0.41194153,11.8063965
1411048813422440497,MPU6515 Accelerometer,0.41029358,-0.3238678,11.804016
1411048813427384345,MPU6515 Accelerometer,0.38887024,-0.27388,11.51123
1411048813432663886,MPU6515 Accelerometer,0.19606018,-0.26435852,11.137512
1411048813437241523,MPU6515 Accelerometer,0.08656311,-0.27864075,10.678101
1411048813442154853,MPU6515 Accelerometer,-0.101486206,-0.26435852,10.182983
1411048813447190253,MPU6515 Accelerometer,-0.2252655,-0.26435852,9.678345
1411048813452042548,MPU6515 Accelerometer,-0.3990326,-0.24769592,9.364136
1411048813456986396,MPU6515 Accelerometer,-0.4799652,-0.24293518,9.092773
1411048813462296454,MPU6515 Accelerometer,-0.5370941,-0.29292297,9.057068
1411048813456864325,MPU6515 Gyroscope,0.33668518,-0.026016235,0.3972931
