Timestamp,SensorName,0,1,2
1411048684263682982,MPU6515 Accelerometer,0.08894348,0.19029236,9.823547
1411048684268230101,MPU6515 Accelerometer,0.12226868,0.20695496,9.823547
1411048684273173949,MPU6515 Accelerometer,0.06037903,0.23551941,9.806885
1411048684278117796,MPU6515 Accelerometer,0.077041626,0.23551941,9.942566
1411048684283031126,MPU6515 Accelerometer,0.119888306,0.24028015,9.899719
1411048684287974974,MPU6515 Accelerometer,0.06990051,0.24742126,9.823547
1411048684293285033,MPU6515 Accelerometer,0.024673462,0.23313904,9.702148
1411048684297832152,MPU6515 Accelerometer,-0.015792847,0.21647644,9.716431
1411048684302775999,MPU6515 Accelerometer,-0.04673767,0.20695496,9.675964
1411048684307719847,MPU6515 Accelerometer,-0.16575623,0.18791199,9.804504
1411048684303783080,MPU6515 Gyroscope,-0.0143585205,-0.03251648,0.031600952
1411048684312663695,MPU6515 Accelerometer,-0.13719177,0.12364197,9.871155
1411048684317638060,MPU6515 Accelerometer,-0.18241882,0.118881226,9.90448
1411048684322887083,MPU6515 Accelerometer,-0.24668884,0.12602234,9.799744
1411048684327464720,MPU6515 Accelerometer,-0.23240662,0.11174011,9.802124
1411048684332378050,MPU6515 Accelerometer,-0.27049255,0.13078308,9.871155
1411048684337321898,MPU6515 Accelerometer,-0.2823944,0.118881226,9.764038
1411048684342235228,MPU6515 Accelerometer,-0.15861511,0.08317566,9.77832
1411048684347179076,MPU6515 Accelerometer,-0.15623474,0.09269714,9.77356
1411048684352489134,MPU6515 Accelerometer,-0.122909546,0.10697937,9.7473755
1411048684357036253,MPU6515 Accelerometer,-0.13243103,0.0879364,9.818787
1411048684361980101,MPU6515 Accelerometer,-0.06578064,0.09269714,9.8116455
1411048684366893431,MPU6515 Accelerometer,-0.10386658,0.116500854,9.794983
1411048684371837279,MPU6515 Accelerometer,-0.09196472,0.13316345,9.868774
1411048684376811644,MPU6515 Accelerometer,-0.11100769,0.097457886,9.9782715
1411048684370433470,MPU6515 Gyroscope,0.003479004,5.79834E-4,0.02104187
1411048684382182738,MPU6515 Accelerometer,-0.08720398,0.12840271,10.011597
1411048684386699339,MPU6515 Accelerometer,-0.075302124,0.11174011,10.0354
1411048684391582152,MPU6515 Accelerometer,-0.09196472,0.07841492,10.056824
1411048684396464964,MPU6515 Accelerometer,-0.075302124,0.10221863,9.980652
1411048684401378294,MPU6515 Accelerometer,-0.037216187,0.14268494,9.8949585
1411048684406322142,MPU6515 Accelerometer,-0.151474,0.14030457,9.873535
1411048684411632201,MPU6515 Accelerometer,-0.19194031,0.08555603,9.84021
1411048684416209837,MPU6515 Accelerometer,-0.18241882,0.095077515,9.723572
1411048684421123167,MPU6515 Accelerometer,-0.22288513,0.095077515,9.730713
1411048684426067015,MPU6515 Accelerometer,-0.21098328,0.097457886,9.706909
1411048684431010863,MPU6515 Accelerometer,-0.24430847,0.054611206,9.859253
1411048684435954710,MPU6515 Accelerometer,-0.2823944,0.11174011,9.871155
1411048684441234251,MPU6515 Accelerometer,-0.23716736,0.10221863,9.897339
1411048684437083861,MPU6515 Gyroscope,8.544922E-4,0.011550903,0.03427124
1411048684445781371,MPU6515 Accelerometer,-0.2086029,0.04508972,9.930664
1411048684450725218,MPU6515 Accelerometer,-0.18241882,0.04032898,9.956848
1411048684455669066,MPU6515 Accelerometer,-0.14909363,0.056991577,9.973511
1411048684460582396,MPU6515 Accelerometer,-0.17289734,0.0712738,9.947327
1411048684465526244,MPU6515 Accelerometer,-0.11338806,0.056991577,9.937805
1411048684470836302,MPU6515 Accelerometer,-0.1181488,0.09269714,9.983032
1411048684475383421,MPU6515 Accelerometer,-0.099105835,0.05937195,10.013977
1411048684480296751,MPU6515 Accelerometer,-0.020553589,0.097457886,9.854492
1411048684485240599,MPU6515 Accelerometer,-0.02293396,0.116500854,9.828308
1411048684490184447,MPU6515 Accelerometer,-0.025314331,0.10221863,9.633118
1411048684495097777,MPU6515 Accelerometer,0.003250122,0.15220642,9.614075
1411048684500407835,MPU6515 Accelerometer,0.010391235,0.118881226,9.678345
1411048684504985472,MPU6515 Accelerometer,-0.027694702,0.13316345,9.740234
1411048684509898802,MPU6515 Accelerometer,-0.039596558,0.1379242,9.7283325
1411048684503734251,MPU6515 Gyroscope,-0.036712646,0.046966553,0.03466797
1411048684514842650,MPU6515 Accelerometer,-0.058639526,0.16886902,9.883057
1411048684519786498,MPU6515 Accelerometer,-0.058639526,0.16886902,9.8949585
1411048684524730345,MPU6515 Accelerometer,-0.13719177,0.10697937,9.923523
1411048684530040404,MPU6515 Accelerometer,-0.17527771,0.13316345,9.940186
1411048684534587523,MPU6515 Accelerometer,-0.17289734,0.11174011,9.890198
1411048684539531371,MPU6515 Accelerometer,-0.19194031,0.0712738,9.821167
1411048684544444701,MPU6515 Accelerometer,-0.17051697,0.04032898,9.792603
1411048684549388548,MPU6515 Accelerometer,-0.18955994,0.014144897,9.730713
1411048684554332396,MPU6515 Accelerometer,-0.120529175,0.014144897,9.704529
1411048684559642455,MPU6515 Accelerometer,-0.08244324,0.06413269,9.573608
1411048684564189574,MPU6515 Accelerometer,-0.13957214,0.047470093,9.528381
1411048684569133421,MPU6515 Accelerometer,-0.11100769,0.052230835,9.395081
1411048684574046751,MPU6515 Accelerometer,-0.06340027,0.06175232,9.449829
1411048684570384642,MPU6515 Gyroscope,-0.07014465,0.029342651,0.013977051
1411048684578990599,MPU6515 Accelerometer,-0.030075073,0.1212616,9.466492
1411048684583903929,MPU6515 Accelerometer,-0.0038909912,0.12840271,9.58313
1411048684589213988,MPU6515 Accelerometer,-0.027694702,0.14030457,9.659302
1411048684593791624,MPU6515 Accelerometer,-0.02293396,0.13316345,9.77594
1411048684598704955,MPU6515 Accelerometer,8.69751E-4,0.19981384,9.835449
1411048684603648802,MPU6515 Accelerometer,0.031814575,0.22599792,9.944946
1411048684608562132,MPU6515 Accelerometer,0.031814575,0.21647644,10.004456
1411048684613505980,MPU6515 Accelerometer,-0.0110321045,0.2283783,10.121094
1411048684618877074,MPU6515 Accelerometer,0.012771606,0.2117157,10.071106
1411048684623363158,MPU6515 Accelerometer,-0.02293396,0.20695496,10.085388
1411048684628307005,MPU6515 Accelerometer,-0.080062866,0.18553162,10.090149
1411048684633250853,MPU6515 Accelerometer,-0.10386658,0.18077087,9.975891
1411048684638194701,MPU6515 Accelerometer,-0.15861511,0.18077087,9.873535
1411048684643138548,MPU6515 Accelerometer,-0.1681366,0.1617279,9.911621
1411048684637035033,MPU6515 Gyroscope,-0.111312866,0.005203247,-0.0047302246
1411048684648418089,MPU6515 Accelerometer,-0.151474,0.13554382,9.875916
1411048684652995726,MPU6515 Accelerometer,-0.19194031,0.14982605,9.944946
1411048684657909056,MPU6515 Accelerometer,-0.20622253,0.12840271,10.016357
1411048684662852904,MPU6515 Accelerometer,-0.3085785,0.04032898,10.021118
1411048684667796751,MPU6515 Accelerometer,-0.30381775,0.08079529,10.171082
1411048684672710081,MPU6515 Accelerometer,-0.2419281,0.095077515,10.102051
1411048684678020140,MPU6515 Accelerometer,-0.18003845,0.1379242,9.925903
1411048684682597777,MPU6515 Accelerometer,-0.19432068,0.14506531,9.880676
1411048684703685423,MPU6515 Gyroscope,-1.8310547E-4,0.026260376,0.006210327
1411048684742412230,MPU6515 Accelerometer,-0.19432068,0.06651306,10.063965
1411048684761760374,MPU6515 Accelerometer,-0.26097107,-0.033462524,9.987793
1411048684781535765,MPU6515 Accelerometer,-0.13243103,-0.08106995,9.785461
1411048684770335814,MPU6515 Gyroscope,0.011795044,0.015975952,-6.5612793E-4
1411048684801585814,MPU6515 Accelerometer,-0.13719177,0.02128601,9.423645
1411048684820964476,MPU6515 Accelerometer,-0.1681366,-0.021560669,9.573608
1411048684840678831,MPU6515 Accelerometer,-0.36094666,0.01890564,9.637878
1411048684836986205,MPU6515 Gyroscope,0.016113281,0.045196533,-0.013168335
1411048684860789915,MPU6515 Accelerometer,-0.17527771,0.13316345,9.497437
1411048684880138060,MPU6515 Accelerometer,-0.049118042,0.12602234,10.044922
1411048684899882933,MPU6515 Accelerometer,-0.027694702,0.16886902,9.887817
1411048684919994017,MPU6515 Accelerometer,-0.31095886,0.097457886,9.861633
1411048684903636595,MPU6515 Gyroscope,-0.06651306,0.03956604,-0.017211914
1411048684939342162,MPU6515 Accelerometer,-0.3561859,0.09031677,9.9592285
1411048684959056517,MPU6515 Accelerometer,-0.32286072,0.026046753,10.185364
1411048684979320189,MPU6515 Accelerometer,-0.19670105,-0.038223267,9.859253
1411048684970286986,MPU6515 Gyroscope,-0.076156616,0.015975952,-0.026535034
1411048684998607298,MPU6515 Accelerometer,-0.1348114,0.076034546,9.633118
1411048685018046996,MPU6515 Accelerometer,-0.17527771,0.18315125,9.766418
1411048685038371703,MPU6515 Accelerometer,-0.15623474,0.2117157,9.954468
1411048685057719847,MPU6515 Accelerometer,-0.24430847,0.08317566,9.768799
1411048685036937376,MPU6515 Gyroscope,0.021392822,0.019302368,0.029556274
1411048685077434203,MPU6515 Accelerometer,-0.32286072,0.056991577,9.818787
1411048685097575804,MPU6515 Accelerometer,-0.3085785,-0.0072784424,9.864014
1411048685116954466,MPU6515 Accelerometer,-0.34428406,-1.373291E-4,9.961609
1411048685103587767,MPU6515 Gyroscope,0.018539429,0.019866943,-0.0035705566
1411048685136638304,MPU6515 Accelerometer,-0.32048035,0.054611206,9.830688
1411048685156749388,MPU6515 Accelerometer,-0.3252411,0.030807495,10.037781
1411048685176128050,MPU6515 Accelerometer,-0.28001404,-0.06916809,9.861633
1411048685170238158,MPU6515 Gyroscope,0.015945435,-0.011993408,0.014419556
1411048685195839361,MPU6515 Accelerometer,-0.2419281,0.052230835,9.635498
1411048685215919927,MPU6515 Accelerometer,-0.18717957,0.06651306,9.797363
1411048685235298589,MPU6515 Accelerometer,-0.26335144,0.08555603,9.890198
1411048685255012945,MPU6515 Accelerometer,-0.37760925,0.047470093,9.997314
1411048685236885503,MPU6515 Gyroscope,0.017288208,0.01071167,0.010635376
1411048685275124029,MPU6515 Accelerometer,-0.2919159,0.04270935,9.90686
1411048685294502691,MPU6515 Accelerometer,-0.20146179,0.073654175,9.868774
1411048685314217046,MPU6515 Accelerometer,-0.17051697,0.10697937,9.768799
1411048685303535894,MPU6515 Gyroscope,7.6293945E-5,-0.017242432,-0.0149383545
1411048685334328130,MPU6515 Accelerometer,-0.30143738,0.08079529,9.759277
1411048685353676275,MPU6515 Accelerometer,-0.3085785,0.12602234,9.683105
1411048685373421148,MPU6515 Accelerometer,-0.32286072,0.10221863,9.84259
1411048685370186285,MPU6515 Gyroscope,0.017715454,-0.036254883,-0.02508545
1411048685393532232,MPU6515 Accelerometer,-0.5156708,-1.373291E-4,9.64978
1411048685412880376,MPU6515 Accelerometer,-0.38237,-0.09535217,9.316528
1411048685432625249,MPU6515 Accelerometer,0.096084595,0.07841492,9.245117
1411048685452797369,MPU6515 Accelerometer,0.19844055,0.18077087,9.735474
1411048685436836675,MPU6515 Gyroscope,0.10499573,4.8828125E-4,-0.033432007
1411048685472053960,MPU6515 Accelerometer,-0.027694702,0.20933533,9.937805
1411048685491829351,MPU6515 Accelerometer,-0.39665222,0.21647644,10.011597
1411048685511909917,MPU6515 Accelerometer,-0.21336365,0.41880798,9.678345
1411048685503487066,MPU6515 Gyroscope,-0.04890442,-0.102508545,-0.021652222
1411048685531319097,MPU6515 Accelerometer,0.19606018,0.40690613,9.64502
1411048685551002935,MPU6515 Accelerometer,0.22938538,0.23075867,9.885437
1411048685571205572,MPU6515 Accelerometer,-0.19670105,0.10221863,9.956848
1411048685590462163,MPU6515 Accelerometer,-0.21336365,0.054611206,9.618835
1411048685570137456,MPU6515 Gyroscope,-0.05307007,-0.0904541,-0.044952393
1411048685610268072,MPU6515 Accelerometer,0.031814575,0.16886902,9.487915
1411048685630287603,MPU6515 Accelerometer,0.14607239,0.21885681,9.911621
1411048685649452642,MPU6515 Accelerometer,0.08180237,0.2950287,10.016357
1411048685636787847,MPU6515 Gyroscope,0.08041382,0.001739502,-0.022476196
1411048685669441656,MPU6515 Accelerometer,-0.101486206,0.12602234,10.297241
1411048685689522222,MPU6515 Accelerometer,-0.36808777,-0.035842896,10.613831
1411048685709328130,MPU6515 Accelerometer,-0.42521667,-0.026321411,10.230591
1411048685703438238,MPU6515 Gyroscope,-0.07839966,-0.07644653,0.0029144287
1411048685729042486,MPU6515 Accelerometer,-0.23002625,0.09983826,9.875916
1411048685749153570,MPU6515 Accelerometer,-0.14195251,0.16648865,9.852112
1411048685768501714,MPU6515 Accelerometer,-0.1348114,0.22123718,9.868774
1411048685788307622,MPU6515 Accelerometer,-0.151474,0.14030457,10.037781
1411048685770088628,MPU6515 Gyroscope,0.1177063,-0.0033874512,0.04663086
1411048685808327154,MPU6515 Accelerometer,-0.22764587,0.014144897,9.973511
1411048685827766851,MPU6515 Accelerometer,-0.19670105,-0.02394104,9.90448
1411048685847389654,MPU6515 Accelerometer,-0.015792847,0.047470093,9.859253
1411048685836739019,MPU6515 Gyroscope,0.06463623,0.02508545,0.014007568
1411048685867531255,MPU6515 Accelerometer,0.03895569,0.14744568,9.640259
1411048685886879400,MPU6515 Accelerometer,-0.096725464,0.116500854,9.685486
1411048685906624273,MPU6515 Accelerometer,-0.151474,0.12364197,10.028259
1411048685903389410,MPU6515 Gyroscope,-0.046432495,-0.017700195,0.014984131
1411048685926704839,MPU6515 Accelerometer,-0.056259155,0.15220642,9.866394
1411048685946052984,MPU6515 Accelerometer,-0.0038909912,0.23551941,9.768799
1411048685965797857,MPU6515 Accelerometer,0.0460968,0.20219421,9.652161
1411048685985237554,MPU6515 Accelerometer,-0.058639526,0.25694275,9.70929
1411048685970039800,MPU6515 Gyroscope,-0.024841309,0.014663696,0.007659912
1411048686005318120,MPU6515 Accelerometer,0.012771606,0.20219421,9.825928
1411048686025001958,MPU6515 Accelerometer,-0.025314331,0.11174011,10.109192
1411048686045113042,MPU6515 Accelerometer,-0.17765808,0.07841492,9.887817
1411048686036690191,MPU6515 Gyroscope,-0.025161743,-0.0030975342,-0.0037384033
1411048686064461187,MPU6515 Accelerometer,-0.120529175,0.14506531,9.754517
1411048686084236578,MPU6515 Accelerometer,-0.08720398,0.21409607,9.864014
1411048686104317144,MPU6515 Accelerometer,-0.151474,0.13316345,9.84021
1411048686123695806,MPU6515 Accelerometer,-0.0110321045,0.16648865,9.794983
1411048686103340581,MPU6515 Gyroscope,0.001373291,0.008361816,0.0090789795
1411048686143410161,MPU6515 Accelerometer,0.015151978,0.1617279,9.8949585
1411048686163551763,MPU6515 Accelerometer,-0.10862732,0.097457886,9.84021
1411048686183052495,MPU6515 Accelerometer,-0.14671326,0.17124939,9.783081
1411048686169990972,MPU6515 Gyroscope,-0.01159668,0.01687622,-7.019043E-4
1411048686202614263,MPU6515 Accelerometer,-0.056259155,0.11174011,9.875916
1411048686222908453,MPU6515 Accelerometer,-0.058639526,0.11174011,9.847351
1411048686242165044,MPU6515 Accelerometer,-0.122909546,0.12364197,9.828308
1411048686236641363,MPU6515 Gyroscope,-0.031219482,0.0048217773,-0.0011444092
1411048686261879400,MPU6515 Accelerometer,-0.10862732,0.12364197,9.854492
1411048686281471685,MPU6515 Accelerometer,-0.10386658,0.13554382,10.023499
1411048686301277593,MPU6515 Accelerometer,-0.099105835,0.15934753,9.768799
1411048686320839361,MPU6515 Accelerometer,-0.1181488,0.1783905,9.794983
1411048686303291753,MPU6515 Gyroscope,-0.017654419,-0.0036621094,0.005126953
1411048686341133550,MPU6515 Accelerometer,-0.12528992,0.10221863,9.802124
1411048686360481695,MPU6515 Accelerometer,-0.12528992,0.052230835,10.016357
1411048686380287603,MPU6515 Accelerometer,-0.122909546,0.05937195,9.814026
1411048686369942144,MPU6515 Gyroscope,-0.010147095,0.00793457,-7.6293945E-5
1411048686400307134,MPU6515 Accelerometer,-0.09196472,0.10697937,9.642639
1411048686419807867,MPU6515 Accelerometer,-0.099105835,0.14030457,9.794983
1411048686439400152,MPU6515 Accelerometer,-0.13005066,0.12840271,9.956848
1411048686436592535,MPU6515 Gyroscope,-0.0021362305,0.008010864,0.006500244
1411048686459602788,MPU6515 Accelerometer,-0.13005066,0.09269714,9.885437
1411048686478950933,MPU6515 Accelerometer,-0.0015106201,0.10697937,9.802124
1411048686498604253,MPU6515 Accelerometer,-0.037216187,0.15696716,9.792603
1411048686518715337,MPU6515 Accelerometer,-0.120529175,0.116500854,9.890198
1411048686503242925,MPU6515 Gyroscope,-5.950928E-4,0.030517578,-5.187988E-4
1411048686538063482,MPU6515 Accelerometer,-0.10862732,0.19267273,10.023499
1411048686557777837,MPU6515 Accelerometer,-0.21336365,0.16410828,9.737854
1411048686577949956,MPU6515 Accelerometer,-0.08482361,0.13554382,9.790222
1411048686569893316,MPU6515 Gyroscope,0.0073394775,0.0077209473,0.0049591064
1411048686597267583,MPU6515 Accelerometer,-0.07054138,0.118881226,9.878296
1411048686616554693,MPU6515 Accelerometer,-0.1847992,0.076034546,9.823547
1411048686637062505,MPU6515 Accelerometer,-0.17765808,0.10697937,9.973511
1411048686655800298,MPU6515 Accelerometer,-0.22050476,0.097457886,9.854492
1411048686636543706,MPU6515 Gyroscope,0.025360107,0.022964478,0.0061798096
1411048686676155523,MPU6515 Accelerometer,-0.17765808,0.15458679,9.628357
1411048686696266607,MPU6515 Accelerometer,-0.020553589,0.15934753,9.659302
1411048686715645269,MPU6515 Accelerometer,-0.12528992,0.1617279,9.866394
1411048686703194097,MPU6515 Gyroscope,0.016220093,0.06866455,0.0053710938
1411048686735359624,MPU6515 Accelerometer,-0.23954773,0.18553162,9.949707
1411048686755501226,MPU6515 Accelerometer,-0.13719177,0.21647644,9.899719
1411048686774849370,MPU6515 Accelerometer,-0.10624695,0.14506531,9.742615
1411048686769844488,MPU6515 Gyroscope,-0.019638062,-0.006591797,0.0010223389
1411048686794563726,MPU6515 Accelerometer,-0.16099548,0.095077515,9.90686
1411048686814674810,MPU6515 Accelerometer,-0.24668884,0.08555603,9.7473755
1411048686834083990,MPU6515 Accelerometer,-0.17527771,0.14268494,9.671204
1411048686853798345,MPU6515 Accelerometer,-0.099105835,0.19029236,9.899719
1411048686836494878,MPU6515 Gyroscope,-0.015014648,-0.013183594,3.8146973E-4
1411048686873939947,MPU6515 Accelerometer,-0.06578064,0.18553162,10.002075
1411048686893288091,MPU6515 Accelerometer,-0.21098328,0.16886902,9.816406
1411048686913002447,MPU6515 Accelerometer,-0.18717957,0.12364197,9.661682
1411048686903145269,MPU6515 Gyroscope,-0.014953613,0.00440979,9.3078613E-4
1411048686933113531,MPU6515 Accelerometer,-0.20622253,0.11412048,9.749756
1411048686952644781,MPU6515 Accelerometer,-0.14195251,0.12840271,9.90448
1411048686972206548,MPU6515 Accelerometer,-0.14909363,0.12840271,9.911621
1411048686969795660,MPU6515 Gyroscope,-0.0051879883,0.010391235,-0.0012054443
1411048686991951421,MPU6515 Accelerometer,-0.21574402,0.12364197,9.754517
1411048687011665777,MPU6515 Accelerometer,-0.21574402,0.10935974,9.759277
1411048687031471685,MPU6515 Accelerometer,-0.2419281,0.14030457,9.847351
1411048687051002935,MPU6515 Accelerometer,-0.151474,0.15696716,9.897339
1411048687036446050,MPU6515 Gyroscope,-0.008529663,0.0024261475,0.005859375
1411048687070259527,MPU6515 Accelerometer,-0.20384216,0.14268494,9.873535
1411048687090004400,MPU6515 Accelerometer,-0.17289734,0.12602234,9.880676
1411048687110115484,MPU6515 Accelerometer,-0.17289734,0.16410828,9.885437
1411048687103096441,MPU6515 Gyroscope,-0.02130127,-0.005584717,0.0012512207
1411048687129463628,MPU6515 Accelerometer,-0.19670105,0.12840271,9.885437
1411048687149177984,MPU6515 Accelerometer,-0.15385437,0.1617279,9.823547
1411048687169289068,MPU6515 Accelerometer,-0.075302124,0.17362976,9.864014
1411048687188637212,MPU6515 Accelerometer,-0.14433289,0.1379242,9.785461
1411048687169746831,MPU6515 Gyroscope,0.004699707,0.01399231,0.0037384033
1411048687208382085,MPU6515 Accelerometer,-0.16337585,0.104599,9.733093
1411048687228493169,MPU6515 Accelerometer,-0.17765808,0.06651306,9.897339
1411048687247841314,MPU6515 Accelerometer,-0.18241882,0.073654175,9.8949585
1411048687236397222,MPU6515 Gyroscope,-0.009689331,-0.0074005127,0.002609253
1411048687267586187,MPU6515 Accelerometer,-0.19670105,0.1212616,9.816406
1411048687287666753,MPU6515 Accelerometer,-0.17051697,0.116500854,9.71405
1411048687307045415,MPU6515 Accelerometer,-0.18003845,0.11412048,9.7283325
1411048687303047613,MPU6515 Gyroscope,-0.022323608,-0.0017547607,-0.0030517578
1411048687326790288,MPU6515 Accelerometer,-0.12528992,0.14268494,9.549805
1411048687346870855,MPU6515 Accelerometer,-0.10624695,0.15696716,9.849731
1411048687366249517,MPU6515 Accelerometer,-0.11338806,0.1212616,9.830688
1411048687385994390,MPU6515 Accelerometer,-0.11576843,0.06175232,9.787842
1411048687369698003,MPU6515 Gyroscope,-0.024154663,-0.009124756,0.0046844482
1411048687406074956,MPU6515 Accelerometer,-0.151474,0.047470093,9.937805
1411048687425453619,MPU6515 Accelerometer,-0.28001404,0.047470093,9.833069
1411048687445167974,MPU6515 Accelerometer,-0.13243103,0.06413269,9.642639
1411048687436348394,MPU6515 Gyroscope,-0.00793457,-0.014541626,0.0012054443
1411048687465309576,MPU6515 Accelerometer,-0.15623474,0.10221863,9.825928
1411048687484627203,MPU6515 Accelerometer,-0.101486206,0.17362976,9.730713
1411048687504341558,MPU6515 Accelerometer,-0.13719177,0.09031677,9.814026
1411048687524452642,MPU6515 Accelerometer,-0.19194031,0.10935974,9.754517
1411048687502998785,MPU6515 Gyroscope,0.0036315918,4.5776367E-4,0.003112793
