Timestamp,SensorName,0,1,2
1411048732050848421,MPU6515 Accelerometer,-0.57518005,0.25932312,9.897339
1411048732055395540,MPU6515 Accelerometer,-0.5632782,0.2855072,9.828308
1411048732060339388,MPU6515 Accelerometer,-0.55137634,0.27122498,9.830688
1411048732065283235,MPU6515 Accelerometer,-0.5204315,0.28788757,9.787842
1411048732070196566,MPU6515 Accelerometer,-0.4633026,0.23313904,9.897339
1411048732075140413,MPU6515 Accelerometer,-0.3990326,0.31407166,9.952087
1411048732080450472,MPU6515 Accelerometer,-0.35142517,0.3093109,9.914001
1411048732076727327,MPU6515 Gyroscope,-0.0025482178,-0.007003784,0.011520386
1411048732084997591,MPU6515 Accelerometer,-0.3561859,0.33787537,9.847351
1411048732089941439,MPU6515 Accelerometer,-0.36808777,0.33311462,9.77832
1411048732094854769,MPU6515 Accelerometer,-0.40855408,0.31407166,9.823547
1411048732099798616,MPU6515 Accelerometer,-0.45854187,0.26408386,9.787842
1411048732104742464,MPU6515 Accelerometer,-0.42045593,0.27360535,9.799744
1411048732110022005,MPU6515 Accelerometer,-0.49186707,0.2783661,9.835449
1411048732114599642,MPU6515 Accelerometer,-0.47044373,0.252182,9.892578
1411048732119512972,MPU6515 Accelerometer,-0.47044373,0.2617035,9.861633
1411048732124456819,MPU6515 Accelerometer,-0.44664,0.22123718,9.890198
1411048732129400667,MPU6515 Accelerometer,-0.4966278,0.2117157,9.923523
1411048732134313997,MPU6515 Accelerometer,-0.4966278,0.24980164,9.780701
1411048732139624056,MPU6515 Accelerometer,-0.47044373,0.25694275,9.83783
1411048732144171175,MPU6515 Accelerometer,-0.44187927,0.2688446,9.830688
1411048732149115023,MPU6515 Accelerometer,-0.4728241,0.26408386,9.799744
1411048732143377718,MPU6515 Gyroscope,0.012130737,-0.0090789795,-0.0029296875
1411048732154058870,MPU6515 Accelerometer,-0.4966278,0.21885681,9.756897
1411048732158972200,MPU6515 Accelerometer,-0.5061493,0.27122498,9.71405
1411048732163916048,MPU6515 Accelerometer,-0.50852966,0.26408386,9.785461
1411048732169226107,MPU6515 Accelerometer,-0.4490204,0.252182,9.740234
1411048732173773226,MPU6515 Accelerometer,-0.43711853,0.29026794,9.756897
1411048732178778109,MPU6515 Accelerometer,-0.38237,0.23313904,9.756897
1411048732183630403,MPU6515 Accelerometer,-0.40379333,0.24028015,9.859253
1411048732188574251,MPU6515 Accelerometer,-0.37760925,0.2783661,9.833069
1411048732193518099,MPU6515 Accelerometer,-0.39427185,0.3021698,9.7473755
1411048732198828157,MPU6515 Accelerometer,-0.40855408,0.29264832,9.802124
1411048732203375277,MPU6515 Accelerometer,-0.41807556,0.21885681,9.792603
1411048732208288607,MPU6515 Accelerometer,-0.37522888,0.24028015,9.825928
1411048732213262972,MPU6515 Accelerometer,-0.35856628,0.20457458,9.764038
1411048732210028109,MPU6515 Gyroscope,-2.593994E-4,-0.004989624,-0.011856079
1411048732218176302,MPU6515 Accelerometer,-0.3561859,0.20219421,9.764038
1411048732223089632,MPU6515 Accelerometer,-0.38475037,0.29978943,9.730713
1411048732228460726,MPU6515 Accelerometer,-0.37998962,0.27122498,9.628357
1411048732232946810,MPU6515 Accelerometer,-0.45140076,0.3259735,9.659302
1411048732237890657,MPU6515 Accelerometer,-0.41807556,0.3259735,9.587891
1411048732242834505,MPU6515 Accelerometer,-0.4561615,0.31645203,9.533142
1411048732247747835,MPU6515 Accelerometer,-0.44664,0.34025574,9.504578
1411048732252691683,MPU6515 Accelerometer,-0.45854187,0.3188324,9.535522
1411048732258001741,MPU6515 Accelerometer,-0.4394989,0.33311462,9.621216
1411048732262579378,MPU6515 Accelerometer,-0.40855408,0.32359314,9.652161
1411048732267492708,MPU6515 Accelerometer,-0.4061737,0.28788757,9.71167
1411048732272406038,MPU6515 Accelerometer,-0.3990326,0.29740906,9.673584
1411048732277349886,MPU6515 Accelerometer,-0.42521667,0.30455017,9.6474
1411048732282293734,MPU6515 Accelerometer,-0.50138855,0.31645203,9.578369
1411048732276678499,MPU6515 Gyroscope,0.008728027,-0.013366699,-0.05029297
1411048732287603792,MPU6515 Accelerometer,-0.41331482,0.36643982,9.587891
1411048732292150911,MPU6515 Accelerometer,-0.37760925,0.335495,9.595032
1411048732297064241,MPU6515 Accelerometer,-0.37760925,0.26408386,9.780701
1411048732302008089,MPU6515 Accelerometer,-0.42045593,0.20219421,9.899719
1411048732306921419,MPU6515 Accelerometer,-0.45140076,0.23075867,9.83783
1411048732311865267,MPU6515 Accelerometer,-0.4799652,0.25694275,9.766418
1411048732317175325,MPU6515 Accelerometer,-0.53471375,0.2950287,9.733093
1411048732321722444,MPU6515 Accelerometer,-0.5537567,0.30693054,9.725952
1411048732326666292,MPU6515 Accelerometer,-0.5727997,0.35691833,9.659302
1411048732331610140,MPU6515 Accelerometer,-0.5775604,0.3521576,9.666443
1411048732336523470,MPU6515 Accelerometer,-0.51805115,0.33787537,9.692627
1411048732341467318,MPU6515 Accelerometer,-0.548996,0.2783661,9.742615
1411048732346777376,MPU6515 Accelerometer,-0.50138855,0.22361755,9.761658
1411048732343328890,MPU6515 Gyroscope,-0.005050659,-0.0054779053,-0.1169281
1411048732351324495,MPU6515 Accelerometer,-0.4490204,0.25932312,9.849731
1411048732356268343,MPU6515 Accelerometer,-0.4061737,0.33311462,9.77356
1411048732361181673,MPU6515 Accelerometer,-0.4966278,0.2950287,9.77594
1411048732366125521,MPU6515 Accelerometer,-0.51091003,0.252182,9.744995
1411048732371069368,MPU6515 Accelerometer,-0.5132904,0.2450409,9.814026
1411048732376379427,MPU6515 Accelerometer,-0.5156708,0.22361755,9.744995
1411048732380926546,MPU6515 Accelerometer,-0.5466156,0.29026794,9.859253
1411048732385839876,MPU6515 Accelerometer,-0.55137634,0.28074646,9.816406
1411048732390783724,MPU6515 Accelerometer,-0.5799408,0.32121277,9.77356
1411048732395727571,MPU6515 Accelerometer,-0.6204071,0.25932312,9.804504
1411048732400640902,MPU6515 Accelerometer,-0.6870575,0.2450409,9.759277
1411048732405981478,MPU6515 Accelerometer,-0.7037201,0.25932312,9.6474
1411048732410528597,MPU6515 Accelerometer,-0.6941986,0.3259735,9.683105
1411048732415441927,MPU6515 Accelerometer,-0.6941986,0.32121277,9.730713
1411048732409979280,MPU6515 Gyroscope,0.043289185,-0.006164551,-0.12538147
1411048732420385775,MPU6515 Accelerometer,-0.68943787,0.34025574,9.77594
1411048732425299105,MPU6515 Accelerometer,-0.6370697,0.39500427,9.816406
1411048732430242952,MPU6515 Accelerometer,-0.529953,0.39500427,9.883057
1411048732435553011,MPU6515 Accelerometer,-0.4156952,0.45451355,9.885437
1411048732440100130,MPU6515 Accelerometer,-0.29429626,0.5997162,9.940186
1411048732445043978,MPU6515 Accelerometer,-0.26097107,0.6401825,9.8949585
1411048732449987825,MPU6515 Accelerometer,-0.3490448,0.4664154,9.880676
1411048732454901155,MPU6515 Accelerometer,-0.34666443,0.42118835,9.880676
1411048732459845003,MPU6515 Accelerometer,-0.37998962,0.4664154,9.892578
1411048732465155062,MPU6515 Accelerometer,-0.3490448,0.48545837,9.854492
1411048732469702181,MPU6515 Accelerometer,-0.3895111,0.47831726,9.849731
1411048732474615511,MPU6515 Accelerometer,-0.40855408,0.41404724,9.816406
1411048732479620394,MPU6515 Accelerometer,-0.45854187,0.41404724,9.868774
1411048732476629671,MPU6515 Gyroscope,0.038116455,0.01713562,-0.0688324
1411048732484503206,MPU6515 Accelerometer,-0.47758484,0.39500427,9.802124
1411048732489416536,MPU6515 Accelerometer,-0.5061493,0.3188324,9.799744
1411048732494726595,MPU6515 Accelerometer,-0.54185486,0.34739685,9.84259
1411048732499304232,MPU6515 Accelerometer,-0.5442352,0.34501648,9.847351
1411048732504217562,MPU6515 Accelerometer,-0.6061249,0.36167908,9.930664
1411048732509161409,MPU6515 Accelerometer,-0.63230896,0.35691833,9.956848
1411048732514074739,MPU6515 Accelerometer,-0.6513519,0.4021454,9.923523
1411048732519018587,MPU6515 Accelerometer,-0.64183044,0.34501648,9.825928
1411048732524328646,MPU6515 Accelerometer,-0.62516785,0.38786316,9.787842
1411048732528875765,MPU6515 Accelerometer,-0.5775604,0.36643982,9.875916
1411048732533819612,MPU6515 Accelerometer,-0.46806335,0.43547058,9.790222
1411048732538763460,MPU6515 Accelerometer,-0.4561615,0.44499207,9.785461
1411048732543676790,MPU6515 Accelerometer,-0.45378113,0.43547058,9.792603
1411048732548620638,MPU6515 Accelerometer,-0.46806335,0.40690613,9.706909
1411048732543280062,MPU6515 Gyroscope,0.0053253174,-0.037506104,-0.036071777
1411048732553930696,MPU6515 Accelerometer,-0.43473816,0.4164276,9.718811
1411048732558477816,MPU6515 Accelerometer,-0.39427185,0.4164276,9.659302
1411048732563421663,MPU6515 Accelerometer,-0.41093445,0.3759613,9.699768
1411048732568334993,MPU6515 Accelerometer,-0.46092224,0.31645203,9.659302
1411048732573278841,MPU6515 Accelerometer,-0.49424744,0.26646423,9.723572
1411048732578222689,MPU6515 Accelerometer,-0.52519226,0.23075867,9.809265
1411048732583532747,MPU6515 Accelerometer,-0.5394745,0.2283783,9.8116455
1411048732588079866,MPU6515 Accelerometer,-0.5394745,0.28312683,9.833069
1411048732593023714,MPU6515 Accelerometer,-0.5537567,0.29740906,9.785461
1411048732597967562,MPU6515 Accelerometer,-0.57518005,0.27360535,9.83783
1411048732602880892,MPU6515 Accelerometer,-0.6108856,0.27122498,9.804504
1411048732607824739,MPU6515 Accelerometer,-0.6299286,0.3021698,9.799744
1411048732613134798,MPU6515 Accelerometer,-0.6108856,0.34501648,9.77356
1411048732609930452,MPU6515 Gyroscope,0.010787964,-0.041610718,-0.021240234
1411048732617681917,MPU6515 Accelerometer,-0.548996,0.32835388,9.799744
1411048732622595247,MPU6515 Accelerometer,-0.44425964,0.39500427,9.737854
1411048732627539095,MPU6515 Accelerometer,-0.35856628,0.4021454,9.821167
1411048732632452425,MPU6515 Accelerometer,-0.3895111,0.4164276,9.861633
1411048732637396273,MPU6515 Accelerometer,-0.3561859,0.4759369,9.925903
1411048732642706331,MPU6515 Accelerometer,-0.3419037,0.4592743,9.990173
1411048732647253450,MPU6515 Accelerometer,-0.3419037,0.4164276,10.03302
1411048732652197298,MPU6515 Accelerometer,-0.3990326,0.43070984,10.056824
1411048732657141146,MPU6515 Accelerometer,-0.4394989,0.44737244,10.009216
1411048732662054476,MPU6515 Accelerometer,-0.5061493,0.3592987,10.078247
1411048732666998323,MPU6515 Accelerometer,-0.50852966,0.40452576,10.090149
1411048732672308382,MPU6515 Accelerometer,-0.529953,0.37834167,10.071106
1411048732676855501,MPU6515 Accelerometer,-0.6061249,0.33787537,10.087769
1411048732681799349,MPU6515 Accelerometer,-0.6370697,0.2783661,10.068726
1411048732676580843,MPU6515 Gyroscope,0.010757446,-0.006225586,-0.004333496
1411048732686712679,MPU6515 Accelerometer,-0.6537323,0.31407166,10.028259
1411048732691656527,MPU6515 Accelerometer,-0.5775604,0.31169128,9.852112
1411048732696600374,MPU6515 Accelerometer,-0.55137634,0.33073425,9.887817
1411048732701910433,MPU6515 Accelerometer,-0.5037689,0.25456238,9.935425
1411048732706457552,MPU6515 Accelerometer,-0.45140076,0.32359314,9.909241
1411048732711370882,MPU6515 Accelerometer,-0.40141296,0.3926239,9.921143
1411048732716314730,MPU6515 Accelerometer,-0.37522888,0.40452576,9.899719
1411048732721228060,MPU6515 Accelerometer,-0.37760925,0.3592987,9.873535
1411048732726171907,MPU6515 Accelerometer,-0.4633026,0.37834167,9.96875
1411048732731481966,MPU6515 Accelerometer,-0.47758484,0.30693054,9.8949585
1411048732736059603,MPU6515 Accelerometer,-0.4323578,0.29264832,9.994934
1411048732740972933,MPU6515 Accelerometer,-0.4490204,0.35453796,9.9782715
1411048732745916780,MPU6515 Accelerometer,-0.50138855,0.36643982,9.835449
1411048732743231234,MPU6515 Gyroscope,0.041610718,0.011062622,0.0049591064
1411048732750830110,MPU6515 Accelerometer,-0.5561371,0.3188324,9.885437
1411048732755773958,MPU6515 Accelerometer,-0.548996,0.33311462,9.790222
1411048732761084017,MPU6515 Accelerometer,-0.5466156,0.35453796,9.8116455
1411048732765631136,MPU6515 Accelerometer,-0.548996,0.36405945,9.704529
1411048732770574984,MPU6515 Accelerometer,-0.58232117,0.38310242,9.666443
1411048732775518831,MPU6515 Accelerometer,-0.5323334,0.37120056,9.671204
1411048732780493196,MPU6515 Accelerometer,-0.50852966,0.41404724,9.668823
1411048732785376009,MPU6515 Accelerometer,-0.42759705,0.37834167,9.787842
1411048732790686068,MPU6515 Accelerometer,-0.42997742,0.4021454,9.723572
1411048732795233187,MPU6515 Accelerometer,-0.42759705,0.45451355,9.804504
1411048732800177034,MPU6515 Accelerometer,-0.42997742,0.48783875,9.866394
1411048732805090364,MPU6515 Accelerometer,-0.41093445,0.4259491,9.864014
1411048732810034212,MPU6515 Accelerometer,-0.3657074,0.49736023,9.8949585
1411048732814978060,MPU6515 Accelerometer,-0.37522888,0.45689392,9.885437
1411048732809881624,MPU6515 Gyroscope,-0.0066833496,0.014419556,0.011123657
1411048732820288118,MPU6515 Accelerometer,-0.4156952,0.44499207,9.916382
1411048732824835237,MPU6515 Accelerometer,-0.41093445,0.45213318,9.897339
1411048732829748568,MPU6515 Accelerometer,-0.4323578,0.43070984,9.952087
1411048732834692415,MPU6515 Accelerometer,-0.39189148,0.399765,9.949707
1411048732839605745,MPU6515 Accelerometer,-0.44664,0.39738464,9.954468
1411048732844549593,MPU6515 Accelerometer,-0.42521667,0.37358093,9.956848
1411048732849859652,MPU6515 Accelerometer,-0.49424744,0.4021454,9.963989
1411048732854406771,MPU6515 Accelerometer,-0.59898376,0.39024353,9.930664
1411048732859350618,MPU6515 Accelerometer,-0.61802673,0.335495,9.885437
1411048732864294466,MPU6515 Accelerometer,-0.63230896,0.34739685,9.8116455
1411048732869207796,MPU6515 Accelerometer,-0.63230896,0.36405945,9.859253
1411048732874151644,MPU6515 Accelerometer,-0.55851746,0.3426361,9.9021
1411048732879461702,MPU6515 Accelerometer,-0.5466156,0.44737244,9.8949585
1411048732876532015,MPU6515 Gyroscope,-0.0014648438,0.008255005,0.017425537
1411048732884008821,MPU6515 Accelerometer,-0.47520447,0.46403503,9.8949585
1411048732888952669,MPU6515 Accelerometer,-0.46806335,0.4497528,9.923523
1411048732893865999,MPU6515 Accelerometer,-0.39665222,0.48069763,9.859253
1411048732898809847,MPU6515 Accelerometer,-0.34666443,0.49021912,9.835449
1411048732903753694,MPU6515 Accelerometer,-0.3490448,0.46403503,9.794983
1411048732909063753,MPU6515 Accelerometer,-0.36332703,0.47355652,9.799744
1411048732913610872,MPU6515 Accelerometer,-0.3657074,0.44499207,9.816406
1411048732918524202,MPU6515 Accelerometer,-0.41331482,0.46403503,9.830688
1411048732923468050,MPU6515 Accelerometer,-0.49424744,0.42832947,9.818787
1411048732928411898,MPU6515 Accelerometer,-0.52757263,0.44737244,9.833069
1411048732933355745,MPU6515 Accelerometer,-0.5442352,0.43785095,9.918762
1411048732938635286,MPU6515 Accelerometer,-0.5727997,0.45451355,9.90686
1411048732943212923,MPU6515 Accelerometer,-0.5799408,0.44737244,9.892578
1411048732948126253,MPU6515 Accelerometer,-0.6061249,0.43547058,9.916382
1411048732943182405,MPU6515 Gyroscope,0.010696411,0.014373779,0.0128479
1411048732953070101,MPU6515 Accelerometer,-0.60850525,0.45213318,9.844971
1411048732957983431,MPU6515 Accelerometer,-0.5799408,0.4426117,9.84259
1411048732962927278,MPU6515 Accelerometer,-0.53471375,0.41880798,9.878296
1411048732968237337,MPU6515 Accelerometer,-0.48472595,0.48783875,9.885437
1411048732972784456,MPU6515 Accelerometer,-0.48472595,0.50450134,9.792603
1411048732977728304,MPU6515 Accelerometer,-0.46568298,0.4497528,9.718811
1411048732982641634,MPU6515 Accelerometer,-0.4728241,0.44737244,9.802124
1411048732987585482,MPU6515 Accelerometer,-0.4156952,0.4664154,9.759277
1411048732992529329,MPU6515 Accelerometer,-0.37522888,0.48783875,9.804504
1411048732997808870,MPU6515 Accelerometer,-0.4061737,0.5164032,9.733093
1411048733002386507,MPU6515 Accelerometer,-0.40141296,0.4592743,9.771179
1411048733007299837,MPU6515 Accelerometer,-0.46092224,0.42356873,9.754517
1411048733012243685,MPU6515 Accelerometer,-0.47758484,0.42356873,9.764038
1411048733009832796,MPU6515 Gyroscope,0.02166748,0.02520752,0.019866943
1411048733017187532,MPU6515 Accelerometer,-0.45140076,0.41166687,9.799744
1411048733022100862,MPU6515 Accelerometer,-0.47044373,0.39500427,9.680725
1411048733027410921,MPU6515 Accelerometer,-0.48472595,0.4021454,9.7283325
1411048733031958040,MPU6515 Accelerometer,-0.51805115,0.39738464,9.723572
1411048733036901888,MPU6515 Accelerometer,-0.52757263,0.34025574,9.71167
1411048733041815218,MPU6515 Accelerometer,-0.53471375,0.3688202,9.656921
1411048733046759066,MPU6515 Accelerometer,-0.51091003,0.4164276,9.697388
1411048733051702913,MPU6515 Accelerometer,-0.5323334,0.4164276,9.618835
1411048733057012972,MPU6515 Accelerometer,-0.58470154,0.3688202,9.680725
1411048733061560091,MPU6515 Accelerometer,-0.5228119,0.3688202,9.6474
1411048733066503939,MPU6515 Accelerometer,-0.4561615,0.3926239,9.654541
1411048733071417269,MPU6515 Accelerometer,-0.44425964,0.45451355,9.687866
1411048733076361116,MPU6515 Accelerometer,-0.42997742,0.4592743,9.675964
1411048733081335482,MPU6515 Accelerometer,-0.45140076,0.4664154,9.64502
1411048733076483187,MPU6515 Gyroscope,-0.011108398,0.022918701,0.010971069
1411048733086584505,MPU6515 Accelerometer,-0.50138855,0.4664154,9.721191
1411048733091162142,MPU6515 Accelerometer,-0.4966278,0.4497528,9.7473755
1411048733096075472,MPU6515 Accelerometer,-0.48234558,0.38072205,9.802124
1411048733101019319,MPU6515 Accelerometer,-0.45854187,0.40452576,9.844971
1411048733105932650,MPU6515 Accelerometer,-0.4966278,0.4092865,9.821167
1411048733110876497,MPU6515 Accelerometer,-0.49900818,0.43785095,9.77594
1411048733116186556,MPU6515 Accelerometer,-0.5156708,0.3854828,9.809265
1411048733120733675,MPU6515 Accelerometer,-0.5228119,0.3688202,9.794983
1411048733125677523,MPU6515 Accelerometer,-0.48472595,0.33073425,9.8116455
1411048733130621370,MPU6515 Accelerometer,-0.5156708,0.33787537,9.885437
1411048733135534700,MPU6515 Accelerometer,-0.5442352,0.34739685,9.859253
1411048733140478548,MPU6515 Accelerometer,-0.5704193,0.37834167,9.90448
1411048733145788607,MPU6515 Accelerometer,-0.56565857,0.3759613,9.783081
1411048733143133577,MPU6515 Gyroscope,-0.032165527,0.025619507,-4.272461E-4
1411048733150335726,MPU6515 Accelerometer,-0.5323334,0.3688202,9.847351
1411048733155249056,MPU6515 Accelerometer,-0.52519226,0.38072205,9.871155
1411048733160192903,MPU6515 Accelerometer,-0.5394745,0.40690613,9.847351
1411048733165136751,MPU6515 Accelerometer,-0.5561371,0.4164276,9.875916
1411048733170050081,MPU6515 Accelerometer,-0.5323334,0.38072205,9.814026
1411048733175360140,MPU6515 Accelerometer,-0.529953,0.34025574,9.849731
1411048733179937777,MPU6515 Accelerometer,-0.50852966,0.3426361,9.792603
1411048733184851107,MPU6515 Accelerometer,-0.53471375,0.4021454,9.730713
1411048733189794954,MPU6515 Accelerometer,-0.5061493,0.41166687,9.756897
1411048733194708284,MPU6515 Accelerometer,-0.49424744,0.40690613,9.794983
1411048733199652132,MPU6515 Accelerometer,-0.54185486,0.4021454,9.702148
1411048733204962191,MPU6515 Accelerometer,-0.5442352,0.35691833,9.77832
1411048733209539827,MPU6515 Accelerometer,-0.49900818,0.39500427,9.866394
1411048733214453157,MPU6515 Accelerometer,-0.44425964,0.39738464,9.847351
1411048733209783968,MPU6515 Gyroscope,-0.020248413,0.028564453,0.0010223389
1411048733219397005,MPU6515 Accelerometer,-0.4561615,0.45689392,9.942566
1411048733224310335,MPU6515 Accelerometer,-0.4633026,0.41880798,9.949707
1411048733229254183,MPU6515 Accelerometer,-0.47044373,0.45213318,9.887817
1411048733234564241,MPU6515 Accelerometer,-0.5037689,0.45689392,9.916382
1411048733239111360,MPU6515 Accelerometer,-0.5608978,0.43070984,9.844971
1411048733244024691,MPU6515 Accelerometer,-0.56803894,0.4330902,9.866394
1411048733248968538,MPU6515 Accelerometer,-0.58470154,0.44737244,9.866394
1411048733253912386,MPU6515 Accelerometer,-0.594223,0.4497528,9.794983
1411048733258825716,MPU6515 Accelerometer,-0.5561371,0.4021454,9.866394
1411048733264135775,MPU6515 Accelerometer,-0.4966278,0.4164276,9.825928
1411048733268713411,MPU6515 Accelerometer,-0.4799652,0.46165466,9.883057
1411048733273626741,MPU6515 Accelerometer,-0.5037689,0.44737244,9.871155
1411048733278570589,MPU6515 Accelerometer,-0.51091003,0.45213318,9.787842
1411048733283483919,MPU6515 Accelerometer,-0.5037689,0.40452576,9.8116455
1411048733276434359,MPU6515 Gyroscope,-0.015396118,0.01576233,-0.0010986328
1411048733288427767,MPU6515 Accelerometer,-0.5727997,0.40690613,9.835449
1411048733293737825,MPU6515 Accelerometer,-0.51805115,0.3926239,9.847351
1411048733298284944,MPU6515 Accelerometer,-0.56803894,0.39500427,9.783081
1411048733303228792,MPU6515 Accelerometer,-0.5894623,0.3759613,9.847351
1411048733308142122,MPU6515 Accelerometer,-0.5727997,0.3688202,9.8949585
1411048733313085970,MPU6515 Accelerometer,-0.5632782,0.35453796,9.847351
1411048733318029818,MPU6515 Accelerometer,-0.5775604,0.37834167,9.783081
1411048733323339876,MPU6515 Accelerometer,-0.5632782,0.34025574,9.866394
1411048733327886995,MPU6515 Accelerometer,-0.594223,0.34025574,9.821167
1411048733332800325,MPU6515 Accelerometer,-0.59184265,0.3426361,9.814026
1411048733337744173,MPU6515 Accelerometer,-0.613266,0.38072205,9.725952
1411048733342688021,MPU6515 Accelerometer,-0.6442108,0.35453796,9.806885
1411048733347601351,MPU6515 Accelerometer,-0.6442108,0.33311462,9.856873
1411048733343084749,MPU6515 Gyroscope,-0.008377075,6.866455E-4,-9.0026855E-4
1411048733352941927,MPU6515 Accelerometer,-0.6061249,0.31407166,9.887817
1411048733357489046,MPU6515 Accelerometer,-0.56803894,0.31169128,9.825928
1411048733362402376,MPU6515 Accelerometer,-0.5394745,0.41166687,9.806885
1411048733367346224,MPU6515 Accelerometer,-0.5394745,0.38310242,9.928284
1411048733372259554,MPU6515 Accelerometer,-0.51091003,0.3759613,9.84259
1411048733377203402,MPU6515 Accelerometer,-0.529953,0.40690613,9.892578
1411048733382574495,MPU6515 Accelerometer,-0.55851746,0.4497528,9.909241
1411048733387060579,MPU6515 Accelerometer,-0.6442108,0.42118835,9.797363
1411048733392004427,MPU6515 Accelerometer,-0.63230896,0.3521576,9.833069
1411048733396917757,MPU6515 Accelerometer,-0.5632782,0.33787537,9.83783
1411048733401861605,MPU6515 Accelerometer,-0.60136414,0.3759613,9.771179
1411048733406805452,MPU6515 Accelerometer,-0.61564636,0.3759613,9.756897
1411048733412115511,MPU6515 Accelerometer,-0.59184265,0.399765,9.716431
1411048733409735140,MPU6515 Gyroscope,-0.01109314,0.010803223,0.0070495605
1411048733416662630,MPU6515 Accelerometer,-0.56803894,0.35691833,9.602173
1411048733421606478,MPU6515 Accelerometer,-0.548996,0.37120056,9.771179
1411048733426519808,MPU6515 Accelerometer,-0.51091003,0.3521576,9.77356
1411048733431463655,MPU6515 Accelerometer,-0.53471375,0.35453796,9.794983
1411048733436407503,MPU6515 Accelerometer,-0.54185486,0.35453796,9.742615
1411048733441717562,MPU6515 Accelerometer,-0.54185486,0.3093109,9.871155
1411048733446264681,MPU6515 Accelerometer,-0.55851746,0.34977722,9.828308
1411048733451178011,MPU6515 Accelerometer,-0.5870819,0.39500427,9.821167
1411048733456121859,MPU6515 Accelerometer,-0.62516785,0.3592987,9.764038
1411048733461065706,MPU6515 Accelerometer,-0.58470154,0.34025574,9.878296
1411048733465979036,MPU6515 Accelerometer,-0.60850525,0.3521576,9.799744
1411048733471289095,MPU6515 Accelerometer,-0.67515564,0.39024353,9.804504
1411048733475866732,MPU6515 Accelerometer,-0.7108612,0.3521576,9.77594
1411048733480780062,MPU6515 Accelerometer,-0.66563416,0.34025574,9.825928
1411048733476385530,MPU6515 Gyroscope,-0.0068206787,0.010116577,0.010864258
1411048733485723909,MPU6515 Accelerometer,-0.594223,0.40690613,9.802124
1411048733490637239,MPU6515 Accelerometer,-0.5799408,0.41166687,9.825928
1411048733495581087,MPU6515 Accelerometer,-0.6227875,0.39500427,9.830688
1411048733500891146,MPU6515 Accelerometer,-0.5704193,0.4021454,9.77832
1411048733505468782,MPU6515 Accelerometer,-0.548996,0.48545837,9.678345
1411048733510382112,MPU6515 Accelerometer,-0.55137634,0.4925995,9.547424
1411048733515325960,MPU6515 Accelerometer,-0.5632782,0.48545837,9.604553
1411048733520239290,MPU6515 Accelerometer,-0.5608978,0.37120056,9.692627
1411048733525183138,MPU6515 Accelerometer,-0.58470154,0.35691833,9.683105
1411048733530493196,MPU6515 Accelerometer,-0.5466156,0.38310242,9.7473755
1411048733535040316,MPU6515 Accelerometer,-0.52519226,0.4759369,9.71405
1411048733539984163,MPU6515 Accelerometer,-0.51091003,0.43070984,9.637878
1411048733544928011,MPU6515 Accelerometer,-0.6037445,0.38786316,9.723572
1411048733549841341,MPU6515 Accelerometer,-0.5323334,0.34025574,9.854492
1411048733543035921,MPU6515 Gyroscope,0.008377075,0.020553589,0.020431519
1411048733554785189,MPU6515 Accelerometer,-0.55137634,0.399765,9.883057
1411048733560095247,MPU6515 Accelerometer,-0.52757263,0.3759613,9.816406
1411048733564642366,MPU6515 Accelerometer,-0.5799408,0.30455017,9.96875
1411048733569586214,MPU6515 Accelerometer,-0.61802673,0.2450409,9.985413
1411048733574499544,MPU6515 Accelerometer,-0.63230896,0.2688446,9.997314
1411048733579443392,MPU6515 Accelerometer,-0.61564636,0.31645203,10.0425415
1411048733584387239,MPU6515 Accelerometer,-0.6680145,0.31169128,10.018738
1411048733589697298,MPU6515 Accelerometer,-0.6299286,0.25456238,10.09967
1411048733594244417,MPU6515 Accelerometer,-0.64183044,0.24742126,9.992554
1411048733599157747,MPU6515 Accelerometer,-0.6680145,0.31645203,9.980652
1411048733604101595,MPU6515 Accelerometer,-0.6513519,0.3093109,10.009216
1411048733609045443,MPU6515 Accelerometer,-0.67277527,0.2950287,10.03302
1411048733613989290,MPU6515 Accelerometer,-0.68229675,0.2617035,9.935425
1411048733609686312,MPU6515 Gyroscope,-0.05229187,0.027160645,0.012634277
1411048733619299349,MPU6515 Accelerometer,-0.6227875,0.483078,9.825928
1411048733623846468,MPU6515 Accelerometer,-0.46092224,0.5425873,9.790222
1411048733628759798,MPU6515 Accelerometer,-0.57518005,0.4925995,9.847351
1411048733633703646,MPU6515 Accelerometer,-0.6227875,0.36643982,9.790222
1411048733638616976,MPU6515 Accelerometer,-0.58470154,0.35691833,9.702148
1411048733643560823,MPU6515 Accelerometer,-0.5561371,0.39024353,9.656921
1411048733648870882,MPU6515 Accelerometer,-0.49900818,0.43785095,9.659302
1411048733653448519,MPU6515 Accelerometer,-0.5775604,0.4259491,9.675964
1411048733658361849,MPU6515 Accelerometer,-0.61802673,0.36167908,9.654541
1411048733663305696,MPU6515 Accelerometer,-0.5799408,0.34977722,9.642639
1411048733668219027,MPU6515 Accelerometer,-0.5061493,0.3259735,9.673584
1411048733673162874,MPU6515 Accelerometer,-0.52757263,0.31645203,9.737854
1411048733678472933,MPU6515 Accelerometer,-0.5561371,0.39500427,9.656921
1411048733683111605,MPU6515 Accelerometer,-0.5561371,0.38786316,9.756897
1411048733676336702,MPU6515 Gyroscope,0.034500122,0.023529053,0.020523071
