Timestamp,SensorName,0,1,2
1411048708854823593,MPU6515 Accelerometer,0.34602356,-0.4643097,9.90448
1411048708859767440,MPU6515 Accelerometer,0.72688293,-0.3643341,10.999451
1411048708864711288,MPU6515 Accelerometer,0.9292145,-0.20960999,11.675476
1411048708869624618,MPU6515 Accelerometer,0.71736145,-0.15724182,11.744507
1411048708874934677,MPU6515 Accelerometer,0.27223206,-0.2334137,11.354126
1411048708879512313,MPU6515 Accelerometer,-0.06816101,-0.23817444,11.016113
1411048708884425644,MPU6515 Accelerometer,-0.13957214,-0.11439514,10.518616
1411048708889338974,MPU6515 Accelerometer,-0.027694702,-0.08106995,10.275818
1411048708882380966,MPU6515 Gyroscope,0.18351746,-0.431427,0.09376526
1411048708894282821,MPU6515 Accelerometer,0.024673462,-0.15486145,9.923523
1411048708899196151,MPU6515 Accelerometer,0.1532135,-0.0048980713,9.764038
1411048708904506210,MPU6515 Accelerometer,0.31269836,0.2783661,9.504578
1411048708909053329,MPU6515 Accelerometer,0.44599915,0.41880798,9.345093
1411048708913997177,MPU6515 Accelerometer,0.6554718,0.57115173,9.209412
1411048708918910507,MPU6515 Accelerometer,0.7554474,0.6068573,9.123718
1411048708923854354,MPU6515 Accelerometer,0.75782776,0.6235199,9.126099
1411048708928798202,MPU6515 Accelerometer,0.73402405,0.6401825,9.090393
1411048708934108261,MPU6515 Accelerometer,0.7126007,0.6378021,9.061829
1411048708938655380,MPU6515 Accelerometer,0.82447815,0.6211395,9.061829
1411048708943599228,MPU6515 Accelerometer,0.8268585,0.5497284,9.295105
1411048708948512558,MPU6515 Accelerometer,0.8387604,0.49736023,9.4331665
1411048708953456405,MPU6515 Accelerometer,0.7149811,0.21885681,9.640259
1411048708949031356,MPU6515 Gyroscope,0.1968689,-0.033828735,0.05064392
1411048708958400253,MPU6515 Accelerometer,0.78163147,0.1950531,10.03064
1411048708963710311,MPU6515 Accelerometer,0.55311584,-0.24531555,10.413879
1411048708968257431,MPU6515 Accelerometer,0.46028137,-0.357193,10.632874
1411048708973201278,MPU6515 Accelerometer,0.8673248,0.14268494,10.48291
1411048708978114608,MPU6515 Accelerometer,1.252945,0.65922546,10.332947
1411048708983027938,MPU6515 Accelerometer,1.260086,0.6806488,10.316284
1411048708987971786,MPU6515 Accelerometer,1.2243805,0.5164032,10.449585
1411048708993312362,MPU6515 Accelerometer,1.2029572,0.3426361,10.606689
1411048708997859481,MPU6515 Accelerometer,1.195816,0.10697937,10.8828125
1411048709002772811,MPU6515 Accelerometer,1.1267853,-0.33576965,11.001831
1411048709007777694,MPU6515 Accelerometer,1.1862946,-0.37147522,11.411255
1411048709012660507,MPU6515 Accelerometer,1.4386139,-0.119155884,11.3446045
1411048709017573837,MPU6515 Accelerometer,1.6861725,0.2283783,11.106567
1411048709022883895,MPU6515 Accelerometer,1.676651,0.2450409,10.5876465
1411048709015681747,MPU6515 Gyroscope,-0.077941895,0.10899353,0.029876709
1411048709027431015,MPU6515 Accelerometer,1.5147858,0.23551941,10.063965
1411048709032405380,MPU6515 Accelerometer,1.4243317,0.27360535,9.661682
1411048709037318710,MPU6515 Accelerometer,1.548111,0.39738464,9.51886
1411048709042262558,MPU6515 Accelerometer,1.5957184,0.46879578,9.526001
1411048709047175888,MPU6515 Accelerometer,1.4790802,0.45213318,9.506958
1411048709052485946,MPU6515 Accelerometer,1.2672272,0.51164246,9.304626
1411048709057033065,MPU6515 Accelerometer,1.1577301,0.6092377,9.509338
1411048709061976913,MPU6515 Accelerometer,1.1267853,0.82347107,9.737854
1411048709066890243,MPU6515 Accelerometer,1.1601105,0.7901459,9.871155
1411048709071834091,MPU6515 Accelerometer,0.99586487,0.67588806,9.890198
1411048709076747421,MPU6515 Accelerometer,0.75782776,0.6044769,10.044922
1411048709082057479,MPU6515 Accelerometer,0.5507355,0.50450134,10.1258545
1411048709086635116,MPU6515 Accelerometer,0.44837952,0.47117615,10.175842
1411048709082332138,MPU6515 Gyroscope,-0.2387085,0.15673828,-0.12263489
1411048709091548446,MPU6515 Accelerometer,0.47218323,0.48783875,10.29248
1411048709096461776,MPU6515 Accelerometer,0.47694397,0.45689392,10.332947
1411048709101405624,MPU6515 Accelerometer,0.5055084,0.4592743,10.318665
1411048709106349472,MPU6515 Accelerometer,0.37934875,0.55210876,10.09491
1411048709111690048,MPU6515 Accelerometer,0.7959137,0.2617035,10.113953
1411048709116206649,MPU6515 Accelerometer,0.81495667,-0.10487366,10.366272
1411048709121150497,MPU6515 Accelerometer,0.6126251,-0.48573303,10.578125
1411048709126094345,MPU6515 Accelerometer,0.63404846,-0.6023712,10.606689
1411048709131007675,MPU6515 Accelerometer,0.81495667,-0.5785675,10.782837
1411048709135921005,MPU6515 Accelerometer,0.8697052,-0.64997864,10.816162
1411048709141231063,MPU6515 Accelerometer,0.94825745,-0.8737335,10.723328
1411048709145778183,MPU6515 Accelerometer,1.298172,-0.7785187,10.366272
1411048709150752548,MPU6515 Accelerometer,1.7456818,-0.3809967,10.173462
1411048709155665878,MPU6515 Accelerometer,1.9456329,0.10935974,9.8949585
1411048709148982528,MPU6515 Gyroscope,-0.0748291,0.051834106,-0.18235779
1411048709160609726,MPU6515 Accelerometer,1.6076202,0.38310242,9.537903
1411048709165523056,MPU6515 Accelerometer,0.8625641,0.34025574,8.9713745
1411048709170833114,MPU6515 Accelerometer,-0.0015106201,0.15934753,8.466736
1411048709175410751,MPU6515 Accelerometer,-0.7679901,-0.06678772,8.626221
1411048709180354599,MPU6515 Accelerometer,-1.4273529,-0.26911926,8.331055
1411048709185267929,MPU6515 Accelerometer,-1.5915985,-0.2000885,8.176331
1411048709190211776,MPU6515 Accelerometer,-1.3987885,0.04032898,8.312012
1411048709195125106,MPU6515 Accelerometer,-0.908432,0.39738464,8.335815
1411048709200435165,MPU6515 Accelerometer,-0.5061493,0.5330658,8.312012
1411048709204982284,MPU6515 Accelerometer,-0.2919159,0.52830505,8.285828
1411048709209926132,MPU6515 Accelerometer,-0.20622253,0.41166687,8.257263
1411048709214869979,MPU6515 Accelerometer,-0.04197693,0.34501648,8.481018
1411048709219783310,MPU6515 Accelerometer,0.14369202,0.28074646,8.869019
1411048709215632919,MPU6515 Gyroscope,0.50035095,0.17071533,-0.040374756
1411048709224696640,MPU6515 Accelerometer,0.31269836,0.14268494,9.268921
1411048709230006698,MPU6515 Accelerometer,0.5007477,0.0712738,9.32843
1411048709234584335,MPU6515 Accelerometer,0.74116516,0.09269714,9.356995
1411048709239528183,MPU6515 Accelerometer,1.0053864,0.23075867,9.428406
1411048709244472030,MPU6515 Accelerometer,0.9292145,0.252182,9.32605
1411048709249415878,MPU6515 Accelerometer,0.61976624,0.26408386,9.107056
1411048709254329208,MPU6515 Accelerometer,0.22462463,0.24028015,8.957092
1411048709259639267,MPU6515 Accelerometer,0.14845276,0.22599792,8.873779
1411048709264155868,MPU6515 Accelerometer,0.027053833,0.14030457,9.035645
1411048709269099716,MPU6515 Accelerometer,0.117507935,0.19981384,9.218933
1411048709274043563,MPU6515 Accelerometer,0.12226868,0.20933533,9.318909
1411048709278956894,MPU6515 Accelerometer,0.14607239,0.25694275,9.45697
1411048709283900741,MPU6515 Accelerometer,0.08180237,0.3592987,9.471252
1411048709289210800,MPU6515 Accelerometer,0.13179016,0.30455017,9.537903
1411048709282283310,MPU6515 Gyroscope,0.008117676,0.15501404,-0.23680115
1411048709293757919,MPU6515 Accelerometer,-1.120285,0.60209656,10.525757
1411048709298701767,MPU6515 Accelerometer,0.0460968,0.43547058,9.656921
1411048709303615097,MPU6515 Accelerometer,0.9363556,0.033187866,9.787842
1411048709308619979,MPU6515 Accelerometer,1.1077423,0.076034546,10.297241
1411048709313502792,MPU6515 Accelerometer,0.6721344,0.073654175,10.67572
1411048709318782333,MPU6515 Accelerometer,0.21272278,0.076034546,10.875671
1411048709323329452,MPU6515 Accelerometer,-0.14195251,0.11412048,10.851868
1411048709328273300,MPU6515 Accelerometer,-0.23240662,0.014144897,10.742371
1411048709333217147,MPU6515 Accelerometer,-0.13243103,-0.054885864,10.409119
1411048709338130478,MPU6515 Accelerometer,-0.04197693,-0.038223267,10.242493
1411048709343074325,MPU6515 Accelerometer,0.16273499,0.14982605,10.144897
1411048709348384384,MPU6515 Accelerometer,0.2769928,0.21885681,10.152039
1411048709352931503,MPU6515 Accelerometer,0.2436676,0.1379242,9.923523
1411048709348933700,MPU6515 Gyroscope,-0.2084198,-0.12722778,-0.09190369
1411048709357875351,MPU6515 Accelerometer,0.17463684,0.11174011,9.871155
1411048709362788681,MPU6515 Accelerometer,0.16749573,0.11174011,9.661682
1411048709367732528,MPU6515 Accelerometer,0.22224426,0.13554382,9.623596
1411048709372676376,MPU6515 Accelerometer,0.30555725,0.22361755,9.692627
1411048709377955917,MPU6515 Accelerometer,0.43885803,0.21409607,9.695007
1411048709382503036,MPU6515 Accelerometer,0.57691956,0.26646423,9.628357
1411048709387446884,MPU6515 Accelerometer,0.60072327,0.37834167,9.661682
1411048709392390731,MPU6515 Accelerometer,0.6292877,0.5330658,9.606934
1411048709397334579,MPU6515 Accelerometer,0.48408508,0.37834167,9.485535
1411048709402247909,MPU6515 Accelerometer,0.45314026,0.29264832,9.533142
1411048709407557968,MPU6515 Accelerometer,0.5245514,0.23789978,9.678345
1411048709412105087,MPU6515 Accelerometer,0.5578766,0.18791199,9.830688
1411048709417048935,MPU6515 Accelerometer,0.5078888,0.14506531,10.044922
1411048709421992782,MPU6515 Accelerometer,0.4340973,0.16886902,9.944946
1411048709415584091,MPU6515 Gyroscope,0.14074707,-0.022460938,-0.048431396
1411048709426906112,MPU6515 Accelerometer,0.3341217,0.34501648,9.992554
1411048709431849960,MPU6515 Accelerometer,0.14131165,0.35453796,9.983032
1411048709437190536,MPU6515 Accelerometer,0.098464966,0.27122498,9.885437
1411048709441737655,MPU6515 Accelerometer,0.074661255,0.1379242,10.073486
1411048709446681503,MPU6515 Accelerometer,0.0627594,0.10221863,10.252014
1411048709451594833,MPU6515 Accelerometer,0.012771606,0.06413269,10.399597
1411048709456538681,MPU6515 Accelerometer,0.057998657,0.11412048,10.35199
1411048709461452011,MPU6515 Accelerometer,0.20082092,0.1783905,10.321045
1411048709466762069,MPU6515 Accelerometer,0.30555725,0.26408386,10.047302
1411048709471339706,MPU6515 Accelerometer,0.3507843,0.32121277,9.816406
1411048709476314071,MPU6515 Accelerometer,0.18415833,0.3021698,10.371033
1411048709481166366,MPU6515 Accelerometer,0.30555725,0.2855072,9.695007
1411048709486079696,MPU6515 Accelerometer,0.5150299,0.20695496,9.680725
1411048709482234481,MPU6515 Gyroscope,-0.111068726,-0.014053345,-0.017700195
1411048709490993026,MPU6515 Accelerometer,0.71022034,0.23551941,9.485535
1411048709496303085,MPU6515 Accelerometer,0.6316681,0.1617279,9.540283
1411048709500850204,MPU6515 Accelerometer,0.42219543,0.08317566,9.818787
1411048709505794052,MPU6515 Accelerometer,0.41267395,0.095077515,9.933044
1411048709510737899,MPU6515 Accelerometer,0.541214,0.08079529,9.994934
1411048709515651229,MPU6515 Accelerometer,0.7316437,0.19981384,9.983032
1411048709520595077,MPU6515 Accelerometer,0.7649689,0.24980164,9.992554
1411048709525905136,MPU6515 Accelerometer,0.6126251,0.22123718,9.785461
1411048709530452255,MPU6515 Accelerometer,0.54597473,0.23789978,9.675964
1411048709535365585,MPU6515 Accelerometer,0.47694397,0.21885681,9.77832
1411048709540309433,MPU6515 Accelerometer,0.5174103,0.23313904,9.823547
1411048709545253280,MPU6515 Accelerometer,0.52931213,0.18315125,9.77356
1411048709550166610,MPU6515 Accelerometer,0.51264954,0.2617035,9.859253
1411048709555476669,MPU6515 Accelerometer,0.5078888,0.20933533,9.916382
1411048709548884872,MPU6515 Gyroscope,-0.25801086,-0.009902954,0.0047454834
1411048709560023788,MPU6515 Accelerometer,0.5721588,0.23789978,9.956848
1411048709564967636,MPU6515 Accelerometer,0.5078888,0.22599792,9.9021
1411048709569911483,MPU6515 Accelerometer,0.47218323,0.13078308,9.799744
1411048709574855331,MPU6515 Accelerometer,0.5055084,0.1379242,9.6640625
1411048709579768661,MPU6515 Accelerometer,0.47932434,0.14268494,9.590271
1411048709585078720,MPU6515 Accelerometer,0.62690735,0.18315125,9.611694
1411048709589625839,MPU6515 Accelerometer,0.7030792,0.23075867,9.597412
1411048709594569686,MPU6515 Accelerometer,0.8101959,0.22599792,9.602173
1411048709599513534,MPU6515 Accelerometer,0.8220978,0.19267273,9.640259
1411048709604426864,MPU6515 Accelerometer,0.78401184,0.118881226,9.6474
1411048709609431747,MPU6515 Accelerometer,0.73402405,0.1212616,9.602173
1411048709614680770,MPU6515 Accelerometer,0.6649933,0.06889343,9.635498
1411048709619227890,MPU6515 Accelerometer,0.6721344,0.09983826,9.5164795
1411048709615535263,MPU6515 Gyroscope,-0.08796692,-0.13737488,0.034072876
1411048709624171737,MPU6515 Accelerometer,0.5792999,0.07841492,9.51886
1411048709629085067,MPU6515 Accelerometer,0.5340729,0.097457886,9.6474
1411048709634059433,MPU6515 Accelerometer,0.4674225,-0.028701782,9.661682
1411048709638972763,MPU6515 Accelerometer,0.49598694,-0.026321411,9.723572
1411048709644282821,MPU6515 Accelerometer,0.3841095,-0.054885864,9.735474
1411048709648829940,MPU6515 Accelerometer,0.42933655,-0.04536438,9.661682
1411048709653773788,MPU6515 Accelerometer,0.45552063,-0.021560669,9.671204
1411048709658687118,MPU6515 Accelerometer,0.4983673,-0.02394104,9.702148
1411048709663600448,MPU6515 Accelerometer,0.5007477,-0.021560669,9.683105
1411048709668544296,MPU6515 Accelerometer,0.4412384,-0.02394104,9.604553
1411048709673854354,MPU6515 Accelerometer,0.4412384,0.023666382,9.483154
1411048709678401474,MPU6515 Accelerometer,0.42695618,0.028427124,9.406982
1411048709683345321,MPU6515 Accelerometer,0.39363098,0.09269714,9.378418
1411048709688258651,MPU6515 Accelerometer,0.40315247,0.0712738,9.352234
1411048709682185653,MPU6515 Gyroscope,0.045822144,-0.100479126,0.04776001
1411048709693202499,MPU6515 Accelerometer,0.40553284,0.06889343,9.302246
1411048709698146347,MPU6515 Accelerometer,0.3912506,0.1379242,9.290344
1411048709703456405,MPU6515 Accelerometer,0.42695618,0.17124939,9.373657
1411048709708003524,MPU6515 Accelerometer,0.42219543,0.11174011,9.442688
1411048709712947372,MPU6515 Accelerometer,0.3674469,0.06413269,9.606934
1411048709717860702,MPU6515 Accelerometer,0.30793762,0.02128601,9.702148
1411048709722804550,MPU6515 Accelerometer,0.30317688,0.054611206,9.787842
1411048709727717880,MPU6515 Accelerometer,0.25080872,0.02128601,9.833069
1411048709733027938,MPU6515 Accelerometer,0.1365509,0.011764526,9.911621
1411048709737575058,MPU6515 Accelerometer,0.14131165,-0.02394104,9.942566
1411048709742518905,MPU6515 Accelerometer,0.17939758,-0.02394104,9.956848
1411048709747462753,MPU6515 Accelerometer,0.3007965,0.076034546,9.9782715
1411048709752376083,MPU6515 Accelerometer,0.3341217,0.097457886,9.875916
1411048709748836044,MPU6515 Gyroscope,0.02861023,-1.9836426E-4,0.063797
1411048709757319931,MPU6515 Accelerometer,0.3436432,0.08317566,9.721191
1411048709762629989,MPU6515 Accelerometer,0.35554504,0.13078308,9.716431
1411048709767146591,MPU6515 Accelerometer,0.4674225,0.19029236,9.559326
1411048709772090438,MPU6515 Accelerometer,0.541214,0.25932312,9.485535
1411048709777034286,MPU6515 Accelerometer,0.63404846,0.3259735,9.409363
1411048709781947616,MPU6515 Accelerometer,0.6721344,0.31169128,9.295105
1411048709786891464,MPU6515 Accelerometer,0.60072327,0.26646423,9.547424
1411048709792201522,MPU6515 Accelerometer,0.60310364,0.24980164,9.635498
1411048709796748642,MPU6515 Accelerometer,0.6388092,0.20219421,9.868774
1411048709801692489,MPU6515 Accelerometer,0.7030792,0.1950531,9.947327
1411048709806636337,MPU6515 Accelerometer,0.7030792,0.14982605,9.96875
1411048709811549667,MPU6515 Accelerometer,0.6221466,0.1212616,10.1258545
1411048709816493515,MPU6515 Accelerometer,0.5721588,0.10935974,10.178223
1411048709821803573,MPU6515 Accelerometer,0.5745392,0.08555603,10.15918
1411048709815486435,MPU6515 Gyroscope,0.051483154,0.11654663,0.10133362
1411048709826350692,MPU6515 Accelerometer,0.5388336,0.028427124,10.123474
1411048709831294540,MPU6515 Accelerometer,0.52693176,0.07841492,9.96875
1411048709836207870,MPU6515 Accelerometer,0.51979065,0.07841492,9.930664
1411048709841151718,MPU6515 Accelerometer,0.54359436,0.06413269,9.833069
1411048709846065048,MPU6515 Accelerometer,0.5340729,0.13316345,9.71405
1411048709851375106,MPU6515 Accelerometer,0.59358215,0.095077515,9.835449
1411048709855922226,MPU6515 Accelerometer,0.57691956,0.08555603,9.735474
1411048709860866073,MPU6515 Accelerometer,0.5316925,0.11412048,9.744995
1411048709865779403,MPU6515 Accelerometer,0.5673981,0.11174011,9.735474
1411048709870723251,MPU6515 Accelerometer,0.5626373,0.10935974,9.809265
1411048709875667099,MPU6515 Accelerometer,0.5483551,0.09031677,9.814026
1411048709880977157,MPU6515 Accelerometer,0.522171,0.104599,9.887817
1411048709885524276,MPU6515 Accelerometer,0.4912262,0.14268494,9.937805
1411048709882136825,MPU6515 Gyroscope,0.048309326,0.008377075,0.07771301
1411048709890437606,MPU6515 Accelerometer,0.5245514,0.14030457,9.9782715
1411048709895381454,MPU6515 Accelerometer,0.4912262,0.16648865,10.025879
1411048709900325302,MPU6515 Accelerometer,0.5055084,0.17362976,9.96875
1411048709905238632,MPU6515 Accelerometer,0.5078888,0.18077087,9.933044
1411048709910609726,MPU6515 Accelerometer,0.51264954,0.17601013,9.97113
1411048709915095810,MPU6515 Accelerometer,0.4507599,0.1783905,9.90448
1411048709920039657,MPU6515 Accelerometer,0.3269806,0.14506531,9.833069
1411048709924952987,MPU6515 Accelerometer,0.38172913,0.17124939,9.8116455
1411048709929896835,MPU6515 Accelerometer,0.3507843,0.2117157,9.683105
1411048709934840683,MPU6515 Accelerometer,0.374588,0.24266052,9.697388
1411048709940120224,MPU6515 Accelerometer,0.38887024,0.24742126,9.766418
1411048709944667343,MPU6515 Accelerometer,0.38172913,0.2688446,9.854492
1411048709949611190,MPU6515 Accelerometer,0.43885803,0.252182,9.933044
1411048709948787216,MPU6515 Gyroscope,-0.032073975,-0.06828308,0.054367065
1411048710004542831,MPU6515 Accelerometer,0.11512756,0.1379242,9.916382
1411048710023829940,MPU6515 Accelerometer,-0.0110321045,0.15458679,9.77832
1411048710015437606,MPU6515 Gyroscope,0.014541626,-0.03993225,0.030960083
1411048710043574813,MPU6515 Accelerometer,0.1865387,0.2283783,9.692627
1411048710063655380,MPU6515 Accelerometer,0.28175354,0.1950531,9.868774
1411048710083003524,MPU6515 Accelerometer,0.38887024,0.17601013,10.102051
1411048710102748397,MPU6515 Accelerometer,0.26985168,0.1617279,9.725952
1411048710082087997,MPU6515 Gyroscope,0.024902344,0.11582947,0.07266235
1411048710122859481,MPU6515 Accelerometer,0.39363098,0.22361755,9.621216
1411048710142268661,MPU6515 Accelerometer,0.39839172,0.15696716,9.806885
1411048710161952499,MPU6515 Accelerometer,0.4174347,0.12364197,9.909241
1411048710148738388,MPU6515 Gyroscope,0.04069519,0.061904907,0.028518677
1411048710182033065,MPU6515 Accelerometer,0.48408508,0.05937195,9.742615
1411048710201381210,MPU6515 Accelerometer,0.46980286,0.14982605,9.571228
1411048710221126083,MPU6515 Accelerometer,0.48646545,0.13554382,9.866394
1411048710215388778,MPU6515 Gyroscope,-0.025360107,0.012939453,-0.039108276
1411048710241298202,MPU6515 Accelerometer,0.46266174,0.104599,10.03302
1411048710260554794,MPU6515 Accelerometer,0.41029358,0.15458679,9.880676
1411048710280269149,MPU6515 Accelerometer,0.32460022,0.12602234,9.97113
1411048710300380233,MPU6515 Accelerometer,0.10322571,0.17124939,9.952087
1411048710282039169,MPU6515 Gyroscope,-0.05934143,-0.027511597,-0.052597046
1411048710319728378,MPU6515 Accelerometer,0.28889465,0.1617279,9.864014
1411048710339503769,MPU6515 Accelerometer,0.48408508,0.11412048,9.821167
1411048710359309677,MPU6515 Accelerometer,0.48884583,0.1950531,9.799744
1411048710348689560,MPU6515 Gyroscope,-0.043655396,0.03036499,-0.04270935
1411048710378932479,MPU6515 Accelerometer,0.28651428,0.09031677,9.878296
1411048710398707870,MPU6515 Accelerometer,0.4745636,0.09031677,9.990173
1411048710418727401,MPU6515 Accelerometer,0.6745148,0.073654175,10.185364
1411048710415339950,MPU6515 Gyroscope,-0.05545044,-0.024139404,-0.026916504
1411048710438075546,MPU6515 Accelerometer,0.48884583,0.095077515,9.740234
1411048710457789901,MPU6515 Accelerometer,0.49360657,0.1212616,9.821167
1411048710477931503,MPU6515 Accelerometer,0.5340729,0.13078308,9.916382
1411048710497279647,MPU6515 Accelerometer,0.48646545,0.09983826,9.9592285
1411048710481990341,MPU6515 Gyroscope,-0.03857422,-0.01890564,-0.015197754
1411048710517055038,MPU6515 Accelerometer,0.4912262,0.14268494,9.809265
1411048710537074569,MPU6515 Accelerometer,0.5340729,0.0712738,9.754517
1411048710556209091,MPU6515 Accelerometer,0.5554962,0.095077515,9.642639
1411048710548640731,MPU6515 Gyroscope,-0.035324097,-9.1552734E-5,-0.015975952
1411048710576167587,MPU6515 Accelerometer,0.42219543,0.035568237,9.749756
1411048710596278671,MPU6515 Accelerometer,0.374588,0.028427124,9.880676
1411048710615626815,MPU6515 Accelerometer,0.48408508,0.026046753,9.77832
1411048710635158065,MPU6515 Accelerometer,0.43647766,0.009384155,9.859253
1411048710615291122,MPU6515 Gyroscope,-0.051620483,-0.01889038,-0.013092041
1411048710655452255,MPU6515 Accelerometer,0.43885803,0.06413269,9.883057
1411048710674800399,MPU6515 Accelerometer,0.36506653,0.02128601,9.833069
1411048710694514755,MPU6515 Accelerometer,0.46980286,0.014144897,9.733093
1411048710681941513,MPU6515 Gyroscope,0.027801514,0.024871826,0.023849487
1411048710715175155,MPU6515 Accelerometer,0.5245514,-0.0072784424,9.828308
1411048710734462265,MPU6515 Accelerometer,0.54359436,-0.02394104,9.8949585
1411048710753505233,MPU6515 Accelerometer,0.49598694,-0.019180298,9.835449
1411048710748591903,MPU6515 Gyroscope,-0.002380371,0.010772705,0.0132751465
1411048710774348739,MPU6515 Accelerometer,0.605484,0.04270935,9.749756
1411048710793605331,MPU6515 Accelerometer,0.50312805,-0.0025177002,9.673584
1411048710813350204,MPU6515 Accelerometer,0.6292877,-0.014419556,9.833069
1411048710833003524,MPU6515 Accelerometer,0.5316925,-0.04298401,9.873535
1411048710815242294,MPU6515 Gyroscope,-0.05267334,0.0014190674,5.340576E-4
1411048710852778915,MPU6515 Accelerometer,0.5078888,-0.031082153,9.802124
1411048710872523788,MPU6515 Accelerometer,0.49360657,-0.054885864,9.9592285
1411048710892604354,MPU6515 Accelerometer,0.54359436,0.002243042,9.844971
1411048710881892685,MPU6515 Gyroscope,-0.016021729,0.017745972,-0.02684021
1411048710912013534,MPU6515 Accelerometer,0.26985168,0.009384155,9.628357
1411048710931697372,MPU6515 Accelerometer,0.42933655,-0.038223267,9.6474
1411048710951137069,MPU6515 Accelerometer,0.6411896,-0.040603638,10.018738
1411048710948543075,MPU6515 Gyroscope,0.012268066,-0.027893066,-0.02104187
1411048710971156601,MPU6515 Accelerometer,0.41981506,-0.13819885,9.84021
1411048710990870956,MPU6515 Accelerometer,0.28175354,-0.21913147,10.254395
1411048711010982040,MPU6515 Accelerometer,0.21510315,-0.15486145,9.77594
1411048711030269149,MPU6515 Accelerometer,8.69751E-4,-0.102493286,6.3029785
1411048711015193466,MPU6515 Gyroscope,-0.01473999,0.069244385,-0.045928955
1411048711050044540,MPU6515 Accelerometer,0.541214,-0.21913147,10.830444
1411048711070155624,MPU6515 Accelerometer,0.4340973,0.18077087,10.059204
1411048711089473251,MPU6515 Accelerometer,0.4340973,0.10221863,9.77594
1411048711081843856,MPU6515 Gyroscope,0.008041382,0.08421326,0.016662598
1411048711109248642,MPU6515 Accelerometer,0.39839172,-0.014419556,10.03064
1411048711129329208,MPU6515 Accelerometer,0.31983948,-0.06440735,9.592651
1411048711147975448,MPU6515 Accelerometer,0.4174347,0.22123718,8.933289
1411048711168361190,MPU6515 Accelerometer,0.20558167,0.24980164,9.278442
1411048711148494247,MPU6515 Gyroscope,0.11317444,-0.014785767,-0.023406982
1411048711188472274,MPU6515 Accelerometer,0.48646545,0.20219421,9.659302
1411048711207820419,MPU6515 Accelerometer,0.51264954,0.15220642,10.309143
1411048711227565292,MPU6515 Accelerometer,0.4174347,-0.04536438,10.35437
1411048711215144638,MPU6515 Gyroscope,-0.13079834,-0.12184143,-0.019378662
1411048711247676376,MPU6515 Accelerometer,0.4650421,-0.031082153,10.147278
1411048711267299179,MPU6515 Accelerometer,0.26985168,-0.123916626,9.856873
1411048711286738876,MPU6515 Accelerometer,0.4817047,-0.0072784424,9.540283
1411048711281795028,MPU6515 Gyroscope,0.03894043,0.013839722,-0.010818481
1411048711306849960,MPU6515 Accelerometer,0.3507843,-0.040603638,9.625977
1411048711326198104,MPU6515 Accelerometer,0.43171692,0.049850464,9.935425
1411048711345241073,MPU6515 Accelerometer,0.39601135,0.04508972,10.166321
1411048711366054061,MPU6515 Accelerometer,0.35792542,-0.021560669,9.90448
1411048711348445419,MPU6515 Gyroscope,-0.001876831,-0.0072784424,0.026550293
1411048711385371688,MPU6515 Accelerometer,0.4912262,0.011764526,9.918762
1411048711405086044,MPU6515 Accelerometer,0.3674469,0.009384155,9.847351
1411048711425197128,MPU6515 Accelerometer,0.39601135,0.08317566,9.897339
1411048711415095810,MPU6515 Gyroscope,0.014816284,0.026626587,0.01701355
1411048711444545272,MPU6515 Accelerometer,0.33650208,0.13316345,9.687866
1411048711464290145,MPU6515 Accelerometer,0.3269806,0.10935974,9.718811
1411048711484370712,MPU6515 Accelerometer,0.33888245,0.049850464,9.885437
1411048711481746200,MPU6515 Gyroscope,0.040924072,-0.017349243,0.015060425
1411048711503718856,MPU6515 Accelerometer,0.4245758,0.007003784,9.821167
1411048711523433212,MPU6515 Accelerometer,0.38887024,0.07841492,9.835449
1411048711543818954,MPU6515 Accelerometer,0.3674469,0.09983826,9.77356
1411048711562953476,MPU6515 Accelerometer,0.45552063,0.14506531,9.783081
1411048711548396591,MPU6515 Gyroscope,0.017044067,-0.00881958,0.013458252
1411048711582637313,MPU6515 Accelerometer,0.4507599,0.06651306,9.675964
1411048711602748397,MPU6515 Accelerometer,0.4507599,0.023666382,9.823547
1411048711622066024,MPU6515 Accelerometer,0.36506653,0.06651306,9.823547
1411048711615046981,MPU6515 Gyroscope,-0.016693115,-0.022140503,-0.004501343
1411048711641810897,MPU6515 Accelerometer,0.4079132,0.08079529,9.890198
1411048711661891464,MPU6515 Accelerometer,0.51026917,0.17124939,9.740234
1411048711681270126,MPU6515 Accelerometer,0.3269806,0.05937195,9.844971
1411048711700984481,MPU6515 Accelerometer,0.29841614,0.08079529,9.806885
1411048711681697372,MPU6515 Gyroscope,-0.017532349,0.0037231445,-3.5095215E-4
1411048711721309188,MPU6515 Accelerometer,0.30793762,0.073654175,9.830688
1411048711739741806,MPU6515 Accelerometer,0.3912506,0.004623413,9.952087
1411048711760097030,MPU6515 Accelerometer,0.5007477,-0.0048980713,9.937805
1411048711748347763,MPU6515 Gyroscope,-0.02671814,-0.0037078857,-0.0104522705
1411048711780177597,MPU6515 Accelerometer,0.4983673,0.030807495,10.059204
1411048711799678329,MPU6515 Accelerometer,0.3507843,0.116500854,9.868774
1411048711819240097,MPU6515 Accelerometer,0.4174347,0.097457886,9.740234
1411048711814998153,MPU6515 Gyroscope,0.0066986084,6.5612793E-4,0.011108398
1411048711839351181,MPU6515 Accelerometer,0.4912262,0.052230835,9.766418
