Timestamp,SensorName,0,1,2
1411048785739189362,MPU6515 Accelerometer,3.1572418,0.47117615,8.983276
1411048785758568024,MPU6515 Accelerometer,1.6052399,0.45213318,8.359619
1411048785778251862,MPU6515 Accelerometer,0.24604797,0.5068817,9.492676
1411048785766166901,MPU6515 Gyroscope,0.58169556,-0.25106812,-0.035308838
1411048785798362946,MPU6515 Accelerometer,0.4745636,0.58781433,11.1137085
1411048785817711091,MPU6515 Accelerometer,1.1220245,0.547348,10.299622
1411048785837455964,MPU6515 Accelerometer,1.9027863,0.50450134,8.154907
1411048785832817292,MPU6515 Gyroscope,0.54875183,-0.16470337,-0.109939575
1411048785857567048,MPU6515 Accelerometer,1.676651,0.42832947,7.481262
1411048785876884675,MPU6515 Accelerometer,1.1196442,0.7306366,10.03064
1411048785896629548,MPU6515 Accelerometer,1.0125275,0.7449188,9.875916
1411048785916710114,MPU6515 Accelerometer,0.9768219,0.6973114,8.55719
1411048785899467683,MPU6515 Gyroscope,0.4121399,0.1559906,-0.24534607
1411048785936088776,MPU6515 Accelerometer,0.7030792,0.89012146,7.8406982
1411048785955803132,MPU6515 Accelerometer,0.624527,0.94487,7.97876
1411048785975944733,MPU6515 Accelerometer,0.04371643,0.73539734,8.992798
1411048785966118073,MPU6515 Gyroscope,0.12779236,0.39190674,-0.23683167
1411048785995262360,MPU6515 Accelerometer,-0.20146179,0.502121,9.702148
1411048786015007233,MPU6515 Accelerometer,-0.151474,0.5735321,9.923523
1411048786035087800,MPU6515 Accelerometer,-0.45378113,0.5306854,9.597412
1411048786054435944,MPU6515 Accelerometer,-0.49424744,0.45451355,10.249634
1411048786032768464,MPU6515 Gyroscope,-0.2947235,0.1252594,-0.13781738
1411048786074241852,MPU6515 Accelerometer,-0.36094666,0.25456238,10.2901
1411048786094261384,MPU6515 Accelerometer,-0.6204071,0.34977722,9.818787
1411048786113609528,MPU6515 Accelerometer,-0.6537323,0.47831726,9.899719
1411048786099418854,MPU6515 Gyroscope,-0.2655487,0.24589539,-0.025527954
1411048786133354401,MPU6515 Accelerometer,-0.45140076,0.31169128,8.397705
1411048786153434968,MPU6515 Accelerometer,0.003250122,0.2450409,9.844971
1411048786172783112,MPU6515 Accelerometer,0.4745636,0.4092865,10.256775
1411048786166069245,MPU6515 Gyroscope,-0.2665558,0.15054321,0.06851196
1411048786192527985,MPU6515 Accelerometer,-0.2419281,0.39738464,10.485291
1411048786212639069,MPU6515 Accelerometer,-1.0036469,0.1617279,10.016357
1411048786231987214,MPU6515 Accelerometer,-1.2012177,0.08079529,9.880676
1411048786251762604,MPU6515 Accelerometer,-0.4323578,0.22361755,11.201782
1411048786232719636,MPU6515 Gyroscope,-0.17451477,0.2420044,0.06463623
1411048786271812653,MPU6515 Accelerometer,-0.48472595,0.20695496,10.359131
1411048786291160798,MPU6515 Accelerometer,-0.88938904,0.1783905,9.333191
1411048786310875153,MPU6515 Accelerometer,-0.94651794,0.14506531,9.07135
1411048786299370026,MPU6515 Gyroscope,0.026321411,0.17852783,0.16078186
1411048786331016755,MPU6515 Accelerometer,-0.55137634,0.18553162,9.956848
1411048786350364899,MPU6515 Accelerometer,-0.50852966,0.36167908,10.466248
1411048786370079255,MPU6515 Accelerometer,-0.56803894,0.44499207,10.332947
1411048786366020417,MPU6515 Gyroscope,-0.07627869,0.08477783,0.24151611
1411048786390220856,MPU6515 Accelerometer,-0.3419037,0.40690613,10.185364
1411048786409569001,MPU6515 Accelerometer,-0.053878784,0.27598572,10.054443
1411048786429283356,MPU6515 Accelerometer,-0.24668884,0.25694275,9.314148
1411048786449394440,MPU6515 Accelerometer,-0.36808777,0.2783661,8.871399
1411048786432670808,MPU6515 Gyroscope,0.1557312,-0.0665741,0.16477966
1411048786468742585,MPU6515 Accelerometer,-0.8608246,0.29264832,9.485535
1411048786488456940,MPU6515 Accelerometer,-0.72276306,0.4925995,9.383179
1411048786508537507,MPU6515 Accelerometer,-0.40855408,0.46403503,9.661682
1411048786499321198,MPU6515 Gyroscope,0.035964966,-0.026565552,0.10284424
1411048786527916169,MPU6515 Accelerometer,-0.72514343,0.46165466,9.497437
1411048786547630524,MPU6515 Accelerometer,-0.49900818,0.4164276,9.575989
1411048786567741608,MPU6515 Accelerometer,-0.29429626,0.47831726,9.568848
1411048786587089753,MPU6515 Accelerometer,-0.28477478,0.33787537,9.949707
1411048786565971589,MPU6515 Gyroscope,0.049301147,0.0013580322,0.1103363
1411048786606804108,MPU6515 Accelerometer,-0.31809998,0.37358093,9.802124
1411048786626945710,MPU6515 Accelerometer,-0.32286072,0.43070984,9.816406
1411048786646293854,MPU6515 Accelerometer,-0.41093445,0.566391,9.754517
1411048786632621979,MPU6515 Gyroscope,0.077316284,5.493164E-4,0.08180237
1411048786666008210,MPU6515 Accelerometer,-0.18003845,0.66160583,9.692627
1411048786686088776,MPU6515 Accelerometer,-0.23478699,0.7449188,9.602173
1411048786705436921,MPU6515 Accelerometer,-0.11576843,0.7211151,9.683105
1411048786699272370,MPU6515 Gyroscope,0.062469482,0.026000977,0.051086426
1411048786725151276,MPU6515 Accelerometer,-0.056259155,0.7544403,9.673584
1411048786745262360,MPU6515 Accelerometer,-0.24430847,0.7306366,9.721191
1411048786764610505,MPU6515 Accelerometer,-0.28953552,0.63542175,9.77832
1411048786784324860,MPU6515 Accelerometer,-0.33714294,0.5901947,9.861633
1411048786765922761,MPU6515 Gyroscope,-0.03227234,0.009002686,0.012207031
1411048786804435944,MPU6515 Accelerometer,-0.3728485,0.5735321,9.821167
1411048786823784089,MPU6515 Accelerometer,-0.64897156,0.5973358,9.6474
1411048786843498444,MPU6515 Accelerometer,-0.53471375,0.52116394,9.921143
1411048786832573151,MPU6515 Gyroscope,-0.037719727,0.021530151,-0.011489868
1411048786863579011,MPU6515 Accelerometer,-0.41807556,0.45689392,10.004456
1411048786882957673,MPU6515 Accelerometer,-0.38713074,0.39738464,9.983032
1411048786902672028,MPU6515 Accelerometer,-0.5204315,0.35691833,9.868774
1411048786899223542,MPU6515 Gyroscope,-0.046218872,-0.01071167,-0.019088745
1411048786922752595,MPU6515 Accelerometer,-0.5323334,0.45689392,9.723572
1411048786942100739,MPU6515 Accelerometer,-0.24906921,0.5759125,9.983032
1411048786961815095,MPU6515 Accelerometer,-0.29429626,0.483078,10.144897
1411048786981926179,MPU6515 Accelerometer,-0.55137634,0.34977722,9.947327
1411048786965873933,MPU6515 Gyroscope,-0.0024414063,-0.0137786865,-0.013946533
1411048787001274323,MPU6515 Accelerometer,-0.529953,0.35691833,9.875916
1411048787020988679,MPU6515 Accelerometer,-0.3728485,0.46879578,9.823547
1411048787041099763,MPU6515 Accelerometer,-0.3657074,0.5402069,9.754517
1411048787032524323,MPU6515 Gyroscope,0.052856445,-0.043685913,-0.003753662
1411048787060447907,MPU6515 Accelerometer,-0.5156708,0.59495544,9.744995
1411048787080162263,MPU6515 Accelerometer,-0.44664,0.5140228,9.847351
1411048787100242829,MPU6515 Accelerometer,-0.3490448,0.46403503,9.918762
1411048787119621491,MPU6515 Accelerometer,-0.33714294,0.44499207,9.880676
1411048787099174714,MPU6515 Gyroscope,0.046218872,-0.051239014,8.544922E-4
1411048787139335847,MPU6515 Accelerometer,-0.42045593,0.5640106,9.699768
1411048787159416413,MPU6515 Accelerometer,-0.33714294,0.56163025,9.452209
1411048787178764558,MPU6515 Accelerometer,-0.39189148,0.51164246,9.783081
1411048787165825104,MPU6515 Gyroscope,0.07069397,0.05508423,0.023773193
1411048787198509431,MPU6515 Accelerometer,-0.63230896,0.5997162,9.804504
1411048787218589997,MPU6515 Accelerometer,-0.3561859,0.6806488,9.84021
1411048787237968659,MPU6515 Accelerometer,-0.3490448,0.6806488,9.659302
1411048787232475495,MPU6515 Gyroscope,-0.0076293945,0.058273315,0.02960205
1411048787257652497,MPU6515 Accelerometer,-0.49900818,0.5806732,9.447449
1411048787277824616,MPU6515 Accelerometer,-0.5323334,0.5997162,9.606934
1411048787297111726,MPU6515 Accelerometer,-0.5561371,0.55448914,9.792603
1411048787316826081,MPU6515 Accelerometer,-0.3323822,0.4997406,10.044922
1411048787299125886,MPU6515 Gyroscope,-0.024978638,0.084243774,0.06239319
1411048787336937165,MPU6515 Accelerometer,-0.18955994,0.35691833,9.90686
1411048787356285309,MPU6515 Accelerometer,-0.47044373,0.53544617,9.680725
1411048787375999665,MPU6515 Accelerometer,-0.88938904,0.59495544,9.671204
1411048787365776276,MPU6515 Gyroscope,-0.04548645,0.15472412,0.054504395
1411048787396080231,MPU6515 Accelerometer,-0.35380554,0.6973114,9.987793
1411048787415428376,MPU6515 Accelerometer,-0.17051697,0.62590027,10.080627
1411048787435173249,MPU6515 Accelerometer,-0.44664,0.6044769,9.675964
1411048787432426667,MPU6515 Gyroscope,-0.03250122,0.0058898926,0.019622803
1411048787455253815,MPU6515 Accelerometer,-0.4966278,0.56877136,9.70929
1411048787474601960,MPU6515 Accelerometer,-0.5799408,0.54496765,9.740234
1411048787494316315,MPU6515 Accelerometer,-0.73228455,0.4592743,9.759277
1411048787514396882,MPU6515 Accelerometer,-0.5394745,0.5235443,9.706909
1411048787499077058,MPU6515 Gyroscope,0.010681152,-0.16082764,-0.06750488
1411048787533745026,MPU6515 Accelerometer,-0.14909363,0.62590027,9.871155
1411048787553489899,MPU6515 Accelerometer,-0.32286072,0.5806732,9.890198
1411048787573570466,MPU6515 Accelerometer,-0.5370941,0.483078,9.935425
1411048787565727448,MPU6515 Gyroscope,-0.05809021,-0.08215332,-0.060317993
1411048787592949128,MPU6515 Accelerometer,-0.47520447,0.45213318,9.740234
1411048787612632966,MPU6515 Accelerometer,-0.28477478,0.4759369,9.718811
1411048787632774567,MPU6515 Accelerometer,-0.38237,0.47831726,9.668823
1411048787652092194,MPU6515 Accelerometer,-0.38475037,0.49736023,9.804504
1411048787632377839,MPU6515 Gyroscope,0.023162842,-0.12866211,-0.06704712
1411048787671837067,MPU6515 Accelerometer,-0.3157196,0.60209656,9.754517
1411048787691948151,MPU6515 Accelerometer,-0.14195251,0.6068573,9.859253
1411048787711296296,MPU6515 Accelerometer,-0.21574402,0.5306854,9.871155
1411048787699028229,MPU6515 Gyroscope,-4.4250488E-4,-0.088256836,-0.062683105
1411048787730980134,MPU6515 Accelerometer,-0.4228363,0.46165466,9.8116455
1411048787751091218,MPU6515 Accelerometer,-0.42997742,0.48783875,9.77356
1411048787770439362,MPU6515 Accelerometer,-0.27287292,0.55210876,9.780701
1411048787765678620,MPU6515 Gyroscope,-0.01184082,-0.08784485,-0.069869995
1411048787790153718,MPU6515 Accelerometer,-0.1348114,0.5735321,9.77832
1411048787810264802,MPU6515 Accelerometer,-0.24906921,0.48783875,9.761658
1411048787829612946,MPU6515 Accelerometer,-0.25382996,0.47831726,9.616455
1411048787832329011,MPU6515 Gyroscope,-0.0060577393,-0.031539917,-0.037246704
1411048787855705476,MPU6515 Accelerometer,-0.151474,0.5140228,9.680725
1411048787863517976,MPU6515 Accelerometer,-0.1348114,0.55210876,9.764038
1411048787869438386,MPU6515 Accelerometer,-0.099105835,0.57115173,9.71405
1411048787873985505,MPU6515 Accelerometer,-0.013412476,0.65208435,9.71405
1411048787879020905,MPU6515 Accelerometer,-0.020553589,0.630661,9.783081
1411048787883995270,MPU6515 Accelerometer,0.015151978,0.6711273,9.764038
1411048787888847565,MPU6515 Accelerometer,0.031814575,0.6139984,9.752136
1411048787893699860,MPU6515 Accelerometer,0.034194946,0.6711273,9.77356
1411048787898979401,MPU6515 Accelerometer,-0.0038909912,0.68540955,9.733093
1411048787903526520,MPU6515 Accelerometer,-0.075302124,0.65208435,9.687866
1411048787898979401,MPU6515 Gyroscope,-0.018722534,-0.023757935,-0.013534546
1411048787908470368,MPU6515 Accelerometer,-0.1847992,0.67826843,9.659302
1411048787913383698,MPU6515 Accelerometer,-0.18955994,0.6401825,9.597412
1411048787918327546,MPU6515 Accelerometer,-0.17527771,0.60209656,9.628357
1411048787923271393,MPU6515 Accelerometer,-0.14433289,0.6068573,9.609314
1411048787928550934,MPU6515 Accelerometer,-0.14671326,0.52116394,9.673584
1411048787933128571,MPU6515 Accelerometer,-0.14195251,0.4592743,9.721191
1411048787938041901,MPU6515 Accelerometer,-0.151474,0.483078,9.680725
1411048787942985749,MPU6515 Accelerometer,-0.14195251,0.48783875,9.630737
1411048787947929597,MPU6515 Accelerometer,-0.151474,0.48783875,9.685486
1411048787952842927,MPU6515 Accelerometer,-0.19194031,0.41880798,9.547424
1411048787958152985,MPU6515 Accelerometer,-0.21098328,0.40452576,9.637878
1411048787962700104,MPU6515 Accelerometer,-0.24430847,0.4021454,9.690247
1411048787967643952,MPU6515 Accelerometer,-0.17527771,0.4021454,9.661682
1411048787972587800,MPU6515 Accelerometer,-0.22764587,0.42832947,9.756897
1411048787965629792,MPU6515 Gyroscope,0.012420654,-0.06448364,-0.02558899
1411048787977501130,MPU6515 Accelerometer,-0.21574402,0.40690613,9.730713
1411048787982444977,MPU6515 Accelerometer,-0.25144958,0.45689392,9.652161
1411048787987755036,MPU6515 Accelerometer,-0.24906921,0.38310242,9.685486
1411048787992302155,MPU6515 Accelerometer,-0.23954773,0.43070984,9.77832
1411048787997215485,MPU6515 Accelerometer,-0.18003845,0.45451355,9.799744
1411048788002159333,MPU6515 Accelerometer,-0.18955994,0.45213318,9.809265
1411048788007103181,MPU6515 Accelerometer,-0.16575623,0.4259491,9.797363
1411048788012016511,MPU6515 Accelerometer,-0.1681366,0.3759613,9.766418
1411048788017326569,MPU6515 Accelerometer,-0.17051697,0.4164276,9.742615
1411048788021904206,MPU6515 Accelerometer,-0.12767029,0.37834167,9.875916
1411048788026817536,MPU6515 Accelerometer,-0.077682495,0.31645203,9.875916
1411048788031761384,MPU6515 Accelerometer,-0.07054138,0.29264832,9.956848
1411048788036674714,MPU6515 Accelerometer,-0.15385437,0.30455017,10.011597
1411048788032280183,MPU6515 Gyroscope,-0.048812866,-0.03929138,-0.04396057
1411048788041618561,MPU6515 Accelerometer,-0.12528992,0.29026794,9.942566
1411048788046928620,MPU6515 Accelerometer,-0.14671326,0.33073425,9.973511
1411048788051475739,MPU6515 Accelerometer,-0.1847992,0.2617035,9.973511
1411048788056419587,MPU6515 Accelerometer,-0.18241882,0.31169128,10.03302
1411048788061332917,MPU6515 Accelerometer,-0.17527771,0.31169128,10.071106
1411048788066276765,MPU6515 Accelerometer,-0.18003845,0.34501648,10.09967
1411048788071190095,MPU6515 Accelerometer,-0.120529175,0.34977722,10.137756
1411048788076500153,MPU6515 Accelerometer,-0.08482361,0.39500427,10.085388
1411048788081077790,MPU6515 Accelerometer,-0.09434509,0.43785095,10.09729
1411048788085991120,MPU6515 Accelerometer,-0.18241882,0.4092865,10.056824
1411048788090934968,MPU6515 Accelerometer,-0.25144958,0.4092865,10.106812
1411048788095878815,MPU6515 Accelerometer,-0.25144958,0.46879578,10.03302
1411048788100792145,MPU6515 Accelerometer,-0.28715515,0.43070984,10.102051
1411048788106102204,MPU6515 Accelerometer,-0.33952332,0.4092865,9.987793
1411048788098930573,MPU6515 Gyroscope,-0.0639801,-0.031967163,-0.039794922
1411048788110649323,MPU6515 Accelerometer,-0.3085785,0.44499207,9.97113
1411048788115593171,MPU6515 Accelerometer,-0.25144958,0.4664154,10.002075
1411048788120506501,MPU6515 Accelerometer,-0.19432068,0.5092621,9.925903
1411048788125450349,MPU6515 Accelerometer,-0.17289734,0.4759369,9.83783
1411048788130394196,MPU6515 Accelerometer,-0.18717957,0.4925995,9.794983
1411048788135704255,MPU6515 Accelerometer,-0.12528992,0.44737244,9.768799
1411048788140251374,MPU6515 Accelerometer,-0.12528992,0.42832947,9.802124
1411048788145164704,MPU6515 Accelerometer,-0.07054138,0.45213318,9.816406
1411048788150108552,MPU6515 Accelerometer,-0.18241882,0.42832947,9.766418
1411048788155052399,MPU6515 Accelerometer,-0.14909363,0.4092865,9.785461
1411048788159965729,MPU6515 Accelerometer,-0.16099548,0.37358093,9.721191
1411048788165275788,MPU6515 Accelerometer,-0.17527771,0.3188324,9.7283325
1411048788169822907,MPU6515 Accelerometer,-0.13719177,0.31645203,9.77594
1411048788165580964,MPU6515 Gyroscope,0.021575928,-0.011474609,-0.030838013
1411048788174766755,MPU6515 Accelerometer,-0.120529175,0.31407166,9.671204
1411048788179741120,MPU6515 Accelerometer,-0.12767029,0.3592987,9.671204
1411048788184623933,MPU6515 Accelerometer,-0.13719177,0.399765,9.642639
1411048788189567780,MPU6515 Accelerometer,-0.11100769,0.43785095,9.611694
1411048788194877839,MPU6515 Accelerometer,-0.11338806,0.39738464,9.671204
1411048788199424958,MPU6515 Accelerometer,-0.151474,0.3688202,9.656921
1411048788204338288,MPU6515 Accelerometer,-0.13719177,0.3926239,9.702148
1411048788209282136,MPU6515 Accelerometer,-0.16337585,0.44023132,9.678345
1411048788214225983,MPU6515 Accelerometer,-0.20622253,0.45689392,9.752136
1411048788219139313,MPU6515 Accelerometer,-0.32286072,0.4164276,9.666443
1411048788224449372,MPU6515 Accelerometer,-0.3657074,0.4497528,9.635498
1411048788228996491,MPU6515 Accelerometer,-0.37760925,0.4426117,9.604553
1411048788233940339,MPU6515 Accelerometer,-0.32286072,0.44023132,9.642639
1411048788238853669,MPU6515 Accelerometer,-0.25144958,0.46879578,9.721191
1411048788232231354,MPU6515 Gyroscope,0.0012054443,0.013900757,-0.020645142
1411048788243797517,MPU6515 Accelerometer,-0.23716736,0.48545837,9.7473755
1411048788248710847,MPU6515 Accelerometer,-0.17289734,0.51878357,9.84259
1411048788254020905,MPU6515 Accelerometer,-0.11338806,0.502121,9.864014
1411048788258598542,MPU6515 Accelerometer,-0.122909546,0.48783875,9.909241
1411048788263511872,MPU6515 Accelerometer,-0.13243103,0.42832947,9.942566
1411048788268455720,MPU6515 Accelerometer,-0.077682495,0.399765,9.96637
1411048788273399567,MPU6515 Accelerometer,-0.11338806,0.43547058,9.949707
1411048788278312897,MPU6515 Accelerometer,-0.15385437,0.4092865,9.921143
1411048788283622956,MPU6515 Accelerometer,-0.22288513,0.39024353,9.937805
1411048788288170075,MPU6515 Accelerometer,-0.21574402,0.41404724,9.914001
1411048788293113923,MPU6515 Accelerometer,-0.30143738,0.40452576,9.880676
1411048788298027253,MPU6515 Accelerometer,-0.299057,0.42356873,9.899719
1411048788302971101,MPU6515 Accelerometer,-0.299057,0.44737244,9.914001
1411048788298881745,MPU6515 Gyroscope,7.6293945E-5,0.045532227,-0.016616821
1411048788307914948,MPU6515 Accelerometer,-0.28001404,0.43070984,9.928284
1411048788313225007,MPU6515 Accelerometer,-0.2823944,0.4997406,9.930664
1411048788317772126,MPU6515 Accelerometer,-0.24430847,0.46403503,10.009216
1411048788322685456,MPU6515 Accelerometer,-0.26811218,0.43547058,9.909241
1411048788327629304,MPU6515 Accelerometer,-0.28001404,0.50450134,9.983032
1411048788332542634,MPU6515 Accelerometer,-0.2252655,0.48545837,9.96637
1411048788337486481,MPU6515 Accelerometer,-0.13005066,0.51164246,9.994934
1411048788342796540,MPU6515 Accelerometer,-0.08958435,0.44737244,10.013977
1411048788347343659,MPU6515 Accelerometer,-0.039596558,0.44499207,10.056824
1411048788352287507,MPU6515 Accelerometer,-0.06578064,0.4664154,10.092529
1411048788357200837,MPU6515 Accelerometer,-0.034835815,0.4759369,10.061584
1411048788362144684,MPU6515 Accelerometer,-0.077682495,0.5235443,10.002075
1411048788367058015,MPU6515 Accelerometer,-0.13243103,0.4759369,9.949707
1411048788372368073,MPU6515 Accelerometer,-0.15385437,0.4497528,9.883057
1411048788365532136,MPU6515 Gyroscope,0.016082764,0.043899536,-0.011642456
1411048788376945710,MPU6515 Accelerometer,-0.17527771,0.49497986,9.875916
1411048788381859040,MPU6515 Accelerometer,-0.21574402,0.42832947,9.852112
1411048788386802888,MPU6515 Accelerometer,-0.2585907,0.44023132,9.84259
1411048788391746735,MPU6515 Accelerometer,-0.23002625,0.4092865,9.859253
1411048788396660065,MPU6515 Accelerometer,-0.21336365,0.47117615,9.880676
1411048788401970124,MPU6515 Accelerometer,-0.23002625,0.46165466,9.785461
1411048788406517243,MPU6515 Accelerometer,-0.21336365,0.48783875,9.785461
1411048788411461091,MPU6515 Accelerometer,-0.23002625,0.49021912,9.825928
1411048788416374421,MPU6515 Accelerometer,-0.23478699,0.547348,9.77356
1411048788421318268,MPU6515 Accelerometer,-0.24906921,0.53544617,9.768799
1411048788426262116,MPU6515 Accelerometer,-0.22764587,0.58781433,9.704529
1411048788431541657,MPU6515 Accelerometer,-0.23954773,0.56877136,9.721191
1411048788436119294,MPU6515 Accelerometer,-0.23478699,0.55210876,9.8116455
1411048788432182526,MPU6515 Gyroscope,0.006790161,0.0118255615,-0.008331299
1411048788441032624,MPU6515 Accelerometer,-0.19194031,0.57115173,9.859253
1411048788445976472,MPU6515 Accelerometer,-0.2086029,0.5997162,9.818787
1411048788450889802,MPU6515 Accelerometer,-0.151474,0.58543396,9.821167
1411048788455833649,MPU6515 Accelerometer,-0.14195251,0.57829285,9.828308
1411048788461143708,MPU6515 Accelerometer,-0.13005066,0.5140228,9.825928
1411048788465690827,MPU6515 Accelerometer,-0.11100769,0.5092621,9.828308
1411048788470634675,MPU6515 Accelerometer,-0.15861511,0.5140228,9.849731
1411048788475548005,MPU6515 Accelerometer,-0.21098328,0.45451355,9.697388
1411048788480552888,MPU6515 Accelerometer,-0.23954773,0.47117615,9.7473755
1411048788485405183,MPU6515 Accelerometer,-0.2752533,0.42832947,9.695007
1411048788490715241,MPU6515 Accelerometer,-0.2419281,0.43547058,9.761658
1411048788495262360,MPU6515 Accelerometer,-0.24668884,0.46403503,9.8116455
1411048788500206208,MPU6515 Accelerometer,-0.24906921,0.4497528,9.77356
1411048788505150056,MPU6515 Accelerometer,-0.28715515,0.45213318,9.7473755
1411048788498832917,MPU6515 Gyroscope,0.0063323975,0.023391724,-0.0073547363
1411048788510063386,MPU6515 Accelerometer,-0.32286072,0.42832947,9.666443
1411048788515007233,MPU6515 Accelerometer,-0.26335144,0.4426117,9.797363
1411048788520317292,MPU6515 Accelerometer,-0.2252655,0.46403503,9.787842
1411048788524864411,MPU6515 Accelerometer,-0.23002625,0.44023132,9.702148
1411048788529777741,MPU6515 Accelerometer,-0.19908142,0.47831726,9.828308
1411048788534721589,MPU6515 Accelerometer,-0.21812439,0.51164246,9.780701
1411048788539665436,MPU6515 Accelerometer,-0.151474,0.5425873,9.735474
1411048788544578767,MPU6515 Accelerometer,-0.13005066,0.52830505,9.794983
1411048788549888825,MPU6515 Accelerometer,-0.058639526,0.5735321,9.8116455
1411048788554435944,MPU6515 Accelerometer,-0.049118042,0.56163025,9.761658
1411048788559379792,MPU6515 Accelerometer,-0.027694702,0.5425873,9.818787
1411048788564293122,MPU6515 Accelerometer,-0.075302124,0.5235443,9.792603
1411048788569236970,MPU6515 Accelerometer,-0.13005066,0.5259247,9.783081
1411048788565483308,MPU6515 Gyroscope,-0.004470825,0.038085938,0.0065460205
1411048788574180817,MPU6515 Accelerometer,-0.15861511,0.502121,9.780701
1411048788579490876,MPU6515 Accelerometer,-0.22288513,0.47117615,9.880676
1411048788584037995,MPU6515 Accelerometer,-0.21098328,0.50450134,9.752136
1411048788588951325,MPU6515 Accelerometer,-0.26811218,0.5259247,9.761658
1411048788593895173,MPU6515 Accelerometer,-0.30381775,0.50450134,9.84259
1411048788598839020,MPU6515 Accelerometer,-0.30143738,0.399765,9.868774
1411048788603752351,MPU6515 Accelerometer,-0.3157196,0.36643982,9.849731
1411048788609062409,MPU6515 Accelerometer,-0.3490448,0.38072205,9.9021
1411048788613609528,MPU6515 Accelerometer,-0.35142517,0.47117615,9.854492
1411048788618553376,MPU6515 Accelerometer,-0.38237,0.41880798,9.861633
1411048788623466706,MPU6515 Accelerometer,-0.39665222,0.43547058,9.737854
1411048788628410554,MPU6515 Accelerometer,-0.34666443,0.44737244,9.794983
1411048788633354401,MPU6515 Accelerometer,-0.29667664,0.47117615,9.816406
1411048788638664460,MPU6515 Accelerometer,-0.27049255,0.45451355,9.752136
1411048788632133698,MPU6515 Gyroscope,-0.025039673,-0.0011444092,-0.011672974
1411048788643211579,MPU6515 Accelerometer,-0.2823944,0.46879578,9.768799
1411048788648124909,MPU6515 Accelerometer,-0.19670105,0.47117615,9.744995
1411048788653068757,MPU6515 Accelerometer,-0.23954773,0.483078,9.761658
1411048788658012604,MPU6515 Accelerometer,-0.2252655,0.483078,9.77356
1411048788662925934,MPU6515 Accelerometer,-0.20384216,0.46403503,9.890198
1411048788668235993,MPU6515 Accelerometer,-0.2252655,0.50450134,9.880676
1411048788672783112,MPU6515 Accelerometer,-0.22288513,0.48783875,9.987793
1411048788677726960,MPU6515 Accelerometer,-0.22288513,0.46879578,9.890198
1411048788682640290,MPU6515 Accelerometer,-0.22050476,0.44737244,10.009216
1411048788687584138,MPU6515 Accelerometer,-0.21812439,0.42118835,9.909241
1411048788692527985,MPU6515 Accelerometer,-0.23478699,0.4164276,9.983032
1411048788697838044,MPU6515 Accelerometer,-0.22288513,0.4592743,9.944946
1411048788702385163,MPU6515 Accelerometer,-0.23716736,0.5164032,9.954468
1411048788698784089,MPU6515 Gyroscope,-0.026657104,0.011001587,0.0020599365
1411048788707298493,MPU6515 Accelerometer,-0.27049255,0.52116394,9.892578
1411048788712242341,MPU6515 Accelerometer,-0.2752533,0.5425873,9.744995
1411048788717155671,MPU6515 Accelerometer,-0.2823944,0.49021912,9.680725
1411048788722099518,MPU6515 Accelerometer,-0.30143738,0.53544617,9.735474
1411048788727409577,MPU6515 Accelerometer,-0.27287292,0.5092621,9.678345
1411048788731956696,MPU6515 Accelerometer,-0.28953552,0.547348,9.77594
1411048788736870026,MPU6515 Accelerometer,-0.2419281,0.5092621,9.856873
1411048788741813874,MPU6515 Accelerometer,-0.28477478,0.5759125,9.792603
1411048788746757722,MPU6515 Accelerometer,-0.3419037,0.5235443,9.864014
1411048788751671052,MPU6515 Accelerometer,-0.33000183,0.51878357,9.854492
1411048788756981110,MPU6515 Accelerometer,-0.31333923,0.547348,9.9592285
1411048788761528229,MPU6515 Accelerometer,-0.30619812,0.4997406,9.937805
1411048788766472077,MPU6515 Accelerometer,-0.2752533,0.49497986,9.949707
1411048788771385407,MPU6515 Accelerometer,-0.31095886,0.48545837,9.880676
1411048788765434479,MPU6515 Gyroscope,-0.0043792725,0.019363403,0.008773804
1411048788776329255,MPU6515 Accelerometer,-0.27049255,0.502121,9.878296
1411048788781303620,MPU6515 Accelerometer,-0.18955994,0.47355652,9.911621
1411048788786552643,MPU6515 Accelerometer,-0.19194031,0.483078,9.859253
1411048788791099763,MPU6515 Accelerometer,-0.15385437,0.4997406,9.866394
1411048788796043610,MPU6515 Accelerometer,-0.099105835,0.46403503,9.833069
1411048788800956940,MPU6515 Accelerometer,-0.120529175,0.49497986,9.785461
1411048788805900788,MPU6515 Accelerometer,-0.14671326,0.48783875,9.804504
1411048788810814118,MPU6515 Accelerometer,-0.20384216,0.51164246,9.799744
1411048788816124177,MPU6515 Accelerometer,-0.22288513,0.50450134,9.737854
1411048788820701813,MPU6515 Accelerometer,-0.32048035,0.51878357,9.761658
1411048788825615143,MPU6515 Accelerometer,-0.38237,0.46403503,9.814026
1411048788830558991,MPU6515 Accelerometer,-0.4561615,0.48069763,9.797363
1411048788835472321,MPU6515 Accelerometer,-0.41093445,0.4497528,9.754517
1411048788832084870,MPU6515 Gyroscope,0.011169434,-0.0046844482,-0.0044555664
1411048788840416169,MPU6515 Accelerometer,-0.42759705,0.4092865,9.797363
1411048788845726227,MPU6515 Accelerometer,-0.37522888,0.46403503,9.868774
1411048788850273347,MPU6515 Accelerometer,-0.37522888,0.45451355,9.83783
1411048788855186677,MPU6515 Accelerometer,-0.37998962,0.44023132,9.871155
