Timestamp,SensorName,0,1,2
1411048587740042102,MPU6515 Accelerometer,0.37934875,0.19029236,10.499573
1411048587744558704,MPU6515 Accelerometer,0.39601135,0.22599792,10.330566
1411048587749502552,MPU6515 Accelerometer,0.36506653,0.24028015,10.154419
1411048587754446399,MPU6515 Accelerometer,0.30555725,0.23313904,10.044922
1411048587759390247,MPU6515 Accelerometer,0.31983948,0.252182,10.009216
1411048587764303577,MPU6515 Accelerometer,0.4079132,0.19743347,10.056824
1411048587769613636,MPU6515 Accelerometer,0.43647766,0.20695496,10.09491
1411048587774191272,MPU6515 Accelerometer,0.39363098,0.1950531,10.306763
1411048587779135120,MPU6515 Accelerometer,0.17225647,0.15934753,10.520996
1411048587784048450,MPU6515 Accelerometer,0.32221985,0.18553162,10.80426
1411048587788992298,MPU6515 Accelerometer,0.48884583,0.1617279,11.001831
1411048587793936145,MPU6515 Accelerometer,0.5650177,0.17601013,10.956604
1411048587799246204,MPU6515 Accelerometer,0.51264954,0.14506531,10.766174
1411048587793997181,MPU6515 Gyroscope,-0.08963013,0.1078949,0.02279663
1411048587803793323,MPU6515 Accelerometer,0.5245514,0.17124939,10.599548
1411048587808737171,MPU6515 Accelerometer,0.5888214,0.12840271,10.444824
1411048587813681018,MPU6515 Accelerometer,0.5388336,0.13554382,10.147278
1411048587818624866,MPU6515 Accelerometer,0.52931213,0.20695496,9.825928
1411048587823538196,MPU6515 Accelerometer,0.52931213,0.20457458,9.499817
1411048587828878772,MPU6515 Accelerometer,0.5078888,0.15458679,9.414124
1411048587833425891,MPU6515 Accelerometer,0.5673981,0.116500854,9.171326
1411048587838369739,MPU6515 Accelerometer,0.48884583,0.03794861,9.266541
1411048587843283069,MPU6515 Accelerometer,0.41029358,-0.014419556,9.183228
1411048587848226917,MPU6515 Accelerometer,0.38172913,0.026046753,9.142761
1411048587853170765,MPU6515 Accelerometer,0.51979065,0.11412048,9.011841
1411048587858480823,MPU6515 Accelerometer,0.6721344,0.095077515,8.911865
1411048587863058460,MPU6515 Accelerometer,0.63642883,0.06651306,8.888062
1411048587860647571,MPU6515 Gyroscope,0.03277588,0.06959534,-0.028762817
1411048587867971790,MPU6515 Accelerometer,0.4007721,-1.373291E-4,9.13562
1411048587872915638,MPU6515 Accelerometer,0.16749573,0.052230835,9.702148
1411048587877890003,MPU6515 Accelerometer,0.26985168,0.09031677,10.435303
1411048587882803333,MPU6515 Accelerometer,0.457901,0.14744568,10.9470825
1411048587888113391,MPU6515 Accelerometer,0.3912506,0.14982605,10.949463
1411048587892660511,MPU6515 Accelerometer,0.35792542,0.12602234,10.859009
1411048587897634876,MPU6515 Accelerometer,0.46028137,0.10697937,10.523376
1411048587902548206,MPU6515 Accelerometer,0.47694397,0.10221863,10.261536
1411048587907492054,MPU6515 Accelerometer,0.58406067,0.15696716,9.84259
1411048587912435901,MPU6515 Accelerometer,0.74116516,0.18553162,9.51886
1411048587917745960,MPU6515 Accelerometer,0.58406067,0.19267273,9.354614
1411048587922354114,MPU6515 Accelerometer,0.5959625,0.22361755,9.304626
1411048587927236927,MPU6515 Accelerometer,0.71736145,0.24028015,9.185608
1411048587932150257,MPU6515 Accelerometer,0.7221222,0.23551941,9.085632
1411048587927297962,MPU6515 Gyroscope,0.010681152,-0.115371704,-0.090408325
1411048587937094104,MPU6515 Accelerometer,0.6816559,0.20219421,9.057068
1411048587942037952,MPU6515 Accelerometer,0.669754,0.24028015,9.166565
1411048587947348011,MPU6515 Accelerometer,0.54597473,0.20457458,9.307007
1411048587951895130,MPU6515 Accelerometer,0.54359436,0.252182,9.490295
1411048587956838977,MPU6515 Accelerometer,0.5554962,0.25694275,9.759277
1411048587961752307,MPU6515 Accelerometer,0.5150299,0.252182,9.944946
1411048587966696155,MPU6515 Accelerometer,0.46266174,0.26408386,10.249634
1411048587971640003,MPU6515 Accelerometer,0.45314026,0.31645203,10.344849
1411048587976950061,MPU6515 Accelerometer,0.33888245,0.26408386,10.390076
1411048587981497181,MPU6515 Accelerometer,0.12940979,0.2950287,10.240112
1411048587986471546,MPU6515 Accelerometer,-0.0443573,0.37120056,9.8949585
1411048587991384876,MPU6515 Accelerometer,0.16749573,0.4330902,9.702148
1411048587996328724,MPU6515 Accelerometer,0.37934875,0.4259491,9.45697
1411048587993948352,MPU6515 Gyroscope,-0.063964844,-0.083847046,-0.12483215
1411048588001272571,MPU6515 Accelerometer,0.38887024,0.37358093,9.359375
1411048588006552112,MPU6515 Accelerometer,0.30793762,0.30455017,9.226074
1411048588011129749,MPU6515 Accelerometer,0.20082092,0.3093109,9.223694
1411048588016073597,MPU6515 Accelerometer,0.21510315,0.3021698,9.2855835
1411048588020986927,MPU6515 Accelerometer,0.25794983,0.21885681,9.504578
1411048588025930774,MPU6515 Accelerometer,0.42219543,0.0879364,9.64502
1411048588030874622,MPU6515 Accelerometer,0.48408508,0.026046753,9.735474
1411048588036215198,MPU6515 Accelerometer,0.5507355,0.04508972,9.909241
1411048588040762317,MPU6515 Accelerometer,0.5983429,0.030807495,9.899719
1411048588045675647,MPU6515 Accelerometer,0.61976624,0.05937195,9.887817
1411048588050619495,MPU6515 Accelerometer,0.5673981,0.12602234,9.816406
1411048588055563343,MPU6515 Accelerometer,0.61024475,0.20933533,9.847351
1411048588060476673,MPU6515 Accelerometer,0.63404846,0.2950287,9.852112
1411048588065817249,MPU6515 Accelerometer,0.61738586,0.335495,10.063965
1411048588060598743,MPU6515 Gyroscope,-0.07286072,-0.058914185,-0.11087036
1411048588070364368,MPU6515 Accelerometer,0.42933655,0.31645203,10.049683
1411048588075308216,MPU6515 Accelerometer,0.22224426,0.30693054,10.075867
1411048588080252063,MPU6515 Accelerometer,0.18177795,0.3021698,9.992554
1411048588085195911,MPU6515 Accelerometer,0.21272278,0.27598572,10.013977
1411048588090109241,MPU6515 Accelerometer,0.20082092,0.25456238,10.044922
1411048588095449817,MPU6515 Accelerometer,0.23414612,0.21409607,9.797363
1411048588099996936,MPU6515 Accelerometer,0.37696838,0.22123718,9.506958
1411048588104940784,MPU6515 Accelerometer,0.5816803,0.1617279,9.337952
1411048588109884632,MPU6515 Accelerometer,0.7459259,0.13078308,9.290344
1411048588114828479,MPU6515 Accelerometer,0.9458771,0.035568237,9.209412
1411048588119741809,MPU6515 Accelerometer,1.1363068,-0.059646606,9.245117
1411048588125051868,MPU6515 Accelerometer,1.2291412,-0.11439514,9.299866
1411048588129598987,MPU6515 Accelerometer,1.4600372,-0.13581848,9.414124
1411048588134542835,MPU6515 Accelerometer,2.0218048,-0.059646606,9.77832
1411048588127249134,MPU6515 Gyroscope,-0.09075928,0.02784729,-0.062942505
1411048588139486682,MPU6515 Accelerometer,2.395523,-0.126297,10.156799
1411048588144400013,MPU6515 Accelerometer,2.0646515,-0.33338928,10.311523
1411048588149374378,MPU6515 Accelerometer,1.4814606,-0.39289856,10.202026
1411048588154684436,MPU6515 Accelerometer,0.99824524,-0.24293518,10.109192
1411048588159231556,MPU6515 Accelerometer,0.8197174,-0.11201477,10.128235
1411048588164175403,MPU6515 Accelerometer,0.7054596,-0.100112915,10.218689
1411048588169088733,MPU6515 Accelerometer,0.5174103,-0.15248108,10.313904
1411048588174032581,MPU6515 Accelerometer,0.35792542,-0.14772034,10.428162
1411048588178976429,MPU6515 Accelerometer,0.29603577,-0.11201477,10.423401
1411048588184317005,MPU6515 Accelerometer,0.1865387,-0.033462524,10.278198
1411048588188833606,MPU6515 Accelerometer,0.11512756,0.007003784,10.152039
1411048588193777454,MPU6515 Accelerometer,0.053237915,-0.019180298,10.016357
1411048588198721302,MPU6515 Accelerometer,0.036575317,0.002243042,9.933044
1411048588193899524,MPU6515 Gyroscope,0.14201355,-0.15182495,-0.06793213
1411048588203665149,MPU6515 Accelerometer,-0.039596558,0.13554382,9.780701
1411048588208578479,MPU6515 Accelerometer,0.06037903,0.2855072,9.023743
1411048588213888538,MPU6515 Accelerometer,0.1365509,-0.0072784424,9.52124
1411048588218466175,MPU6515 Accelerometer,-0.10624695,-0.16914368,10.216309
1411048588223471057,MPU6515 Accelerometer,0.117507935,-0.14772034,10.202026
1411048588228323352,MPU6515 Accelerometer,0.7625885,0.076034546,9.84021
1411048588233297718,MPU6515 Accelerometer,1.2291412,0.09983826,9.814026
1411048588238211048,MPU6515 Accelerometer,1.317215,-0.0072784424,10.104431
1411048588243551624,MPU6515 Accelerometer,1.0339508,-0.15248108,9.985413
1411048588248068225,MPU6515 Accelerometer,0.76734924,-0.11439514,9.771179
1411048588253012073,MPU6515 Accelerometer,0.6745148,-0.040603638,9.609314
1411048588257955921,MPU6515 Accelerometer,0.76020813,0.04032898,9.545044
1411048588262899768,MPU6515 Accelerometer,0.8601837,0.049850464,9.671204
1411048588267813099,MPU6515 Accelerometer,0.84114075,-0.026321411,9.921143
1411048588260549915,MPU6515 Gyroscope,0.088531494,-0.13259888,0.013961792
1411048588273153675,MPU6515 Accelerometer,0.7959137,-0.08345032,10.078247
1411048588277731311,MPU6515 Accelerometer,0.7197418,-0.07154846,10.330566
1411048588282644641,MPU6515 Accelerometer,0.6483307,-0.035842896,10.373413
1411048588287588489,MPU6515 Accelerometer,0.6864166,-0.016799927,10.266296
1411048588292532337,MPU6515 Accelerometer,0.6388092,0.007003784,10.049683
1411048588297445667,MPU6515 Accelerometer,0.6150055,0.054611206,9.754517
1411048588302786243,MPU6515 Accelerometer,0.4674225,0.028427124,9.278442
1411048588307333362,MPU6515 Accelerometer,0.4245758,0.0712738,9.052307
1411048588312277210,MPU6515 Accelerometer,0.36506653,0.116500854,9.014221
1411048588317221057,MPU6515 Accelerometer,0.45314026,0.11412048,9.047546
1411048588322134388,MPU6515 Accelerometer,0.5912018,0.033187866,9.159424
1411048588327078235,MPU6515 Accelerometer,0.7197418,-0.0072784424,9.295105
1411048588332388294,MPU6515 Accelerometer,0.8197174,-0.014419556,9.549805
1411048588327200306,MPU6515 Gyroscope,-0.19525146,-0.28503418,-0.04005432
1411048588336935413,MPU6515 Accelerometer,0.85780334,-0.014419556,9.70929
1411048588341879261,MPU6515 Accelerometer,0.91493225,-0.07154846,9.873535
1411048588346823108,MPU6515 Accelerometer,0.8220978,-0.097732544,9.961609
1411048588351766956,MPU6515 Accelerometer,0.97206116,-0.038223267,9.956848
1411048588356680286,MPU6515 Accelerometer,1.0577545,-0.057266235,9.897339
1411048588362020862,MPU6515 Accelerometer,1.112503,-0.076309204,9.921143
1411048588366567981,MPU6515 Accelerometer,1.0720367,-0.09535217,9.806885
1411048588371511829,MPU6515 Accelerometer,0.9030304,-0.14533997,9.814026
1411048588376425159,MPU6515 Accelerometer,0.7554474,-0.14772034,9.77594
1411048588381369007,MPU6515 Accelerometer,0.6983185,-0.15962219,9.761658
1411048588386312854,MPU6515 Accelerometer,0.7459259,-0.13581848,9.71405
1411048588391622913,MPU6515 Accelerometer,0.74354553,-0.123916626,9.64502
1411048588396200550,MPU6515 Accelerometer,0.63404846,-0.16200256,9.490295
1411048588401113880,MPU6515 Accelerometer,0.58644104,-0.17390442,9.3927
1411048588393850696,MPU6515 Gyroscope,-0.26600647,-0.32131958,-0.012039185
1411048588406057727,MPU6515 Accelerometer,0.63404846,-0.19056702,9.316528
1411048588411032093,MPU6515 Accelerometer,0.7126007,-0.17390442,9.318909
1411048588415945423,MPU6515 Accelerometer,0.8863678,-0.16914368,9.573608
1411048588421255481,MPU6515 Accelerometer,0.9339752,-0.2572174,9.797363
1411048588425802600,MPU6515 Accelerometer,0.9768219,-0.30482483,9.809265
1411048588430746448,MPU6515 Accelerometer,1.1077423,-0.32862854,9.797363
1411048588435690296,MPU6515 Accelerometer,1.1910553,-0.27388,9.6640625
1411048588440603626,MPU6515 Accelerometer,1.2553253,-0.27149963,9.51886
1411048588445547474,MPU6515 Accelerometer,1.2386627,-0.32862854,9.449829
1411048588450888050,MPU6515 Accelerometer,1.2434235,-0.34291077,9.5164795
1411048588455435169,MPU6515 Accelerometer,1.3576813,-0.2905426,9.535522
1411048588460379016,MPU6515 Accelerometer,1.3672028,-0.28578186,9.540283
1411048588465292347,MPU6515 Accelerometer,1.3100739,-0.32862854,9.411743
1411048588460501087,MPU6515 Gyroscope,-0.058288574,-0.263031,-0.12258911
1411048588470236194,MPU6515 Accelerometer,1.2267609,-0.3476715,9.316528
1411048588475180042,MPU6515 Accelerometer,1.2005768,-0.35005188,9.259399
1411048588480490100,MPU6515 Accelerometer,1.1148834,-0.30482483,9.228455
1411048588485067737,MPU6515 Accelerometer,1.1029816,-0.22151184,9.183228
1411048588490011585,MPU6515 Accelerometer,1.0744171,-0.19056702,9.183228
1411048588494924915,MPU6515 Accelerometer,1.2910309,-0.1429596,9.152283
1411048588499868763,MPU6515 Accelerometer,1.6242828,0.007003784,9.104675
1411048588504812610,MPU6515 Accelerometer,1.7361603,-0.1096344,9.195129
1411048588510122669,MPU6515 Accelerometer,1.510025,-0.23579407,9.178467
1411048588514669788,MPU6515 Accelerometer,1.0744171,-0.25245667,8.87616
1411048588519613636,MPU6515 Accelerometer,0.919693,-0.27388,8.628601
1411048588524588001,MPU6515 Accelerometer,0.9744415,-0.2500763,8.440552
1411048588529470813,MPU6515 Accelerometer,1.1910553,-0.26435852,8.457214
1411048588534414661,MPU6515 Accelerometer,1.5457306,-0.36195374,8.55481
1411048588527151477,MPU6515 Gyroscope,0.1302948,-1.0784149,-0.22187805
1411048588539724720,MPU6515 Accelerometer,1.8504181,-0.4476471,8.461975
1411048588544302356,MPU6515 Accelerometer,2.2122345,-0.4071808,8.23822
1411048588549215686,MPU6515 Accelerometer,2.5788116,-0.35243225,8.231079
1411048588554159534,MPU6515 Accelerometer,3.107254,-0.20484924,8.390564
1411048588559103382,MPU6515 Accelerometer,3.421463,-0.24769592,8.652405
1411048588564016712,MPU6515 Accelerometer,3.728531,-0.34529114,8.711914
1411048588569357288,MPU6515 Accelerometer,4.0665436,-0.28102112,8.576233
1411048588573904407,MPU6515 Accelerometer,4.42836,-0.059646606,8.36676
1411048588578817737,MPU6515 Accelerometer,4.628311,0.18553162,8.102539
1411048588583792102,MPU6515 Accelerometer,4.697342,0.41166687,8.433411
1411048588590078724,MPU6515 Accelerometer,4.568802,0.25456238,8.935669
1411048588593649280,MPU6515 Accelerometer,4.280777,-0.097732544,8.700012
1411048588598959339,MPU6515 Accelerometer,4.2664948,-0.25959778,8.397705
1411048588593801868,MPU6515 Gyroscope,-0.4736786,-2.7195587,-0.322937
1411048588603506458,MPU6515 Accelerometer,4.209366,-0.10487366,8.49292
1411048588608450306,MPU6515 Accelerometer,4.292679,0.05937195,8.388184
1411048588613394153,MPU6515 Accelerometer,4.4497833,0.02128601,8.242981
1411048588618338001,MPU6515 Accelerometer,4.5664215,-0.16438293,8.164429
1411048588623251331,MPU6515 Accelerometer,4.673538,-0.5476227,8.30011
1411048588628561390,MPU6515 Accelerometer,4.7901764,-0.58332825,8.928528
1411048588633139026,MPU6515 Accelerometer,5.218643,-0.5785675,9.32605
1411048588638052356,MPU6515 Accelerometer,5.666153,-0.51667786,9.790222
1411048588642996204,MPU6515 Accelerometer,5.8994293,-0.5809479,10.009216
1411048588647970569,MPU6515 Accelerometer,5.83992,-0.78089905,9.830688
1411048588652883899,MPU6515 Accelerometer,5.6256866,-0.88801575,9.630737
1411048588658193958,MPU6515 Accelerometer,5.673294,-0.818985,9.157043
1411048588662741077,MPU6515 Accelerometer,6.013687,-0.5214386,8.735718
1411048588667684925,MPU6515 Accelerometer,6.537369,-0.40242004,8.345337
1411048588660452259,MPU6515 Gyroscope,-0.8264923,-3.3277588,-0.52493286
1411048588672598255,MPU6515 Accelerometer,6.7158966,-0.504776,8.100159
1411048588677572620,MPU6515 Accelerometer,6.706375,-0.49525452,8.090637
1411048588682485950,MPU6515 Accelerometer,6.3040924,-0.6095123,7.9525757
1411048588687826526,MPU6515 Accelerometer,5.954178,-0.5642853,8.012085
1411048588692373645,MPU6515 Accelerometer,5.6828156,-0.49525452,8.035889
1411048588697317493,MPU6515 Accelerometer,5.5280914,-0.45002747,8.069214
1411048588702230823,MPU6515 Accelerometer,5.678055,-0.421463,8.009705
1411048588707174671,MPU6515 Accelerometer,5.9636993,-0.5214386,8.052551
1411048588712118518,MPU6515 Accelerometer,6.3517,-0.57380676,7.959717
1411048588717428577,MPU6515 Accelerometer,6.7920685,-0.63093567,7.9454346
1411048588721975696,MPU6515 Accelerometer,7.2157745,-0.66426086,7.7216797
1411048588726919544,MPU6515 Accelerometer,7.6823273,-0.59999084,7.300354
1411048588731832874,MPU6515 Accelerometer,8.101273,-0.4643097,7.0646973
1411048588727102649,MPU6515 Gyroscope,-0.54400635,-2.9578705,-0.47727966
1411048588736776722,MPU6515 Accelerometer,8.320267,-0.4143219,6.748108
1411048588741720569,MPU6515 Accelerometer,8.208389,-0.4071808,6.6314697
1411048588747030628,MPU6515 Accelerometer,7.932266,-0.4381256,6.807617
1411048588751577747,MPU6515 Accelerometer,7.6894684,-0.4071808,6.7719116
1411048588756521595,MPU6515 Accelerometer,7.4776154,-0.3072052,6.8171387
1411048588761465442,MPU6515 Accelerometer,7.50856,-0.36909485,6.7695313
1411048588766378772,MPU6515 Accelerometer,7.653763,-0.45716858,6.7338257
1411048588771322620,MPU6515 Accelerometer,7.808487,-0.54286194,6.6624146
1411048588776632679,MPU6515 Accelerometer,7.9346466,-0.5952301,6.652893
1411048588781210315,MPU6515 Accelerometer,8.003677,-0.5952301,6.5029297
1411048588786123645,MPU6515 Accelerometer,8.065567,-0.68092346,6.2387085
1411048588791067493,MPU6515 Accelerometer,8.172684,-0.735672,5.986389
1411048588796011341,MPU6515 Accelerometer,8.246475,-0.6380768,5.9768677
1411048588800955188,MPU6515 Accelerometer,8.289322,-0.5809479,5.9244995
1411048588793753040,MPU6515 Gyroscope,-0.33599854,-1.866806,-0.2967682
1411048588806265247,MPU6515 Accelerometer,8.263138,-0.6214142,5.92688
1411048588810812366,MPU6515 Accelerometer,8.291702,-0.62379456,5.7816772
1411048588815786731,MPU6515 Accelerometer,8.365494,-0.61665344,5.650757
1411048588820700061,MPU6515 Accelerometer,8.251236,-0.64997864,5.4960327
1411048588825704944,MPU6515 Accelerometer,8.163162,-0.5547638,5.645996
1411048588830557239,MPU6515 Accelerometer,8.053665,-0.50953674,5.8292847
1411048588835867298,MPU6515 Accelerometer,8.08461,-0.45002747,5.774536
1411048588840444934,MPU6515 Accelerometer,8.08699,-0.44526672,5.562683
1411048588845358265,MPU6515 Accelerometer,8.103653,-0.42860413,5.5460205
1411048588850302112,MPU6515 Accelerometer,8.21315,-0.38337708,5.5722046
1411048588855245960,MPU6515 Accelerometer,8.34407,-0.3643341,5.422241
1411048588860189807,MPU6515 Accelerometer,8.291702,-0.42384338,5.4103394
1411048588865499866,MPU6515 Accelerometer,8.313126,-0.46192932,5.2698975
1411048588860403431,MPU6515 Gyroscope,-0.16522217,-0.8139038,-0.12197876
1411048588870046985,MPU6515 Accelerometer,8.322647,-0.49049377,5.3270264
1411048588874990833,MPU6515 Accelerometer,8.353592,-0.45954895,5.196106
1411048588879934681,MPU6515 Accelerometer,8.3702545,-0.38813782,5.1175537
1411048588884909046,MPU6515 Accelerometer,8.396439,-0.42860413,5.0651855
1411048588889822376,MPU6515 Accelerometer,8.265518,-0.45240784,4.9295044
1411048588895162952,MPU6515 Accelerometer,8.063187,-0.504776,4.7890625
1411048588899710071,MPU6515 Accelerometer,8.110794,-0.5285797,4.631958
1411048588904653919,MPU6515 Accelerometer,8.282181,-0.5309601,4.45105
1411048588909567249,MPU6515 Accelerometer,8.308365,-0.5119171,4.496277
1411048588914480579,MPU6515 Accelerometer,8.165543,-0.5142975,4.593872
1411048588919424427,MPU6515 Accelerometer,8.113174,-0.421463,4.8676147
1411048588924734485,MPU6515 Accelerometer,8.108414,-0.38575745,4.881897
1411048588929312122,MPU6515 Accelerometer,8.02272,-0.42860413,4.8152466
1411048588934317005,MPU6515 Accelerometer,7.8751373,-0.45716858,4.767639
1411048588927053821,MPU6515 Gyroscope,-0.1499939,0.024154663,-0.040390015
1411048588939230335,MPU6515 Accelerometer,7.8299103,-0.4809723,4.8914185
1411048588944082630,MPU6515 Accelerometer,7.884659,-0.45240784,4.972351
1411048588948995960,MPU6515 Accelerometer,7.951309,-0.4547882,4.90094
1411048588954306018,MPU6515 Accelerometer,8.067947,-0.54286194,4.9057007
1411048588958853138,MPU6515 Accelerometer,8.091751,-0.504776,4.958069
1411048588963796985,MPU6515 Accelerometer,8.096512,-0.51667786,5.105652
1411048588968710315,MPU6515 Accelerometer,8.02272,-0.5547638,5.0889893
1411048588973654163,MPU6515 Accelerometer,7.8560944,-0.6190338,5.1294556
1411048588978598011,MPU6515 Accelerometer,7.7037506,-0.6356964,5.2698975
1411048588983908069,MPU6515 Accelerometer,7.5752106,-0.73091125,5.3341675
1411048588988485706,MPU6515 Accelerometer,7.4466705,-0.6952057,5.3912964
1411048588993399036,MPU6515 Accelerometer,7.449051,-0.6142731,5.505554
1411048588998342884,MPU6515 Accelerometer,7.5157013,-0.6261749,5.741211
1411048588993704212,MPU6515 Gyroscope,-0.019943237,0.97416687,0.021469116
1411048589003286731,MPU6515 Accelerometer,7.546646,-0.6023712,5.7959595
1411048589008200061,MPU6515 Accelerometer,7.4347687,-0.57380676,5.86261
1411048589013540638,MPU6515 Accelerometer,7.341934,-0.5809479,5.8530884
1411048589018087757,MPU6515 Accelerometer,7.308609,-0.45240784,5.8554688
1411048589023031604,MPU6515 Accelerometer,7.3371735,-0.41670227,5.888794
1411048589027944934,MPU6515 Accelerometer,7.153885,-0.43336487,5.850708
1411048589032888782,MPU6515 Accelerometer,6.942032,-0.4547882,6.0030518
1411048589037832630,MPU6515 Accelerometer,6.649246,-0.46669006,5.9887695
1411048589043203724,MPU6515 Accelerometer,6.4516754,-0.49525452,5.8602295
1411048589047720325,MPU6515 Accelerometer,6.263626,-0.54286194,5.7245483
1411048589052633655,MPU6515 Accelerometer,6.206497,-0.54286194,5.6102905
1411048589057577503,MPU6515 Accelerometer,6.1779327,-0.45240784,5.7459717
1411048589062521350,MPU6515 Accelerometer,6.301712,-0.30244446,6.24823
1411048589067434681,MPU6515 Accelerometer,6.713516,-0.23579407,6.767151
1411048589074453724,MPU6515 Accelerometer,7.0039215,-0.23817444,6.819519
1411048589082266224,MPU6515 Accelerometer,7.05867,-0.2667389,6.4315186
1411048589087179554,MPU6515 Accelerometer,6.5873566,-0.1834259,6.114929
1411048589092123401,MPU6515 Accelerometer,6.3374176,-0.15248108,6.3291626
1411048589097067249,MPU6515 Accelerometer,6.1684113,-0.13581848,6.812378
1411048589102377307,MPU6515 Accelerometer,6.0684357,-0.17152405,7.314636
1411048589106924427,MPU6515 Accelerometer,6.03273,-0.27388,7.7073975
1411048589111868274,MPU6515 Accelerometer,5.9256134,-0.32862854,7.9382935
1411048589121755970,MPU6515 Accelerometer,5.680435,-0.33815002,7.9144897
1411048589129141224,MPU6515 Accelerometer,5.370987,-0.48573303,8.021606
1411048589133993518,MPU6515 Accelerometer,4.9139557,-0.6118927,8.250122
1411048589136953724,MPU6515 Accelerometer,5.3043365,-0.64759827,8.421509
1411048589144766224,MPU6515 Accelerometer,5.7018585,-0.735672,8.354858
1411048589156332386,MPU6515 Accelerometer,5.9779816,-1.1212921,8.457214
1411048589161642444,MPU6515 Accelerometer,5.6828156,-0.98561096,8.414368
1411048589166189563,MPU6515 Accelerometer,5.3424225,-0.9189606,8.640503
1411048589166189563,MPU6515 Gyroscope,-0.091278076,1.9350739,0.40242004
1411048589171133411,MPU6515 Accelerometer,5.1829376,-0.98561096,8.949951
1411048589176077259,MPU6515 Accelerometer,5.3757477,-0.83802795,8.807129
1411048589183828724,MPU6515 Accelerometer,5.313858,-0.6285553,8.502441
1411048589185934436,MPU6515 Accelerometer,4.561661,-0.59284973,8.012085
1411048589191244495,MPU6515 Accelerometer,4.954422,-0.716629,7.8097534
1411048589195822132,MPU6515 Accelerometer,5.5090485,-0.74043274,7.4384155
1411048589200735462,MPU6515 Accelerometer,5.551895,-0.8404083,7.433655
1411048589205679309,MPU6515 Accelerometer,4.935379,-0.8927765,7.3741455
1411048589210623157,MPU6515 Accelerometer,5.090103,-0.9237213,7.1170654
1411048589215567005,MPU6515 Accelerometer,5.0210724,-0.7951813,6.6814575
1411048589220877063,MPU6515 Accelerometer,4.62117,-0.7213898,6.4886475
1411048589225424182,MPU6515 Accelerometer,4.4069366,-0.6428375,6.986145
1411048589230368030,MPU6515 Accelerometer,4.3926544,-0.8570709,7.600281
1411048589230368030,MPU6515 Gyroscope,0.11807251,1.0271759,0.34687805
1411048589235311878,MPU6515 Accelerometer,4.511673,-1.1189117,8.114441
1411048589240225208,MPU6515 Accelerometer,3.8999176,-1.3355255,8.502441
1411048589245169056,MPU6515 Accelerometer,3.235794,-1.2974396,9.07135
1411048589250479114,MPU6515 Accelerometer,3.042984,-0.98561096,9.725952
1411048589255056751,MPU6515 Accelerometer,3.2238922,-1.0522614,10.199646
1411048589259970081,MPU6515 Accelerometer,3.9879913,-1.4378815,10.256775
1411048589264913929,MPU6515 Accelerometer,4.5926056,-1.6235504,10.475769
1411048589269857776,MPU6515 Accelerometer,4.775894,-1.6235504,10.487671
1411048589274801624,MPU6515 Accelerometer,5.26149,-1.4973907,9.937805
1411048589280111682,MPU6515 Accelerometer,5.7851715,-1.326004,9.483154
1411048589284658802,MPU6515 Accelerometer,5.9256134,-1.2284088,9.078491
1411048589289602649,MPU6515 Accelerometer,5.1638947,-1.3617096,8.447693
1411048589294546497,MPU6515 Accelerometer,4.29982,-1.2260284,7.814514
1411048589294546497,MPU6515 Gyroscope,0.5015259,1.5430756,0.3297882
1411048589299459827,MPU6515 Accelerometer,3.9570465,-0.98799133,7.693115
1411048589304403675,MPU6515 Accelerometer,3.9689484,-0.8927765,8.097778
1411048589309744251,MPU6515 Accelerometer,3.8880157,-1.0832062,8.61908
1411048589314291370,MPU6515 Accelerometer,3.626175,-1.1070099,9.061829
1411048589319235218,MPU6515 Accelerometer,3.5809479,-0.8166046,8.980896
1411048589324148548,MPU6515 Accelerometer,3.7047272,-0.7832794,9.104675
1411048589329092395,MPU6515 Accelerometer,3.678543,-0.9403839,9.057068
1411048589334036243,MPU6515 Accelerometer,3.883255,-1.049881,9.109436
1411048589339346302,MPU6515 Accelerometer,4.2141266,-0.9975128,8.87616
1411048589343893421,MPU6515 Accelerometer,4.499771,-0.9403839,9.0047
1411048589348837268,MPU6515 Accelerometer,4.561661,-0.8856354,9.114197
1411048589353781116,MPU6515 Accelerometer,4.697342,-0.9141998,9.254639
1411048589358724964,MPU6515 Accelerometer,4.756851,-0.9737091,9.416504
1411048589358724964,MPU6515 Gyroscope,0.40325928,0.55400085,0.17063904
1411048589363638294,MPU6515 Accelerometer,4.871109,-0.9641876,9.611694
1411048589368948352,MPU6515 Accelerometer,4.8282623,-1.011795,9.683105
1411048589373525989,MPU6515 Accelerometer,4.6997223,-0.9332428,9.597412
1411048589378469837,MPU6515 Accelerometer,4.454544,-0.8927765,9.716431
1411048589383413684,MPU6515 Accelerometer,4.273636,-0.89515686,9.930664
1411048589388327015,MPU6515 Accelerometer,4.080826,-0.94514465,9.718811
1411048589422903431,MPU6515 Gyroscope,0.1736145,0.7345123,-0.099594116
1411048589487661731,MPU6515 Gyroscope,0.16293335,0.5144806,-0.052597046
1411048589517294300,MPU6515 Accelerometer,2.7073517,-0.27626038,10.580505
1411048589551443470,MPU6515 Gyroscope,0.36160278,0.35105896,-0.0493927
1411048589581076038,MPU6515 Accelerometer,2.5716705,-0.21437073,8.464355
1411048589615591419,MPU6515 Gyroscope,-0.017578125,0.02848816,0.054214478
1411048589645193470,MPU6515 Accelerometer,2.3979034,-0.033462524,9.64502
