Timestamp,SensorName,0,1,2
1411048619694538544,MPU6515 Accelerometer,0.58644104,-0.35481262,9.880676
1411048619699512910,MPU6515 Accelerometer,0.4817047,-0.02394104,9.468872
1411048619704426240,MPU6515 Accelerometer,0.6316681,0.18315125,9.088013
1411048619709370087,MPU6515 Accelerometer,0.8792267,0.18315125,8.571472
1411048619714680146,MPU6515 Accelerometer,1.0982208,-0.076309204,8.114441
1411048619719257783,MPU6515 Accelerometer,1.1815338,-0.49049377,7.8311768
1411048619714405488,MPU6515 Gyroscope,0.48162842,0.73739624,0.12435913
1411048619724171113,MPU6515 Accelerometer,1.2362823,-0.66426086,7.6764526
1411048619729114960,MPU6515 Accelerometer,1.3314972,-0.7332916,7.8621216
1411048619734058808,MPU6515 Accelerometer,1.3791046,-0.6880646,8.338196
1411048619738972138,MPU6515 Accelerometer,1.3029327,-0.7047272,8.926147
1411048619744282197,MPU6515 Accelerometer,1.233902,-0.6785431,9.07135
1411048619748859833,MPU6515 Accelerometer,1.1434479,-0.6690216,9.230835
1411048619753773164,MPU6515 Accelerometer,1.1458282,-0.6856842,9.211792
1411048619758717011,MPU6515 Accelerometer,1.1244049,-0.6261749,9.435547
1411048619763630341,MPU6515 Accelerometer,1.2172394,-0.59046936,9.423645
1411048619768574189,MPU6515 Accelerometer,1.2696075,-0.46907043,9.314148
1411048619773884248,MPU6515 Accelerometer,1.1434479,-0.1834259,9.733093
1411048619778461884,MPU6515 Accelerometer,1.4100494,-0.49049377,9.502197
1411048619783375214,MPU6515 Accelerometer,1.6718903,-0.5214386,9.376038
1411048619788319062,MPU6515 Accelerometer,1.4576569,-0.16914368,9.568848
1411048619781055878,MPU6515 Gyroscope,0.16770935,0.28353882,0.14944458
1411048619793262910,MPU6515 Accelerometer,1.6409454,-0.3738556,9.402222
1411048619798206757,MPU6515 Accelerometer,1.5576324,-0.35005188,9.602173
1411048619803516816,MPU6515 Accelerometer,1.362442,-0.15486145,9.799744
1411048619808094453,MPU6515 Accelerometer,1.1601105,-0.0025177002,10.071106
1411048619813007783,MPU6515 Accelerometer,0.9863434,-0.057266235,10.09491
1411048619817951630,MPU6515 Accelerometer,0.95777893,-0.057266235,10.130615
1411048619822895478,MPU6515 Accelerometer,0.8530426,-0.0048980713,10.387695
1411048619827839326,MPU6515 Accelerometer,0.541214,0.16886902,11.039917
1411048619833118867,MPU6515 Accelerometer,0.71736145,-0.050125122,10.985168
1411048619837665986,MPU6515 Accelerometer,0.7959137,-0.26435852,10.963745
1411048619842609833,MPU6515 Accelerometer,0.79829407,-0.35005188,11.06134
1411048619847523164,MPU6515 Accelerometer,0.65071106,-0.40480042,10.99707
1411048619852467011,MPU6515 Accelerometer,0.5055084,-0.3143463,10.730469
1411048619847706269,MPU6515 Gyroscope,-0.14860535,-0.09043884,0.18304443
1411048619857410859,MPU6515 Accelerometer,0.40553284,-0.23579407,10.601929
1411048619862781953,MPU6515 Accelerometer,0.27937317,-0.21199036,10.592407
1411048619867268037,MPU6515 Accelerometer,0.19844055,-0.123916626,10.580505
1411048619872211884,MPU6515 Accelerometer,0.18891907,-0.16914368,10.570984
1411048619877155732,MPU6515 Accelerometer,0.25080872,-0.21437073,10.5686035
1411048619882099580,MPU6515 Accelerometer,0.34840393,-0.18818665,10.520996
1411048619887012910,MPU6515 Accelerometer,0.457901,-0.14057922,10.2734375
1411048619892322968,MPU6515 Accelerometer,0.5650177,-0.08821106,10.037781
1411048619896900605,MPU6515 Accelerometer,0.63404846,-0.054885864,9.723572
1411048619901844453,MPU6515 Accelerometer,0.74354553,-0.0072784424,9.383179
1411048619906757783,MPU6515 Accelerometer,0.8720856,0.03794861,9.230835
1411048619911671113,MPU6515 Accelerometer,0.9744415,0.054611206,9.1189575
1411048619916645478,MPU6515 Accelerometer,1.0053864,0.13078308,9.080872
1411048619921955537,MPU6515 Accelerometer,1.1267853,0.18553162,8.911865
1411048619914356660,MPU6515 Gyroscope,0.46142578,0.31419373,0.30644226
1411048619926502656,MPU6515 Accelerometer,1.169632,0.1617279,8.802368
1411048619931415986,MPU6515 Accelerometer,1.1267853,0.14506531,8.757141
1411048619936359833,MPU6515 Accelerometer,1.0315704,0.15220642,8.788086
1411048619941303681,MPU6515 Accelerometer,0.95777893,0.10935974,8.830933
1411048619946247529,MPU6515 Accelerometer,0.89826965,0.20933533,9.059448
1411048619951557587,MPU6515 Accelerometer,0.9268341,0.23789978,9.352234
1411048619956104707,MPU6515 Accelerometer,0.9696808,0.24266052,9.697388
1411048619961048554,MPU6515 Accelerometer,1.0149078,0.23789978,9.754517
1411048619965961884,MPU6515 Accelerometer,1.1029816,0.39024353,9.954468
1411048619970905732,MPU6515 Accelerometer,1.0196686,0.49736023,9.999695
1411048619975819062,MPU6515 Accelerometer,0.83161926,0.5806732,10.040161
1411048619981129121,MPU6515 Accelerometer,0.6554718,0.57829285,9.952087
1411048619985706757,MPU6515 Accelerometer,0.5507355,0.67588806,9.892578
1411048619981007050,MPU6515 Gyroscope,0.2642212,0.20141602,0.35598755
1411048619990620087,MPU6515 Accelerometer,0.54359436,0.6806488,9.954468
1411048619995563935,MPU6515 Accelerometer,0.5792999,0.67588806,10.171082
1411048620000507783,MPU6515 Accelerometer,0.5912018,0.64494324,10.385315
1411048620005451630,MPU6515 Accelerometer,0.5554962,0.66160583,10.618591
1411048620010761689,MPU6515 Accelerometer,0.5650177,0.5735321,10.371033
1411048620015339326,MPU6515 Accelerometer,0.6792755,0.44499207,10.144897
1411048620020252656,MPU6515 Accelerometer,0.90779114,0.5425873,10.16156
1411048620025196503,MPU6515 Accelerometer,1.1410675,0.7115936,10.316284
1411048620030109833,MPU6515 Accelerometer,1.2862701,0.7377777,10.332947
1411048620035053681,MPU6515 Accelerometer,1.3362579,0.67588806,10.404358
1411048620040363740,MPU6515 Accelerometer,1.343399,0.6044769,10.401978
1411048620044910859,MPU6515 Accelerometer,1.3362579,0.5830536,10.499573
1411048620049854707,MPU6515 Accelerometer,1.3124542,0.6901703,10.528137
1411048620054798554,MPU6515 Accelerometer,1.252945,0.71873474,10.604309
1411048620047657441,MPU6515 Gyroscope,0.022232056,0.21717834,0.29190063
1411048620059711884,MPU6515 Accelerometer,1.1648712,0.6830292,10.585266
1411048620064655732,MPU6515 Accelerometer,1.1862946,0.6235199,10.597168
1411048620069965791,MPU6515 Accelerometer,1.1434479,0.46165466,10.487671
1411048620074512910,MPU6515 Accelerometer,1.2100983,0.43070984,10.361511
1411048620079456757,MPU6515 Accelerometer,1.1862946,0.4426117,10.194885
1411048620084400605,MPU6515 Accelerometer,1.169632,0.41404724,9.90448
1411048620089313935,MPU6515 Accelerometer,1.1791534,0.40690613,9.7283325
1411048620094257783,MPU6515 Accelerometer,1.0553741,0.41404724,9.573608
1411048620099537324,MPU6515 Accelerometer,0.84828186,0.3688202,9.430786
1411048620104114960,MPU6515 Accelerometer,0.7554474,0.33787537,9.211792
1411048620109058808,MPU6515 Accelerometer,0.68403625,0.29740906,9.042786
1411048620114002656,MPU6515 Accelerometer,0.47694397,0.32121277,8.838074
1411048620118915986,MPU6515 Accelerometer,0.38648987,0.3521576,8.633362
1411048620114307832,MPU6515 Gyroscope,-0.09416199,0.030975342,0.2447815
1411048620123890351,MPU6515 Accelerometer,0.5174103,0.34977722,8.597656
1411048620129169892,MPU6515 Accelerometer,0.6745148,0.3688202,8.716675
1411048620133717011,MPU6515 Accelerometer,0.7935333,0.33073425,8.959473
1411048620138660859,MPU6515 Accelerometer,0.9506378,0.28788757,9.092773
1411048620143604707,MPU6515 Accelerometer,1.0958405,0.252182,9.254639
1411048620148518037,MPU6515 Accelerometer,1.2410431,0.19029236,9.359375
1411048620153492402,MPU6515 Accelerometer,1.3886261,0.14982605,9.437927
1411048620158802460,MPU6515 Accelerometer,1.5790558,0.18791199,9.616455
1411048620163410615,MPU6515 Accelerometer,1.6195221,0.20933533,9.699768
1411048620168262910,MPU6515 Accelerometer,1.5005035,0.15458679,9.673584
1411048620173206757,MPU6515 Accelerometer,1.3957672,0.095077515,9.640259
1411048620178150605,MPU6515 Accelerometer,1.464798,0.12364197,9.628357
1411048620183094453,MPU6515 Accelerometer,1.7052155,0.002243042,9.3927
1411048620188404511,MPU6515 Accelerometer,1.7623444,0.19267273,9.380798
1411048620180958222,MPU6515 Gyroscope,-0.2477417,-0.15440369,0.2290039
1411048620192951630,MPU6515 Accelerometer,1.6837921,0.23789978,9.271301
1411048620197895478,MPU6515 Accelerometer,1.6671295,0.24980164,9.26178
1411048620202839326,MPU6515 Accelerometer,1.657608,0.2117157,9.387939
1411048620207783173,MPU6515 Accelerometer,1.6409454,0.116500854,9.530762
1411048620212696503,MPU6515 Accelerometer,1.5719147,-0.0048980713,9.737854
1411048620218006562,MPU6515 Accelerometer,1.4814606,-0.1096344,9.735474
1411048620222584199,MPU6515 Accelerometer,1.4243317,-0.1834259,9.611694
1411048620227497529,MPU6515 Accelerometer,1.5528717,-0.078689575,9.473633
1411048620232441376,MPU6515 Accelerometer,1.7171173,-0.04774475,9.395081
1411048620237354707,MPU6515 Accelerometer,1.7980499,-0.016799927,9.333191
1411048620242298554,MPU6515 Accelerometer,1.9432526,-0.0096588135,9.183228
1411048620247578095,MPU6515 Accelerometer,2.1027374,-0.014419556,9.021362
1411048620252155732,MPU6515 Accelerometer,2.1051178,0.030807495,8.88092
1411048620247608613,MPU6515 Gyroscope,-0.18103027,-0.12705994,0.14189148
1411048620257099580,MPU6515 Accelerometer,1.9741974,0.011764526,8.9904175
1411048620262012910,MPU6515 Accelerometer,1.8718414,-0.031082153,9.164185
1411048620266956757,MPU6515 Accelerometer,1.7718658,-0.11677551,9.249878
1411048620271900605,MPU6515 Accelerometer,1.6195221,-0.16200256,9.19751
1411048620277210664,MPU6515 Accelerometer,1.529068,-0.20484924,9.1380005
1411048620281757783,MPU6515 Accelerometer,1.4314728,-0.20484924,9.018982
1411048620286701630,MPU6515 Accelerometer,1.2934113,-0.1834259,8.947571
1411048620291614960,MPU6515 Accelerometer,1.2291412,-0.17152405,8.7595215
1411048620296558808,MPU6515 Accelerometer,1.1077423,-0.14057922,8.6762085
1411048620301502656,MPU6515 Accelerometer,0.9768219,-0.1429596,8.573853
1411048620306812714,MPU6515 Accelerometer,0.90065,-0.0929718,8.416748
1411048620311359833,MPU6515 Accelerometer,0.93159485,-0.06678772,8.414368
1411048620316303681,MPU6515 Accelerometer,0.93873596,-0.059646606,8.478638
1411048620321247529,MPU6515 Accelerometer,0.97206116,-0.126297,8.531006
1411048620314259003,MPU6515 Gyroscope,-0.13735962,-0.12142944,0.02458191
1411048620326160859,MPU6515 Accelerometer,1.0434723,-0.18580627,8.483398
1411048620331104707,MPU6515 Accelerometer,1.0387115,-0.17628479,8.585754
1411048620336414765,MPU6515 Accelerometer,1.0434723,-0.14057922,8.733337
1411048620340961884,MPU6515 Accelerometer,0.99586487,-0.11677551,8.899963
1411048620345905732,MPU6515 Accelerometer,1.0125275,-0.126297,9.0546875
1411048620350849580,MPU6515 Accelerometer,1.0125275,-0.016799927,9.302246
1411048620355762910,MPU6515 Accelerometer,1.1006012,0.12602234,9.366516
1411048620360706757,MPU6515 Accelerometer,1.0886993,0.21409607,9.495056
1411048620366016816,MPU6515 Accelerometer,1.0006256,0.29978943,9.506958
1411048620370563935,MPU6515 Accelerometer,0.9863434,0.40452576,9.592651
1411048620375507783,MPU6515 Accelerometer,0.8768463,0.48545837,9.766418
1411048620380421113,MPU6515 Accelerometer,0.80067444,0.48545837,9.77356
1411048620385364960,MPU6515 Accelerometer,0.58406067,0.43070984,9.849731
1411048620380909394,MPU6515 Gyroscope,0.025665283,0.10205078,-0.07966614
1411048620390308808,MPU6515 Accelerometer,0.4912262,0.33073425,10.059204
1411048620395618867,MPU6515 Accelerometer,0.47218323,0.2617035,10.232971
1411048620400196503,MPU6515 Accelerometer,0.42219543,0.252182,10.459106
1411048620405140351,MPU6515 Accelerometer,0.3174591,0.16410828,10.637634
1411048620410084199,MPU6515 Accelerometer,0.29841614,0.10221863,10.80426
1411048620414997529,MPU6515 Accelerometer,0.2769928,0.15934753,10.763794
1411048620419941376,MPU6515 Accelerometer,0.23414612,0.1617279,10.754272
1411048620425251435,MPU6515 Accelerometer,0.2103424,0.14030457,10.80426
1411048620429798554,MPU6515 Accelerometer,0.21272278,0.18553162,10.570984
1411048620434742402,MPU6515 Accelerometer,0.26985168,0.15220642,10.475769
1411048620439655732,MPU6515 Accelerometer,0.28889465,0.17362976,10.437683
1411048620444599580,MPU6515 Accelerometer,0.41505432,0.11412048,10.2901
1411048620449543427,MPU6515 Accelerometer,0.51979065,0.15220642,10.135376
1411048620454822968,MPU6515 Accelerometer,0.53645325,0.23551941,10.087769
1411048620447559785,MPU6515 Gyroscope,0.20143127,0.12867737,-0.17182922
1411048620459400605,MPU6515 Accelerometer,0.624527,0.26646423,9.992554
1411048620464405488,MPU6515 Accelerometer,0.7221222,0.26408386,10.013977
1411048620469257783,MPU6515 Accelerometer,0.70069885,0.2617035,10.0425415
1411048620474201630,MPU6515 Accelerometer,0.68403625,0.22123718,10.0354
1411048620479145478,MPU6515 Accelerometer,0.78163147,0.118881226,9.928284
1411048620484455537,MPU6515 Accelerometer,0.76020813,0.011764526,10.047302
1411048620489033173,MPU6515 Accelerometer,0.7221222,-0.100112915,9.990173
1411048620493946503,MPU6515 Accelerometer,0.72688293,-0.13819885,10.09967
1411048620498890351,MPU6515 Accelerometer,0.669754,-0.13105774,10.2091675
1411048620503834199,MPU6515 Accelerometer,0.60310364,-0.08583069,10.194885
1411048620508747529,MPU6515 Accelerometer,0.53645325,-0.076309204,10.09729
1411048620514088105,MPU6515 Accelerometer,0.51264954,-0.06678772,10.052063
1411048620518604707,MPU6515 Accelerometer,0.5174103,-1.373291E-4,9.942566
1411048620514210175,MPU6515 Gyroscope,0.17666626,0.06161499,-0.1777649
1411048620523548554,MPU6515 Accelerometer,0.57691956,0.06889343,9.859253
1411048620528492402,MPU6515 Accelerometer,0.6078644,0.12840271,9.818787
1411048620533405732,MPU6515 Accelerometer,0.7126007,0.18553162,9.954468
1411048620538349580,MPU6515 Accelerometer,0.7935333,0.21647644,9.914001
1411048620543659638,MPU6515 Accelerometer,0.8459015,0.24028015,9.921143
1411048620548237275,MPU6515 Accelerometer,0.8197174,0.16648865,9.825928
1411048620553150605,MPU6515 Accelerometer,0.8030548,0.08555603,9.854492
1411048620558094453,MPU6515 Accelerometer,0.8292389,0.13554382,9.828308
1411048620563007783,MPU6515 Accelerometer,0.89826965,0.1379242,9.790222
1411048620567951630,MPU6515 Accelerometer,0.95777893,0.18077087,9.875916
1411048620573261689,MPU6515 Accelerometer,0.99824524,0.22123718,9.752136
1411048620577839326,MPU6515 Accelerometer,1.0315704,0.20695496,9.687866
1411048620582752656,MPU6515 Accelerometer,1.022049,0.21885681,9.723572
1411048620587696503,MPU6515 Accelerometer,1.0172882,0.2117157,9.6474
1411048620580860566,MPU6515 Gyroscope,0.060836792,0.06614685,-0.15138245
1411048620592640351,MPU6515 Accelerometer,1.0458527,0.20695496,9.730713
1411048620597553681,MPU6515 Accelerometer,1.0529938,0.29026794,9.7283325
1411048620602894257,MPU6515 Accelerometer,1.1077423,0.2855072,9.764038
1411048620607441376,MPU6515 Accelerometer,1.0720367,0.28312683,9.787842
1411048620612385224,MPU6515 Accelerometer,1.003006,0.3854828,9.799744
1411048620617329072,MPU6515 Accelerometer,0.96492004,0.41880798,9.880676
1411048620622242402,MPU6515 Accelerometer,0.92207336,0.4021454,10.087769
1411048620627186250,MPU6515 Accelerometer,0.88874817,0.34977722,10.187744
1411048620632465791,MPU6515 Accelerometer,0.81495667,0.32835388,10.325806
1411048620637043427,MPU6515 Accelerometer,0.71022034,0.2617035,10.478149
1411048620641987275,MPU6515 Accelerometer,0.5888214,0.18315125,10.494812
1411048620646900605,MPU6515 Accelerometer,0.50312805,0.19743347,10.430542
1411048620651844453,MPU6515 Accelerometer,0.47932434,0.17601013,10.385315
1411048620647510957,MPU6515 Gyroscope,-0.22383118,-0.08911133,-0.081970215
1411048620656788300,MPU6515 Accelerometer,0.46266174,0.15934753,10.390076
1411048620662067841,MPU6515 Accelerometer,0.4650421,0.1783905,10.3567505
1411048620666645478,MPU6515 Accelerometer,0.46266174,0.15934753,10.254395
1411048620671558808,MPU6515 Accelerometer,0.35554504,0.076034546,10.206787
1411048620676502656,MPU6515 Accelerometer,0.17939758,0.14030457,10.261536
1411048620681446503,MPU6515 Accelerometer,0.44837952,0.02128601,10.013977
1411048620686390351,MPU6515 Accelerometer,0.47694397,-0.1096344,10.092529
1411048620691700410,MPU6515 Accelerometer,0.5316925,-0.20484924,10.109192
1411048620696247529,MPU6515 Accelerometer,0.310318,-0.15724182,10.244873
1411048620701191376,MPU6515 Accelerometer,0.23414612,-0.035842896,10.140137
1411048620706135224,MPU6515 Accelerometer,0.21510315,0.02128601,10.116333
1411048620711048554,MPU6515 Accelerometer,0.23890686,0.007003784,10.137756
1411048620715992402,MPU6515 Accelerometer,0.23652649,-0.038223267,10.056824
1411048620721302460,MPU6515 Accelerometer,0.29127502,0.026046753,9.96875
1411048620714161347,MPU6515 Gyroscope,-0.01878357,0.01399231,-0.046279907
1411048620725880097,MPU6515 Accelerometer,0.3912506,0.13316345,10.018738
1411048620730793427,MPU6515 Accelerometer,0.522171,0.20933533,10.03302
1411048620735706757,MPU6515 Accelerometer,0.5673981,0.2450409,10.052063
1411048620740650605,MPU6515 Accelerometer,0.5888214,0.26646423,10.132996
1411048620745594453,MPU6515 Accelerometer,0.5816803,0.23075867,10.187744
1411048620750904511,MPU6515 Accelerometer,0.57691956,0.17124939,10.261536
1411048620755482148,MPU6515 Accelerometer,0.54359436,0.18791199,10.328186
1411048620760395478,MPU6515 Accelerometer,0.6078644,0.18077087,10.373413
1411048620765400361,MPU6515 Accelerometer,0.68403625,0.1617279,10.330566
1411048620770252656,MPU6515 Accelerometer,0.79829407,0.13316345,10.313904
1411048620775196503,MPU6515 Accelerometer,0.7697296,0.15696716,10.375793
1411048620780506562,MPU6515 Accelerometer,0.6721344,0.0879364,10.466248
1411048620785053681,MPU6515 Accelerometer,0.6411896,0.06413269,10.285339
1411048620780811738,MPU6515 Gyroscope,0.05949402,0.11457825,0.029708862
1411048620789997529,MPU6515 Accelerometer,0.6483307,0.09031677,10.332947
1411048620794941376,MPU6515 Accelerometer,0.62690735,0.15934753,10.328186
1411048620799915742,MPU6515 Accelerometer,0.57691956,0.10221863,10.22345
1411048620804829072,MPU6515 Accelerometer,0.5578766,0.12364197,10.199646
1411048620810139130,MPU6515 Accelerometer,0.52931213,0.14744568,10.09729
1411048620814686250,MPU6515 Accelerometer,0.5388336,0.15458679,10.123474
1411048620819630097,MPU6515 Accelerometer,0.5745392,0.16886902,10.044922
1411048620824543427,MPU6515 Accelerometer,0.5816803,0.116500854,10.018738
1411048620829487275,MPU6515 Accelerometer,0.6221466,0.19743347,9.923523
1411048620834431123,MPU6515 Accelerometer,0.5007477,0.20695496,9.994934
1411048620839710664,MPU6515 Accelerometer,0.50312805,0.18077087,10.025879
1411048620844257783,MPU6515 Accelerometer,0.63642883,0.12602234,9.954468
1411048620849232148,MPU6515 Accelerometer,0.7387848,0.052230835,9.947327
1411048620854145478,MPU6515 Accelerometer,0.7554474,0.033187866,9.944946
1411048620847462128,MPU6515 Gyroscope,0.03401184,-0.01966858,0.018234253
1411048620859089326,MPU6515 Accelerometer,0.91493225,0.0712738,9.866394
1411048620864002656,MPU6515 Accelerometer,0.95777893,0.076034546,9.835449
1411048620869312714,MPU6515 Accelerometer,0.89826965,0.06651306,9.723572
1411048620873890351,MPU6515 Accelerometer,0.9101715,-0.0025177002,9.659302
1411048620878834199,MPU6515 Accelerometer,0.85780334,-0.06440735,9.573608
1411048620883747529,MPU6515 Accelerometer,0.9125519,-0.07154846,9.559326
1411048620888691376,MPU6515 Accelerometer,0.94825745,-0.04536438,9.371277
1411048620893604707,MPU6515 Accelerometer,0.80781555,-0.052505493,9.464111
1411048620898914765,MPU6515 Accelerometer,0.75068665,-0.059646606,9.404602
1411048620903461884,MPU6515 Accelerometer,0.6864166,-0.09535217,9.356995
1411048620908405732,MPU6515 Accelerometer,0.7292633,-0.11439514,9.540283
1411048620913349580,MPU6515 Accelerometer,0.67689514,-0.078689575,9.597412
1411048620918293427,MPU6515 Accelerometer,0.6626129,-0.06440735,9.661682
1411048620914112519,MPU6515 Gyroscope,-0.074539185,0.010070801,-0.06355286
1411048620923206757,MPU6515 Accelerometer,0.688797,-0.1096344,9.578369
1411048620928516816,MPU6515 Accelerometer,0.71736145,-0.102493286,9.537903
1411048620933094453,MPU6515 Accelerometer,0.7126007,-0.13581848,9.526001
1411048620938007783,MPU6515 Accelerometer,0.72450256,-0.1096344,9.540283
1411048620942951630,MPU6515 Accelerometer,0.75782776,-0.121536255,9.564087
1411048620947895478,MPU6515 Accelerometer,0.7054596,-0.13581848,9.625977
1411048620952839326,MPU6515 Accelerometer,0.6983185,-0.18580627,9.614075
1411048620958118867,MPU6515 Accelerometer,0.70783997,-0.14057922,9.704529
1411048620962696503,MPU6515 Accelerometer,0.6959381,-0.23817444,9.704529
1411048620967640351,MPU6515 Accelerometer,0.65309143,-0.18104553,9.794983
1411048620972553681,MPU6515 Accelerometer,0.6816559,-0.2334137,9.766418
1411048620977467011,MPU6515 Accelerometer,0.70783997,-0.18580627,9.752136
1411048620982410859,MPU6515 Accelerometer,0.75782776,-0.16200256,9.756897
1411048620987720917,MPU6515 Accelerometer,0.7935333,-0.10487366,9.737854
1411048620980762910,MPU6515 Gyroscope,-0.17840576,-0.00440979,-0.08770752
1411048620992298554,MPU6515 Accelerometer,0.87446594,-0.13819885,9.759277
1411048620997211884,MPU6515 Accelerometer,0.87446594,-0.119155884,9.764038
1411048621002186250,MPU6515 Accelerometer,0.85066223,-0.11439514,9.866394
1411048621007099580,MPU6515 Accelerometer,0.8197174,-0.15962219,9.885437
1411048621012043427,MPU6515 Accelerometer,0.77211,-0.1429596,9.90686
1411048621017353486,MPU6515 Accelerometer,0.71736145,-0.078689575,10.004456
1411048621021931123,MPU6515 Accelerometer,0.77211,-0.07392883,9.790222
1411048621026844453,MPU6515 Accelerometer,0.8220978,0.04032898,9.909241
1411048621031788300,MPU6515 Accelerometer,0.7483063,0.09031677,9.844971
1411048621036701630,MPU6515 Accelerometer,0.74354553,0.09031677,9.9021
1411048621041614960,MPU6515 Accelerometer,0.7054596,0.10221863,9.909241
1411048621046925019,MPU6515 Accelerometer,0.74116516,0.12840271,9.909241
1411048621051502656,MPU6515 Accelerometer,0.75068665,0.16886902,9.923523
1411048621047413300,MPU6515 Gyroscope,-0.1003418,0.040527344,-0.05218506
1411048621056415986,MPU6515 Accelerometer,0.7792511,0.19981384,10.025879
1411048621061359833,MPU6515 Accelerometer,0.76734924,0.15696716,10.059204
1411048621066334199,MPU6515 Accelerometer,0.75068665,0.25932312,10.102051
1411048621071217011,MPU6515 Accelerometer,0.7959137,0.27598572,10.087769
1411048621076527070,MPU6515 Accelerometer,0.81733704,0.24980164,10.083008
1411048621081104707,MPU6515 Accelerometer,0.8530426,0.27598572,10.182983
1411048621086048554,MPU6515 Accelerometer,0.8697052,0.22361755,10.109192
1411048621090961884,MPU6515 Accelerometer,0.8625641,0.252182,10.140137
1411048621095905732,MPU6515 Accelerometer,0.90065,0.22361755,10.182983
1411048621100819062,MPU6515 Accelerometer,0.84828186,0.2283783,10.142517
1411048621106129121,MPU6515 Accelerometer,0.8697052,0.20457458,10.247253
1411048621110676240,MPU6515 Accelerometer,0.85066223,0.16410828,10.35437
1411048621115620087,MPU6515 Accelerometer,0.8030548,0.1783905,10.471008
1411048621120563935,MPU6515 Accelerometer,0.77449036,0.13078308,10.311523
1411048621114063691,MPU6515 Gyroscope,-0.088531494,0.057525635,-0.06774902
1411048621125477265,MPU6515 Accelerometer,0.7459259,0.118881226,10.313904
1411048621130421113,MPU6515 Accelerometer,0.7364044,0.19029236,10.387695
1411048621135731171,MPU6515 Accelerometer,0.7768707,0.14030457,10.437683
1411048621140308808,MPU6515 Accelerometer,0.7625885,0.116500854,10.311523
1411048621145222138,MPU6515 Accelerometer,0.76020813,0.10221863,10.302002
1411048621150165986,MPU6515 Accelerometer,0.74354553,0.056991577,10.118713
1411048621155109833,MPU6515 Accelerometer,0.6983185,0.10935974,10.03302
1411048621160023164,MPU6515 Accelerometer,0.6459503,0.116500854,9.921143
1411048621165333222,MPU6515 Accelerometer,0.62690735,0.1617279,9.90686
1411048621169910859,MPU6515 Accelerometer,0.59358215,0.13316345,9.928284
1411048621174824189,MPU6515 Accelerometer,0.5174103,0.14268494,9.887817
1411048621179768037,MPU6515 Accelerometer,0.5388336,0.1379242,9.835449
1411048621184681367,MPU6515 Accelerometer,0.50312805,0.18315125,9.90448
1411048621180714082,MPU6515 Gyroscope,0.02861023,-0.0019226074,-0.041503906
1411048621189625214,MPU6515 Accelerometer,0.52931213,0.16648865,10.047302
1411048621194935273,MPU6515 Accelerometer,0.5626373,0.118881226,9.997314
1411048621199512910,MPU6515 Accelerometer,0.63642883,0.1379242,10.066345
1411048621204456757,MPU6515 Accelerometer,0.70783997,0.14506531,10.132996
1411048621209370087,MPU6515 Accelerometer,0.7483063,0.15220642,10.080627
1411048621214313935,MPU6515 Accelerometer,0.90779114,0.14982605,10.092529
1411048621219257783,MPU6515 Accelerometer,0.9101715,0.16648865,10.002075
1411048621224567841,MPU6515 Accelerometer,0.9625397,0.10935974,9.983032
1411048621229114960,MPU6515 Accelerometer,0.9911041,0.097457886,9.944946
1411048621234058808,MPU6515 Accelerometer,0.983963,0.11174011,10.023499
1411048621238972138,MPU6515 Accelerometer,0.9696808,0.09269714,9.97113
1411048621243885468,MPU6515 Accelerometer,0.9792023,0.049850464,10.018738
1411048621248829316,MPU6515 Accelerometer,1.067276,0.054611206,9.899719
1411048621254139375,MPU6515 Accelerometer,1.067276,0.10697937,9.818787
1411048621247364472,MPU6515 Gyroscope,0.045318604,-0.030471802,0.028747559
1411048621258686494,MPU6515 Accelerometer,1.0958405,0.08555603,9.716431
1411048621263630341,MPU6515 Accelerometer,1.1672516,0.047470093,9.690247
1411048621268574189,MPU6515 Accelerometer,1.1196442,0.08317566,9.556946
1411048621273518037,MPU6515 Accelerometer,1.1148834,0.09031677,9.476013
1411048621278431367,MPU6515 Accelerometer,1.1815338,0.18077087,9.502197
1411048621283741425,MPU6515 Accelerometer,1.1815338,0.19743347,9.387939
1411048621288319062,MPU6515 Accelerometer,1.150589,0.17124939,9.399841
1411048621293232392,MPU6515 Accelerometer,1.0839386,0.19743347,9.476013
1411048621298176240,MPU6515 Accelerometer,1.0791779,0.23789978,9.51886
1411048621303120087,MPU6515 Accelerometer,1.0744171,0.22361755,9.430786
1411048621308033417,MPU6515 Accelerometer,1.022049,0.22123718,9.4331665
1411048621313343476,MPU6515 Accelerometer,0.9792023,0.23075867,9.499817
1411048621317921113,MPU6515 Accelerometer,0.9363556,0.23075867,9.471252
1411048621314014863,MPU6515 Gyroscope,0.019744873,-0.16099548,0.05192566
1411048621322864960,MPU6515 Accelerometer,0.89826965,0.1379242,9.495056
1411048621327778291,MPU6515 Accelerometer,0.9101715,0.14268494,9.535522
1411048621332722138,MPU6515 Accelerometer,0.855423,-0.0096588135,9.70929
1411048621337665986,MPU6515 Accelerometer,0.855423,0.002243042,9.70929
1411048621342976044,MPU6515 Accelerometer,0.85066223,-0.07392883,9.723572
1411048621347523164,MPU6515 Accelerometer,0.93159485,-0.054885864,9.70929
1411048621352467011,MPU6515 Accelerometer,0.9934845,-0.052505493,9.799744
1411048621357380341,MPU6515 Accelerometer,1.0196686,-0.076309204,9.754517
