Timestamp,SensorName,0,1,2
1411048551452060244,MPU6515 Accelerometer,1.1267853,0.21409607,9.32605
1411048551471835634,MPU6515 Accelerometer,1.0458527,0.38310242,9.530762
1411048551491580507,MPU6515 Accelerometer,0.86494446,0.2950287,9.604553
1411048551484927675,MPU6515 Gyroscope,0.09977722,0.14485168,0.011627197
1411048551511325380,MPU6515 Accelerometer,0.8673248,0.28312683,9.523621
1411048551531070253,MPU6515 Accelerometer,0.90779114,0.4092865,9.654541
1411048551550845644,MPU6515 Accelerometer,1.1101227,0.41880798,9.597412
1411048551570682070,MPU6515 Accelerometer,1.3267365,0.49497986,9.554565
1411048551551578066,MPU6515 Gyroscope,0.12005615,0.14807129,0.05279541
1411048551590579531,MPU6515 Accelerometer,0.90541077,0.37358093,9.418884
1411048551610293886,MPU6515 Accelerometer,0.6126251,0.3592987,9.356995
1411048551630038759,MPU6515 Accelerometer,0.7054596,0.2950287,9.449829
1411048551618228457,MPU6515 Gyroscope,-0.023376465,0.034332275,0.05657959
1411048551649905703,MPU6515 Accelerometer,1.0696564,0.17362976,9.690247
1411048551669345400,MPU6515 Accelerometer,1.0886993,0.14744568,9.804504
1411048551689334414,MPU6515 Accelerometer,0.9458771,0.10221863,9.45697
1411048551684878847,MPU6515 Gyroscope,-0.16242981,0.20048523,0.09501648
1411048551709079287,MPU6515 Accelerometer,0.9625397,0.21885681,9.430786
1411048551728854677,MPU6515 Accelerometer,1.0077667,0.24266052,9.687866
1411048551748599550,MPU6515 Accelerometer,0.96492004,0.20219421,9.678345
1411048551768435976,MPU6515 Accelerometer,1.0506134,0.24742126,9.3927
1411048551751529238,MPU6515 Gyroscope,-0.061782837,0.3022461,0.1867218
1411048551788119814,MPU6515 Accelerometer,0.93159485,0.19029236,9.218933
1411048551807864687,MPU6515 Accelerometer,0.7459259,0.32121277,9.547424
1411048551827609560,MPU6515 Accelerometer,0.35792542,0.33311462,9.918762
1411048551818179628,MPU6515 Gyroscope,-0.024307251,0.13954163,0.11909485
1411048551847354433,MPU6515 Accelerometer,0.45552063,0.32121277,10.194885
1411048551867129824,MPU6515 Accelerometer,0.6792755,0.13078308,10.401978
1411048551886874697,MPU6515 Accelerometer,0.57691956,0.028427124,10.570984
1411048551906650087,MPU6515 Accelerometer,0.28889465,-0.031082153,10.066345
1411048551884830019,MPU6515 Gyroscope,-0.09742737,0.09190369,-0.028381348
1411048551926394960,MPU6515 Accelerometer,0.24128723,-0.033462524,9.923523
1411048551946170351,MPU6515 Accelerometer,0.71736145,-0.0025177002,9.999695
1411048551965915224,MPU6515 Accelerometer,1.279129,-0.06916809,10.325806
1411048551951480410,MPU6515 Gyroscope,0.14239502,0.1803894,0.021194458
1411048551985721132,MPU6515 Accelerometer,1.740921,-0.050125122,10.368652
1411048552005191347,MPU6515 Accelerometer,1.695694,0.09031677,10.061584
1411048552025180361,MPU6515 Accelerometer,1.131546,0.17601013,9.666443
1411048552018130800,MPU6515 Gyroscope,0.11048889,0.26805115,0.086120605
1411048552045016787,MPU6515 Accelerometer,0.41981506,0.19029236,10.078247
1411048552064670107,MPU6515 Accelerometer,0.050857544,0.3188324,10.197266
1411048552084445498,MPU6515 Accelerometer,-0.0062713623,0.27598572,9.909241
1411048552104190371,MPU6515 Accelerometer,0.16749573,0.19029236,9.875916
1411048552084781191,MPU6515 Gyroscope,0.029190063,-0.33825684,0.08062744
1411048552123935244,MPU6515 Accelerometer,0.48646545,0.1379242,10.309143
1411048552143710634,MPU6515 Accelerometer,0.8292389,0.097457886,10.556702
1411048552163486025,MPU6515 Accelerometer,1.1267853,0.09983826,10.501953
1411048552151431582,MPU6515 Gyroscope,-0.16471863,-0.09075928,0.08239746
1411048552183230898,MPU6515 Accelerometer,1.0625153,0.06413269,10.48291
1411048552202975771,MPU6515 Accelerometer,1.1434479,0.16886902,10.237732
1411048552222720644,MPU6515 Accelerometer,1.1363068,0.24742126,10.087769
1411048552218081972,MPU6515 Gyroscope,-0.01550293,-0.002090454,0.012863159
1411048552242496035,MPU6515 Accelerometer,1.1482086,0.24742126,10.271057
1411048552262240908,MPU6515 Accelerometer,0.99586487,0.27598572,9.887817
1411048552281985781,MPU6515 Accelerometer,0.5650177,0.06413269,9.5164795
1411048552301761171,MPU6515 Accelerometer,0.62690735,0.0712738,9.276062
1411048552284732363,MPU6515 Gyroscope,0.06536865,-0.170578,-0.06732178
1411048552321567080,MPU6515 Accelerometer,0.77449036,0.009384155,9.233215
1411048552341281435,MPU6515 Accelerometer,0.6983185,-0.0025177002,8.914246
1411048552361056826,MPU6515 Accelerometer,0.605484,-0.09535217,8.883301
1411048552351382753,MPU6515 Gyroscope,0.016540527,-0.074035645,-0.13616943
1411048552380801699,MPU6515 Accelerometer,0.5150299,-0.050125122,9.149902
1411048552400546572,MPU6515 Accelerometer,0.6649933,-0.0096588135,9.318909
1411048552420291445,MPU6515 Accelerometer,0.8101959,0.028427124,9.242737
1411048552440097353,MPU6515 Accelerometer,0.94111633,0.104599,9.347473
1411048552418033144,MPU6515 Gyroscope,-0.08918762,-0.05102539,-0.08291626
1411048552459811708,MPU6515 Accelerometer,0.9506378,0.1212616,9.145142
1411048552479587099,MPU6515 Accelerometer,0.8839874,0.1950531,9.356995
1411048552499331972,MPU6515 Accelerometer,0.9339752,0.01890564,9.359375
1411048552484683535,MPU6515 Gyroscope,-0.11886597,0.04862976,-0.039657593
1411048552519107363,MPU6515 Accelerometer,0.78401184,0.056991577,9.299866
1411048552538852236,MPU6515 Accelerometer,0.6816559,0.118881226,9.3688965
1411048552558597109,MPU6515 Accelerometer,0.72450256,-0.0929718,9.6640625
1411048552551333925,MPU6515 Gyroscope,-0.040634155,0.1376648,-0.077697754
1411048552578372500,MPU6515 Accelerometer,0.9363556,0.007003784,9.383179
1411048552598117373,MPU6515 Accelerometer,0.66023254,0.06651306,9.614075
1411048552617862246,MPU6515 Accelerometer,0.41029358,0.004623413,9.70929
1411048552637637636,MPU6515 Accelerometer,0.5150299,-0.08106995,9.766418
1411048552617984316,MPU6515 Gyroscope,0.06286621,0.17164612,-0.06719971
1411048552657382509,MPU6515 Accelerometer,0.44361877,0.014144897,9.568848
1411048552677157900,MPU6515 Accelerometer,0.44837952,0.1783905,9.490295
1411048552696872255,MPU6515 Accelerometer,0.24604797,0.31407166,9.509338
1411048552684634707,MPU6515 Gyroscope,0.16516113,0.13009644,-0.0022277832
1411048552717105410,MPU6515 Accelerometer,0.053237915,0.36167908,9.737854
1411048552736941835,MPU6515 Accelerometer,0.003250122,0.5235443,9.949707
1411048552756625673,MPU6515 Accelerometer,0.46028137,0.57115173,9.9592285
1411048552751285097,MPU6515 Gyroscope,0.023284912,0.027893066,-0.016189575
1411048552776401064,MPU6515 Accelerometer,0.83161926,0.36643982,10.0425415
1411048552796115419,MPU6515 Accelerometer,0.9530182,0.3521576,9.973511
1411048552815860292,MPU6515 Accelerometer,0.83161926,0.34977722,9.692627
1411048552835605166,MPU6515 Accelerometer,0.72450256,0.30455017,9.987793
1411048552817935488,MPU6515 Gyroscope,0.004486084,0.22686768,-0.096969604
1411048552855380556,MPU6515 Accelerometer,0.21510315,0.21647644,10.328186
1411048552875125429,MPU6515 Accelerometer,0.1532135,0.26408386,10.297241
1411048552894870302,MPU6515 Accelerometer,0.21272278,0.21409607,10.430542
1411048552884585878,MPU6515 Gyroscope,-0.038253784,-0.20651245,0.036026
1411048552914615175,MPU6515 Accelerometer,0.16273499,0.028427124,10.442444
1411048552934360048,MPU6515 Accelerometer,-0.0110321045,0.06889343,10.178223
1411048552954135439,MPU6515 Accelerometer,0.048477173,0.054611206,10.113953
1411048552951236269,MPU6515 Gyroscope,0.027114868,-0.17123413,0.031097412
1411048552973880312,MPU6515 Accelerometer,0.096084595,0.2117157,10.206787
1411048552993625185,MPU6515 Accelerometer,0.21510315,0.31407166,10.2734375
1411048553013370058,MPU6515 Accelerometer,0.31507874,0.3426361,10.102051
1411048553033145449,MPU6515 Accelerometer,0.27461243,0.3592987,10.087769
1411048553017886660,MPU6515 Gyroscope,-0.07673645,-0.07487488,9.0026855E-4
1411048553052890322,MPU6515 Accelerometer,0.36268616,0.3093109,9.637878
1411048553072635195,MPU6515 Accelerometer,0.55311584,0.17601013,9.490295
1411048553092380068,MPU6515 Accelerometer,0.79115295,-0.035842896,9.58551
1411048553084537050,MPU6515 Gyroscope,-0.11613464,-0.03477478,0.08003235
1411048553112155458,MPU6515 Accelerometer,0.92445374,-0.19770813,9.604553
1411048553132571718,MPU6515 Accelerometer,0.983963,-0.3238678,9.5164795
1411048553151675722,MPU6515 Accelerometer,0.7887726,-0.35481262,9.71405
1411048553171420595,MPU6515 Accelerometer,0.7316437,-0.35957336,9.721191
1411048553151187441,MPU6515 Gyroscope,-0.20785522,0.014556885,0.01171875
1411048553191257021,MPU6515 Accelerometer,0.40553284,-0.20960999,9.611694
1411048553210910341,MPU6515 Accelerometer,0.3674469,-0.035842896,9.540283
1411048553230685732,MPU6515 Accelerometer,0.3674469,-0.07392883,9.833069
1411048553217837832,MPU6515 Gyroscope,-0.10606384,0.053222656,-0.04776001
1411048553250491640,MPU6515 Accelerometer,0.37220764,-0.021560669,9.635498
1411048553270175478,MPU6515 Accelerometer,0.39363098,-0.11677551,9.533142
1411048553289920351,MPU6515 Accelerometer,0.42695618,-0.26197815,9.466492
1411048553284488222,MPU6515 Gyroscope,-0.016815186,0.20133972,-0.0019683838
1411048553309665224,MPU6515 Accelerometer,0.7197418,-0.10725403,9.547424
1411048553329410097,MPU6515 Accelerometer,0.7697296,0.028427124,9.809265
1411048553349246523,MPU6515 Accelerometer,0.7887726,-0.014419556,10.154419
1411048553368930361,MPU6515 Accelerometer,0.541214,-0.06678772,10.073486
1411048553351138613,MPU6515 Gyroscope,-0.064086914,0.27868652,0.08135986
1411048553388705751,MPU6515 Accelerometer,0.26271057,-0.07392883,9.983032
1411048553408481142,MPU6515 Accelerometer,0.21272278,-0.15010071,9.937805
1411048553428164980,MPU6515 Accelerometer,0.1532135,-0.19294739,9.952087
1411048553417789003,MPU6515 Gyroscope,0.05593872,0.0069122314,0.113357544
1411048553447909853,MPU6515 Accelerometer,0.19606018,-0.27626038,9.954468
1411048553467685244,MPU6515 Accelerometer,0.36268616,-0.17866516,9.802124
1411048553487430117,MPU6515 Accelerometer,0.36506653,-0.20960999,9.9021
1411048553484439394,MPU6515 Gyroscope,0.04206848,0.035003662,0.073776245
1411048553507174990,MPU6515 Accelerometer,0.25080872,-0.23579407,9.994934
1411048553526950380,MPU6515 Accelerometer,0.2531891,-0.20484924,9.96875
1411048553546725771,MPU6515 Accelerometer,0.36982727,-0.17152405,10.021118
1411048553566440126,MPU6515 Accelerometer,0.46980286,-0.121536255,9.83783
1411048553551089785,MPU6515 Gyroscope,0.05340576,-0.031143188,0.05102539
1411048553586185000,MPU6515 Accelerometer,0.5055084,-0.2572174,9.854492
1411048553605929873,MPU6515 Accelerometer,0.42933655,-0.21913147,9.883057
1411048553625674746,MPU6515 Accelerometer,0.3603058,-0.1096344,10.052063
1411048553617740175,MPU6515 Gyroscope,0.026123047,-0.013153076,-0.020935059
1411048553645450136,MPU6515 Accelerometer,0.37934875,-0.06916809,10.023499
1411048553665195009,MPU6515 Accelerometer,0.44599915,0.028427124,9.825928
1411048553684970400,MPU6515 Accelerometer,0.4507599,0.056991577,9.84021
1411048553704623720,MPU6515 Accelerometer,0.28651428,0.056991577,9.947327
1411048553684390566,MPU6515 Gyroscope,0.033096313,-0.0033416748,-0.019973755
1411048553724399111,MPU6515 Accelerometer,0.2032013,0.054611206,9.833069
1411048553744205019,MPU6515 Accelerometer,0.2103424,0.033187866,9.830688
1411048553763827822,MPU6515 Accelerometer,0.34840393,-0.033462524,9.785461
1411048553751040957,MPU6515 Gyroscope,0.041275024,-0.03236389,-0.027694702
1411048553783664248,MPU6515 Accelerometer,0.4817047,0.02128601,9.844971
1411048553803409121,MPU6515 Accelerometer,0.47932434,0.09031677,9.890198
1411048553823642275,MPU6515 Accelerometer,0.4650421,-0.0096588135,9.844971
1411048553817691347,MPU6515 Gyroscope,-0.010299683,-0.0077667236,0.009307861
1411048553842898867,MPU6515 Accelerometer,0.53645325,0.030807495,9.833069
1411048553862643740,MPU6515 Accelerometer,0.52931213,0.03794861,9.875916
1411048553882388613,MPU6515 Accelerometer,0.65071106,0.11412048,9.659302
1411048553902621767,MPU6515 Accelerometer,0.53645325,0.12364197,9.487915
1411048553884341738,MPU6515 Gyroscope,0.056518555,0.030212402,4.8828125E-4
1411048553921969912,MPU6515 Accelerometer,0.45552063,0.097457886,9.77594
1411048553941806337,MPU6515 Accelerometer,0.41981506,0.047470093,9.744995
1411048553961581728,MPU6515 Accelerometer,0.48408508,0.0879364,9.702148
1411048553950992128,MPU6515 Gyroscope,0.03605652,-0.0093688965,-0.041412354
1411048553981204531,MPU6515 Accelerometer,0.3507843,0.04032898,9.828308
1411048554000979921,MPU6515 Accelerometer,0.09370422,0.04508972,9.821167
1411048554020053408,MPU6515 Accelerometer,0.057998657,0.11174011,9.514099
1411048554017642519,MPU6515 Gyroscope,0.0927887,-0.03591919,-0.037582397
1411048554040469667,MPU6515 Accelerometer,0.27937317,0.08079529,9.449829
1411048554060245058,MPU6515 Accelerometer,0.624527,0.09269714,9.673584
1411048554080050966,MPU6515 Accelerometer,0.61976624,0.14030457,10.106812
1411048554099734804,MPU6515 Accelerometer,0.42219543,0.40452576,9.868774
1411048554084292910,MPU6515 Gyroscope,0.08520508,0.026000977,-0.026489258
1411048554119479677,MPU6515 Accelerometer,0.39601135,0.45689392,9.918762
1411048554139255068,MPU6515 Accelerometer,0.32221985,0.28788757,10.271057
1411048554158999941,MPU6515 Accelerometer,0.38887024,0.48545837,10.2734375
1411048554150943300,MPU6515 Gyroscope,0.10710144,-0.15541077,-0.0819397
1411048554178714296,MPU6515 Accelerometer,0.34602356,0.31407166,10.111572
1411048554198489687,MPU6515 Accelerometer,0.4650421,0.4021454,9.97113
1411048554218234560,MPU6515 Accelerometer,0.51264954,0.44737244,9.814026
1411048554237979433,MPU6515 Accelerometer,0.26985168,0.33787537,10.083008
1411048554217593691,MPU6515 Gyroscope,0.13322449,0.009521484,-0.099227905
1411048554257724306,MPU6515 Accelerometer,0.077041626,0.45451355,9.190369
1411048554277499697,MPU6515 Accelerometer,0.09370422,0.08079529,9.935425
1411048554297244570,MPU6515 Accelerometer,0.055618286,-0.04774475,10.130615
1411048554284244082,MPU6515 Gyroscope,-0.024246216,0.062927246,-0.1661377
1411048554316989443,MPU6515 Accelerometer,0.84114075,0.28788757,9.545044
1411048554336764833,MPU6515 Accelerometer,0.3603058,0.10221863,9.759277
1411048554356051943,MPU6515 Accelerometer,0.22938538,0.13078308,10.118713
1411048554350894472,MPU6515 Gyroscope,-0.22335815,0.08068848,-0.105041504
1411048554376315615,MPU6515 Accelerometer,0.38172913,0.03794861,10.03302
1411048554396029970,MPU6515 Accelerometer,0.457901,0.095077515,9.854492
1411048554415774843,MPU6515 Accelerometer,0.40315247,0.12840271,9.575989
1411048554435550234,MPU6515 Accelerometer,0.50312805,0.16410828,9.744995
1411048554417544863,MPU6515 Gyroscope,-0.17747498,0.0917511,0.09300232
1411048554455356142,MPU6515 Accelerometer,0.42219543,0.11412048,9.7283325
1411048554475009462,MPU6515 Accelerometer,0.23414612,0.09983826,9.909241
1411048554494784853,MPU6515 Accelerometer,0.12464905,0.116500854,9.861633
1411048554484195253,MPU6515 Gyroscope,-0.12037659,-0.013702393,0.04916382
1411048554514529726,MPU6515 Accelerometer,0.13417053,0.06175232,9.823547
1411048554534274599,MPU6515 Accelerometer,0.3341217,-0.014419556,9.818787
1411048554554019472,MPU6515 Accelerometer,0.44361877,0.035568237,9.737854
1411048554550845644,MPU6515 Gyroscope,-0.048934937,0.022964478,0.016342163
1411048554573794863,MPU6515 Accelerometer,0.27223206,-0.033462524,9.8949585
1411048554593539736,MPU6515 Accelerometer,0.22224426,-0.078689575,10.09967
1411048554613315126,MPU6515 Accelerometer,0.25556946,0.056991577,10.016357
1411048554633029482,MPU6515 Accelerometer,0.2674713,-0.052505493,10.109192
1411048554617496035,MPU6515 Gyroscope,-0.076416016,-0.028793335,0.008132935
1411048554652804873,MPU6515 Accelerometer,0.2603302,0.023666382,9.77356
1411048554672549746,MPU6515 Accelerometer,0.31983948,-0.097732544,9.730713
1411048554692294619,MPU6515 Accelerometer,0.37220764,-0.02394104,9.587891
1411048554684146425,MPU6515 Gyroscope,-0.02835083,0.01399231,0.015838623
1411048554712100527,MPU6515 Accelerometer,0.3341217,-0.031082153,9.737854
1411048554731570742,MPU6515 Accelerometer,0.35554504,-0.08821106,9.9782715
1411048554751559755,MPU6515 Accelerometer,0.33650208,-0.13105774,9.963989
1411048554771335146,MPU6515 Accelerometer,0.3341217,0.016525269,9.771179
1411048554750796816,MPU6515 Gyroscope,-0.0015411377,-0.026489258,0.022872925
1411048554791049501,MPU6515 Accelerometer,0.35792542,-0.0072784424,9.847351
1411048554810824892,MPU6515 Accelerometer,0.37696838,0.016525269,9.749756
1411048554830600283,MPU6515 Accelerometer,0.39601135,0.004623413,9.614075
1411048554817447207,MPU6515 Gyroscope,0.061706543,4.7302246E-4,0.029571533
1411048554850345156,MPU6515 Accelerometer,0.26271057,-0.0072784424,9.8116455
1411048554870090029,MPU6515 Accelerometer,0.08656311,0.033187866,9.83783
1411048554884097597,MPU6515 Gyroscope,0.09954834,-0.014404297,0.009536743
1411048554900149843,MPU6515 Accelerometer,0.30793762,0.06413269,9.687866
1411048554910403750,MPU6515 Accelerometer,0.34126282,0.09269714,9.77832
1411048554919162294,MPU6515 Accelerometer,0.35316467,0.0879364,9.833069
1411048554923709414,MPU6515 Accelerometer,0.3174591,0.10221863,9.875916
1411048554928653261,MPU6515 Accelerometer,0.2674713,0.049850464,9.923523
1411048554933597109,MPU6515 Accelerometer,0.28175354,0.0712738,9.887817
1411048554938540957,MPU6515 Accelerometer,0.30317688,0.05937195,9.942566
1411048554943484804,MPU6515 Accelerometer,0.2769928,0.09983826,9.828308
1411048554948794863,MPU6515 Accelerometer,0.30317688,0.097457886,9.783081
1411048554953341982,MPU6515 Accelerometer,0.33888245,0.08317566,9.844971
1411048554950747988,MPU6515 Gyroscope,0.0385437,0.028549194,0.006149292
1411048554958285830,MPU6515 Accelerometer,0.35792542,0.10697937,9.852112
1411048554963229677,MPU6515 Accelerometer,0.36982727,0.1212616,9.771179
1411048554968173525,MPU6515 Accelerometer,0.3603058,0.095077515,9.77356
1411048554973086855,MPU6515 Accelerometer,0.36506653,0.1212616,9.790222
1411048554978427431,MPU6515 Accelerometer,0.35554504,0.097457886,9.723572
1411048554982974550,MPU6515 Accelerometer,0.33174133,0.095077515,9.84259
1411048554987918398,MPU6515 Accelerometer,0.2603302,0.076034546,9.802124
1411048554992862246,MPU6515 Accelerometer,0.25080872,0.049850464,9.899719
1411048554997806093,MPU6515 Accelerometer,0.30317688,0.049850464,9.849731
1411048555002749941,MPU6515 Accelerometer,0.28175354,0.06889343,9.825928
1411048555008029482,MPU6515 Accelerometer,0.23414612,0.116500854,9.794983
1411048555012607119,MPU6515 Accelerometer,0.25080872,0.116500854,9.7473755
1411048555017550966,MPU6515 Accelerometer,0.26271057,0.10935974,9.764038
1411048555022464296,MPU6515 Accelerometer,0.2936554,0.09031677,9.749756
1411048555017398378,MPU6515 Gyroscope,0.011306763,0.015136719,0.019927979
1411048555027438662,MPU6515 Accelerometer,0.34602356,0.054611206,9.690247
1411048555032351992,MPU6515 Accelerometer,0.32460022,0.06651306,9.618835
1411048555037692568,MPU6515 Accelerometer,0.37696838,0.011764526,9.685486
1411048555042239687,MPU6515 Accelerometer,0.39839172,0.02128601,9.595032
1411048555047183535,MPU6515 Accelerometer,0.3507843,0.047470093,9.587891
1411048555052127382,MPU6515 Accelerometer,0.3269806,0.035568237,9.666443
1411048555057071230,MPU6515 Accelerometer,0.34126282,-0.014419556,9.716431
1411048555062076113,MPU6515 Accelerometer,0.33174133,0.02128601,9.702148
1411048555067325136,MPU6515 Accelerometer,0.2769928,0.009384155,9.70929
1411048555071872255,MPU6515 Accelerometer,0.26271057,0.05937195,9.792603
1411048555076816103,MPU6515 Accelerometer,0.23176575,0.028427124,9.825928
1411048555081759951,MPU6515 Accelerometer,0.21510315,0.056991577,9.871155
1411048555086673281,MPU6515 Accelerometer,0.18891907,0.08079529,9.8949585
1411048555084048769,MPU6515 Gyroscope,-0.01008606,0.035324097,0.023040771
1411048555091617128,MPU6515 Accelerometer,0.1532135,0.03794861,9.864014
1411048555096927187,MPU6515 Accelerometer,0.15559387,0.06889343,9.8949585
1411048555101504824,MPU6515 Accelerometer,0.16273499,0.097457886,9.878296
1411048555106448671,MPU6515 Accelerometer,0.17225647,0.08317566,9.8949585
1411048555111362001,MPU6515 Accelerometer,0.19129944,0.095077515,9.883057
1411048555116305849,MPU6515 Accelerometer,0.23890686,0.052230835,9.909241
1411048555121280214,MPU6515 Accelerometer,0.25794983,0.054611206,9.866394
1411048555126590273,MPU6515 Accelerometer,0.227005,0.073654175,9.806885
1411048555131137392,MPU6515 Accelerometer,0.21272278,0.076034546,9.880676
1411048555136081240,MPU6515 Accelerometer,0.24842834,0.049850464,9.866394
1411048555141025087,MPU6515 Accelerometer,0.2769928,0.03794861,9.975891
1411048555145968935,MPU6515 Accelerometer,0.2936554,0.02128601,9.909241
1411048555150912783,MPU6515 Accelerometer,0.2674713,0.016525269,9.878296
1411048555156222841,MPU6515 Accelerometer,0.23176575,0.04508972,9.930664
1411048555150699160,MPU6515 Gyroscope,0.0019226074,0.030456543,0.047027588
1411048555160769960,MPU6515 Accelerometer,0.18177795,0.04508972,9.914001
1411048555165713808,MPU6515 Accelerometer,0.17463684,0.06413269,10.040161
1411048555170657656,MPU6515 Accelerometer,0.12702942,-0.012039185,10.116333
1411048555175601503,MPU6515 Accelerometer,0.21510315,-0.026321411,10.040161
1411048555180514833,MPU6515 Accelerometer,0.1865387,-0.0096588135,10.121094
1411048555185853613,MPU6515 Accelerometer,0.14607239,0.01890564,9.980652
1411048555190400732,MPU6515 Accelerometer,0.16749573,0.052230835,9.887817
1411048555195344579,MPU6515 Accelerometer,0.16035461,0.04270935,9.880676
1411048555200257910,MPU6515 Accelerometer,0.10798645,0.026046753,9.885437
1411048555205201757,MPU6515 Accelerometer,0.17225647,0.06175232,9.83783
1411048555210145605,MPU6515 Accelerometer,0.13893127,0.076034546,9.878296
1411048555215455663,MPU6515 Accelerometer,0.10560608,0.06175232,9.797363
1411048555220002783,MPU6515 Accelerometer,0.074661255,0.09269714,9.816406
1411048555217347753,MPU6515 Gyroscope,0.033203125,0.006072998,0.06568909
1411048555224946630,MPU6515 Accelerometer,0.10322571,0.15220642,9.780701
1411048555229890478,MPU6515 Accelerometer,0.13893127,0.16648865,9.809265
1411048555234834326,MPU6515 Accelerometer,0.048477173,0.20933533,9.871155
1411048555239778173,MPU6515 Accelerometer,0.057998657,0.16886902,9.833069
1411048555245088232,MPU6515 Accelerometer,0.09370422,0.18553162,9.764038
1411048555249635351,MPU6515 Accelerometer,0.098464966,0.2117157,9.797363
1411048555254579199,MPU6515 Accelerometer,0.06990051,0.14982605,9.737854
1411048555259523046,MPU6515 Accelerometer,0.08894348,0.15458679,9.683105
1411048555264466894,MPU6515 Accelerometer,0.11512756,0.19267273,9.792603
1411048555269410742,MPU6515 Accelerometer,0.11274719,0.14506531,9.77356
1411048555274751318,MPU6515 Accelerometer,0.14845276,0.15934753,9.792603
1411048555279267919,MPU6515 Accelerometer,0.17939758,0.14268494,9.794983
1411048555284211767,MPU6515 Accelerometer,0.19606018,0.116500854,9.878296
1411048555289155615,MPU6515 Accelerometer,0.14845276,0.14744568,9.887817
1411048555283998144,MPU6515 Gyroscope,0.05001831,0.027740479,0.099609375
1411048555294099462,MPU6515 Accelerometer,0.17939758,0.1212616,9.856873
1411048555299043310,MPU6515 Accelerometer,0.1865387,0.15696716,9.875916
1411048555304353369,MPU6515 Accelerometer,0.09370422,0.14744568,9.856873
1411048555308900488,MPU6515 Accelerometer,0.119888306,0.11174011,9.771179
1411048555313844335,MPU6515 Accelerometer,0.077041626,0.10935974,9.730713
1411048555318788183,MPU6515 Accelerometer,0.11274719,0.1617279,9.84259
1411048555323732031,MPU6515 Accelerometer,0.15797424,0.19267273,9.7473755
1411048555328675878,MPU6515 Accelerometer,0.14845276,0.19029236,9.868774
1411048555333985937,MPU6515 Accelerometer,0.15797424,0.16410828,9.856873
1411048555338563574,MPU6515 Accelerometer,0.19129944,0.17362976,9.780701
1411048555343507421,MPU6515 Accelerometer,0.23176575,0.18791199,9.828308
1411048555348420751,MPU6515 Accelerometer,0.30317688,0.22361755,9.816406
1411048555353364599,MPU6515 Accelerometer,0.28175354,0.19267273,9.830688
1411048555350648535,MPU6515 Gyroscope,0.07505798,0.021331787,0.118392944
1411048555358308447,MPU6515 Accelerometer,0.36268616,0.18077087,9.844971
1411048555363710058,MPU6515 Accelerometer,0.3436432,0.23313904,9.816406
1411048555368196142,MPU6515 Accelerometer,0.2936554,0.17362976,9.864014
1411048555373139990,MPU6515 Accelerometer,0.21510315,0.1617279,9.914001
1411048555378083837,MPU6515 Accelerometer,0.27223206,0.15934753,9.897339
1411048555383027685,MPU6515 Accelerometer,0.26509094,0.18553162,10.023499
1411048555387941015,MPU6515 Accelerometer,0.25556946,0.16886902,9.925903
1411048555393281591,MPU6515 Accelerometer,0.26985168,0.20219421,9.956848
1411048555397828710,MPU6515 Accelerometer,0.2436676,0.17362976,9.990173
1411048555402772558,MPU6515 Accelerometer,0.2674713,0.15220642,10.021118
1411048555407716406,MPU6515 Accelerometer,0.310318,0.14982605,9.954468
1411048555412660253,MPU6515 Accelerometer,0.34840393,0.14030457,9.937805
1411048555417604101,MPU6515 Accelerometer,0.34840393,0.19981384,9.911621
1411048555422914160,MPU6515 Accelerometer,0.310318,0.19743347,9.847351
1411048555417298925,MPU6515 Gyroscope,0.0069885254,0.023757935,0.10133362
1411048555427461279,MPU6515 Accelerometer,0.36982727,0.23551941,9.909241
1411048555432405126,MPU6515 Accelerometer,0.35792542,0.1950531,9.887817
1411048555437348974,MPU6515 Accelerometer,0.4245758,0.25932312,9.9592285
1411048555442292822,MPU6515 Accelerometer,0.38172913,0.24980164,9.925903
1411048555447236669,MPU6515 Accelerometer,0.41981506,0.2688446,10.03302
1411048555452546728,MPU6515 Accelerometer,0.41267395,0.20219421,10.044922
1411048555457093847,MPU6515 Accelerometer,0.4007721,0.15696716,10.092529
1411048555462037695,MPU6515 Accelerometer,0.3674469,0.15696716,10.137756
1411048555466981542,MPU6515 Accelerometer,0.39363098,0.18553162,10.085388
1411048555471925390,MPU6515 Accelerometer,0.39363098,0.19029236,10.047302
1411048555476869238,MPU6515 Accelerometer,0.4007721,0.27122498,9.871155
1411048555482179296,MPU6515 Accelerometer,0.3841095,0.2450409,9.933044
1411048555486726415,MPU6515 Accelerometer,0.38648987,0.21647644,9.97113
1411048555483949316,MPU6515 Gyroscope,0.009857178,-0.0060272217,0.084121704
1411048555491700781,MPU6515 Accelerometer,0.35554504,0.21409607,9.9592285
1411048555496614111,MPU6515 Accelerometer,0.34840393,0.15458679,9.880676
1411048555501557958,MPU6515 Accelerometer,0.33888245,0.17124939,9.930664
1411048555506501806,MPU6515 Accelerometer,0.27461243,0.12840271,9.890198
1411048555511811865,MPU6515 Accelerometer,0.27937317,0.1617279,9.949707
1411048555516389501,MPU6515 Accelerometer,0.29603577,0.19981384,9.914001
1411048555521333349,MPU6515 Accelerometer,0.26509094,0.1783905,9.83783
1411048555526277197,MPU6515 Accelerometer,0.2841339,0.17124939,9.84259
1411048555531221044,MPU6515 Accelerometer,0.3269806,0.2117157,9.70929
