Timestamp,SensorName,0,1,2
1411048651587080189,MPU6515 Accelerometer,0.46266174,-0.078689575,9.792603
1411048651606825062,MPU6515 Accelerometer,0.49598694,-0.02394104,9.866394
1411048651626630971,MPU6515 Accelerometer,0.54359436,-0.062026978,10.040161
1411048651614332387,MPU6515 Gyroscope,-0.07556152,-0.09094238,0.001876831
1411048651646253773,MPU6515 Accelerometer,0.5174103,-0.026321411,9.963989
1411048651665998646,MPU6515 Accelerometer,0.5650177,-0.14533997,9.718811
1411048651685743519,MPU6515 Accelerometer,0.6626129,-0.15962219,9.797363
1411048651680982777,MPU6515 Gyroscope,0.007095337,-0.039474487,0.0046844482
1411048651705488392,MPU6515 Accelerometer,0.4745636,-0.14057922,9.761658
1411048651725233265,MPU6515 Accelerometer,0.51264954,-0.04536438,9.756897
1411048651744978138,MPU6515 Accelerometer,0.6554718,-0.035842896,9.804504
1411048651764753529,MPU6515 Accelerometer,0.69355774,-0.06440735,9.752136
1411048651747633168,MPU6515 Gyroscope,-0.037628174,-0.044281006,-0.001739502
1411048651784467885,MPU6515 Accelerometer,0.60072327,-0.10487366,9.737854
1411048651804212758,MPU6515 Accelerometer,0.59358215,-0.09535217,9.806885
1411048651823957631,MPU6515 Accelerometer,0.57691956,-0.059646606,9.783081
1411048651814283558,MPU6515 Gyroscope,-0.0076446533,-0.030151367,0.0013275146
1411048651843671986,MPU6515 Accelerometer,0.63404846,-0.10487366,9.847351
1411048651863477894,MPU6515 Accelerometer,0.61738586,-0.04774475,9.787842
1411048651883161732,MPU6515 Accelerometer,0.5673981,-0.04298401,9.756897
1411048651902876088,MPU6515 Accelerometer,0.42933655,-0.06678772,9.733093
1411048651880933949,MPU6515 Gyroscope,0.012557983,0.009918213,0.012496948
1411048651922620961,MPU6515 Accelerometer,0.5007477,0.011764526,9.71167
1411048651942365834,MPU6515 Accelerometer,0.5721588,0.026046753,9.847351
1411048651962110707,MPU6515 Accelerometer,0.56977844,-0.040603638,9.816406
1411048651947584340,MPU6515 Gyroscope,0.01184082,0.015716553,0.017852783
1411048651981855580,MPU6515 Accelerometer,0.5340729,-1.373291E-4,9.8116455
1411048652001569935,MPU6515 Accelerometer,0.4340973,-0.0025177002,9.871155
1411048652021345326,MPU6515 Accelerometer,0.5792999,-0.052505493,9.96875
1411048652014234730,MPU6515 Gyroscope,0.02633667,0.023925781,0.014007568
1411048652041059681,MPU6515 Accelerometer,0.64356995,-0.035842896,9.918762
1411048652060835072,MPU6515 Accelerometer,0.57691956,0.009384155,9.880676
1411048652080610463,MPU6515 Accelerometer,0.6221466,-0.0072784424,9.814026
1411048652100294301,MPU6515 Accelerometer,0.5316925,-0.038223267,9.835449
1411048652080885121,MPU6515 Gyroscope,0.024215698,0.01626587,0.00579834
1411048652120008656,MPU6515 Accelerometer,0.4507599,-0.0929718,9.83783
1411048652139753529,MPU6515 Accelerometer,0.44837952,-0.014419556,9.706909
1411048652159498402,MPU6515 Accelerometer,0.53645325,0.01890564,9.833069
1411048652147535512,MPU6515 Gyroscope,-0.004714966,-0.01083374,-0.0038604736
1411048652179273793,MPU6515 Accelerometer,0.58406067,-0.021560669,9.899719
1411048652199018666,MPU6515 Accelerometer,0.5792999,-0.0096588135,9.735474
1411048652218702504,MPU6515 Accelerometer,0.5626373,-0.014419556,9.666443
1411048652214185902,MPU6515 Gyroscope,-0.019958496,0.0048828125,-6.1035156E-5
1411048652238447377,MPU6515 Accelerometer,0.6126251,-0.02394104,9.654541
1411048652258192250,MPU6515 Accelerometer,0.63642883,-0.02394104,9.818787
1411048652285413930,MPU6515 Accelerometer,0.48646545,-0.09059143,9.723572
1411048652287306019,MPU6515 Accelerometer,0.47932434,-0.08345032,9.699768
1411048652280836293,MPU6515 Gyroscope,-0.04220581,0.01663208,-0.011917114
1411048652293226430,MPU6515 Accelerometer,0.4674225,-0.14772034,9.704529
1411048652301038930,MPU6515 Accelerometer,0.5007477,-0.12867737,9.780701
1411048652307295033,MPU6515 Accelerometer,0.541214,-0.14057922,9.742615
1411048652312238881,MPU6515 Accelerometer,0.5388336,-0.10487366,9.892578
1411048652317152211,MPU6515 Accelerometer,0.5983429,-0.102493286,9.866394
1411048652322065541,MPU6515 Accelerometer,0.6126251,-0.054885864,9.983032
1411048652327375599,MPU6515 Accelerometer,0.63642883,-0.09059143,9.997314
1411048652331953236,MPU6515 Accelerometer,0.5626373,-0.11201477,10.006836
1411048652336897084,MPU6515 Accelerometer,0.5150299,-0.13343811,10.080627
1411048652341810414,MPU6515 Accelerometer,0.47932434,-0.100112915,10.002075
1411048652346754262,MPU6515 Accelerometer,0.4174347,-0.050125122,10.011597
1411048652351698109,MPU6515 Accelerometer,0.3603058,-0.052505493,9.942566
1411048652347486683,MPU6515 Gyroscope,-0.035751343,0.039474487,0.009719849
1411048652357008168,MPU6515 Accelerometer,0.35554504,-0.059646606,9.914001
1411048652361555287,MPU6515 Accelerometer,0.4174347,-0.016799927,9.930664
1411048652366499135,MPU6515 Accelerometer,0.40315247,-0.031082153,9.849731
1411048652371442982,MPU6515 Accelerometer,0.49598694,-0.014419556,9.716431
1411048652376356312,MPU6515 Accelerometer,0.46266174,0.01890564,9.621216
1411048652381300160,MPU6515 Accelerometer,0.58406067,0.049850464,9.764038
1411048652386671254,MPU6515 Accelerometer,0.6292877,0.028427124,9.756897
1411048652391157338,MPU6515 Accelerometer,0.61976624,-0.0096588135,9.852112
1411048652396101185,MPU6515 Accelerometer,0.624527,0.026046753,9.892578
1411048652401045033,MPU6515 Accelerometer,0.57691956,0.004623413,9.892578
1411048652405958363,MPU6515 Accelerometer,0.5912018,-0.0048980713,9.864014
1411048652410902211,MPU6515 Accelerometer,0.522171,-0.014419556,9.944946
1411048652416212269,MPU6515 Accelerometer,0.50312805,0.004623413,9.96637
1411048652420759388,MPU6515 Accelerometer,0.41267395,-0.078689575,9.949707
1411048652414137074,MPU6515 Gyroscope,0.016326904,0.058639526,0.034225464
1411048652425703236,MPU6515 Accelerometer,0.40553284,-0.078689575,9.921143
1411048652430647084,MPU6515 Accelerometer,0.37696838,-0.06678772,9.859253
1411048652435590931,MPU6515 Accelerometer,0.39363098,-0.04298401,9.825928
1411048652440504262,MPU6515 Accelerometer,0.374588,-0.06916809,9.802124
1411048652445814320,MPU6515 Accelerometer,0.37220764,-0.076309204,9.7473755
1411048652450391957,MPU6515 Accelerometer,0.35316467,-0.06916809,9.783081
1411048652455335805,MPU6515 Accelerometer,0.35316467,-0.026321411,9.695007
1411048652460249135,MPU6515 Accelerometer,0.40315247,-1.373291E-4,9.833069
1411048652465192982,MPU6515 Accelerometer,0.43171692,-0.012039185,9.802124
1411048652470136830,MPU6515 Accelerometer,0.44599915,-0.04298401,9.849731
1411048652475446888,MPU6515 Accelerometer,0.48408508,-0.052505493,9.737854
1411048652479994008,MPU6515 Accelerometer,0.48884583,-0.016799927,9.697388
1411048652484937855,MPU6515 Accelerometer,0.46028137,-0.0072784424,9.70929
1411048652480787465,MPU6515 Gyroscope,0.0736084,0.07296753,0.059036255
1411048652489881703,MPU6515 Accelerometer,0.42219543,-0.021560669,9.723572
1411048652494795033,MPU6515 Accelerometer,0.42695618,0.030807495,9.766418
1411048652499738881,MPU6515 Accelerometer,0.42933655,-1.373291E-4,9.783081
1411048652505048939,MPU6515 Accelerometer,0.4674225,-0.033462524,9.771179
1411048652509596058,MPU6515 Accelerometer,0.49598694,-0.033462524,9.799744
1411048652514539906,MPU6515 Accelerometer,0.6126251,0.004623413,9.799744
1411048652519483754,MPU6515 Accelerometer,0.63642883,0.08317566,9.7473755
1411048652524397084,MPU6515 Accelerometer,0.66023254,0.06889343,9.797363
1411048652529340931,MPU6515 Accelerometer,0.5912018,0.016525269,9.77356
1411048652534650990,MPU6515 Accelerometer,0.60072327,0.023666382,9.668823
1411048652539198109,MPU6515 Accelerometer,0.5959625,0.09269714,9.749756
1411048652544141957,MPU6515 Accelerometer,0.6554718,0.10697937,9.816406
1411048652549085805,MPU6515 Accelerometer,0.6626129,0.076034546,9.847351
1411048652554029652,MPU6515 Accelerometer,0.5554962,0.026046753,9.77356
1411048652547437855,MPU6515 Gyroscope,0.054336548,0.08139038,0.0748291
1411048652558942982,MPU6515 Accelerometer,0.4983673,0.026046753,9.83783
1411048652564283558,MPU6515 Accelerometer,0.46980286,-0.031082153,9.77832
1411048652568830678,MPU6515 Accelerometer,0.4507599,0.047470093,9.683105
1411048652573774525,MPU6515 Accelerometer,0.4079132,0.028427124,9.785461
1411048652578687855,MPU6515 Accelerometer,0.41505432,0.02128601,9.804504
1411048652583631703,MPU6515 Accelerometer,0.4412384,0.002243042,9.937805
1411048652588545033,MPU6515 Accelerometer,0.42219543,-0.033462524,9.885437
1411048652593885609,MPU6515 Accelerometer,0.4245758,-0.02394104,9.849731
1411048652598432728,MPU6515 Accelerometer,0.41505432,-1.373291E-4,9.916382
1411048652603376576,MPU6515 Accelerometer,0.4245758,0.011764526,9.890198
1411048652608289906,MPU6515 Accelerometer,0.37934875,0.002243042,9.8949585
1411048652613264271,MPU6515 Accelerometer,0.39839172,0.03794861,9.973511
1411048652618177601,MPU6515 Accelerometer,0.41267395,0.0712738,9.90448
1411048652614088246,MPU6515 Gyroscope,-0.009994507,0.016098022,0.010772705
1411048652623487660,MPU6515 Accelerometer,0.34840393,0.02128601,10.013977
1411048652628034779,MPU6515 Accelerometer,0.31507874,-0.0025177002,10.002075
1411048652632978627,MPU6515 Accelerometer,0.2674713,-0.019180298,9.952087
1411048652637891957,MPU6515 Accelerometer,0.227005,-0.0048980713,9.852112
1411048652642835805,MPU6515 Accelerometer,0.27461243,0.04270935,9.787842
1411048652647779652,MPU6515 Accelerometer,0.34602356,-0.012039185,9.914001
1411048652653089711,MPU6515 Accelerometer,0.35792542,-0.014419556,9.885437
1411048652657636830,MPU6515 Accelerometer,0.34602356,-0.026321411,9.847351
1411048652662580678,MPU6515 Accelerometer,0.374588,-0.057266235,9.823547
1411048652667494008,MPU6515 Accelerometer,0.31983948,0.016525269,9.844971
1411048652672437855,MPU6515 Accelerometer,0.34602356,-0.04774475,9.885437
1411048652677381703,MPU6515 Accelerometer,0.35792542,-0.016799927,9.90448
1411048652682691762,MPU6515 Accelerometer,0.3603058,-0.062026978,9.944946
1411048652687299916,MPU6515 Accelerometer,0.38648987,-0.016799927,10.049683
1411048652680738637,MPU6515 Gyroscope,-0.021560669,-0.0038452148,0.01776123
1411048652692182728,MPU6515 Accelerometer,0.3912506,-0.035842896,9.963989
1411048652697126576,MPU6515 Accelerometer,0.35316467,-0.04536438,9.852112
1411048652702070424,MPU6515 Accelerometer,0.34840393,-1.373291E-4,9.90686
1411048652706983754,MPU6515 Accelerometer,0.2531891,-0.04298401,9.925903
1411048652712293812,MPU6515 Accelerometer,0.32221985,0.026046753,9.880676
1411048652716840931,MPU6515 Accelerometer,0.36268616,0.009384155,9.814026
1411048652721784779,MPU6515 Accelerometer,0.38172913,0.04270935,9.84259
1411048652726728627,MPU6515 Accelerometer,0.44837952,0.014144897,9.802124
1411048652731672474,MPU6515 Accelerometer,0.4912262,0.054611206,9.866394
1411048652736585805,MPU6515 Accelerometer,0.44837952,0.014144897,9.804504
1411048652741895863,MPU6515 Accelerometer,0.4340973,0.01890564,9.828308
1411048652746442982,MPU6515 Accelerometer,0.41505432,0.016525269,9.809265
1411048652751386830,MPU6515 Accelerometer,0.4174347,0.004623413,9.852112
1411048652747389027,MPU6515 Gyroscope,0.0021362305,0.012069702,0.021072388
1411048652756330678,MPU6515 Accelerometer,0.47932434,0.016525269,9.8949585
1411048652761274525,MPU6515 Accelerometer,0.44599915,-1.373291E-4,9.921143
1411048652766187855,MPU6515 Accelerometer,0.4412384,-0.033462524,9.973511
1411048652771497914,MPU6515 Accelerometer,0.3436432,0.016525269,9.880676
1411048652776045033,MPU6515 Accelerometer,0.31269836,-0.019180298,9.944946
1411048652780988881,MPU6515 Accelerometer,0.26271057,-0.06440735,9.828308
1411048652785932728,MPU6515 Accelerometer,0.29841614,-0.0096588135,9.821167
1411048652790876576,MPU6515 Accelerometer,0.32460022,-0.02394104,9.825928
1411048652795789906,MPU6515 Accelerometer,0.37696838,0.030807495,9.890198
1411048652801130482,MPU6515 Accelerometer,0.3912506,-0.021560669,9.756897
1411048652805677601,MPU6515 Accelerometer,0.4340973,-0.0025177002,9.761658
1411048652810621449,MPU6515 Accelerometer,0.44361877,-0.0072784424,9.723572
1411048652815534779,MPU6515 Accelerometer,0.4412384,0.002243042,9.721191
1411048652820478627,MPU6515 Accelerometer,0.36982727,-0.033462524,9.673584
1411048652814039418,MPU6515 Gyroscope,0.0064849854,0.0058135986,0.0074310303
1411048652825422474,MPU6515 Accelerometer,0.3603058,0.02128601,9.71167
1411048652830732533,MPU6515 Accelerometer,0.40315247,0.033187866,9.744995
1411048652835279652,MPU6515 Accelerometer,0.41267395,-0.0096588135,9.71405
1411048652840223500,MPU6515 Accelerometer,0.34840393,-0.02394104,9.768799
1411048652845136830,MPU6515 Accelerometer,0.3436432,0.014144897,9.761658
1411048652850080678,MPU6515 Accelerometer,0.32936096,0.002243042,9.759277
1411048652855024525,MPU6515 Accelerometer,0.3269806,-0.019180298,9.856873
1411048652860334584,MPU6515 Accelerometer,0.32936096,0.004623413,9.887817
1411048652864881703,MPU6515 Accelerometer,0.37696838,0.030807495,9.90448
1411048652869825551,MPU6515 Accelerometer,0.37696838,-0.0048980713,9.825928
1411048652874769398,MPU6515 Accelerometer,0.36982727,-1.373291E-4,9.818787
1411048652879713246,MPU6515 Accelerometer,0.4245758,-0.0096588135,9.849731
1411048652884626576,MPU6515 Accelerometer,0.37934875,0.011764526,9.771179
1411048652880689808,MPU6515 Gyroscope,-0.008346558,0.01574707,0.0051116943
1411048652889936635,MPU6515 Accelerometer,0.34602356,-1.373291E-4,9.754517
1411048652894483754,MPU6515 Accelerometer,0.31983948,-0.0025177002,9.83783
1411048652899427601,MPU6515 Accelerometer,0.29841614,-0.0096588135,9.859253
1411048652904371449,MPU6515 Accelerometer,0.310318,-0.031082153,9.866394
1411048652909315297,MPU6515 Accelerometer,0.29127502,-0.012039185,9.723572
1411048652914228627,MPU6515 Accelerometer,0.3007965,-0.012039185,9.8116455
1411048652919569203,MPU6515 Accelerometer,0.32221985,-0.0048980713,9.83783
1411048652924116322,MPU6515 Accelerometer,0.3603058,0.033187866,9.873535
1411048652929060170,MPU6515 Accelerometer,0.4007721,0.028427124,9.856873
1411048652933973500,MPU6515 Accelerometer,0.41981506,0.056991577,9.930664
1411048652938917347,MPU6515 Accelerometer,0.48408508,0.009384155,9.921143
1411048652943830678,MPU6515 Accelerometer,0.5174103,0.03794861,9.918762
1411048652949171254,MPU6515 Accelerometer,0.522171,0.04270935,9.823547
1411048652953718373,MPU6515 Accelerometer,0.48408508,0.04270935,9.868774
1411048652947340199,MPU6515 Gyroscope,-0.014053345,0.014297485,0.008453369
1411048652958662221,MPU6515 Accelerometer,0.42933655,-0.0048980713,9.766418
1411048652963575551,MPU6515 Accelerometer,0.36982727,0.047470093,9.828308
1411048652968519398,MPU6515 Accelerometer,0.3269806,0.047470093,9.823547
1411048652973463246,MPU6515 Accelerometer,0.28889465,0.011764526,9.914001
1411048652978773305,MPU6515 Accelerometer,0.20082092,-0.033462524,9.983032
1411048652983320424,MPU6515 Accelerometer,0.19844055,0.009384155,9.892578
1411048652988325306,MPU6515 Accelerometer,0.22224426,-0.0025177002,9.868774
1411048652993208119,MPU6515 Accelerometer,0.29127502,0.04508972,9.963989
1411048652998121449,MPU6515 Accelerometer,0.37220764,0.009384155,9.849731
1411048653003065297,MPU6515 Accelerometer,0.39839172,0.02128601,9.909241
1411048653008375355,MPU6515 Accelerometer,0.41981506,0.054611206,9.952087
1411048653012922474,MPU6515 Accelerometer,0.38648987,0.04032898,9.940186
1411048653017866322,MPU6515 Accelerometer,0.3912506,-0.0048980713,9.921143
1411048653013990590,MPU6515 Gyroscope,-0.015670776,0.0026855469,-7.6293945E-4
1411048653022810170,MPU6515 Accelerometer,0.4412384,0.035568237,9.883057
1411048653027754017,MPU6515 Accelerometer,0.46266174,0.016525269,9.942566
1411048653032667347,MPU6515 Accelerometer,0.43647766,0.054611206,9.8949585
1411048653037977406,MPU6515 Accelerometer,0.33174133,-0.019180298,9.849731
1411048653042555043,MPU6515 Accelerometer,0.27461243,0.026046753,9.823547
1411048653047468373,MPU6515 Accelerometer,0.33888245,0.030807495,9.835449
1411048653052412221,MPU6515 Accelerometer,0.374588,0.023666382,9.880676
1411048653057356068,MPU6515 Accelerometer,0.36268616,0.009384155,9.930664
1411048653062269398,MPU6515 Accelerometer,0.36268616,0.023666382,9.897339
1411048653067609974,MPU6515 Accelerometer,0.34840393,0.007003784,9.956848
1411048653072157094,MPU6515 Accelerometer,0.38648987,-0.031082153,9.944946
1411048653077100941,MPU6515 Accelerometer,0.36982727,-0.062026978,9.987793
1411048653082014271,MPU6515 Accelerometer,0.39363098,-0.019180298,9.864014
1411048653086958119,MPU6515 Accelerometer,0.36268616,-1.373291E-4,9.806885
1411048653080640980,MPU6515 Gyroscope,0.015777588,-0.01473999,0.0034637451
1411048653091901967,MPU6515 Accelerometer,0.42695618,-0.0048980713,9.764038
1411048653097212025,MPU6515 Accelerometer,0.44599915,0.02128601,9.704529
1411048653101759144,MPU6515 Accelerometer,0.44599915,-0.02394104,9.799744
1411048653106702992,MPU6515 Accelerometer,0.36982727,-0.057266235,9.830688
1411048653111646840,MPU6515 Accelerometer,0.26271057,-0.04536438,9.823547
1411048653116590687,MPU6515 Accelerometer,0.25556946,0.03794861,9.756897
1411048653121504017,MPU6515 Accelerometer,0.33888245,0.076034546,9.652161
1411048653126814076,MPU6515 Accelerometer,0.28889465,0.0712738,9.604553
1411048653131361195,MPU6515 Accelerometer,0.31507874,0.076034546,9.656921
1411048653136305043,MPU6515 Accelerometer,0.36982727,0.054611206,9.735474
1411048653141248890,MPU6515 Accelerometer,0.38648987,0.04508972,9.725952
1411048653146162221,MPU6515 Accelerometer,0.38172913,0.047470093,9.849731
1411048653151106068,MPU6515 Accelerometer,0.37696838,0.023666382,9.818787
1411048653147291371,MPU6515 Gyroscope,-0.004196167,-0.009109497,0.0014801025
1411048653156416127,MPU6515 Accelerometer,0.41029358,0.033187866,9.752136
1411048653160993763,MPU6515 Accelerometer,0.4174347,0.02128601,9.84259
1411048653165907094,MPU6515 Accelerometer,0.4245758,0.035568237,9.921143
1411048653170850941,MPU6515 Accelerometer,0.43647766,0.016525269,9.84021
1411048653175794789,MPU6515 Accelerometer,0.37934875,-0.028701782,9.852112
1411048653180708119,MPU6515 Accelerometer,0.37934875,-0.0025177002,9.783081
1411048653186018178,MPU6515 Accelerometer,0.37220764,0.03794861,9.721191
1411048653190595814,MPU6515 Accelerometer,0.39839172,0.028427124,9.630737
1411048653195539662,MPU6515 Accelerometer,0.310318,0.056991577,9.706909
1411048653200452992,MPU6515 Accelerometer,0.29603577,0.016525269,9.699768
1411048653205396840,MPU6515 Accelerometer,0.2531891,-0.031082153,9.756897
1411048653210310170,MPU6515 Accelerometer,0.2769928,-0.019180298,9.718811
1411048653215620228,MPU6515 Accelerometer,0.32460022,-0.0096588135,9.668823
1411048653220197865,MPU6515 Accelerometer,0.3007965,0.002243042,9.683105
1411048653213941762,MPU6515 Gyroscope,0.012069702,0.02810669,0.005142212
1411048653225141713,MPU6515 Accelerometer,0.2936554,-0.04536438,9.673584
1411048653230055043,MPU6515 Accelerometer,0.27937317,0.007003784,9.77356
1411048653234998890,MPU6515 Accelerometer,0.28889465,0.004623413,9.833069
1411048653239912221,MPU6515 Accelerometer,0.32221985,0.016525269,9.890198
1411048653245252797,MPU6515 Accelerometer,0.32936096,0.007003784,9.897339
1411048653249799916,MPU6515 Accelerometer,0.2769928,-0.016799927,9.84259
1411048653254743763,MPU6515 Accelerometer,0.3007965,0.08555603,9.799744
1411048653259657094,MPU6515 Accelerometer,0.2436676,0.047470093,9.737854
1411048653264600941,MPU6515 Accelerometer,0.21986389,0.030807495,9.7473755
1411048653269514271,MPU6515 Accelerometer,0.15083313,0.05937195,9.754517
1411048653274854847,MPU6515 Accelerometer,0.24842834,0.06889343,9.780701
1411048653279401967,MPU6515 Accelerometer,0.2531891,0.09031677,9.77832
1411048653284345814,MPU6515 Accelerometer,0.19844055,0.06651306,9.766418
1411048653280592152,MPU6515 Gyroscope,-0.018341064,0.012466431,0.0
1411048653289320180,MPU6515 Accelerometer,0.2436676,0.054611206,9.740234
1411048653294202992,MPU6515 Accelerometer,0.28651428,0.07841492,9.697388
1411048653299146840,MPU6515 Accelerometer,0.29127502,0.06651306,9.640259
1411048653304456898,MPU6515 Accelerometer,0.32936096,0.035568237,9.692627
1411048653309004017,MPU6515 Accelerometer,0.43885803,0.002243042,9.921143
1411048653313947865,MPU6515 Accelerometer,0.39601135,0.004623413,9.887817
1411048653318861195,MPU6515 Accelerometer,0.38648987,-0.0025177002,9.859253
1411048653323805043,MPU6515 Accelerometer,0.40315247,-0.028701782,9.844971
1411048653328748890,MPU6515 Accelerometer,0.43647766,0.014144897,9.792603
1411048653334058949,MPU6515 Accelerometer,0.48408508,0.02128601,9.797363
1411048653338606068,MPU6515 Accelerometer,0.53645325,0.004623413,9.766418
1411048653343549916,MPU6515 Accelerometer,0.4912262,0.04270935,9.8949585
1411048653348493763,MPU6515 Accelerometer,0.46266174,0.028427124,9.90686
1411048653353407094,MPU6515 Accelerometer,0.4007721,0.073654175,9.911621
1411048653347242543,MPU6515 Gyroscope,0.015365601,-0.009506226,0.020935059
1411048653358350941,MPU6515 Accelerometer,0.4245758,0.054611206,9.880676
1411048653363661000,MPU6515 Accelerometer,0.42219543,0.08317566,9.925903
1411048653368208119,MPU6515 Accelerometer,0.4412384,0.047470093,10.009216
1411048653373151967,MPU6515 Accelerometer,0.45552063,0.026046753,9.949707
1411048653378095814,MPU6515 Accelerometer,0.35792542,-0.014419556,9.992554
1411048653383009144,MPU6515 Accelerometer,0.31983948,-0.0072784424,9.930664
1411048653387952992,MPU6515 Accelerometer,0.36268616,-0.0025177002,9.871155
1411048653393263051,MPU6515 Accelerometer,0.35554504,0.06413269,9.909241
1411048653397810170,MPU6515 Accelerometer,0.310318,0.03794861,9.8949585
1411048653402754017,MPU6515 Accelerometer,0.41505432,0.023666382,9.861633
1411048653407667347,MPU6515 Accelerometer,0.374588,0.04032898,9.866394
1411048653412611195,MPU6515 Accelerometer,0.41505432,-0.0048980713,9.854492
1411048653417555043,MPU6515 Accelerometer,0.38887024,0.002243042,9.864014
1411048653413892933,MPU6515 Gyroscope,-0.021240234,-0.043395996,8.392334E-4
1411048653422865101,MPU6515 Accelerometer,0.41267395,0.009384155,9.994934
1411048653427412221,MPU6515 Accelerometer,0.39839172,0.009384155,9.973511
1411048653432356068,MPU6515 Accelerometer,0.374588,-0.0048980713,9.933044
1411048653437269398,MPU6515 Accelerometer,0.37220764,-0.012039185,9.985413
1411048653442213246,MPU6515 Accelerometer,0.4007721,-0.02394104,9.933044
1411048653447126576,MPU6515 Accelerometer,0.34840393,-0.031082153,9.933044
1411048653452467152,MPU6515 Accelerometer,0.35554504,-0.054885864,9.887817
1411048653457014271,MPU6515 Accelerometer,0.40553284,-0.07154846,10.018738
1411048653461958119,MPU6515 Accelerometer,0.3841095,-0.014419556,9.973511
1411048653466871449,MPU6515 Accelerometer,0.45552063,-0.016799927,9.8949585
1411048653471815297,MPU6515 Accelerometer,0.46028137,-0.012039185,9.921143
1411048653476759144,MPU6515 Accelerometer,0.42695618,-0.08345032,9.914001
1411048653482038685,MPU6515 Accelerometer,0.33888245,-0.06440735,9.871155
1411048653486616322,MPU6515 Accelerometer,0.3174591,-0.014419556,9.866394
1411048653480543324,MPU6515 Gyroscope,-0.0137786865,-0.033569336,-0.001953125
1411048653491529652,MPU6515 Accelerometer,0.31269836,-0.0072784424,9.935425
1411048653496473500,MPU6515 Accelerometer,0.34840393,-0.026321411,9.818787
1411048653501417347,MPU6515 Accelerometer,0.37934875,0.02128601,9.790222
1411048653506330678,MPU6515 Accelerometer,0.39601135,0.030807495,9.790222
1411048653511640736,MPU6515 Accelerometer,0.4745636,0.035568237,9.752136
1411048653516218373,MPU6515 Accelerometer,0.47218323,0.014144897,9.804504
1411048653521131703,MPU6515 Accelerometer,0.5055084,0.026046753,9.764038
1411048653526075551,MPU6515 Accelerometer,0.5554962,-0.0048980713,9.868774
1411048653531019398,MPU6515 Accelerometer,0.5007477,-0.0025177002,9.744995
1411048653535932728,MPU6515 Accelerometer,0.46028137,-0.019180298,9.871155
1411048653541242787,MPU6515 Accelerometer,0.42933655,-0.021560669,9.785461
1411048653545820424,MPU6515 Accelerometer,0.40553284,0.014144897,9.766418
1411048653550733754,MPU6515 Accelerometer,0.3603058,0.028427124,9.659302
1411048653547193715,MPU6515 Gyroscope,0.017349243,-0.0043640137,0.005554199
1411048653555677601,MPU6515 Accelerometer,0.30793762,-0.014419556,9.878296
1411048653560621449,MPU6515 Accelerometer,0.42219543,-0.0072784424,9.799744
1411048653565534779,MPU6515 Accelerometer,0.41029358,0.028427124,9.816406
1411048653570875355,MPU6515 Accelerometer,0.47932434,0.056991577,9.752136
1411048653575452992,MPU6515 Accelerometer,0.48646545,0.04270935,9.77356
1411048653580518910,MPU6515 Accelerometer,0.5388336,0.06413269,9.725952
1411048653585432240,MPU6515 Accelerometer,0.5340729,0.056991577,9.725952
1411048653590345570,MPU6515 Accelerometer,0.5816803,0.01890564,9.768799
1411048653595197865,MPU6515 Accelerometer,0.51979065,0.033187866,9.785461
1411048653600538441,MPU6515 Accelerometer,0.4674225,0.02128601,9.756897
1411048653605055043,MPU6515 Accelerometer,0.38172913,0.054611206,9.737854
1411048653610029408,MPU6515 Accelerometer,0.34126282,0.023666382,9.723572
1411048653614942738,MPU6515 Accelerometer,0.31507874,0.08317566,9.77832
1411048653619856068,MPU6515 Accelerometer,0.34602356,0.026046753,9.744995
1411048653613844105,MPU6515 Gyroscope,0.019134521,-0.007171631,-5.493164E-4
1411048653624799916,MPU6515 Accelerometer,0.35554504,0.009384155,9.833069
1411048653630109974,MPU6515 Accelerometer,0.37220764,0.033187866,9.83783
1411048653634657094,MPU6515 Accelerometer,0.38172913,0.016525269,9.814026
1411048653639600941,MPU6515 Accelerometer,0.35792542,0.007003784,9.706909
1411048653644544789,MPU6515 Accelerometer,0.43647766,0.007003784,9.7283325
1411048653649458119,MPU6515 Accelerometer,0.42695618,-0.0025177002,9.704529
1411048653654371449,MPU6515 Accelerometer,0.44837952,0.014144897,9.797363
1411048653659712025,MPU6515 Accelerometer,0.48646545,0.009384155,9.735474
1411048653664228627,MPU6515 Accelerometer,0.45314026,0.016525269,9.706909
1411048653669172474,MPU6515 Accelerometer,0.4817047,0.028427124,9.756897
1411048653674116322,MPU6515 Accelerometer,0.4817047,0.049850464,9.652161
1411048653679060170,MPU6515 Accelerometer,0.44599915,0.07841492,9.668823
1411048653683973500,MPU6515 Accelerometer,0.40553284,0.07841492,9.737854
1411048653680494496,MPU6515 Gyroscope,-0.01473999,0.014831543,-0.0038146973
1411048653689314076,MPU6515 Accelerometer,0.39363098,0.052230835,9.818787
1411048653693861195,MPU6515 Accelerometer,0.4745636,0.05937195,9.914001
1411048653698805043,MPU6515 Accelerometer,0.4650421,0.030807495,9.9021
1411048653703718373,MPU6515 Accelerometer,0.45314026,0.03794861,9.887817
1411048653708662221,MPU6515 Accelerometer,0.47932434,0.054611206,9.84021
1411048653713575551,MPU6515 Accelerometer,0.46266174,0.08079529,9.716431
1411048653718885609,MPU6515 Accelerometer,0.46266174,0.06413269,9.754517
1411048653723463246,MPU6515 Accelerometer,0.5007477,0.056991577,9.628357
