Timestamp,SensorName,0,1,2
1411048531967469525,MPU6515 Accelerometer,-1.0226898,1.3066864,10.09967
1411048531972047161,MPU6515 Accelerometer,-1.0726776,1.3019257,10.178223
1411048531976991009,MPU6515 Accelerometer,-1.0536346,1.4114227,10.147278
1411048531981934857,MPU6515 Accelerometer,-0.9608002,1.6280365,10.185364
1411048531986878704,MPU6515 Accelerometer,-0.96318054,1.9184418,9.930664
1411048531991822552,MPU6515 Accelerometer,-0.97032166,2.0184174,9.754517
1411048531997132611,MPU6515 Accelerometer,-1.0679169,2.0279388,9.692627
1411048532001710247,MPU6515 Accelerometer,-1.0155487,2.1350555,9.744995
1411048531997376751,MPU6515 Gyroscope,-0.3508911,0.19638062,-0.53497314
1411048532006623577,MPU6515 Accelerometer,-0.8822479,2.311203,9.656921
1411048532011567425,MPU6515 Accelerometer,-0.8846283,2.1755219,9.597412
1411048532016511273,MPU6515 Accelerometer,-1.0607758,1.9803314,9.568848
1411048532021455120,MPU6515 Accelerometer,-1.3416595,1.6970673,9.526001
1411048532026795696,MPU6515 Accelerometer,-1.4321136,1.4209442,9.406982
1411048532031312298,MPU6515 Accelerometer,-1.4225922,1.2352753,9.552185
1411048532036256146,MPU6515 Accelerometer,-1.3035736,1.1805267,9.70929
1411048532041199993,MPU6515 Accelerometer,-1.2726288,1.1924286,9.923523
1411048532046143841,MPU6515 Accelerometer,-1.177414,1.342392,9.973511
1411048532051087689,MPU6515 Accelerometer,-1.0869598,1.5209198,10.052063
1411048532056397747,MPU6515 Accelerometer,-1.0012665,1.6661224,10.037781
1411048532060975384,MPU6515 Accelerometer,-1.0322113,1.6542206,9.940186
1411048532065919232,MPU6515 Accelerometer,-1.056015,1.4495087,9.878296
1411048532070863079,MPU6515 Accelerometer,-1.139328,1.1876678,9.864014
1411048532064027142,MPU6515 Gyroscope,-0.35627747,0.4887848,-0.5157471
1411048532075806927,MPU6515 Accelerometer,-1.1916962,0.8282318,9.899719
1411048532080720257,MPU6515 Accelerometer,-1.3416595,0.5901947,9.925903
1411048532086060833,MPU6515 Accelerometer,-1.4487762,0.6068573,9.933044
1411048532090607952,MPU6515 Accelerometer,-1.434494,0.68540955,9.942566
1411048532095551800,MPU6515 Accelerometer,-1.3726044,0.96629333,9.96875
1411048532100495648,MPU6515 Accelerometer,-1.2321625,1.3471527,9.828308
1411048532105408978,MPU6515 Accelerometer,-1.324997,1.4590302,9.661682
1411048532110383343,MPU6515 Accelerometer,-1.2345428,1.9898529,9.559326
1411048532115693402,MPU6515 Accelerometer,-1.1536102,2.29216,9.561707
1411048532120271038,MPU6515 Accelerometer,-1.0726776,2.2493134,9.590271
1411048532125184368,MPU6515 Accelerometer,-1.0702972,2.0922089,9.723572
1411048532130158734,MPU6515 Accelerometer,-1.2178802,1.9946136,9.690247
1411048532135072064,MPU6515 Accelerometer,-1.389267,1.7637177,9.666443
1411048532130677532,MPU6515 Gyroscope,-0.42993164,0.52915955,-0.5335541
1411048532140015911,MPU6515 Accelerometer,-1.5868378,1.6423187,9.752136
1411048532145325970,MPU6515 Accelerometer,-1.6558685,1.5685272,9.828308
1411048532149934124,MPU6515 Accelerometer,-1.5915985,1.5709076,9.935425
1411048532154816937,MPU6515 Accelerometer,-1.7463226,1.2424164,9.935425
1411048532159760784,MPU6515 Accelerometer,-1.8248749,1.2924042,10.040161
1411048532164735150,MPU6515 Accelerometer,-1.7225189,1.342392,10.066345
1411048532169648480,MPU6515 Accelerometer,-1.6296844,1.2447968,10.144897
1411048532174989056,MPU6515 Accelerometer,-1.4963837,1.1281586,10.211548
1411048532179536175,MPU6515 Accelerometer,-1.5249481,1.0377045,10.278198
1411048532184480023,MPU6515 Accelerometer,-1.5987396,0.9210663,10.118713
1411048532189393353,MPU6515 Accelerometer,-1.6820526,0.8139496,10.080627
1411048532194337200,MPU6515 Accelerometer,-1.6225433,0.7472992,10.049683
1411048532199311566,MPU6515 Accelerometer,-1.5416107,0.713974,9.9782715
1411048532204621624,MPU6515 Accelerometer,-1.5249481,0.6473236,9.880676
1411048532197327923,MPU6515 Gyroscope,-0.21299744,-0.3221283,-0.33493042
1411048532209168743,MPU6515 Accelerometer,-1.415451,0.6044769,9.854492
1411048532214112591,MPU6515 Accelerometer,-1.453537,0.53782654,9.909241
1411048532219056439,MPU6515 Accelerometer,-1.4011688,0.51878357,9.983032
1411048532224000286,MPU6515 Accelerometer,-1.3083344,0.47831726,9.973511
1411048532228944134,MPU6515 Accelerometer,-1.184555,0.4259491,10.049683
1411048532234254193,MPU6515 Accelerometer,-1.1440887,0.34739685,10.016357
1411048532238831829,MPU6515 Accelerometer,-1.0036469,0.20695496,10.187744
1411048532243775677,MPU6515 Accelerometer,-0.98698425,0.04032898,10.040161
1411048532248719525,MPU6515 Accelerometer,-0.8036957,-0.123916626,9.975891
1411048532253663372,MPU6515 Accelerometer,-0.8036957,-0.10487366,10.213928
1411048532258576702,MPU6515 Accelerometer,-0.84654236,0.011764526,10.375793
1411048532263917279,MPU6515 Accelerometer,-0.9346161,0.19743347,10.271057
1411048532268464398,MPU6515 Accelerometer,-0.8751068,0.30455017,9.961609
1411048532263978314,MPU6515 Gyroscope,-0.2617798,-0.18301392,-0.32814026
1411048532273408245,MPU6515 Accelerometer,-0.9322357,0.4426117,9.697388
1411048532278352093,MPU6515 Accelerometer,-1.036972,0.4592743,9.307007
1411048532283295941,MPU6515 Accelerometer,-1.2178802,0.49021912,8.9713745
1411048532288239788,MPU6515 Accelerometer,-1.2488251,0.5306854,8.692871
1411048532293549847,MPU6515 Accelerometer,-1.267868,0.6735077,8.533386
1411048532298127484,MPU6515 Accelerometer,-1.2369232,0.79966736,8.678589
1411048532303071331,MPU6515 Accelerometer,-1.2178802,0.8853607,8.888062
1411048532308015179,MPU6515 Accelerometer,-1.0845795,0.8472748,9.092773
1411048532312959027,MPU6515 Accelerometer,-1.0607758,0.69493103,9.190369
1411048532317902874,MPU6515 Accelerometer,-0.9893646,0.5973358,9.406982
1411048532323212933,MPU6515 Accelerometer,-1.158371,0.62590027,9.71405
1411048532327790570,MPU6515 Accelerometer,-1.1988373,0.6830292,9.916382
1411048532332734417,MPU6515 Accelerometer,-1.1678925,0.90678406,9.921143
1411048532337647747,MPU6515 Accelerometer,-1.1440887,0.98295593,9.963989
1411048532330628704,MPU6515 Gyroscope,-0.11993408,0.111450195,-0.33413696
1411048532342591595,MPU6515 Accelerometer,-1.1440887,0.98295593,10.123474
1411048532347535443,MPU6515 Accelerometer,-1.120285,0.9710541,10.152039
1411048532352845501,MPU6515 Accelerometer,-1.2250214,0.8448944,10.090149
1411048532357423138,MPU6515 Accelerometer,-1.3178558,0.7211151,9.90448
1411048532362366986,MPU6515 Accelerometer,-1.4868622,0.65208435,9.5807495
1411048532367280316,MPU6515 Accelerometer,-1.5915985,0.65922546,9.445068
1411048532372224163,MPU6515 Accelerometer,-2.0843353,0.7639618,9.283203
1411048532377198529,MPU6515 Accelerometer,-2.036728,0.84965515,9.26416
1411048532382508587,MPU6515 Accelerometer,-1.5987396,0.8210907,9.171326
1411048532387055706,MPU6515 Accelerometer,-1.4392548,0.79966736,9.254639
1411048532391999554,MPU6515 Accelerometer,-1.4035492,0.6711273,9.495056
1411048532396943402,MPU6515 Accelerometer,-1.582077,0.53544617,9.754517
1411048532401887249,MPU6515 Accelerometer,-1.5582733,0.38072205,9.887817
1411048532397279095,MPU6515 Gyroscope,-0.08287048,-0.55000305,-0.1776123
1411048532406831097,MPU6515 Accelerometer,-1.2988129,0.40690613,9.51886
1411048532412141155,MPU6515 Accelerometer,-1.1702728,0.29740906,9.1380005
1411048532416718792,MPU6515 Accelerometer,-1.222641,0.20457458,9.254639
1411048532421632122,MPU6515 Accelerometer,-1.2345428,0.26646423,9.592651
1411048532426575970,MPU6515 Accelerometer,-1.1869354,0.24742126,9.621216
1411048532431519818,MPU6515 Accelerometer,-1.0821991,0.41166687,9.721191
1411048532436463665,MPU6515 Accelerometer,-0.97984314,0.43785095,10.028259
1411048532441773724,MPU6515 Accelerometer,-0.9417572,0.3926239,10.254395
1411048532446351361,MPU6515 Accelerometer,-0.908432,0.4021454,11.158936
1411048532451356243,MPU6515 Accelerometer,-0.7584686,0.47355652,11.38269
1411048532456208538,MPU6515 Accelerometer,-0.7275238,0.5997162,11.561218
1411048532461152386,MPU6515 Accelerometer,-0.70610046,0.74253845,11.199402
1411048532466096234,MPU6515 Accelerometer,-0.844162,0.83299255,10.744751
1411048532471436810,MPU6515 Accelerometer,-0.8846283,0.8639374,10.371033
1411048532463929486,MPU6515 Gyroscope,-0.4159088,-0.7048187,-0.10787964
1411048532475983929,MPU6515 Accelerometer,-0.8846283,0.7068329,10.09967
1411048532480927777,MPU6515 Accelerometer,-0.7537079,0.56877136,10.1901245
1411048532485871624,MPU6515 Accelerometer,-0.594223,0.42118835,10.235352
1411048532490784954,MPU6515 Accelerometer,-0.0062713623,0.5830536,9.77356
1411048532495728802,MPU6515 Accelerometer,-0.07054138,0.57829285,9.535522
1411048532501069378,MPU6515 Accelerometer,-0.16575623,0.58543396,9.461731
1411048532505616497,MPU6515 Accelerometer,-0.61564636,0.32359314,9.268921
1411048532510560345,MPU6515 Accelerometer,-1.0917206,0.076034546,9.473633
1411048532515504193,MPU6515 Accelerometer,-1.4202118,-0.07154846,9.83783
1411048532520448040,MPU6515 Accelerometer,-1.4749603,-0.1667633,10.059204
1411048532525391888,MPU6515 Accelerometer,-1.4297333,-0.102493286,9.914001
1411048532530732464,MPU6515 Accelerometer,-1.2964325,-0.019180298,9.740234
1411048532535279583,MPU6515 Accelerometer,-1.094101,0.14030457,9.597412
1411048532530579876,MPU6515 Gyroscope,0.13607788,-0.16769409,-0.2349701
1411048532540192913,MPU6515 Accelerometer,-0.8822479,0.3188324,9.530762
1411048532545136761,MPU6515 Accelerometer,-0.73942566,0.46165466,9.387939
1411048532550080609,MPU6515 Accelerometer,-0.60136414,0.5640106,9.295105
1411048532555024456,MPU6515 Accelerometer,-0.6537323,0.547348,9.209412
1411048532560395550,MPU6515 Accelerometer,-0.7037201,0.42118835,9.185608
1411048532564881634,MPU6515 Accelerometer,-0.7846527,0.29026794,9.109436
1411048532569855999,MPU6515 Accelerometer,-0.991745,0.11412048,9.049927
1411048532574769329,MPU6515 Accelerometer,-1.1869354,-0.08821106,8.995178
1411048532579743695,MPU6515 Accelerometer,-1.3273773,-0.23579407,9.011841
1411048532584657025,MPU6515 Accelerometer,-1.4892426,-0.28578186,9.102295
1411048532589967083,MPU6515 Accelerometer,-1.5439911,-0.3072052,9.399841
1411048532594544720,MPU6515 Accelerometer,-1.6130219,-0.29768372,9.542664
1411048532599488568,MPU6515 Accelerometer,-1.4749603,-0.18580627,9.809265
1411048532604401898,MPU6515 Accelerometer,-1.3368988,-0.050125122,9.866394
1411048532597230267,MPU6515 Gyroscope,0.09970093,0.30184937,-0.13746643
1411048532609376263,MPU6515 Accelerometer,-1.184555,0.10221863,9.77594
1411048532614320111,MPU6515 Accelerometer,-1.036972,0.35691833,9.733093
1411048532619630169,MPU6515 Accelerometer,-0.8917694,0.5164032,9.683105
1411048532624177288,MPU6515 Accelerometer,-0.73228455,0.67588806,9.680725
1411048532629121136,MPU6515 Accelerometer,-0.6537323,0.87583923,9.625977
1411048532634064984,MPU6515 Accelerometer,-0.61564636,0.93058777,9.445068
1411048532639008831,MPU6515 Accelerometer,-0.57518005,0.8520355,9.414124
1411048532643952679,MPU6515 Accelerometer,-0.5704193,0.79252625,9.378418
1411048532649262737,MPU6515 Accelerometer,-0.61564636,0.6830292,9.247498
1411048532653809857,MPU6515 Accelerometer,-0.68943787,0.59495544,9.107056
1411048532658784222,MPU6515 Accelerometer,-0.83226013,0.51878357,9.049927
1411048532663697552,MPU6515 Accelerometer,-0.81321716,0.40690613,8.847595
1411048532668671917,MPU6515 Accelerometer,-0.73228455,0.335495,8.854736
1411048532663880657,MPU6515 Gyroscope,-0.10491943,0.4599762,0.022857666
1411048532673585247,MPU6515 Accelerometer,-0.6204071,0.22123718,8.997559
1411048532678895306,MPU6515 Accelerometer,-0.6465912,0.3021698,9.140381
1411048532683442425,MPU6515 Accelerometer,-0.86320496,0.42118835,9.345093
1411048532688386273,MPU6515 Accelerometer,-0.9608002,0.48069763,9.51886
1411048532693330120,MPU6515 Accelerometer,-1.0036469,0.49497986,9.630737
1411048532698273968,MPU6515 Accelerometer,-1.1012421,0.39738464,9.764038
1411048532703248333,MPU6515 Accelerometer,-1.1488495,0.39024353,9.783081
1411048532708527874,MPU6515 Accelerometer,-1.1702728,0.3521576,9.954468
1411048532713105511,MPU6515 Accelerometer,-1.2750092,0.35691833,10.023499
1411048532718110394,MPU6515 Accelerometer,-1.3154755,0.24980164,10.049683
1411048532723054241,MPU6515 Accelerometer,-1.3035736,0.19267273,9.985413
1411048532727876019,MPU6515 Accelerometer,-1.2940521,0.104599,9.833069
1411048532732819866,MPU6515 Accelerometer,-1.2631073,0.011764526,9.749756
1411048532738129925,MPU6515 Accelerometer,-1.1726532,-0.033462524,9.695007
1411048532730531048,MPU6515 Gyroscope,-0.22955322,0.2401886,-0.17245483
1411048532742677044,MPU6515 Accelerometer,-1.0607758,0.01890564,9.761658
1411048532747620892,MPU6515 Accelerometer,-0.9584198,0.09269714,9.897339
1411048532752625775,MPU6515 Accelerometer,-0.9512787,0.17124939,9.96875
1411048532757508587,MPU6515 Accelerometer,-0.8846283,0.24742126,9.866394
1411048532762452435,MPU6515 Accelerometer,-0.92033386,0.31407166,9.956848
1411048532767762493,MPU6515 Accelerometer,-0.9441376,0.27598572,10.106812
1411048532772340130,MPU6515 Accelerometer,-1.0060272,0.23789978,10.09491
1411048532777283978,MPU6515 Accelerometer,-1.2488251,0.06175232,10.16394
1411048532782197308,MPU6515 Accelerometer,-1.4463959,-0.014419556,10.180603
1411048532787141155,MPU6515 Accelerometer,-1.7225189,-0.20960999,10.22583
1411048532792085003,MPU6515 Accelerometer,-1.9296112,-0.40242004,10.173462
1411048532797425579,MPU6515 Accelerometer,-2.0605316,-0.51667786,10.211548
1411048532801972698,MPU6515 Accelerometer,-2.7127533,-1.8020782,10.618591
1411048532797181439,MPU6515 Gyroscope,-0.14944458,-0.15907288,-0.14364624
1411048532806916546,MPU6515 Accelerometer,-3.814865,-3.8039703,11.263672
1411048532811860394,MPU6515 Accelerometer,-2.3818817,-1.3569489,10.870911
1411048532816804241,MPU6515 Accelerometer,-2.3985443,-1.6354523,10.744751
1411048532821748089,MPU6515 Accelerometer,-2.2771454,-1.4378815,11.142273
1411048532827058148,MPU6515 Accelerometer,-2.248581,-1.1022491,11.31842
1411048532831605267,MPU6515 Accelerometer,-2.1295624,-0.716629,11.387451
1411048532836549114,MPU6515 Accelerometer,-1.582077,-0.41194153,10.975647
1411048532841492962,MPU6515 Accelerometer,-0.94651794,0.011764526,10.775696
1411048532846436810,MPU6515 Accelerometer,-0.44425964,0.28788757,10.706665
1411048532851380657,MPU6515 Accelerometer,0.21510315,0.7377777,10.48053
1411048532856690716,MPU6515 Accelerometer,0.7292633,0.89964294,10.478149
1411048532861237835,MPU6515 Accelerometer,1.0244293,1.0567474,10.297241
1411048532866181683,MPU6515 Accelerometer,1.4195709,1.2876434,10.182983
1411048532871125530,MPU6515 Accelerometer,1.7504425,1.5566254,9.9021
1411048532863831829,MPU6515 Gyroscope,0.13352966,-0.22462463,0.55355835
1411048532876069378,MPU6515 Accelerometer,1.843277,1.766098,9.675964
1411048532881013226,MPU6515 Accelerometer,1.6695099,1.8517914,9.323669
1411048532886323284,MPU6515 Accelerometer,1.2815094,1.7946625,9.095154
1411048532890870404,MPU6515 Accelerometer,0.84114075,1.4304657,9.123718
1411048532895814251,MPU6515 Accelerometer,0.48408508,1.0519867,9.233215
1411048532900758099,MPU6515 Accelerometer,0.02229309,0.66874695,9.485535
1411048532905732464,MPU6515 Accelerometer,-0.46806335,0.34977722,9.725952
1411048532910645794,MPU6515 Accelerometer,-0.9155731,0.1617279,10.023499
1411048532915986370,MPU6515 Accelerometer,-1.3083344,-0.016799927,10.252014
1411048532920533489,MPU6515 Accelerometer,-1.6987152,-0.062026978,10.401978
1411048532925477337,MPU6515 Accelerometer,-2.0295868,-0.13343811,10.440063
1411048532930421185,MPU6515 Accelerometer,-2.1438446,-0.19770813,10.373413
1411048532935365032,MPU6515 Accelerometer,-2.2438202,-0.26911926,10.3567505
1411048532930482220,MPU6515 Gyroscope,0.16412354,-0.28938293,-0.4195099
1411048532940308880,MPU6515 Accelerometer,-2.229538,-0.357193,10.147278
1411048532945618939,MPU6515 Accelerometer,-2.1819305,-0.421463,9.985413
1411048532950196575,MPU6515 Accelerometer,-2.120041,-0.3976593,9.9021
1411048532955140423,MPU6515 Accelerometer,-1.9653168,-0.4643097,9.821167
1411048532960084271,MPU6515 Accelerometer,-1.748703,-0.4643097,9.642639
1411048532964997601,MPU6515 Accelerometer,-1.5439911,-0.35481262,9.64978
1411048532969941448,MPU6515 Accelerometer,-1.324997,-0.2000885,9.51886
1411048532975282025,MPU6515 Accelerometer,-1.0798187,-0.014419556,9.476013
1411048532979829144,MPU6515 Accelerometer,-0.7917938,0.16886902,9.606934
1411048532984772991,MPU6515 Accelerometer,-0.6370697,0.36643982,9.656921
1411048532997132611,MPU6515 Gyroscope,0.23272705,-0.19482422,-0.104034424
1411048533044312786,MPU6515 Accelerometer,-1.2297821,0.10935974,9.318909
1411048533064057659,MPU6515 Accelerometer,-1.177414,0.08317566,9.476013
1411048533083833050,MPU6515 Accelerometer,-1.1607513,0.14030457,9.77832
1411048533063783001,MPU6515 Gyroscope,0.06651306,-0.16111755,-0.14060974
1411048533103577923,MPU6515 Accelerometer,-1.0179291,0.035568237,9.802124
1411048533123353314,MPU6515 Accelerometer,-0.6394501,-0.8166046,11.911133
1411048533143067669,MPU6515 Accelerometer,1.7337799,1.4733124,10.625732
1411048533130433392,MPU6515 Gyroscope,0.017807007,-0.37530518,0.17980957
1411048533162843060,MPU6515 Accelerometer,1.4886017,1.3566742,10.632874
1411048533182618450,MPU6515 Accelerometer,0.7292633,0.54496765,10.48291
1411048533202424359,MPU6515 Accelerometer,-0.46568298,0.46403503,9.628357
1411048533197083782,MPU6515 Gyroscope,0.083358765,0.14305115,-0.013793945
1411048533222138714,MPU6515 Accelerometer,-0.42759705,0.73539734,9.571228
1411048533241914105,MPU6515 Accelerometer,-0.3728485,0.84251404,9.159424
1411048533261689495,MPU6515 Accelerometer,-0.7870331,0.31407166,8.888062
1411048533281434368,MPU6515 Accelerometer,-0.9822235,0.38786316,9.111816
1411048533263734173,MPU6515 Gyroscope,0.41229248,-0.32774353,-0.40327454
1411048533301179241,MPU6515 Accelerometer,-0.69895935,0.7306366,9.621216
1411048533320954632,MPU6515 Accelerometer,-0.72514343,0.66160583,9.490295
1411048533340730023,MPU6515 Accelerometer,-0.8370209,0.44499207,9.095154
1411048533330384564,MPU6515 Gyroscope,0.1408844,-0.05041504,-0.15318298
1411048533360535931,MPU6515 Accelerometer,-1.1107635,0.21885681,8.902344
1411048533380250286,MPU6515 Accelerometer,-1.1750336,0.17124939,9.242737
1411048533400086712,MPU6515 Accelerometer,-0.7775116,0.33787537,9.506958
1411048533397034954,MPU6515 Gyroscope,-0.030441284,0.19055176,0.15045166
1411048533419740032,MPU6515 Accelerometer,-0.9155731,-1.373291E-4,9.740234
1411048533439515423,MPU6515 Accelerometer,0.8197174,1.4090424,9.080872
1411048533459260296,MPU6515 Accelerometer,0.7959137,0.8853607,9.6640625
1411048533479035687,MPU6515 Accelerometer,-0.14671326,0.78538513,9.587891
1411048533463685345,MPU6515 Gyroscope,-0.13183594,0.27511597,0.4559784
1411048533498780560,MPU6515 Accelerometer,0.29841614,1.0424652,9.214172
1411048533518342327,MPU6515 Accelerometer,-0.7751312,0.6068573,9.395081
1411048533538361859,MPU6515 Accelerometer,-0.93937683,0.8020477,10.294861
1411048533530335736,MPU6515 Gyroscope,-0.19894409,-0.09585571,0.04612732
1411048533558076214,MPU6515 Accelerometer,-0.7370453,0.7115936,10.2091675
1411048533577851605,MPU6515 Accelerometer,-0.8346405,0.7615814,10.268677
1411048533597626995,MPU6515 Accelerometer,-0.6846771,0.90678406,9.614075
1411048533617371868,MPU6515 Accelerometer,-0.6061249,0.7734833,9.590271
1411048533596986126,MPU6515 Gyroscope,-0.08407593,-0.04966736,0.08079529
1411048533637208294,MPU6515 Accelerometer,-0.45854187,0.483078,9.937805
1411048533656892132,MPU6515 Accelerometer,-0.53471375,0.41166687,10.41626
1411048533676667523,MPU6515 Accelerometer,-0.825119,0.68540955,9.887817
1411048533663636517,MPU6515 Gyroscope,-0.16503906,0.33843994,0.19793701
1411048533696442913,MPU6515 Accelerometer,0.003250122,0.3854828,10.142517
1411048533716187786,MPU6515 Accelerometer,-0.14195251,0.2617035,9.740234
1411048533736451458,MPU6515 Accelerometer,-0.45140076,0.37358093,9.254639
1411048533730286907,MPU6515 Gyroscope,-0.019348145,-0.13308716,0.23666382
1411048533756165814,MPU6515 Accelerometer,-0.4633026,0.55210876,9.992554
1411048533775941204,MPU6515 Accelerometer,-0.29667664,0.47831726,10.282959
1411048533795686077,MPU6515 Accelerometer,-0.0038909912,0.45451355,10.013977
1411048533814881634,MPU6515 Accelerometer,0.1365509,0.47831726,9.32843
1411048533796937298,MPU6515 Gyroscope,-0.07380676,-0.34916687,0.077056885
1411048533835297894,MPU6515 Accelerometer,0.11512756,0.6330414,10.006836
1411048533854340862,MPU6515 Accelerometer,0.024673462,0.6639862,10.254395
1411048533874726605,MPU6515 Accelerometer,0.22224426,0.5901947,10.109192
1411048533863587689,MPU6515 Gyroscope,-0.053741455,-0.26843262,0.01802063
1411048533894501995,MPU6515 Accelerometer,-0.07054138,0.37120056,9.685486
1411048533914460491,MPU6515 Accelerometer,-0.1681366,0.31169128,9.692627
1411048533934022259,MPU6515 Accelerometer,0.027053833,0.44499207,9.6474
1411048533930238079,MPU6515 Gyroscope,0.062088013,-0.21737671,-0.027359009
1411048533953767132,MPU6515 Accelerometer,0.15083313,0.45451355,9.411743
1411048533973573040,MPU6515 Accelerometer,0.11512756,0.62828064,9.721191
1411048533993317913,MPU6515 Accelerometer,0.050857544,0.43070984,9.459351
1411048534013062786,MPU6515 Accelerometer,0.14131165,0.57829285,9.233215
1411048533996888470,MPU6515 Gyroscope,-0.06336975,0.2577362,-0.042922974
1411048534032838177,MPU6515 Accelerometer,0.08418274,0.56163025,9.19751
1411048534052583050,MPU6515 Accelerometer,0.01991272,0.46403503,9.666443
1411048534072388958,MPU6515 Accelerometer,-0.15385437,0.39500427,9.947327
1411048534063538861,MPU6515 Gyroscope,-0.09172058,0.1680603,-0.08854675
1411048534092103314,MPU6515 Accelerometer,-0.37998962,0.31645203,10.021118
1411048534111909222,MPU6515 Accelerometer,-0.27287292,0.2450409,10.056824
1411048534131623577,MPU6515 Accelerometer,-0.18241882,0.17124939,10.066345
1411048534151398968,MPU6515 Accelerometer,-0.25144958,0.21647644,10.41626
1411048534130189251,MPU6515 Gyroscope,-0.06967163,-0.07374573,-0.09617615
1411048534171235394,MPU6515 Accelerometer,-0.5608978,0.20933533,10.349609
1411048534190919232,MPU6515 Accelerometer,-0.4228363,0.14030457,9.914001
1411048534210664105,MPU6515 Accelerometer,-0.30619812,0.24266052,10.216309
1411048534196839642,MPU6515 Gyroscope,-0.018081665,0.021453857,-0.042800903
1411048534230439495,MPU6515 Accelerometer,-0.37046814,0.30693054,10.2901
1411048534250184368,MPU6515 Accelerometer,-0.50852966,0.34025574,9.987793
1411048534269959759,MPU6515 Accelerometer,-0.41807556,0.39500427,9.706909
1411048534263490032,MPU6515 Gyroscope,0.0143585205,0.265625,0.007537842
1411048534289704632,MPU6515 Accelerometer,-0.45140076,0.38072205,9.504578
1411048534309449505,MPU6515 Accelerometer,-0.4894867,0.3688202,9.70929
1411048534329224896,MPU6515 Accelerometer,-0.4799652,0.29978943,9.859253
1411048534348969769,MPU6515 Accelerometer,-0.42997742,0.39500427,9.990173
1411048534330140423,MPU6515 Gyroscope,0.04484558,0.2514801,0.052703857
1411048534368745159,MPU6515 Accelerometer,-0.79893494,0.40690613,9.716431
1411048534388520550,MPU6515 Accelerometer,-0.7203827,0.38072205,9.568848
1411048534408295941,MPU6515 Accelerometer,-0.5370941,0.40690613,9.64502
1411048534396790814,MPU6515 Gyroscope,0.08888245,0.13746643,0.08963013
1411048534428040814,MPU6515 Accelerometer,-0.44425964,0.18315125,10.063965
1411048534447785687,MPU6515 Accelerometer,-0.63230896,0.33311462,10.03302
1411048534467530560,MPU6515 Accelerometer,-0.6799164,0.47117615,9.961609
1411048534463441204,MPU6515 Gyroscope,0.08641052,0.035751343,0.12754822
1411048534487336468,MPU6515 Accelerometer,-0.90367126,0.51878357,9.8949585
1411048534507111859,MPU6515 Accelerometer,-0.76560974,0.7282562,9.537903
1411048534526826214,MPU6515 Accelerometer,-0.46806335,0.7234955,9.076111
1411048534546571087,MPU6515 Accelerometer,-0.5156708,0.56877136,9.176086
1411048534530091595,MPU6515 Gyroscope,0.1474762,0.35116577,0.15341187
1411048534566407513,MPU6515 Accelerometer,-0.8108368,0.630661,9.956848
1411048534586121868,MPU6515 Accelerometer,-1.0203094,0.51878357,10.113953
1411048534605866741,MPU6515 Accelerometer,-0.8751068,0.41404724,9.756897
1411048534596741986,MPU6515 Gyroscope,-0.11714172,0.17926025,0.012466431
1411048534625611614,MPU6515 Accelerometer,-0.51805115,0.45213318,9.859253
1411048534645356487,MPU6515 Accelerometer,-0.613266,0.4259491,10.066345
1411048534665131878,MPU6515 Accelerometer,-1.0917206,0.6806488,9.721191
1411048534684907269,MPU6515 Accelerometer,-1.0631561,0.46165466,9.471252
1411048534663392376,MPU6515 Gyroscope,-0.018341064,-0.07272339,-0.01234436
1411048534704652142,MPU6515 Accelerometer,-0.9560394,0.4021454,9.611694
1411048534724397015,MPU6515 Accelerometer,-0.7775116,0.38786316,9.999695
1411048534744263958,MPU6515 Accelerometer,-0.9417572,0.4925995,10.271057
1411048534730042767,MPU6515 Gyroscope,-0.11213684,-0.0068511963,-0.04623413
1411048534763917279,MPU6515 Accelerometer,-0.7941742,0.39738464,10.16394
1411048534783723187,MPU6515 Accelerometer,-0.74894714,0.31645203,9.737854
1411048534803437542,MPU6515 Accelerometer,-1.036972,0.34977722,9.128479
1411048534796693157,MPU6515 Gyroscope,-0.07470703,0.05039978,-0.054534912
1411048534823151898,MPU6515 Accelerometer,-0.77275085,0.36643982,9.259399
1411048534843018841,MPU6515 Accelerometer,-0.6632538,0.252182,9.744995
1411048534862702679,MPU6515 Accelerometer,-0.7537079,0.29026794,10.247253
1411048534882478070,MPU6515 Accelerometer,-0.8679657,0.26408386,9.952087
1411048534863343548,MPU6515 Gyroscope,-0.17201233,-0.12055969,-0.092315674
1411048534902253460,MPU6515 Accelerometer,-0.79893494,0.32121277,9.737854
1411048534921998333,MPU6515 Accelerometer,-0.69895935,0.39738464,9.590271
1411048534941743206,MPU6515 Accelerometer,-0.5799408,0.19743347,9.983032
1411048534929993939,MPU6515 Gyroscope,-0.12110901,-0.33522034,-0.120513916
1411048534961518597,MPU6515 Accelerometer,-0.6537323,0.17362976,10.275818
1411048534981293987,MPU6515 Accelerometer,-0.37522888,0.1212616,10.247253
1411048535001038861,MPU6515 Accelerometer,-0.40855408,0.0712738,10.063965
1411048534996644329,MPU6515 Gyroscope,-0.12992859,-0.27697754,-0.0715332
1411048535020814251,MPU6515 Accelerometer,-0.60136414,-0.033462524,9.77356
1411048535040620159,MPU6515 Accelerometer,-0.39665222,-0.026321411,10.0425415
1411048535060303997,MPU6515 Accelerometer,-0.3157196,-0.0025177002,10.3377075
