Timestamp,SensorName,0,1,2
1411048798592957346,MPU6515 Accelerometer,1.3005524,0.20457458,9.51886
1411048798597901194,MPU6515 Accelerometer,1.298172,0.1950531,9.58551
1411048798593811838,MPU6515 Gyroscope,0.046691895,0.1696167,-0.06713867
1411048798602845041,MPU6515 Accelerometer,1.150589,0.24742126,9.509338
1411048798608155100,MPU6515 Accelerometer,1.1553497,0.23789978,9.411743
1411048798612702219,MPU6515 Accelerometer,1.1434479,0.26646423,9.314148
1411048798617646067,MPU6515 Accelerometer,1.131546,0.252182,9.318909
1411048798622559397,MPU6515 Accelerometer,0.99824524,0.21885681,9.373657
1411048798627472727,MPU6515 Accelerometer,0.90779114,0.2783661,9.414124
1411048798632416574,MPU6515 Accelerometer,1.2172394,0.04508972,9.485535
1411048798637726633,MPU6515 Accelerometer,1.4029083,0.004623413,9.492676
1411048798642273752,MPU6515 Accelerometer,1.3148346,0.033187866,9.77356
1411048798647217600,MPU6515 Accelerometer,1.2243805,0.007003784,9.873535
1411048798652130930,MPU6515 Accelerometer,1.1220245,0.007003784,9.899719
1411048798657074777,MPU6515 Accelerometer,1.1577301,0.016525269,9.8949585
1411048798661988108,MPU6515 Accelerometer,1.2124786,0.052230835,9.687866
1411048798667298166,MPU6515 Accelerometer,1.1934357,0.06651306,9.506958
1411048798660462229,MPU6515 Gyroscope,-0.022369385,-0.11117554,-0.093185425
1411048798671845285,MPU6515 Accelerometer,1.1601105,0.097457886,9.497437
1411048798676789133,MPU6515 Accelerometer,1.086319,0.09983826,9.623596
1411048798681702463,MPU6515 Accelerometer,1.067276,0.04508972,9.8116455
1411048798686676828,MPU6515 Accelerometer,1.0791779,0.02128601,9.83783
1411048798691590158,MPU6515 Accelerometer,1.0363312,0.04032898,9.952087
1411048798696869699,MPU6515 Accelerometer,0.9696808,0.03794861,9.980652
1411048798701447336,MPU6515 Accelerometer,0.8768463,0.049850464,10.052063
1411048798706421701,MPU6515 Accelerometer,0.5912018,0.15934753,10.16156
1411048798711304514,MPU6515 Accelerometer,0.6745148,0.10221863,10.056824
1411048798716217844,MPU6515 Accelerometer,0.75782776,0.09269714,9.956848
1411048798721161692,MPU6515 Accelerometer,0.688797,0.116500854,9.975891
1411048798726471750,MPU6515 Accelerometer,0.6459503,0.116500854,9.975891
1411048798730988352,MPU6515 Accelerometer,0.76020813,0.073654175,9.866394
1411048798727112619,MPU6515 Gyroscope,-0.08569336,-0.07373047,-0.013031006
1411048798735932199,MPU6515 Accelerometer,0.75782776,0.054611206,9.83783
1411048798740876047,MPU6515 Accelerometer,0.80067444,0.06413269,9.697388
1411048798745789377,MPU6515 Accelerometer,0.9173126,0.12364197,9.476013
1411048798750733225,MPU6515 Accelerometer,0.98872375,0.19267273,9.4331665
1411048798756043283,MPU6515 Accelerometer,1.0053864,0.22361755,9.273682
1411048798760590402,MPU6515 Accelerometer,0.9601593,0.26646423,9.099915
1411048798765503733,MPU6515 Accelerometer,0.9911041,0.30455017,9.035645
1411048798770447580,MPU6515 Accelerometer,1.0625153,0.34977722,9.092773
1411048798775360910,MPU6515 Accelerometer,1.1601105,0.34739685,9.385559
1411048798780304758,MPU6515 Accelerometer,1.1410675,0.27360535,9.597412
1411048798785614817,MPU6515 Accelerometer,1.1006012,0.2117157,9.654541
1411048798790161936,MPU6515 Accelerometer,1.086319,0.33311462,9.70929
1411048798795075266,MPU6515 Accelerometer,1.0577545,0.27122498,9.744995
1411048798800019113,MPU6515 Accelerometer,0.983963,0.32835388,9.699768
1411048798793763010,MPU6515 Gyroscope,0.011138916,0.20828247,0.01876831
1411048798804962961,MPU6515 Accelerometer,0.9911041,0.28312683,9.754517
1411048798809876291,MPU6515 Accelerometer,0.99824524,0.27598572,9.804504
1411048798815186350,MPU6515 Accelerometer,1.0886993,0.27360535,9.825928
1411048798819733469,MPU6515 Accelerometer,1.1053619,0.21885681,9.77356
1411048798824677317,MPU6515 Accelerometer,1.0053864,0.21885681,9.804504
1411048798829590647,MPU6515 Accelerometer,0.96492004,0.19029236,9.687866
1411048798834534494,MPU6515 Accelerometer,0.97206116,0.2283783,9.575989
1411048798839447824,MPU6515 Accelerometer,0.98158264,0.29026794,9.787842
1411048798844757883,MPU6515 Accelerometer,0.9768219,0.22123718,9.7283325
1411048798849305002,MPU6515 Accelerometer,0.88160706,0.14506531,9.809265
1411048798854248850,MPU6515 Accelerometer,0.8292389,0.1617279,9.780701
1411048798859192697,MPU6515 Accelerometer,0.88874817,0.14744568,9.766418
1411048798864106027,MPU6515 Accelerometer,0.9125519,0.14506531,9.764038
1411048798860413401,MPU6515 Gyroscope,-0.031188965,0.14701843,-0.031982422
1411048798869049875,MPU6515 Accelerometer,0.8792267,0.18315125,9.818787
1411048798874359934,MPU6515 Accelerometer,0.76734924,0.19743347,9.70929
1411048798878907053,MPU6515 Accelerometer,0.7959137,0.24742126,9.659302
1411048798883850901,MPU6515 Accelerometer,0.8101959,0.25694275,9.84259
1411048798888764231,MPU6515 Accelerometer,0.855423,0.22123718,9.96875
1411048798893677561,MPU6515 Accelerometer,0.9268341,0.19267273,9.954468
1411048798898621408,MPU6515 Accelerometer,0.96492004,0.27360535,9.942566
1411048798903931467,MPU6515 Accelerometer,0.89112854,0.3021698,9.814026
1411048798908478586,MPU6515 Accelerometer,0.8435211,0.27360535,9.7283325
1411048798913391916,MPU6515 Accelerometer,0.83638,0.2783661,9.766418
1411048798918335764,MPU6515 Accelerometer,0.7483063,0.25932312,9.704529
1411048798923279611,MPU6515 Accelerometer,0.74116516,0.18315125,9.7283325
1411048798928192942,MPU6515 Accelerometer,0.7792511,0.23313904,9.77594
1411048798933503000,MPU6515 Accelerometer,0.7459259,0.25456238,9.883057
1411048798927063791,MPU6515 Gyroscope,-0.04966736,0.1952362,-0.012527466
1411048798938050119,MPU6515 Accelerometer,0.76020813,0.26646423,9.854492
1411048798942993967,MPU6515 Accelerometer,0.78163147,0.27122498,10.004456
1411048798947907297,MPU6515 Accelerometer,0.753067,0.24980164,9.994934
1411048798952851145,MPU6515 Accelerometer,0.6150055,0.18315125,10.006836
1411048798957794992,MPU6515 Accelerometer,0.5507355,0.18791199,9.9782715
1411048798963074533,MPU6515 Accelerometer,0.5673981,0.1212616,10.194885
1411048798967652170,MPU6515 Accelerometer,0.5983429,0.12602234,10.275818
1411048798972565500,MPU6515 Accelerometer,0.72450256,0.097457886,10.313904
1411048798977509348,MPU6515 Accelerometer,0.68403625,0.06413269,10.252014
1411048798982422678,MPU6515 Accelerometer,0.6792755,0.08079529,10.16156
1411048798987366526,MPU6515 Accelerometer,0.6316681,0.16410828,10.132996
1411048798992676584,MPU6515 Accelerometer,0.63642883,0.17362976,10.078247
1411048798997223703,MPU6515 Accelerometer,0.5388336,0.1379242,9.768799
1411048798993714182,MPU6515 Gyroscope,0.030807495,0.18606567,0.028671265
1411048799002137033,MPU6515 Accelerometer,0.5150299,0.09269714,9.556946
1411048799007141916,MPU6515 Accelerometer,0.48884583,0.118881226,9.414124
1411048799011994211,MPU6515 Accelerometer,0.55311584,0.18315125,9.483154
1411048799016938059,MPU6515 Accelerometer,0.69117737,0.15220642,9.578369
1411048799022278635,MPU6515 Accelerometer,0.69117737,0.14744568,9.695007
1411048799026795236,MPU6515 Accelerometer,0.61976624,0.097457886,9.704529
1411048799031708567,MPU6515 Accelerometer,0.5578766,0.116500854,9.625977
1411048799036682932,MPU6515 Accelerometer,0.5078888,0.095077515,9.573608
1411048799041596262,MPU6515 Accelerometer,0.5078888,0.1212616,9.656921
1411048799046540110,MPU6515 Accelerometer,0.5959625,0.16886902,9.766418
1411048799051819651,MPU6515 Accelerometer,0.64356995,0.16648865,9.847351
1411048799056397287,MPU6515 Accelerometer,0.6292877,0.19029236,9.916382
1411048799061310617,MPU6515 Accelerometer,0.5888214,0.18315125,9.871155
1411048799066254465,MPU6515 Accelerometer,0.5007477,0.17124939,9.799744
1411048799060364572,MPU6515 Gyroscope,0.007385254,0.1884613,0.017059326
1411048799071167795,MPU6515 Accelerometer,0.49598694,0.2283783,9.730713
1411048799076081125,MPU6515 Accelerometer,0.56025696,0.20695496,9.790222
1411048799081421701,MPU6515 Accelerometer,0.6554718,0.1783905,9.940186
1411048799085968820,MPU6515 Accelerometer,0.6649933,0.14744568,10.03064
1411048799090912668,MPU6515 Accelerometer,0.6721344,0.10221863,9.949707
1411048799095825998,MPU6515 Accelerometer,0.65309143,0.054611206,9.8949585
1411048799100739328,MPU6515 Accelerometer,0.7126007,0.08555603,9.899719
1411048799105683176,MPU6515 Accelerometer,0.7625885,0.14030457,9.90686
1411048799110993235,MPU6515 Accelerometer,0.7863922,0.15220642,9.833069
1411048799115540354,MPU6515 Accelerometer,0.7197418,0.21409607,9.873535
1411048799120484201,MPU6515 Accelerometer,0.6959381,0.20695496,9.733093
1411048799125428049,MPU6515 Accelerometer,0.6792755,0.23075867,9.790222
1411048799130341379,MPU6515 Accelerometer,0.65309143,0.24266052,9.864014
1411048799127014963,MPU6515 Gyroscope,-0.039764404,0.019851685,0.023117065
1411048799135254709,MPU6515 Accelerometer,0.605484,0.24742126,9.885437
1411048799140564768,MPU6515 Accelerometer,0.5888214,0.21885681,9.944946
1411048799145111887,MPU6515 Accelerometer,0.49360657,0.22361755,10.025879
1411048799150055735,MPU6515 Accelerometer,0.48408508,0.20457458,10.028259
1411048799154969065,MPU6515 Accelerometer,0.58644104,0.23075867,10.175842
1411048799159912912,MPU6515 Accelerometer,0.6221466,0.19981384,10.2091675
1411048799164856760,MPU6515 Accelerometer,0.6316681,0.14982605,10.22345
1411048799170166819,MPU6515 Accelerometer,0.605484,0.14744568,10.197266
1411048799174713938,MPU6515 Accelerometer,0.5912018,0.20695496,10.121094
1411048799179627268,MPU6515 Accelerometer,0.688797,0.22361755,10.0425415
1411048799184571115,MPU6515 Accelerometer,0.7625885,0.2688446,9.990173
1411048799189484445,MPU6515 Accelerometer,0.8387604,0.18791199,9.96637
1411048799194428293,MPU6515 Accelerometer,0.753067,0.15220642,9.816406
1411048799199738352,MPU6515 Accelerometer,0.78163147,0.14030457,9.706909
1411048799193665354,MPU6515 Gyroscope,0.0074768066,-0.0592041,-0.008071899
1411048799204285471,MPU6515 Accelerometer,0.71736145,0.1212616,9.614075
1411048799209229319,MPU6515 Accelerometer,0.80781555,0.18077087,9.542664
1411048799214142649,MPU6515 Accelerometer,0.7649689,0.2117157,9.616455
1411048799219055979,MPU6515 Accelerometer,0.7768707,0.20695496,9.683105
1411048799223999826,MPU6515 Accelerometer,0.7149811,0.16886902,9.659302
1411048799229309885,MPU6515 Accelerometer,0.68403625,0.14506531,9.690247
1411048799233857004,MPU6515 Accelerometer,0.6388092,0.15220642,9.697388
1411048799238800852,MPU6515 Accelerometer,0.688797,0.11174011,9.725952
1411048799243714182,MPU6515 Accelerometer,0.6578522,0.11412048,9.77594
1411048799248658029,MPU6515 Accelerometer,0.6816559,0.15696716,9.8949585
1411048799253601877,MPU6515 Accelerometer,0.6983185,0.14268494,9.899719
1411048799258911936,MPU6515 Accelerometer,0.7316437,0.17124939,9.935425
1411048799263459055,MPU6515 Accelerometer,0.753067,0.15696716,9.885437
1411048799260315744,MPU6515 Gyroscope,-0.03843689,-0.09373474,0.019805908
1411048799268372385,MPU6515 Accelerometer,0.8101959,0.18077087,9.909241
1411048799273316233,MPU6515 Accelerometer,0.83399963,0.1379242,9.90448
1411048799278260080,MPU6515 Accelerometer,0.87446594,0.14982605,9.9592285
1411048799283173410,MPU6515 Accelerometer,0.8601837,0.1212616,9.96875
1411048799288513986,MPU6515 Accelerometer,0.81495667,0.104599,10.040161
1411048799293030588,MPU6515 Accelerometer,0.688797,0.047470093,9.96875
1411048799297943918,MPU6515 Accelerometer,0.69355774,0.09269714,9.8949585
1411048799302887766,MPU6515 Accelerometer,0.70783997,0.118881226,9.90448
1411048799307862131,MPU6515 Accelerometer,0.6816559,0.11412048,9.961609
1411048799312744944,MPU6515 Accelerometer,0.6554718,0.073654175,9.954468
1411048799318055002,MPU6515 Accelerometer,0.58644104,0.11412048,9.885437
1411048799322602121,MPU6515 Accelerometer,0.6388092,0.054611206,9.823547
1411048799327545969,MPU6515 Accelerometer,0.6483307,0.097457886,9.752136
1411048799332489817,MPU6515 Accelerometer,0.688797,0.11174011,9.771179
1411048799326966135,MPU6515 Gyroscope,-0.033233643,-0.042541504,0.014556885
1411048799337403147,MPU6515 Accelerometer,0.75068665,0.09031677,9.77356
1411048799342346994,MPU6515 Accelerometer,0.7697296,0.118881226,9.687866
1411048799347626535,MPU6515 Accelerometer,0.70783997,0.023666382,9.7473755
1411048799352173654,MPU6515 Accelerometer,0.66023254,0.004623413,9.749756
1411048799357117502,MPU6515 Accelerometer,0.6388092,0.014144897,9.685486
1411048799362061350,MPU6515 Accelerometer,0.61024475,0.052230835,9.623596
1411048799366974680,MPU6515 Accelerometer,0.5483551,0.04508972,9.704529
1411048799371918527,MPU6515 Accelerometer,0.50312805,-0.0025177002,9.71405
1411048799377259104,MPU6515 Accelerometer,0.49598694,0.06413269,9.771179
1411048799381775705,MPU6515 Accelerometer,0.50312805,0.06889343,9.861633
1411048799386689035,MPU6515 Accelerometer,0.47932434,0.097457886,9.861633
1411048799391632883,MPU6515 Accelerometer,0.457901,0.035568237,9.823547
1411048799396576731,MPU6515 Accelerometer,0.43885803,0.104599,9.9021
1411048799393616526,MPU6515 Gyroscope,-0.028900146,-0.02684021,0.06729126
1411048799401520578,MPU6515 Accelerometer,0.46266174,0.09269714,9.944946
1411048799406800119,MPU6515 Accelerometer,0.49598694,0.01890564,9.963989
1411048799411377756,MPU6515 Accelerometer,0.4912262,0.007003784,9.980652
1411048799416291086,MPU6515 Accelerometer,0.48408508,0.06651306,9.947327
1411048799421234934,MPU6515 Accelerometer,0.54359436,0.054611206,9.90448
1411048799426148264,MPU6515 Accelerometer,0.5888214,0.05937195,9.814026
1411048799431092111,MPU6515 Accelerometer,0.57691956,0.06413269,9.790222
1411048799436402170,MPU6515 Accelerometer,0.57691956,0.04032898,9.956848
1411048799440949289,MPU6515 Accelerometer,0.60072327,0.007003784,10.021118
1411048799445893137,MPU6515 Accelerometer,0.63642883,-0.033462524,10.09491
1411048799450806467,MPU6515 Accelerometer,0.61976624,-0.014419556,10.090149
1411048799455750315,MPU6515 Accelerometer,0.7197418,0.04508972,10.03064
1411048799460694162,MPU6515 Accelerometer,0.71022034,0.05937195,9.952087
1411048799465973703,MPU6515 Accelerometer,0.7316437,0.002243042,9.854492
1411048799460266916,MPU6515 Gyroscope,-0.0062713623,0.0914917,0.11424255
1411048799470551340,MPU6515 Accelerometer,0.7483063,0.049850464,9.7283325
1411048799529724924,MPU6515 Accelerometer,0.5912018,0.08317566,10.063965
1411048799526917307,MPU6515 Gyroscope,-0.044174194,0.065338135,0.11216736
1411048799549439279,MPU6515 Accelerometer,0.80067444,0.097457886,9.854492
1411048799569153635,MPU6515 Accelerometer,0.6411896,-0.0072784424,9.814026
1411048799588898508,MPU6515 Accelerometer,0.49598694,0.06175232,9.885437
1411048799608673899,MPU6515 Accelerometer,0.5245514,0.097457886,9.921143
1411048799593567697,MPU6515 Gyroscope,-0.0154418945,-0.0046539307,0.052719116
1411048799628327219,MPU6515 Accelerometer,0.39839172,0.09269714,9.542664
1411048799648072092,MPU6515 Accelerometer,0.3841095,-0.014419556,9.628357
1411048799667786447,MPU6515 Accelerometer,0.4340973,0.009384155,9.637878
1411048799660218088,MPU6515 Gyroscope,0.03488159,0.006362915,0.015075684
1411048799687531320,MPU6515 Accelerometer,0.6150055,0.035568237,9.704529
1411048799707306711,MPU6515 Accelerometer,0.5959625,0.011764526,9.595032
1411048799727234690,MPU6515 Accelerometer,0.44837952,0.04270935,9.730713
1411048799746888010,MPU6515 Accelerometer,0.3174591,0.04508972,9.83783
1411048799726868479,MPU6515 Gyroscope,0.03491211,0.048599243,0.010543823
1411048799766602365,MPU6515 Accelerometer,0.32936096,-0.02394104,9.473633
1411048799786316721,MPU6515 Accelerometer,0.51979065,-0.033462524,9.916382
1411048799806061594,MPU6515 Accelerometer,0.71022034,0.04032898,10.054443
1411048799793518869,MPU6515 Gyroscope,0.03590393,0.051315308,0.011520386
1411048799825775949,MPU6515 Accelerometer,0.6221466,0.14268494,9.835449
1411048799845581858,MPU6515 Accelerometer,0.5078888,0.18315125,9.535522
1411048799865235178,MPU6515 Accelerometer,0.57691956,0.27122498,9.754517
1411048799860169260,MPU6515 Gyroscope,0.053375244,0.046585083,0.029953003
1411048799884949533,MPU6515 Accelerometer,0.5078888,0.24980164,9.573608
1411048799904663889,MPU6515 Accelerometer,0.5650177,0.16648865,9.897339
1411048799924408762,MPU6515 Accelerometer,0.6316681,0.104599,9.8116455
1411048799944123117,MPU6515 Accelerometer,0.41505432,0.116500854,9.604553
1411048799926819651,MPU6515 Gyroscope,0.0067749023,0.001373291,0.0116119385
1411048799963929026,MPU6515 Accelerometer,0.41981506,0.08079529,9.552185
1411048799983612863,MPU6515 Accelerometer,0.44599915,0.056991577,9.675964
1411048800003266184,MPU6515 Accelerometer,0.43885803,0.09269714,8.873779
1411048799993470041,MPU6515 Gyroscope,-0.02973938,0.025268555,0.0015411377
1411048800023041574,MPU6515 Accelerometer,0.46028137,0.06889343,10.216309
1411048800042725412,MPU6515 Accelerometer,0.3174591,0.13078308,10.16156
1411048800062500803,MPU6515 Accelerometer,0.3674469,0.06413269,10.435303
1411048800060120432,MPU6515 Gyroscope,-0.036392212,0.013473511,-3.8146973E-4
1411048800082215158,MPU6515 Accelerometer,0.45552063,-0.040603638,10.444824
1411048800101929514,MPU6515 Accelerometer,0.310318,0.016525269,8.847595
1411048800121643869,MPU6515 Accelerometer,0.35554504,0.10697937,9.383179
1411048800141358225,MPU6515 Accelerometer,0.4007721,0.2283783,9.383179
1411048800126770822,MPU6515 Gyroscope,0.05128479,0.03060913,0.012710571
1411048800161133615,MPU6515 Accelerometer,0.74116516,0.2117157,10.237732
1411048800180878488,MPU6515 Accelerometer,0.72688293,0.15934753,10.221069
1411048800200592844,MPU6515 Accelerometer,0.55311584,0.02128601,9.914001
1411048800193421213,MPU6515 Gyroscope,-0.04498291,-0.095062256,-4.7302246E-4
1411048800220276682,MPU6515 Accelerometer,0.26271057,-0.014419556,9.692627
1411048800240021555,MPU6515 Accelerometer,0.5055084,0.073654175,9.833069
1411048800259735910,MPU6515 Accelerometer,0.43171692,0.15934753,9.490295
1411048800279450266,MPU6515 Accelerometer,0.43647766,0.17124939,9.754517
1411048800260071604,MPU6515 Gyroscope,0.08326721,-0.017211914,0.0058135986
1411048800299195139,MPU6515 Accelerometer,0.52931213,0.22123718,9.735474
1411048800318909494,MPU6515 Accelerometer,0.5245514,0.22361755,9.90448
1411048800338623850,MPU6515 Accelerometer,0.624527,0.15220642,9.825928
1411048800326721994,MPU6515 Gyroscope,0.02003479,-0.02796936,0.030029297
1411048800358368723,MPU6515 Accelerometer,0.5721588,0.14982605,9.847351
1411048800378083078,MPU6515 Accelerometer,0.6150055,0.15696716,9.725952
1411048800397827951,MPU6515 Accelerometer,0.67689514,0.22361755,9.849731
1411048800393372385,MPU6515 Gyroscope,-0.0074768066,-0.024291992,0.0050964355
1411048800417511789,MPU6515 Accelerometer,0.6292877,0.14506531,10.016357
1411048800437226145,MPU6515 Accelerometer,0.52693176,0.14744568,9.890198
1411048800456940500,MPU6515 Accelerometer,0.6388092,0.14506531,9.754517
1411048800476685373,MPU6515 Accelerometer,0.56025696,0.1617279,9.737854
1411048800460022776,MPU6515 Gyroscope,0.016204834,-0.05670166,0.010482788
1411048800496399729,MPU6515 Accelerometer,0.5174103,0.18077087,9.806885
1411048800516144602,MPU6515 Accelerometer,0.65071106,0.23789978,9.77594
1411048800535828440,MPU6515 Accelerometer,0.5483551,0.16648865,9.849731
1411048800526673166,MPU6515 Gyroscope,-0.0010375977,-0.033065796,-0.0034332275
1411048800555542795,MPU6515 Accelerometer,0.4983673,0.10221863,9.816406
1411048800575257151,MPU6515 Accelerometer,0.605484,0.14030457,9.804504
1411048800594971506,MPU6515 Accelerometer,0.7221222,0.19981384,9.6474
1411048800614716379,MPU6515 Accelerometer,0.6411896,0.23551941,9.802124
1411048800593323557,MPU6515 Gyroscope,0.0027313232,-0.022033691,-0.0013885498
1411048800634491770,MPU6515 Accelerometer,0.5388336,0.14982605,9.77594
1411048800654145090,MPU6515 Accelerometer,0.7149811,0.1950531,9.84021
1411048800673859445,MPU6515 Accelerometer,0.61738586,0.22123718,9.849731
1411048800659973947,MPU6515 Gyroscope,-0.0059661865,-0.012542725,-0.0036315918
1411048800693573801,MPU6515 Accelerometer,0.6578522,0.15458679,9.873535
1411048800713288156,MPU6515 Accelerometer,0.6626129,0.18553162,9.692627
1411048800733551828,MPU6515 Accelerometer,0.5721588,0.18791199,9.754517
1411048800726624338,MPU6515 Gyroscope,0.0032653809,-0.01550293,-0.0069122314
1411048800753174631,MPU6515 Accelerometer,0.62690735,0.14982605,9.77594
1411048800772919504,MPU6515 Accelerometer,0.7126007,0.16886902,9.7473755
1411048800792633860,MPU6515 Accelerometer,0.65309143,0.22361755,9.742615
1411048800812409250,MPU6515 Accelerometer,0.67689514,0.18077087,9.90686
1411048800793274729,MPU6515 Gyroscope,-0.013442993,0.0042266846,-0.009796143
1411048800832062570,MPU6515 Accelerometer,0.5792999,0.17601013,9.923523
1411048800851746408,MPU6515 Accelerometer,0.58644104,0.20933533,9.685486
1411048800871491281,MPU6515 Accelerometer,0.64356995,0.23551941,9.70929
1411048800859925119,MPU6515 Gyroscope,-0.0039367676,0.015090942,-0.013290405
1411048800891205637,MPU6515 Accelerometer,0.61976624,0.17124939,9.77356
1411048800910919992,MPU6515 Accelerometer,0.6126251,0.19981384,9.925903
1411048800930634348,MPU6515 Accelerometer,0.5983429,0.20695496,9.930664
1411048800926575510,MPU6515 Gyroscope,-0.01171875,-0.0028839111,-0.006225586
1411048800950348703,MPU6515 Accelerometer,0.6483307,0.20933533,9.866394
1411048800970063059,MPU6515 Accelerometer,0.6483307,0.20695496,9.880676
1411048800989777414,MPU6515 Accelerometer,0.65071106,0.1783905,9.823547
1411048801009735910,MPU6515 Accelerometer,0.6578522,0.16886902,9.642639
1411048800993225901,MPU6515 Gyroscope,-0.01838684,0.003982544,-0.0030517578
1411048801029206125,MPU6515 Accelerometer,0.6078644,0.15696716,9.702148
1411048801048920481,MPU6515 Accelerometer,0.6459503,0.15934753,9.9592285
1411048801068695871,MPU6515 Accelerometer,0.5721588,0.14744568,9.937805
1411048801059876291,MPU6515 Gyroscope,-0.027832031,-0.017852783,-0.0016174316
1411048801088349192,MPU6515 Accelerometer,0.6078644,0.19981384,9.780701
1411048801108094065,MPU6515 Accelerometer,0.65309143,0.16648865,9.802124
1411048801127808420,MPU6515 Accelerometer,0.56025696,0.13316345,9.556946
1411048801147522776,MPU6515 Accelerometer,0.6078644,0.13554382,9.880676
1411048801126526682,MPU6515 Gyroscope,0.0032348633,0.010101318,-0.0049743652
1411048801167267649,MPU6515 Accelerometer,0.56977844,0.15934753,9.909241
1411048801186982004,MPU6515 Accelerometer,0.69117737,0.2117157,9.730713
1411048801206696360,MPU6515 Accelerometer,0.70069885,0.1379242,9.856873
1411048801193177072,MPU6515 Gyroscope,-0.012084961,0.005142212,0.0047454834
1411048801226410715,MPU6515 Accelerometer,0.6316681,0.16410828,9.77356
1411048801246125070,MPU6515 Accelerometer,0.6150055,0.19981384,9.825928
1411048801265412180,MPU6515 Accelerometer,0.5650177,0.14506531,9.935425
1411048801259827463,MPU6515 Gyroscope,-0.007507324,-0.0073547363,-0.007827759
1411048801285553781,MPU6515 Accelerometer,0.6626129,0.10221863,9.856873
1411048801305298654,MPU6515 Accelerometer,0.7149811,0.14506531,9.873535
1411048801325013010,MPU6515 Accelerometer,0.6316681,0.18791199,9.809265
1411048801344300119,MPU6515 Accelerometer,0.49598694,0.18791199,9.699768
1411048801326477854,MPU6515 Gyroscope,0.02243042,0.010025024,0.0019226074
1411048801364441721,MPU6515 Accelerometer,0.5912018,0.15458679,9.735474
1411048801384186594,MPU6515 Accelerometer,0.7887726,0.12602234,9.8116455
1411048801403900949,MPU6515 Accelerometer,0.6150055,0.16410828,9.833069
1411048801393128244,MPU6515 Gyroscope,0.016830444,-0.0024108887,-0.003036499
1411048801423584787,MPU6515 Accelerometer,0.5316925,0.21885681,9.630737
1411048801443329660,MPU6515 Accelerometer,0.6983185,0.19743347,9.697388
1411048801463074533,MPU6515 Accelerometer,0.74116516,0.15696716,9.718811
1411048801459778635,MPU6515 Gyroscope,-0.012298584,0.0027313232,0.0019836426
1411048801482758371,MPU6515 Accelerometer,0.6078644,0.15696716,9.868774
1411048801501831858,MPU6515 Accelerometer,0.5673981,0.15220642,9.8949585
1411048801522248117,MPU6515 Accelerometer,0.65071106,0.16886902,9.799744
1411048801541931955,MPU6515 Accelerometer,0.80067444,0.1950531,9.780701
1411048801526429026,MPU6515 Gyroscope,-0.023086548,0.0034637451,0.0029449463
1411048801561646311,MPU6515 Accelerometer,0.5816803,0.16648865,9.761658
1411048801581360666,MPU6515 Accelerometer,0.53645325,0.1379242,9.83783
1411048801601075022,MPU6515 Accelerometer,0.61024475,0.1212616,9.790222
1411048801593079416,MPU6515 Gyroscope,-0.010772705,0.0031433105,-7.7819824E-4
1411048801620789377,MPU6515 Accelerometer,0.6792755,0.13078308,9.96637
1411048801640503733,MPU6515 Accelerometer,0.67689514,0.11412048,9.7473755
1411048801660248606,MPU6515 Accelerometer,0.6864166,0.13554382,9.761658
1411048801679291574,MPU6515 Accelerometer,0.6745148,0.17601013,9.766418
1411048801659729807,MPU6515 Gyroscope,-0.0055236816,0.009780884,0.0029144287
1411048801699677317,MPU6515 Accelerometer,0.6483307,0.1212616,9.856873
1411048801719391672,MPU6515 Accelerometer,0.5745392,0.10935974,9.797363
1411048801739136545,MPU6515 Accelerometer,0.63404846,0.15934753,9.768799
1411048801726380197,MPU6515 Gyroscope,-0.014205933,0.00819397,-0.0067596436
1411048801758850901,MPU6515 Accelerometer,0.7030792,0.11412048,9.859253
1411048801778565256,MPU6515 Accelerometer,0.59358215,0.11174011,9.875916
1411048801798279611,MPU6515 Accelerometer,0.5673981,0.11412048,9.673584
1411048801793030588,MPU6515 Gyroscope,-0.008728027,-0.0044555664,-0.010467529
1411048801818024485,MPU6515 Accelerometer,0.55311584,0.17362976,9.721191
1411048801837738840,MPU6515 Accelerometer,0.62690735,0.15458679,9.83783
1411048801857483713,MPU6515 Accelerometer,0.59358215,0.09031677,9.856873
1411048801877167551,MPU6515 Accelerometer,0.5150299,0.09269714,9.818787
1411048801859680979,MPU6515 Gyroscope,-0.023880005,0.014297485,-0.00970459
1411048801896881906,MPU6515 Accelerometer,0.56025696,0.12840271,9.821167
1411048801916596262,MPU6515 Accelerometer,0.6483307,0.19743347,9.764038
1411048801936310617,MPU6515 Accelerometer,0.5959625,0.14744568,9.830688
1411048801926331369,MPU6515 Gyroscope,-0.012191772,0.0050811768,8.69751E-4
1411048801956024973,MPU6515 Accelerometer,0.56977844,0.116500854,9.809265
1411048801975739328,MPU6515 Accelerometer,0.6126251,0.08555603,9.90448
1411048801995484201,MPU6515 Accelerometer,0.49598694,0.1617279,9.764038
1411048801992981760,MPU6515 Gyroscope,-0.010421753,-0.010467529,0.0028686523
1411048802014923899,MPU6515 Accelerometer,0.5483551,0.15696716,9.947327
1411048802034912912,MPU6515 Accelerometer,0.52931213,0.12602234,9.875916
1411048802054657785,MPU6515 Accelerometer,0.59358215,0.16410828,9.823547
1411048802074402658,MPU6515 Accelerometer,0.76020813,0.10697937,9.790222
1411048802059632151,MPU6515 Gyroscope,-0.008804321,0.0040283203,0.015792847
