Timestamp,SensorName,0,1,2
1411048757950123190,MPU6515 Accelerometer,0.053237915,0.7472992,9.335571
1411048757955097555,MPU6515 Accelerometer,0.14845276,0.79252625,9.509338
1411048757959980368,MPU6515 Accelerometer,0.15797424,0.7449188,9.637878
1411048757964924216,MPU6515 Accelerometer,0.13417053,0.73301697,9.597412
1411048757970234274,MPU6515 Accelerometer,0.053237915,0.78538513,9.847351
1411048757962696432,MPU6515 Gyroscope,-0.026733398,0.19841003,-0.10145569
1411048757974781393,MPU6515 Accelerometer,-0.030075073,0.8282318,9.64978
1411048757979725241,MPU6515 Accelerometer,-0.14433289,0.7544403,9.70929
1411048757984638571,MPU6515 Accelerometer,-0.23240662,0.73539734,9.737854
1411048757989582419,MPU6515 Accelerometer,-0.32286072,0.713974,9.675964
1411048757994526266,MPU6515 Accelerometer,-0.3657074,0.7282562,9.742615
1411048757999836325,MPU6515 Accelerometer,-0.43473816,0.70921326,9.675964
1411048758004383444,MPU6515 Accelerometer,-0.529953,0.7544403,9.611694
1411048758009296774,MPU6515 Accelerometer,-0.49424744,0.7615814,9.5164795
1411048758014240622,MPU6515 Accelerometer,-0.31809998,0.7472992,9.554565
1411048758019184470,MPU6515 Accelerometer,-0.099105835,0.7877655,9.740234
1411048758024097800,MPU6515 Accelerometer,0.12940979,0.85917664,9.756897
1411048758029407858,MPU6515 Accelerometer,0.29841614,0.8472748,9.871155
1411048758033954977,MPU6515 Accelerometer,0.40315247,0.8782196,9.930664
1411048758029346823,MPU6515 Gyroscope,-0.05570984,0.16252136,-0.09883118
1411048758038898825,MPU6515 Accelerometer,0.39601135,0.84965515,9.930664
1411048758043812155,MPU6515 Accelerometer,0.3341217,0.7877655,9.954468
1411048758048756003,MPU6515 Accelerometer,0.227005,0.70207214,9.921143
1411048758053699850,MPU6515 Accelerometer,0.10798645,0.6092377,10.011597
1411048758059009909,MPU6515 Accelerometer,-0.101486206,0.5592499,9.880676
1411048758063557028,MPU6515 Accelerometer,-0.30619812,0.54496765,9.7473755
1411048758068500876,MPU6515 Accelerometer,-0.51805115,0.56877136,9.764038
1411048758073414206,MPU6515 Accelerometer,-0.7441864,0.5497284,9.690247
1411048758078358054,MPU6515 Accelerometer,-0.8489227,0.5259247,9.606934
1411048758083362936,MPU6515 Accelerometer,-0.82273865,0.5735321,9.640259
1411048758088581442,MPU6515 Accelerometer,-0.8203583,0.59495544,9.587891
1411048758093128561,MPU6515 Accelerometer,-0.6608734,0.6663666,9.7473755
1411048758098072409,MPU6515 Accelerometer,-0.5370941,0.7568207,9.911621
1411048758103016257,MPU6515 Accelerometer,-0.46092224,0.65208435,10.15918
1411048758095997214,MPU6515 Gyroscope,-0.08268738,0.021652222,-0.07684326
1411048758107960104,MPU6515 Accelerometer,-0.36094666,0.55210876,10.180603
1411048758112873434,MPU6515 Accelerometer,-0.15861511,0.50450134,10.35437
1411048758118183493,MPU6515 Accelerometer,0.015151978,0.5330658,10.490051
1411048758122730612,MPU6515 Accelerometer,0.098464966,0.56163025,10.511475
1411048758127674460,MPU6515 Accelerometer,-0.0062713623,0.5830536,10.371033
1411048758132587790,MPU6515 Accelerometer,-0.10624695,0.47831726,10.3567505
1411048758137531637,MPU6515 Accelerometer,-0.16575623,0.4092865,10.332947
1411048758142444968,MPU6515 Accelerometer,-0.08244324,0.4021454,10.361511
1411048758147755026,MPU6515 Accelerometer,8.69751E-4,0.52830505,10.35437
1411048758152332663,MPU6515 Accelerometer,0.034194946,0.54496765,10.378174
1411048758157245993,MPU6515 Accelerometer,0.005630493,0.5306854,10.259155
1411048758162189841,MPU6515 Accelerometer,-0.099105835,0.47117615,10.285339
1411048758167133688,MPU6515 Accelerometer,-0.18241882,0.3259735,10.09491
1411048758162647604,MPU6515 Gyroscope,-0.19450378,-0.035446167,-0.095703125
1411048758172077536,MPU6515 Accelerometer,-0.2752533,0.36643982,10.087769
1411048758177357077,MPU6515 Accelerometer,-0.25382996,0.5306854,10.056824
1411048758181904196,MPU6515 Accelerometer,-0.22288513,0.6139984,9.96875
1411048758186848044,MPU6515 Accelerometer,-0.21574402,0.7211151,9.814026
1411048758191791891,MPU6515 Accelerometer,-0.25382996,0.78300476,9.780701
1411048758196705221,MPU6515 Accelerometer,-0.21574402,0.80918884,9.823547
1411048758201649069,MPU6515 Accelerometer,-0.07292175,0.81632996,9.756897
1411048758206959128,MPU6515 Accelerometer,0.04371643,0.8282318,9.806885
1411048758211506247,MPU6515 Accelerometer,0.17463684,0.88298035,9.871155
1411048758216419577,MPU6515 Accelerometer,0.17701721,0.8782196,9.849731
1411048758221363425,MPU6515 Accelerometer,0.16035461,0.8782196,9.861633
1411048758226307272,MPU6515 Accelerometer,0.14607239,0.88298035,9.816406
1411048758231220602,MPU6515 Accelerometer,0.08656311,0.7949066,9.797363
1411048758236530661,MPU6515 Accelerometer,0.01991272,0.7615814,9.706909
1411048758229297995,MPU6515 Gyroscope,-0.0549469,-0.11103821,-0.08898926
1411048758241108298,MPU6515 Accelerometer,-0.10624695,0.7711029,9.635498
1411048758246021628,MPU6515 Accelerometer,-0.2752533,0.69493103,9.526001
1411048758250965475,MPU6515 Accelerometer,-0.37522888,0.8044281,9.409363
1411048758255878805,MPU6515 Accelerometer,-0.3990326,0.7377777,9.385559
1411048758260822653,MPU6515 Accelerometer,-0.38475037,0.60209656,9.423645
1411048758266102194,MPU6515 Accelerometer,-0.33952332,0.48545837,9.3688965
1411048758270679831,MPU6515 Accelerometer,-0.24906921,0.4997406,9.409363
1411048758275593161,MPU6515 Accelerometer,-0.18955994,0.51878357,9.523621
1411048758280537009,MPU6515 Accelerometer,-0.14909363,0.6139984,9.58313
1411048758285480856,MPU6515 Accelerometer,-0.14909363,0.56877136,9.630737
1411048758290394186,MPU6515 Accelerometer,-0.19670105,0.5306854,9.7283325
1411048758295704245,MPU6515 Accelerometer,-0.1681366,0.52116394,9.704529
1411048758300281882,MPU6515 Accelerometer,-0.16337585,0.48069763,9.756897
1411048758295948386,MPU6515 Gyroscope,-0.023513794,-0.11769104,-0.11100769
1411048758305195212,MPU6515 Accelerometer,-0.22288513,0.45451355,9.785461
1411048758310139059,MPU6515 Accelerometer,-0.23002625,0.3688202,9.942566
1411048758315082907,MPU6515 Accelerometer,-0.24906921,0.2783661,9.97113
1411048758319996237,MPU6515 Accelerometer,-0.22764587,0.26646423,10.002075
1411048758325306296,MPU6515 Accelerometer,-0.1847992,0.2855072,10.080627
1411048758329853415,MPU6515 Accelerometer,-0.20146179,0.3259735,10.080627
1411048758334766745,MPU6515 Accelerometer,-0.24906921,0.38310242,10.013977
1411048758339710593,MPU6515 Accelerometer,-0.22764587,0.31407166,10.013977
1411048758344654440,MPU6515 Accelerometer,-0.24430847,0.32121277,10.004456
1411048758349567770,MPU6515 Accelerometer,-0.25621033,0.32359314,9.918762
1411048758354877829,MPU6515 Accelerometer,-0.3157196,0.3592987,9.925903
1411048758359424948,MPU6515 Accelerometer,-0.3157196,0.35453796,9.96637
1411048758364368796,MPU6515 Accelerometer,-0.35856628,0.31407166,9.8116455
1411048758369343161,MPU6515 Accelerometer,-0.39665222,0.37358093,9.885437
1411048758362598776,MPU6515 Gyroscope,-0.03703308,-0.03378296,0.06666565
1411048758374225973,MPU6515 Accelerometer,-0.40379333,0.41880798,9.868774
1411048758379169821,MPU6515 Accelerometer,-0.36094666,0.42118835,9.797363
1411048758384540915,MPU6515 Accelerometer,-0.32286072,0.47355652,9.847351
1411048758389026999,MPU6515 Accelerometer,-0.27287292,0.48069763,9.823547
1411048758393970846,MPU6515 Accelerometer,-0.28953552,0.48069763,9.768799
1411048758398914694,MPU6515 Accelerometer,-0.299057,0.46879578,9.787842
1411048758403828024,MPU6515 Accelerometer,-0.26811218,0.49497986,9.794983
1411048758408741354,MPU6515 Accelerometer,-0.13243103,0.52830505,9.754517
1411048758414081930,MPU6515 Accelerometer,-0.077682495,0.5259247,9.785461
1411048758418598532,MPU6515 Accelerometer,-0.0443573,0.56877136,9.768799
1411048758423572897,MPU6515 Accelerometer,-0.06340027,0.5806732,9.735474
1411048758428455710,MPU6515 Accelerometer,-0.061019897,0.55448914,9.730713
1411048758433430075,MPU6515 Accelerometer,-0.080062866,0.5759125,9.797363
1411048758429249167,MPU6515 Gyroscope,0.09069824,0.050201416,0.08665466
1411048758438343405,MPU6515 Accelerometer,-0.16337585,0.5568695,9.790222
1411048758443622946,MPU6515 Accelerometer,-0.18003845,0.57829285,9.70929
1411048758448200583,MPU6515 Accelerometer,-0.20384216,0.4759369,9.704529
1411048758453113913,MPU6515 Accelerometer,-0.099105835,0.55210876,9.77594
1411048758458088278,MPU6515 Accelerometer,0.003250122,0.6401825,9.833069
1411048758463001608,MPU6515 Accelerometer,-0.09196472,0.547348,9.787842
1411048758467914938,MPU6515 Accelerometer,-0.19432068,0.49497986,9.733093
1411048758473224997,MPU6515 Accelerometer,-0.21336365,0.46403503,9.602173
1411048758477772116,MPU6515 Accelerometer,-0.15385437,0.5140228,9.687866
1411048758482715964,MPU6515 Accelerometer,-0.096725464,0.48783875,9.640259
1411048758487629294,MPU6515 Accelerometer,-0.11100769,0.45451355,9.64978
1411048758492573141,MPU6515 Accelerometer,-0.15861511,0.43070984,9.561707
1411048758497516989,MPU6515 Accelerometer,-0.20384216,0.43547058,9.566467
1411048758502796530,MPU6515 Accelerometer,-0.096725464,0.5068817,9.595032
1411048758495899557,MPU6515 Gyroscope,0.06611633,0.06463623,0.073135376
1411048758507374167,MPU6515 Accelerometer,-0.080062866,0.5402069,9.578369
1411048758512287497,MPU6515 Accelerometer,-0.21812439,0.49736023,9.578369
1411048758517231345,MPU6515 Accelerometer,-0.3085785,0.44737244,9.568848
1411048758522144675,MPU6515 Accelerometer,-0.3728485,0.5092621,9.568848
1411048758527088522,MPU6515 Accelerometer,-0.30619812,0.46879578,9.685486
1411048758532398581,MPU6515 Accelerometer,-0.25144958,0.51164246,9.690247
1411048758536945700,MPU6515 Accelerometer,-0.27763367,0.53782654,9.725952
1411048758541859030,MPU6515 Accelerometer,-0.38237,0.50450134,9.642639
1411048758546802878,MPU6515 Accelerometer,-0.32286072,0.5830536,9.723572
1411048758551746725,MPU6515 Accelerometer,-0.3323822,0.64494324,9.77594
1411048758556660055,MPU6515 Accelerometer,-0.31333923,0.64494324,9.856873
1411048758561970114,MPU6515 Accelerometer,-0.28001404,0.6378021,9.856873
1411048758566517233,MPU6515 Accelerometer,-0.33476257,0.5925751,9.847351
1411048758562549948,MPU6515 Gyroscope,-0.0025024414,0.057373047,0.039779663
1411048758571461081,MPU6515 Accelerometer,-0.36094666,0.5164032,9.799744
1411048758576404929,MPU6515 Accelerometer,-0.25144958,0.5497284,9.8949585
1411048758581318259,MPU6515 Accelerometer,-0.23240662,0.5640106,9.821167
1411048758586262106,MPU6515 Accelerometer,-0.1847992,0.57829285,9.683105
1411048758591572165,MPU6515 Accelerometer,-0.120529175,0.6330414,9.656921
1411048758596119284,MPU6515 Accelerometer,-0.10624695,0.7044525,9.635498
1411048758601063132,MPU6515 Accelerometer,-0.17765808,0.67826843,9.383179
1411048758605976462,MPU6515 Accelerometer,-0.21812439,0.67826843,9.364136
1411048758610950827,MPU6515 Accelerometer,-0.2585907,0.6473236,9.321289
1411048758616016745,MPU6515 Accelerometer,-0.29429626,0.6568451,9.423645
1411048758621204733,MPU6515 Accelerometer,-0.32762146,0.6044769,9.792603
1411048758625690817,MPU6515 Accelerometer,-0.28715515,0.45451355,10.471008
1411048758630573630,MPU6515 Accelerometer,-0.025314331,0.23551941,11.023254
1411048758635517477,MPU6515 Accelerometer,0.16035461,0.2283783,10.730469
1411048758629200339,MPU6515 Gyroscope,-0.051834106,-0.060653687,0.09376526
1411048758640430807,MPU6515 Accelerometer,0.24604797,0.335495,9.833069
1411048758645374655,MPU6515 Accelerometer,0.010391235,0.566391,9.030884
1411048758650684714,MPU6515 Accelerometer,-0.5132904,0.6973114,9.026123
1411048758655231833,MPU6515 Accelerometer,-0.66563416,0.67826843,9.437927
1411048758660175680,MPU6515 Accelerometer,-0.42521667,0.4925995,9.749756
1411048758665089011,MPU6515 Accelerometer,-0.15623474,0.3688202,10.004456
1411048758670032858,MPU6515 Accelerometer,0.074661255,0.4021454,9.997314
1411048758674976706,MPU6515 Accelerometer,0.02229309,0.49021912,10.249634
1411048758680256247,MPU6515 Accelerometer,-0.075302124,0.39738464,10.194885
1411048758684894919,MPU6515 Accelerometer,-0.008651733,0.36643982,10.22345
1411048758689747214,MPU6515 Accelerometer,-0.051498413,0.36405945,10.09729
1411048758694691061,MPU6515 Accelerometer,-0.14909363,0.35453796,9.937805
1411048758699634909,MPU6515 Accelerometer,-0.30619812,0.37834167,9.761658
1411048758695850729,MPU6515 Gyroscope,-0.0024108887,-0.022644043,0.046829224
1411048758704548239,MPU6515 Accelerometer,-0.44187927,0.4164276,9.6640625
1411048758709858298,MPU6515 Accelerometer,-0.39189148,0.3854828,9.725952
1411048758714405417,MPU6515 Accelerometer,-0.36094666,0.35691833,9.764038
1411048758719349264,MPU6515 Accelerometer,-0.23002625,0.39024353,9.84259
1411048758724262595,MPU6515 Accelerometer,-0.151474,0.39500427,9.864014
1411048758729206442,MPU6515 Accelerometer,-0.10624695,0.37120056,9.994934
1411048758734150290,MPU6515 Accelerometer,-0.122909546,0.34977722,10.109192
1411048758739429831,MPU6515 Accelerometer,-0.13243103,0.33787537,9.90448
1411048758744007468,MPU6515 Accelerometer,-0.12528992,0.32359314,9.754517
1411048758748920798,MPU6515 Accelerometer,-0.16337585,0.4164276,9.628357
1411048758753864645,MPU6515 Accelerometer,-0.120529175,0.45213318,9.716431
1411048758758777975,MPU6515 Accelerometer,-0.07292175,0.4426117,9.809265
1411048758763721823,MPU6515 Accelerometer,0.0627594,0.4164276,9.825928
1411048758769031882,MPU6515 Accelerometer,0.06990051,0.37120056,9.761658
1411048758762501120,MPU6515 Gyroscope,0.019195557,0.05317688,0.16508484
1411048758773579001,MPU6515 Accelerometer,-0.056259155,0.42118835,9.535522
1411048758778492331,MPU6515 Accelerometer,-0.039596558,0.46403503,9.526001
1411048758783436179,MPU6515 Accelerometer,-0.008651733,0.5568695,9.587891
1411048758788380026,MPU6515 Accelerometer,0.012771606,0.6806488,9.556946
1411048758793323874,MPU6515 Accelerometer,0.029434204,0.7211151,9.623596
1411048758798603415,MPU6515 Accelerometer,-0.020553589,0.649704,9.654541
1411048758803150534,MPU6515 Accelerometer,0.005630493,0.6235199,9.535522
1411048758808094382,MPU6515 Accelerometer,0.005630493,0.7044525,9.652161
1411048758813038229,MPU6515 Accelerometer,0.06752014,0.70921326,9.749756
1411048758817951559,MPU6515 Accelerometer,0.119888306,0.6996918,9.864014
1411048758822895407,MPU6515 Accelerometer,0.14369202,0.6877899,9.892578
1411048758828205466,MPU6515 Accelerometer,8.69751E-4,0.70921326,9.883057
1411048758832752585,MPU6515 Accelerometer,-0.032455444,0.69255066,9.77832
1411048758829151511,MPU6515 Gyroscope,-0.0118255615,0.005493164,0.07121277
1411048758837665915,MPU6515 Accelerometer,-0.06578064,0.62590027,9.733093
1411048758842609762,MPU6515 Accelerometer,-0.075302124,0.6544647,9.804504
1411048758847553610,MPU6515 Accelerometer,-0.04197693,0.6378021,9.856873
1411048758852466940,MPU6515 Accelerometer,0.072280884,0.5830536,9.9021
1411048758857776999,MPU6515 Accelerometer,0.10084534,0.6139984,9.940186
1411048758862324118,MPU6515 Accelerometer,0.027053833,0.566391,9.730713
1411048758867267966,MPU6515 Accelerometer,-0.018173218,0.5425873,9.552185
1411048758872211813,MPU6515 Accelerometer,-0.0110321045,0.61161804,9.652161
1411048758877125143,MPU6515 Accelerometer,0.098464966,0.6068573,9.783081
1411048758882068991,MPU6515 Accelerometer,0.096084595,0.5973358,9.864014
1411048758887348532,MPU6515 Accelerometer,0.03895569,0.51878357,9.759277
1411048758891926169,MPU6515 Accelerometer,-0.032455444,0.4330902,9.485535
1411048758896839499,MPU6515 Accelerometer,-0.08244324,0.47355652,9.473633
1411048758901783346,MPU6515 Accelerometer,-0.099105835,0.45689392,9.5807495
1411048758895801901,MPU6515 Gyroscope,-0.061157227,-0.05558777,-0.0019073486
1411048758906727194,MPU6515 Accelerometer,-0.19432068,0.44737244,9.556946
1411048758911640524,MPU6515 Accelerometer,-1.2631073,0.40452576,6.9194946
1411048758916950583,MPU6515 Accelerometer,-1.8867645,0.14982605,10.954224
1411048758921497702,MPU6515 Accelerometer,-0.9584198,0.15458679,10.590027
1411048758926441550,MPU6515 Accelerometer,-0.8274994,0.004623413,10.694763
1411048758931385397,MPU6515 Accelerometer,-0.54185486,0.12364197,10.409119
1411048758936298727,MPU6515 Accelerometer,-0.5894623,0.38786316,10.373413
1411048758941242575,MPU6515 Accelerometer,-0.3657074,0.66874695,10.487671
1411048758946552634,MPU6515 Accelerometer,0.079422,0.8210907,10.532898
1411048758951099753,MPU6515 Accelerometer,0.30555725,0.8806,10.554321
1411048758956013083,MPU6515 Accelerometer,0.35792542,0.77586365,10.566223
1411048758960926413,MPU6515 Accelerometer,0.26271057,0.6330414,10.485291
1411048758965870261,MPU6515 Accelerometer,0.26271057,0.5259247,10.378174
1411048758962452292,MPU6515 Gyroscope,-0.057174683,0.11378479,0.07258606
1411048758970814108,MPU6515 Accelerometer,0.28651428,0.46165466,10.09967
1411048758976093649,MPU6515 Accelerometer,0.13893127,0.4330902,9.790222
1411048758980671286,MPU6515 Accelerometer,-0.13243103,0.33311462,9.385559
1411048758985676169,MPU6515 Accelerometer,-0.38237,0.24266052,9.259399
1411048758990558981,MPU6515 Accelerometer,-0.4490204,0.28074646,8.88092
1411048758995472311,MPU6515 Accelerometer,-0.529953,0.41166687,8.61908
1411048759000385641,MPU6515 Accelerometer,-0.84654236,0.4092865,9.0546875
1411048759005695700,MPU6515 Accelerometer,-1.0012665,0.23551941,9.5164795
1411048759010273337,MPU6515 Accelerometer,-0.9488983,0.14268494,9.661682
1411048759015186667,MPU6515 Accelerometer,-0.844162,0.1617279,9.575989
1411048759020130514,MPU6515 Accelerometer,-0.82987976,0.29978943,9.537903
1411048759025043845,MPU6515 Accelerometer,-0.88700867,0.31645203,9.528381
1411048759029987692,MPU6515 Accelerometer,-0.8489227,0.399765,9.492676
1411048759035297751,MPU6515 Accelerometer,-0.6513519,0.53782654,9.487915
1411048759029102682,MPU6515 Gyroscope,0.021697998,-0.043258667,0.018371582
1411048759039844870,MPU6515 Accelerometer,-0.49900818,0.55210876,9.483154
1411048759044758200,MPU6515 Accelerometer,-0.25144958,0.60209656,9.818787
1411048759049702048,MPU6515 Accelerometer,-0.075302124,0.6163788,10.275818
1411048759054645895,MPU6515 Accelerometer,-0.08244324,0.547348,10.525757
1411048759059559225,MPU6515 Accelerometer,0.16511536,0.5640106,10.518616
1411048759064869284,MPU6515 Accelerometer,0.3174591,0.566391,10.432922
1411048759069416403,MPU6515 Accelerometer,0.2769928,0.5806732,10.309143
1411048759074329733,MPU6515 Accelerometer,0.1865387,0.53544617,10.235352
1411048759079273581,MPU6515 Accelerometer,0.19367981,0.57829285,10.173462
1411048759084186911,MPU6515 Accelerometer,0.18891907,0.6092377,10.221069
1411048759089130759,MPU6515 Accelerometer,0.18891907,0.6663666,10.213928
1411048759094440817,MPU6515 Accelerometer,0.053237915,0.5925751,10.199646
1411048759099018454,MPU6515 Accelerometer,-0.122909546,0.50450134,10.142517
1411048759095753073,MPU6515 Gyroscope,-0.04283142,0.14115906,0.07243347
1411048759103931784,MPU6515 Accelerometer,-0.22050476,0.44499207,9.983032
1411048759108875632,MPU6515 Accelerometer,-0.38713074,0.39500427,9.983032
1411048759113788962,MPU6515 Accelerometer,-0.42521667,0.36167908,9.956848
1411048759118732809,MPU6515 Accelerometer,-0.3419037,0.41166687,9.994934
1411048759124042868,MPU6515 Accelerometer,-0.28953552,0.48069763,10.023499
1411048759128589987,MPU6515 Accelerometer,-0.299057,0.48069763,9.985413
1411048759133533835,MPU6515 Accelerometer,-0.40141296,0.4426117,9.947327
1411048759138447165,MPU6515 Accelerometer,-0.3419037,0.5092621,9.880676
1411048759143391012,MPU6515 Accelerometer,-0.14909363,0.48783875,9.847351
1411048759148304343,MPU6515 Accelerometer,-0.032455444,0.49021912,10.011597
1411048759153614401,MPU6515 Accelerometer,-0.058639526,0.4759369,10.006836
1411048759158161520,MPU6515 Accelerometer,-0.0443573,0.38072205,9.963989
1411048759163105368,MPU6515 Accelerometer,-0.07054138,0.4164276,9.859253
1411048759168049216,MPU6515 Accelerometer,-0.12767029,0.39024353,9.852112
1411048759162403464,MPU6515 Gyroscope,0.12915039,0.036117554,0.026428223
1411048759172962546,MPU6515 Accelerometer,-0.08720398,0.41880798,9.83783
1411048759177906393,MPU6515 Accelerometer,-0.032455444,0.41166687,9.799744
1411048759183185934,MPU6515 Accelerometer,-0.06578064,0.45451355,9.825928
1411048759187763571,MPU6515 Accelerometer,-0.08720398,0.46879578,9.794983
1411048759192676901,MPU6515 Accelerometer,-0.19432068,0.46403503,9.833069
1411048759197620749,MPU6515 Accelerometer,-0.2419281,0.4592743,9.721191
1411048759202564596,MPU6515 Accelerometer,-0.26335144,0.4925995,9.654541
1411048759207477927,MPU6515 Accelerometer,-0.39427185,0.4997406,9.614075
1411048759212787985,MPU6515 Accelerometer,-0.4061737,0.46403503,9.652161
1411048759217335104,MPU6515 Accelerometer,-0.4061737,0.502121,9.754517
1411048759222278952,MPU6515 Accelerometer,-0.34666443,0.5235443,9.716431
1411048759227192282,MPU6515 Accelerometer,-0.32286072,0.65208435,9.716431
1411048759232136130,MPU6515 Accelerometer,-0.27287292,0.6639862,9.721191
1411048759229053854,MPU6515 Gyroscope,0.06738281,-0.022705078,-0.025375366
1411048759237079977,MPU6515 Accelerometer,-0.2657318,0.65208435,9.71167
1411048759242390036,MPU6515 Accelerometer,-0.27287292,0.6401825,9.690247
1411048759246937155,MPU6515 Accelerometer,-0.21574402,0.62828064,9.721191
1411048759251850485,MPU6515 Accelerometer,-0.1681366,0.66160583,9.749756
1411048759256794333,MPU6515 Accelerometer,-0.16575623,0.6996918,9.794983
1411048759261738180,MPU6515 Accelerometer,-0.19670105,0.6663666,9.673584
1411048759266651511,MPU6515 Accelerometer,-0.21812439,0.67826843,9.495056
1411048759271961569,MPU6515 Accelerometer,-0.24430847,0.6544647,9.566467
1411048759276508688,MPU6515 Accelerometer,-0.1847992,0.6068573,9.58551
1411048759281452536,MPU6515 Accelerometer,-0.1348114,0.5997162,9.656921
1411048759286426901,MPU6515 Accelerometer,-0.10862732,0.5497284,9.654541
1411048759291309714,MPU6515 Accelerometer,-0.17765808,0.56163025,9.761658
1411048759296223044,MPU6515 Accelerometer,-0.19432068,0.57829285,9.590271
1411048759301533102,MPU6515 Accelerometer,-0.3157196,0.59495544,9.506958
1411048759295704245,MPU6515 Gyroscope,0.026153564,-0.020751953,-0.021560669
1411048759306080221,MPU6515 Accelerometer,-0.34428406,0.56163025,9.52124
1411048759311024069,MPU6515 Accelerometer,-0.3157196,0.5568695,9.502197
1411048759315967917,MPU6515 Accelerometer,-0.3419037,0.6163788,9.51886
1411048759320881247,MPU6515 Accelerometer,-0.2752533,0.5973358,9.597412
1411048759325825095,MPU6515 Accelerometer,-0.22288513,0.6473236,9.6640625
1411048759331135153,MPU6515 Accelerometer,-0.21098328,0.6568451,9.687866
1411048759335682272,MPU6515 Accelerometer,-0.17527771,0.6211395,9.692627
1411048759340595602,MPU6515 Accelerometer,-0.13005066,0.6330414,9.749756
1411048759345539450,MPU6515 Accelerometer,-0.099105835,0.64256287,9.878296
1411048759350483298,MPU6515 Accelerometer,-0.04673767,0.5925751,9.871155
1411048759355396628,MPU6515 Accelerometer,-0.0443573,0.63542175,9.861633
1411048759360706686,MPU6515 Accelerometer,-0.08482361,0.6568451,9.809265
1411048759365253805,MPU6515 Accelerometer,-0.06816101,0.66874695,9.883057
1411048759362354636,MPU6515 Gyroscope,-0.020553589,-0.04901123,-0.049560547
1411048759370197653,MPU6515 Accelerometer,-0.13957214,0.61875916,9.847351
1411048759375141501,MPU6515 Accelerometer,-0.27287292,0.55448914,9.844971
1411048759380054831,MPU6515 Accelerometer,-0.34428406,0.49736023,9.847351
1411048759384998679,MPU6515 Accelerometer,-0.35142517,0.46879578,9.825928
1411048759390308737,MPU6515 Accelerometer,-0.40379333,0.45689392,9.787842
1411048759394886374,MPU6515 Accelerometer,-0.42521667,0.47117615,9.718811
1411048759399799704,MPU6515 Accelerometer,-0.4394989,0.46403503,9.742615
1411048759404743552,MPU6515 Accelerometer,-0.3728485,0.49497986,9.759277
1411048759409656882,MPU6515 Accelerometer,-0.24906921,0.52116394,9.804504
1411048759414570212,MPU6515 Accelerometer,-0.1681366,0.46879578,9.749756
1411048759419880270,MPU6515 Accelerometer,-0.19194031,0.52116394,9.84259
1411048759424457907,MPU6515 Accelerometer,-0.25144958,0.5330658,9.828308
1411048759429371237,MPU6515 Accelerometer,-0.21098328,0.5568695,9.830688
1411048759434315085,MPU6515 Accelerometer,-0.18241882,0.5497284,9.764038
1411048759429005026,MPU6515 Gyroscope,-0.0140686035,-0.004760742,-0.0115356445
1411048759439228415,MPU6515 Accelerometer,-0.23240662,0.5759125,9.706909
1411048759444172262,MPU6515 Accelerometer,-0.2752533,0.6473236,9.723572
1411048759449482321,MPU6515 Accelerometer,-0.25621033,0.630661,9.721191
1411048759454029440,MPU6515 Accelerometer,-0.26335144,0.6401825,9.77594
1411048759458973288,MPU6515 Accelerometer,-0.31333923,0.63542175,9.723572
1411048759463917136,MPU6515 Accelerometer,-0.31809998,0.59495544,9.77594
1411048759468830466,MPU6515 Accelerometer,-0.33476257,0.60209656,9.730713
1411048759473743796,MPU6515 Accelerometer,-0.3157196,0.6139984,9.849731
1411048759479053854,MPU6515 Accelerometer,-0.3323822,0.67588806,9.790222
1411048759483600973,MPU6515 Accelerometer,-0.3490448,0.6235199,9.84259
1411048759488544821,MPU6515 Accelerometer,-0.28477478,0.5735321,9.942566
1411048759493488669,MPU6515 Accelerometer,-0.2585907,0.5592499,10.03064
1411048759498432516,MPU6515 Accelerometer,-0.1681366,0.52116394,9.933044
1411048759495655417,MPU6515 Gyroscope,-0.019607544,-0.0073394775,-0.06996155
1411048759503345846,MPU6515 Accelerometer,-0.16575623,0.5425873,9.961609
1411048759508655905,MPU6515 Accelerometer,-0.17051697,0.5997162,9.868774
1411048759513203024,MPU6515 Accelerometer,-0.16099548,0.6330414,9.923523
1411048759518116354,MPU6515 Accelerometer,-0.13719177,0.5259247,9.956848
1411048759523060202,MPU6515 Accelerometer,-0.151474,0.57829285,9.887817
1411048759528004050,MPU6515 Accelerometer,-0.16575623,0.5997162,9.766418
1411048759532917380,MPU6515 Accelerometer,-0.04673767,0.54496765,9.835449
1411048759538227438,MPU6515 Accelerometer,-0.056259155,0.58543396,9.833069
1411048759542774557,MPU6515 Accelerometer,-0.07054138,0.5402069,9.721191
1411048759547718405,MPU6515 Accelerometer,-0.17765808,0.5330658,9.830688
1411048759552631735,MPU6515 Accelerometer,-0.19194031,0.5330658,9.742615
1411048759557575583,MPU6515 Accelerometer,-0.26097107,0.5068817,9.77594
1411048759562519430,MPU6515 Accelerometer,-0.37760925,0.5140228,9.794983
1411048759567798971,MPU6515 Accelerometer,-0.32286072,0.53544617,9.699768
1411048759562305807,MPU6515 Gyroscope,-0.039382935,0.008758545,-0.045410156
1411048759572376608,MPU6515 Accelerometer,-0.28953552,0.53544617,9.744995
1411048759577289938,MPU6515 Accelerometer,-0.31333923,0.52830505,9.828308
1411048759582233786,MPU6515 Accelerometer,-0.30143738,0.4925995,9.844971
1411048759587238669,MPU6515 Accelerometer,-0.2657318,0.5497284,9.799744
