Timestamp,SensorName,0,1,2
1411048513684597437,MPU6515 Accelerometer,0.1365509,-0.40242004,10.278198
1411048513704372828,MPU6515 Accelerometer,0.37220764,-0.46192932,10.537659
1411048513724148218,MPU6515 Accelerometer,0.36982727,-0.69996643,10.654297
1411048513704403345,MPU6515 Gyroscope,-0.113357544,-0.04902649,0.1396637
1411048513743923609,MPU6515 Accelerometer,0.37220764,-0.6595001,10.668579
1411048513763698999,MPU6515 Accelerometer,0.20558167,-0.63331604,10.252014
1411048513783474390,MPU6515 Accelerometer,0.09370422,-0.50239563,10.1901245
1411048513771053736,MPU6515 Gyroscope,0.12036133,0.15435791,0.09466553
1411048513803280298,MPU6515 Accelerometer,-0.08482361,-0.38337708,9.414124
1411048513823025171,MPU6515 Accelerometer,0.71022034,-0.031082153,9.542664
1411048513842800562,MPU6515 Accelerometer,0.54359436,-0.09535217,9.847351
1411048513837704126,MPU6515 Gyroscope,0.35734558,0.26637268,-0.01763916
1411048513862575953,MPU6515 Accelerometer,0.7625885,0.18077087,9.821167
1411048513882442896,MPU6515 Accelerometer,0.8530426,0.31645203,9.885437
1411048513902126734,MPU6515 Accelerometer,0.4245758,0.14744568,10.1901245
1411048513921902124,MPU6515 Accelerometer,0.48408508,0.13554382,10.499573
1411048513904354517,MPU6515 Gyroscope,0.059509277,0.123916626,-0.019058228
1411048513941646998,MPU6515 Accelerometer,0.8125763,0.17124939,10.332947
1411048513961422388,MPU6515 Accelerometer,0.89826965,0.21885681,10.216309
1411048513981228296,MPU6515 Accelerometer,0.73402405,0.009384155,10.080627
1411048513971004908,MPU6515 Gyroscope,-0.11213684,-0.075805664,0.08357239
1411048514001034205,MPU6515 Accelerometer,1.0006256,0.033187866,9.923523
1411048514020809595,MPU6515 Accelerometer,1.1053619,0.009384155,9.861633
1411048514040523951,MPU6515 Accelerometer,0.919693,-0.102493286,9.430786
1411048514037655298,MPU6515 Gyroscope,-0.056411743,-0.20314026,0.14317322
1411048514060360376,MPU6515 Accelerometer,1.0268097,-0.0096588135,9.421265
1411048514080074732,MPU6515 Accelerometer,1.1339264,-0.014419556,9.373657
1411048514099850123,MPU6515 Accelerometer,1.252945,-0.0072784424,9.402222
1411048514119656031,MPU6515 Accelerometer,1.2434235,-0.126297,9.51886
1411048514104305689,MPU6515 Gyroscope,0.04119873,-0.1254425,0.12652588
1411048514139400904,MPU6515 Accelerometer,1.1410675,-0.13105774,9.630737
1411048514159176294,MPU6515 Accelerometer,1.1077423,-0.031082153,9.556946
1411048514178951685,MPU6515 Accelerometer,1.1553497,-0.09059143,10.109192
1411048514170956080,MPU6515 Gyroscope,0.059280396,-0.068878174,0.065979004
1411048514198727076,MPU6515 Accelerometer,1.1006012,-0.014419556,9.985413
1411048514218471949,MPU6515 Accelerometer,0.8292389,-0.13343811,10.006836
1411048514238155787,MPU6515 Accelerometer,0.5792999,-0.1667633,9.861633
1411048514258053248,MPU6515 Accelerometer,0.77211,-0.19770813,9.871155
1411048514237606470,MPU6515 Gyroscope,0.046188354,-0.0069885254,0.052139282
1411048514277798121,MPU6515 Accelerometer,0.8054352,-0.15486145,10.09491
1411048514297604029,MPU6515 Accelerometer,0.61024475,-0.20246887,9.761658
1411048514317379419,MPU6515 Accelerometer,0.5483551,-0.14057922,9.678345
1411048514304256861,MPU6515 Gyroscope,0.054260254,0.059188843,0.054504395
1411048514337154810,MPU6515 Accelerometer,0.75068665,-0.050125122,9.742615
1411048514356899683,MPU6515 Accelerometer,0.6316681,-0.031082153,9.45697
1411048514376675074,MPU6515 Accelerometer,0.605484,-0.0072784424,9.354614
1411048514370907251,MPU6515 Gyroscope,0.06741333,0.004547119,-0.001953125
1411048514396450464,MPU6515 Accelerometer,0.7625885,0.047470093,9.3498535
1411048514416195337,MPU6515 Accelerometer,0.77211,0.05937195,9.449829
1411048514435970728,MPU6515 Accelerometer,0.8697052,0.17362976,9.511719
1411048514455746119,MPU6515 Accelerometer,0.7887726,0.14268494,9.733093
1411048514437557642,MPU6515 Gyroscope,0.05621338,-0.010864258,9.918213E-4
1411048514475521509,MPU6515 Accelerometer,0.69355774,0.04032898,9.721191
1411048514495296900,MPU6515 Accelerometer,0.6459503,-0.04536438,9.499817
1411048514515072290,MPU6515 Accelerometer,0.81495667,-0.11677551,9.823547
1411048514504208033,MPU6515 Gyroscope,-0.052978516,0.052734375,-0.0078125
1411048514534817164,MPU6515 Accelerometer,0.89112854,-0.04774475,9.844971
1411048514554653589,MPU6515 Accelerometer,0.71022034,-0.012039185,9.756897
1411048514574398462,MPU6515 Accelerometer,0.7387848,0.026046753,9.847351
1411048514570858423,MPU6515 Gyroscope,-0.017471313,0.03717041,0.019607544
1411048514594143335,MPU6515 Accelerometer,0.71736145,0.011764526,9.744995
1411048514613918726,MPU6515 Accelerometer,0.753067,0.076034546,9.64502
1411048514633694117,MPU6515 Accelerometer,0.83399963,0.056991577,9.802124
1411048514653500025,MPU6515 Accelerometer,0.81733704,0.09031677,9.706909
1411048514637508814,MPU6515 Gyroscope,0.030334473,0.08522034,0.005935669
1411048514673214380,MPU6515 Accelerometer,0.85780334,0.10697937,9.578369
1411048514692989771,MPU6515 Accelerometer,0.7863922,0.15458679,9.45697
1411048514713222925,MPU6515 Accelerometer,0.8839874,0.17124939,9.749756
1411048514704159205,MPU6515 Gyroscope,0.07948303,0.099594116,-0.0493927
1411048514732967798,MPU6515 Accelerometer,0.80067444,0.2117157,9.911621
1411048514752804224,MPU6515 Accelerometer,0.5745392,0.14982605,9.933044
1411048514772518580,MPU6515 Accelerometer,0.6316681,0.14030457,9.849731
1411048514792293970,MPU6515 Accelerometer,0.54359436,0.026046753,9.987793
1411048514770809595,MPU6515 Gyroscope,-0.03883362,0.13142395,-0.15429688
1411048514812435572,MPU6515 Accelerometer,0.34602356,-0.050125122,9.935425
1411048514831875269,MPU6515 Accelerometer,0.23414612,-0.033462524,9.944946
1411048514851589624,MPU6515 Accelerometer,0.2769928,-0.02394104,9.835449
1411048514837459986,MPU6515 Gyroscope,-0.036819458,0.1778717,-0.20303345
1411048514871395533,MPU6515 Accelerometer,0.3341217,-0.04536438,9.849731
1411048514891109888,MPU6515 Accelerometer,0.3269806,-0.050125122,9.930664
1411048514910244410,MPU6515 Accelerometer,0.3603058,0.01890564,9.790222
1411048514904110376,MPU6515 Gyroscope,-0.026275635,0.0688324,-0.08226013
1411048514930691187,MPU6515 Accelerometer,0.5078888,0.05937195,9.64502
1411048514950466578,MPU6515 Accelerometer,0.5388336,0.09031677,9.799744
1411048514970303003,MPU6515 Accelerometer,0.50312805,0.10221863,9.885437
1411048514990078394,MPU6515 Accelerometer,0.605484,0.116500854,9.787842
1411048514970760767,MPU6515 Gyroscope,-0.018112183,-0.05380249,0.005935669
1411048515009396021,MPU6515 Accelerometer,0.51026917,0.04270935,9.71405
1411048515029568140,MPU6515 Accelerometer,0.5055084,0.002243042,9.675964
1411048515049374048,MPU6515 Accelerometer,0.42219543,0.033187866,9.785461
1411048515037411158,MPU6515 Gyroscope,0.0051727295,-0.019088745,-0.008468628
1411048515069088404,MPU6515 Accelerometer,0.36268616,-0.016799927,9.9021
1411048515088863794,MPU6515 Accelerometer,0.34602356,-0.050125122,9.816406
1411048515108639185,MPU6515 Accelerometer,0.39839172,0.004623413,9.759277
1411048515104061548,MPU6515 Gyroscope,0.010437012,-0.031295776,0.0045166016
1411048515128414576,MPU6515 Accelerometer,0.49598694,0.016525269,10.061584
1411048515148189966,MPU6515 Accelerometer,0.5340729,0.014144897,9.797363
1411048515167965357,MPU6515 Accelerometer,0.43171692,0.033187866,9.697388
1411048515187751463,MPU6515 Accelerometer,0.52693176,0.04032898,9.609314
1411048515170722654,MPU6515 Gyroscope,0.024871826,-0.0039520264,0.014022827
1411048515207069089,MPU6515 Accelerometer,0.5721588,0.028427124,9.794983
1411048515227271726,MPU6515 Accelerometer,0.54597473,0.073654175,9.868774
1411048515246619871,MPU6515 Accelerometer,0.5483551,0.02128601,10.004456
1411048515237373045,MPU6515 Gyroscope,-0.04208374,-0.023727417,0.018341064
1411048515266883543,MPU6515 Accelerometer,0.44837952,0.016525269,9.790222
1411048515286597898,MPU6515 Accelerometer,0.49360657,-0.0072784424,9.814026
1411048515306403806,MPU6515 Accelerometer,0.48646545,-0.035842896,9.873535
1411048515304023435,MPU6515 Gyroscope,-0.027328491,0.0209198,0.0134887695
1411048515326240232,MPU6515 Accelerometer,0.45314026,0.014144897,9.749756
1411048515345924070,MPU6515 Accelerometer,0.44361877,-0.012039185,9.897339
1411048515365729978,MPU6515 Accelerometer,0.51264954,-0.052505493,9.785461
1411048515385474851,MPU6515 Accelerometer,0.6316681,-0.026321411,9.961609
1411048515370673826,MPU6515 Gyroscope,0.008026123,-0.017593384,0.028533936
1411048515405250242,MPU6515 Accelerometer,0.5055084,-0.06678772,9.825928
1411048515425117185,MPU6515 Accelerometer,0.48884583,-0.076309204,9.526001
1411048515444801023,MPU6515 Accelerometer,0.5816803,-0.050125122,9.740234
1411048515437324216,MPU6515 Gyroscope,0.003326416,-0.021621704,0.03981018
1411048515464576414,MPU6515 Accelerometer,0.5721588,-0.06440735,9.9021
1411048515484351804,MPU6515 Accelerometer,0.46266174,0.01890564,9.666443
1411048515504096677,MPU6515 Accelerometer,0.48408508,0.09983826,9.887817
1411048515523933103,MPU6515 Accelerometer,0.58406067,0.0879364,9.980652
1411048515503974607,MPU6515 Gyroscope,-0.064071655,0.027648926,0.023880005
1411048515543922117,MPU6515 Accelerometer,0.56977844,0.04032898,10.335327
1411048515563453367,MPU6515 Accelerometer,0.4983673,0.04508972,10.282959
1411048515582557371,MPU6515 Accelerometer,0.42219543,0.01890564,10.147278
1411048515570624998,MPU6515 Gyroscope,-0.00793457,0.028900146,0.006210327
1411048515603095701,MPU6515 Accelerometer,0.27461243,0.004623413,10.006836
1411048515622749021,MPU6515 Accelerometer,0.27937317,0.076034546,9.871155
1411048515642524412,MPU6515 Accelerometer,0.3436432,0.13078308,9.459351
1411048515637275388,MPU6515 Gyroscope,0.13183594,-0.0061035156,0.018615723
1411048515662330320,MPU6515 Accelerometer,0.4983673,0.13316345,9.6474
1411048515682075193,MPU6515 Accelerometer,0.49360657,0.19029236,9.468872
1411048515701850584,MPU6515 Accelerometer,0.46266174,0.1950531,9.478394
1411048515721625974,MPU6515 Accelerometer,0.53645325,0.16410828,9.566467
1411048515703925779,MPU6515 Gyroscope,0.031555176,0.029434204,0.025909424
1411048515741401365,MPU6515 Accelerometer,0.5626373,0.004623413,9.804504
1411048515761237791,MPU6515 Accelerometer,0.48646545,-0.033462524,9.759277
1411048515780952146,MPU6515 Accelerometer,0.44599915,-0.014419556,9.749756
1411048515770576170,MPU6515 Gyroscope,-0.037734985,0.037231445,0.02104187
1411048515800727537,MPU6515 Accelerometer,0.48408508,0.05937195,9.9021
1411048515820502927,MPU6515 Accelerometer,0.4745636,0.09269714,9.875916
1411048515840278318,MPU6515 Accelerometer,0.39601135,0.12840271,9.868774
1411048515837226560,MPU6515 Gyroscope,-0.026153564,0.016723633,0.015548706
1411048515860023191,MPU6515 Accelerometer,0.39601135,0.13078308,9.890198
1411048515879401853,MPU6515 Accelerometer,0.39839172,0.15696716,9.954468
1411048515899573972,MPU6515 Accelerometer,0.2769928,0.12602234,9.940186
1411048515919349363,MPU6515 Accelerometer,0.3436432,0.076034546,9.956848
1411048515903876951,MPU6515 Gyroscope,-0.052459717,0.035354614,-0.013717651
1411048515939124754,MPU6515 Accelerometer,0.49360657,0.04032898,10.109192
1411048515958961179,MPU6515 Accelerometer,0.35316467,0.06651306,9.954468
1411048515978706052,MPU6515 Accelerometer,0.31983948,0.05937195,9.792603
1411048515970527341,MPU6515 Gyroscope,-2.593994E-4,-0.0021514893,-0.003921509
1411048515998450925,MPU6515 Accelerometer,0.4079132,0.030807495,9.740234
1411048516017799070,MPU6515 Accelerometer,0.46028137,0.033187866,9.883057
1411048516038001707,MPU6515 Accelerometer,0.38172913,-0.040603638,9.821167
1411048516057777097,MPU6515 Accelerometer,0.36268616,-0.014419556,9.783081
1411048516037177732,MPU6515 Gyroscope,-0.0027313232,0.001953125,-0.0066833496
1411048516077521970,MPU6515 Accelerometer,0.41267395,0.035568237,9.699768
1411048516097297361,MPU6515 Accelerometer,0.41029358,0.030807495,9.742615
1411048516117072752,MPU6515 Accelerometer,0.42695618,0.02128601,9.985413
1411048516103828123,MPU6515 Gyroscope,0.017059326,-0.001739502,3.0517578E-5
1411048516136848142,MPU6515 Accelerometer,0.46028137,0.06175232,9.890198
1411048516156654050,MPU6515 Accelerometer,0.41267395,0.03794861,9.785461
1411048516176398923,MPU6515 Accelerometer,0.4174347,0.05937195,9.868774
1411048516170478513,MPU6515 Gyroscope,0.01083374,-4.7302246E-4,0.004196167
1411048516196204832,MPU6515 Accelerometer,0.4340973,0.08555603,9.8949585
1411048516215522459,MPU6515 Accelerometer,0.374588,0.030807495,9.868774
1411048516235725095,MPU6515 Accelerometer,0.34602356,0.04508972,9.911621
1411048516255500486,MPU6515 Accelerometer,0.4079132,0.035568237,9.792603
1411048516237128904,MPU6515 Gyroscope,-0.024719238,-0.011077881,0.006210327
1411048516275275877,MPU6515 Accelerometer,0.44361877,-0.0072784424,9.833069
1411048516295051267,MPU6515 Accelerometer,0.48646545,0.007003784,9.725952
1411048516314826658,MPU6515 Accelerometer,0.4174347,0.004623413,9.685486
1411048516303779295,MPU6515 Gyroscope,-0.023071289,-0.0044403076,-0.0013427734
1411048516334602048,MPU6515 Accelerometer,0.4340973,0.026046753,9.84259
1411048516354377439,MPU6515 Accelerometer,0.44837952,-0.035842896,9.854492
1411048516374152830,MPU6515 Accelerometer,0.457901,0.04270935,9.861633
1411048516370429685,MPU6515 Gyroscope,-0.035324097,-0.020767212,-0.0028381348
1411048516393928220,MPU6515 Accelerometer,0.42219543,0.03794861,9.883057
1411048516413703611,MPU6515 Accelerometer,0.457901,0.03794861,9.816406
1411048516433479002,MPU6515 Accelerometer,0.46266174,0.03794861,9.84021
1411048516453254392,MPU6515 Accelerometer,0.43171692,0.06413269,10.006836
1411048516437080076,MPU6515 Gyroscope,-0.002243042,0.001876831,0.003189087
1411048516473090818,MPU6515 Accelerometer,0.41267395,0.033187866,10.023499
1411048516492774656,MPU6515 Accelerometer,0.4745636,0.035568237,9.804504
1411048516512580564,MPU6515 Accelerometer,0.44361877,-0.021560669,9.814026
1411048516503730466,MPU6515 Gyroscope,0.035491943,-0.014663696,0.012756348
1411048516532325437,MPU6515 Accelerometer,0.5245514,0.049850464,9.806885
1411048516552894285,MPU6515 Accelerometer,0.43647766,0.004623413,9.84259
1411048516571876218,MPU6515 Accelerometer,0.42695618,0.04270935,9.735474
1411048516591651609,MPU6515 Accelerometer,0.43647766,-0.059646606,9.825928
1411048516570380857,MPU6515 Gyroscope,0.0030975342,-0.0126953125,0.0044555664
1411048516611488035,MPU6515 Accelerometer,0.42695618,-0.035842896,9.744995
1411048516631263425,MPU6515 Accelerometer,0.45314026,0.028427124,9.937805
1411048516651038816,MPU6515 Accelerometer,0.54597473,0.08555603,9.802124
1411048516637031248,MPU6515 Gyroscope,-0.035629272,-0.006378174,6.5612793E-4
1411048516670753171,MPU6515 Accelerometer,0.53645325,0.047470093,9.759277
1411048516690528562,MPU6515 Accelerometer,0.47694397,0.05937195,9.833069
1411048516710426023,MPU6515 Accelerometer,0.45314026,0.05937195,9.806885
1411048516703681638,MPU6515 Gyroscope,-0.009124756,-0.019607544,0.009979248
1411048516730140379,MPU6515 Accelerometer,0.5055084,-0.0025177002,9.847351
1411048516749946287,MPU6515 Accelerometer,0.47932434,-0.054885864,9.754517
1411048516769630125,MPU6515 Accelerometer,0.49360657,0.016525269,9.9021
1411048516789374998,MPU6515 Accelerometer,0.47694397,-0.012039185,9.96875
1411048516770332029,MPU6515 Gyroscope,-0.0146484375,-0.0032806396,0.003753662
1411048516809119871,MPU6515 Accelerometer,0.43171692,0.023666382,9.84259
1411048516828895261,MPU6515 Accelerometer,0.5055084,0.014144897,9.868774
1411048516848670652,MPU6515 Accelerometer,0.5174103,0.02128601,9.925903
1411048516836982420,MPU6515 Gyroscope,-0.006210327,-0.0069885254,0.006149292
1411048516868415525,MPU6515 Accelerometer,0.5483551,-0.019180298,9.790222
1411048516888190916,MPU6515 Accelerometer,0.4983673,0.023666382,9.823547
1411048516907996824,MPU6515 Accelerometer,0.5007477,0.01890564,9.923523
1411048516903632810,MPU6515 Gyroscope,0.00843811,-0.0058288574,0.009750366
1411048516927741697,MPU6515 Accelerometer,0.48884583,-0.026321411,9.704529
1411048516947547605,MPU6515 Accelerometer,0.41981506,-0.040603638,9.830688
1411048516967322996,MPU6515 Accelerometer,0.49598694,-1.373291E-4,9.806885
1411048516987067869,MPU6515 Accelerometer,0.54597473,0.01890564,9.866394
1411048516970283201,MPU6515 Gyroscope,0.020843506,0.005218506,0.0063171387
1411048517006812742,MPU6515 Accelerometer,0.50312805,0.007003784,9.949707
1411048517026588132,MPU6515 Accelerometer,0.541214,0.06413269,9.892578
1411048517046363523,MPU6515 Accelerometer,0.522171,0.116500854,9.861633
1411048517036933591,MPU6515 Gyroscope,0.0032348633,0.007522583,0.007522583
1411048517066138914,MPU6515 Accelerometer,0.43171692,0.011764526,9.804504
1411048517085883787,MPU6515 Accelerometer,0.44599915,0.007003784,9.7473755
1411048517105659177,MPU6515 Accelerometer,0.52693176,0.004623413,9.935425
1411048517124885252,MPU6515 Accelerometer,0.53645325,0.0712738,9.935425
1411048517103583982,MPU6515 Gyroscope,-3.5095215E-4,-0.0024108887,0.0056610107
1411048517145209959,MPU6515 Accelerometer,0.44361877,0.047470093,9.883057
1411048517164985349,MPU6515 Accelerometer,0.47694397,0.054611206,9.797363
1411048517184760740,MPU6515 Accelerometer,0.43647766,-0.012039185,9.790222
1411048517170234373,MPU6515 Gyroscope,0.010574341,4.119873E-4,0.0062713623
1411048517204505613,MPU6515 Accelerometer,0.51264954,0.028427124,9.911621
1411048517224281004,MPU6515 Accelerometer,0.49598694,0.011764526,9.794983
1411048517244025877,MPU6515 Accelerometer,0.55311584,0.04508972,9.690247
1411048517236884763,MPU6515 Gyroscope,0.035202026,0.0116119385,0.01121521
1411048517263801267,MPU6515 Accelerometer,0.54597473,0.052230835,9.749756
1411048517283546140,MPU6515 Accelerometer,0.4412384,-0.0096588135,9.668823
1411048517303321531,MPU6515 Accelerometer,0.4650421,0.06651306,9.835449
1411048517323096921,MPU6515 Accelerometer,0.46266174,0.11412048,9.96875
1411048517303535154,MPU6515 Gyroscope,0.046936035,0.0017547607,0.0093688965
1411048517342872312,MPU6515 Accelerometer,0.46028137,0.076034546,9.861633
1411048517362647703,MPU6515 Accelerometer,0.46266174,0.07841492,9.844971
1411048517382392576,MPU6515 Accelerometer,0.44837952,0.097457886,9.987793
1411048517370185545,MPU6515 Gyroscope,0.0061035156,0.018188477,0.0022888184
1411048517402167966,MPU6515 Accelerometer,0.45552063,0.09031677,9.84021
1411048517421394041,MPU6515 Accelerometer,0.44599915,0.10935974,9.780701
1411048517441688230,MPU6515 Accelerometer,0.4507599,0.097457886,9.866394
1411048517436835935,MPU6515 Gyroscope,-0.032058716,0.027282715,-0.0060577393
1411048517461463621,MPU6515 Accelerometer,0.5078888,0.023666382,9.771179
1411048517481239011,MPU6515 Accelerometer,0.4745636,0.04032898,9.887817
1411048517501380613,MPU6515 Accelerometer,0.5007477,0.07841492,9.749756
1411048517520789793,MPU6515 Accelerometer,0.4507599,0.04270935,9.721191
1411048517503486326,MPU6515 Gyroscope,-0.0042877197,0.008178711,-0.002960205
1411048517540534666,MPU6515 Accelerometer,0.47218323,0.10697937,9.849731
1411048517560310056,MPU6515 Accelerometer,0.4674225,0.15696716,9.833069
1411048517580054929,MPU6515 Accelerometer,0.48646545,0.12602234,9.9021
1411048517570136716,MPU6515 Gyroscope,-0.0037384033,-0.001953125,-6.1035156E-4
1411048517599189451,MPU6515 Accelerometer,0.47932434,0.09269714,9.871155
1411048517619788816,MPU6515 Accelerometer,0.44361877,0.104599,9.771179
1411048517639350584,MPU6515 Accelerometer,0.43171692,0.0879364,9.797363
1411048517636787107,MPU6515 Gyroscope,0.002319336,0.0038909912,-0.0013275146
1411048517659125974,MPU6515 Accelerometer,0.4817047,0.097457886,9.914001
1411048517678443601,MPU6515 Accelerometer,0.48884583,0.10935974,9.844971
1411048517698035886,MPU6515 Accelerometer,0.48646545,0.08317566,9.766418
1411048517717811277,MPU6515 Accelerometer,0.4745636,0.09269714,9.7473755
1411048517703437498,MPU6515 Gyroscope,0.0044555664,0.0076904297,9.0026855E-4
1411048517737586668,MPU6515 Accelerometer,0.4650421,0.06651306,9.704529
1411048517757362058,MPU6515 Accelerometer,0.48884583,0.07841492,9.806885
1411048517777106931,MPU6515 Accelerometer,0.4245758,0.08079529,9.866394
1411048517770087888,MPU6515 Gyroscope,-0.008117676,0.0019683838,-0.0028686523
1411048517796882322,MPU6515 Accelerometer,0.40315247,0.0712738,9.77594
1411048517816627195,MPU6515 Accelerometer,0.47932434,0.0879364,9.678345
1411048517836402586,MPU6515 Accelerometer,0.4650421,0.014144897,9.883057
1411048517856147459,MPU6515 Accelerometer,0.42933655,0.056991577,10.054443
1411048517836738279,MPU6515 Gyroscope,-0.02015686,0.007232666,-0.0043945313
1411048517875922849,MPU6515 Accelerometer,0.3912506,0.06889343,10.047302
1411048517895698240,MPU6515 Accelerometer,0.35316467,0.08317566,9.854492
1411048517915443113,MPU6515 Accelerometer,0.42695618,0.10697937,9.914001
1411048517903388670,MPU6515 Gyroscope,-0.035476685,0.0021514893,-0.0025177002
1411048517935218504,MPU6515 Accelerometer,0.47694397,0.0712738,9.77832
1411048517954993894,MPU6515 Accelerometer,0.44361877,0.0712738,9.878296
1411048517974769285,MPU6515 Accelerometer,0.48884583,0.06175232,9.899719
1411048517970039060,MPU6515 Gyroscope,-0.0021820068,-0.005004883,0.0010528564
1411048517994483640,MPU6515 Accelerometer,0.47218323,0.052230835,9.868774
1411048518014259031,MPU6515 Accelerometer,0.457901,0.049850464,9.794983
1411048518034034421,MPU6515 Accelerometer,0.47218323,0.014144897,9.852112
1411048518053779295,MPU6515 Accelerometer,0.40553284,0.035568237,9.947327
1411048518036689451,MPU6515 Gyroscope,-0.017333984,-0.008850098,2.593994E-4
1411048518073554685,MPU6515 Accelerometer,0.40315247,-0.012039185,9.90448
1411048518093330076,MPU6515 Accelerometer,0.4507599,0.023666382,9.823547
1411048518113074949,MPU6515 Accelerometer,0.54597473,0.118881226,9.830688
1411048518103339841,MPU6515 Gyroscope,-0.017196655,0.0017089844,-0.0012664795
1411048518132850339,MPU6515 Accelerometer,0.48884583,0.09269714,9.868774
