Timestamp,SensorName,0,1,2
1411048772833366290,MPU6515 Accelerometer,1.3195953,-0.08583069,9.066589
1411048772838279620,MPU6515 Accelerometer,1.6528473,-0.18818665,9.047546
1411048772843223468,MPU6515 Accelerometer,1.6980743,-0.15724182,8.957092
1411048772848136798,MPU6515 Accelerometer,1.4695587,-0.08345032,9.216553
1411048772853080646,MPU6515 Accelerometer,1.233902,-0.050125122,9.406982
1411048772858390704,MPU6515 Accelerometer,0.86494446,-0.06678772,9.514099
1411048772862968341,MPU6515 Accelerometer,0.6126251,-0.10487366,9.554565
1411048772867881671,MPU6515 Accelerometer,0.51264954,-0.12867737,9.706909
1411048772872825519,MPU6515 Accelerometer,0.4674225,-0.1096344,9.642639
1411048772877738849,MPU6515 Accelerometer,0.54597473,-0.076309204,9.640259
1411048772882682697,MPU6515 Accelerometer,0.71022034,0.030807495,9.77356
1411048772887992755,MPU6515 Accelerometer,0.7887726,0.01890564,9.90448
1411048772882133380,MPU6515 Gyroscope,0.05810547,-0.28761292,-0.05329895
1411048772892539874,MPU6515 Accelerometer,0.8054352,-0.04536438,10.073486
1411048772897453204,MPU6515 Accelerometer,0.72688293,-0.18818665,10.256775
1411048772902397052,MPU6515 Accelerometer,0.64356995,-0.3809967,10.342468
1411048772907340900,MPU6515 Accelerometer,0.57691956,-0.5357208,10.442444
1411048772912254230,MPU6515 Accelerometer,0.60072327,-0.75709534,10.551941
1411048772917564288,MPU6515 Accelerometer,0.7387848,-0.8523102,10.759033
1411048772922111408,MPU6515 Accelerometer,0.96492004,-0.6690216,10.842346
1411048772927055255,MPU6515 Accelerometer,1.2291412,-0.33815002,10.851868
1411048772931999103,MPU6515 Accelerometer,1.3529205,-0.16914368,10.3377075
1411048772936942950,MPU6515 Accelerometer,1.3838654,-0.100112915,9.7473755
1411048772941856281,MPU6515 Accelerometer,1.3267365,0.04032898,9.437927
1411048772947166339,MPU6515 Accelerometer,1.3481598,0.12364197,9.340332
1411048772951713458,MPU6515 Accelerometer,1.3267365,0.09269714,9.304626
1411048772948783771,MPU6515 Gyroscope,-0.11997986,0.044784546,-0.09841919
1411048772956687824,MPU6515 Accelerometer,1.2648468,0.030807495,9.259399
1411048772961570636,MPU6515 Accelerometer,1.169632,0.016525269,9.235596
1411048772966514484,MPU6515 Accelerometer,1.0839386,0.007003784,9.249878
1411048772971458331,MPU6515 Accelerometer,1.0958405,-0.0096588135,9.314148
1411048772976737872,MPU6515 Accelerometer,1.0410919,-0.0096588135,9.254639
1411048772981315509,MPU6515 Accelerometer,1.0577545,-0.057266235,9.371277
1411048772986228839,MPU6515 Accelerometer,0.9792023,-0.0929718,9.468872
1411048772991172687,MPU6515 Accelerometer,1.0291901,-0.078689575,9.318909
1411048772996116534,MPU6515 Accelerometer,1.1029816,-0.126297,9.523621
1411048773001060382,MPU6515 Accelerometer,1.1172638,-0.15962219,9.514099
1411048773006339923,MPU6515 Accelerometer,1.0172882,-0.126297,9.528381
1411048773010917560,MPU6515 Accelerometer,0.98872375,-0.062026978,9.587891
1411048773015830890,MPU6515 Accelerometer,0.95777893,-0.052505493,9.597412
1411048773020744220,MPU6515 Accelerometer,0.93159485,0.04270935,9.606934
1411048773015434161,MPU6515 Gyroscope,0.027236938,0.039520264,-0.08644104
1411048773025688068,MPU6515 Accelerometer,1.2005768,0.09269714,9.604553
1411048773030631915,MPU6515 Accelerometer,1.4362335,0.23789978,9.421265
1411048773035941974,MPU6515 Accelerometer,1.4957428,0.14268494,9.397461
1411048773040489093,MPU6515 Accelerometer,1.381485,0.076034546,9.611694
1411048773045402423,MPU6515 Accelerometer,1.400528,-0.0096588135,9.302246
1411048773050346271,MPU6515 Accelerometer,1.445755,0.06889343,9.140381
1411048773055290118,MPU6515 Accelerometer,1.2696075,0.0879364,9.223694
1411048773060233966,MPU6515 Accelerometer,0.99824524,-0.13581848,9.221313
1411048773065544025,MPU6515 Accelerometer,0.8220978,-0.34529114,9.364136
1411048773070091144,MPU6515 Accelerometer,0.8459015,-0.23579407,9.26416
1411048773075004474,MPU6515 Accelerometer,1.0006256,-0.13581848,9.345093
1411048773079948322,MPU6515 Accelerometer,1.1767731,-0.12867737,9.39032
1411048773084892169,MPU6515 Accelerometer,1.2672272,-0.15248108,9.242737
1411048773082084552,MPU6515 Gyroscope,-0.023529053,0.08653259,-0.012130737
1411048773089805499,MPU6515 Accelerometer,1.1434479,-0.20484924,9.166565
1411048773095115558,MPU6515 Accelerometer,1.0886993,-0.19056702,9.099915
1411048773099662677,MPU6515 Accelerometer,1.0886993,-0.22865295,9.168945
1411048773104606525,MPU6515 Accelerometer,1.0934601,-0.17390442,9.218933
1411048773109519855,MPU6515 Accelerometer,1.112503,-0.17628479,9.397461
1411048773114463702,MPU6515 Accelerometer,1.1743927,-0.08345032,9.435547
1411048773119377033,MPU6515 Accelerometer,1.1624908,-0.057266235,9.490295
1411048773124717609,MPU6515 Accelerometer,1.2886505,-0.09059143,9.468872
1411048773129325763,MPU6515 Accelerometer,1.3267365,-0.16914368,9.426025
1411048773134208575,MPU6515 Accelerometer,1.3053131,-0.17390442,9.4331665
1411048773139121906,MPU6515 Accelerometer,1.1720123,-0.13819885,9.566467
1411048773144065753,MPU6515 Accelerometer,1.2077179,-0.15248108,9.556946
1411048773148979083,MPU6515 Accelerometer,1.214859,-0.21199036,9.571228
1411048773154289142,MPU6515 Accelerometer,1.1220245,-0.36671448,9.71405
1411048773148734943,MPU6515 Gyroscope,-0.12849426,0.026519775,0.021316528
1411048773158866779,MPU6515 Accelerometer,0.9530182,-0.49287415,9.940186
1411048773163780109,MPU6515 Accelerometer,0.84828186,-0.52381897,9.878296
1411048773168723956,MPU6515 Accelerometer,0.74354553,-0.49049377,9.887817
1411048773173637286,MPU6515 Accelerometer,0.6959381,-0.41908264,9.892578
1411048773178581134,MPU6515 Accelerometer,0.66023254,-0.4309845,9.8949585
1411048773183891193,MPU6515 Accelerometer,0.6221466,-0.36195374,9.844971
1411048773188438312,MPU6515 Accelerometer,0.70069885,-0.25959778,9.699768
1411048773193351642,MPU6515 Accelerometer,0.7483063,-0.2572174,9.680725
1411048773198326007,MPU6515 Accelerometer,0.87446594,-0.11439514,9.661682
1411048773203239337,MPU6515 Accelerometer,0.93873596,-0.15724182,9.692627
1411048773208152667,MPU6515 Accelerometer,0.9744415,-0.12867737,9.702148
1411048773213462726,MPU6515 Accelerometer,0.9673004,-0.22151184,9.654541
1411048773218040363,MPU6515 Accelerometer,0.919693,-0.13819885,9.571228
1411048773215385333,MPU6515 Gyroscope,-0.11054993,0.2244873,0.07861328
1411048773222953693,MPU6515 Accelerometer,0.90065,-0.14057922,9.590271
1411048773227897540,MPU6515 Accelerometer,0.91493225,-0.17628479,9.568848
1411048773232810870,MPU6515 Accelerometer,0.98158264,-0.29292297,9.661682
1411048773237754718,MPU6515 Accelerometer,1.067276,-0.33576965,9.830688
1411048773243064777,MPU6515 Accelerometer,1.1363068,-0.35957336,9.935425
1411048773247611896,MPU6515 Accelerometer,1.0934601,-0.3143463,10.061584
1411048773252555743,MPU6515 Accelerometer,0.97206116,-0.3143463,10.023499
1411048773257469074,MPU6515 Accelerometer,0.8220978,-0.39289856,9.942566
1411048773262412921,MPU6515 Accelerometer,0.75068665,-0.36195374,9.8949585
1411048773267356769,MPU6515 Accelerometer,0.80781555,-0.35243225,9.90686
1411048773272636310,MPU6515 Accelerometer,0.7863922,-0.28578186,9.933044
1411048773277213947,MPU6515 Accelerometer,0.78163147,-0.22865295,9.856873
1411048773282127277,MPU6515 Accelerometer,0.8054352,-0.18580627,9.909241
1411048773287071124,MPU6515 Accelerometer,0.90065,-0.1834259,9.84259
1411048773282035724,MPU6515 Gyroscope,-0.030090332,0.25849915,0.1496582
1411048773292014972,MPU6515 Accelerometer,0.88160706,-0.13105774,9.8116455
1411048773296928302,MPU6515 Accelerometer,0.88874817,-0.17866516,9.783081
1411048773302238361,MPU6515 Accelerometer,0.78163147,-0.20246887,9.699768
1411048773306785480,MPU6515 Accelerometer,0.55311584,-0.23817444,9.730713
1411048773311729327,MPU6515 Accelerometer,0.5721588,-0.15486145,9.725952
1411048773316642658,MPU6515 Accelerometer,0.63404846,-0.13819885,9.597412
1411048773321586505,MPU6515 Accelerometer,0.75068665,-0.1096344,9.597412
1411048773326530353,MPU6515 Accelerometer,0.77449036,-0.1834259,9.64978
1411048773331840411,MPU6515 Accelerometer,0.75068665,-0.28102112,9.814026
1411048773336387531,MPU6515 Accelerometer,0.8101959,-0.3143463,10.083008
1411048773341331378,MPU6515 Accelerometer,0.7935333,-0.2834015,10.104431
1411048773346244708,MPU6515 Accelerometer,0.80067444,-0.30958557,10.168701
1411048773351188556,MPU6515 Accelerometer,0.7149811,-0.3072052,10.123474
1411048773348686115,MPU6515 Gyroscope,0.04849243,0.23405457,0.064956665
1411048773356101886,MPU6515 Accelerometer,0.71736145,-0.24531555,10.09967
1411048773361411945,MPU6515 Accelerometer,0.65309143,-0.24293518,10.102051
1411048773365989581,MPU6515 Accelerometer,0.58406067,-0.25959778,10.102051
1411048773370902911,MPU6515 Accelerometer,0.51026917,-0.24293518,10.213928
1411048773375846759,MPU6515 Accelerometer,0.5078888,-0.25959778,10.206787
1411048773380760089,MPU6515 Accelerometer,0.4983673,-0.26435852,10.22345
1411048773385703937,MPU6515 Accelerometer,0.5983429,-0.2572174,10.144897
1411048773391013995,MPU6515 Accelerometer,0.605484,-0.23817444,10.080627
1411048773395561115,MPU6515 Accelerometer,0.58644104,-0.22151184,10.059204
1411048773400504962,MPU6515 Accelerometer,0.54597473,-0.24293518,9.96875
1411048773405448810,MPU6515 Accelerometer,0.4412384,-0.25959778,10.054443
1411048773410362140,MPU6515 Accelerometer,0.4245758,-0.26911926,10.0354
1411048773415305988,MPU6515 Accelerometer,0.41267395,-0.27149963,9.961609
1411048773420585529,MPU6515 Accelerometer,0.3436432,-0.25483704,9.949707
1411048773415336505,MPU6515 Gyroscope,0.17907715,-0.04058838,-9.460449E-4
1411048773425163165,MPU6515 Accelerometer,0.32221985,-0.22389221,9.854492
1411048773430137531,MPU6515 Accelerometer,0.28651428,-0.20960999,9.835449
1411048773435020343,MPU6515 Accelerometer,0.33174133,-0.19532776,9.861633
1411048773439964191,MPU6515 Accelerometer,0.28651428,-0.18104553,9.90686
1411048773444908038,MPU6515 Accelerometer,0.33888245,-0.14772034,9.940186
1411048773450187579,MPU6515 Accelerometer,0.32460022,-0.11201477,9.885437
1411048773454734699,MPU6515 Accelerometer,0.3436432,-0.08345032,9.9592285
1411048773459678546,MPU6515 Accelerometer,0.32936096,-0.052505493,9.799744
1411048773464622394,MPU6515 Accelerometer,0.4245758,0.035568237,9.871155
1411048773469535724,MPU6515 Accelerometer,0.30793762,-0.028701782,9.866394
1411048773474479572,MPU6515 Accelerometer,0.28651428,-0.07392883,9.818787
1411048773479789630,MPU6515 Accelerometer,0.3507843,-0.06440735,9.928284
1411048773484336749,MPU6515 Accelerometer,0.4174347,-0.019180298,9.975891
1411048773489280597,MPU6515 Accelerometer,0.4507599,-0.014419556,10.071106
1411048773481986896,MPU6515 Gyroscope,0.22914124,0.04055786,0.06251526
1411048773494224445,MPU6515 Accelerometer,0.4983673,-0.035842896,10.044922
1411048773499137775,MPU6515 Accelerometer,0.5150299,0.026046753,9.928284
1411048773504081622,MPU6515 Accelerometer,0.46266174,0.007003784,9.77594
1411048773509361163,MPU6515 Accelerometer,0.4912262,0.097457886,9.602173
1411048773513938800,MPU6515 Accelerometer,0.5388336,0.14030457,9.478394
1411048773518852130,MPU6515 Accelerometer,0.5340729,0.16886902,9.39032
1411048773523795978,MPU6515 Accelerometer,0.56977844,0.17601013,9.378418
1411048773528739825,MPU6515 Accelerometer,0.5673981,0.16886902,9.380798
1411048773533653156,MPU6515 Accelerometer,0.5959625,0.15458679,9.307007
1411048773538963214,MPU6515 Accelerometer,0.6554718,0.18077087,9.280823
1411048773543510333,MPU6515 Accelerometer,0.7054596,0.1950531,9.159424
1411048773548454181,MPU6515 Accelerometer,0.7483063,0.27598572,9.1189575
1411048773553398029,MPU6515 Accelerometer,0.83161926,0.29026794,9.0546875
1411048773548637286,MPU6515 Gyroscope,0.28034973,-2.89917E-4,0.08731079
1411048773558341876,MPU6515 Accelerometer,0.8197174,0.29026794,9.085632
1411048773563255206,MPU6515 Accelerometer,0.85066223,0.22361755,9.178467
1411048773568565265,MPU6515 Accelerometer,0.77449036,0.22599792,9.311768
1411048773573142902,MPU6515 Accelerometer,0.77449036,0.15458679,9.309387
1411048773578056232,MPU6515 Accelerometer,0.75068665,0.11412048,9.373657
1411048773583000079,MPU6515 Accelerometer,0.6459503,0.095077515,9.411743
1411048773587943927,MPU6515 Accelerometer,0.70069885,0.08555603,9.70929
1411048773592857257,MPU6515 Accelerometer,0.7792511,0.02128601,9.875916
1411048773598167316,MPU6515 Accelerometer,0.74116516,-0.0096588135,9.963989
1411048773602714435,MPU6515 Accelerometer,0.65309143,-0.102493286,9.994934
1411048773607658283,MPU6515 Accelerometer,0.51026917,-0.11677551,10.087769
1411048773612571613,MPU6515 Accelerometer,0.5388336,-0.100112915,10.061584
1411048773617515460,MPU6515 Accelerometer,0.56977844,-0.07392883,10.113953
1411048773622428790,MPU6515 Accelerometer,0.5745392,-0.033462524,10.016357
1411048773615287677,MPU6515 Gyroscope,-0.04664612,-0.21401978,-0.019348145
1411048773627738849,MPU6515 Accelerometer,0.61738586,-0.07154846,9.980652
1411048773632285968,MPU6515 Accelerometer,0.67689514,-0.0096588135,10.009216
1411048773637229816,MPU6515 Accelerometer,0.7792511,-0.0072784424,10.03302
1411048773642173663,MPU6515 Accelerometer,0.72688293,0.07841492,10.132996
1411048773647086993,MPU6515 Accelerometer,0.88874817,0.04032898,10.071106
1411048773652030841,MPU6515 Accelerometer,0.95777893,-0.012039185,10.113953
1411048773657340900,MPU6515 Accelerometer,1.0101471,-0.038223267,10.049683
1411048773661888019,MPU6515 Accelerometer,1.0767975,0.004623413,10.171082
1411048773666831866,MPU6515 Accelerometer,1.1220245,0.076034546,10.359131
1411048773671745197,MPU6515 Accelerometer,1.131546,0.01890564,10.185364
1411048773676689044,MPU6515 Accelerometer,1.1196442,0.035568237,10.09729
1411048773681602374,MPU6515 Accelerometer,1.0648956,0.009384155,10.328186
1411048773686942950,MPU6515 Accelerometer,1.1839142,0.014144897,10.390076
1411048773681938068,MPU6515 Gyroscope,-0.14897156,-0.10862732,0.044570923
1411048773691490070,MPU6515 Accelerometer,1.1862946,-0.016799927,10.561462
1411048773696403400,MPU6515 Accelerometer,1.112503,-0.13105774,10.628113
1411048773701347247,MPU6515 Accelerometer,0.9125519,-0.15486145,10.668579
1411048773706291095,MPU6515 Accelerometer,0.9030304,-0.04774475,10.566223
1411048773711204425,MPU6515 Accelerometer,0.8768463,0.002243042,10.444824
1411048773716514484,MPU6515 Accelerometer,0.86494446,0.007003784,10.244873
1411048773721092120,MPU6515 Accelerometer,0.8125763,0.08079529,10.180603
1411048773726005450,MPU6515 Accelerometer,0.6626129,0.116500854,10.102051
1411048773731010333,MPU6515 Accelerometer,0.64356995,0.20457458,9.809265
1411048773735862628,MPU6515 Accelerometer,0.63404846,0.22123718,9.723572
1411048773740806476,MPU6515 Accelerometer,0.6626129,0.30455017,9.754517
1411048773746116534,MPU6515 Accelerometer,0.7126007,0.25932312,9.637878
1411048773750663654,MPU6515 Accelerometer,0.7792511,0.22123718,9.754517
1411048773755576984,MPU6515 Accelerometer,0.8673248,0.1783905,9.671204
1411048773748588458,MPU6515 Gyroscope,0.026733398,-0.03593445,0.076416016
1411048773760520831,MPU6515 Accelerometer,0.9030304,0.1212616,9.737854
1411048773765464679,MPU6515 Accelerometer,0.88874817,0.07841492,9.766418
1411048773770378009,MPU6515 Accelerometer,0.90065,0.030807495,9.797363
1411048773775688068,MPU6515 Accelerometer,0.85066223,0.073654175,9.835449
1411048773780265704,MPU6515 Accelerometer,0.8768463,0.007003784,9.833069
1411048773785179034,MPU6515 Accelerometer,0.94111633,-0.07392883,9.830688
1411048773790122882,MPU6515 Accelerometer,0.9434967,0.007003784,9.802124
1411048773795066730,MPU6515 Accelerometer,0.8697052,0.08555603,9.816406
1411048773800010577,MPU6515 Accelerometer,0.9696808,0.03794861,9.683105
1411048773805290118,MPU6515 Accelerometer,0.92207336,0.09031677,9.725952
1411048773809837238,MPU6515 Accelerometer,0.85066223,0.104599,9.737854
1411048773814781085,MPU6515 Accelerometer,0.77449036,0.10221863,9.735474
1411048773819694415,MPU6515 Accelerometer,0.74116516,0.12364197,9.671204
1411048773815238849,MPU6515 Gyroscope,0.117126465,0.057617188,0.022750854
1411048773824638263,MPU6515 Accelerometer,0.6816559,0.14744568,9.6474
1411048773829582111,MPU6515 Accelerometer,0.6745148,0.1783905,9.545044
1411048773834892169,MPU6515 Accelerometer,0.688797,0.1379242,9.633118
1411048773839439288,MPU6515 Accelerometer,0.65071106,0.08317566,9.666443
1411048773844352618,MPU6515 Accelerometer,0.5721588,0.06413269,9.735474
1411048773849296466,MPU6515 Accelerometer,0.4983673,-0.016799927,9.687866
1411048773854240314,MPU6515 Accelerometer,0.48884583,0.04508972,9.690247
1411048773859153644,MPU6515 Accelerometer,0.51979065,0.09269714,9.568848
1411048773864463702,MPU6515 Accelerometer,0.60072327,0.13078308,9.537903
1411048773869041339,MPU6515 Accelerometer,0.6411896,0.12602234,9.418884
1411048773873985187,MPU6515 Accelerometer,0.6483307,0.14506531,9.440308
1411048773878898517,MPU6515 Accelerometer,0.6411896,0.10935974,9.45697
1411048773883842365,MPU6515 Accelerometer,0.6864166,0.19267273,9.426025
1411048773888755695,MPU6515 Accelerometer,0.74116516,0.1617279,9.52124
1411048773881889240,MPU6515 Gyroscope,0.1795044,0.03388977,0.0071868896
1411048773894065753,MPU6515 Accelerometer,0.77449036,0.22361755,9.449829
1411048773898643390,MPU6515 Accelerometer,0.8268585,0.19981384,9.568848
1411048773903556720,MPU6515 Accelerometer,0.7459259,0.20457458,9.537903
1411048773908500568,MPU6515 Accelerometer,0.79115295,0.18791199,9.737854
1411048773913413898,MPU6515 Accelerometer,0.8268585,0.19029236,9.656921
1411048773918357745,MPU6515 Accelerometer,0.8459015,0.18315125,9.587891
1411048773923667804,MPU6515 Accelerometer,0.83638,0.10697937,9.461731
1411048773928214923,MPU6515 Accelerometer,0.8197174,0.10935974,9.435547
1411048773933158771,MPU6515 Accelerometer,0.93873596,0.17362976,9.442688
1411048773938102618,MPU6515 Accelerometer,0.8958893,0.1617279,9.447449
1411048773943015949,MPU6515 Accelerometer,0.86494446,0.22123718,9.311768
1411048773947959796,MPU6515 Accelerometer,0.89826965,0.21647644,9.304626
1411048773953239337,MPU6515 Accelerometer,0.8839874,0.2617035,9.337952
1411048773948539630,MPU6515 Gyroscope,0.11129761,0.049209595,0.048706055
1411048773957786456,MPU6515 Accelerometer,0.97206116,0.27598572,9.3927
1411048773962730304,MPU6515 Accelerometer,0.9696808,0.22361755,9.564087
1411048773967674152,MPU6515 Accelerometer,0.9863434,0.22123718,9.506958
1411048773972587482,MPU6515 Accelerometer,0.9506378,0.22361755,9.683105
1411048773977531329,MPU6515 Accelerometer,0.7959137,0.29740906,9.792603
1411048773982841388,MPU6515 Accelerometer,0.7649689,0.28074646,9.935425
1411048773987388507,MPU6515 Accelerometer,0.69355774,0.22123718,9.864014
1411048773992332355,MPU6515 Accelerometer,0.8220978,0.20219421,9.652161
1411048773997276202,MPU6515 Accelerometer,0.84828186,0.25932312,9.659302
1411048774002189533,MPU6515 Accelerometer,0.8839874,0.32121277,9.628357
1411048774007133380,MPU6515 Accelerometer,0.8673248,0.25456238,9.590271
1411048774012412921,MPU6515 Accelerometer,0.9173126,0.21885681,9.5807495
1411048774016990558,MPU6515 Accelerometer,0.8839874,0.2617035,9.397461
1411048774021903888,MPU6515 Accelerometer,0.9434967,0.29978943,9.509338
1411048774015190021,MPU6515 Gyroscope,0.026535034,-3.6621094E-4,0.028884888
1411048774026847736,MPU6515 Accelerometer,0.97206116,0.31169128,9.625977
1411048774031852618,MPU6515 Accelerometer,1.0410919,0.29026794,9.490295
1411048774036704913,MPU6515 Accelerometer,1.0791779,0.3021698,9.402222
1411048774042014972,MPU6515 Accelerometer,1.0744171,0.32121277,9.440308
1411048774046562091,MPU6515 Accelerometer,1.0149078,0.23789978,9.452209
1411048774051505939,MPU6515 Accelerometer,0.97206116,0.2283783,9.552185
1411048774056449786,MPU6515 Accelerometer,0.9744415,0.2783661,9.468872
1411048774061393634,MPU6515 Accelerometer,0.9506378,0.25456238,9.523621
1411048774066429034,MPU6515 Accelerometer,0.86494446,0.23551941,9.564087
1411048774071678058,MPU6515 Accelerometer,0.8601837,0.19743347,9.568848
1411048774076133624,MPU6515 Accelerometer,0.77211,0.19743347,9.616455
1411048774081046954,MPU6515 Accelerometer,0.7387848,0.20695496,9.614075
1411048774085990802,MPU6515 Accelerometer,0.70783997,0.22361755,9.640259
1411048774081840411,MPU6515 Gyroscope,-0.07875061,0.04940796,-0.034683228
1411048774090904132,MPU6515 Accelerometer,0.69117737,0.19981384,9.716431
1411048774095847980,MPU6515 Accelerometer,0.6221466,0.19743347,9.833069
1411048774101158038,MPU6515 Accelerometer,0.6649933,0.252182,9.825928
1411048774105705158,MPU6515 Accelerometer,0.60072327,0.16648865,9.940186
1411048774110649005,MPU6515 Accelerometer,0.54359436,0.19267273,9.821167
1411048774115562335,MPU6515 Accelerometer,0.5340729,0.20457458,9.809265
1411048774120506183,MPU6515 Accelerometer,0.5816803,0.25456238,9.868774
1411048774125419513,MPU6515 Accelerometer,0.6221466,0.30455017,10.037781
1411048774130729572,MPU6515 Accelerometer,0.5507355,0.22599792,10.116333
1411048774135276691,MPU6515 Accelerometer,0.48646545,0.20933533,10.180603
1411048774140220538,MPU6515 Accelerometer,0.46028137,0.12840271,10.306763
1411048774145164386,MPU6515 Accelerometer,0.5007477,0.116500854,10.2901
1411048774150108234,MPU6515 Accelerometer,0.624527,0.1212616,10.321045
1411048774155021564,MPU6515 Accelerometer,0.63404846,0.095077515,10.2901
1411048774148490802,MPU6515 Gyroscope,-0.14421082,0.0320282,-0.070236206
1411048774160331622,MPU6515 Accelerometer,0.6554718,0.10221863,10.3567505
1411048774164878741,MPU6515 Accelerometer,0.6388092,0.08555603,10.15918
1411048774169822589,MPU6515 Accelerometer,0.6792755,0.116500854,10.052063
1411048774174766437,MPU6515 Accelerometer,0.61976624,0.1212616,9.935425
1411048774179679767,MPU6515 Accelerometer,0.65071106,0.12840271,9.916382
1411048774184623615,MPU6515 Accelerometer,0.63404846,0.11412048,9.916382
1411048774189933673,MPU6515 Accelerometer,0.6578522,0.13554382,9.992554
1411048774194480792,MPU6515 Accelerometer,0.6745148,0.06413269,10.013977
1411048774199424640,MPU6515 Accelerometer,0.6721344,0.073654175,10.111572
1411048774204337970,MPU6515 Accelerometer,0.7030792,0.11174011,10.040161
1411048774209281818,MPU6515 Accelerometer,0.5816803,0.12840271,9.997314
1411048774214195148,MPU6515 Accelerometer,0.6483307,0.16648865,9.97113
1411048774219505206,MPU6515 Accelerometer,0.63404846,0.21647644,10.068726
1411048774215141193,MPU6515 Gyroscope,-0.0027923584,0.052612305,-0.016235352
1411048774224082843,MPU6515 Accelerometer,0.6721344,0.20457458,9.975891
1411048774228996173,MPU6515 Accelerometer,0.70783997,0.20219421,9.897339
1411048774233940021,MPU6515 Accelerometer,0.7292633,0.19267273,9.947327
1411048774238853351,MPU6515 Accelerometer,0.7459259,0.21647644,9.914001
1411048774243797199,MPU6515 Accelerometer,0.69117737,0.20457458,9.9782715
1411048774249107257,MPU6515 Accelerometer,0.66023254,0.15934753,9.980652
1411048774253654376,MPU6515 Accelerometer,0.65071106,0.13554382,10.021118
1411048774258598224,MPU6515 Accelerometer,0.61976624,0.13554382,9.96637
1411048774263511554,MPU6515 Accelerometer,0.541214,0.17362976,9.90686
1411048774268455402,MPU6515 Accelerometer,0.54597473,0.1212616,9.973511
1411048774273399249,MPU6515 Accelerometer,0.52931213,0.116500854,9.954468
1411048774278678790,MPU6515 Accelerometer,0.56025696,0.14506531,9.937805
1411048774283256427,MPU6515 Accelerometer,0.59358215,0.1379242,10.004456
1411048774288169757,MPU6515 Accelerometer,0.65071106,0.10935974,9.897339
1411048774281791583,MPU6515 Gyroscope,0.038497925,0.010498047,-0.027923584
1411048774293113605,MPU6515 Accelerometer,0.67689514,0.17362976,9.871155
1411048774298057452,MPU6515 Accelerometer,0.7030792,0.19267273,9.835449
1411048774357505695,MPU6515 Accelerometer,0.6983185,0.12840271,9.737854
1411048774348441974,MPU6515 Gyroscope,0.05114746,0.004699707,-0.0037994385
1411048774376975909,MPU6515 Accelerometer,0.7863922,0.2950287,9.478394
1411048774396995441,MPU6515 Accelerometer,0.8435211,0.38310242,9.430786
1411048774416709796,MPU6515 Accelerometer,0.70783997,0.2950287,9.421265
1411048774436424152,MPU6515 Accelerometer,0.6649933,0.2283783,9.552185
1411048774415092365,MPU6515 Gyroscope,0.026641846,0.034439087,-0.007095337
1411048774456107990,MPU6515 Accelerometer,0.5792999,0.3093109,9.685486
1411048774475822345,MPU6515 Accelerometer,0.61024475,0.2783661,9.718811
1411048774495567218,MPU6515 Accelerometer,0.66023254,0.34739685,9.64502
1411048774481742755,MPU6515 Gyroscope,-0.029220581,0.011810303,-0.021469116
1411048774515281574,MPU6515 Accelerometer,0.6459503,0.27122498,9.911621
1411048774535026447,MPU6515 Accelerometer,0.54597473,0.24980164,9.9021
1411048774554740802,MPU6515 Accelerometer,0.5174103,0.23789978,9.928284
1411048774548393146,MPU6515 Gyroscope,-0.050048828,0.029968262,-0.014663696
1411048774574485675,MPU6515 Accelerometer,0.522171,0.19981384,9.77832
1411048774593986408,MPU6515 Accelerometer,0.64356995,0.12840271,9.90448
1411048774613975421,MPU6515 Accelerometer,0.6792755,0.12602234,9.990173
1411048774633689777,MPU6515 Accelerometer,0.59358215,0.056991577,10.011597
1411048774615043536,MPU6515 Gyroscope,-0.066101074,0.032318115,-0.011459351
1411048774653434650,MPU6515 Accelerometer,0.47218323,0.1379242,9.918762
1411048774673118488,MPU6515 Accelerometer,0.5245514,0.076034546,9.994934
1411048774692863361,MPU6515 Accelerometer,0.5983429,0.116500854,9.792603
1411048774681693927,MPU6515 Gyroscope,-0.06262207,-0.012893677,-0.014450073
1411048774712608234,MPU6515 Accelerometer,0.61024475,0.1212616,9.77356
1411048774732139484,MPU6515 Accelerometer,0.5983429,0.104599,9.706909
1411048774752067462,MPU6515 Accelerometer,0.5078888,0.11412048,9.799744
1411048774748344318,MPU6515 Gyroscope,-0.004211426,0.029708862,-0.0029754639
1411048774771781818,MPU6515 Accelerometer,0.5792999,0.13078308,9.742615
1411048774791496173,MPU6515 Accelerometer,0.5959625,0.08079529,9.818787
1411048774811241046,MPU6515 Accelerometer,0.5055084,0.09269714,9.768799
1411048774830955402,MPU6515 Accelerometer,0.50312805,0.17362976,9.835449
1411048774814994708,MPU6515 Gyroscope,0.011001587,0.023635864,-0.0068511963
1411048774850730792,MPU6515 Accelerometer,0.51264954,0.19981384,9.559326
1411048774870414630,MPU6515 Accelerometer,0.61738586,0.18791199,9.759277
1411048774890128986,MPU6515 Accelerometer,0.62690735,0.12840271,9.84259
1411048774881645099,MPU6515 Gyroscope,0.009933472,0.03138733,-0.0041503906
1411048774909873859,MPU6515 Accelerometer,0.5245514,0.14268494,10.009216
1411048774929588214,MPU6515 Accelerometer,0.4650421,0.21885681,9.873535
1411048774949363605,MPU6515 Accelerometer,0.541214,0.14982605,9.71405
1411048774969108478,MPU6515 Accelerometer,0.6126251,0.1617279,9.785461
1411048774948295490,MPU6515 Gyroscope,-0.022705078,-0.004989624,-0.006881714
