Timestamp,SensorName,0,1,2
1411048606322858219,MPU6515 Accelerometer,-1.5535126,0.7377777,9.311768
1411048606342206364,MPU6515 Accelerometer,-1.4392548,0.64256287,9.002319
1411048606361951237,MPU6515 Accelerometer,-2.377121,0.5068817,8.452454
1411048606358685856,MPU6515 Gyroscope,0.12358093,0.1578064,0.18348694
1411048606382062321,MPU6515 Accelerometer,-0.4394989,0.8282318,8.790466
1411048606401440983,MPU6515 Accelerometer,-1.8034515,1.1019745,11.032776
1411048606421185856,MPU6515 Accelerometer,-1.6749115,0.6092377,9.942566
1411048606441296940,MPU6515 Accelerometer,-1.0988617,0.35691833,9.849731
1411048606425336247,MPU6515 Gyroscope,-0.01852417,-0.29415894,0.014282227
1411048606460675602,MPU6515 Accelerometer,-0.991745,0.59495544,9.083252
1411048606480420475,MPU6515 Accelerometer,-1.1655121,0.66160583,9.259399
1411048606500562077,MPU6515 Accelerometer,-1.5106659,0.4092865,11.31842
1411048606491986637,MPU6515 Gyroscope,0.050323486,-1.0166321,-0.032333374
1411048606519910221,MPU6515 Accelerometer,-1.5035248,0.5735321,11.108948
1411048606539655094,MPU6515 Accelerometer,-1.3321381,0.8520355,9.918762
1411048606559766178,MPU6515 Accelerometer,-1.1155243,0.84251404,10.166321
1411048606579144841,MPU6515 Accelerometer,-1.5082855,1.0519867,11.12561
1411048606558637028,MPU6515 Gyroscope,0.20228577,-0.35298157,-0.028793335
1411048606598889714,MPU6515 Accelerometer,-1.3630829,1.259079,10.925659
1411048606619000798,MPU6515 Accelerometer,-1.2202606,0.9686737,9.411743
1411048606638348942,MPU6515 Accelerometer,-1.6677704,1.4828339,9.426025
1411048606625287419,MPU6515 Gyroscope,0.41404724,1.30867,0.038711548
1411048606658093815,MPU6515 Accelerometer,-1.0774384,1.5256805,8.49292
1411048606678204899,MPU6515 Accelerometer,-2.1390839,1.5637665,8.152527
1411048606697583561,MPU6515 Accelerometer,-2.6056366,0.8068085,9.783081
1411048606691937809,MPU6515 Gyroscope,-0.21614075,1.5837555,-0.41064453
1411048606717328434,MPU6515 Accelerometer,-2.9008026,-0.102493286,10.889954
1411048606737439518,MPU6515 Accelerometer,-3.0745697,0.1379242,10.48291
1411048606756818180,MPU6515 Accelerometer,-2.9507904,0.32359314,10.328186
1411048606776563053,MPU6515 Accelerometer,-3.031723,0.41880798,10.809021
1411048606758588200,MPU6515 Gyroscope,-0.49501038,-0.05769348,-0.5939636
1411048606796674137,MPU6515 Accelerometer,-2.8222504,0.252182,10.999451
1411048606816022282,MPU6515 Accelerometer,-1.767746,0.2283783,9.606934
1411048606835767155,MPU6515 Accelerometer,-1.8462982,0.483078,8.616699
1411048606825238591,MPU6515 Gyroscope,-0.045700073,-0.6510925,-0.34638977
1411048606855878239,MPU6515 Accelerometer,-2.4437714,0.9591522,8.983276
1411048606875256901,MPU6515 Accelerometer,-2.1938324,0.62590027,9.621216
1411048606894971257,MPU6515 Accelerometer,-1.4083099,-0.13819885,9.359375
1411048606891888981,MPU6515 Gyroscope,0.06736755,-0.4191742,-0.23197937
1411048606915082341,MPU6515 Accelerometer,-1.184555,-0.06678772,9.021362
1411048606934461003,MPU6515 Accelerometer,-1.6511078,0.1212616,8.919006
1411048606954205876,MPU6515 Accelerometer,-2.0391083,0.73301697,9.297485
1411048606974316960,MPU6515 Accelerometer,-1.7582245,0.630661,9.759277
1411048606958539372,MPU6515 Gyroscope,0.016738892,-0.24003601,-0.23849487
1411048606993695622,MPU6515 Accelerometer,-1.2321625,0.7282562,9.07135
1411048607013409977,MPU6515 Accelerometer,-0.73228455,0.32359314,8.895203
1411048607033551579,MPU6515 Accelerometer,-0.79893494,0.15458679,9.00708
1411048607025189762,MPU6515 Gyroscope,0.19418335,-0.77505493,-0.1217041
1411048607052899723,MPU6515 Accelerometer,-0.8203583,0.052230835,9.899719
1411048607072644596,MPU6515 Accelerometer,-1.0012665,0.66160583,10.594788
1411048607092755680,MPU6515 Accelerometer,-0.3561859,0.3926239,11.068481
1411048607112103825,MPU6515 Accelerometer,0.003250122,0.36405945,10.1258545
1411048607091840153,MPU6515 Gyroscope,-0.18952942,-1.6537476,-0.36154175
1411048607131848698,MPU6515 Accelerometer,0.40315247,0.39024353,9.345093
1411048607151959782,MPU6515 Accelerometer,-0.24668884,0.55210876,8.999939
1411048607171338444,MPU6515 Accelerometer,-0.31095886,0.4925995,9.266541
1411048607158490544,MPU6515 Gyroscope,0.19006348,-1.061203,-0.17488098
1411048607191083317,MPU6515 Accelerometer,0.1698761,0.37834167,9.942566
1411048607211224919,MPU6515 Accelerometer,0.46266174,0.38072205,9.497437
1411048607230542546,MPU6515 Accelerometer,0.14369202,0.5402069,9.402222
1411048607225140934,MPU6515 Gyroscope,-0.0015716553,-0.2448883,-0.17912292
1411048607250256901,MPU6515 Accelerometer,1.0601349,0.18077087,8.221558
1411048607270398503,MPU6515 Accelerometer,-0.051498413,0.21885681,9.628357
1411048607289777165,MPU6515 Accelerometer,-0.025314331,0.399765,9.442688
1411048607309491520,MPU6515 Accelerometer,-0.06578064,0.06651306,9.635498
1411048607291791325,MPU6515 Gyroscope,-0.07963562,0.24583435,-0.18528748
1411048607329633122,MPU6515 Accelerometer,-0.4966278,0.36405945,9.468872
1411048607348981266,MPU6515 Accelerometer,-0.20622253,0.1950531,9.464111
1411048607368726139,MPU6515 Accelerometer,-0.23240662,0.29264832,9.323669
1411048607358441716,MPU6515 Gyroscope,-0.15635681,0.8558197,-0.11616516
1411048607388837223,MPU6515 Accelerometer,-0.59184265,0.15458679,9.052307
1411048607408185368,MPU6515 Accelerometer,-0.9155731,0.118881226,9.273682
1411048607427930241,MPU6515 Accelerometer,-0.27763367,-0.097732544,10.711426
1411048607425092106,MPU6515 Gyroscope,-0.31240845,0.90727234,-0.17526245
1411048607448041325,MPU6515 Accelerometer,-0.43711853,-0.48573303,10.22821
1411048607467419987,MPU6515 Accelerometer,-0.55851746,-0.062026978,10.323425
1411048607487134342,MPU6515 Accelerometer,-0.5727997,0.18553162,10.249634
1411048607507245426,MPU6515 Accelerometer,-0.594223,0.2855072,9.561707
1411048607491742497,MPU6515 Gyroscope,-0.12680054,0.21244812,-0.082717896
1411048607526624089,MPU6515 Accelerometer,-0.7441864,-0.062026978,9.490295
1411048607546368962,MPU6515 Accelerometer,-0.7037201,-0.14057922,10.5686035
1411048607566480046,MPU6515 Accelerometer,-0.89653015,-0.9998932,10.240112
1411048607558392887,MPU6515 Gyroscope,-0.13990784,-0.29397583,-0.14561462
1411048607585858708,MPU6515 Accelerometer,-0.7917938,0.29026794,9.897339
1411048607605573063,MPU6515 Accelerometer,-1.2059784,0.028427124,11.57312
1411048607625684147,MPU6515 Accelerometer,-0.83940125,0.16648865,9.635498
1411048607645032292,MPU6515 Accelerometer,-1.3868866,-0.19294739,9.873535
1411048607625043278,MPU6515 Gyroscope,-0.05230713,-0.12593079,-0.10067749
1411048607664777165,MPU6515 Accelerometer,-1.3797455,-0.078689575,10.3567505
1411048607684888249,MPU6515 Accelerometer,-1.2178802,0.054611206,10.044922
1411048607704236393,MPU6515 Accelerometer,-0.92985535,0.06651306,9.885437
1411048607691693669,MPU6515 Gyroscope,-0.050704956,0.43588257,-0.021820068
1411048607723981266,MPU6515 Accelerometer,-0.72276306,-0.04298401,9.737854
1411048607744092350,MPU6515 Accelerometer,-0.75608826,-0.0025177002,9.266541
1411048607763471012,MPU6515 Accelerometer,-0.8536835,0.3021698,9.871155
1411048607758344059,MPU6515 Gyroscope,0.14897156,-0.027114868,-0.004562378
1411048607783185368,MPU6515 Accelerometer,-0.81321716,0.27122498,9.735474
1411048607803326969,MPU6515 Accelerometer,-0.73228455,0.073654175,10.368652
1411048607822675114,MPU6515 Accelerometer,-0.59898376,-0.040603638,9.985413
1411048607842419987,MPU6515 Accelerometer,-0.991745,0.39500427,9.740234
1411048607824994450,MPU6515 Gyroscope,0.16075134,-0.4706726,-0.039855957
1411048607862531071,MPU6515 Accelerometer,-1.2154999,0.27360535,9.994934
1411048607881879216,MPU6515 Accelerometer,-1.1488495,0.118881226,10.063965
1411048607901624089,MPU6515 Accelerometer,-0.8013153,-0.13343811,9.766418
1411048607891644841,MPU6515 Gyroscope,0.11116028,0.2645874,0.087127686
1411048607921735173,MPU6515 Accelerometer,-0.59898376,-0.02394104,9.278442
1411048607941083317,MPU6515 Accelerometer,-0.6941986,0.24266052,9.240356
1411048607960828190,MPU6515 Accelerometer,-0.99650574,0.09983826,9.130859
1411048607958295231,MPU6515 Gyroscope,0.098083496,0.62890625,0.13911438
1411048607980939274,MPU6515 Accelerometer,-0.67277527,-0.1667633,9.299866
1411048608000287419,MPU6515 Accelerometer,-0.72514343,0.035568237,9.302246
1411048608020032292,MPU6515 Accelerometer,-0.9346161,0.35453796,9.321289
1411048608040143376,MPU6515 Accelerometer,-0.8822479,0.502121,9.304626
1411048608024945622,MPU6515 Gyroscope,0.08514404,-0.25604248,-0.053985596
1411048608059522038,MPU6515 Accelerometer,-0.8179779,0.57829285,9.559326
1411048608079236393,MPU6515 Accelerometer,-0.8417816,0.48545837,10.175842
1411048608099377995,MPU6515 Accelerometer,-0.7370453,0.29264832,10.22821
1411048608091596012,MPU6515 Gyroscope,0.061340332,-0.7021332,-0.033203125
1411048608118726139,MPU6515 Accelerometer,-0.594223,0.21647644,10.023499
1411048608138501530,MPU6515 Accelerometer,-0.45854187,0.2617035,9.844971
1411048608158612614,MPU6515 Accelerometer,-0.53471375,0.24266052,9.790222
1411048608178174382,MPU6515 Accelerometer,-0.56803894,0.20219421,9.749756
1411048608158246403,MPU6515 Gyroscope,0.030929565,-0.20108032,0.010864258
1411048608197888737,MPU6515 Accelerometer,-0.2752533,0.16410828,9.825928
1411048608218030339,MPU6515 Accelerometer,-0.2657318,0.3259735,9.602173
1411048608237409001,MPU6515 Accelerometer,-0.52757263,0.42832947,9.526001
1411048608224896794,MPU6515 Gyroscope,0.03262329,0.08842468,-0.00843811
1411048608257092839,MPU6515 Accelerometer,-0.67515564,0.37358093,9.414124
1411048608277234440,MPU6515 Accelerometer,-0.5370941,0.399765,10.025879
1411048608296613102,MPU6515 Accelerometer,-0.6227875,0.48783875,9.985413
1411048608291547184,MPU6515 Gyroscope,-0.001083374,0.0038757324,-0.06813049
1411048608316113835,MPU6515 Accelerometer,-0.6703949,0.4497528,9.985413
1411048608336438542,MPU6515 Accelerometer,-0.42045593,0.55210876,9.699768
1411048608355817204,MPU6515 Accelerometer,-0.6204071,0.6068573,10.171082
1411048608375531559,MPU6515 Accelerometer,-0.49424744,0.649704,9.992554
1411048608358197575,MPU6515 Gyroscope,0.0549469,-0.103759766,-0.011871338
1411048608395642643,MPU6515 Accelerometer,-0.5037689,0.49497986,9.397461
1411048608415082341,MPU6515 Accelerometer,-0.36094666,0.33311462,9.316528
1411048608434796696,MPU6515 Accelerometer,-0.35856628,0.23551941,9.952087
1411048608424847966,MPU6515 Gyroscope,0.034561157,-0.13465881,0.05229187
1411048608454877262,MPU6515 Accelerometer,-0.18717957,0.27598572,10.025879
1411048608474225407,MPU6515 Accelerometer,-0.23240662,0.25694275,9.575989
1411048608493970280,MPU6515 Accelerometer,-0.20146179,0.33311462,9.799744
1411048608491498356,MPU6515 Gyroscope,0.026565552,-0.3927765,0.07383728
1411048608514111882,MPU6515 Accelerometer,-0.21336365,0.11412048,9.952087
1411048608533460026,MPU6515 Accelerometer,-0.1847992,0.076034546,10.152039
1411048608553235417,MPU6515 Accelerometer,-0.27049255,0.052230835,10.206787
1411048608573315983,MPU6515 Accelerometer,-0.19670105,0.21409607,10.116333
1411048608558148747,MPU6515 Gyroscope,-0.04914856,-0.15919495,0.0055999756
1411048608592694645,MPU6515 Accelerometer,-0.2657318,0.32359314,9.940186
1411048608612409001,MPU6515 Accelerometer,-0.34428406,0.40690613,9.983032
1411048608632550602,MPU6515 Accelerometer,-0.32286072,0.34977722,9.7473755
1411048608624799137,MPU6515 Gyroscope,-0.025024414,0.30369568,0.008041382
1411048608651898747,MPU6515 Accelerometer,-0.3157196,0.4426117,9.802124
1411048608671429997,MPU6515 Accelerometer,-0.37522888,0.4330902,9.654541
1411048608691754704,MPU6515 Accelerometer,-0.3157196,0.36643982,9.318909
1411048608711133366,MPU6515 Accelerometer,-0.55851746,0.34977722,9.568848
1411048608691449528,MPU6515 Gyroscope,-0.03590393,0.4827423,-0.009124756
1411048608730908757,MPU6515 Accelerometer,-0.58470154,0.3259735,9.816406
1411048608750989323,MPU6515 Accelerometer,-0.5537567,0.2783661,9.852112
1411048608770337467,MPU6515 Accelerometer,-0.42045593,0.41166687,10.044922
1411048608758099919,MPU6515 Gyroscope,-0.021759033,-0.12348938,-0.019012451
1411048608790112858,MPU6515 Accelerometer,-0.42997742,0.502121,9.97113
1411048608810193425,MPU6515 Accelerometer,-0.6275482,0.32359314,10.271057
1411048608829572087,MPU6515 Accelerometer,-0.43711853,0.1783905,10.15918
1411048608824750309,MPU6515 Gyroscope,-0.008453369,-0.23200989,-6.4086914E-4
1411048608849316960,MPU6515 Accelerometer,-0.41331482,0.23075867,9.911621
1411048608869428044,MPU6515 Accelerometer,-0.36332703,0.24980164,9.6474
1411048608888806706,MPU6515 Accelerometer,-0.2419281,0.23313904,9.414124
1411048608908551579,MPU6515 Accelerometer,-0.2585907,0.2117157,9.447449
1411048608891400700,MPU6515 Gyroscope,0.024978638,0.0670166,0.018417358
1411048608928662663,MPU6515 Accelerometer,-0.25382996,0.2783661,9.849731
1411048608948041325,MPU6515 Accelerometer,-0.22050476,0.33311462,9.849731
1411048608967755680,MPU6515 Accelerometer,-0.34666443,0.31407166,9.575989
1411048608958051091,MPU6515 Gyroscope,-0.029907227,0.17330933,-0.029769897
1411048608987897282,MPU6515 Accelerometer,-0.33000183,0.33311462,9.899719
1411048609007245426,MPU6515 Accelerometer,-0.55137634,0.40452576,10.004456
1411048609026990300,MPU6515 Accelerometer,-0.52757263,0.4592743,10.0425415
1411048609047101384,MPU6515 Accelerometer,-0.5061493,0.38310242,9.799744
1411048609024701481,MPU6515 Gyroscope,-0.022415161,0.131073,-0.04876709
1411048609066480046,MPU6515 Accelerometer,-0.47758484,0.38310242,9.656921
1411048609086224919,MPU6515 Accelerometer,-0.59184265,0.3759613,9.699768
1411048609106122380,MPU6515 Accelerometer,-0.60850525,0.3188324,10.090149
1411048609091351872,MPU6515 Gyroscope,0.0067596436,0.08258057,-0.0023345947
1411048609125745182,MPU6515 Accelerometer,-0.5870819,0.3259735,9.949707
1411048609145459538,MPU6515 Accelerometer,-0.65849304,0.33787537,9.554565
1411048609165570622,MPU6515 Accelerometer,-0.49900818,0.34977722,9.545044
1411048609158002262,MPU6515 Gyroscope,0.010253906,0.04498291,0.010940552
1411048609184949284,MPU6515 Accelerometer,-0.4728241,0.37120056,9.909241
1411048609204694157,MPU6515 Accelerometer,-0.5442352,0.36643982,9.861633
1411048609224896794,MPU6515 Accelerometer,-0.6513519,0.23075867,9.997314
1411048609244183903,MPU6515 Accelerometer,-0.6941986,0.29740906,9.754517
1411048609224652653,MPU6515 Gyroscope,0.0026397705,-0.097457886,-0.014297485
1411048609263928776,MPU6515 Accelerometer,-0.51805115,0.3521576,9.716431
1411048609284039860,MPU6515 Accelerometer,-0.43473816,0.3426361,9.792603
1411048609303388005,MPU6515 Accelerometer,-0.40855408,0.4164276,9.873535
1411048609291303044,MPU6515 Gyroscope,-0.0022125244,-0.118759155,0.017486572
1411048609323193913,MPU6515 Accelerometer,-0.3728485,0.38072205,10.004456
1411048609343335514,MPU6515 Accelerometer,-0.051498413,0.34739685,10.006836
1411048609362653141,MPU6515 Accelerometer,-0.4894867,0.37834167,9.737854
1411048609357953434,MPU6515 Gyroscope,0.029891968,-0.077056885,-0.011978149
1411048609382398014,MPU6515 Accelerometer,-0.50138855,0.49736023,9.685486
1411048609402509098,MPU6515 Accelerometer,-0.7537079,0.49021912,9.45459
1411048609421948796,MPU6515 Accelerometer,-0.37998962,0.36405945,9.7473755
1411048609441632634,MPU6515 Accelerometer,-0.2823944,0.32359314,9.654541
1411048609424603825,MPU6515 Gyroscope,0.030929565,-0.0181427,-0.083862305
1411048609461743717,MPU6515 Accelerometer,-0.3323822,0.335495,9.71167
1411048609481122380,MPU6515 Accelerometer,-0.40141296,0.40452576,9.828308
1411048609500867253,MPU6515 Accelerometer,-0.41093445,0.45689392,9.761658
1411048609491254216,MPU6515 Gyroscope,0.00390625,-0.009353638,-0.036575317
1411048609520978337,MPU6515 Accelerometer,-0.46092224,0.4021454,9.802124
1411048609540356999,MPU6515 Accelerometer,-0.49900818,0.34025574,9.825928
1411048609560101872,MPU6515 Accelerometer,-0.6037445,0.47831726,9.856873
1411048609580212956,MPU6515 Accelerometer,-0.55851746,0.3854828,9.844971
1411048609557904606,MPU6515 Gyroscope,-0.020751953,0.08607483,-0.021057129
1411048609599591618,MPU6515 Accelerometer,-0.5608978,0.29026794,9.749756
1411048609619397526,MPU6515 Accelerometer,-0.6561127,0.34501648,9.942566
1411048609639447575,MPU6515 Accelerometer,-0.5870819,0.29978943,9.940186
1411048609624554997,MPU6515 Gyroscope,-0.017303467,0.07815552,0.0041046143
1411048609658856755,MPU6515 Accelerometer,-0.58232117,0.35453796,9.994934
1411048609678632145,MPU6515 Accelerometer,-0.53471375,0.37120056,9.918762
1411048609698651676,MPU6515 Accelerometer,-0.51805115,0.33787537,9.90448
1411048609691205387,MPU6515 Gyroscope,0.009628296,0.024353027,0.0064697266
1411048609718549137,MPU6515 Accelerometer,-0.5775604,0.3259735,9.825928
1411048609738232975,MPU6515 Accelerometer,-0.5608978,0.39738464,9.864014
1411048609758344059,MPU6515 Accelerometer,-0.548996,0.46403503,9.875916
1411048609777692204,MPU6515 Accelerometer,-0.39427185,0.45213318,9.806885
1411048609757855778,MPU6515 Gyroscope,0.034500122,-0.019592285,0.011352539
1411048609797437077,MPU6515 Accelerometer,-0.43711853,0.45689392,9.568848
1411048609817517643,MPU6515 Accelerometer,-0.4799652,0.4664154,9.654541
1411048609836896305,MPU6515 Accelerometer,-0.46806335,0.47831726,9.859253
1411048609824506169,MPU6515 Gyroscope,0.021362305,-0.00970459,0.015335083
1411048609856610661,MPU6515 Accelerometer,-0.4799652,0.42356873,9.802124
1411048609876721745,MPU6515 Accelerometer,-0.51091003,0.41166687,9.740234
1411048609896130925,MPU6515 Accelerometer,-0.5228119,0.50450134,9.790222
1411048609891156559,MPU6515 Gyroscope,-0.0043029785,3.8146973E-4,0.0037994385
1411048609915448551,MPU6515 Accelerometer,-0.4490204,0.4330902,9.899719
1411048609935986882,MPU6515 Accelerometer,-0.49186707,0.42118835,9.790222
1411048609955304509,MPU6515 Accelerometer,-0.5561371,0.44023132,9.77356
1411048609975140934,MPU6515 Accelerometer,-0.6204071,0.399765,9.792603
1411048609957806950,MPU6515 Gyroscope,0.0034942627,0.0017547607,-0.0040740967
1411048609995160466,MPU6515 Accelerometer,-0.47758484,0.45689392,9.937805
1411048610014539128,MPU6515 Accelerometer,-0.43473816,0.51164246,9.71405
1411048610034253483,MPU6515 Accelerometer,-0.5727997,0.566391,9.814026
1411048610024457341,MPU6515 Gyroscope,-0.008483887,0.026351929,0.01335144
1411048610054364567,MPU6515 Accelerometer,-0.67277527,0.48069763,9.847351
1411048610073712712,MPU6515 Accelerometer,-0.6799164,0.34739685,10.006836
1411048610093488102,MPU6515 Accelerometer,-0.67277527,0.3521576,9.878296
1411048610091107731,MPU6515 Gyroscope,-0.027954102,0.031173706,0.017974854
1411048610113232975,MPU6515 Accelerometer,-0.56803894,0.43785095,9.673584
1411048610132977848,MPU6515 Accelerometer,-0.5204315,0.40452576,9.549805
1411048610152020817,MPU6515 Accelerometer,-0.5204315,0.3854828,9.897339
1411048610172833805,MPU6515 Accelerometer,-0.5370941,0.4021454,9.992554
1411048610157758122,MPU6515 Gyroscope,-0.0066223145,0.017501831,0.042556763
1411048610192181950,MPU6515 Accelerometer,-0.58470154,0.34025574,9.878296
1411048610211957341,MPU6515 Accelerometer,-0.5037689,0.34739685,9.666443
1411048610232098942,MPU6515 Accelerometer,-0.44187927,0.43547058,9.768799
1411048610224408512,MPU6515 Gyroscope,-4.4250488E-4,0.02192688,0.030059814
1411048610251386051,MPU6515 Accelerometer,-0.52757263,0.4021454,9.625977
1411048610271130925,MPU6515 Accelerometer,-0.4490204,0.37834167,9.77594
1411048610291303044,MPU6515 Accelerometer,-0.5775604,0.37358093,9.883057
1411048610310193425,MPU6515 Accelerometer,-0.7370453,0.41880798,9.737854
1411048610291058903,MPU6515 Gyroscope,0.0019836426,0.0027770996,0.019119263
1411048610330426579,MPU6515 Accelerometer,-0.53471375,0.37834167,9.821167
1411048610350537663,MPU6515 Accelerometer,-0.46568298,0.45451355,9.6474
1411048610369824772,MPU6515 Accelerometer,-0.46092224,0.502121,9.535522
1411048610357709294,MPU6515 Gyroscope,0.023254395,-0.017868042,0.041656494
1411048610389569645,MPU6515 Accelerometer,-0.4490204,0.48069763,9.597412
1411048610409680729,MPU6515 Accelerometer,-0.5323334,0.42356873,9.814026
1411048610429028874,MPU6515 Accelerometer,-0.45378113,0.41404724,9.790222
1411048610424359684,MPU6515 Gyroscope,-0.0010070801,-0.18037415,0.043884277
1411048610448987370,MPU6515 Accelerometer,-0.39665222,0.44737244,9.949707
1411048610468915348,MPU6515 Accelerometer,-0.42997742,0.5068817,9.987793
1411048610488263493,MPU6515 Accelerometer,-0.46806335,0.6211395,9.859253
1411048610508069401,MPU6515 Accelerometer,-0.33000183,0.5330658,9.983032
1411048610491010075,MPU6515 Gyroscope,-0.007095337,-0.250412,0.038757324
1411048610528211003,MPU6515 Accelerometer,-0.5037689,0.5497284,9.90686
1411048610547467594,MPU6515 Accelerometer,-0.5061493,0.45213318,9.859253
1411048610567212467,MPU6515 Accelerometer,-0.6608734,0.4021454,9.880676
1411048610557660466,MPU6515 Gyroscope,-0.054855347,0.16430664,0.043930054
1411048610587323551,MPU6515 Accelerometer,-0.41807556,0.39024353,9.942566
1411048610606702214,MPU6515 Accelerometer,-0.47758484,0.32359314,9.983032
1411048610626386051,MPU6515 Accelerometer,-0.4061737,0.25932312,9.84021
1411048610646497135,MPU6515 Accelerometer,-0.5061493,0.43547058,9.499817
1411048610624310856,MPU6515 Gyroscope,-0.03555298,0.42401123,0.05697632
1411048610665875798,MPU6515 Accelerometer,-0.46806335,0.5330658,9.545044
1411048610685620671,MPU6515 Accelerometer,-0.74180603,0.49021912,9.554565
1411048610705701237,MPU6515 Accelerometer,-0.6846771,0.3021698,9.814026
1411048610690961247,MPU6515 Gyroscope,0.029708862,0.10609436,0.019439697
1411048610725079899,MPU6515 Accelerometer,-0.7751312,0.32359314,10.047302
1411048610744824772,MPU6515 Accelerometer,-0.6799164,0.29264832,9.963989
1411048610765027409,MPU6515 Accelerometer,-0.63468933,0.39738464,10.0354
1411048610757611637,MPU6515 Gyroscope,-0.005065918,-0.0664978,-0.0013427734
1411048610784284001,MPU6515 Accelerometer,-0.72276306,0.4164276,9.975891
1411048610804059391,MPU6515 Accelerometer,-0.90605164,0.34025574,9.830688
1411048610824231510,MPU6515 Accelerometer,-0.74894714,0.28074646,9.483154
1411048610843488102,MPU6515 Accelerometer,-0.5370941,0.3426361,9.752136
1411048610824262028,MPU6515 Gyroscope,0.041152954,-0.009246826,0.022964478
1411048610863263493,MPU6515 Accelerometer,-0.44187927,0.38310242,9.983032
1411048610883344059,MPU6515 Accelerometer,-0.50852966,0.40690613,9.925903
1411048610902722721,MPU6515 Accelerometer,-0.72514343,0.47831726,9.630737
1411048610890912419,MPU6515 Gyroscope,0.01020813,-0.08605957,0.0064697266
1411048610922467594,MPU6515 Accelerometer,-0.62516785,0.42356873,9.52124
1411048610942578678,MPU6515 Accelerometer,-0.63230896,0.5425873,10.006836
1411048610961926823,MPU6515 Accelerometer,-0.5966034,0.47117615,9.947327
1411048610957562809,MPU6515 Gyroscope,-0.013763428,-0.05973816,-0.005126953
1411048610981824284,MPU6515 Accelerometer,-0.6680145,0.44737244,9.7473755
1411048611001782780,MPU6515 Accelerometer,-0.7180023,0.37358093,9.554565
1411048611021222477,MPU6515 Accelerometer,-0.6680145,0.3093109,9.96875
1411048611040906315,MPU6515 Accelerometer,-0.69181824,0.37358093,9.897339
1411048611024213200,MPU6515 Gyroscope,-0.029586792,0.118011475,-0.010131836
1411048611061017399,MPU6515 Accelerometer,-0.613266,0.47355652,9.833069
1411048611080426579,MPU6515 Accelerometer,-0.6037445,0.4759369,9.723572
1411048611100171452,MPU6515 Accelerometer,-0.64183044,0.48783875,9.771179
1411048611090863591,MPU6515 Gyroscope,7.9345703E-4,0.06384277,-0.016937256
1411048611120282536,MPU6515 Accelerometer,-0.6561127,0.41880798,9.678345
1411048611139630680,MPU6515 Accelerometer,-0.6513519,0.34501648,9.918762
1411048611159375553,MPU6515 Accelerometer,-0.72276306,0.33073425,9.963989
1411048611179486637,MPU6515 Accelerometer,-0.64183044,0.4021454,9.797363
1411048611157513981,MPU6515 Gyroscope,-0.009811401,-0.04269409,-0.035064697
1411048611198895817,MPU6515 Accelerometer,-0.63230896,0.47355652,9.792603
1411048611218579655,MPU6515 Accelerometer,-0.6299286,0.48069763,9.890198
1411048611238171940,MPU6515 Accelerometer,-0.67515564,0.35691833,9.892578
1411048611224164372,MPU6515 Gyroscope,0.016799927,-0.08010864,-0.004333496
1411048611257459050,MPU6515 Accelerometer,-0.6537323,0.399765,9.830688
1411048611277173405,MPU6515 Accelerometer,-0.64183044,0.41880798,9.792603
1411048611297284489,MPU6515 Accelerometer,-0.6799164,0.50450134,9.721191
1411048611290814762,MPU6515 Gyroscope,0.013809204,-0.01638794,-0.010681152
1411048611316693669,MPU6515 Accelerometer,-0.7037201,0.4092865,9.878296
1411048611336408024,MPU6515 Accelerometer,-0.70848083,0.4164276,9.833069
1411048611356519108,MPU6515 Accelerometer,-0.68943787,0.4426117,9.814026
1411048611375867253,MPU6515 Accelerometer,-0.5037689,0.48783875,9.833069
1411048611357465153,MPU6515 Gyroscope,-0.0023345947,0.039382935,-0.0025787354
1411048611395612126,MPU6515 Accelerometer,-0.6204071,0.4092865,9.697388
1411048611415723210,MPU6515 Accelerometer,-0.594223,0.44737244,9.559326
1411048611435071354,MPU6515 Accelerometer,-0.529953,0.42356873,9.961609
1411048611424115544,MPU6515 Gyroscope,0.00642395,0.017227173,0.003540039
1411048611454816227,MPU6515 Accelerometer,-0.61564636,0.4759369,9.928284
1411048611474927311,MPU6515 Accelerometer,-0.49900818,0.5092621,9.835449
1411048611494275456,MPU6515 Accelerometer,-0.6061249,0.5425873,9.83783
1411048611490765934,MPU6515 Gyroscope,0.009521484,-0.03919983,-0.009536743
1411048611514020329,MPU6515 Accelerometer,-0.68943787,0.5306854,9.949707
1411048611534131413,MPU6515 Accelerometer,-0.62516785,0.42832947,9.871155
1411048611553479557,MPU6515 Accelerometer,-0.7513275,0.45213318,9.871155
