Timestamp,SensorName,0,1,2
1411048697764206619,MPU6515 Accelerometer,-0.26335144,0.29740906,9.90686
1411048697783920975,MPU6515 Accelerometer,-0.35142517,0.24980164,9.725952
1411048697762009354,MPU6515 Gyroscope,-0.0035095215,-0.045806885,0.061080933
1411048697803574295,MPU6515 Accelerometer,-0.23002625,0.28788757,9.814026
1411048697823319168,MPU6515 Accelerometer,-0.17527771,0.2783661,9.835449
1411048697843064041,MPU6515 Accelerometer,-0.27287292,0.25456238,9.697388
1411048697828659744,MPU6515 Gyroscope,-0.009170532,-0.002609253,0.077545166
1411048697862778397,MPU6515 Accelerometer,-0.18955994,0.26646423,9.744995
1411048697882523270,MPU6515 Accelerometer,-0.18717957,0.27122498,9.687866
1411048697902237625,MPU6515 Accelerometer,-0.23002625,0.2617035,9.844971
1411048697895310135,MPU6515 Gyroscope,-0.03779602,-0.0028533936,0.028289795
1411048697922043533,MPU6515 Accelerometer,-0.29667664,0.22599792,9.804504
1411048697941727371,MPU6515 Accelerometer,-0.23002625,0.15458679,9.680725
1411048697961472244,MPU6515 Accelerometer,-0.2252655,0.17362976,9.609314
1411048697981217117,MPU6515 Accelerometer,-0.2252655,0.17124939,9.952087
1411048697961960526,MPU6515 Gyroscope,-0.0382843,-0.013702393,-0.0033111572
1411048698000961990,MPU6515 Accelerometer,-0.25382996,0.18315125,10.047302
1411048698020645828,MPU6515 Accelerometer,-0.25621033,0.20457458,10.142517
1411048698040390701,MPU6515 Accelerometer,-0.23716736,0.13554382,9.825928
1411048698028610916,MPU6515 Gyroscope,-0.05418396,0.030593872,0.0051116943
1411048698060135574,MPU6515 Accelerometer,-0.30143738,0.15458679,9.752136
1411048698079880447,MPU6515 Accelerometer,-0.28953552,0.15458679,9.785461
1411048698099594803,MPU6515 Accelerometer,-0.31333923,0.20695496,9.761658
1411048698095261307,MPU6515 Gyroscope,-0.015686035,0.039779663,0.0051116943
1411048698119339676,MPU6515 Accelerometer,-0.2657318,0.118881226,9.792603
1411048698139054031,MPU6515 Accelerometer,-0.2752533,0.1617279,9.880676
1411048698158798904,MPU6515 Accelerometer,-0.3157196,0.14982605,9.823547
1411048698161911697,MPU6515 Gyroscope,-0.017150879,0.014755249,0.0019989014
1411048698183823319,MPU6515 Accelerometer,-0.32762146,0.19743347,9.923523
1411048698191635819,MPU6515 Accelerometer,-0.32762146,0.21885681,9.963989
1411048698197556229,MPU6515 Accelerometer,-0.33714294,0.23075867,9.875916
1411048698207443924,MPU6515 Accelerometer,-0.33000183,0.15696716,9.833069
1411048698212753983,MPU6515 Accelerometer,-0.37522888,0.16886902,9.921143
1411048698217301102,MPU6515 Accelerometer,-0.37046814,0.15458679,9.859253
1411048698222214432,MPU6515 Accelerometer,-0.3419037,0.15458679,9.887817
1411048698227158279,MPU6515 Accelerometer,-0.37760925,0.17362976,9.766418
1411048698232102127,MPU6515 Accelerometer,-0.44187927,0.15220642,9.873535
1411048698228562088,MPU6515 Gyroscope,0.003692627,0.013595581,0.002456665
1411048698237015457,MPU6515 Accelerometer,-0.39427185,0.14030457,9.8116455
1411048698242325516,MPU6515 Accelerometer,-0.32048035,0.15696716,9.921143
1411048698246903152,MPU6515 Accelerometer,-0.3561859,0.14268494,9.892578
1411048698251816483,MPU6515 Accelerometer,-0.27763367,0.15934753,9.9021
1411048698256760330,MPU6515 Accelerometer,-0.30143738,0.1617279,9.806885
1411048698261673660,MPU6515 Accelerometer,-0.31809998,0.14982605,9.780701
1411048698266617508,MPU6515 Accelerometer,-0.33714294,0.13316345,9.77832
1411048698271927567,MPU6515 Accelerometer,-0.31095886,0.16410828,9.787842
1411048698276474686,MPU6515 Accelerometer,-0.38237,0.1783905,9.737854
1411048698281418533,MPU6515 Accelerometer,-0.37998962,0.13078308,9.740234
1411048698286331863,MPU6515 Accelerometer,-0.37522888,0.16410828,9.7473755
1411048698291275711,MPU6515 Accelerometer,-0.36094666,0.14982605,9.809265
1411048698296219559,MPU6515 Accelerometer,-0.3657074,0.15458679,9.809265
1411048698301529617,MPU6515 Accelerometer,-0.37522888,0.14268494,9.878296
1411048698295212479,MPU6515 Gyroscope,0.016159058,0.030288696,0.0050964355
1411048698306076736,MPU6515 Accelerometer,-0.37046814,0.14982605,9.861633
1411048698311020584,MPU6515 Accelerometer,-0.4061737,0.1379242,9.814026
1411048698315933914,MPU6515 Accelerometer,-0.38237,0.15458679,9.90448
1411048698320877762,MPU6515 Accelerometer,-0.39427185,0.11412048,9.885437
1411048698325821610,MPU6515 Accelerometer,-0.37046814,0.13554382,9.861633
1411048698331131668,MPU6515 Accelerometer,-0.39665222,0.10935974,9.833069
1411048698335678787,MPU6515 Accelerometer,-0.39427185,0.11174011,9.780701
1411048698340622635,MPU6515 Accelerometer,-0.32286072,0.10935974,9.756897
1411048698345535965,MPU6515 Accelerometer,-0.2657318,0.11412048,9.792603
1411048698350479813,MPU6515 Accelerometer,-0.27049255,0.15696716,9.804504
1411048698355423660,MPU6515 Accelerometer,-0.22764587,0.14744568,9.797363
1411048698360733719,MPU6515 Accelerometer,-0.25621033,0.15458679,9.802124
1411048698365280838,MPU6515 Accelerometer,-0.24430847,0.18315125,9.885437
1411048698361862869,MPU6515 Gyroscope,0.010848999,0.0066070557,0.0074920654
1411048698370224686,MPU6515 Accelerometer,-0.28715515,0.23789978,9.887817
1411048698375138016,MPU6515 Accelerometer,-0.34666443,0.2283783,9.9021
1411048698380081863,MPU6515 Accelerometer,-0.39189148,0.2283783,9.9021
1411048698385025711,MPU6515 Accelerometer,-0.36094666,0.23313904,9.952087
1411048698390335770,MPU6515 Accelerometer,-0.35856628,0.26408386,9.899719
1411048698394882889,MPU6515 Accelerometer,-0.3561859,0.23313904,9.802124
1411048698399826736,MPU6515 Accelerometer,-0.38713074,0.23551941,9.899719
1411048698404740067,MPU6515 Accelerometer,-0.33000183,0.22123718,9.916382
1411048698409683914,MPU6515 Accelerometer,-0.3157196,0.23789978,9.923523
1411048698414597244,MPU6515 Accelerometer,-0.36808777,0.252182,9.823547
1411048698419907303,MPU6515 Accelerometer,-0.4323578,0.2283783,9.754517
1411048698424484940,MPU6515 Accelerometer,-0.42997742,0.18791199,9.695007
1411048698429398270,MPU6515 Accelerometer,-0.4323578,0.17601013,9.7473755
1411048698434342117,MPU6515 Accelerometer,-0.42045593,0.15220642,9.740234
1411048698428513260,MPU6515 Gyroscope,0.018371582,0.019088745,0.017028809
1411048698439285965,MPU6515 Accelerometer,-0.39189148,0.17362976,9.721191
1411048698444229813,MPU6515 Accelerometer,-0.45140076,0.18791199,9.754517
1411048698449539871,MPU6515 Accelerometer,-0.4323578,0.16410828,9.77594
1411048698454086990,MPU6515 Accelerometer,-0.3728485,0.18315125,9.9021
1411048698459000320,MPU6515 Accelerometer,-0.4228363,0.1950531,9.875916
1411048698463944168,MPU6515 Accelerometer,-0.38237,0.17601013,9.935425
1411048698468949051,MPU6515 Accelerometer,-0.33952332,0.18077087,9.940186
1411048698473801346,MPU6515 Accelerometer,-0.30381775,0.17124939,9.980652
1411048698479111404,MPU6515 Accelerometer,-0.35142517,0.16886902,9.97113
1411048698483689041,MPU6515 Accelerometer,-0.4156952,0.17601013,9.961609
1411048698488602371,MPU6515 Accelerometer,-0.43711853,0.19029236,9.8949585
1411048698493546219,MPU6515 Accelerometer,-0.44664,0.23075867,9.90448
1411048698498490067,MPU6515 Accelerometer,-0.39427185,0.26408386,9.828308
1411048698495163651,MPU6515 Gyroscope,-0.0050201416,0.016921997,-0.0025024414
1411048698503403397,MPU6515 Accelerometer,-0.35142517,0.25694275,9.825928
1411048698508743973,MPU6515 Accelerometer,-0.3490448,0.25456238,9.818787
1411048698513260574,MPU6515 Accelerometer,-0.37998962,0.2617035,9.702148
1411048698518204422,MPU6515 Accelerometer,-0.4394989,0.24028015,9.673584
1411048698523148270,MPU6515 Accelerometer,-0.47520447,0.22599792,9.678345
1411048698528061600,MPU6515 Accelerometer,-0.42759705,0.22361755,9.666443
1411048698533005447,MPU6515 Accelerometer,-0.40855408,0.21885681,9.661682
1411048698538315506,MPU6515 Accelerometer,-0.38237,0.20933533,9.683105
1411048698542862625,MPU6515 Accelerometer,-0.37998962,0.22361755,9.685486
1411048698547806473,MPU6515 Accelerometer,-0.33714294,0.2783661,9.716431
1411048698552750320,MPU6515 Accelerometer,-0.32286072,0.24742126,9.687866
1411048698557694168,MPU6515 Accelerometer,-0.33714294,0.24266052,9.635498
1411048698562607498,MPU6515 Accelerometer,-0.3419037,0.22599792,9.654541
1411048698567917557,MPU6515 Accelerometer,-0.31333923,0.2450409,9.71405
1411048698561814041,MPU6515 Gyroscope,0.012069702,-0.005050659,-0.005569458
1411048698572464676,MPU6515 Accelerometer,-0.3490448,0.24028015,9.695007
1411048698577408524,MPU6515 Accelerometer,-0.37522888,0.25456238,9.818787
1411048698582321854,MPU6515 Accelerometer,-0.31333923,0.1950531,9.875916
1411048698587265701,MPU6515 Accelerometer,-0.3419037,0.21885681,9.942566
1411048698592209549,MPU6515 Accelerometer,-0.3157196,0.22361755,9.963989
1411048698597519608,MPU6515 Accelerometer,-0.26811218,0.24266052,10.028259
1411048698602066727,MPU6515 Accelerometer,-0.27763367,0.23075867,9.96875
1411048698607010574,MPU6515 Accelerometer,-0.33476257,0.20695496,9.961609
1411048698611923904,MPU6515 Accelerometer,-0.33952332,0.18791199,9.954468
1411048698616867752,MPU6515 Accelerometer,-0.34666443,0.16886902,9.859253
1411048698621781082,MPU6515 Accelerometer,-0.40379333,0.18553162,9.818787
1411048698627091141,MPU6515 Accelerometer,-0.33000183,0.24028015,9.809265
1411048698631668777,MPU6515 Accelerometer,-0.34666443,0.18315125,9.756897
1411048698628464432,MPU6515 Gyroscope,-0.0071868896,0.019485474,-0.006286621
1411048698636612625,MPU6515 Accelerometer,-0.37522888,0.16648865,9.794983
1411048698641525955,MPU6515 Accelerometer,-0.33952332,0.18553162,9.735474
1411048698646469803,MPU6515 Accelerometer,-0.34666443,0.24028015,9.735474
1411048698651383133,MPU6515 Accelerometer,-0.37760925,0.19029236,9.84259
1411048698656693192,MPU6515 Accelerometer,-0.3561859,0.18791199,9.84259
1411048698661270828,MPU6515 Accelerometer,-0.35856628,0.23789978,9.992554
1411048698666184158,MPU6515 Accelerometer,-0.36808777,0.2450409,10.132996
1411048698671128006,MPU6515 Accelerometer,-0.36094666,0.24980164,10.023499
1411048698676071854,MPU6515 Accelerometer,-0.31333923,0.28074646,10.087769
1411048698680985184,MPU6515 Accelerometer,-0.32048035,0.22123718,10.023499
1411048698686295242,MPU6515 Accelerometer,-0.24668884,0.23075867,9.96875
1411048698690842361,MPU6515 Accelerometer,-0.2919159,0.24266052,9.890198
1411048698695816727,MPU6515 Accelerometer,-0.26097107,0.18553162,9.9021
1411048698700730057,MPU6515 Accelerometer,-0.25144958,0.17124939,9.949707
1411048698695114822,MPU6515 Gyroscope,0.029937744,0.019210815,0.01940918
1411048698705643387,MPU6515 Accelerometer,-0.24906921,0.1783905,9.849731
1411048698710587235,MPU6515 Accelerometer,-0.23478699,0.19029236,9.937805
1411048698715897293,MPU6515 Accelerometer,-0.2252655,0.16886902,9.909241
1411048698720444412,MPU6515 Accelerometer,-0.1847992,0.12364197,9.897339
1411048698725388260,MPU6515 Accelerometer,-0.24668884,0.09983826,9.849731
1411048698730301590,MPU6515 Accelerometer,-0.28953552,0.10697937,9.802124
1411048698735245438,MPU6515 Accelerometer,-0.31809998,0.13316345,9.783081
1411048698740189285,MPU6515 Accelerometer,-0.40379333,0.14982605,9.771179
1411048698745499344,MPU6515 Accelerometer,-0.38713074,0.19267273,9.804504
1411048698750046463,MPU6515 Accelerometer,-0.37046814,0.14268494,9.702148
1411048698754990311,MPU6515 Accelerometer,-0.28953552,0.22361755,9.802124
1411048698759903641,MPU6515 Accelerometer,-0.26335144,0.23313904,9.866394
1411048698764847488,MPU6515 Accelerometer,-0.30143738,0.27598572,9.8949585
1411048698761765213,MPU6515 Gyroscope,0.039367676,-0.030776978,0.01727295
1411048698769852371,MPU6515 Accelerometer,-0.3252411,0.335495,9.921143
1411048698775101395,MPU6515 Accelerometer,-0.35380554,0.34977722,9.871155
1411048698779648514,MPU6515 Accelerometer,-0.4156952,0.37834167,9.918762
1411048698784561844,MPU6515 Accelerometer,-0.38713074,0.34025574,9.9592285
1411048698789505692,MPU6515 Accelerometer,-0.37760925,0.34739685,9.96875
1411048698794449539,MPU6515 Accelerometer,-0.3252411,0.40690613,9.994934
1411048698799362869,MPU6515 Accelerometer,-0.3490448,0.37834167,9.980652
1411048698804672928,MPU6515 Accelerometer,-0.39665222,0.3759613,9.868774
1411048698809250565,MPU6515 Accelerometer,-0.41093445,0.34977722,9.909241
1411048698814163895,MPU6515 Accelerometer,-0.47520447,0.34977722,9.856873
1411048698819107742,MPU6515 Accelerometer,-0.37046814,0.34739685,9.933044
1411048698824051590,MPU6515 Accelerometer,-0.26097107,0.27360535,9.868774
1411048698828964920,MPU6515 Accelerometer,-0.31333923,0.26408386,9.918762
1411048698834274979,MPU6515 Accelerometer,-0.3728485,0.24980164,9.818787
1411048698828415604,MPU6515 Gyroscope,0.0015716553,-0.0074310303,-0.003982544
1411048698838852615,MPU6515 Accelerometer,-0.38475037,0.2688446,9.718811
1411048698843765945,MPU6515 Accelerometer,-0.42045593,0.32121277,9.804504
1411048698848709793,MPU6515 Accelerometer,-0.47044373,0.29978943,9.749756
1411048698853653641,MPU6515 Accelerometer,-0.4228363,0.2617035,9.718811
1411048698858566971,MPU6515 Accelerometer,-0.3990326,0.24980164,9.659302
1411048698863877029,MPU6515 Accelerometer,-0.41807556,0.20695496,9.7473755
1411048698868424149,MPU6515 Accelerometer,-0.44425964,0.3021698,9.77356
1411048698873367996,MPU6515 Accelerometer,-0.4228363,0.2783661,9.873535
1411048698878281326,MPU6515 Accelerometer,-0.37522888,0.2855072,9.859253
1411048698883225174,MPU6515 Accelerometer,-0.31809998,0.26408386,9.899719
1411048698888169022,MPU6515 Accelerometer,-0.31333923,0.28074646,9.940186
1411048698893509598,MPU6515 Accelerometer,-0.37998962,0.2117157,9.883057
1411048698898026199,MPU6515 Accelerometer,-0.4323578,0.22599792,9.871155
1411048698895065994,MPU6515 Gyroscope,0.013900757,-0.007080078,0.007446289
1411048698902970047,MPU6515 Accelerometer,-0.3561859,0.25456238,9.856873
1411048698907883377,MPU6515 Accelerometer,-0.31809998,0.26408386,9.96637
1411048698912827225,MPU6515 Accelerometer,-0.3561859,0.25694275,9.9021
1411048698917740555,MPU6515 Accelerometer,-0.30619812,0.2688446,9.871155
1411048698923050613,MPU6515 Accelerometer,-0.27287292,0.252182,9.849731
1411048698927597733,MPU6515 Accelerometer,-0.2823944,0.27598572,9.818787
1411048698932541580,MPU6515 Accelerometer,-0.23478699,0.2855072,9.797363
1411048698937485428,MPU6515 Accelerometer,-0.30143738,0.252182,9.71405
1411048698942398758,MPU6515 Accelerometer,-0.32762146,0.23313904,9.587891
1411048698947342606,MPU6515 Accelerometer,-0.36332703,0.32359314,9.575989
1411048698952652664,MPU6515 Accelerometer,-0.3657074,0.3521576,9.566467
1411048698957199783,MPU6515 Accelerometer,-0.36808777,0.3688202,9.654541
1411048698962143631,MPU6515 Accelerometer,-0.38475037,0.35453796,9.64978
1411048698967056961,MPU6515 Accelerometer,-0.35856628,0.34739685,9.704529
1411048698961716385,MPU6515 Gyroscope,0.005584717,0.047454834,0.021743774
1411048698972000809,MPU6515 Accelerometer,-0.3728485,0.335495,9.706909
1411048698976944656,MPU6515 Accelerometer,-0.33000183,0.30455017,9.654541
1411048698982254715,MPU6515 Accelerometer,-0.36332703,0.28312683,9.690247
1411048698986801834,MPU6515 Accelerometer,-0.3728485,0.2617035,9.71167
1411048698991715164,MPU6515 Accelerometer,-0.33476257,0.15934753,9.77356
1411048698996659012,MPU6515 Accelerometer,-0.21574402,0.19981384,9.785461
1411048699001572342,MPU6515 Accelerometer,-0.24668884,0.15696716,9.761658
1411048699006516190,MPU6515 Accelerometer,-0.23002625,0.21647644,9.706909
1411048699011826248,MPU6515 Accelerometer,-0.32286072,0.20457458,9.695007
1411048699016373367,MPU6515 Accelerometer,-0.33476257,0.19981384,9.625977
1411048699021317215,MPU6515 Accelerometer,-0.36808777,0.23075867,9.611694
1411048699026230545,MPU6515 Accelerometer,-0.3728485,0.23313904,9.70929
1411048699031174393,MPU6515 Accelerometer,-0.3419037,0.24266052,9.618835
1411048699028366776,MPU6515 Gyroscope,-0.016983032,0.02015686,0.0015563965
1411048699036118240,MPU6515 Accelerometer,-0.3419037,0.27360535,9.699768
1411048699041428299,MPU6515 Accelerometer,-0.3990326,0.27122498,9.737854
1411048699045975418,MPU6515 Accelerometer,-0.41093445,0.2855072,9.735474
1411048699050919266,MPU6515 Accelerometer,-0.4323578,0.28312683,9.828308
1411048699055832596,MPU6515 Accelerometer,-0.43473816,0.29026794,9.723572
1411048699060776444,MPU6515 Accelerometer,-0.38475037,0.27598572,9.830688
1411048699065689774,MPU6515 Accelerometer,-0.31095886,0.2783661,9.883057
1411048699071060867,MPU6515 Accelerometer,-0.299057,0.27122498,9.852112
1411048699075546951,MPU6515 Accelerometer,-0.33714294,0.25932312,9.928284
1411048699080490799,MPU6515 Accelerometer,-0.36332703,0.23789978,9.859253
1411048699085404129,MPU6515 Accelerometer,-0.3728485,0.26408386,9.944946
1411048699090347977,MPU6515 Accelerometer,-0.3085785,0.25456238,9.949707
1411048699095291824,MPU6515 Accelerometer,-0.26335144,0.18077087,9.944946
1411048699100601883,MPU6515 Accelerometer,-0.32048035,0.1379242,9.868774
1411048699095017166,MPU6515 Gyroscope,-0.036743164,0.028701782,5.0354004E-4
1411048699105149002,MPU6515 Accelerometer,-0.35142517,0.18553162,9.830688
1411048699110092850,MPU6515 Accelerometer,-0.37998962,0.19029236,9.735474
1411048699115006180,MPU6515 Accelerometer,-0.32048035,0.16410828,9.725952
1411048699119950027,MPU6515 Accelerometer,-0.3561859,0.21409607,9.71167
1411048699124863358,MPU6515 Accelerometer,-0.37522888,0.22123718,9.666443
1411048699130173416,MPU6515 Accelerometer,-0.3990326,0.2117157,9.606934
1411048699134720535,MPU6515 Accelerometer,-0.4156952,0.26408386,9.666443
1411048699139664383,MPU6515 Accelerometer,-0.40379333,0.2783661,9.58551
1411048699144608231,MPU6515 Accelerometer,-0.4561615,0.252182,9.640259
1411048699149521561,MPU6515 Accelerometer,-0.42045593,0.24742126,9.64502
1411048699154465408,MPU6515 Accelerometer,-0.47044373,0.28074646,9.768799
1411048699159775467,MPU6515 Accelerometer,-0.4490204,0.27122498,9.77832
1411048699164322586,MPU6515 Accelerometer,-0.45378113,0.2617035,9.854492
1411048699161667557,MPU6515 Gyroscope,-0.023849487,0.033325195,-0.010528564
1411048699169296951,MPU6515 Accelerometer,-0.4228363,0.28074646,9.818787
1411048699174179764,MPU6515 Accelerometer,-0.44425964,0.29026794,9.880676
1411048699179123611,MPU6515 Accelerometer,-0.49900818,0.28312683,10.016357
1411048699184036942,MPU6515 Accelerometer,-0.49900818,0.27122498,9.990173
1411048699189347000,MPU6515 Accelerometer,-0.4799652,0.26408386,10.0354
1411048699193924637,MPU6515 Accelerometer,-0.44664,0.26646423,9.980652
1411048699198837967,MPU6515 Accelerometer,-0.44664,0.252182,9.961609
1411048699203781815,MPU6515 Accelerometer,-0.4633026,0.26646423,9.883057
1411048699208725662,MPU6515 Accelerometer,-0.43473816,0.2450409,9.859253
1411048699213638992,MPU6515 Accelerometer,-0.4394989,0.27360535,9.873535
1411048699218949051,MPU6515 Accelerometer,-0.48234558,0.21885681,9.861633
1411048699223496170,MPU6515 Accelerometer,-0.5132904,0.2450409,9.897339
1411048699228440018,MPU6515 Accelerometer,-0.4894867,0.2617035,9.830688
1411048699233383865,MPU6515 Accelerometer,-0.5228119,0.22361755,9.921143
1411048699228317947,MPU6515 Gyroscope,-0.04800415,-0.011306763,-0.021438599
1411048699238297195,MPU6515 Accelerometer,-0.5156708,0.22599792,9.892578
1411048699243241043,MPU6515 Accelerometer,-0.49900818,0.21647644,10.013977
1411048699248551102,MPU6515 Accelerometer,-0.44187927,0.24266052,10.040161
1411048699253098221,MPU6515 Accelerometer,-0.42521667,0.22361755,10.090149
1411048699258011551,MPU6515 Accelerometer,-0.44664,0.19981384,10.013977
1411048699262955399,MPU6515 Accelerometer,-0.45378113,0.16410828,9.928284
1411048699267899246,MPU6515 Accelerometer,-0.4966278,0.15220642,9.861633
1411048699272812576,MPU6515 Accelerometer,-0.5204315,0.13554382,9.928284
1411048699278122635,MPU6515 Accelerometer,-0.53471375,0.13316345,9.814026
1411048699282669754,MPU6515 Accelerometer,-0.49424744,0.14982605,9.878296
1411048699287613602,MPU6515 Accelerometer,-0.50852966,0.10935974,9.883057
1411048699292557449,MPU6515 Accelerometer,-0.4966278,0.18791199,9.854492
1411048699297470779,MPU6515 Accelerometer,-0.4490204,0.23313904,9.883057
1411048699294968338,MPU6515 Gyroscope,-0.018676758,0.018066406,0.0019378662
1411048699302414627,MPU6515 Accelerometer,-0.4490204,0.18791199,9.84021
1411048699307724686,MPU6515 Accelerometer,-0.4799652,0.18791199,9.852112
1411048699312271805,MPU6515 Accelerometer,-0.4490204,0.18077087,9.742615
1411048699317215652,MPU6515 Accelerometer,-0.44664,0.16648865,9.771179
1411048699322128983,MPU6515 Accelerometer,-0.42997742,0.19743347,9.828308
1411048699327072830,MPU6515 Accelerometer,-0.37998962,0.17124939,9.883057
1411048699331986160,MPU6515 Accelerometer,-0.3657074,0.16410828,9.923523
1411048699337326736,MPU6515 Accelerometer,-0.39189148,0.19267273,9.96875
1411048699341843338,MPU6515 Accelerometer,-0.38475037,0.15934753,10.006836
1411048699346787186,MPU6515 Accelerometer,-0.39427185,0.13554382,9.983032
1411048699351731033,MPU6515 Accelerometer,-0.3561859,0.14030457,9.944946
1411048699356644363,MPU6515 Accelerometer,-0.33000183,0.16886902,9.9021
1411048699361588211,MPU6515 Accelerometer,-0.3657074,0.14744568,9.797363
1411048699366898270,MPU6515 Accelerometer,-0.35380554,0.17362976,9.752136
1411048699361618729,MPU6515 Gyroscope,-0.017028809,-0.0053863525,0.008605957
1411048699371536942,MPU6515 Accelerometer,-0.4490204,0.22599792,9.764038
1411048699376389236,MPU6515 Accelerometer,-0.46806335,0.19267273,9.785461
1411048699381302567,MPU6515 Accelerometer,-0.49900818,0.20933533,9.790222
1411048699386246414,MPU6515 Accelerometer,-0.53471375,0.23313904,9.671204
1411048699391190262,MPU6515 Accelerometer,-0.5394745,0.27360535,9.671204
1411048699396500320,MPU6515 Accelerometer,-0.56803894,0.21885681,9.737854
1411048699401047440,MPU6515 Accelerometer,-0.5966034,0.24266052,9.744995
1411048699405960770,MPU6515 Accelerometer,-0.48234558,0.2855072,9.6640625
1411048699410904617,MPU6515 Accelerometer,-0.45854187,0.2617035,9.718811
1411048699415817947,MPU6515 Accelerometer,-0.4490204,0.252182,9.673584
1411048699420761795,MPU6515 Accelerometer,-0.43711853,0.23313904,9.702148
1411048699426071854,MPU6515 Accelerometer,-0.37522888,0.22599792,9.702148
1411048699430618973,MPU6515 Accelerometer,-0.38713074,0.20219421,9.721191
1411048699435562820,MPU6515 Accelerometer,-0.41807556,0.19743347,9.737854
1411048699428269119,MPU6515 Gyroscope,-0.016723633,0.02696228,0.024017334
1411048699440476151,MPU6515 Accelerometer,-0.38713074,0.18077087,9.77594
1411048699445419998,MPU6515 Accelerometer,-0.42759705,0.18791199,9.833069
1411048699450333328,MPU6515 Accelerometer,-0.45378113,0.13554382,9.756897
1411048699455643387,MPU6515 Accelerometer,-0.4061737,0.15458679,9.721191
1411048699460190506,MPU6515 Accelerometer,-0.41331482,0.19267273,9.735474
1411048699465134354,MPU6515 Accelerometer,-0.36332703,0.15458679,9.6474
1411048699470078201,MPU6515 Accelerometer,-0.37760925,0.14982605,9.749756
1411048699475022049,MPU6515 Accelerometer,-0.4061737,0.12602234,9.7473755
1411048699479935379,MPU6515 Accelerometer,-0.40855408,0.1379242,9.790222
1411048699485245438,MPU6515 Accelerometer,-0.37522888,0.18553162,9.866394
1411048699489792557,MPU6515 Accelerometer,-0.36094666,0.15934753,9.921143
1411048699494736404,MPU6515 Accelerometer,-0.4228363,0.116500854,9.96637
1411048699499649735,MPU6515 Accelerometer,-0.40379333,0.097457886,9.875916
1411048699494919510,MPU6515 Gyroscope,-0.027923584,-0.0057525635,0.011657715
1411048699504593582,MPU6515 Accelerometer,-0.4323578,0.11412048,9.918762
1411048699509537430,MPU6515 Accelerometer,-0.45378113,0.17362976,9.809265
1411048699514847488,MPU6515 Accelerometer,-0.47044373,0.16648865,9.790222
1411048699519394608,MPU6515 Accelerometer,-0.45140076,0.1783905,9.83783
1411048699524338455,MPU6515 Accelerometer,-0.46806335,0.11412048,9.821167
1411048699529251785,MPU6515 Accelerometer,-0.50852966,0.15696716,9.783081
1411048699534195633,MPU6515 Accelerometer,-0.54185486,0.12364197,9.830688
1411048699539108963,MPU6515 Accelerometer,-0.4728241,0.16410828,9.84259
1411048699544449539,MPU6515 Accelerometer,-0.42997742,0.1379242,9.816406
1411048699548996658,MPU6515 Accelerometer,-0.40379333,0.1379242,9.899719
1411048699553909988,MPU6515 Accelerometer,-0.37522888,0.10935974,9.909241
1411048699558853836,MPU6515 Accelerometer,-0.3657074,0.08317566,9.918762
1411048699563797684,MPU6515 Accelerometer,-0.35856628,0.0879364,9.8949585
1411048699568711014,MPU6515 Accelerometer,-0.38713074,0.06413269,9.897339
1411048699561569901,MPU6515 Gyroscope,-0.03111267,0.0043182373,-0.0068511963
1411048699574021072,MPU6515 Accelerometer,-0.45140076,0.04032898,9.84021
1411048699578568192,MPU6515 Accelerometer,-0.45854187,0.11174011,9.883057
1411048699583512039,MPU6515 Accelerometer,-0.4561615,0.10935974,9.937805
1411048699588455887,MPU6515 Accelerometer,-0.51805115,0.09269714,9.952087
1411048699593369217,MPU6515 Accelerometer,-0.54185486,0.13554382,9.878296
1411048699598313065,MPU6515 Accelerometer,-0.58232117,0.1379242,9.835449
1411048699603623123,MPU6515 Accelerometer,-0.59184265,0.118881226,9.759277
1411048699608170242,MPU6515 Accelerometer,-0.56803894,0.19267273,9.761658
1411048699613114090,MPU6515 Accelerometer,-0.5037689,0.19743347,9.690247
1411048699618027420,MPU6515 Accelerometer,-0.5204315,0.20457458,9.699768
1411048699622971268,MPU6515 Accelerometer,-0.5370941,0.21409607,9.702148
1411048699627884598,MPU6515 Accelerometer,-0.46568298,0.19981384,9.814026
1411048699633194656,MPU6515 Accelerometer,-0.4323578,0.23075867,9.790222
1411048699628220291,MPU6515 Gyroscope,9.460449E-4,0.010147095,-0.018951416
1411048699637772293,MPU6515 Accelerometer,-0.45140076,0.19029236,9.83783
1411048699642685623,MPU6515 Accelerometer,-0.41807556,0.2450409,9.8949585
1411048699647629471,MPU6515 Accelerometer,-0.46568298,0.18553162,9.880676
1411048699652542801,MPU6515 Accelerometer,-0.529953,0.19029236,9.887817
1411048699657486649,MPU6515 Accelerometer,-0.49424744,0.16410828,9.806885
1411048699662796707,MPU6515 Accelerometer,-0.56565857,0.16648865,9.77832
1411048699667343826,MPU6515 Accelerometer,-0.5632782,0.15220642,9.835449
1411048699672348709,MPU6515 Accelerometer,-0.56803894,0.16648865,9.794983
1411048699677201004,MPU6515 Accelerometer,-0.58470154,0.118881226,9.823547
1411048699682144852,MPU6515 Accelerometer,-0.5394745,0.14744568,9.77594
1411048699687088699,MPU6515 Accelerometer,-0.5061493,0.11174011,9.749756
1411048699692398758,MPU6515 Accelerometer,-0.5156708,0.12364197,9.77832
1411048699696945877,MPU6515 Accelerometer,-0.49900818,0.14506531,9.706909
1411048699701889725,MPU6515 Accelerometer,-0.53471375,0.11174011,9.780701
