Timestamp,SensorName,0,1,2
1411048656431882179,MPU6515 Accelerometer,6.0541534,-1.7401886,7.2075195
1411048656413144386,MPU6515 Gyroscope,-0.4543152,-1.5835419,-1.2987976
1411048656451596534,MPU6515 Accelerometer,6.3040924,-1.9425201,8.052551
1411048656471341407,MPU6515 Accelerometer,5.820877,-1.8496857,8.407227
1411048656491055762,MPU6515 Accelerometer,5.13295,-1.7473297,9.668823
1411048656479794776,MPU6515 Gyroscope,-1.2463074,-2.617035,-2.2226563
1411048656510800636,MPU6515 Accelerometer,4.7021027,-1.5188141,11.299377
1411048666119462558,MPU6515 Accelerometer,1.1339264,-0.22389221,12.910889
1411048666158921786,MPU6515 Gyroscope,0.15866089,0.03489685,-0.059005737
1411048666183976718,MPU6515 Accelerometer,0.79115295,-0.45716858,14.953247
1411048666385087558,MPU6515 Gyroscope,0.0034942627,0.046661377,0.0013427734
1411048666406327792,MPU6515 Accelerometer,-0.5466156,-0.06916809,8.957092
1411048666410417148,MPU6515 Accelerometer,-0.35142517,-0.15724182,9.333191
1411048666418229648,MPU6515 Accelerometer,-0.2419281,-0.13581848,9.547424
1411048666425279208,MPU6515 Accelerometer,0.008010864,-0.14057922,10.359131
1411048666430589267,MPU6515 Accelerometer,0.19367981,-0.13581848,10.490051
1411048666433854648,MPU6515 Accelerometer,0.15083313,-0.18818665,10.830444
1411048666440080233,MPU6515 Accelerometer,0.2103424,-0.1429596,11.263672
1411048666445024081,MPU6515 Accelerometer,0.03895569,-0.16200256,10.99707
1411048666449937411,MPU6515 Accelerometer,-0.07292175,-0.121536255,10.4210205
1411048666454881259,MPU6515 Accelerometer,-0.31809998,-0.14772034,9.504578
1411048666451737948,MPU6515 Gyroscope,-0.01373291,-0.016784668,7.7819824E-4
1411048666460191317,MPU6515 Accelerometer,-0.299057,-0.08583069,8.985657
1411048666464768954,MPU6515 Accelerometer,-0.36332703,-0.052505493,8.511963
1411048666469682284,MPU6515 Accelerometer,-0.41093445,-0.040603638,8.454834
1411048666474626132,MPU6515 Accelerometer,-0.120529175,0.049850464,8.583374
1411048666479539462,MPU6515 Accelerometer,0.44837952,0.23789978,9.083252
1411048666484483310,MPU6515 Accelerometer,1.1172638,0.48783875,10.297241
1411048666489793368,MPU6515 Accelerometer,2.6526031,0.94487,10.430542
1411048666494371005,MPU6515 Accelerometer,3.1048737,0.76872253,10.499573
1411048666499284335,MPU6515 Accelerometer,3.3024445,0.797287,10.506714
1411048666504228183,MPU6515 Accelerometer,3.1739044,0.68540955,9.659302
1411048666509172030,MPU6515 Accelerometer,2.8930206,0.39738464,9.678345
1411048666514085360,MPU6515 Accelerometer,1.5409698,-0.6380768,9.818787
1411048666519395419,MPU6515 Accelerometer,-0.6061249,-1.8782501,9.692627
1411048666523973056,MPU6515 Accelerometer,-2.505661,-2.5614166,9.549805
1411048666518388339,MPU6515 Gyroscope,-0.017562866,-0.15711975,-0.64797974
1411048666528916903,MPU6515 Accelerometer,-3.0864716,-2.9732208,8.533386
1411048666533830233,MPU6515 Accelerometer,-2.8746185,-2.3114777,9.304626
1411048666538774081,MPU6515 Accelerometer,-2.2842865,-1.3188629,11.24939
1411048666543717929,MPU6515 Accelerometer,-1.2512054,-0.54286194,10.263916
1411048666549058505,MPU6515 Accelerometer,-0.9417572,0.05937195,12.056335
1411048666553575106,MPU6515 Accelerometer,-0.17527771,-1.373291E-4,9.176086
1411048666558518954,MPU6515 Accelerometer,0.012771606,0.11412048,9.873535
1411048666563462802,MPU6515 Accelerometer,0.10560608,0.08317566,9.71167
1411048666568376132,MPU6515 Accelerometer,-0.099105835,0.14744568,9.07135
1411048666573289462,MPU6515 Accelerometer,-0.52519226,0.32835388,9.980652
1411048666578599521,MPU6515 Accelerometer,-0.9012909,0.28788757,9.671204
1411048666583177157,MPU6515 Accelerometer,-1.3821259,0.3093109,10.118713
1411048666588090487,MPU6515 Accelerometer,-1.5892181,0.37358093,10.832825
1411048666585038730,MPU6515 Gyroscope,-0.16362,-0.107299805,-0.84487915
1411048666593034335,MPU6515 Accelerometer,-1.3035736,0.45451355,10.104431
1411048666597978183,MPU6515 Accelerometer,-0.5442352,0.17124939,9.871155
1411048666602891513,MPU6515 Accelerometer,-0.82987976,-0.126297,9.614075
1411048666608201571,MPU6515 Accelerometer,-0.6299286,-0.102493286,9.90686
1411048666612779208,MPU6515 Accelerometer,-0.053878784,0.27360535,10.173462
1411048666617692538,MPU6515 Accelerometer,-0.015792847,0.46165466,9.954468
1411048666622636386,MPU6515 Accelerometer,-0.17289734,0.37120056,9.949707
1411048666627549716,MPU6515 Accelerometer,-0.56803894,0.35453796,9.96637
1411048666632493564,MPU6515 Accelerometer,-0.59898376,0.3426361,10.068726
1411048666637803622,MPU6515 Accelerometer,-0.73942566,0.37120056,10.261536
1411048666642350741,MPU6515 Accelerometer,-0.99650574,0.28788757,10.361511
1411048666647294589,MPU6515 Accelerometer,-1.5511322,0.052230835,10.104431
1411048666652238437,MPU6515 Accelerometer,-1.8010712,-0.37147522,10.325806
1411048666657151767,MPU6515 Accelerometer,-2.2700043,-0.9165802,9.804504
1411048666651689120,MPU6515 Gyroscope,-0.31689453,-0.011444092,-0.0896759
1411048666662095614,MPU6515 Accelerometer,-2.5223236,-1.0832062,9.095154
1411048666667405673,MPU6515 Accelerometer,-3.0793304,-1.1355743,8.895203
1411048666671952792,MPU6515 Accelerometer,-3.2840424,-1.2141266,10.123474
1411048666676896640,MPU6515 Accelerometer,-3.4720917,-1.0546417,10.261536
1411048666681840487,MPU6515 Accelerometer,-2.9531708,-1.0070343,10.494812
1411048666686753817,MPU6515 Accelerometer,-2.9269867,-1.1474762,10.647156
1411048666691697665,MPU6515 Accelerometer,-2.8936615,-1.3759918,9.844971
1411048666697007724,MPU6515 Accelerometer,-2.646103,-1.3878937,8.533386
1411048666701554843,MPU6515 Accelerometer,-2.0795746,-1.3974152,10.980408
1411048666706468173,MPU6515 Accelerometer,-0.97746277,-1.1855621,11.470764
1411048666711412021,MPU6515 Accelerometer,-0.6513519,-1.3236237,12.630005
1411048666716355868,MPU6515 Accelerometer,0.46266174,-1.447403,12.039673
1411048666721269198,MPU6515 Accelerometer,1.3957672,-1.594986,8.5286255
1411048666718339511,MPU6515 Gyroscope,-0.7192383,-0.8124237,1.3524933
1411048666731126376,MPU6515 Accelerometer,2.0122833,-1.9044342,7.8811646
1411048666736070224,MPU6515 Accelerometer,2.407425,-2.2829132,8.435791
1411048666745927401,MPU6515 Accelerometer,3.5285797,-2.0044098,10.318665
1411048666750871249,MPU6515 Accelerometer,3.5595245,-1.7568512,8.997559
1411048666756181308,MPU6515 Accelerometer,3.0905914,-1.5664215,9.171326
1411048666760728427,MPU6515 Accelerometer,2.047989,-1.5211945,9.77832
1411048666765641757,MPU6515 Accelerometer,0.94825745,-1.4545441,10.187744
1411048666770585605,MPU6515 Accelerometer,-0.3490448,-1.5569,10.059204
1411048666775559970,MPU6515 Accelerometer,-1.2797699,-1.6687775,10.282959
1411048666780473300,MPU6515 Accelerometer,-1.8724823,-1.6973419,9.892578
1411048666785783358,MPU6515 Accelerometer,-2.2866669,-1.6616364,9.899719
1411048666790330478,MPU6515 Accelerometer,-2.3485565,-1.6330719,9.452209
1411048666784989901,MPU6515 Gyroscope,-0.4822235,-0.74694824,0.95329285
1411048666795274325,MPU6515 Accelerometer,-2.0962372,-1.6259308,10.059204
1411048666800218173,MPU6515 Accelerometer,-1.4463959,-1.5878448,11.089905
1411048666805131503,MPU6515 Accelerometer,-1.222641,-1.5164337,9.725952
1411048666810075351,MPU6515 Accelerometer,-0.4228363,-1.6283112,10.478149
1411048666815385409,MPU6515 Accelerometer,0.36268616,-1.7187653,10.894714
1411048666819932528,MPU6515 Accelerometer,0.94825745,-1.787796,11.385071
1411048666824845858,MPU6515 Accelerometer,1.2886505,-1.871109,11.825439
1411048666829789706,MPU6515 Accelerometer,1.4552765,-1.9496613,12.201538
1411048666834733554,MPU6515 Accelerometer,1.279129,-2.0067902,12.496704
1411048666839646884,MPU6515 Accelerometer,1.0006256,-2.0091705,12.772827
1411048666844956942,MPU6515 Accelerometer,0.6150055,-1.999649,12.910889
1411048666849595614,MPU6515 Accelerometer,0.26985168,-1.9687042,13.020386
1411048666854508944,MPU6515 Accelerometer,-0.099105835,-1.9210968,13.029907
1411048666851640292,MPU6515 Gyroscope,-0.33843994,-0.03253174,0.6797333
1411048666859422274,MPU6515 Accelerometer,-0.2657318,-1.8949127,13.032288
1411048666864335605,MPU6515 Accelerometer,-0.46568298,-1.8758698,13.058472
1411048666869279452,MPU6515 Accelerometer,-0.5228119,-1.8734894,13.2560425
1411048666874589511,MPU6515 Accelerometer,-0.5799408,-1.8615875,13.446472
1411048666879136630,MPU6515 Accelerometer,-0.6061249,-1.7735138,13.565491
1411048666884080478,MPU6515 Accelerometer,-0.71562195,-1.7401886,13.505981
1411048666888993808,MPU6515 Accelerometer,-0.84654236,-1.7901764,13.372681
1411048666893937655,MPU6515 Accelerometer,-0.991745,-1.7758942,13.246521
1411048666898881503,MPU6515 Accelerometer,-1.0631561,-1.6854401,12.989441
1411048666904191562,MPU6515 Accelerometer,-1.056015,-1.5569,12.882324
1411048666908738681,MPU6515 Accelerometer,-0.8679657,-1.4854889,12.960876
1411048666913682528,MPU6515 Accelerometer,-0.60136414,-1.4188385,12.872803
1411048666918595858,MPU6515 Accelerometer,-0.3085785,-1.280777,12.687134
1411048666923539706,MPU6515 Accelerometer,-0.151474,-1.2093658,12.372925
1411048666918290683,MPU6515 Gyroscope,0.6496277,0.5217285,0.61680603
1411048666928514071,MPU6515 Accelerometer,-0.037216187,-1.2260284,12.044434
1411048666933793612,MPU6515 Accelerometer,0.0460968,-1.2307892,11.644531
1411048666938340731,MPU6515 Accelerometer,0.06990051,-1.178421,11.294617
1411048666943284579,MPU6515 Accelerometer,-0.015792847,-1.0784454,10.8185425
1411048666948228427,MPU6515 Accelerometer,-0.056259155,-0.9832306,10.437683
1411048666953141757,MPU6515 Accelerometer,-0.058639526,-0.9189606,10.130615
1411048666958085605,MPU6515 Accelerometer,-0.0110321045,-0.93800354,9.83783
1411048666963395663,MPU6515 Accelerometer,-0.2419281,-0.8927765,9.675964
1411048666967942782,MPU6515 Accelerometer,-0.42045593,-0.9141998,9.568848
1411048666972886630,MPU6515 Accelerometer,-0.6108856,-0.9189606,9.395081
1411048666977799960,MPU6515 Accelerometer,-0.86320496,-0.9998932,9.409363
1411048666982743808,MPU6515 Accelerometer,-1.010788,-0.9998932,9.411743
1411048666987657138,MPU6515 Accelerometer,-1.1488495,-1.0189362,9.623596
1411048666984941073,MPU6515 Gyroscope,1.3365631,0.9182129,0.7405243
1411048666992967196,MPU6515 Accelerometer,-1.2321625,-1.0332184,9.973511
1411048666997544833,MPU6515 Accelerometer,-1.222641,-1.0189362,10.142517
1411048667002488681,MPU6515 Accelerometer,-1.2154999,-0.9403839,10.22345
1411048667007402011,MPU6515 Accelerometer,-1.2297821,-0.90467834,10.2901
1411048667012315341,MPU6515 Accelerometer,-1.1321869,-0.90467834,10.335327
1411048667017259189,MPU6515 Accelerometer,-1.1131439,-0.80470276,10.109192
1411048667022599765,MPU6515 Accelerometer,-0.9988861,-0.7332916,9.954468
1411048667027116366,MPU6515 Accelerometer,-0.8274994,-0.569046,9.742615
1411048667032060214,MPU6515 Accelerometer,-0.66563416,-0.45240784,9.406982
1411048667037004062,MPU6515 Accelerometer,-0.47758484,-0.3476715,9.076111
1411048667041917392,MPU6515 Accelerometer,-0.3252411,-0.2572174,8.628601
1411048667046861239,MPU6515 Accelerometer,-0.21574402,-0.21913147,8.281067
1411048667052171298,MPU6515 Accelerometer,-0.1181488,-0.2000885,8.002563
1411048667056718417,MPU6515 Accelerometer,-0.04197693,-0.0048980713,7.7407227
1411048667051591464,MPU6515 Gyroscope,1.0669556,1.2813873,0.92523193
1411048667061631747,MPU6515 Accelerometer,0.012771606,0.097457886,7.455078
1411048667066575595,MPU6515 Accelerometer,0.11274719,0.21409607,7.33844
1411048667071519442,MPU6515 Accelerometer,0.22938538,0.2688446,7.2003784
1411048667076432773,MPU6515 Accelerometer,0.28651428,0.3854828,7.2384644
1411048667081742831,MPU6515 Accelerometer,0.24842834,0.4592743,7.2646484
1411048667086289950,MPU6515 Accelerometer,0.1365509,0.49497986,7.2598877
1411048667091233798,MPU6515 Accelerometer,-0.06578064,0.48783875,7.390808
1411048667096177646,MPU6515 Accelerometer,-0.19194031,0.50450134,7.4693604
1411048667101121493,MPU6515 Accelerometer,-0.37522888,0.5925751,7.5931396
1411048667106034823,MPU6515 Accelerometer,-0.38475037,0.6973114,7.8240356
1411048667111344882,MPU6515 Accelerometer,-0.45140076,0.8139496,7.9573364
1411048667115922519,MPU6515 Accelerometer,-0.4894867,0.78300476,8.028748
1411048667120835849,MPU6515 Accelerometer,-0.5727997,0.68540955,7.9692383
1411048667118241855,MPU6515 Gyroscope,0.6777344,0.7697449,0.88642883
1411048667125810214,MPU6515 Accelerometer,-0.6275482,0.5901947,8.159668
1411048667130723544,MPU6515 Accelerometer,-0.696579,0.62590027,8.176331
1411048667135636874,MPU6515 Accelerometer,-0.72276306,0.64494324,8.185852
1411048667140946933,MPU6515 Accelerometer,-0.7203827,0.713974,8.145386
1411048667145494052,MPU6515 Accelerometer,-0.6608734,0.77586365,8.100159
1411048667150498935,MPU6515 Accelerometer,-0.548996,0.8639374,7.8883057
1411048667155351230,MPU6515 Accelerometer,-0.5061493,0.94963074,7.973999
1411048667160295077,MPU6515 Accelerometer,-0.594223,1.1043549,8.023987
1411048667165238925,MPU6515 Accelerometer,-0.62516785,1.1971893,8.128723
1411048667170548983,MPU6515 Accelerometer,-0.60850525,1.2352753,8.190613
1411048667175096103,MPU6515 Accelerometer,-0.548996,1.220993,8.276306
1411048667180009433,MPU6515 Accelerometer,-0.55851746,1.2114716,8.347717
1411048667184953280,MPU6515 Accelerometer,-0.08482361,1.175766,8.43103
1411048667189897128,MPU6515 Accelerometer,1.3553009,1.8898773,8.809509
1411048667184892245,MPU6515 Gyroscope,0.21760559,0.40974426,0.7351074
1411048667194810458,MPU6515 Accelerometer,2.3740997,2.2231293,9.249878
1411048667200120517,MPU6515 Accelerometer,2.6145172,2.2255096,9.70929
1411048667204667636,MPU6515 Accelerometer,2.6049957,2.1540985,9.733093
1411048667209611483,MPU6515 Accelerometer,2.6216583,2.2040863,9.84021
1411048667214524814,MPU6515 Accelerometer,2.4835968,2.2302704,10.004456
1411048667219468661,MPU6515 Accelerometer,1.3029327,1.5018768,10.330566
1411048667224412509,MPU6515 Accelerometer,0.024673462,0.83299255,10.525757
1411048667229722567,MPU6515 Accelerometer,-0.8346405,0.5735321,10.401978
1411048667234269687,MPU6515 Accelerometer,-1.1131439,0.7115936,10.285339
1411048667239213534,MPU6515 Accelerometer,-0.9322357,1.0019989,10.252014
1411048667244126864,MPU6515 Accelerometer,-0.61802673,1.3328705,10.059204
1411048667249070712,MPU6515 Accelerometer,-0.48710632,1.4209442,9.90448
1411048667254014560,MPU6515 Accelerometer,-0.6680145,1.2757416,9.633118
1411048667251542636,MPU6515 Gyroscope,0.369812,0.023864746,0.140625
1411048667259324618,MPU6515 Accelerometer,-0.9441376,1.2019501,9.321289
1411048667263871737,MPU6515 Accelerometer,-1.241684,1.1591034,9.057068
1411048667268785067,MPU6515 Accelerometer,-1.6772919,1.1067352,8.7595215
1411048667273728915,MPU6515 Accelerometer,-1.9962616,1.0615082,8.642883
1411048667278672763,MPU6515 Accelerometer,-2.2438202,1.0353241,8.516724
1411048667283586093,MPU6515 Accelerometer,-2.4128265,1.0876923,8.526245
1411048667288896151,MPU6515 Accelerometer,-2.4199677,1.1805267,8.719055
1411048667293473788,MPU6515 Accelerometer,-2.3461761,1.2447968,9.047546
1411048667298417636,MPU6515 Accelerometer,-2.2057343,1.4185638,9.604553
1411048667303330966,MPU6515 Accelerometer,-2.0272064,1.5494843,10.121094
1411048667308274814,MPU6515 Accelerometer,-1.877243,1.489975,10.537659
1411048667313218661,MPU6515 Accelerometer,-1.8105927,1.5304413,11.054199
1411048667318528720,MPU6515 Accelerometer,-1.7415619,1.4971161,11.3446045
1411048667323045321,MPU6515 Accelerometer,-1.6606293,1.5113983,11.416016
1411048667318193026,MPU6515 Gyroscope,0.3327179,0.067840576,0.0962677
1411048667328019687,MPU6515 Accelerometer,-1.6344452,1.5851898,11.211304
1411048667332933017,MPU6515 Accelerometer,-1.6320648,1.6089935,10.86853
1411048667337876864,MPU6515 Accelerometer,-1.6701508,1.5947113,10.580505
1411048667342790194,MPU6515 Accelerometer,-1.6415863,1.5637665,10.466248
1411048667348100253,MPU6515 Accelerometer,-1.3488007,1.4447479,10.266296
1411048667352647372,MPU6515 Accelerometer,-1.2702484,1.6518402,10.192505
1411048667357591220,MPU6515 Accelerometer,-1.4582977,1.9160614,9.925903
1411048667362535067,MPU6515 Accelerometer,-1.3559418,1.9255829,9.756897
1411048667367478915,MPU6515 Accelerometer,-1.3273773,1.9684296,9.659302
1411048667372392245,MPU6515 Accelerometer,-1.3416595,2.0326996,9.764038
1411048667377702304,MPU6515 Accelerometer,-1.3749847,1.9993744,9.823547
1411048667382249423,MPU6515 Accelerometer,-1.4178314,1.9493866,9.980652
1411048667387193271,MPU6515 Accelerometer,-1.3868866,1.8970184,9.999695
1411048667392137118,MPU6515 Accelerometer,-1.1464691,1.9731903,10.021118
1411048667384843417,MPU6515 Gyroscope,0.5519409,0.1352539,-0.0063171387
1411048667397050448,MPU6515 Accelerometer,-0.594223,2.311203,9.157043
1411048667401994296,MPU6515 Accelerometer,0.055618286,2.0374603,9.64978
1411048667407304355,MPU6515 Accelerometer,-0.22764587,2.3088226,9.702148
1411048667411851474,MPU6515 Accelerometer,-0.5442352,2.0636444,9.207031
1411048667416795321,MPU6515 Accelerometer,-1.0536346,2.1517181,9.656921
1411048667421739169,MPU6515 Accelerometer,-1.1298065,2.073166,9.271301
1411048667426652499,MPU6515 Accelerometer,-1.0536346,2.0779266,9.111816
1411048667431596347,MPU6515 Accelerometer,-1.1440887,2.1326752,8.980896
1411048667436906405,MPU6515 Accelerometer,-1.3916473,2.0898285,8.735718
1411048667441484042,MPU6515 Accelerometer,-1.60112,2.0517426,8.526245
1411048667446397372,MPU6515 Accelerometer,-2.062912,2.0636444,8.347717
1411048667451402255,MPU6515 Accelerometer,-2.3342743,2.0469818,8.36438
1411048667456254550,MPU6515 Accelerometer,-2.3033295,1.9041595,8.30249
1411048667451493808,MPU6515 Gyroscope,0.3609619,0.15859985,-0.61083984
1411048667461198398,MPU6515 Accelerometer,-1.6392059,1.913681,8.178711
1411048667466508456,MPU6515 Accelerometer,-1.5201874,1.2281342,8.209656
1411048667471055575,MPU6515 Accelerometer,-1.2107391,1.111496,9.061829
1411048667475999423,MPU6515 Accelerometer,-1.1512299,1.175766,9.875916
1411048667480912753,MPU6515 Accelerometer,-1.2345428,1.3400116,10.392456
1411048667485856601,MPU6515 Accelerometer,-1.415451,1.5375824,10.949463
1411048667490800448,MPU6515 Accelerometer,-1.7010956,1.8160858,11.532654
1411048667496110507,MPU6515 Accelerometer,-1.8224945,2.0469818,11.680237
1411048667500657626,MPU6515 Accelerometer,-2.0153046,2.118393,11.632629
1411048667505601474,MPU6515 Accelerometer,-2.191452,1.9850922,11.782593
1411048667510545321,MPU6515 Accelerometer,-2.1962128,1.868454,11.727844
1411048667515489169,MPU6515 Accelerometer,-2.165268,1.7042084,11.608826
1411048667520402499,MPU6515 Accelerometer,-1.9748383,1.739914,11.399353
1411048667525712558,MPU6515 Accelerometer,-1.8891449,1.7042084,11.135132
1411048667518144198,MPU6515 Gyroscope,-0.20936584,-0.30674744,-0.24900818
1411048667530290194,MPU6515 Accelerometer,-1.6273041,1.7042084,10.511475
1411048667535203524,MPU6515 Accelerometer,-1.5201874,1.8755951,10.578125
1411048667540116855,MPU6515 Accelerometer,-1.3107147,2.0374603,9.975891
1411048667545060702,MPU6515 Accelerometer,-1.2726288,2.1612396,9.533142
1411048667550004550,MPU6515 Accelerometer,-1.286911,2.1588593,8.954712
1411048667555284091,MPU6515 Accelerometer,-1.2702484,2.16362,8.68811
1411048667559861728,MPU6515 Accelerometer,-1.286911,2.2112274,8.695251
1411048667564805575,MPU6515 Accelerometer,-1.3083344,2.22789,8.504822
1411048667569718905,MPU6515 Accelerometer,-1.2845306,2.2136078,8.452454
1411048667574662753,MPU6515 Accelerometer,-1.2464447,2.2112274,8.400085
1411048667579606601,MPU6515 Accelerometer,-1.3273773,2.1540985,8.333435
1411048667584886142,MPU6515 Accelerometer,-1.241684,2.118393,8.316772
1411048667589463778,MPU6515 Accelerometer,-1.2535858,2.09935,8.178711
1411048667584794589,MPU6515 Gyroscope,0.35923767,0.19616699,-0.075424194
1411048667594377108,MPU6515 Accelerometer,-1.2559662,2.125534,8.004944
1411048667599320956,MPU6515 Accelerometer,-1.2797699,2.1017303,7.9049683
1411048667604264804,MPU6515 Accelerometer,-1.3345184,2.080307,8.0668335
1411048667609178134,MPU6515 Accelerometer,-1.4940033,1.9184418,8.114441
1411048667614518710,MPU6515 Accelerometer,-1.5749359,1.8089447,8.204895
1411048667619065829,MPU6515 Accelerometer,-1.7177582,1.7089691,8.383423
1411048667623979159,MPU6515 Accelerometer,-1.832016,1.7280121,8.678589
1411048667628923007,MPU6515 Accelerometer,-1.8820038,1.766098,8.892822
1411048667633836337,MPU6515 Accelerometer,-1.8891449,1.7565765,8.952332
1411048667638780185,MPU6515 Accelerometer,-1.8748627,1.6851654,8.997559
1411048667644090243,MPU6515 Accelerometer,-1.8748627,1.5471039,9.287964
1411048667648667880,MPU6515 Accelerometer,-1.7891693,1.5042572,9.51886
1411048667653581210,MPU6515 Accelerometer,-1.620163,1.3614349,9.702148
1411048667658525058,MPU6515 Accelerometer,-1.324997,1.3328705,9.918762
1411048667651444980,MPU6515 Gyroscope,-0.68429565,0.18710327,-0.5022278
1411048667663438388,MPU6515 Accelerometer,-1.1607513,1.3162079,10.071106
1411048667668382235,MPU6515 Accelerometer,-1.0322113,1.1781464,10.192505
1411048667673692294,MPU6515 Accelerometer,-0.8941498,1.2686005,10.340088
1411048667678239413,MPU6515 Accelerometer,-0.9655609,1.3661957,10.285339
1411048667683183261,MPU6515 Accelerometer,-1.139328,1.470932,10.28772
1411048667688096591,MPU6515 Accelerometer,-1.4083099,1.4685516,10.4210205
1411048667693040439,MPU6515 Accelerometer,-1.60112,1.4685516,10.540039
1411048667697984286,MPU6515 Accelerometer,-1.8558197,1.4590302,10.604309
1411048667703294345,MPU6515 Accelerometer,-2.1105194,1.3804779,10.701904
1411048667707841464,MPU6515 Accelerometer,-2.2961884,1.3400116,10.713806
1411048667712785312,MPU6515 Accelerometer,-2.569931,1.2828827,10.590027
1411048667717698642,MPU6515 Accelerometer,-2.5294647,1.0115204,10.213928
1411048667722642489,MPU6515 Accelerometer,-2.3675995,0.84251404,10.011597
1411048667718095370,MPU6515 Gyroscope,-0.79263306,-0.80818176,-0.7644043
1411048667727586337,MPU6515 Accelerometer,-2.0034027,0.7568207,9.802124
1411048667732896396,MPU6515 Accelerometer,-1.8177338,0.66874695,9.890198
1411048667737443515,MPU6515 Accelerometer,-1.7153778,0.59495544,10.066345
1411048667742356845,MPU6515 Accelerometer,-1.7582245,0.6806488,10.297241
1411048667747331210,MPU6515 Accelerometer,-1.7891693,0.7211151,10.382935
1411048667752305575,MPU6515 Accelerometer,-1.8986664,0.74967957,10.325806
1411048667757188388,MPU6515 Accelerometer,-2.0510101,0.79252625,10.213928
1411048667762498446,MPU6515 Accelerometer,-2.0771942,0.8068085,10.323425
1411048667767045565,MPU6515 Accelerometer,-1.9629364,0.83299255,10.3377075
1411048667771989413,MPU6515 Accelerometer,-1.6987152,0.8877411,10.580505
1411048667776902743,MPU6515 Accelerometer,-1.4511566,0.87583923,10.773315
1411048667781846591,MPU6515 Accelerometer,-1.3273773,0.778244,10.887573
1411048667786759921,MPU6515 Accelerometer,-1.2345428,0.76634216,10.711426
1411048667792069980,MPU6515 Accelerometer,-1.241684,0.6901703,10.5876465
1411048667784745761,MPU6515 Gyroscope,-0.25746155,-0.6324005,-0.3839264
1411048667796647616,MPU6515 Accelerometer,-1.3130951,0.713974,10.390076
1411048667801560946,MPU6515 Accelerometer,-1.3916473,0.8187103,10.052063
1411048667806504794,MPU6515 Accelerometer,-1.4916229,0.99723816,9.825928
1411048667811448642,MPU6515 Accelerometer,-1.6177826,1.1448212,9.3927
1411048667816361972,MPU6515 Accelerometer,-1.8415375,1.2805023,9.090393
1411048667821672030,MPU6515 Accelerometer,-2.005783,1.3209686,8.723816
1411048667826219149,MPU6515 Accelerometer,-2.1033783,1.3162079,8.514343
1411048667831162997,MPU6515 Accelerometer,-2.153366,1.3519135,8.402466
1411048667836106845,MPU6515 Accelerometer,-2.2271576,1.2709808,8.221558
1411048667841050692,MPU6515 Accelerometer,-2.1414642,1.220993,8.266785
1411048667845964023,MPU6515 Accelerometer,-1.9129486,1.0972137,8.202515
1411048667851274081,MPU6515 Accelerometer,-1.8153534,0.9686737,8.176331
1411048667855851718,MPU6515 Accelerometer,-1.6749115,0.8544159,8.114441
1411048667851396151,MPU6515 Gyroscope,-0.020812988,0.38687134,-0.11802673
1411048667860765048,MPU6515 Accelerometer,-1.5249481,0.8282318,8.271545
1411048667865708896,MPU6515 Accelerometer,-1.2631073,0.8353729,8.640503
1411048667870622226,MPU6515 Accelerometer,-1.0726776,0.8282318,8.861877
1411048667875566073,MPU6515 Accelerometer,-0.844162,0.8972626,8.992798
1411048667880876132,MPU6515 Accelerometer,-0.7346649,0.8782196,9.095154
1411048667885423251,MPU6515 Accelerometer,-0.7275238,0.9091644,9.07373
1411048667890367099,MPU6515 Accelerometer,-0.7370453,0.9210663,8.973755
1411048667895280429,MPU6515 Accelerometer,-0.760849,0.94010925,8.976135
1411048667900224276,MPU6515 Accelerometer,-0.73228455,0.9520111,9.014221
1411048667905168124,MPU6515 Accelerometer,-0.83226013,1.0948334,9.180847
1411048667910478183,MPU6515 Accelerometer,-0.844162,1.1448212,9.402222
1411048667915025302,MPU6515 Accelerometer,-0.908432,1.1805267,9.476013
1411048667919938632,MPU6515 Accelerometer,-0.9322357,1.2019501,9.604553
1411048667924882480,MPU6515 Accelerometer,-0.96318054,1.1876678,9.759277
1411048667918046542,MPU6515 Gyroscope,-0.22015381,0.09338379,0.0413208
1411048667929856845,MPU6515 Accelerometer,-0.94651794,1.1091156,9.96637
1411048667934770175,MPU6515 Accelerometer,-0.90367126,1.1138763,10.185364
1411048667940080233,MPU6515 Accelerometer,-0.7370453,1.1091156,10.173462
1411048667944627353,MPU6515 Accelerometer,-0.6442108,1.028183,10.278198
1411048667949571200,MPU6515 Accelerometer,-0.63468933,0.9781952,10.213928
1411048667954484530,MPU6515 Accelerometer,-0.6846771,0.9186859,9.942566
1411048667959428378,MPU6515 Accelerometer,-0.74894714,0.87583923,9.683105
1411048667964372226,MPU6515 Accelerometer,-0.7775116,0.7806244,9.523621
1411048667969651767,MPU6515 Accelerometer,-0.7846527,0.7472992,9.411743
1411048667974229403,MPU6515 Accelerometer,-0.7180023,0.7401581,9.414124
1411048667979142733,MPU6515 Accelerometer,-0.6227875,0.6378021,9.430786
1411048667984086581,MPU6515 Accelerometer,-0.5537567,0.5330658,9.449829
1411048667989030429,MPU6515 Accelerometer,-0.4966278,0.39738464,9.540283
1411048667984696933,MPU6515 Gyroscope,0.026367188,-0.8862152,-0.06750488
1411048667993943759,MPU6515 Accelerometer,-0.4394989,0.2783661,9.704529
1411048667999253817,MPU6515 Accelerometer,-0.39427185,0.19743347,9.764038
1411048668003831454,MPU6515 Accelerometer,-0.39427185,0.116500854,9.871155
