Timestamp,SensorName,0,1,2
1411125164249705317,MPU6515 Gyroscope,-0.10731506,0.042175293,-0.046569824
1411125164260722162,MPU6515 Accelerometer,-0.4894867,0.18315125,9.7473755
1411125164265635492,MPU6515 Accelerometer,-0.4799652,0.14268494,9.64978
1411125164270579340,MPU6515 Accelerometer,-0.45378113,0.14982605,9.71167
1411125164275492670,MPU6515 Accelerometer,-0.4728241,0.15696716,9.852112
1411125164280802729,MPU6515 Accelerometer,-0.47758484,0.08317566,9.864014
1411125164285349848,MPU6515 Accelerometer,-0.42997742,0.05937195,9.992554
1411125164290263178,MPU6515 Accelerometer,-0.39189148,0.047470093,10.002075
1411125164295207026,MPU6515 Accelerometer,-0.36808777,0.014144897,10.075867
1411125164300120356,MPU6515 Accelerometer,-0.44187927,-0.0025177002,10.016357
1411125164305064203,MPU6515 Accelerometer,-0.48472595,0.028427124,10.03302
1411125164310343744,MPU6515 Accelerometer,-0.5156708,0.06175232,9.96637
1411125164314890863,MPU6515 Accelerometer,-0.5442352,0.10221863,9.923523
1411125164319804193,MPU6515 Accelerometer,-0.56565857,0.14268494,9.84021
1411125164316355707,MPU6515 Gyroscope,-0.091659546,0.01335144,-0.04321289
1411125164324748041,MPU6515 Accelerometer,-0.61802673,0.104599,9.735474
1411125164329661371,MPU6515 Accelerometer,-0.60850525,0.06651306,9.797363
1411125164334605219,MPU6515 Accelerometer,-0.59184265,0.09269714,9.806885
1411125164339884760,MPU6515 Accelerometer,-0.5704193,0.10221863,9.792603
1411125164344431879,MPU6515 Accelerometer,-0.49900818,0.073654175,9.866394
1411125164349375727,MPU6515 Accelerometer,-0.529953,0.033187866,10.2091675
1411125164354289057,MPU6515 Accelerometer,-0.2419281,-0.021560669,9.680725
1411125164359202387,MPU6515 Accelerometer,-0.3561859,0.016525269,9.797363
1411125164364146235,MPU6515 Accelerometer,-0.47758484,-0.0048980713,9.949707
1411125164369425776,MPU6515 Accelerometer,-0.4228363,-0.026321411,9.96875
1411125164373972895,MPU6515 Accelerometer,-0.36332703,0.02128601,9.992554
1411125164378916742,MPU6515 Accelerometer,-0.46568298,0.002243042,9.883057
1411125164383830072,MPU6515 Accelerometer,-0.46806335,0.016525269,9.806885
1411125164388743402,MPU6515 Accelerometer,-0.51091003,0.047470093,9.823547
1411125164383006098,MPU6515 Gyroscope,-0.04774475,0.011077881,-5.645752E-4
1411125164393656733,MPU6515 Accelerometer,-0.47044373,0.076034546,9.8116455
1411125164398966791,MPU6515 Accelerometer,-0.38713074,0.05937195,9.814026
1411125164403513910,MPU6515 Accelerometer,-0.3895111,0.04508972,9.823547
1411125164408427240,MPU6515 Accelerometer,-0.47520447,0.026046753,9.90686
1411125164413371088,MPU6515 Accelerometer,-0.48472595,-0.0072784424,9.983032
1411125164418284418,MPU6515 Accelerometer,-0.50852966,0.016525269,9.952087
1411125164423228266,MPU6515 Accelerometer,-0.47044373,0.01890564,10.025879
1411125164428538324,MPU6515 Accelerometer,-0.4490204,0.049850464,9.885437
1411125164433054926,MPU6515 Accelerometer,-0.42521667,-0.0025177002,9.90686
1411125164437998774,MPU6515 Accelerometer,-0.42997742,-0.04298401,9.797363
1411125164442912104,MPU6515 Accelerometer,-0.48472595,-0.033462524,9.828308
1411125164447886469,MPU6515 Accelerometer,-0.5037689,-0.04536438,9.816406
1411125164452769281,MPU6515 Accelerometer,-0.4728241,-0.054885864,9.868774
1411125164449656488,MPU6515 Gyroscope,0.044158936,0.004196167,0.0076904297
1411125164458079340,MPU6515 Accelerometer,-0.52519226,-0.057266235,9.864014
1411125164462595942,MPU6515 Accelerometer,-0.4561615,-0.040603638,9.90686
1411125164467539789,MPU6515 Accelerometer,-0.39427185,-0.04536438,9.90686
1411125164472453119,MPU6515 Accelerometer,-0.43711853,-0.08345032,9.918762
1411125164477396967,MPU6515 Accelerometer,-0.42997742,-0.11439514,9.878296
1411125164482310297,MPU6515 Accelerometer,-0.3895111,-0.102493286,9.899719
1411125164487620356,MPU6515 Accelerometer,-0.3990326,-0.059646606,9.873535
1411125164492136957,MPU6515 Accelerometer,-0.4061737,-0.062026978,9.799744
1411125164497080805,MPU6515 Accelerometer,-0.36808777,-0.062026978,9.806885
1411125164501994135,MPU6515 Accelerometer,-0.3895111,-0.08345032,9.749756
1411125164506907465,MPU6515 Accelerometer,-0.44664,-0.031082153,9.706909
1411125164511851313,MPU6515 Accelerometer,-0.4394989,-0.059646606,9.749756
1411125164517161371,MPU6515 Accelerometer,-0.41093445,-0.07154846,9.752136
1411125164521677973,MPU6515 Accelerometer,-0.38237,-0.097732544,9.84021
1411125164516306879,MPU6515 Gyroscope,-0.023956299,-0.01663208,0.03526306
1411125164526621820,MPU6515 Accelerometer,-0.33952332,-0.12867737,9.844971
1411125164531565668,MPU6515 Accelerometer,-0.2585907,-0.09059143,9.956848
1411125164536478998,MPU6515 Accelerometer,-0.28477478,-0.0929718,10.023499
1411125164541392328,MPU6515 Accelerometer,-0.30143738,-0.14533997,10.09729
1411125164546702387,MPU6515 Accelerometer,-0.34428406,-0.18580627,10.083008
1411125164551218988,MPU6515 Accelerometer,-0.3157196,-0.1834259,10.054443
1411125164556162836,MPU6515 Accelerometer,-0.38475037,-0.15010071,9.961609
1411125164561076166,MPU6515 Accelerometer,-0.4799652,-0.12867737,9.880676
1411125164566020014,MPU6515 Accelerometer,-0.41093445,-0.08583069,9.790222
1411125164570933344,MPU6515 Accelerometer,-0.43711853,-0.09059143,9.744995
1411125164576243402,MPU6515 Accelerometer,-0.39665222,-0.062026978,9.673584
1411125164580760004,MPU6515 Accelerometer,-0.38713074,-0.057266235,9.64978
1411125164585703852,MPU6515 Accelerometer,-0.35856628,-0.11439514,9.683105
1411125164582957270,MPU6515 Gyroscope,-0.026321411,-0.027267456,0.033706665
1411125164590647699,MPU6515 Accelerometer,-0.27763367,-0.14057922,9.780701
1411125164595561029,MPU6515 Accelerometer,-0.24906921,-0.126297,9.90686
1411125164600474360,MPU6515 Accelerometer,-0.26335144,-0.1096344,9.921143
1411125164605784418,MPU6515 Accelerometer,-0.36094666,-0.123916626,10.018738
1411125164610331537,MPU6515 Accelerometer,-0.40855408,-0.038223267,10.009216
1411125164615244867,MPU6515 Accelerometer,-0.47044373,-0.059646606,9.992554
1411125164620158197,MPU6515 Accelerometer,-0.4894867,-0.06440735,10.037781
1411125164625102045,MPU6515 Accelerometer,-0.48710632,-0.100112915,9.899719
1411125164630015375,MPU6515 Accelerometer,-0.4490204,-0.10725403,9.90686
1411125164635325434,MPU6515 Accelerometer,-0.49186707,-0.119155884,9.825928
1411125164639872553,MPU6515 Accelerometer,-0.4799652,-0.11439514,9.761658
1411125164644785883,MPU6515 Accelerometer,-0.45854187,-0.102493286,9.742615
1411125164649729731,MPU6515 Accelerometer,-0.3990326,-0.06678772,9.71405
1411125164654673578,MPU6515 Accelerometer,-0.39189148,-0.07392883,9.621216
1411125164649607660,MPU6515 Gyroscope,0.03640747,-0.027374268,0.020996094
1411125164659556391,MPU6515 Accelerometer,-0.3728485,-0.100112915,9.502197
1411125164664866449,MPU6515 Accelerometer,-0.42521667,-0.11439514,9.537903
1411125164669413568,MPU6515 Accelerometer,-0.36094666,-0.097732544,9.542664
1411125164674326899,MPU6515 Accelerometer,-0.37522888,-0.09059143,9.509338
1411125164679270746,MPU6515 Accelerometer,-0.3561859,-0.10725403,9.537903
1411125164684184076,MPU6515 Accelerometer,-0.35856628,-0.11201477,9.5997925
1411125164689097406,MPU6515 Accelerometer,-0.33714294,-0.10487366,9.706909
1411125164694407465,MPU6515 Accelerometer,-0.3323822,-0.09535217,9.790222
1411125164698954584,MPU6515 Accelerometer,-0.3490448,-0.08821106,9.825928
1411125164703867914,MPU6515 Accelerometer,-0.36332703,-0.06916809,9.847351
1411125164708811762,MPU6515 Accelerometer,-0.37522888,-0.100112915,9.914001
1411125164713725092,MPU6515 Accelerometer,-0.42997742,-0.121536255,10.056824
1411125164718638422,MPU6515 Accelerometer,-0.41807556,-0.07154846,9.9782715
1411125164716258051,MPU6515 Gyroscope,-0.0026397705,7.171631E-4,0.013473511
1411125164723948481,MPU6515 Accelerometer,-0.41093445,-0.054885864,10.071106
1411125164728495600,MPU6515 Accelerometer,-0.4966278,-0.08106995,10.037781
1411125164733439447,MPU6515 Accelerometer,-0.5204315,-0.076309204,10.0425415
1411125164738352777,MPU6515 Accelerometer,-0.51091003,-0.08345032,10.004456
1411125164743266108,MPU6515 Accelerometer,-0.47044373,-0.15248108,9.892578
1411125164748270990,MPU6515 Accelerometer,-0.4228363,-0.1429596,9.830688
1411125164753489496,MPU6515 Accelerometer,-0.42997742,-0.11201477,9.77356
1411125164758067133,MPU6515 Accelerometer,-0.39665222,-0.09535217,9.766418
1411125164762980463,MPU6515 Accelerometer,-0.37998962,-0.11201477,9.735474
1411125164767893793,MPU6515 Accelerometer,-0.37522888,-0.054885864,9.761658
1411125164772807123,MPU6515 Accelerometer,-0.32762146,-0.0929718,9.756897
1411125164777750971,MPU6515 Accelerometer,-0.299057,-0.08106995,9.790222
1411125164783030512,MPU6515 Accelerometer,-0.2419281,-0.09059143,9.77832
1411125164787577631,MPU6515 Accelerometer,-0.25382996,-0.076309204,9.823547
1411125164782908442,MPU6515 Gyroscope,-4.5776367E-4,0.010665894,0.02017212
1411125164792521479,MPU6515 Accelerometer,-0.29429626,-0.028701782,9.821167
1411125164797434809,MPU6515 Accelerometer,-0.33000183,-0.021560669,9.818787
1411125164802348139,MPU6515 Accelerometer,-0.32762146,-0.035842896,9.814026
1411125164807291986,MPU6515 Accelerometer,-0.33000183,-0.057266235,9.84259
1411125164812571527,MPU6515 Accelerometer,-0.28953552,-0.057266235,9.880676
1411125164817118647,MPU6515 Accelerometer,-0.299057,-0.078689575,9.806885
1411125164822062494,MPU6515 Accelerometer,-0.31333923,-0.10725403,9.766418
1411125164826975824,MPU6515 Accelerometer,-0.33714294,-0.17152405,9.856873
1411125164831889154,MPU6515 Accelerometer,-0.34428406,-0.17152405,9.844971
1411125164836833002,MPU6515 Accelerometer,-0.37046814,-0.17390442,9.859253
1411125164842112543,MPU6515 Accelerometer,-0.34666443,-0.18580627,9.878296
1411125164846659662,MPU6515 Accelerometer,-0.30143738,-0.23579407,9.887817
1411125164851572992,MPU6515 Accelerometer,-0.33952332,-0.19294739,9.897339
1411125164856486322,MPU6515 Accelerometer,-0.3657074,-0.22627258,9.921143
1411125164849558832,MPU6515 Gyroscope,-0.021514893,-0.0046081543,0.007369995
1411125164861430170,MPU6515 Accelerometer,-0.41807556,-0.18818665,9.875916
1411125164866343500,MPU6515 Accelerometer,-0.41093445,-0.18818665,9.930664
1411125164871653559,MPU6515 Accelerometer,-0.3990326,-0.21913147,9.897339
1411125164876200678,MPU6515 Accelerometer,-0.37046814,-0.16914368,9.730713
1411125164881144526,MPU6515 Accelerometer,-0.3728485,-0.16200256,9.761658
1411125164886057856,MPU6515 Accelerometer,-0.3895111,-0.121536255,9.787842
1411125164890971186,MPU6515 Accelerometer,-0.39189148,-0.10725403,9.761658
1411125164895915033,MPU6515 Accelerometer,-0.3728485,-0.08345032,9.804504
1411125164901194574,MPU6515 Accelerometer,-0.39427185,-0.10487366,9.804504
1411125164905741693,MPU6515 Accelerometer,-0.42759705,-0.102493286,9.866394
1411125164910685541,MPU6515 Accelerometer,-0.37522888,-0.12867737,9.90448
1411125164915598871,MPU6515 Accelerometer,-0.30381775,-0.08821106,9.928284
1411125164920512201,MPU6515 Accelerometer,-0.28953552,-0.052505493,9.83783
1411125164916209223,MPU6515 Gyroscope,0.012207031,-0.017150879,0.0028076172
1411125164925456049,MPU6515 Accelerometer,-0.32762146,-0.07392883,9.816406
1411125164930735590,MPU6515 Accelerometer,-0.33000183,-0.035842896,9.744995
1411125164935282709,MPU6515 Accelerometer,-0.3419037,-0.04536438,9.668823
1411125164940226557,MPU6515 Accelerometer,-0.4228363,-0.09059143,9.5807495
1411125164945139887,MPU6515 Accelerometer,-0.41807556,-0.038223267,9.514099
1411125164950053217,MPU6515 Accelerometer,-0.48234558,-0.078689575,9.476013
1411125164954997065,MPU6515 Accelerometer,-0.4966278,-0.038223267,9.552185
1411125164960276606,MPU6515 Accelerometer,-0.49186707,-0.10725403,9.564087
1411125164964823725,MPU6515 Accelerometer,-0.47044373,-0.14533997,9.595032
1411125164969767572,MPU6515 Accelerometer,-0.43473816,-0.19532776,9.792603
1411125164974680902,MPU6515 Accelerometer,-0.47758484,-0.23579407,9.949707
1411125164979594233,MPU6515 Accelerometer,-0.42759705,-0.31196594,10.028259
1411125164984507563,MPU6515 Accelerometer,-0.4323578,-0.2667389,10.061584
1411125164989848139,MPU6515 Accelerometer,-0.41807556,-0.2334137,10.013977
1411125164982859613,MPU6515 Gyroscope,-0.030563354,0.019195557,-0.017700195
1411125164994364740,MPU6515 Accelerometer,-0.4633026,-0.22389221,9.97113
1411125164999308588,MPU6515 Accelerometer,-0.45140076,-0.18818665,10.104431
1411125165004221918,MPU6515 Accelerometer,-0.47758484,-0.17866516,9.96637
1411125165009135248,MPU6515 Accelerometer,-0.43473816,-0.15010071,10.052063
1411125165014079096,MPU6515 Accelerometer,-0.40141296,-0.16438293,10.002075
1411125165019389154,MPU6515 Accelerometer,-0.36094666,-0.123916626,10.121094
1411125165023905756,MPU6515 Accelerometer,-0.37760925,-0.121536255,10.09967
1411125165028849604,MPU6515 Accelerometer,-0.32762146,-0.08106995,10.025879
1411125165033762934,MPU6515 Accelerometer,-0.25621033,-0.08106995,10.044922
1411125165038706781,MPU6515 Accelerometer,-0.2919159,-0.08345032,10.006836
1411125165043620111,MPU6515 Accelerometer,-0.28953552,-0.021560669,9.949707
1411125165048991205,MPU6515 Accelerometer,-0.28001404,-0.06916809,9.859253
1411125165053446772,MPU6515 Accelerometer,-0.30143738,-0.038223267,9.814026
1411125165049510004,MPU6515 Gyroscope,-0.021194458,0.0046844482,-0.004135132
1411125165058390619,MPU6515 Accelerometer,-0.35142517,-0.076309204,9.754517
1411125165063303949,MPU6515 Accelerometer,-0.40141296,-0.08583069,9.697388
1411125165068217279,MPU6515 Accelerometer,-0.3990326,-0.09535217,9.702148
1411125165073161127,MPU6515 Accelerometer,-0.42759705,-0.14057922,9.654541
1411125165078440668,MPU6515 Accelerometer,-0.3990326,-0.13581848,9.768799
1411125165082987787,MPU6515 Accelerometer,-0.38237,-0.15962219,9.825928
1411125165087931635,MPU6515 Accelerometer,-0.3728485,-0.18818665,9.847351
1411125165092844965,MPU6515 Accelerometer,-0.3252411,-0.20484924,9.925903
1411125165097758295,MPU6515 Accelerometer,-0.3728485,-0.19056702,9.983032
1411125165102702143,MPU6515 Accelerometer,-0.46568298,-0.22151184,9.897339
1411125165107981684,MPU6515 Accelerometer,-0.41807556,-0.20960999,9.9592285
1411125165112528803,MPU6515 Accelerometer,-0.39189148,-0.21437073,9.975891
1411125165117472651,MPU6515 Accelerometer,-0.33000183,-0.14533997,9.9021
1411125165122385981,MPU6515 Accelerometer,-0.3085785,-0.21913147,9.90686
1411125165116160395,MPU6515 Gyroscope,-0.04611206,-0.008773804,-0.017242432
1411125165127299311,MPU6515 Accelerometer,-0.36808777,-0.20722961,9.887817
1411125165132243158,MPU6515 Accelerometer,-0.31095886,-0.15486145,9.890198
1411125165137522699,MPU6515 Accelerometer,-0.24430847,-0.13819885,9.859253
1411125165142069818,MPU6515 Accelerometer,-0.31809998,-0.15486145,9.883057
1411125165147013666,MPU6515 Accelerometer,-0.3728485,-0.13343811,9.9021
1411125165151926996,MPU6515 Accelerometer,-0.40379333,-0.126297,9.806885
1411125165156870844,MPU6515 Accelerometer,-0.37522888,-0.121536255,9.814026
1411125165161784174,MPU6515 Accelerometer,-0.37998962,-0.14772034,9.797363
1411125165167094233,MPU6515 Accelerometer,-0.36808777,-0.123916626,9.861633
1411125165171610834,MPU6515 Accelerometer,-0.32286072,-0.11677551,9.816406
1411125165176554682,MPU6515 Accelerometer,-0.31809998,-0.097732544,9.752136
1411125165181468012,MPU6515 Accelerometer,-0.30143738,-0.10487366,9.84259
1411125165186411860,MPU6515 Accelerometer,-0.3323822,-0.0929718,9.802124
1411125165182810785,MPU6515 Gyroscope,-0.010879517,-0.009567261,-0.021972656
1411125165191325190,MPU6515 Accelerometer,-0.36808777,-0.15486145,9.83783
1411125165196635248,MPU6515 Accelerometer,-0.40855408,-0.14057922,9.844971
1411125165201151850,MPU6515 Accelerometer,-0.46568298,-0.16200256,9.887817
1411125165206095697,MPU6515 Accelerometer,-0.49424744,-0.11439514,9.866394
1411125165211009027,MPU6515 Accelerometer,-0.42521667,-0.15486145,9.937805
1411125165215952875,MPU6515 Accelerometer,-0.3990326,-0.15962219,9.918762
1411125165220866205,MPU6515 Accelerometer,-0.3728485,-0.15962219,9.8949585
1411125165226145746,MPU6515 Accelerometer,-0.42045593,-0.13581848,9.814026
1411125165230692865,MPU6515 Accelerometer,-0.38237,-0.16200256,9.802124
1411125165235636713,MPU6515 Accelerometer,-0.36094666,-0.14057922,9.706909
1411125165240550043,MPU6515 Accelerometer,-0.4061737,-0.1667633,9.697388
1411125165245493891,MPU6515 Accelerometer,-0.35142517,-0.11677551,9.666443
1411125165250407221,MPU6515 Accelerometer,-0.41807556,-0.15962219,9.692627
1411125165255717279,MPU6515 Accelerometer,-0.33952332,-0.17628479,9.802124
1411125165249461176,MPU6515 Gyroscope,0.026397705,-0.006362915,-0.022964478
1411125165260233881,MPU6515 Accelerometer,-0.3323822,-0.11439514,9.878296
1411125165265177729,MPU6515 Accelerometer,-0.28715515,-0.119155884,9.916382
1411125165270091059,MPU6515 Accelerometer,-0.32286072,-0.076309204,9.914001
1411125165275034906,MPU6515 Accelerometer,-0.29667664,-0.0929718,9.873535
1411125165279948236,MPU6515 Accelerometer,-0.32286072,-0.07154846,9.818787
1411125165285258295,MPU6515 Accelerometer,-0.32762146,-0.038223267,9.833069
1411125165289774897,MPU6515 Accelerometer,-0.36808777,-0.0929718,9.806885
1411125165294718744,MPU6515 Accelerometer,-0.4894867,-0.08821106,9.809265
1411125165299662592,MPU6515 Accelerometer,-0.54185486,-0.054885864,9.704529
1411125165304575922,MPU6515 Accelerometer,-0.47044373,-0.06916809,9.592651
1411125165309489252,MPU6515 Accelerometer,-0.44664,-0.08821106,9.568848
1411125165314799311,MPU6515 Accelerometer,-0.35856628,-0.10725403,9.533142
1411125165319346430,MPU6515 Accelerometer,-0.3252411,-0.119155884,9.654541
1411125165316111567,MPU6515 Gyroscope,0.019073486,-0.008163452,-0.0068359375
1411125165324259760,MPU6515 Accelerometer,-0.2657318,-0.10725403,9.737854
1411125165329203608,MPU6515 Accelerometer,-0.35142517,-0.18580627,9.821167
1411125165334116938,MPU6515 Accelerometer,-0.3157196,-0.13819885,9.856873
1411125165339030268,MPU6515 Accelerometer,-0.3561859,-0.15486145,9.90448
1411125165344340326,MPU6515 Accelerometer,-0.33952332,-0.17628479,9.873535
1411125165348948481,MPU6515 Accelerometer,-0.25621033,-0.12867737,10.080627
1411125165353800776,MPU6515 Accelerometer,-0.29429626,-0.123916626,10.040161
1411125165358714106,MPU6515 Accelerometer,-0.28953552,-0.16438293,10.116333
1411125165363657953,MPU6515 Accelerometer,-0.30619812,-0.14533997,10.083008
1411125165368571283,MPU6515 Accelerometer,-0.3157196,-0.121536255,10.049683
1411125165373881342,MPU6515 Accelerometer,-0.28715515,-0.062026978,10.059204
1411125165378428461,MPU6515 Accelerometer,-0.35142517,-0.11201477,10.011597
1411125165383341791,MPU6515 Accelerometer,-0.42521667,-0.13343811,9.975891
1411125165388285639,MPU6515 Accelerometer,-0.42521667,-0.16200256,9.918762
1411125165382761957,MPU6515 Gyroscope,-0.026672363,-0.020248413,-9.1552734E-5
1411125165393198969,MPU6515 Accelerometer,-0.4323578,-0.17390442,9.821167
1411125165398112299,MPU6515 Accelerometer,-0.39665222,-0.17390442,9.833069
1411125165403422358,MPU6515 Accelerometer,-0.41093445,-0.17628479,9.718811
1411125165407969477,MPU6515 Accelerometer,-0.45378113,-0.15724182,9.687866
1411125165412882807,MPU6515 Accelerometer,-0.3895111,-0.13343811,9.699768
1411125165417826654,MPU6515 Accelerometer,-0.35380554,-0.13105774,9.695007
1411125165422739985,MPU6515 Accelerometer,-0.26097107,-0.126297,9.725952
1411125165427653315,MPU6515 Accelerometer,-0.29429626,-0.10487366,9.833069
1411125165432963373,MPU6515 Accelerometer,-0.37046814,-0.121536255,9.861633
1411125165437510492,MPU6515 Accelerometer,-0.2657318,-0.126297,9.885437
1411125165442423822,MPU6515 Accelerometer,-0.2752533,-0.15724182,10.006836
1411125165447367670,MPU6515 Accelerometer,-0.28477478,-0.14533997,10.0354
1411125165452281000,MPU6515 Accelerometer,-0.35856628,-0.123916626,9.987793
1411125165449412348,MPU6515 Gyroscope,0.0019226074,-0.02128601,-0.0027313232
1411125165457194330,MPU6515 Accelerometer,-0.39665222,-0.21199036,9.897339
1411125165462504389,MPU6515 Accelerometer,-0.4323578,-0.15962219,9.804504
1411125165467051508,MPU6515 Accelerometer,-0.4490204,-0.17152405,9.828308
1411125165471964838,MPU6515 Accelerometer,-0.40141296,-0.1096344,9.764038
1411125165476878168,MPU6515 Accelerometer,-0.31333923,-0.11201477,9.737854
1411125165481822016,MPU6515 Accelerometer,-0.3657074,-0.16200256,9.725952
1411125165486735346,MPU6515 Accelerometer,-0.37760925,-0.17152405,9.744995
1411125165492045404,MPU6515 Accelerometer,-0.37760925,-0.17866516,9.697388
1411125165496592524,MPU6515 Accelerometer,-0.39189148,-0.1834259,9.659302
1411125165501505854,MPU6515 Accelerometer,-0.41807556,-0.15962219,9.625977
1411125165506449701,MPU6515 Accelerometer,-0.34666443,-0.121536255,9.685486
1411125165511363031,MPU6515 Accelerometer,-0.35856628,-0.054885864,9.640259
1411125165516306879,MPU6515 Accelerometer,-0.42997742,-0.1096344,9.759277
1411125165521586420,MPU6515 Accelerometer,-0.31809998,-0.123916626,9.880676
1411125165516062738,MPU6515 Gyroscope,0.026916504,0.004928589,0.005859375
1411125165526133539,MPU6515 Accelerometer,-0.2419281,-0.12867737,9.96875
1411125165531046869,MPU6515 Accelerometer,-0.25144958,-0.13343811,10.002075
1411125165535990717,MPU6515 Accelerometer,-0.2752533,-0.13105774,10.044922
1411125165540904047,MPU6515 Accelerometer,-0.28953552,-0.1429596,10.083008
1411125165545817377,MPU6515 Accelerometer,-0.4228363,-0.15010071,9.983032
1411125165551127436,MPU6515 Accelerometer,-0.3323822,-0.13343811,9.937805
1411125165555674555,MPU6515 Accelerometer,-0.33000183,-0.11439514,9.797363
1411125165560618402,MPU6515 Accelerometer,-0.36332703,-0.15962219,9.844971
1411125165565531733,MPU6515 Accelerometer,-0.29667664,-0.15486145,9.8116455
1411125165570445063,MPU6515 Accelerometer,-0.2752533,-0.100112915,9.809265
1411125165575358393,MPU6515 Accelerometer,-0.2823944,-0.17628479,9.83783
1411125165580668451,MPU6515 Accelerometer,-0.28477478,-0.15486145,9.852112
1411125165585215570,MPU6515 Accelerometer,-0.3085785,-0.20246887,9.84021
1411125165582713129,MPU6515 Gyroscope,-0.0012054443,0.00289917,0.012680054
1411125165590128901,MPU6515 Accelerometer,-0.37998962,-0.19056702,9.928284
1411125165595072748,MPU6515 Accelerometer,-0.37998962,-0.25483704,9.911621
1411125165599986078,MPU6515 Accelerometer,-0.35142517,-0.16914368,9.937805
1411125165604929926,MPU6515 Accelerometer,-0.41807556,-0.17152405,9.861633
1411125165610209467,MPU6515 Accelerometer,-0.4156952,-0.20722961,9.847351
1411125165614756586,MPU6515 Accelerometer,-0.42045593,-0.1667633,9.875916
1411125165619669916,MPU6515 Accelerometer,-0.35380554,-0.08821106,9.859253
1411125165624613764,MPU6515 Accelerometer,-0.3252411,-0.16438293,9.883057
1411125165629527094,MPU6515 Accelerometer,-0.33000183,-0.13819885,9.897339
1411125165634440424,MPU6515 Accelerometer,-0.2823944,-0.17628479,9.973511
1411125165639750483,MPU6515 Accelerometer,-0.26335144,-0.15486145,10.044922
1411125165644297602,MPU6515 Accelerometer,-0.23716736,-0.14057922,9.973511
1411125165649271967,MPU6515 Accelerometer,-0.26811218,-0.12867737,10.011597
1411125165654154779,MPU6515 Accelerometer,-0.33714294,-0.123916626,9.949707
1411125165649363520,MPU6515 Gyroscope,2.4414063E-4,-0.005004883,0.005783081
1411125165659068110,MPU6515 Accelerometer,-0.32286072,-0.076309204,9.878296
1411125165663981440,MPU6515 Accelerometer,-0.40379333,-0.100112915,9.823547
1411125165669291498,MPU6515 Accelerometer,-0.42521667,-0.13105774,9.859253
1411125165673838617,MPU6515 Accelerometer,-0.4561615,-0.08345032,9.806885
1411125165678782465,MPU6515 Accelerometer,-0.44187927,-0.035842896,9.859253
1411125165683695795,MPU6515 Accelerometer,-0.46092224,-0.040603638,9.804504
1411125165688609125,MPU6515 Accelerometer,-0.5061493,-0.078689575,9.77594
1411125165693552973,MPU6515 Accelerometer,-0.5061493,-0.13581848,9.797363
1411125165698832514,MPU6515 Accelerometer,-0.45140076,-0.09059143,9.861633
1411125165703379633,MPU6515 Accelerometer,-0.3657074,-0.10487366,9.740234
1411125165708292963,MPU6515 Accelerometer,-0.30381775,-0.097732544,9.818787
1411125165713236811,MPU6515 Accelerometer,-0.35856628,-0.10487366,9.83783
1411125165718150141,MPU6515 Accelerometer,-0.30381775,-0.126297,9.802124
1411125165723063471,MPU6515 Accelerometer,-0.27763367,-0.08821106,9.83783
1411125165716013910,MPU6515 Gyroscope,0.016326904,0.001876831,-3.8146973E-4
1411125165728404047,MPU6515 Accelerometer,-0.25144958,-0.102493286,9.849731
1411125165732920649,MPU6515 Accelerometer,-0.24906921,-0.102493286,9.937805
1411125165737833979,MPU6515 Accelerometer,-0.25621033,-0.10487366,9.892578
1411125165742777826,MPU6515 Accelerometer,-0.3419037,-0.08821106,9.847351
1411125165747691156,MPU6515 Accelerometer,-0.33952332,-0.06916809,9.771179
1411125165752604486,MPU6515 Accelerometer,-0.36332703,-0.033462524,9.861633
1411125165757914545,MPU6515 Accelerometer,-0.38713074,-0.038223267,9.780701
1411125165762461664,MPU6515 Accelerometer,-0.28953552,-0.0096588135,9.752136
1411125165767374994,MPU6515 Accelerometer,-0.3252411,0.03794861,9.737854
1411125165772288324,MPU6515 Accelerometer,-0.33476257,0.016525269,9.764038
1411125165777232172,MPU6515 Accelerometer,-0.35380554,0.002243042,9.697388
1411125165782145502,MPU6515 Accelerometer,-0.37998962,0.002243042,9.716431
1411125165787455561,MPU6515 Accelerometer,-0.33000183,0.04270935,9.678345
1411125165782664301,MPU6515 Gyroscope,0.048110962,-0.01689148,-0.001953125
1411125165792002680,MPU6515 Accelerometer,-0.34428406,-0.028701782,9.797363
1411125165796916010,MPU6515 Accelerometer,-0.27763367,-0.0072784424,9.742615
1411125165801859858,MPU6515 Accelerometer,-0.37998962,-0.054885864,9.706909
1411125165806773188,MPU6515 Accelerometer,-0.38475037,-0.031082153,9.723572
1411125165811717035,MPU6515 Accelerometer,-0.3419037,-0.038223267,9.675964
1411125165816996576,MPU6515 Accelerometer,-0.27763367,-0.09059143,9.818787
1411125165821543695,MPU6515 Accelerometer,-0.30143738,-0.09059143,9.909241
1411125165826487543,MPU6515 Accelerometer,-0.25382996,-0.078689575,9.880676
1411125165831400873,MPU6515 Accelerometer,-0.19670105,-0.062026978,9.985413
1411125165836314203,MPU6515 Accelerometer,-0.17051697,-0.08583069,9.918762
1411125165841227533,MPU6515 Accelerometer,-0.24906921,-0.026321411,9.890198
1411125165846537592,MPU6515 Accelerometer,-0.28953552,-0.014419556,9.835449
1411125165851084711,MPU6515 Accelerometer,-0.31095886,-0.07154846,9.878296
1411125165856028559,MPU6515 Accelerometer,-0.32048035,-0.07154846,9.992554
