Timestamp,SensorName,0,1,2
1411125542292836372,MPU6515 Accelerometer,-0.18717957,-0.29768372,9.833069
1411125542297749702,MPU6515 Accelerometer,-0.2585907,-0.21913147,9.933044
1411125542302663032,MPU6515 Accelerometer,-0.26335144,-0.22627258,9.833069
1411125542307606880,MPU6515 Accelerometer,-0.28953552,-0.20960999,9.814026
1411125542300954048,MPU6515 Gyroscope,0.0021362305,-0.0014343262,-0.001159668
1411125542312886421,MPU6515 Accelerometer,-0.27049255,-0.20722961,9.761658
1411125542317403022,MPU6515 Accelerometer,-0.2823944,-0.22865295,9.754517
1411125542322346870,MPU6515 Accelerometer,-0.30143738,-0.16200256,9.821167
1411125542327229683,MPU6515 Accelerometer,-0.299057,-0.1834259,9.823547
1411125542332173530,MPU6515 Accelerometer,-0.29667664,-0.20246887,9.9021
1411125542337086860,MPU6515 Accelerometer,-0.3323822,-0.22151184,9.947327
1411125542342366401,MPU6515 Accelerometer,-0.2752533,-0.22865295,9.935425
1411125542346913520,MPU6515 Accelerometer,-0.2752533,-0.2500763,9.84021
1411125542351826851,MPU6515 Accelerometer,-0.28715515,-0.20960999,9.899719
1411125542356770698,MPU6515 Accelerometer,-0.2657318,-0.21913147,9.828308
1411125542361653511,MPU6515 Accelerometer,-0.2823944,-0.2572174,9.780701
1411125542366566841,MPU6515 Accelerometer,-0.30619812,-0.18580627,9.830688
1411125542371876899,MPU6515 Accelerometer,-0.26335144,-0.25245667,9.861633
1411125542367604438,MPU6515 Gyroscope,0.0017547607,-1.373291E-4,-0.0013885498
1411125542376424018,MPU6515 Accelerometer,-0.30143738,-0.23579407,9.84021
1411125542381337349,MPU6515 Accelerometer,-0.2657318,-0.24531555,9.861633
1411125542386281196,MPU6515 Accelerometer,-0.23002625,-0.20960999,9.83783
1411125542391194526,MPU6515 Accelerometer,-0.18003845,-0.20960999,9.71405
1411125542396138374,MPU6515 Accelerometer,-0.15861511,-0.28816223,9.564087
1411125542401387397,MPU6515 Accelerometer,-0.12528992,-0.33815002,9.085632
1411125542405934517,MPU6515 Accelerometer,-0.16575623,-0.3238678,9.854492
1411125542410878364,MPU6515 Accelerometer,-0.23954773,-0.26435852,10.451965
1411125542415761177,MPU6515 Accelerometer,-0.24430847,-0.17152405,10.535278
1411125542420674507,MPU6515 Accelerometer,-0.26335144,-0.08821106,11.825439
1411125542425618354,MPU6515 Accelerometer,-0.22764587,-0.052505493,10.509094
1411125542430897895,MPU6515 Accelerometer,-0.18241882,-0.016799927,7.8359375
1411125542435445015,MPU6515 Accelerometer,-0.19432068,-0.0929718,8.228699
1411125542440358345,MPU6515 Accelerometer,-0.24906921,-0.24055481,8.542908
1411125542434254829,MPU6515 Gyroscope,0.003982544,-0.004196167,-0.001663208
1411125542445271675,MPU6515 Accelerometer,-0.3085785,-0.33576965,9.3498535
1411125542450185005,MPU6515 Accelerometer,-0.33714294,-0.39527893,11.582642
1411125542455098335,MPU6515 Accelerometer,-0.30381775,-0.3809967,11.920654
1411125542460408393,MPU6515 Accelerometer,-0.25382996,-0.28578186,10.149658
1411125542464924995,MPU6515 Accelerometer,-0.21098328,-0.26435852,9.221313
1411125542469868843,MPU6515 Accelerometer,-0.18241882,-0.27149963,8.764282
1411125542474782173,MPU6515 Accelerometer,-0.28001404,-0.2667389,8.707153
1411125542479695503,MPU6515 Accelerometer,-0.2919159,-0.29530334,9.83783
1411125542484608833,MPU6515 Accelerometer,-0.30381775,-0.2000885,10.632874
1411125542489918892,MPU6515 Accelerometer,-0.26811218,-0.1096344,10.282959
1411125542494466011,MPU6515 Accelerometer,-0.22288513,-0.028701782,9.690247
1411125542499379341,MPU6515 Accelerometer,-0.1847992,-0.038223267,9.64502
1411125542504292671,MPU6515 Accelerometer,-0.25382996,-0.06678772,9.956848
1411125542500905220,MPU6515 Gyroscope,1.5258789E-4,-0.0051879883,-8.544922E-4
1411125542509267036,MPU6515 Accelerometer,-0.31333923,-0.18104553,10.204407
1411125542514119331,MPU6515 Accelerometer,-0.33714294,-0.27626038,10.501953
1411125542519398872,MPU6515 Accelerometer,-0.39189148,-0.30482483,9.90686
1411125542523945991,MPU6515 Accelerometer,-0.35380554,-0.29530334,8.890442
1411125542528859321,MPU6515 Accelerometer,-0.3490448,-0.25959778,8.690491
1411125542533803169,MPU6515 Accelerometer,-0.27049255,-0.2572174,9.364136
1411125542538716499,MPU6515 Accelerometer,-0.34428406,-0.3000641,10.166321
1411125542543660347,MPU6515 Accelerometer,-0.3728485,-0.3143463,10.782837
1411125542549000923,MPU6515 Accelerometer,-0.33952332,-0.3072052,10.920898
1411125542553517524,MPU6515 Accelerometer,-0.30619812,-0.23103333,10.056824
1411125542558369819,MPU6515 Accelerometer,-0.23002625,-0.121536255,9.152283
1411125542563252632,MPU6515 Accelerometer,-0.21574402,-0.102493286,9.023743
1411125542568226997,MPU6515 Accelerometer,-0.19432068,-0.0929718,9.333191
1411125542573079292,MPU6515 Accelerometer,-0.20146179,-0.123916626,9.716431
1411125542567555610,MPU6515 Gyroscope,2.2888184E-4,-3.9672852E-4,-0.0012817383
1411125542578389351,MPU6515 Accelerometer,-0.2252655,-0.19770813,10.221069
1411125542582905952,MPU6515 Accelerometer,-0.23954773,-0.22627258,10.48053
1411125542587849800,MPU6515 Accelerometer,-0.20384216,-0.28102112,10.063965
1411125542592763130,MPU6515 Accelerometer,-0.16575623,-0.26911926,9.883057
1411125542597676460,MPU6515 Accelerometer,-0.151474,-0.27626038,9.83783
1411125542602620308,MPU6515 Accelerometer,-0.15385437,-0.27864075,9.540283
1411125542607899849,MPU6515 Accelerometer,-0.16099548,-0.29292297,9.442688
1411125542612446968,MPU6515 Accelerometer,-0.16099548,-0.2905426,9.668823
1411125542617360298,MPU6515 Accelerometer,-0.1681366,-0.29530334,9.70929
1411125542622273628,MPU6515 Accelerometer,-0.08244324,-0.2834015,10.025879
1411125542627186958,MPU6515 Accelerometer,-0.0062713623,-0.29292297,9.790222
1411125542632100288,MPU6515 Accelerometer,-0.037216187,-0.22151184,9.825928
1411125542637410347,MPU6515 Accelerometer,-0.27049255,-0.22627258,10.428162
1411125542634206001,MPU6515 Gyroscope,-5.645752E-4,-0.004562378,-0.002532959
1411125542641926948,MPU6515 Accelerometer,-0.14909363,-0.16200256,10.218689
1411125542646840278,MPU6515 Accelerometer,-0.30619812,-0.18580627,10.782837
1411125542651784126,MPU6515 Accelerometer,-0.36332703,-0.040603638,10.92804
1411125542656697456,MPU6515 Accelerometer,-0.28715515,-0.1429596,7.588379
1411125542661610786,MPU6515 Accelerometer,-0.3561859,-0.14772034,8.466736
1411125542666890327,MPU6515 Accelerometer,-0.50138855,-0.20960999,10.456726
1411125542671437446,MPU6515 Accelerometer,-0.47044373,-0.26911926,8.745239
1411125542676350776,MPU6515 Accelerometer,-0.46568298,-0.21913147,11.518372
1411125542681264106,MPU6515 Accelerometer,-0.6370697,-0.22865295,12.499084
1411125542686207954,MPU6515 Accelerometer,-0.35856628,-0.16200256,8.157288
1411125542691121284,MPU6515 Accelerometer,-0.38713074,-0.15962219,8.9071045
1411125542696400825,MPU6515 Accelerometer,-0.42521667,-0.19770813,10.175842
1411125542700917427,MPU6515 Accelerometer,-0.3157196,-0.22389221,8.071594
1411125542705861274,MPU6515 Accelerometer,-0.31809998,-0.2572174,10.137756
1411125542700856392,MPU6515 Gyroscope,0.0013885498,0.0015411377,-0.0012969971
1411125542710774604,MPU6515 Accelerometer,-0.24906921,-0.21437073,12.127747
1411125542715687935,MPU6515 Accelerometer,-0.15385437,-0.2167511,8.968994
1411125542720631782,MPU6515 Accelerometer,-0.122909546,-0.17152405,9.257019
1411125542725911323,MPU6515 Accelerometer,-0.13005066,-0.26435852,10.656677
1411125542730458442,MPU6515 Accelerometer,-0.027694702,-0.2905426,8.985657
1411125542735371772,MPU6515 Accelerometer,-0.04673767,-0.3809967,9.725952
1411125542740285102,MPU6515 Accelerometer,-0.099105835,-0.4071808,10.956604
1411125542745198433,MPU6515 Accelerometer,-0.034835815,-0.41670227,9.287964
1411125542750111763,MPU6515 Accelerometer,0.005630493,-0.35005188,8.630981
1411125542755421821,MPU6515 Accelerometer,0.031814575,-0.32148743,9.942566
1411125542759938423,MPU6515 Accelerometer,-0.09196472,-0.31196594,9.809265
1411125542764880904,MPU6515 Accelerometer,-0.08482361,-0.3072052,9.823547
1411125542769794235,MPU6515 Accelerometer,-0.20384216,-0.2834015,10.813782
1411125542774707565,MPU6515 Accelerometer,-0.20384216,-0.24055481,10.478149
1411125542767505416,MPU6515 Gyroscope,-0.0016326904,-0.0059509277,-4.119873E-4
1411125542779620895,MPU6515 Accelerometer,-0.21812439,-0.1096344,9.733093
1411125542784900436,MPU6515 Accelerometer,-0.28001404,0.035568237,9.916382
1411125542789447555,MPU6515 Accelerometer,-0.32048035,0.076034546,10.128235
1411125542794360885,MPU6515 Accelerometer,-0.33000183,0.06175232,9.476013
1411125542799274215,MPU6515 Accelerometer,-0.41807556,0.026046753,8.973755
1411125542804218063,MPU6515 Accelerometer,-0.46806335,-0.14533997,9.418884
1411125542809131393,MPU6515 Accelerometer,-0.54185486,-0.20484924,9.180847
1411125542814410934,MPU6515 Accelerometer,-0.594223,-0.2500763,9.96637
1411125542818958053,MPU6515 Accelerometer,-0.6442108,-0.3310089,10.8828125
1411125542823871383,MPU6515 Accelerometer,-0.61802673,-0.2905426,10.625732
1411125542828784713,MPU6515 Accelerometer,-0.5870819,-0.22865295,10.137756
1411125542833698043,MPU6515 Accelerometer,-0.4966278,-0.24055481,9.435547
1411125542838611373,MPU6515 Accelerometer,-0.47758484,-0.24769592,9.059448
1411125542834155807,MPU6515 Gyroscope,0.007019043,0.0034484863,-0.0010986328
1411125542843921432,MPU6515 Accelerometer,-0.44187927,-0.22627258,9.185608
1411125542848438033,MPU6515 Accelerometer,-0.37760925,-0.18818665,9.77832
1411125542853381881,MPU6515 Accelerometer,-0.32048035,-0.20246887,10.221069
1411125542858295211,MPU6515 Accelerometer,-0.28001404,-0.13819885,10.09967
1411125542863208541,MPU6515 Accelerometer,-0.16099548,-0.13581848,9.856873
1411125542868182906,MPU6515 Accelerometer,-0.11338806,-0.119155884,9.568848
1411125542873431930,MPU6515 Accelerometer,-0.06578064,-0.18818665,9.77594
1411125542877979049,MPU6515 Accelerometer,-0.06578064,-0.31910706,9.90686
1411125542882892379,MPU6515 Accelerometer,-0.077682495,-0.3310089,10.204407
1411125542887805709,MPU6515 Accelerometer,-0.06340027,-0.33815002,10.128235
1411125542892749557,MPU6515 Accelerometer,-0.0062713623,-0.28816223,9.77832
1411125542897662887,MPU6515 Accelerometer,-0.039596558,-0.25245667,9.606934
1411125542902942428,MPU6515 Accelerometer,-0.061019897,-0.21199036,9.595032
1411125542907489547,MPU6515 Accelerometer,-0.13719177,-0.23579407,10.004456
1411125542900806197,MPU6515 Gyroscope,0.0012207031,-0.01159668,-0.0011749268
1411125542912402877,MPU6515 Accelerometer,-0.15861511,-0.25483704,10.202026
1411125542917316207,MPU6515 Accelerometer,-0.25382996,-0.25483704,10.321045
1411125542922229537,MPU6515 Accelerometer,-0.23478699,-0.15724182,9.844971
1411125542927142867,MPU6515 Accelerometer,-0.28715515,-0.23103333,9.504578
1411125542932422408,MPU6515 Accelerometer,-0.32048035,-0.15486145,9.3688965
1411125542936969527,MPU6515 Accelerometer,-0.30143738,-0.21437073,9.452209
1411125542941882858,MPU6515 Accelerometer,-0.33000183,-0.21437073,9.878296
1411125542946796188,MPU6515 Accelerometer,-0.34666443,-0.26197815,10.09967
1411125542951740035,MPU6515 Accelerometer,-0.3657074,-0.28578186,10.180603
1411125542956653365,MPU6515 Accelerometer,-0.3657074,-0.25245667,10.063965
1411125542967456588,MPU6515 Gyroscope,0.0022277832,0.00289917,-0.001953125
1411125543020587692,MPU6515 Accelerometer,-0.21098328,-0.29768372,9.9021
1411125543040546188,MPU6515 Accelerometer,-0.17289734,-0.21199036,9.735474
1411125543034106979,MPU6515 Gyroscope,-3.0517578E-4,-0.0023956299,-0.0014648438
1411125543060168990,MPU6515 Accelerometer,-0.21098328,-0.30958557,9.997314
1411125543079852828,MPU6515 Accelerometer,-0.31809998,-0.22151184,10.0425415
1411125543099506149,MPU6515 Accelerometer,-0.10862732,-0.0025177002,9.794983
1411125543119189986,MPU6515 Accelerometer,-0.12767029,0.19029236,7.2218018
1411125543100757369,MPU6515 Gyroscope,0.03126526,0.09385681,-0.005432129
1411125543138812789,MPU6515 Accelerometer,-0.81559753,-0.52619934,11.742126
1411125543158466110,MPU6515 Accelerometer,0.33174133,-0.20722961,11.075623
1411125543178149947,MPU6515 Accelerometer,-0.9608002,-0.45954895,10.844727
1411125543167407760,MPU6515 Gyroscope,0.0132751465,-0.17170715,-0.22476196
1411125543197803268,MPU6515 Accelerometer,-0.2752533,0.03794861,7.8621216
1411125543217487106,MPU6515 Accelerometer,-0.025314331,-0.5809479,12.991821
1411125543237140426,MPU6515 Accelerometer,-0.5727997,0.09983826,7.2099
1411125543234058151,MPU6515 Gyroscope,0.020965576,0.05984497,-0.14408875
1411125543256824264,MPU6515 Accelerometer,-0.7703705,-0.5119171,10.797119
1411125543276508102,MPU6515 Accelerometer,0.10322571,-0.15962219,10.009216
1411125543296161422,MPU6515 Accelerometer,-0.33714294,-0.3143463,10.242493
1411125543315814742,MPU6515 Accelerometer,-0.35856628,-0.016799927,8.271545
1411125543300708541,MPU6515 Gyroscope,0.0087890625,0.010406494,-0.01701355
1411125543335529098,MPU6515 Accelerometer,-0.0038909912,-0.40956116,11.468384
1411125543355212936,MPU6515 Accelerometer,-0.23002625,-0.19532776,9.435547
1411125543374896774,MPU6515 Accelerometer,-0.49186707,-0.16200256,8.892822
1411125543367358932,MPU6515 Gyroscope,-0.0033569336,0.014312744,-0.0014190674
1411125543394550094,MPU6515 Accelerometer,-0.10624695,-0.30958557,11.104187
1411125543414233932,MPU6515 Accelerometer,-0.20146179,-0.19532776,9.404602
1411125543433917770,MPU6515 Accelerometer,-0.45378113,-0.30244446,9.740234
1411125543453571090,MPU6515 Accelerometer,-0.08958435,-0.12867737,9.702148
1411125543434009322,MPU6515 Gyroscope,0.0071258545,-0.0070648193,-0.0017700195
1411125543473315963,MPU6515 Accelerometer,-0.22764587,-0.31910706,10.499573
1411125543492877731,MPU6515 Accelerometer,-0.36808777,-0.18818665,8.94281
1411125543512592086,MPU6515 Accelerometer,-0.21336365,-0.26911926,10.123474
1411125543500659713,MPU6515 Gyroscope,0.0060424805,-0.0105896,-0.0012054443
1411125543532245406,MPU6515 Accelerometer,-0.15385437,-0.24055481,10.180603
1411125543551898727,MPU6515 Accelerometer,-0.36332703,-0.21437073,9.3688965
1411125543572040328,MPU6515 Accelerometer,-0.38237,-0.2334137,9.944946
1411125543567310104,MPU6515 Gyroscope,1.2207031E-4,-0.010009766,-0.0010223389
1411125543591693649,MPU6515 Accelerometer,-0.122909546,-0.21437073,10.040161
1411125543611346969,MPU6515 Accelerometer,-0.36808777,-0.27864075,9.871155
1411125543631030807,MPU6515 Accelerometer,-0.2657318,-0.1834259,9.418884
1411125543650714645,MPU6515 Accelerometer,-0.19432068,-0.24293518,10.380554
1411125543633960494,MPU6515 Gyroscope,-0.003326416,-0.007873535,-0.0011444092
1411125543670367965,MPU6515 Accelerometer,-0.27049255,-0.24293518,9.606934
1411125543690082320,MPU6515 Accelerometer,-0.35856628,-0.27149963,9.761658
1411125543709705123,MPU6515 Accelerometer,-0.23716736,-0.22627258,10.09729
1411125543700610885,MPU6515 Gyroscope,0.0012512207,-0.011550903,-0.0012207031
1411125543729358444,MPU6515 Accelerometer,-0.30143738,-0.18818665,9.706909
1411125543749042281,MPU6515 Accelerometer,-0.21812439,-0.37861633,10.939941
1411125543768726119,MPU6515 Accelerometer,0.055618286,-0.021560669,9.318909
1411125543788379440,MPU6515 Accelerometer,-0.4633026,-0.3072052,9.997314
1411125543767261276,MPU6515 Gyroscope,0.03086853,0.017745972,-0.0047454834
1411125543808093795,MPU6515 Accelerometer,-0.030075073,-0.25245667,10.60907
1411125543827319869,MPU6515 Accelerometer,-0.18241882,-0.22627258,9.423645
1411125543847430953,MPU6515 Accelerometer,-0.21098328,-0.15010071,9.752136
1411125543833911666,MPU6515 Gyroscope,-0.025466919,-0.01965332,-0.027954102
1411125543867053756,MPU6515 Accelerometer,-0.20146179,-0.14533997,9.595032
1411125543886737594,MPU6515 Accelerometer,-0.17289734,-0.31196594,10.3567505
1411125543906390914,MPU6515 Accelerometer,-0.3085785,-0.20960999,9.466492
1411125543900562057,MPU6515 Gyroscope,0.002960205,-0.0027770996,-0.0015716553
1411125543926257858,MPU6515 Accelerometer,-0.24668884,-0.22389221,9.654541
1411125543945758590,MPU6515 Accelerometer,-0.19194031,-0.26197815,10.218689
1411125543964893111,MPU6515 Accelerometer,-0.28477478,-0.2500763,9.575989
1411125543967212447,MPU6515 Gyroscope,8.087158E-4,-0.0013580322,-0.0022735596
1411125543984454879,MPU6515 Accelerometer,-0.29429626,-0.2572174,9.892578
1411125544004138717,MPU6515 Accelerometer,-0.16099548,-0.19770813,9.942566
1411125544023792037,MPU6515 Accelerometer,-0.24668884,-0.18818665,9.821167
1411125544043445358,MPU6515 Accelerometer,-0.2823944,-0.24055481,9.621216
1411125544033862838,MPU6515 Gyroscope,-0.002029419,-0.0030059814,-0.0012359619
1411125544063129195,MPU6515 Accelerometer,-0.27287292,-0.22627258,9.987793
1411125544082782516,MPU6515 Accelerometer,-0.299057,-0.21437073,9.804504
1411125544102466354,MPU6515 Accelerometer,-0.299057,-0.2334137,9.58313
1411125544122119674,MPU6515 Accelerometer,-0.2585907,-0.23103333,10.049683
1411125544100513229,MPU6515 Gyroscope,-6.1035156E-5,-0.004760742,-0.0010986328
1411125544141803512,MPU6515 Accelerometer,-0.24430847,-0.18818665,9.766418
1411125544161487350,MPU6515 Accelerometer,-0.2752533,-0.2167511,9.785461
1411125544181140670,MPU6515 Accelerometer,-0.25144958,-0.25483704,9.916382
1411125544167163619,MPU6515 Gyroscope,0.001953125,-0.004486084,-0.0010375977
1411125544200824508,MPU6515 Accelerometer,-0.26811218,-0.20246887,9.883057
1411125544220477828,MPU6515 Accelerometer,-0.2919159,-0.2000885,9.816406
1411125544240161666,MPU6515 Accelerometer,-0.25621033,-0.26435852,9.933044
1411125544233814010,MPU6515 Gyroscope,2.2888184E-4,-0.0057373047,-0.0019378662
1411125544259845504,MPU6515 Accelerometer,-0.27763367,-0.26435852,9.930664
1411125544279529342,MPU6515 Accelerometer,-0.25382996,-0.21913147,9.718811
1411125544299182662,MPU6515 Accelerometer,-0.21574402,-0.24531555,9.909241
1411125544318866500,MPU6515 Accelerometer,-0.2657318,-0.21199036,9.799744
1411125544300464401,MPU6515 Gyroscope,9.613037E-4,-0.0053710938,-0.0012817383
1411125544338519820,MPU6515 Accelerometer,-0.28953552,-0.20722961,9.77356
1411125544358203658,MPU6515 Accelerometer,-0.24906921,-0.24293518,9.83783
1411125544377856979,MPU6515 Accelerometer,-0.27049255,-0.24055481,9.878296
1411125544367114791,MPU6515 Gyroscope,0.0014801025,-0.0020599365,-0.0015106201
1411125544397540817,MPU6515 Accelerometer,-0.2585907,-0.23579407,9.816406
1411125544417194137,MPU6515 Accelerometer,-0.26811218,-0.18818665,9.823547
1411125550711810836,MPU6515 Accelerometer,-1.1369476,1.2709808,9.423645
1411125550716724166,MPU6515 Accelerometer,-1.1678925,1.220993,9.335571
1411125550721759567,MPU6515 Accelerometer,-1.241684,1.1710052,9.171326
1411125550727039108,MPU6515 Accelerometer,-1.2440643,1.0591278,9.254639
1411125550731494674,MPU6515 Accelerometer,-1.2607269,1.0591278,9.283203
1411125550731494674,MPU6515 Gyroscope,-0.3496399,-0.3004303,-0.4220581
1411125550736408004,MPU6515 Accelerometer,-1.2750092,1.0234222,9.302246
1411125550741321334,MPU6515 Accelerometer,-1.2726288,1.028183,9.345093
1411125550746234664,MPU6515 Accelerometer,-1.2107391,1.0139008,9.361755
1411125550751178512,MPU6515 Accelerometer,-1.1440887,1.1043549,9.3688965
1411125550756488570,MPU6515 Accelerometer,-1.0488739,1.1210175,9.237976
1411125550761005172,MPU6515 Accelerometer,-0.9512787,1.1424408,9.147522
1411125550765887985,MPU6515 Accelerometer,-0.92271423,1.1257782,9.192749
1411125550770831832,MPU6515 Accelerometer,-0.92271423,1.1686249,9.016602
1411125550775745162,MPU6515 Accelerometer,-1.1107635,1.1686249,8.892822
1411125550780658492,MPU6515 Accelerometer,-1.2845306,1.1067352,8.873779
1411125550790485152,MPU6515 Accelerometer,-1.563034,0.9615326,9.242737
1411125550790485152,MPU6515 Gyroscope,-0.3912964,-0.31217957,-0.44662476
1411125550800342330,MPU6515 Accelerometer,-1.415451,0.8972626,9.278442
1411125550805255660,MPU6515 Accelerometer,-1.3226166,0.87583923,9.235596
1411125550810168990,MPU6515 Accelerometer,-1.2940521,0.8782196,9.183228
1411125550815479049,MPU6515 Accelerometer,-1.2321625,0.84965515,9.166565
1411125550819995651,MPU6515 Accelerometer,-1.2250214,0.84965515,9.247498
1411125550824908981,MPU6515 Accelerometer,-1.2559662,0.89012146,9.290344
1411125550829852828,MPU6515 Accelerometer,-1.267868,0.9710541,9.380798
1411125550834766158,MPU6515 Accelerometer,-1.2988129,0.98057556,9.483154
1411125550844592819,MPU6515 Accelerometer,-1.241684,1.0853119,9.706909
1411125550854449996,MPU6515 Accelerometer,-1.0583954,1.1162567,9.923523
1411125550859393844,MPU6515 Accelerometer,-0.9822235,1.0686493,9.96875
1411125550859393844,MPU6515 Gyroscope,-0.21078491,-0.03981018,-0.26184082
1411125550868030319,MPU6515 Accelerometer,-0.89653015,1.0210419,10.011597
1411125550869189986,MPU6515 Accelerometer,-0.825119,0.98295593,9.923523
1411125550874500045,MPU6515 Accelerometer,-0.7679901,0.9591522,9.716431
1411125550879047164,MPU6515 Accelerometer,-0.7370453,1.0210419,9.640259
1411125550883960494,MPU6515 Accelerometer,-0.7132416,1.0995941,9.404602
1411125550888873824,MPU6515 Accelerometer,-0.7703705,1.0519867,9.180847
1411125550893787154,MPU6515 Accelerometer,-0.9108124,1.0234222,9.014221
1411125550898700485,MPU6515 Accelerometer,-1.1678925,0.9591522,8.773804
1411125550904010543,MPU6515 Accelerometer,-1.3416595,0.9877167,8.757141
1411125550908527145,MPU6515 Accelerometer,-1.4678192,0.98295593,8.680969
1411125550913440475,MPU6515 Accelerometer,-1.4749603,0.9710541,8.866638
1411125550918353805,MPU6515 Accelerometer,-1.4225922,1.0519867,8.935669
1411125550923267135,MPU6515 Accelerometer,-1.3916473,1.0638885,9.230835
1411125550928180465,MPU6515 Accelerometer,-1.2892914,1.0519867,9.483154
1411125550933460006,MPU6515 Accelerometer,-1.2750092,1.0757904,9.618835
1411125550938007125,MPU6515 Accelerometer,-1.3107147,1.0615082,9.809265
1411125550942920455,MPU6515 Accelerometer,-1.2916718,1.1162567,9.90448
1411125550947864303,MPU6515 Accelerometer,-1.2535858,1.1543427,9.999695
1411125550952777633,MPU6515 Accelerometer,-1.2345428,1.13768,10.002075
1411125550962970504,MPU6515 Accelerometer,-1.305954,1.0353241,10.137756
1411125550967517623,MPU6515 Accelerometer,-1.4868622,0.89964294,9.997314
1411125550972491988,MPU6515 Accelerometer,-1.563034,0.84965515,9.954468
1411125550977344283,MPU6515 Accelerometer,-1.3916473,0.8544159,9.973511
1411125550982257613,MPU6515 Accelerometer,-1.2464447,0.8972626,9.954468
1411125550987170944,MPU6515 Accelerometer,-1.1607513,0.9115448,9.897339
1411125550992481002,MPU6515 Accelerometer,-1.1060028,0.8377533,9.695007
1411125550996997604,MPU6515 Accelerometer,-1.1083832,0.74967957,9.635498
1411125551001910934,MPU6515 Accelerometer,-1.1607513,0.7234955,9.680725
1411125550996265182,MPU6515 Gyroscope,-0.16751099,0.20198059,-0.15516663
1411125551006854781,MPU6515 Accelerometer,-1.1012421,0.7472992,9.628357
1411125551011768111,MPU6515 Accelerometer,-1.1440887,0.8448944,9.614075
1411125551016681442,MPU6515 Accelerometer,-1.1107635,0.89012146,9.635498
1411125551021960983,MPU6515 Accelerometer,-1.2916718,0.9020233,9.678345
1411125551026508102,MPU6515 Accelerometer,-1.3559418,0.9520111,9.84259
1411125551031421432,MPU6515 Accelerometer,-1.5011444,0.9877167,9.830688
1411125551036334762,MPU6515 Accelerometer,-1.5987396,1.0234222,9.804504
1411125551041278610,MPU6515 Accelerometer,-1.7415619,1.0210419,9.759277
1411125551047717819,MPU6515 Accelerometer,-1.8367767,0.9781952,9.77594
1411125551051501998,MPU6515 Accelerometer,-1.9272308,0.99723816,9.780701
1411125551056018600,MPU6515 Accelerometer,-1.9748383,0.9686737,9.685486
1411125551060931930,MPU6515 Accelerometer,-2.043869,0.8877411,9.675964
1411125551065875777,MPU6515 Accelerometer,-2.0676727,0.7949066,9.609314
1411125551062915572,MPU6515 Gyroscope,-0.15620422,0.27416992,-0.12358093
1411125551070789108,MPU6515 Accelerometer,-2.100998,0.74253845,9.616455
1411125551075702438,MPU6515 Accelerometer,-2.0557709,0.66874695,9.685486
1411125551080981979,MPU6515 Accelerometer,-1.9415131,0.67588806,9.794983
1411125551085529098,MPU6515 Accelerometer,-1.9058075,0.7068329,9.764038
1411125551090442428,MPU6515 Accelerometer,-1.786789,0.71873474,9.916382
1411125551095355758,MPU6515 Accelerometer,-1.6677704,0.72587585,10.078247
1411125551100269088,MPU6515 Accelerometer,-1.5606537,0.71635437,10.237732
1411125551105182418,MPU6515 Accelerometer,-1.5487518,0.7877655,10.456726
1411125551110492477,MPU6515 Accelerometer,-1.5059052,0.88298035,10.535278
1411125551115039596,MPU6515 Accelerometer,-1.5130463,0.8948822,10.647156
1411125551119922408,MPU6515 Accelerometer,-1.66539,0.8306122,10.718567
1411125551124866256,MPU6515 Accelerometer,-1.7510834,0.85917664,10.668579
1411125551129779586,MPU6515 Accelerometer,-1.8010712,0.86631775,10.697144
1411125551134692916,MPU6515 Accelerometer,-1.8224945,0.8520355,10.663818
1411125551129565963,MPU6515 Gyroscope,-0.28399658,-0.2337799,-0.028533936
1411125551139972457,MPU6515 Accelerometer,-1.8082123,0.8877411,10.640015
1411125551144519576,MPU6515 Accelerometer,-1.8153534,0.84013367,10.606689
1411125551149463424,MPU6515 Accelerometer,-1.8034515,0.7282562,10.518616
1411125551154346236,MPU6515 Accelerometer,-1.7510834,0.7211151,10.440063
1411125551159290084,MPU6515 Accelerometer,-1.7391815,0.6901703,10.347229
1411125551164233932,MPU6515 Accelerometer,-1.6273041,0.6639862,10.390076
1411125551169513473,MPU6515 Accelerometer,-1.5987396,0.64256287,10.368652
1411125551174060592,MPU6515 Accelerometer,-1.5677948,0.54496765,10.35437
1411125551178943404,MPU6515 Accelerometer,-1.5511322,0.45213318,10.35199
1411125551183856735,MPU6515 Accelerometer,-1.4654388,0.44023132,10.342468
1411125551188800582,MPU6515 Accelerometer,-1.3868866,0.4664154,10.468628
1411125551193683395,MPU6515 Accelerometer,-1.3821259,0.45689392,10.613831
1411125551198993453,MPU6515 Accelerometer,-1.3726044,0.52830505,10.585266
1411125551196216354,MPU6515 Gyroscope,-0.053512573,-0.20045471,0.04486084
1411125551203540572,MPU6515 Accelerometer,-1.2845306,0.6068573,10.759033
1411125551208423385,MPU6515 Accelerometer,-1.2274017,0.6711273,10.711426
1411125551213367233,MPU6515 Accelerometer,-1.1821747,0.797287,10.656677
1411125551218280563,MPU6515 Accelerometer,-1.1488495,0.8972626,10.768555
1411125551223193893,MPU6515 Accelerometer,-1.1083832,0.89250183,10.668579
1411125551228503951,MPU6515 Accelerometer,-1.1702728,0.8187103,10.530518
1411125551233020553,MPU6515 Accelerometer,-1.203598,0.73301697,10.335327
