Timestamp,SensorName,0,1,2
1411125369529236530,MPU6515 Accelerometer,-0.844162,-0.28102112,10.392456
1411125369534180378,MPU6515 Accelerometer,-0.7037201,-0.24531555,10.261536
1411125369539124225,MPU6515 Accelerometer,-0.6108856,-0.1834259,10.135376
1411125369544007038,MPU6515 Accelerometer,-0.5466156,-0.16914368,9.949707
1411125369538025593,MPU6515 Gyroscope,0.11857605,-0.29878235,0.040756226
1411125369548950886,MPU6515 Accelerometer,-0.48234558,-0.0096588135,9.885437
1411125369554230427,MPU6515 Accelerometer,-0.33476257,0.09983826,9.864014
1411125369558777546,MPU6515 Accelerometer,-0.2657318,0.2283783,9.792603
1411125369563690876,MPU6515 Accelerometer,-0.33000183,0.27598572,9.761658
1411125369568665241,MPU6515 Accelerometer,-0.42521667,0.2950287,9.683105
1411125369573517536,MPU6515 Accelerometer,-0.54185486,0.23551941,9.749756
1411125369578461384,MPU6515 Accelerometer,-0.70848083,0.23075867,9.90686
1411125369583740925,MPU6515 Accelerometer,-0.87986755,0.18791199,9.9021
1411125369588288044,MPU6515 Accelerometer,-0.9679413,0.12840271,9.983032
1411125369593201374,MPU6515 Accelerometer,-0.85606384,0.15458679,10.113953
1411125369598145222,MPU6515 Accelerometer,-0.7751312,0.12602234,10.180603
1411125369603089069,MPU6515 Accelerometer,-0.7441864,0.08079529,10.282959
1411125369608002399,MPU6515 Accelerometer,-0.78227234,-0.04536438,10.3567505
1411125369604675983,MPU6515 Gyroscope,0.13742065,0.13952637,-0.17668152
1411125369613281940,MPU6515 Accelerometer,-0.86320496,-0.13105774,10.442444
1411125369617829059,MPU6515 Accelerometer,-0.8751068,-0.14057922,10.390076
1411125369622772907,MPU6515 Accelerometer,-0.87272644,-0.102493286,10.294861
1411125369627686237,MPU6515 Accelerometer,-0.88700867,-0.054885864,10.309143
1411125369632599567,MPU6515 Accelerometer,-0.89653015,-0.033462524,10.232971
1411125369637512897,MPU6515 Accelerometer,-0.927475,-0.031082153,10.178223
1411125369642822956,MPU6515 Accelerometer,-0.9560394,-0.021560669,9.949707
1411125369647339558,MPU6515 Accelerometer,-0.9346161,0.054611206,9.875916
1411125369652283405,MPU6515 Accelerometer,-0.93699646,0.076034546,9.680725
1411125369657196735,MPU6515 Accelerometer,-0.89653015,0.10221863,9.71167
1411125369662140583,MPU6515 Accelerometer,-0.8513031,0.097457886,9.671204
1411125369667053913,MPU6515 Accelerometer,-0.8584442,0.097457886,9.742615
1411125369672363972,MPU6515 Accelerometer,-0.87034607,0.04270935,9.821167
1411125369676880573,MPU6515 Accelerometer,-0.8917694,0.023666382,10.066345
1411125369671326374,MPU6515 Gyroscope,-0.04647827,0.32867432,-0.13316345
1411125369681824421,MPU6515 Accelerometer,-0.9512787,-0.0072784424,10.142517
1411125369686737751,MPU6515 Accelerometer,-1.0441132,-0.054885864,10.237732
1411125369691651081,MPU6515 Accelerometer,-1.1488495,-0.126297,10.328186
1411125369696594929,MPU6515 Accelerometer,-1.1702728,-0.17390442,10.261536
1411125369701874470,MPU6515 Accelerometer,-1.1036224,-0.23817444,10.216309
1411125369706421589,MPU6515 Accelerometer,-1.0036469,-0.22627258,10.106812
1411125369711334919,MPU6515 Accelerometer,-0.94651794,-0.22627258,10.011597
1411125369716278766,MPU6515 Accelerometer,-0.93937683,-0.20484924,9.990173
1411125369721222614,MPU6515 Accelerometer,-0.9822235,-0.19056702,9.77832
1411125369726135944,MPU6515 Accelerometer,-1.0060272,-0.13819885,9.680725
1411125369731415485,MPU6515 Accelerometer,-1.0536346,-0.11201477,9.595032
1411125369735962604,MPU6515 Accelerometer,-1.0631561,-0.08821106,9.526001
1411125369740906452,MPU6515 Accelerometer,-1.0060272,-0.10487366,9.480774
1411125369737976765,MPU6515 Gyroscope,-0.16383362,0.15483093,0.009170532
1411125369745819782,MPU6515 Accelerometer,-0.927475,-0.119155884,9.466492
1411125369750733112,MPU6515 Accelerometer,-0.93699646,-0.19770813,9.3927
1411125369755646442,MPU6515 Accelerometer,-0.99412537,-0.21437073,9.380798
1411125369760956501,MPU6515 Accelerometer,-1.0226898,-0.24531555,9.418884
1411125369765473102,MPU6515 Accelerometer,-1.0774384,-0.28816223,9.464111
1411125369770416950,MPU6515 Accelerometer,-1.1083832,-0.28102112,9.630737
1411125369775330280,MPU6515 Accelerometer,-1.1512299,-0.36909485,9.654541
1411125369780243610,MPU6515 Accelerometer,-1.1678925,-0.45240784,9.652161
1411125369785187458,MPU6515 Accelerometer,-1.1345673,-0.45240784,9.7473755
1411125369790466999,MPU6515 Accelerometer,-1.0536346,-0.47621155,9.737854
1411125369795014118,MPU6515 Accelerometer,-1.0036469,-0.42384338,9.733093
1411125369799927448,MPU6515 Accelerometer,-0.9608002,-0.41908264,9.699768
1411125369804871296,MPU6515 Accelerometer,-0.95365906,-0.44526672,9.661682
1411125369809784626,MPU6515 Accelerometer,-0.9679413,-0.41194153,9.780701
1411125369804627155,MPU6515 Gyroscope,-0.2609558,0.17071533,0.035812378
1411125369814697956,MPU6515 Accelerometer,-0.8989105,-0.39289856,9.706909
1411125369820008015,MPU6515 Accelerometer,-0.8679657,-0.3143463,9.723572
1411125369824555134,MPU6515 Accelerometer,-0.9250946,-0.29768372,9.77356
1411125369829468464,MPU6515 Accelerometer,-0.9012909,-0.3072052,9.783081
1411125369834381794,MPU6515 Accelerometer,-0.90605164,-0.26435852,9.83783
1411125369839295124,MPU6515 Accelerometer,-0.908432,-0.2334137,9.847351
1411125369844238972,MPU6515 Accelerometer,-0.88700867,-0.2167511,9.980652
1411125369849549030,MPU6515 Accelerometer,-0.92033386,-0.18818665,9.918762
1411125369854065632,MPU6515 Accelerometer,-0.991745,-0.28578186,9.909241
1411125369859009479,MPU6515 Accelerometer,-1.0583954,-0.3405304,10.004456
1411125369863922809,MPU6515 Accelerometer,-1.0060272,-0.39289856,10.118713
1411125369868897175,MPU6515 Accelerometer,-0.9250946,-0.4143219,10.252014
1411125369873779987,MPU6515 Accelerometer,-0.9179535,-0.4714508,10.297241
1411125369871277546,MPU6515 Gyroscope,-0.26474,0.044281006,0.038024902
1411125369879059528,MPU6515 Accelerometer,-0.92033386,-0.50953674,10.349609
1411125369883606647,MPU6515 Accelerometer,-0.8513031,-0.52619934,10.3377075
1411125369888519977,MPU6515 Accelerometer,-0.92033386,-0.53334045,10.304382
1411125369893463825,MPU6515 Accelerometer,-1.0155487,-0.6023712,10.328186
1411125369898377155,MPU6515 Accelerometer,-1.0821991,-0.59046936,10.335327
1411125369903290485,MPU6515 Accelerometer,-1.1821747,-0.5785675,10.22583
1411125369908600544,MPU6515 Accelerometer,-1.1750336,-0.57380676,10.2091675
1411125369913147663,MPU6515 Accelerometer,-1.2250214,-0.569046,10.199646
1411125369918060993,MPU6515 Accelerometer,-1.2464447,-0.5809479,10.09491
1411125369923004841,MPU6515 Accelerometer,-1.2773895,-0.56666565,10.109192
1411125369927918171,MPU6515 Accelerometer,-1.2988129,-0.5309601,10.144897
1411125369932831501,MPU6515 Accelerometer,-1.2654877,-0.40242004,10.052063
1411125369938141559,MPU6515 Accelerometer,-1.1274261,-0.36195374,10.185364
1411125369942688679,MPU6515 Accelerometer,-1.094101,-0.31672668,10.22345
1411125369937927936,MPU6515 Gyroscope,0.14501953,0.014434814,-0.012008667
1411125369947632526,MPU6515 Accelerometer,-1.0345917,-0.3238678,10.328186
1411125369952545856,MPU6515 Accelerometer,-0.9893646,-0.33576965,10.311523
1411125369957459186,MPU6515 Accelerometer,-0.972702,-0.3238678,10.297241
1411125369962372516,MPU6515 Accelerometer,-0.9846039,-0.20960999,10.216309
1411125369967652058,MPU6515 Accelerometer,-0.9679413,-0.17866516,10.013977
1411125369972199177,MPU6515 Accelerometer,-0.95365906,-0.13105774,10.059204
1411125369977112507,MPU6515 Accelerometer,-0.9846039,-0.13343811,10.09729
1411125369982056354,MPU6515 Accelerometer,-1.0179291,-0.1667633,10.111572
1411125369986969684,MPU6515 Accelerometer,-1.0084076,-0.13581848,10.16394
1411125369991883015,MPU6515 Accelerometer,-1.0036469,-0.06440735,10.111572
1411125369997162556,MPU6515 Accelerometer,-0.9560394,-0.040603638,10.166321
1411125370001740192,MPU6515 Accelerometer,-1.0084076,-0.026321411,10.130615
1411125370006653522,MPU6515 Accelerometer,-0.991745,-0.0096588135,10.102051
1411125370011566852,MPU6515 Accelerometer,-1.010788,-0.019180298,10.061584
1411125370004578327,MPU6515 Gyroscope,0.30316162,-0.01965332,-0.029006958
1411125370016480183,MPU6515 Accelerometer,-1.0060272,-0.040603638,9.96637
1411125370021393513,MPU6515 Accelerometer,-1.0203094,-0.0072784424,9.871155
1411125370026734089,MPU6515 Accelerometer,-1.010788,0.009384155,9.835449
1411125370031250690,MPU6515 Accelerometer,-0.927475,-0.050125122,9.823547
1411125370036194538,MPU6515 Accelerometer,-0.9846039,-0.012039185,9.683105
1411125370041077350,MPU6515 Accelerometer,-1.0345917,-0.031082153,9.52124
1411125370046021198,MPU6515 Accelerometer,-1.1250458,0.030807495,9.5807495
1411125370050934528,MPU6515 Accelerometer,-1.177414,0.04270935,9.590271
1411125370056214069,MPU6515 Accelerometer,-1.1012421,-0.06440735,9.621216
1411125370060761188,MPU6515 Accelerometer,-0.9322357,-0.121536255,9.426025
1411125370065705036,MPU6515 Accelerometer,-0.7703705,-0.04536438,9.58551
1411125370070618366,MPU6515 Accelerometer,-0.7275238,0.01890564,9.699768
1411125370075562214,MPU6515 Accelerometer,-0.70610046,0.026046753,9.759277
1411125370071228718,MPU6515 Gyroscope,0.2064209,-0.0016937256,-0.014678955
1411125370080475544,MPU6515 Accelerometer,-0.825119,-0.026321411,9.823547
1411125370085755085,MPU6515 Accelerometer,-0.88700867,-0.1096344,9.878296
1411125370090302204,MPU6515 Accelerometer,-0.99650574,-0.20484924,10.011597
1411125370095215534,MPU6515 Accelerometer,-0.99412537,-0.17628479,10.061584
1411125370100128864,MPU6515 Accelerometer,-0.98698425,-0.12867737,10.09491
1411125370105042194,MPU6515 Accelerometer,-0.96318054,-0.08345032,10.066345
1411125370109986042,MPU6515 Accelerometer,-0.93937683,-0.033462524,10.023499
1411125370115265583,MPU6515 Accelerometer,-0.9441376,-0.050125122,9.997314
1411125370119843220,MPU6515 Accelerometer,-0.91319275,-0.04298401,9.975891
1411125370124756550,MPU6515 Accelerometer,-0.7917938,-0.021560669,9.816406
1411125370129669880,MPU6515 Accelerometer,-0.75608826,-0.026321411,9.699768
1411125370134613727,MPU6515 Accelerometer,-0.80607605,-0.04774475,9.821167
1411125370139527058,MPU6515 Accelerometer,-0.9441376,-0.052505493,9.914001
1411125370144806599,MPU6515 Accelerometer,-1.0679169,-0.15248108,9.880676
1411125370137879108,MPU6515 Gyroscope,0.0061035156,-0.05819702,0.08628845
1411125370149353718,MPU6515 Accelerometer,-1.1012421,-0.23103333,9.752136
1411125370154267048,MPU6515 Accelerometer,-1.0512543,-0.17866516,9.699768
1411125370159180378,MPU6515 Accelerometer,-0.94651794,-0.1429596,9.602173
1411125370164093708,MPU6515 Accelerometer,-0.73942566,-0.15486145,9.473633
1411125370169098591,MPU6515 Accelerometer,-0.66563416,-0.09535217,9.609314
1411125370174317097,MPU6515 Accelerometer,-0.67277527,-0.057266235,9.675964
1411125370178864216,MPU6515 Accelerometer,-0.6846771,-0.08583069,9.561707
1411125370183777546,MPU6515 Accelerometer,-0.7465668,-0.052505493,9.666443
1411125370188690876,MPU6515 Accelerometer,-0.84654236,-0.0096588135,9.625977
1411125370193604206,MPU6515 Accelerometer,-0.8679657,0.02128601,9.633118
1411125370198548054,MPU6515 Accelerometer,-0.9608002,-0.012039185,9.597412
1411125370203858112,MPU6515 Accelerometer,-0.9584198,-0.050125122,9.661682
1411125370208374714,MPU6515 Accelerometer,-1.0583954,-0.102493286,9.58551
1411125370204529499,MPU6515 Gyroscope,-0.016281128,-0.03804016,0.09429932
1411125370213318561,MPU6515 Accelerometer,-1.1440887,-0.17628479,9.671204
1411125370218231891,MPU6515 Accelerometer,-1.2440643,-0.25483704,9.58313
1411125370223145222,MPU6515 Accelerometer,-1.2892914,-0.3476715,9.540283
1411125370228058552,MPU6515 Accelerometer,-1.2297821,-0.3476715,9.478394
1411125370233368610,MPU6515 Accelerometer,-1.1631317,-0.3238678,9.45459
1411125370237885212,MPU6515 Accelerometer,-1.1726532,-0.31196594,9.342712
1411125370242829059,MPU6515 Accelerometer,-1.1988373,-0.32624817,9.273682
1411125370247742390,MPU6515 Accelerometer,-1.2154999,-0.32148743,9.147522
1411125370252655720,MPU6515 Accelerometer,-1.1512299,-0.27626038,9.230835
1411125370257599567,MPU6515 Accelerometer,-1.0464935,-0.20484924,9.145142
1411125370262909626,MPU6515 Accelerometer,-0.9417572,-0.18580627,9.142761
1411125370267426227,MPU6515 Accelerometer,-0.88938904,-0.15724182,9.19751
1411125370272339558,MPU6515 Accelerometer,-0.7679901,-0.028701782,9.383179
1411125370277252888,MPU6515 Accelerometer,-0.70848083,0.01890564,9.297485
1411125370271179890,MPU6515 Gyroscope,0.028762817,0.037597656,0.039154053
1411125370282196735,MPU6515 Accelerometer,-0.6442108,0.07841492,9.371277
1411125370287110065,MPU6515 Accelerometer,-0.69895935,0.15934753,9.385559
1411125370292389606,MPU6515 Accelerometer,-0.7132416,0.10697937,9.318909
1411125370296936725,MPU6515 Accelerometer,-0.82273865,0.06651306,9.235596
1411125370301880573,MPU6515 Accelerometer,-0.9250946,0.116500854,9.221313
1411125370306793903,MPU6515 Accelerometer,-0.97984314,0.116500854,9.209412
1411125370311707233,MPU6515 Accelerometer,-0.9488983,0.030807495,9.271301
1411125370316620563,MPU6515 Accelerometer,-0.9655609,-0.031082153,9.271301
1411125370321961140,MPU6515 Accelerometer,-0.92271423,0.02128601,9.32843
1411125370326477741,MPU6515 Accelerometer,-0.9584198,-0.021560669,9.39032
1411125370331421589,MPU6515 Accelerometer,-0.9346161,-0.021560669,9.366516
1411125370336334919,MPU6515 Accelerometer,-0.9346161,0.16410828,9.452209
1411125370341248249,MPU6515 Accelerometer,-1.0322113,0.05937195,9.416504
1411125370337830280,MPU6515 Gyroscope,0.05378723,-0.027038574,0.042236328
1411125370346192097,MPU6515 Accelerometer,-1.0322113,0.05937195,9.376038
1411125370351471638,MPU6515 Accelerometer,-1.0250702,0.06889343,9.499817
1411125370356018757,MPU6515 Accelerometer,-1.0464935,0.10935974,9.587891
1411125370360932087,MPU6515 Accelerometer,-1.0131683,0.04032898,9.702148
1411125370365845417,MPU6515 Accelerometer,-0.8941498,0.0712738,9.759277
1411125370370758747,MPU6515 Accelerometer,-0.8513031,0.016525269,9.768799
1411125370375672077,MPU6515 Accelerometer,-0.80607605,-0.019180298,9.771179
1411125370380982136,MPU6515 Accelerometer,-0.77989197,-0.050125122,9.744995
1411125370385529255,MPU6515 Accelerometer,-0.73942566,-0.04774475,9.652161
1411125370390442585,MPU6515 Accelerometer,-0.7441864,-0.11677551,9.606934
1411125370395355915,MPU6515 Accelerometer,-0.8274994,-0.16200256,9.487915
1411125370400299763,MPU6515 Accelerometer,-1.075058,-0.22627258,9.366516
1411125370405213093,MPU6515 Accelerometer,-1.3535614,-0.25245667,9.297485
1411125370410492634,MPU6515 Accelerometer,-1.4892426,-0.2905426,9.140381
1411125370404480671,MPU6515 Gyroscope,0.14839172,-0.02809143,0.031570435
1411125370415039753,MPU6515 Accelerometer,-1.5963593,-0.23103333,9.018982
1411125370419953083,MPU6515 Accelerometer,-1.6273041,-0.16438293,8.902344
1411125370424896931,MPU6515 Accelerometer,-1.5915985,-0.050125122,8.897583
1411125370429810261,MPU6515 Accelerometer,-1.47258,0.04032898,8.938049
1411125370434723591,MPU6515 Accelerometer,-1.2607269,0.11174011,8.94519
1411125370440033649,MPU6515 Accelerometer,-1.0798187,0.18553162,8.959473
1411125370444550251,MPU6515 Accelerometer,-0.90605164,0.1783905,9.140381
1411125370449494099,MPU6515 Accelerometer,-0.7370453,0.18315125,9.176086
1411125370454407429,MPU6515 Accelerometer,-0.7013397,0.18791199,9.354614
1411125370459320759,MPU6515 Accelerometer,-0.6227875,0.14268494,9.4331665
1411125370464356159,MPU6515 Accelerometer,-0.64183044,0.10935974,9.685486
1411125370469666218,MPU6515 Accelerometer,-0.6227875,0.08317566,9.764038
1411125370474060749,MPU6515 Accelerometer,-0.6394501,0.0712738,9.716431
1411125370471131061,MPU6515 Gyroscope,0.01399231,0.05343628,0.05857849
1411125370479004597,MPU6515 Accelerometer,-0.7203827,0.06889343,9.873535
1411125370483887409,MPU6515 Accelerometer,-0.82987976,0.10697937,9.9592285
1411125370488800739,MPU6515 Accelerometer,-0.90605164,0.052230835,9.999695
1411125370493744587,MPU6515 Accelerometer,-0.93699646,0.04032898,10.130615
1411125370499024128,MPU6515 Accelerometer,-0.96318054,-0.031082153,10.128235
1411125370503571247,MPU6515 Accelerometer,-1.0060272,-0.016799927,10.213928
1411125370508484577,MPU6515 Accelerometer,-1.0060272,0.014144897,10.404358
1411125370513428425,MPU6515 Accelerometer,-1.1012421,-0.054885864,10.263916
1411125370518341755,MPU6515 Accelerometer,-1.203598,-0.121536255,10.259155
1411125370523285602,MPU6515 Accelerometer,-1.1964569,-0.17152405,10.285339
1411125370528565143,MPU6515 Accelerometer,-1.1702728,-0.26435852,10.311523
1411125370533112263,MPU6515 Accelerometer,-1.0893402,-0.26197815,10.249634
1411125370538025593,MPU6515 Accelerometer,-1.036972,-0.28816223,10.237732
1411125370542938923,MPU6515 Accelerometer,-0.9608002,-0.27864075,10.216309
1411125370537781452,MPU6515 Gyroscope,-0.13879395,-0.064941406,-4.119873E-4
1411125370547882770,MPU6515 Accelerometer,-0.8584442,-0.24293518,10.309143
1411125370552796100,MPU6515 Accelerometer,-0.80607605,-0.33338928,10.318665
1411125370558075641,MPU6515 Accelerometer,-0.7299042,-0.42622375,10.2091675
1411125370562622761,MPU6515 Accelerometer,-0.7370453,-0.50239563,10.049683
1411125370567536091,MPU6515 Accelerometer,-0.8370209,-0.46192932,10.232971
1411125370572479938,MPU6515 Accelerometer,-0.8751068,-0.4881134,10.063965
1411125370577393268,MPU6515 Accelerometer,-0.991745,-0.41908264,9.90448
1411125370582306599,MPU6515 Accelerometer,-1.1155243,-0.3238678,9.885437
1411125370587616657,MPU6515 Accelerometer,-1.1702728,-0.18580627,9.921143
1411125370592133259,MPU6515 Accelerometer,-1.2083588,-0.11677551,9.921143
1411125370597077106,MPU6515 Accelerometer,-1.222641,-0.13581848,9.963989
1411125370601990436,MPU6515 Accelerometer,-1.2083588,-0.09059143,10.066345
1411125370606903766,MPU6515 Accelerometer,-1.139328,-0.18818665,10.130615
1411125370604431843,MPU6515 Gyroscope,-0.098739624,-0.11779785,0.004760742
1411125370611847614,MPU6515 Accelerometer,-1.0417328,-0.1429596,10.156799
1411125370617127155,MPU6515 Accelerometer,-0.927475,-0.11201477,10.232971
1411125370621674274,MPU6515 Accelerometer,-0.79655457,-0.17390442,10.335327
1411125370626587604,MPU6515 Accelerometer,-0.7346649,-0.18104553,10.280579
1411125370631531452,MPU6515 Accelerometer,-0.65849304,-0.22389221,10.380554
1411125370636444782,MPU6515 Accelerometer,-0.51091003,-0.23103333,10.382935
1411125370641358112,MPU6515 Accelerometer,-0.47044373,-0.1834259,10.449585
1411125370646668171,MPU6515 Accelerometer,-0.43711853,-0.16200256,10.440063
1411125370651184772,MPU6515 Accelerometer,-0.51091003,-0.17866516,10.397217
1411125370656128620,MPU6515 Accelerometer,-0.613266,-0.22389221,10.285339
1411125370661041950,MPU6515 Accelerometer,-0.7441864,-0.21913147,10.142517
1411125370665955280,MPU6515 Accelerometer,-0.85606384,-0.14057922,10.040161
1411125370670899128,MPU6515 Accelerometer,-1.0179291,-0.06916809,9.875916
1411125370676178669,MPU6515 Accelerometer,-1.1060028,0.030807495,9.921143
1411125370671082233,MPU6515 Gyroscope,-0.0087890625,-0.07597351,-0.048065186
1411125370680725788,MPU6515 Accelerometer,-1.2321625,0.06175232,9.892578
1411125370685639118,MPU6515 Accelerometer,-1.2726288,0.08555603,9.909241
1411125370690582966,MPU6515 Accelerometer,-1.1821747,0.016525269,10.066345
1411125370695496296,MPU6515 Accelerometer,-1.0679169,-0.054885864,10.185364
1411125370700409626,MPU6515 Accelerometer,-0.91319275,-0.035842896,10.294861
1411125370705719684,MPU6515 Accelerometer,-0.8274994,-0.102493286,10.437683
1411125370710266804,MPU6515 Accelerometer,-0.8084564,-0.13105774,10.390076
1411125370715180134,MPU6515 Accelerometer,-0.8084564,-0.12867737,10.54718
1411125370720123981,MPU6515 Accelerometer,-0.78941345,-0.15724182,10.580505
1411125370725037311,MPU6515 Accelerometer,-0.73228455,-0.17628479,10.551941
1411125370729950641,MPU6515 Accelerometer,-0.7275238,-0.15010071,10.466248
1411125370735260700,MPU6515 Accelerometer,-0.7441864,-0.15010071,10.4210205
1411125370739777302,MPU6515 Accelerometer,-0.77275085,-0.09535217,10.302002
1411125370744721149,MPU6515 Accelerometer,-0.8417816,-0.12867737,10.259155
1411125370737732624,MPU6515 Gyroscope,0.022644043,-0.076538086,-0.100112915
1411125370749634479,MPU6515 Accelerometer,-0.8370209,-0.13581848,10.199646
1411125370754547809,MPU6515 Accelerometer,-0.8774872,-0.14533997,10.175842
1411125370759461140,MPU6515 Accelerometer,-0.88938904,-0.119155884,10.118713
1411125370764771198,MPU6515 Accelerometer,-0.8989105,-0.07392883,10.16156
1411125370769379352,MPU6515 Accelerometer,-0.9441376,-0.08106995,10.237732
1411125370774231647,MPU6515 Accelerometer,-0.927475,0.014144897,10.16156
1411125370779144977,MPU6515 Accelerometer,-0.87986755,0.035568237,10.180603
1411125370784088825,MPU6515 Accelerometer,-0.8679657,0.026046753,10.202026
1411125370789002155,MPU6515 Accelerometer,-0.85606384,0.073654175,10.182983
1411125370794312214,MPU6515 Accelerometer,-0.825119,0.030807495,10.109192
1411125370798828815,MPU6515 Accelerometer,-0.8179779,0.028427124,10.147278
1411125370803772663,MPU6515 Accelerometer,-0.8346405,0.06651306,10.156799
1411125370808685993,MPU6515 Accelerometer,-0.85606384,0.052230835,10.166321
1411125370804383015,MPU6515 Gyroscope,0.13641357,-0.11955261,-0.076309204
1411125370813599323,MPU6515 Accelerometer,-0.8274994,0.04032898,10.078247
1411125370818543171,MPU6515 Accelerometer,-0.77989197,0.06651306,10.047302
1411125370823822712,MPU6515 Accelerometer,-0.7037201,0.09031677,9.96875
1411125370828369831,MPU6515 Accelerometer,-0.65849304,0.116500854,10.044922
1411125370833283161,MPU6515 Accelerometer,-0.62516785,0.15934753,9.999695
1411125370838196491,MPU6515 Accelerometer,-0.6394501,0.16410828,10.011597
1411125370843109821,MPU6515 Accelerometer,-0.69181824,0.19981384,9.933044
1411125370848053669,MPU6515 Accelerometer,-0.760849,0.19029236,9.949707
1411125370853333210,MPU6515 Accelerometer,-0.77989197,0.16410828,9.985413
1411125370857880329,MPU6515 Accelerometer,-0.7132416,0.18553162,9.985413
1411125370862824177,MPU6515 Accelerometer,-0.6513519,0.14982605,9.90448
1411125370867737507,MPU6515 Accelerometer,-0.63230896,0.15220642,9.785461
1411125370872650837,MPU6515 Accelerometer,-0.6703949,0.1379242,9.787842
1411125370877564167,MPU6515 Accelerometer,-0.69895935,0.13316345,9.77832
1411125370871033405,MPU6515 Gyroscope,0.08065796,-0.06977844,-0.041015625
1411125370882874225,MPU6515 Accelerometer,-0.7370453,0.097457886,9.849731
1411125370887421345,MPU6515 Accelerometer,-0.825119,0.11412048,9.875916
1411125370892334675,MPU6515 Accelerometer,-0.7584686,0.14030457,9.923523
1411125370897278522,MPU6515 Accelerometer,-0.7703705,0.13316345,9.997314
1411125370902191852,MPU6515 Accelerometer,-0.8013153,0.15458679,10.052063
1411125370907105183,MPU6515 Accelerometer,-0.8370209,0.14030457,10.137756
1411125370912415241,MPU6515 Accelerometer,-0.844162,0.12364197,10.197266
1411125370916931843,MPU6515 Accelerometer,-0.7941742,0.19029236,10.302002
1411125370921875690,MPU6515 Accelerometer,-0.7703705,0.10935974,10.299622
1411125370926819538,MPU6515 Accelerometer,-0.7346649,0.16886902,10.361511
1411125370931732868,MPU6515 Accelerometer,-0.7037201,0.1379242,10.244873
1411125370936646198,MPU6515 Accelerometer,-0.6108856,0.13078308,10.130615
1411125370941925739,MPU6515 Accelerometer,-0.6227875,0.21647644,10.025879
1411125370937683796,MPU6515 Gyroscope,0.011947632,-0.06022644,0.02798462
1411125370946442341,MPU6515 Accelerometer,-0.5228119,0.2117157,9.930664
1411125370951386188,MPU6515 Accelerometer,-0.529953,0.27122498,9.833069
1411125370956299518,MPU6515 Accelerometer,-0.529953,0.27360535,9.833069
1411125370961212849,MPU6515 Accelerometer,-0.59898376,0.23789978,9.821167
1411125370966156696,MPU6515 Accelerometer,-0.65849304,0.2117157,9.7473755
1411125370971436237,MPU6515 Accelerometer,-0.6680145,0.18791199,9.735474
1411125370975983356,MPU6515 Accelerometer,-0.72514343,0.18791199,9.690247
1411125370980896686,MPU6515 Accelerometer,-0.72276306,0.19029236,9.780701
1411125370985810016,MPU6515 Accelerometer,-0.71562195,0.18791199,9.883057
1411125370990753864,MPU6515 Accelerometer,-0.7299042,0.15220642,9.914001
1411125370995667194,MPU6515 Accelerometer,-0.71562195,0.12602234,9.997314
1411125371000977253,MPU6515 Accelerometer,-0.7275238,0.13078308,10.03302
1411125371005493854,MPU6515 Accelerometer,-0.6799164,0.08317566,10.083008
1411125371010437702,MPU6515 Accelerometer,-0.73228455,-0.040603638,10.047302
1411125371004334186,MPU6515 Gyroscope,0.035324097,-0.056381226,0.033569336
1411125371069702839,MPU6515 Accelerometer,-0.6227875,-0.02394104,9.9782715
1411125371089386677,MPU6515 Accelerometer,-0.5894623,-0.2000885,10.09967
1411125371070984577,MPU6515 Gyroscope,-0.12675476,-0.059432983,0.03475952
1411125371108917927,MPU6515 Accelerometer,-0.62516785,-0.17390442,10.063965
1411125371128723835,MPU6515 Accelerometer,-0.51091003,-0.019180298,9.84021
1411125371148438190,MPU6515 Accelerometer,-0.61802673,0.09031677,9.587891
1411125371137634968,MPU6515 Gyroscope,-0.088638306,-0.07102966,0.031051636
1411125371168122028,MPU6515 Accelerometer,-0.64897156,0.08079529,9.652161
1411125371187836384,MPU6515 Accelerometer,-0.54185486,0.06413269,9.695007
1411125371207520222,MPU6515 Accelerometer,-0.75608826,-0.0048980713,9.864014
1411125371204285358,MPU6515 Gyroscope,0.06941223,-0.02204895,0.024291992
1411125371227081989,MPU6515 Accelerometer,-0.85606384,0.05937195,9.890198
1411125371246887897,MPU6515 Accelerometer,-0.5442352,0.2688446,9.466492
1411125371266602253,MPU6515 Accelerometer,-0.42045593,0.3188324,9.559326
1411125371286286091,MPU6515 Accelerometer,-0.59898376,0.2117157,9.814026
1411125371270935749,MPU6515 Gyroscope,0.19946289,0.04386902,0.04272461
1411125371305969929,MPU6515 Accelerometer,-0.5156708,0.09269714,9.792603
1411125371325653766,MPU6515 Accelerometer,-0.40379333,0.1783905,9.725952
1411125371345368122,MPU6515 Accelerometer,-0.4728241,0.2950287,9.70929
1411125371337586140,MPU6515 Gyroscope,0.029129028,0.055130005,0.043701172
1411125371365021442,MPU6515 Accelerometer,-0.40379333,0.3093109,9.630737
1411125371384705280,MPU6515 Accelerometer,-0.4490204,0.28788757,9.697388
1411125371404389118,MPU6515 Accelerometer,-0.3895111,0.29026794,9.621216
1411125371423828815,MPU6515 Accelerometer,-0.37522888,0.20695496,9.671204
1411125371404236530,MPU6515 Gyroscope,-0.040512085,-0.011367798,0.019256592
1411125371443756794,MPU6515 Accelerometer,-0.48234558,0.12364197,9.52124
1411125371463440632,MPU6515 Accelerometer,-0.5370941,0.014144897,9.625977
