Timestamp,SensorName,0,1,2
1411125428353388383,MPU6515 Accelerometer,-0.5727997,-0.9808502,11.961121
1411125428357966020,MPU6515 Accelerometer,-0.91319275,-1.0594025,12.070618
1411125428362848832,MPU6515 Accelerometer,-1.2131195,-1.1308136,12.006348
1411125428367762162,MPU6515 Accelerometer,-1.4297333,-1.1522369,11.846863
1411125428372675492,MPU6515 Accelerometer,-1.5106659,-1.1569977,11.687378
1411125428377619340,MPU6515 Accelerometer,-1.4797211,-1.1403351,11.515991
1411125428374933793,MPU6515 Gyroscope,-0.43455505,-0.07637024,-0.05860901
1411125428382898881,MPU6515 Accelerometer,-1.2726288,-1.0332184,11.373169
1411125428387446000,MPU6515 Accelerometer,-1.0702972,-1.0260773,11.175598
1411125428392359330,MPU6515 Accelerometer,-0.79893494,-0.8737335,10.875671
1411125428397272660,MPU6515 Accelerometer,-0.59898376,-0.818985,10.513855
1411125428402216508,MPU6515 Accelerometer,-0.49900818,-0.7594757,10.323425
1411125428407129838,MPU6515 Accelerometer,-0.3895111,-0.72377014,10.178223
1411125428412409379,MPU6515 Accelerometer,-0.33000183,-0.6690216,10.142517
1411125428416956498,MPU6515 Accelerometer,-0.42759705,-0.5809479,10.054443
1411125428421869828,MPU6515 Accelerometer,-0.60850525,-0.6761627,10.0354
1411125428426874711,MPU6515 Accelerometer,-0.8084564,-0.7428131,10.025879
1411125428431696488,MPU6515 Accelerometer,-1.0512543,-0.8594513,10.090149
1411125428436609819,MPU6515 Accelerometer,-1.1369476,-0.91181946,10.083008
1411125428441919877,MPU6515 Accelerometer,-1.0631561,-0.9070587,10.09491
1411125428446466996,MPU6515 Accelerometer,-0.99412537,-0.8261261,10.071106
1411125428441584184,MPU6515 Gyroscope,0.049942017,0.2607727,0.1146698
1411125428451380326,MPU6515 Accelerometer,-0.87272644,-0.7761383,10.023499
1411125428456293656,MPU6515 Accelerometer,-0.7537079,-0.7428131,10.0425415
1411125428461237504,MPU6515 Accelerometer,-0.7203827,-0.77137756,10.113953
1411125428466150834,MPU6515 Accelerometer,-0.6870575,-0.80708313,10.061584
1411125428471430375,MPU6515 Accelerometer,-0.64183044,-0.88087463,10.011597
1411125428476008012,MPU6515 Accelerometer,-0.7132416,-0.97846985,10.061584
1411125428480921342,MPU6515 Accelerometer,-0.8370209,-1.0046539,10.0425415
1411125428485804154,MPU6515 Accelerometer,-0.9322357,-1.1070099,10.152039
1411125428490748002,MPU6515 Accelerometer,-0.9679413,-1.1355743,10.09967
1411125428495661332,MPU6515 Accelerometer,-1.0298309,-1.1189117,10.178223
1411125428500940873,MPU6515 Accelerometer,-1.1488495,-1.1855621,10.182983
1411125428505487992,MPU6515 Accelerometer,-1.3130951,-1.2879181,10.111572
1411125428510401322,MPU6515 Accelerometer,-1.5749359,-1.3545685,10.144897
1411125428515314653,MPU6515 Accelerometer,-1.8462982,-1.3379059,10.185364
1411125428508234574,MPU6515 Gyroscope,-0.26211548,-0.06365967,0.05760193
1411125428520258500,MPU6515 Accelerometer,-2.1747894,-1.5211945,10.366272
1411125428525141313,MPU6515 Accelerometer,-2.8079681,-1.8806305,10.475769
1411125428530451371,MPU6515 Accelerometer,-2.5937347,-1.8139801,10.761414
1411125428534998490,MPU6515 Accelerometer,-2.2342987,-1.7497101,10.949463
1411125428539911821,MPU6515 Accelerometer,-1.9819794,-1.742569,10.942322
1411125428544825151,MPU6515 Accelerometer,-1.7010956,-1.806839,11.028015
1411125428549738481,MPU6515 Accelerometer,-1.3583221,-1.7378082,10.99469
1411125428554682328,MPU6515 Accelerometer,-1.0179291,-1.6759186,10.8828125
1411125428559961869,MPU6515 Accelerometer,-0.68229675,-1.6283112,10.785217
1411125428564508988,MPU6515 Accelerometer,-0.4966278,-1.5997467,10.706665
1411125428569452836,MPU6515 Accelerometer,-0.36808777,-1.594986,10.456726
1411125428574366166,MPU6515 Accelerometer,-0.24668884,-1.659256,10.451965
1411125428579279496,MPU6515 Accelerometer,-0.19908142,-1.5830841,10.311523
1411125428574884965,MPU6515 Gyroscope,-0.16827393,-0.12461853,0.34059143
1411125428584192826,MPU6515 Accelerometer,-0.13957214,-1.6283112,10.4210205
1411125428589502885,MPU6515 Accelerometer,-0.151474,-1.6544952,10.435303
1411125428594019487,MPU6515 Accelerometer,-0.13719177,-1.723526,10.566223
1411125428598963334,MPU6515 Accelerometer,-0.07292175,-1.7187653,10.630493
1411125428603876664,MPU6515 Accelerometer,0.031814575,-1.6925812,10.520996
1411125428608789994,MPU6515 Accelerometer,0.12464905,-1.7116241,10.409119
1411125428613703324,MPU6515 Accelerometer,0.31269836,-1.5807037,10.28772
1411125428618982865,MPU6515 Accelerometer,0.35554504,-1.473587,10.087769
1411125428623560502,MPU6515 Accelerometer,0.34840393,-1.4188385,9.914001
1411125428628473832,MPU6515 Accelerometer,0.310318,-1.4521637,9.761658
1411125428633387162,MPU6515 Accelerometer,0.22224426,-1.4807281,9.623596
1411125428638300492,MPU6515 Accelerometer,0.119888306,-1.5426178,9.611694
1411125428643244340,MPU6515 Accelerometer,0.053237915,-1.5140533,9.545044
1411125428648493363,MPU6515 Accelerometer,0.034194946,-1.4331207,9.64978
1411125428641535356,MPU6515 Gyroscope,0.19007874,0.33039856,0.22579956
1411125428653071000,MPU6515 Accelerometer,-0.027694702,-1.4355011,9.766418
1411125428657984330,MPU6515 Accelerometer,-0.077682495,-1.5164337,9.856873
1411125428662897660,MPU6515 Accelerometer,-0.096725464,-1.5021515,10.03064
1411125428667810990,MPU6515 Accelerometer,-0.18955994,-1.4759674,10.075867
1411125428672754838,MPU6515 Accelerometer,-0.2419281,-1.4569244,10.259155
1411125428678034379,MPU6515 Accelerometer,-0.37046814,-1.4545441,10.230591
1411125428682581498,MPU6515 Accelerometer,-0.52757263,-1.4878693,10.178223
1411125428687494828,MPU6515 Accelerometer,-0.70848083,-1.5616608,10.018738
1411125428692408158,MPU6515 Accelerometer,-0.87986755,-1.6068878,9.866394
1411125428697321488,MPU6515 Accelerometer,-0.87272644,-1.594986,9.859253
1411125428702234819,MPU6515 Accelerometer,-0.8989105,-1.5569,9.685486
1411125428707544877,MPU6515 Accelerometer,-0.93699646,-1.5640411,9.604553
1411125428712091996,MPU6515 Accelerometer,-1.0203094,-1.5473785,9.58551
1411125428708185746,MPU6515 Gyroscope,0.24299622,0.37113953,-0.23838806
1411125428717005326,MPU6515 Accelerometer,-1.0964813,-1.4807281,9.545044
1411125428721918656,MPU6515 Accelerometer,-1.139328,-1.49263,9.602173
1411125428726893022,MPU6515 Accelerometer,-1.2059784,-1.5069122,9.609314
1411125428731745317,MPU6515 Accelerometer,-1.2821503,-1.4616852,9.492676
1411125428737055375,MPU6515 Accelerometer,-1.4487762,-1.5188141,9.354614
1411125428741571977,MPU6515 Accelerometer,-1.4749603,-1.49263,9.221313
1411125428746515824,MPU6515 Accelerometer,-1.5035248,-1.5164337,9.057068
1411125428751429154,MPU6515 Accelerometer,-1.5749359,-1.5473785,9.045166
1411125428756342485,MPU6515 Accelerometer,-1.6249237,-1.5354767,9.035645
1411125428761255815,MPU6515 Accelerometer,-1.646347,-1.4878693,9.092773
1411125428766535356,MPU6515 Accelerometer,-1.6296844,-1.409317,9.090393
1411125428771082475,MPU6515 Accelerometer,-1.5868378,-1.3950348,9.038025
1411125428776026322,MPU6515 Accelerometer,-1.498764,-1.4807281,8.983276
1411125428780970170,MPU6515 Accelerometer,-1.4487762,-1.4783478,8.826172
1411125428774836137,MPU6515 Gyroscope,0.24208069,0.050430298,-0.21586609
1411125428785852983,MPU6515 Accelerometer,-1.3464203,-1.42836,8.795227
1411125428790766313,MPU6515 Accelerometer,-1.1916962,-1.345047,8.7595215
1411125428796076371,MPU6515 Accelerometer,-1.1083832,-1.3759918,8.652405
1411125428800623490,MPU6515 Accelerometer,-0.9608002,-1.3997955,8.6762085
1411125428805536821,MPU6515 Accelerometer,-0.90367126,-1.3188629,8.819031
1411125428810450151,MPU6515 Accelerometer,-0.9322357,-1.3759918,8.861877
1411125428815363481,MPU6515 Accelerometer,-1.0631561,-1.5021515,9.011841
1411125428820307328,MPU6515 Accelerometer,-1.1964569,-1.4759674,9.142761
1411125428825586869,MPU6515 Accelerometer,-1.2321625,-1.5092926,9.230835
1411125428830133988,MPU6515 Accelerometer,-1.2512054,-1.5735626,9.32843
1411125428835047319,MPU6515 Accelerometer,-1.2750092,-1.6449738,9.354614
1411125428839991166,MPU6515 Accelerometer,-1.2702484,-1.6616364,9.447449
1411125428844904496,MPU6515 Accelerometer,-1.1559906,-1.7068634,9.495056
1411125428841486528,MPU6515 Gyroscope,-0.14888,-0.11109924,0.011245728
1411125428849817826,MPU6515 Accelerometer,-1.0012665,-1.62117,9.478394
1411125428855097367,MPU6515 Accelerometer,-0.87986755,-1.6497345,9.452209
1411125428859644487,MPU6515 Accelerometer,-0.7132416,-1.6830597,9.537903
1411125428864588334,MPU6515 Accelerometer,-0.54185486,-1.5735626,9.490295
1411125428869501664,MPU6515 Accelerometer,-0.42997742,-1.5545197,9.721191
1411125428874445512,MPU6515 Accelerometer,-0.34428406,-1.5783234,9.847351
1411125428879389360,MPU6515 Accelerometer,-0.28715515,-1.6330719,9.990173
1411125428884638383,MPU6515 Accelerometer,-0.31809998,-1.575943,10.061584
1411125428889185502,MPU6515 Accelerometer,-0.35380554,-1.6330719,10.263916
1411125428894098832,MPU6515 Accelerometer,-0.5870819,-1.6925812,10.242493
1411125428899042680,MPU6515 Accelerometer,-0.74180603,-1.7639923,10.371033
1411125428903956010,MPU6515 Accelerometer,-0.8679657,-1.6663971,10.178223
1411125428908869340,MPU6515 Accelerometer,-1.0441132,-1.7544708,10.202026
1411125428914148881,MPU6515 Accelerometer,-1.2988129,-1.9401398,10.140137
1411125428908136918,MPU6515 Gyroscope,-0.25712585,-0.17512512,0.03479004
1411125428918696000,MPU6515 Accelerometer,-1.2940521,-1.9068146,10.132996
1411125428923609330,MPU6515 Accelerometer,-1.1988373,-1.8568268,10.078247
1411125428928522660,MPU6515 Accelerometer,-1.1060028,-1.8330231,10.047302
1411125428933435990,MPU6515 Accelerometer,-0.9155731,-1.8211212,9.985413
1411125428938379838,MPU6515 Accelerometer,-0.85606384,-1.6711578,9.83783
1411125428943659379,MPU6515 Accelerometer,-0.8417816,-1.7616119,9.899719
1411125428948206498,MPU6515 Accelerometer,-0.8013153,-1.6949615,9.97113
1411125428953150346,MPU6515 Accelerometer,-0.7346649,-1.678299,10.013977
1411125428958063676,MPU6515 Accelerometer,-0.7584686,-1.6711578,10.047302
1411125428963007524,MPU6515 Accelerometer,-0.7870331,-1.7568512,10.154419
1411125428967920854,MPU6515 Accelerometer,-0.7941742,-1.6830597,10.22583
1411125428973200395,MPU6515 Accelerometer,-0.7013397,-1.594986,10.171082
1411125428977747514,MPU6515 Accelerometer,-0.68229675,-1.5616608,10.22345
1411125428974787309,MPU6515 Gyroscope,0.039245605,-0.08317566,-0.024887085
1411125428982660844,MPU6515 Accelerometer,-0.6703949,-1.6283112,10.085388
1411125428987574174,MPU6515 Accelerometer,-0.64183044,-1.5830841,10.075867
1411125428992518022,MPU6515 Accelerometer,-0.613266,-1.5092926,9.925903
1411125428997431352,MPU6515 Accelerometer,-0.55137634,-1.5069122,9.804504
1411125429002710893,MPU6515 Accelerometer,-0.5466156,-1.4235992,9.673584
1411125429007288529,MPU6515 Accelerometer,-0.6513519,-1.4355011,9.578369
1411125429012171342,MPU6515 Accelerometer,-0.67277527,-1.36409,9.506958
1411125429017084672,MPU6515 Accelerometer,-0.74894714,-1.2545929,9.356995
1411125429022028520,MPU6515 Accelerometer,-0.8203583,-1.345047,9.221313
1411125429027002885,MPU6515 Accelerometer,-0.9679413,-1.4402618,9.230835
1411125429032221391,MPU6515 Accelerometer,-1.010788,-1.4759674,9.345093
1411125429036768510,MPU6515 Accelerometer,-1.0441132,-1.4307404,9.442688
1411125429041681840,MPU6515 Accelerometer,-1.1083832,-1.3736115,9.675964
1411125429046625688,MPU6515 Accelerometer,-1.0084076,-1.3712311,9.616455
1411125429041437699,MPU6515 Gyroscope,0.25881958,0.055145264,-0.064437866
1411125429051539018,MPU6515 Accelerometer,-0.908432,-1.326004,9.514099
1411125429056452348,MPU6515 Accelerometer,-0.70848083,-1.2093658,9.478394
1411125429061731889,MPU6515 Accelerometer,-0.5704193,-1.1046295,9.383179
1411125429066309526,MPU6515 Accelerometer,-0.4728241,-1.1427155,9.283203
1411125429071222856,MPU6515 Accelerometer,-0.42997742,-1.159378,9.130859
1411125429076166703,MPU6515 Accelerometer,-0.37522888,-1.1498566,9.140381
1411125429081080033,MPU6515 Accelerometer,-0.2919159,-1.1093903,9.147522
1411125429085993363,MPU6515 Accelerometer,-0.18241882,-1.0832062,9.145142
1411125429091272904,MPU6515 Accelerometer,-0.16575623,-1.0974884,9.126099
1411125429095820024,MPU6515 Accelerometer,-0.18717957,-1.1046295,9.171326
1411125429100733354,MPU6515 Accelerometer,-0.30619812,-1.1165314,9.221313
1411125429105677201,MPU6515 Accelerometer,-0.30381775,-1.1379547,9.426025
1411125429110590531,MPU6515 Accelerometer,-0.46568298,-1.1189117,9.502197
1411125429108088090,MPU6515 Gyroscope,0.165802,0.08995056,8.239746E-4
1411125429115503862,MPU6515 Accelerometer,-0.61802673,-1.1808014,9.530762
1411125429120783403,MPU6515 Accelerometer,-1.0393524,-1.4545441,9.537903
1411125429125330522,MPU6515 Accelerometer,-1.1298065,-1.4902496,9.609314
1411125429130243852,MPU6515 Accelerometer,-1.0393524,-1.3474274,9.597412
1411125429135157182,MPU6515 Accelerometer,-1.0655365,-1.2855377,9.559326
1411125429140101029,MPU6515 Accelerometer,-1.1440887,-1.3878937,9.545044
1411125429145014360,MPU6515 Accelerometer,-1.1083832,-1.4402618,9.511719
1411125429150293901,MPU6515 Accelerometer,-1.036972,-1.3664703,9.447449
1411125429154841020,MPU6515 Accelerometer,-0.83940125,-1.2307892,9.271301
1411125429159754350,MPU6515 Accelerometer,-0.69181824,-1.0998688,9.371277
1411125429164667680,MPU6515 Accelerometer,-0.529953,-1.0451202,9.161804
1411125429169611528,MPU6515 Accelerometer,-0.42997742,-1.0046539,9.147522
1411125429174524858,MPU6515 Accelerometer,-0.28477478,-0.81422424,9.126099
1411125429179895951,MPU6515 Accelerometer,-0.2585907,-0.80470276,9.078491
1411125429174738481,MPU6515 Gyroscope,0.075531006,0.009307861,-0.07255554
1411125429184382035,MPU6515 Accelerometer,-0.37522888,-0.9427643,9.128479
1411125429189295365,MPU6515 Accelerometer,-0.39665222,-0.96180725,9.195129
1411125429194208696,MPU6515 Accelerometer,-0.3728485,-0.8856354,9.221313
1411125429199122026,MPU6515 Accelerometer,-0.47044373,-0.93562317,9.430786
1411125429204035356,MPU6515 Accelerometer,-0.5608978,-0.9927521,9.637878
1411125429209345414,MPU6515 Accelerometer,-0.68943787,-0.9760895,9.814026
1411125429213892533,MPU6515 Accelerometer,-0.74894714,-0.9570465,9.935425
1411125429218805863,MPU6515 Accelerometer,-0.83226013,-1.0070343,9.973511
1411125429223719194,MPU6515 Accelerometer,-1.0036469,-1.1093903,10.040161
1411125429228632524,MPU6515 Accelerometer,-1.1988373,-1.197464,9.90448
1411125429233545854,MPU6515 Accelerometer,-1.2321625,-1.2474518,10.03302
1411125429238855912,MPU6515 Accelerometer,-1.2321625,-1.2212677,10.066345
1411125429243403031,MPU6515 Accelerometer,-1.6582489,-1.3188629,10.059204
1411125429248316362,MPU6515 Accelerometer,-1.8701019,-1.216507,10.113953
1411125429241388871,MPU6515 Gyroscope,-0.07426453,-0.038375854,-0.14624023
1411125429253229692,MPU6515 Accelerometer,-1.9772186,-1.1546173,10.316284
1411125429258143022,MPU6515 Accelerometer,-1.9819794,-1.1879425,10.530518
1411125429263086869,MPU6515 Accelerometer,-2.0510101,-1.1498566,10.411499
1411125429268366410,MPU6515 Accelerometer,-2.024826,-1.0832062,10.485291
1411125429272913529,MPU6515 Accelerometer,-1.9462738,-0.9570465,10.430542
1411125429277857377,MPU6515 Accelerometer,-1.7844086,-0.8903961,10.335327
1411125429282770707,MPU6515 Accelerometer,-1.5416107,-0.8665924,10.263916
1411125429287684037,MPU6515 Accelerometer,-1.3226166,-0.80470276,10.137756
1411125429292597367,MPU6515 Accelerometer,-1.1893158,-0.79756165,10.021118
1411125429297876908,MPU6515 Accelerometer,-1.1060028,-0.7832794,10.052063
1411125429302424028,MPU6515 Accelerometer,-1.120285,-0.78804016,10.075867
1411125429307367875,MPU6515 Accelerometer,-1.2297821,-0.69996643,10.1901245
1411125429312372758,MPU6515 Accelerometer,-1.3654633,-0.6380768,10.316284
1411125429308039262,MPU6515 Gyroscope,0.05458069,0.07505798,0.06462097
1411125429317255571,MPU6515 Accelerometer,-1.6154022,-0.5976105,10.430542
1411125429322107865,MPU6515 Accelerometer,-1.8343964,-0.6142731,10.687622
1411125429327448442,MPU6515 Accelerometer,-1.8224945,-0.6190338,11.051819
1411125429331904008,MPU6515 Accelerometer,-1.6320648,-0.6142731,11.304138
1411125429336817338,MPU6515 Accelerometer,-1.4559174,-0.9261017,11.475525
1411125429341730668,MPU6515 Accelerometer,-1.1940765,-1.030838,11.430298
1411125429346674516,MPU6515 Accelerometer,-1.0988617,-1.0855865,11.304138
1411125429351587846,MPU6515 Accelerometer,-1.0179291,-1.1427155,11.282715
1411125429356867387,MPU6515 Accelerometer,-0.9179535,-1.1998444,11.225586
1411125429361414506,MPU6515 Accelerometer,-1.0084076,-1.2569733,11.346985
1411125429366358354,MPU6515 Accelerometer,-1.0417328,-1.2474518,11.289856
1411125429371271684,MPU6515 Accelerometer,-1.0798187,-1.2307892,11.223206
1411125429376185014,MPU6515 Accelerometer,-1.0964813,-1.2474518,11.166077
1411125429381098344,MPU6515 Accelerometer,-1.094101,-1.2284088,11.118469
1411125429374689653,MPU6515 Gyroscope,0.19290161,0.22320557,0.069381714
1411125429386408403,MPU6515 Accelerometer,-1.075058,-1.1998444,11.175598
1411125429390955522,MPU6515 Accelerometer,-1.0179291,-1.1927032,11.320801
1411125429395868852,MPU6515 Accelerometer,-1.0298309,-1.2403107,11.470764
1411125429400782182,MPU6515 Accelerometer,-1.184555,-1.3355255,11.539795
1411125429405695512,MPU6515 Accelerometer,-1.2488251,-1.2522125,11.518372
1411125429410639360,MPU6515 Accelerometer,-1.267868,-1.1189117,11.596924
1411125429415918901,MPU6515 Accelerometer,-1.351181,-1.1284332,11.451721
1411125429420466020,MPU6515 Accelerometer,-1.5201874,-1.1927032,11.173218
1411125429425379350,MPU6515 Accelerometer,-1.6558685,-1.2260284,10.744751
1411125429430292680,MPU6515 Accelerometer,-1.8082123,-1.2117462,10.242493
1411125429435206010,MPU6515 Accelerometer,-1.9200897,-1.2117462,9.806885
1411125429440149858,MPU6515 Accelerometer,-1.9058075,-1.261734,9.361755
1411125429445429399,MPU6515 Accelerometer,-1.8201141,-1.2117462,8.949951
1411125429441340043,MPU6515 Gyroscope,0.8801575,-0.0476532,-0.08097839
1411125429449976518,MPU6515 Accelerometer,-1.5939789,-1.1165314,8.785706
1411125429454889848,MPU6515 Accelerometer,-1.3678436,-1.0451202,8.728577
1411125429459803178,MPU6515 Accelerometer,-1.1488495,-0.9903717,8.647644
1411125429464747026,MPU6515 Accelerometer,-1.158371,-0.8094635,8.611938
1411125429469660356,MPU6515 Accelerometer,-1.1607513,-0.7332916,8.545288
1411125429474939897,MPU6515 Accelerometer,-1.3130951,-0.6618805,8.604797
1411125429479517533,MPU6515 Accelerometer,-1.4130707,-0.59284973,8.716675
1411125429484430863,MPU6515 Accelerometer,-1.5225677,-0.588089,8.81427
1411125429489344194,MPU6515 Accelerometer,-1.5130463,-0.50239563,8.871399
1411125429494257524,MPU6515 Accelerometer,-1.4773407,-0.41194153,8.849976
1411125429499201371,MPU6515 Accelerometer,-1.3607025,-0.33576965,8.857117
1411125429504480912,MPU6515 Accelerometer,-1.1750336,-0.34291077,9.018982
1411125429509028031,MPU6515 Accelerometer,-0.99412537,-0.25959778,9.161804
1411125429513941362,MPU6515 Accelerometer,-0.77989197,-0.26435852,9.2855835
1411125429507990434,MPU6515 Gyroscope,0.5722809,-0.19754028,0.21070862
1411125429518885209,MPU6515 Accelerometer,-0.5228119,-0.24293518,9.399841
1411125429523768022,MPU6515 Accelerometer,-0.3657074,-0.2905426,9.590271
1411125429528681352,MPU6515 Accelerometer,-0.23478699,-0.26197815,9.668823
1411125429533991410,MPU6515 Accelerometer,-0.13243103,-0.27388,9.706909
1411125429538569047,MPU6515 Accelerometer,-0.039596558,-0.23817444,9.84021
1411125429543482377,MPU6515 Accelerometer,-0.0015106201,-0.23103333,9.90448
1411125429548395707,MPU6515 Accelerometer,0.003250122,-0.18580627,9.96875
1411125429553309037,MPU6515 Accelerometer,-0.24668884,-0.18580627,10.128235
1411125429558222367,MPU6515 Accelerometer,-0.23002625,-0.24055481,10.435303
1411125429563532426,MPU6515 Accelerometer,-0.08482361,-0.24769592,10.559082
1411125429568079545,MPU6515 Accelerometer,0.11036682,-0.30958557,10.766174
1411125429572992875,MPU6515 Accelerometer,0.33174133,-0.40242004,10.897095
1411125429577906205,MPU6515 Accelerometer,0.46266174,-0.53334045,10.918518
1411125429574640824,MPU6515 Gyroscope,0.023223877,-0.2614441,0.2506256
1411125429582850053,MPU6515 Accelerometer,0.65071106,-0.5547638,10.8828125
1411125429587763383,MPU6515 Accelerometer,0.7483063,-0.6261749,10.825684
1411125429593042924,MPU6515 Accelerometer,0.79115295,-0.73091125,10.640015
1411125429597590043,MPU6515 Accelerometer,0.7483063,-0.79756165,10.435303
1411125429602503373,MPU6515 Accelerometer,0.70783997,-0.8356476,10.178223
1411125429607447221,MPU6515 Accelerometer,0.52693176,-0.7666168,9.9592285
1411125429612360551,MPU6515 Accelerometer,0.26271057,-0.64997864,9.533142
1411125429617273881,MPU6515 Accelerometer,-0.013412476,-0.64759827,9.1189575
1411125429622553422,MPU6515 Accelerometer,-0.2086029,-0.58332825,8.914246
1411125429627192094,MPU6515 Accelerometer,-0.37760925,-0.4976349,8.650024
1411125429632013871,MPU6515 Accelerometer,-0.4228363,-0.33576965,8.423889
1411125429636927201,MPU6515 Accelerometer,-0.529953,-0.17152405,8.190613
1411125429641871049,MPU6515 Accelerometer,-0.6680145,-0.09535217,8.040649
1411125429646784379,MPU6515 Accelerometer,-0.79893494,-0.035842896,7.7335815
1411125429641291215,MPU6515 Gyroscope,0.49061584,0.14564514,-0.031295776
1411125429652063920,MPU6515 Accelerometer,-0.7941742,0.16886902,7.685974
1411125429656611039,MPU6515 Accelerometer,-0.8203583,0.41166687,7.5931396
1411125429661524369,MPU6515 Accelerometer,-0.9322357,0.52116394,7.602661
1411125429666437699,MPU6515 Accelerometer,-0.98698425,0.60209656,7.538391
1411125429671381547,MPU6515 Accelerometer,-0.97984314,0.67826843,7.614563
1411125429676294877,MPU6515 Accelerometer,-0.93937683,0.7806244,7.6502686
1411125429681574418,MPU6515 Accelerometer,-0.94651794,0.7568207,7.6050415
1411125429686121537,MPU6515 Accelerometer,-0.92271423,0.69493103,7.390808
1411125429691034867,MPU6515 Accelerometer,-1.0226898,0.5092621,7.2836914
1411125429695978715,MPU6515 Accelerometer,-1.010788,0.38786316,7.33844
1411125429700892045,MPU6515 Accelerometer,-0.9822235,0.22123718,7.5098267
1411125429705805375,MPU6515 Accelerometer,-0.91319275,0.16648865,7.5717163
1411125429711115434,MPU6515 Accelerometer,-0.7870331,0.12364197,7.814514
1411125429707941606,MPU6515 Gyroscope,0.12657166,0.06291199,-0.11715698
1411125429715662553,MPU6515 Accelerometer,-0.7275238,0.104599,8.126343
1411125429720575883,MPU6515 Accelerometer,-0.68943787,0.04508972,8.502441
1411125429725489213,MPU6515 Accelerometer,-0.6442108,0.10221863,8.81427
1411125429730402543,MPU6515 Accelerometer,-0.6061249,0.023666382,9.223694
1411125429735315873,MPU6515 Accelerometer,-0.5799408,0.18077087,9.783081
1411125429740625932,MPU6515 Accelerometer,-0.70848083,0.1379242,9.90448
1411125429745173051,MPU6515 Accelerometer,-0.71562195,0.14982605,10.259155
1411125429750086381,MPU6515 Accelerometer,-0.7679901,0.10935974,10.559082
1411125429755030229,MPU6515 Accelerometer,-0.8036957,0.1379242,10.794739
1411125429759913041,MPU6515 Accelerometer,-0.77275085,0.2950287,10.93042
1411125429764856889,MPU6515 Accelerometer,-0.92033386,0.24742126,10.973267
1411125429770136430,MPU6515 Accelerometer,-1.0179291,0.23075867,10.856628
1411125429774714067,MPU6515 Accelerometer,-1.1274261,0.252182,10.73999
1411125429779627397,MPU6515 Accelerometer,-1.2654877,0.17362976,10.656677
1411125429774591996,MPU6515 Gyroscope,-0.5440216,-0.26734924,-0.061706543
1411125429784540727,MPU6515 Accelerometer,-1.351181,0.1212616,10.561462
1411125429789454057,MPU6515 Accelerometer,-1.3940277,-0.040603638,10.585266
1411125429794367387,MPU6515 Accelerometer,-1.2964325,-0.035842896,10.485291
1411125429799646928,MPU6515 Accelerometer,-1.1440887,0.052230835,10.325806
1411125429804224565,MPU6515 Accelerometer,-0.8036957,0.1950531,10.22821
1411125429809107377,MPU6515 Accelerometer,-0.5204315,0.37834167,10.156799
1411125429814051225,MPU6515 Accelerometer,-0.17765808,0.62590027,10.09491
1411125429818995072,MPU6515 Accelerometer,-0.030075073,0.54496765,10.16394
1411125429823908403,MPU6515 Accelerometer,0.13417053,0.49736023,10.278198
1411125429829187944,MPU6515 Accelerometer,0.14131165,0.57829285,10.271057
1411125429833735063,MPU6515 Accelerometer,0.12940979,0.6973114,10.401978
1411125429838678910,MPU6515 Accelerometer,0.06752014,0.72587585,10.456726
1411125429843592240,MPU6515 Accelerometer,-0.09434509,0.778244,10.490051
1411125429848505571,MPU6515 Accelerometer,-0.14909363,0.861557,10.471008
1411125429841242387,MPU6515 Gyroscope,0.17492676,-0.112594604,0.057876587
1411125429853418901,MPU6515 Accelerometer,-0.2919159,0.9282074,10.401978
1411125429858698442,MPU6515 Accelerometer,-0.37522888,0.94725037,10.387695
1411125429863276078,MPU6515 Accelerometer,-0.4561615,0.9520111,10.211548
1411125429868189408,MPU6515 Accelerometer,-0.548996,0.89012146,10.011597
1411125429873102738,MPU6515 Accelerometer,-0.57518005,0.8544159,9.9021
1411125429878016069,MPU6515 Accelerometer,-0.62516785,0.74253845,9.825928
1411125429882929399,MPU6515 Accelerometer,-0.7346649,0.5140228,9.825928
1411125429888208940,MPU6515 Accelerometer,-0.82273865,0.30693054,9.797363
1411125429892756059,MPU6515 Accelerometer,-0.68943787,0.27122498,9.764038
1411125429897669389,MPU6515 Accelerometer,-0.5775604,0.26408386,9.533142
1411125429902613237,MPU6515 Accelerometer,-0.5228119,0.15934753,9.556946
1411125429907526567,MPU6515 Accelerometer,-0.5894623,0.004623413,9.523621
1411125429912439897,MPU6515 Accelerometer,-0.56565857,-0.123916626,9.794983
1411125429907892778,MPU6515 Gyroscope,0.13053894,0.4091034,-0.16249084
1411125429917749955,MPU6515 Accelerometer,-0.46568298,-0.10487366,10.15918
1411125429922297074,MPU6515 Accelerometer,-0.25382996,-0.050125122,10.3567505
1411125429927271440,MPU6515 Accelerometer,-0.12528992,-0.07392883,10.48053
1411125429932123735,MPU6515 Accelerometer,-0.07292175,-0.0929718,10.537659
1411125429937067582,MPU6515 Accelerometer,-0.0062713623,-0.07392883,10.766174
1411125429941980912,MPU6515 Accelerometer,0.14369202,0.14268494,11.075623
1411125429947260453,MPU6515 Accelerometer,0.2032013,0.004623413,11.451721
1411125429951807572,MPU6515 Accelerometer,0.08894348,-0.19532776,11.608826
1411125429956751420,MPU6515 Accelerometer,0.015151978,-0.2905426,11.689758
1411125429961664750,MPU6515 Accelerometer,-0.037216187,-0.34529114,11.732605
