Timestamp,SensorName,0,1,2
1411125319755292333,MPU6515 Gyroscope,0.07211304,0.15875244,0.13154602
1411125319765729345,MPU6515 Accelerometer,-0.49900818,-0.0048980713,10.147278
1411125319770673192,MPU6515 Accelerometer,-0.45854187,0.011764526,10.204407
1411125319775586522,MPU6515 Accelerometer,-0.43711853,0.10221863,10.004456
1411125319780499852,MPU6515 Accelerometer,-0.47520447,0.15220642,9.96875
1411125319785413183,MPU6515 Accelerometer,-0.3990326,0.1379242,9.973511
1411125319790723241,MPU6515 Accelerometer,-0.32286072,0.16410828,9.921143
1411125319795239843,MPU6515 Accelerometer,-0.34666443,0.076034546,9.947327
1411125319800153173,MPU6515 Accelerometer,-0.30143738,0.03794861,10.054443
1411125319805066503,MPU6515 Accelerometer,-0.3323822,0.052230835,10.078247
1411125319810010350,MPU6515 Accelerometer,-0.27287292,0.054611206,10.056824
1411125319814923681,MPU6515 Accelerometer,-0.33952332,0.06651306,10.09729
1411125319820203222,MPU6515 Accelerometer,-0.40379333,0.002243042,9.985413
1411125319824750341,MPU6515 Accelerometer,-0.3490448,0.047470093,10.021118
1411125319821942724,MPU6515 Gyroscope,-0.0211792,0.12869263,0.12005615
1411125319829663671,MPU6515 Accelerometer,-0.34428406,-0.019180298,10.113953
1411125319834607518,MPU6515 Accelerometer,-0.33714294,-0.07392883,10.142517
1411125319839520849,MPU6515 Accelerometer,-0.39427185,-0.08821106,10.121094
1411125319844434179,MPU6515 Accelerometer,-0.4228363,-0.16200256,10.166321
1411125319849744237,MPU6515 Accelerometer,-0.37046814,-0.20722961,10.294861
1411125319854260839,MPU6515 Accelerometer,-0.2919159,-0.26911926,10.366272
1411125319859204686,MPU6515 Accelerometer,-0.2752533,-0.34291077,10.28772
1411125319864118017,MPU6515 Accelerometer,-0.30619812,-0.3643341,10.299622
1411125319869031347,MPU6515 Accelerometer,-0.35142517,-0.37623596,10.487671
1411125319873944677,MPU6515 Accelerometer,-0.3561859,-0.34529114,10.456726
1411125319879254735,MPU6515 Accelerometer,-0.31095886,-0.24531555,10.490051
1411125319883771337,MPU6515 Accelerometer,-0.38237,-0.25483704,10.271057
1411125319888684667,MPU6515 Accelerometer,-0.38237,-0.24055481,10.130615
1411125319893628515,MPU6515 Accelerometer,-0.44425964,-0.22389221,10.140137
1411125319888593114,MPU6515 Gyroscope,-0.026855469,0.122177124,0.109558105
1411125319898541845,MPU6515 Accelerometer,-0.4966278,-0.23103333,9.975891
1411125319903455175,MPU6515 Accelerometer,-0.48234558,-0.17628479,9.852112
1411125319908765233,MPU6515 Accelerometer,-0.45140076,-0.10487366,9.659302
1411125319913281835,MPU6515 Accelerometer,-0.4228363,-0.1096344,9.571228
1411125319918225683,MPU6515 Accelerometer,-0.42997742,-0.10487366,9.640259
1411125319923139013,MPU6515 Accelerometer,-0.41093445,-0.1096344,9.695007
1411125319928052343,MPU6515 Accelerometer,-0.39665222,-0.1834259,9.77356
1411125319932965673,MPU6515 Accelerometer,-0.4061737,-0.25245667,9.802124
1411125319938245214,MPU6515 Accelerometer,-0.48234558,-0.2905426,10.066345
1411125319942792333,MPU6515 Accelerometer,-0.55137634,-0.35957336,10.044922
1411125319947736181,MPU6515 Accelerometer,-0.529953,-0.3000641,10.104431
1411125319952649511,MPU6515 Accelerometer,-0.5394745,-0.29768372,10.092529
1411125319957562841,MPU6515 Accelerometer,-0.45854187,-0.28816223,10.075867
1411125319962476171,MPU6515 Accelerometer,-0.38475037,-0.23579407,10.175842
1411125319955243505,MPU6515 Gyroscope,0.085250854,0.016525269,0.07977295
1411125319967755712,MPU6515 Accelerometer,-0.35380554,-0.2334137,9.999695
1411125319972302831,MPU6515 Accelerometer,-0.3323822,-0.19294739,9.954468
1411125319977216161,MPU6515 Accelerometer,-0.30381775,-0.126297,9.909241
1411125319982160009,MPU6515 Accelerometer,-0.33714294,-0.054885864,9.84021
1411125319987073339,MPU6515 Accelerometer,-0.3657074,0.007003784,9.849731
1411125319991986669,MPU6515 Accelerometer,-0.3561859,0.016525269,9.690247
1411125319997296727,MPU6515 Accelerometer,-0.34666443,-0.0072784424,9.692627
1411125320001813329,MPU6515 Accelerometer,-0.35380554,-0.0096588135,9.695007
1411125320006757177,MPU6515 Accelerometer,-0.3895111,-0.0048980713,9.690247
1411125320011670507,MPU6515 Accelerometer,-0.39427185,0.009384155,9.659302
1411125320016583837,MPU6515 Accelerometer,-0.4894867,-0.033462524,9.692627
1411125320021497167,MPU6515 Accelerometer,-0.4728241,-0.040603638,9.70929
1411125320026868261,MPU6515 Accelerometer,-0.47520447,-0.033462524,9.766418
1411125320021893895,MPU6515 Gyroscope,0.0816803,-0.017303467,0.029663086
1411125320031323827,MPU6515 Accelerometer,-0.5228119,-0.04536438,9.77594
1411125320036267675,MPU6515 Accelerometer,-0.51805115,-0.038223267,9.823547
1411125320041181005,MPU6515 Accelerometer,-0.548996,-0.057266235,9.96875
1411125320046094335,MPU6515 Accelerometer,-0.58232117,-0.10725403,10.03064
1411125320051007665,MPU6515 Accelerometer,-0.5608978,-0.19056702,10.123474
1411125320056317724,MPU6515 Accelerometer,-0.56803894,-0.17866516,10.142517
1411125320060834325,MPU6515 Accelerometer,-0.5156708,-0.23103333,10.130615
1411125320065778173,MPU6515 Accelerometer,-0.45378113,-0.22627258,10.180603
1411125320070660985,MPU6515 Accelerometer,-0.42521667,-0.2667389,10.280579
1411125320075604833,MPU6515 Accelerometer,-0.4490204,-0.2667389,10.371033
1411125320080518163,MPU6515 Accelerometer,-0.4061737,-0.2572174,10.309143
1411125320085797704,MPU6515 Accelerometer,-0.44664,-0.28816223,10.306763
1411125320090344823,MPU6515 Accelerometer,-0.47758484,-0.25483704,10.285339
1411125320095258153,MPU6515 Accelerometer,-0.5394745,-0.28102112,10.363892
1411125320088544286,MPU6515 Gyroscope,-0.037216187,-0.011810303,-0.013687134
1411125320100171483,MPU6515 Accelerometer,-0.5132904,-0.24769592,10.299622
1411125320105115331,MPU6515 Accelerometer,-0.5466156,-0.24769592,10.304382
1411125320110028661,MPU6515 Accelerometer,-0.5632782,-0.28816223,10.2734375
1411125320115308202,MPU6515 Accelerometer,-0.54185486,-0.3143463,10.363892
1411125320119855321,MPU6515 Accelerometer,-0.52757263,-0.29530334,10.271057
1411125320124768651,MPU6515 Accelerometer,-0.53471375,-0.2667389,10.280579
1411125320129681981,MPU6515 Accelerometer,-0.48472595,-0.26911926,10.313904
1411125320134595311,MPU6515 Accelerometer,-0.51805115,-0.33815002,10.22583
1411125320139539159,MPU6515 Accelerometer,-0.5228119,-0.3238678,10.237732
1411125320144818700,MPU6515 Accelerometer,-0.45854187,-0.29292297,10.194885
1411125320149365819,MPU6515 Accelerometer,-0.40855408,-0.23579407,10.242493
1411125320154279149,MPU6515 Accelerometer,-0.3657074,-0.20484924,10.182983
1411125320159192479,MPU6515 Accelerometer,-0.35380554,-0.18104553,10.171082
1411125320155194677,MPU6515 Gyroscope,0.079422,-0.050247192,-0.011016846
1411125320164105809,MPU6515 Accelerometer,-0.38237,-0.23817444,10.197266
1411125320169049657,MPU6515 Accelerometer,-0.33000183,-0.22865295,10.113953
1411125320174359716,MPU6515 Accelerometer,-0.36094666,-0.21913147,10.021118
1411125320178876317,MPU6515 Accelerometer,-0.36808777,-0.20960999,9.992554
1411125320183789647,MPU6515 Accelerometer,-0.33000183,-0.18104553,9.887817
1411125320188733495,MPU6515 Accelerometer,-0.33476257,-0.078689575,9.835449
1411125320193646825,MPU6515 Accelerometer,-0.26097107,-0.102493286,9.804504
1411125320198560155,MPU6515 Accelerometer,-0.25382996,-0.057266235,9.77594
1411125320203839696,MPU6515 Accelerometer,-0.37760925,-0.07154846,9.806885
1411125320208386815,MPU6515 Accelerometer,-0.42521667,-0.14533997,9.77356
1411125320213330663,MPU6515 Accelerometer,-0.4323578,-0.13819885,9.754517
1411125320218243993,MPU6515 Accelerometer,-0.45854187,-0.15010071,9.730713
1411125320223157323,MPU6515 Accelerometer,-0.42521667,-0.13343811,9.780701
1411125320228070653,MPU6515 Accelerometer,-0.5037689,-0.10725403,9.794983
1411125320221845067,MPU6515 Gyroscope,0.07728577,-0.13343811,0.008605957
1411125320233350194,MPU6515 Accelerometer,-0.49424744,-0.102493286,9.818787
1411125320237897313,MPU6515 Accelerometer,-0.3895111,-0.100112915,9.787842
1411125320242841161,MPU6515 Accelerometer,-0.40379333,-0.119155884,9.90448
1411125320247754491,MPU6515 Accelerometer,-0.4156952,-0.08345032,9.954468
1411125320252667821,MPU6515 Accelerometer,-0.43711853,-0.14057922,9.923523
1411125320257581151,MPU6515 Accelerometer,-0.3990326,-0.121536255,9.871155
1411125320262891210,MPU6515 Accelerometer,-0.40855408,-0.102493286,9.814026
1411125320267407811,MPU6515 Accelerometer,-0.43473816,-0.08583069,9.828308
1411125320272351659,MPU6515 Accelerometer,-0.46092224,-0.10487366,9.825928
1411125320277264989,MPU6515 Accelerometer,-0.46568298,-0.052505493,9.735474
1411125320282178319,MPU6515 Accelerometer,-0.4894867,-0.08345032,9.790222
1411125320288495458,MPU6515 Gyroscope,-0.08192444,-0.12164307,0.020523071
1411125320356183446,MPU6515 Accelerometer,-0.6275482,-0.13343811,10.090149
1411125320375684179,MPU6515 Accelerometer,-0.41331482,-0.23817444,10.080627
1411125320355145849,MPU6515 Gyroscope,-0.13143921,-0.04949951,0.016067505
1411125320395520604,MPU6515 Accelerometer,-0.24906921,-0.19532776,9.723572
1411125320415204442,MPU6515 Accelerometer,-0.33714294,-0.18818665,9.526001
1411125320434918798,MPU6515 Accelerometer,-0.37998962,-0.3238678,9.680725
1411125320421796239,MPU6515 Gyroscope,-0.07757568,0.03211975,-0.009017944
1411125320454572118,MPU6515 Accelerometer,-0.42521667,-0.3310089,9.947327
1411125320474225438,MPU6515 Accelerometer,-0.26097107,-0.3143463,9.759277
1411125320493909276,MPU6515 Accelerometer,-0.13005066,-0.45716858,9.854492
1411125320488446630,MPU6515 Gyroscope,-0.16012573,0.052581787,-0.010864258
1411125320514050878,MPU6515 Accelerometer,-0.30143738,-0.40003967,9.878296
1411125320533826268,MPU6515 Accelerometer,-0.3157196,-0.2500763,10.021118
1411125320553388036,MPU6515 Accelerometer,-0.28953552,-0.25483704,10.323425
1411125320573041356,MPU6515 Accelerometer,-0.46568298,-0.26435852,10.237732
1411125320555097020,MPU6515 Gyroscope,-0.21855164,-0.014846802,-0.008331299
1411125320592725194,MPU6515 Accelerometer,-0.32286072,-0.421463,10.278198
1411125320612409032,MPU6515 Accelerometer,-0.25621033,-0.5523834,10.204407
1411125320632092870,MPU6515 Accelerometer,-0.33476257,-0.48573303,9.997314
1411125320621747411,MPU6515 Gyroscope,-0.10295105,-0.0048828125,0.012268066
1411125320651746190,MPU6515 Accelerometer,-0.40379333,-0.3643341,9.690247
1411125320671491063,MPU6515 Accelerometer,-0.2585907,-0.3738556,9.656921
1411125320691113866,MPU6515 Accelerometer,-0.16575623,-0.38575745,9.468872
1411125320688397802,MPU6515 Gyroscope,0.025970459,0.004547119,0.020233154
1411125320710797704,MPU6515 Accelerometer,-0.28715515,-0.37623596,9.499817
1411125320730451024,MPU6515 Accelerometer,-0.21336365,-0.5119171,9.428406
1411125320749738134,MPU6515 Accelerometer,-0.3252411,-0.43574524,9.259399
1411125320769849218,MPU6515 Accelerometer,-0.3419037,-0.43336487,9.209412
1411125320755048192,MPU6515 Gyroscope,0.08262634,-0.011505127,0.00491333
1411125320789472020,MPU6515 Accelerometer,-0.26335144,-0.45954895,9.345093
1411125320809125341,MPU6515 Accelerometer,-0.30619812,-0.37623596,9.485535
1411125320828809179,MPU6515 Accelerometer,-0.37998962,-0.40003967,9.5807495
1411125320821698583,MPU6515 Gyroscope,0.0605011,0.014038086,-0.017318726
1411125320848431981,MPU6515 Accelerometer,-0.30143738,-0.41908264,9.77594
1411125320868207372,MPU6515 Accelerometer,-0.40855408,-0.3976593,9.618835
1411125320887830175,MPU6515 Accelerometer,-0.3895111,-0.2905426,9.695007
1411125320907514013,MPU6515 Accelerometer,-0.31809998,-0.44288635,9.716431
1411125320888348974,MPU6515 Gyroscope,0.048171997,0.030792236,-0.009048462
1411125320927228368,MPU6515 Accelerometer,-0.43711853,-0.44050598,9.794983
1411125320946820653,MPU6515 Accelerometer,-0.39665222,-0.4309845,9.759277
1411125320966504491,MPU6515 Accelerometer,-0.42759705,-0.357193,9.83783
1411125320954999364,MPU6515 Gyroscope,-0.0020751953,0.04827881,0.0045928955
1411125320986188329,MPU6515 Accelerometer,-0.4633026,-0.38337708,9.828308
1411125321005933202,MPU6515 Accelerometer,-0.28001404,-0.38337708,9.818787
1411125321025525487,MPU6515 Accelerometer,-0.3085785,-0.35957336,9.885437
1411125321021649755,MPU6515 Gyroscope,0.07206726,0.059951782,0.0015563965
1411125321045209325,MPU6515 Accelerometer,-0.42759705,-0.31672668,9.790222
1411125321064862645,MPU6515 Accelerometer,-0.5537567,-0.29530334,9.830688
1411125321084546483,MPU6515 Accelerometer,-0.6275482,-0.22627258,9.859253
1411125321104321874,MPU6515 Accelerometer,-0.4156952,-0.22389221,9.84259
1411125321088300145,MPU6515 Gyroscope,0.057495117,0.073654175,-0.0036010742
1411125321123883642,MPU6515 Accelerometer,-0.3490448,-0.29530334,9.961609
1411125321143567479,MPU6515 Accelerometer,-0.48472595,-0.26435852,9.7473755
1411125321163251317,MPU6515 Accelerometer,-0.61564636,-0.24293518,9.847351
1411125321154950536,MPU6515 Gyroscope,-0.0075683594,0.06410217,0.0048065186
1411125321182813085,MPU6515 Accelerometer,-0.4799652,-0.2500763,9.885437
1411125321202557958,MPU6515 Accelerometer,-0.3728485,-0.22151184,9.90686
1411125321222241796,MPU6515 Accelerometer,-0.4799652,-0.25483704,9.766418
1411125321241956151,MPU6515 Accelerometer,-0.5608978,-0.35005188,9.77832
1411125321221600927,MPU6515 Gyroscope,-0.040267944,0.046875,0.022445679
1411125321261578954,MPU6515 Accelerometer,-0.5632782,-0.32862854,9.678345
1411125321280591405,MPU6515 Accelerometer,-0.5228119,-0.33576965,9.9021
1411125321300916112,MPU6515 Accelerometer,-0.45854187,-0.3643341,10.087769
1411125321288251317,MPU6515 Gyroscope,-0.0076141357,0.021591187,0.024139404
1411125321320630468,MPU6515 Accelerometer,-0.64897156,-0.29768372,9.983032
1411125321340375341,MPU6515 Accelerometer,-0.61564636,-0.2834015,9.652161
1411125321359937108,MPU6515 Accelerometer,-0.51805115,-0.31672668,9.7473755
1411125321354901708,MPU6515 Gyroscope,0.04145813,-0.0068359375,0.013442993
1411125321379620946,MPU6515 Accelerometer,-0.6394501,-0.3405304,9.764038
1411125321399274267,MPU6515 Accelerometer,-0.6061249,-0.357193,9.897339
1411125321418958104,MPU6515 Accelerometer,-0.6299286,-0.32862854,9.737854
1411125321438733495,MPU6515 Accelerometer,-0.68229675,-0.22865295,9.675964
1411125321421552099,MPU6515 Gyroscope,0.026229858,-0.005722046,8.69751E-4
1411125321458295263,MPU6515 Accelerometer,-0.49424744,-0.22627258,9.614075
1411125321478009618,MPU6515 Accelerometer,-0.42759705,-0.28578186,9.718811
1411125321497632421,MPU6515 Accelerometer,-0.42997742,-0.34529114,9.721191
1411125321488202489,MPU6515 Gyroscope,-0.05331421,0.030517578,-0.014526367
1411125321517072118,MPU6515 Accelerometer,-0.57518005,-0.34529114,9.699768
1411125321536969579,MPU6515 Accelerometer,-0.5537567,-0.37623596,9.883057
1411125321556012548,MPU6515 Accelerometer,-0.5061493,-0.42384338,9.994934
1411125321576428808,MPU6515 Accelerometer,-0.6108856,-0.4071808,10.049683
1411125321554852880,MPU6515 Gyroscope,-0.03463745,-0.010955811,-0.029266357
1411125321595990575,MPU6515 Accelerometer,-0.5323334,-0.41670227,10.021118
1411125321615674413,MPU6515 Accelerometer,-0.6370697,-0.28578186,9.656921
1411125321635358251,MPU6515 Accelerometer,-0.7299042,-0.36195374,9.77832
1411125321621503270,MPU6515 Gyroscope,-0.004562378,-0.003692627,-0.024765015
1411125321655011571,MPU6515 Accelerometer,-0.60136414,-0.42860413,10.03064
1411125321674725927,MPU6515 Accelerometer,-0.6037445,-0.35481262,9.923523
1411125321694348729,MPU6515 Accelerometer,-0.53471375,-0.33815002,9.680725
1411125321688153661,MPU6515 Gyroscope,-0.03201294,0.015792847,-0.010238647
1411125321714032567,MPU6515 Accelerometer,-0.57518005,-0.3738556,9.616455
1411125321733716405,MPU6515 Accelerometer,-0.7513275,-0.4881134,9.740234
1411125321753369725,MPU6515 Accelerometer,-0.5561371,-0.42384338,9.861633
1411125321773053563,MPU6515 Accelerometer,-0.42521667,-0.38337708,9.90448
1411125321754804052,MPU6515 Gyroscope,-0.0690155,0.011291504,-0.006790161
1411125321792737401,MPU6515 Accelerometer,-0.529953,-0.4143219,9.933044
1411125321812390722,MPU6515 Accelerometer,-0.6299286,-0.4714508,9.937805
1411125321832044042,MPU6515 Accelerometer,-0.51805115,-0.50953674,10.040161
1411125321821454442,MPU6515 Gyroscope,0.0039367676,-0.012374878,-0.025909424
1411125321851727880,MPU6515 Accelerometer,-0.49900818,-0.30244446,10.002075
1411125321871411718,MPU6515 Accelerometer,-0.49186707,-0.24531555,9.678345
1411125321891095556,MPU6515 Accelerometer,-0.62516785,-0.24531555,9.483154
1411125321888104833,MPU6515 Gyroscope,0.050445557,-0.018875122,-0.018814087
1411125321910840429,MPU6515 Accelerometer,-0.6204071,-0.33338928,9.70929
1411125321930432714,MPU6515 Accelerometer,-0.49900818,-0.4071808,10.116333
1411125321950086034,MPU6515 Accelerometer,-0.6632538,-0.3905182,9.963989
1411125321969769872,MPU6515 Accelerometer,-0.6561127,-0.40480042,9.764038
1411125321954755224,MPU6515 Gyroscope,-0.0014343262,-0.02444458,0.011184692
1411125321989453710,MPU6515 Accelerometer,-0.56565857,-0.47621155,9.737854
1411125322009168065,MPU6515 Accelerometer,-0.6227875,-0.4476471,9.806885
1411125322028790868,MPU6515 Accelerometer,-0.62516785,-0.4309845,9.830688
1411125322021405614,MPU6515 Gyroscope,0.006729126,0.0018310547,0.011978149
1411125322048505224,MPU6515 Accelerometer,-0.51805115,-0.4309845,10.004456
1411125322068158544,MPU6515 Accelerometer,-0.59184265,-0.48335266,10.104431
1411125322087842382,MPU6515 Accelerometer,-0.5228119,-0.3905182,9.897339
1411125322107526220,MPU6515 Accelerometer,-0.48234558,-0.43336487,9.925903
1411125322088056005,MPU6515 Gyroscope,0.03491211,-0.018585205,-0.0016479492
1411125322127240575,MPU6515 Accelerometer,-0.5704193,-0.34291077,9.730713
1411125322146893895,MPU6515 Accelerometer,-0.4561615,-0.38337708,9.866394
1411125322166547216,MPU6515 Accelerometer,-0.5037689,-0.3238678,9.980652
1411125322154706395,MPU6515 Gyroscope,0.051345825,-0.006149292,-0.017593384
1411125322186200536,MPU6515 Accelerometer,-0.54185486,-0.27149963,9.84259
1411125322205884374,MPU6515 Accelerometer,-0.49900818,-0.33338928,9.780701
1411125322225568212,MPU6515 Accelerometer,-0.44187927,-0.3072052,9.7283325
1411125322221356786,MPU6515 Gyroscope,0.08421326,-0.030776978,-0.014434814
1411125322245282567,MPU6515 Accelerometer,-0.6299286,-0.24769592,9.735474
1411125322264905370,MPU6515 Accelerometer,-0.529953,-0.23579407,9.652161
1411125322284589208,MPU6515 Accelerometer,-0.61564636,-0.31196594,9.780701
1411125322304242528,MPU6515 Accelerometer,-0.6513519,-0.31196594,9.604553
1411125322288007177,MPU6515 Gyroscope,0.065597534,0.022094727,-0.005508423
1411125322323316015,MPU6515 Accelerometer,-0.4061737,-0.23579407,9.540283
1411125322343640722,MPU6515 Accelerometer,-0.25382996,-0.29292297,9.787842
1411125322362592138,MPU6515 Accelerometer,-0.48472595,-0.2572174,10.083008
1411125322354657567,MPU6515 Gyroscope,-0.051345825,-0.110702515,-0.0012664795
1411125322382947362,MPU6515 Accelerometer,-0.72514343,-0.19056702,10.113953
1411125322402600683,MPU6515 Accelerometer,-0.8013153,-0.4071808,9.985413
1411125322422315038,MPU6515 Accelerometer,-0.49424744,-0.15486145,9.430786
1411125322441968358,MPU6515 Accelerometer,-0.10862732,-0.32148743,9.573608
1411125322421307958,MPU6515 Gyroscope,0.023498535,-0.0940094,-0.058563232
1411125322461621679,MPU6515 Accelerometer,-0.4966278,-0.33576965,10.206787
1411125322481458104,MPU6515 Accelerometer,-0.77275085,-0.3000641,10.142517
1411125322500989354,MPU6515 Accelerometer,-0.49186707,-0.20246887,9.575989
1411125322487958349,MPU6515 Gyroscope,0.12760925,-0.05718994,-0.05003357
1411125322520642675,MPU6515 Accelerometer,-0.31809998,-0.040603638,9.566467
1411125322540295995,MPU6515 Accelerometer,-0.36332703,-0.02394104,9.987793
1411125322559979833,MPU6515 Accelerometer,-0.37998962,0.20933533,9.930664
1411125322554608739,MPU6515 Gyroscope,0.09007263,0.07922363,0.0025939941
1411125322579755224,MPU6515 Accelerometer,-0.63468933,0.18315125,9.547424
1411125322599347509,MPU6515 Accelerometer,-0.28715515,0.06651306,9.316528
1411125322619000829,MPU6515 Accelerometer,-0.13719177,-0.0048980713,9.590271
1411125322638684667,MPU6515 Accelerometer,-0.54185486,-0.1667633,10.15918
1411125322621259130,MPU6515 Gyroscope,0.07147217,0.035507202,0.0013580322
1411125322658368505,MPU6515 Accelerometer,-0.7846527,-0.026321411,10.132996
1411125322678113378,MPU6515 Accelerometer,-0.4228363,-0.0072784424,9.96875
1411125322697705663,MPU6515 Accelerometer,-0.48234558,-0.15248108,9.780701
1411125322687909520,MPU6515 Gyroscope,0.012420654,-0.006668091,-0.01725769
1411125322717358983,MPU6515 Accelerometer,-0.33000183,-0.2905426,9.952087
1411125322737041548,MPU6515 Accelerometer,-0.33476257,-0.12867737,9.921143
1411125322756694869,MPU6515 Accelerometer,-0.4966278,-0.11439514,9.8116455
1411125322776378706,MPU6515 Accelerometer,-0.4728241,0.049850464,9.854492
1411125322754558638,MPU6515 Gyroscope,-0.056411743,0.0012817383,0.011550903
1411125322796001509,MPU6515 Accelerometer,-0.5204315,-0.057266235,9.911621
1411125322815746382,MPU6515 Accelerometer,-0.59898376,-0.37861633,9.9021
1411125322835338667,MPU6515 Accelerometer,-0.32762146,-0.20960999,9.847351
1411125322821209029,MPU6515 Gyroscope,-0.12979126,-0.003692627,0.010681152
1411125322855022505,MPU6515 Accelerometer,-0.4394989,-0.15010071,9.490295
1411125322874706343,MPU6515 Accelerometer,-0.4894867,-0.121536255,9.628357
1411125322894359663,MPU6515 Accelerometer,-0.2657318,-0.04298401,9.925903
1411125322887859419,MPU6515 Gyroscope,-0.024612427,0.016708374,-0.0010223389
1411125322914074019,MPU6515 Accelerometer,-0.23954773,-0.057266235,10.006836
1411125322933727339,MPU6515 Accelerometer,-0.3728485,-0.13581848,10.044922
1411125322953350142,MPU6515 Accelerometer,-0.48234558,-0.2334137,10.071106
1411125322973033980,MPU6515 Accelerometer,-0.48472595,-0.27626038,9.883057
1411125322954509810,MPU6515 Gyroscope,-0.072265625,-0.018081665,0.02949524
1411125322992748335,MPU6515 Accelerometer,-0.49900818,-0.39289856,9.84259
1411125323012432173,MPU6515 Accelerometer,-0.27049255,-0.3143463,9.804504
1411125323032177046,MPU6515 Accelerometer,-0.44425964,-0.08583069,9.595032
1411125323021160201,MPU6515 Gyroscope,-0.015548706,-0.0026245117,0.033203125
1411125323051799849,MPU6515 Accelerometer,-0.44187927,-0.026321411,9.780701
1411125323071514204,MPU6515 Accelerometer,-0.44425964,-0.37623596,10.052063
1411125323091137007,MPU6515 Accelerometer,-0.51091003,-0.40003967,9.899719
1411125323087810591,MPU6515 Gyroscope,-0.038253784,-0.04360962,0.0012359619
1411125323110820845,MPU6515 Accelerometer,-0.27049255,-0.20246887,9.716431
1411125323130504683,MPU6515 Accelerometer,-0.21098328,-0.14057922,9.625977
1411125323150219038,MPU6515 Accelerometer,-0.4061737,-0.46669006,10.116333
1411125323169872359,MPU6515 Accelerometer,-0.93937683,-0.08345032,10.135376
1411125323154460982,MPU6515 Gyroscope,-0.10346985,-0.04978943,0.020065308
1411125323189525679,MPU6515 Accelerometer,-0.32286072,-0.26197815,9.766418
1411125323209178999,MPU6515 Accelerometer,-0.34428406,-0.53334045,9.859253
1411125323228862837,MPU6515 Accelerometer,-0.35856628,-0.35243225,9.799744
1411125323221111372,MPU6515 Gyroscope,-0.018859863,-0.04421997,-0.008590698
1411125323248516158,MPU6515 Accelerometer,-0.42759705,-0.3000641,9.873535
1411125323268261031,MPU6515 Accelerometer,-0.3561859,-0.26911926,9.692627
1411125323287883833,MPU6515 Accelerometer,-0.21812439,-0.20960999,9.625977
1411125323307567671,MPU6515 Accelerometer,-0.28001404,-0.38337708,9.754517
1411125323287761763,MPU6515 Gyroscope,0.10949707,-0.008758545,-0.019073486
1411125323327312544,MPU6515 Accelerometer,-0.2657318,-0.33338928,9.928284
1411125323346904829,MPU6515 Accelerometer,-0.28953552,-0.11439514,9.854492
1411125323366558150,MPU6515 Accelerometer,-0.37046814,-0.026321411,9.509338
1411125323354412154,MPU6515 Gyroscope,0.17362976,-0.06008911,-0.028945923
1411125323386333540,MPU6515 Accelerometer,-0.49186707,-0.2905426,9.937805
1411125323405925826,MPU6515 Accelerometer,-0.3561859,-0.18818665,9.77832
1411125323425579146,MPU6515 Accelerometer,-0.21336365,0.030807495,9.595032
1411125323421062544,MPU6515 Gyroscope,0.13542175,0.023590088,-0.023895264
1411125323445293501,MPU6515 Accelerometer,-0.34666443,-0.038223267,9.675964
1411125323464275435,MPU6515 Accelerometer,-0.42997742,-0.121536255,9.871155
1411125323484691695,MPU6515 Accelerometer,-0.5156708,-0.24055481,9.885437
1411125323504406050,MPU6515 Accelerometer,-0.4061737,-0.24055481,9.97113
1411125323487712935,MPU6515 Gyroscope,0.043151855,-0.016174316,-0.025512695
1411125323523906783,MPU6515 Accelerometer,-0.2657318,-0.016799927,9.96637
1411125323543590620,MPU6515 Accelerometer,-0.40855408,-0.06678772,9.942566
1411125323563274458,MPU6515 Accelerometer,-0.4633026,-0.2834015,9.916382
1411125323554363326,MPU6515 Gyroscope,-0.044036865,0.031906128,0.010284424
1411125323582958296,MPU6515 Accelerometer,-0.27287292,-0.22627258,9.928284
1411125323602611617,MPU6515 Accelerometer,-0.3419037,-0.11201477,9.737854
1411125323622325972,MPU6515 Accelerometer,-0.30619812,0.016525269,9.861633
1411125323641979292,MPU6515 Accelerometer,-0.27763367,0.118881226,9.847351
1411125323621013716,MPU6515 Gyroscope,-0.018859863,0.052337646,0.03843689
1411125323661663130,MPU6515 Accelerometer,-0.22288513,0.08555603,9.697388
1411125323681438521,MPU6515 Accelerometer,-0.42045593,-0.1834259,9.84021
1411125323701000288,MPU6515 Accelerometer,-0.5537567,-0.27388,10.004456
1411125323687664107,MPU6515 Gyroscope,-0.013809204,-0.017288208,-0.008712769
1411125323720745161,MPU6515 Accelerometer,-0.4394989,-0.2667389,10.073486
1411125323740428999,MPU6515 Accelerometer,-0.37046814,-0.07154846,9.933044
1411125323760082320,MPU6515 Accelerometer,-0.38713074,-0.021560669,9.695007
1411125323754314497,MPU6515 Gyroscope,-0.0037994385,0.020309448,0.02104187
1411125323779735640,MPU6515 Accelerometer,-0.4561615,-0.026321411,9.652161
1411125323799449995,MPU6515 Accelerometer,-0.3895111,-0.17866516,9.947327
1411125323819133833,MPU6515 Accelerometer,-0.44425964,-0.1834259,9.899719
1411125323838115767,MPU6515 Accelerometer,-0.32762146,-0.102493286,9.733093
1411125323820964888,MPU6515 Gyroscope,-0.03730774,0.016342163,0.00819397
1411125323858470992,MPU6515 Accelerometer,-0.42521667,-0.033462524,9.547424
1411125323877697066,MPU6515 Accelerometer,-0.50138855,-0.15486145,9.871155
