Timestamp,SensorName,0,1,2
1411125490642456856,MPU6515 Accelerometer,-0.6561127,0.104599,9.718811
1411125490647766915,MPU6515 Accelerometer,-0.64897156,0.0879364,9.823547
1411125490652283516,MPU6515 Accelerometer,-0.58470154,0.05937195,9.856873
1411125490657227364,MPU6515 Accelerometer,-0.6275482,0.056991577,9.830688
1411125490662140694,MPU6515 Accelerometer,-0.6061249,0.08079529,10.013977
1411125490667054024,MPU6515 Accelerometer,-0.594223,0.011764526,10.137756
1411125490671967354,MPU6515 Accelerometer,-0.6204071,0.007003784,10.121094
1411125490667420235,MPU6515 Gyroscope,0.0045166016,-0.028320313,-0.016143799
1411125490677277413,MPU6515 Accelerometer,-0.52757263,0.09269714,10.085388
1411125490681824532,MPU6515 Accelerometer,-0.5156708,0.073654175,10.068726
1411125490686707344,MPU6515 Accelerometer,-0.4728241,0.0879364,10.106812
1411125490691620674,MPU6515 Accelerometer,-0.52519226,0.08555603,10.0354
1411125490696564522,MPU6515 Accelerometer,-0.5466156,0.04508972,10.021118
1411125490701508370,MPU6515 Accelerometer,-0.5204315,0.047470093,9.949707
1411125490706787911,MPU6515 Accelerometer,-0.5632782,0.049850464,9.975891
1411125490711335030,MPU6515 Accelerometer,-0.5799408,0.047470093,9.940186
1411125490716248360,MPU6515 Accelerometer,-0.5370941,0.052230835,9.8116455
1411125490721161690,MPU6515 Accelerometer,-0.529953,0.09983826,9.816406
1411125490726075020,MPU6515 Accelerometer,-0.5704193,0.04508972,9.652161
1411125490730988350,MPU6515 Accelerometer,-0.6037445,0.06889343,9.514099
1411125490736298409,MPU6515 Accelerometer,-0.60136414,0.09983826,9.597412
1411125490740815010,MPU6515 Accelerometer,-0.6465912,0.16410828,9.537903
1411125490734070626,MPU6515 Gyroscope,0.09043884,-0.023208618,-0.009933472
1411125490745758858,MPU6515 Accelerometer,-0.7346649,0.14744568,9.568848
1411125490750672188,MPU6515 Accelerometer,-0.74180603,0.19743347,9.540283
1411125490755585518,MPU6515 Accelerometer,-0.7370453,0.17601013,9.547424
1411125490760498848,MPU6515 Accelerometer,-0.7132416,0.1379242,9.587891
1411125490765808907,MPU6515 Accelerometer,-0.6632538,0.13316345,9.635498
1411125490770325508,MPU6515 Accelerometer,-0.63230896,0.13078308,9.723572
1411125490775238838,MPU6515 Accelerometer,-0.5323334,0.097457886,9.766418
1411125490780182686,MPU6515 Accelerometer,-0.48472595,0.118881226,9.866394
1411125490785096016,MPU6515 Accelerometer,-0.48710632,0.073654175,9.897339
1411125490790009346,MPU6515 Accelerometer,-0.48234558,0.05937195,9.96875
1411125490795319405,MPU6515 Accelerometer,-0.47044373,0.047470093,9.942566
1411125490799836006,MPU6515 Accelerometer,-0.5061493,0.06175232,9.987793
1411125490804779854,MPU6515 Accelerometer,-0.55851746,0.06889343,9.952087
1411125490800721016,MPU6515 Gyroscope,-0.0256958,0.017288208,0.0047454834
1411125490809693184,MPU6515 Accelerometer,-0.594223,0.073654175,9.985413
1411125490814606514,MPU6515 Accelerometer,-0.65849304,0.073654175,9.928284
1411125490819519844,MPU6515 Accelerometer,-0.7180023,0.09269714,9.925903
1411125490824829903,MPU6515 Accelerometer,-0.75608826,0.06889343,9.864014
1411125490829377022,MPU6515 Accelerometer,-0.7751312,0.06889343,9.859253
1411125490834290352,MPU6515 Accelerometer,-0.73228455,0.035568237,9.885437
1411125490839203682,MPU6515 Accelerometer,-0.6561127,0.007003784,9.802124
1411125490844117012,MPU6515 Accelerometer,-0.6108856,-1.373291E-4,9.766418
1411125490849060860,MPU6515 Accelerometer,-0.6299286,0.030807495,9.771179
1411125490854340401,MPU6515 Accelerometer,-0.60850525,0.073654175,9.737854
1411125490858887520,MPU6515 Accelerometer,-0.6465912,0.052230835,9.725952
1411125490863800850,MPU6515 Accelerometer,-0.67515564,0.13078308,9.690247
1411125490868714180,MPU6515 Accelerometer,-0.67515564,0.15696716,9.656921
1411125490873627510,MPU6515 Accelerometer,-0.63468933,0.09983826,9.735474
1411125490867371407,MPU6515 Gyroscope,-0.02709961,-0.009506226,0.024108887
1411125490878540840,MPU6515 Accelerometer,-0.61802673,0.10697937,9.814026
1411125490883850899,MPU6515 Accelerometer,-0.58470154,0.116500854,9.885437
1411125490888367501,MPU6515 Accelerometer,-0.5894623,0.09983826,9.806885
1411125490893311348,MPU6515 Accelerometer,-0.4966278,0.10697937,9.90448
1411125490898285713,MPU6515 Accelerometer,-0.46568298,0.08079529,9.923523
1411125490903138008,MPU6515 Accelerometer,-0.38475037,0.07841492,9.878296
1411125490908051338,MPU6515 Accelerometer,-0.3728485,0.0879364,9.887817
1411125490913361397,MPU6515 Accelerometer,-0.46568298,0.004623413,9.935425
1411125490917908516,MPU6515 Accelerometer,-0.53471375,-0.019180298,9.975891
1411125490922821846,MPU6515 Accelerometer,-0.55851746,-0.0025177002,9.937805
1411125490927735176,MPU6515 Accelerometer,-0.5870819,0.004623413,9.892578
1411125490932679024,MPU6515 Accelerometer,-0.5966034,0.002243042,9.797363
1411125490937592354,MPU6515 Accelerometer,-0.6037445,0.04508972,9.77356
1411125490934021797,MPU6515 Gyroscope,-0.05505371,0.017913818,0.029678345
1411125490942871895,MPU6515 Accelerometer,-0.6941986,0.054611206,9.71167
1411125490947419014,MPU6515 Accelerometer,-0.7275238,0.10221863,9.735474
1411125490952332344,MPU6515 Accelerometer,-0.68229675,0.0712738,9.706909
1411125490957245674,MPU6515 Accelerometer,-0.6465912,0.10697937,9.771179
1411125490962159004,MPU6515 Accelerometer,-0.6204071,0.11174011,9.70929
1411125490967102852,MPU6515 Accelerometer,-0.5799408,0.09983826,9.804504
1411125490972382393,MPU6515 Accelerometer,-0.48472595,0.056991577,9.792603
1411125490976929512,MPU6515 Accelerometer,-0.42045593,0.033187866,9.8949585
1411125490981842842,MPU6515 Accelerometer,-0.41331482,0.033187866,9.925903
1411125490986786690,MPU6515 Accelerometer,-0.45378113,-1.373291E-4,9.916382
1411125490991700020,MPU6515 Accelerometer,-0.45854187,-0.014419556,9.918762
1411125490996613350,MPU6515 Accelerometer,-0.3895111,-0.031082153,10.013977
1411125491001923409,MPU6515 Accelerometer,-0.3895111,-0.054885864,10.03064
1411125491006440010,MPU6515 Accelerometer,-0.40141296,-0.014419556,10.059204
1411125491000672188,MPU6515 Gyroscope,-0.111312866,0.035705566,0.038650513
1411125491011383858,MPU6515 Accelerometer,-0.37522888,-0.07392883,9.992554
1411125491016297188,MPU6515 Accelerometer,-0.38475037,-0.052505493,10.073486
1411125491021210518,MPU6515 Accelerometer,-0.47044373,-0.06678772,10.078247
1411125491026154366,MPU6515 Accelerometer,-0.5537567,-0.07154846,10.063965
1411125491031433907,MPU6515 Accelerometer,-0.58470154,-0.057266235,10.021118
1411125491035981026,MPU6515 Accelerometer,-0.61802673,-0.062026978,9.942566
1411125491040894356,MPU6515 Accelerometer,-0.61564636,0.009384155,9.916382
1411125491045807686,MPU6515 Accelerometer,-0.61802673,-0.033462524,9.940186
1411125491050721016,MPU6515 Accelerometer,-0.56565857,0.028427124,9.892578
1411125491055634346,MPU6515 Accelerometer,-0.59184265,-0.035842896,9.944946
1411125491060974922,MPU6515 Accelerometer,-0.58232117,-0.033462524,9.852112
1411125491065491524,MPU6515 Accelerometer,-0.58232117,-0.019180298,9.887817
1411125491070404854,MPU6515 Accelerometer,-0.5704193,-0.0025177002,9.864014
1411125491067322579,MPU6515 Gyroscope,-0.002243042,-0.0071868896,0.0014648438
1411125491075318184,MPU6515 Accelerometer,-0.5894623,-0.0048980713,9.852112
1411125491080231514,MPU6515 Accelerometer,-0.55137634,0.026046753,9.818787
1411125491085175362,MPU6515 Accelerometer,-0.56565857,-0.050125122,9.818787
1411125491090454903,MPU6515 Accelerometer,-0.51091003,-0.08821106,9.90448
1411125491095002022,MPU6515 Accelerometer,-0.45140076,-0.054885864,9.887817
1411125491099945870,MPU6515 Accelerometer,-0.4323578,-0.08821106,9.864014
1411125491104859200,MPU6515 Accelerometer,-0.5037689,-0.10487366,9.768799
1411125491109742012,MPU6515 Accelerometer,-0.49900818,-0.09059143,9.90448
1411125491114685860,MPU6515 Accelerometer,-0.52519226,-0.102493286,9.861633
1411125491119965401,MPU6515 Accelerometer,-0.4966278,-0.050125122,9.809265
1411125491124512520,MPU6515 Accelerometer,-0.548996,0.009384155,9.828308
1411125491129456368,MPU6515 Accelerometer,-0.52519226,-0.026321411,9.792603
1411125491134369698,MPU6515 Accelerometer,-0.5966034,-0.0025177002,9.84021
1411125491139283028,MPU6515 Accelerometer,-0.7703705,-1.373291E-4,9.871155
1411125491133972969,MPU6515 Gyroscope,0.002380371,-0.020324707,0.0024414063
1411125491144196358,MPU6515 Accelerometer,-0.7108612,-0.06916809,9.754517
1411125491149506417,MPU6515 Accelerometer,-0.51805115,-0.026321411,9.71167
1411125491154023018,MPU6515 Accelerometer,-0.4799652,-0.016799927,9.754517
1411125491158966866,MPU6515 Accelerometer,-0.56565857,-0.02394104,9.77594
1411125491163880196,MPU6515 Accelerometer,-0.6275482,-0.11201477,9.833069
1411125491168793526,MPU6515 Accelerometer,-0.6537323,-0.19294739,9.83783
1411125491173706856,MPU6515 Accelerometer,-0.6037445,-0.11439514,9.911621
1411125491179016915,MPU6515 Accelerometer,-0.5870819,-0.121536255,9.914001
1411125491183564034,MPU6515 Accelerometer,-0.49186707,-0.050125122,9.844971
1411125491188477364,MPU6515 Accelerometer,-0.47044373,-0.078689575,9.790222
1411125491193390694,MPU6515 Accelerometer,-0.50138855,-0.078689575,9.761658
1411125491198365059,MPU6515 Accelerometer,-0.52519226,-0.035842896,9.77356
1411125491203217354,MPU6515 Accelerometer,-0.5228119,0.028427124,9.678345
1411125491200623360,MPU6515 Gyroscope,0.028747559,-0.0014953613,0.014022827
1411125491208527413,MPU6515 Accelerometer,-0.48710632,0.095077515,9.780701
1411125491213044014,MPU6515 Accelerometer,-0.47520447,0.06651306,9.735474
1411125491217987862,MPU6515 Accelerometer,-0.5561371,0.076034546,9.702148
1411125491222901192,MPU6515 Accelerometer,-0.55137634,0.0879364,9.821167
1411125491227814522,MPU6515 Accelerometer,-0.594223,0.118881226,9.856873
1411125491232727852,MPU6515 Accelerometer,-0.6108856,0.097457886,9.821167
1411125491238037911,MPU6515 Accelerometer,-0.5775604,0.15220642,9.733093
1411125491242585030,MPU6515 Accelerometer,-0.59184265,0.11174011,9.718811
1411125491247498360,MPU6515 Accelerometer,-0.5228119,0.14268494,9.71405
1411125491252411690,MPU6515 Accelerometer,-0.54185486,0.13554382,9.699768
1411125491257325020,MPU6515 Accelerometer,-0.53471375,0.097457886,9.668823
1411125491262268868,MPU6515 Accelerometer,-0.4490204,0.016525269,9.723572
1411125491267548409,MPU6515 Accelerometer,-0.5228119,0.011764526,9.792603
1411125491272095528,MPU6515 Accelerometer,-0.47520447,-0.012039185,9.759277
1411125491267273751,MPU6515 Gyroscope,0.0036773682,-0.018844604,-0.0077056885
1411125491277008858,MPU6515 Accelerometer,-0.45378113,-0.050125122,9.816406
1411125491281922188,MPU6515 Accelerometer,-0.47520447,-0.07392883,9.84259
1411125491286835518,MPU6515 Accelerometer,-0.5323334,-0.052505493,9.737854
1411125491291779366,MPU6515 Accelerometer,-0.57518005,-0.08345032,9.799744
1411125491297058907,MPU6515 Accelerometer,-0.52757263,-0.06916809,9.752136
1411125491301636544,MPU6515 Accelerometer,-0.5799408,-0.054885864,9.792603
1411125491306519356,MPU6515 Accelerometer,-0.5442352,-0.038223267,9.716431
1411125491311463204,MPU6515 Accelerometer,-0.4894867,-0.016799927,9.71405
1411125491316376534,MPU6515 Accelerometer,-0.5132904,0.023666382,9.880676
1411125491321289864,MPU6515 Accelerometer,-0.5228119,-0.0048980713,9.937805
1411125491326599922,MPU6515 Accelerometer,-0.55851746,0.007003784,9.96875
1411125491331116524,MPU6515 Accelerometer,-0.5799408,-0.04298401,9.9592285
1411125491336060372,MPU6515 Accelerometer,-0.6037445,-0.06440735,9.933044
1411125491340973702,MPU6515 Accelerometer,-0.5870819,-0.08106995,9.96637
1411125491333924141,MPU6515 Gyroscope,-0.036483765,-0.019958496,-0.029373169
1411125491345887032,MPU6515 Accelerometer,-0.57518005,-0.13105774,9.940186
1411125491350800362,MPU6515 Accelerometer,-0.53471375,-0.09059143,10.049683
1411125491356110420,MPU6515 Accelerometer,-0.4966278,-0.07154846,9.9782715
1411125491360657540,MPU6515 Accelerometer,-0.4490204,-0.057266235,9.985413
1411125491365570870,MPU6515 Accelerometer,-0.4633026,-0.052505493,9.961609
1411125491370484200,MPU6515 Accelerometer,-0.4799652,-0.0072784424,9.8116455
1411125491375397530,MPU6515 Accelerometer,-0.46806335,0.04270935,9.804504
1411125491380341377,MPU6515 Accelerometer,-0.49186707,0.07841492,9.759277
1411125491385620919,MPU6515 Accelerometer,-0.50852966,0.10935974,9.70929
1411125491390168038,MPU6515 Accelerometer,-0.55137634,0.06175232,9.642639
1411125491395081368,MPU6515 Accelerometer,-0.5608978,0.07841492,9.742615
1411125491399994698,MPU6515 Accelerometer,-0.5632782,-0.0072784424,9.735474
1411125491404908028,MPU6515 Accelerometer,-0.59898376,0.054611206,9.885437
1411125491400574532,MPU6515 Gyroscope,0.052124023,-0.021560669,-0.043151855
1411125491409851876,MPU6515 Accelerometer,-0.5394745,-0.054885864,9.933044
1411125491415131417,MPU6515 Accelerometer,-0.57518005,-0.07392883,10.021118
1411125491419678536,MPU6515 Accelerometer,-0.56803894,-0.11439514,10.025879
1411125491424591866,MPU6515 Accelerometer,-0.5704193,-0.040603638,10.047302
1411125491429505196,MPU6515 Accelerometer,-0.5370941,-0.08345032,10.028259
1411125491434418526,MPU6515 Accelerometer,-0.548996,-0.08106995,9.954468
1411125491439362374,MPU6515 Accelerometer,-0.47758484,-0.014419556,9.9592285
1411125491444641915,MPU6515 Accelerometer,-0.47520447,-0.038223267,9.849731
1411125491449189034,MPU6515 Accelerometer,-0.48710632,-0.0072784424,9.792603
1411125491454102364,MPU6515 Accelerometer,-0.5632782,0.011764526,9.792603
1411125491459015694,MPU6515 Accelerometer,-0.5608978,0.033187866,9.756897
1411125491463929024,MPU6515 Accelerometer,-0.529953,0.06175232,9.661682
1411125491468872872,MPU6515 Accelerometer,-0.5037689,0.06651306,9.561707
1411125491474152413,MPU6515 Accelerometer,-0.529953,0.12602234,9.58313
1411125491467224922,MPU6515 Gyroscope,0.09472656,0.021118164,-0.019210815
1411125491478699532,MPU6515 Accelerometer,-0.5323334,0.12602234,9.621216
1411125491483612862,MPU6515 Accelerometer,-0.5537567,0.14030457,9.528381
1411125491488526192,MPU6515 Accelerometer,-0.52519226,0.15458679,9.58313
1411125491493439522,MPU6515 Accelerometer,-0.5466156,0.19743347,9.642639
1411125491498444405,MPU6515 Accelerometer,-0.5394745,0.19029236,9.716431
1411125491503662911,MPU6515 Accelerometer,-0.5323334,0.18791199,9.752136
1411125491508210030,MPU6515 Accelerometer,-0.5442352,0.16410828,9.804504
1411125491513123360,MPU6515 Accelerometer,-0.5228119,0.17362976,9.814026
1411125491518036690,MPU6515 Accelerometer,-0.5204315,0.13554382,9.942566
1411125491522950020,MPU6515 Accelerometer,-0.52757263,0.0879364,9.980652
1411125491527893868,MPU6515 Accelerometer,-0.6227875,0.052230835,10.040161
1411125491533203926,MPU6515 Accelerometer,-0.59898376,0.056991577,10.049683
1411125491537720528,MPU6515 Accelerometer,-0.63230896,0.04270935,10.028259
1411125491533875313,MPU6515 Gyroscope,-1.6784668E-4,0.02670288,-0.010437012
1411125491542664376,MPU6515 Accelerometer,-0.56803894,0.009384155,10.040161
1411125491547577706,MPU6515 Accelerometer,-0.56565857,0.049850464,10.028259
1411125491552491036,MPU6515 Accelerometer,-0.5132904,-0.0072784424,9.90686
1411125491557404366,MPU6515 Accelerometer,-0.52757263,0.06175232,9.868774
1411125491562714424,MPU6515 Accelerometer,-0.5394745,0.052230835,9.816406
1411125491567261544,MPU6515 Accelerometer,-0.6227875,0.0879364,9.806885
1411125491572174874,MPU6515 Accelerometer,-0.6370697,0.08317566,9.687866
1411125491577088204,MPU6515 Accelerometer,-0.6204071,0.06889343,9.659302
1411125491581971016,MPU6515 Accelerometer,-0.5061493,0.1379242,9.597412
1411125491586914864,MPU6515 Accelerometer,-0.5204315,0.13316345,9.654541
1411125491592224922,MPU6515 Accelerometer,-0.5966034,0.073654175,9.730713
1411125491596772042,MPU6515 Accelerometer,-0.6108856,0.03794861,9.77356
1411125491601685372,MPU6515 Accelerometer,-0.5799408,0.0879364,9.742615
1411125491606598702,MPU6515 Accelerometer,-0.5466156,0.076034546,9.861633
1411125491600525704,MPU6515 Gyroscope,-0.041152954,0.02645874,-3.2043457E-4
1411125491611512032,MPU6515 Accelerometer,-0.5394745,0.06413269,9.937805
1411125491616425362,MPU6515 Accelerometer,-0.5061493,0.026046753,9.942566
1411125491621735420,MPU6515 Accelerometer,-0.5204315,-0.0072784424,10.037781
1411125491626282540,MPU6515 Accelerometer,-0.5561371,0.028427124,10.028259
1411125491631195870,MPU6515 Accelerometer,-0.55851746,0.06651306,10.083008
1411125491636109200,MPU6515 Accelerometer,-0.5632782,0.030807495,10.080627
1411125491641022530,MPU6515 Accelerometer,-0.53471375,0.002243042,10.049683
1411125491645966377,MPU6515 Accelerometer,-0.5156708,0.01890564,10.004456
1411125491651245919,MPU6515 Accelerometer,-0.54185486,0.04508972,10.021118
1411125491655793038,MPU6515 Accelerometer,-0.5608978,-0.0048980713,9.963989
1411125491660706368,MPU6515 Accelerometer,-0.56565857,-0.026321411,9.928284
1411125491665650215,MPU6515 Accelerometer,-0.594223,-0.038223267,9.849731
1411125491670563545,MPU6515 Accelerometer,-0.613266,-0.09059143,9.766418
1411125491667176094,MPU6515 Gyroscope,-0.05697632,0.009460449,8.392334E-4
1411125491675476876,MPU6515 Accelerometer,-0.5561371,-0.050125122,9.749756
1411125491680786934,MPU6515 Accelerometer,-0.49900818,-0.062026978,9.697388
1411125491685303536,MPU6515 Accelerometer,-0.4894867,-0.019180298,9.699768
1411125491690247383,MPU6515 Accelerometer,-0.5537567,-0.062026978,9.625977
1411125491695160713,MPU6515 Accelerometer,-0.5608978,-0.076309204,9.640259
1411125491700074044,MPU6515 Accelerometer,-0.59184265,-0.038223267,9.602173
1411125491704987374,MPU6515 Accelerometer,-0.60136414,-0.04774475,9.5997925
1411125491710297432,MPU6515 Accelerometer,-0.6275482,-0.033462524,9.730713
1411125491714844551,MPU6515 Accelerometer,-0.6108856,-0.016799927,9.571228
1411125491719757881,MPU6515 Accelerometer,-0.6370697,0.016525269,9.725952
1411125491724671211,MPU6515 Accelerometer,-0.65849304,-1.373291E-4,9.878296
1411125491729584542,MPU6515 Accelerometer,-0.6370697,-0.0072784424,9.783081
1411125491734528389,MPU6515 Accelerometer,-0.61564636,0.026046753,9.925903
1411125491739807930,MPU6515 Accelerometer,-0.6061249,0.04270935,9.911621
1411125491733826485,MPU6515 Gyroscope,-0.009719849,0.014785767,0.003036499
1411125491744355049,MPU6515 Accelerometer,-0.5799408,0.016525269,9.918762
1411125491749268379,MPU6515 Accelerometer,-0.50138855,0.0712738,9.873535
1411125491754181710,MPU6515 Accelerometer,-0.5204315,0.054611206,9.84021
1411125491759095040,MPU6515 Accelerometer,-0.5442352,0.076034546,9.780701
1411125491764038887,MPU6515 Accelerometer,-0.5608978,0.06651306,9.733093
1411125491769318428,MPU6515 Accelerometer,-0.548996,0.054611206,9.749756
1411125491773865547,MPU6515 Accelerometer,-0.56803894,0.049850464,9.625977
1411125491778778877,MPU6515 Accelerometer,-0.60850525,0.08555603,9.559326
1411125491783692208,MPU6515 Accelerometer,-0.6037445,0.08317566,9.690247
1411125491788605538,MPU6515 Accelerometer,-0.64897156,0.016525269,9.604553
1411125491793549385,MPU6515 Accelerometer,-0.7013397,0.004623413,9.702148
1411125491798889961,MPU6515 Accelerometer,-0.6227875,0.007003784,9.642639
1411125491803376045,MPU6515 Accelerometer,-0.61802673,0.016525269,9.625977
1411125491800476876,MPU6515 Gyroscope,0.06048584,0.04876709,0.0053710938
1411125491808289376,MPU6515 Accelerometer,-0.594223,-0.0048980713,9.623596
1411125491813202706,MPU6515 Accelerometer,-0.56803894,0.035568237,9.623596
1411125491818116036,MPU6515 Accelerometer,-0.49900818,0.097457886,9.476013
1411125491823029366,MPU6515 Accelerometer,-0.5370941,0.17124939,9.545044
1411125491828339424,MPU6515 Accelerometer,-0.60136414,0.19981384,9.528381
1411125491832886544,MPU6515 Accelerometer,-0.61802673,0.2450409,9.564087
1411125491837799874,MPU6515 Accelerometer,-0.6394501,0.20933533,9.654541
1411125491842713204,MPU6515 Accelerometer,-0.58232117,0.28074646,9.633118
1411125491847626534,MPU6515 Accelerometer,-0.52757263,0.27360535,9.71405
1411125491852539864,MPU6515 Accelerometer,-0.39427185,0.3021698,9.806885
1411125491857849922,MPU6515 Accelerometer,-0.3657074,0.2855072,9.873535
1411125491862397042,MPU6515 Accelerometer,-0.42997742,0.09269714,10.130615
1411125491867310372,MPU6515 Accelerometer,-0.37522888,0.056991577,10.009216
1411125491872223702,MPU6515 Accelerometer,-0.5323334,0.033187866,9.999695
1411125491867127266,MPU6515 Gyroscope,-0.035964966,-0.013626099,0.0016021729
1411125491877137032,MPU6515 Accelerometer,-0.61802673,0.004623413,10.052063
1411125491882080879,MPU6515 Accelerometer,-0.613266,0.016525269,10.052063
1411125491887360420,MPU6515 Accelerometer,-0.70610046,-0.0072784424,10.013977
1411125491891907540,MPU6515 Accelerometer,-0.7180023,-0.04536438,9.911621
1411125491896820870,MPU6515 Accelerometer,-0.7132416,-0.04298401,9.835449
1411125491901764717,MPU6515 Accelerometer,-0.73228455,0.016525269,9.797363
1411125491906647530,MPU6515 Accelerometer,-0.7775116,0.030807495,9.716431
1411125491911591377,MPU6515 Accelerometer,-0.74894714,0.09269714,9.633118
1411125491916870919,MPU6515 Accelerometer,-0.74180603,0.18077087,9.678345
1411125491921418038,MPU6515 Accelerometer,-0.64183044,0.15934753,9.552185
1411125491926331368,MPU6515 Accelerometer,-0.696579,0.052230835,9.597412
1411125491931275215,MPU6515 Accelerometer,-0.7037201,0.009384155,9.742615
1411125491936158028,MPU6515 Accelerometer,-0.594223,0.007003784,9.887817
1411125491933777657,MPU6515 Gyroscope,-0.0105896,-0.019699097,-0.044555664
1411125491941101876,MPU6515 Accelerometer,-0.46568298,0.023666382,10.083008
1411125491946381417,MPU6515 Accelerometer,-0.36094666,-0.019180298,10.116333
1411125491950928536,MPU6515 Accelerometer,-0.37760925,-0.054885864,10.03302
1411125491955872383,MPU6515 Accelerometer,-0.37760925,-0.0025177002,10.071106
1411125491960785713,MPU6515 Accelerometer,-0.45140076,0.035568237,10.106812
1411125491965668526,MPU6515 Accelerometer,-0.48234558,0.12364197,10.085388
1411125491970612374,MPU6515 Accelerometer,-0.50138855,0.13554382,9.980652
1411125491975891915,MPU6515 Accelerometer,-0.52519226,0.10935974,9.9592285
1411125491980439034,MPU6515 Accelerometer,-0.59184265,0.10221863,9.873535
1411125491985352364,MPU6515 Accelerometer,-0.59898376,0.10697937,9.737854
1411125491990296211,MPU6515 Accelerometer,-0.54185486,0.095077515,9.759277
1411125491995179024,MPU6515 Accelerometer,-0.49424744,0.06413269,9.716431
1411125492000122872,MPU6515 Accelerometer,-0.4323578,0.016525269,9.766418
1411125492005432930,MPU6515 Accelerometer,-0.4561615,-0.057266235,9.821167
1411125492000428047,MPU6515 Gyroscope,-0.08224487,-0.07362366,0.007293701
1411125492009980049,MPU6515 Accelerometer,-0.5156708,-0.18580627,10.068726
1411125492014893379,MPU6515 Accelerometer,-0.6632538,-0.3405304,9.9782715
1411125492019806710,MPU6515 Accelerometer,-0.7941742,-0.357193,9.892578
1411125492024720040,MPU6515 Accelerometer,-0.78941345,-0.30244446,9.828308
1411125492029633370,MPU6515 Accelerometer,-0.71562195,-0.18104553,9.630737
1411125492034943428,MPU6515 Accelerometer,-0.49900818,-0.012039185,9.445068
1411125492039490547,MPU6515 Accelerometer,-0.4228363,0.05937195,9.383179
1411125492044403877,MPU6515 Accelerometer,-0.41093445,0.014144897,9.4331665
1411125492049317208,MPU6515 Accelerometer,-0.35142517,-0.0025177002,9.630737
1411125492054230538,MPU6515 Accelerometer,-0.33000183,0.03794861,9.749756
1411125492059143868,MPU6515 Accelerometer,-0.299057,0.03794861,9.980652
1411125492064453926,MPU6515 Accelerometer,-0.36808777,0.05937195,10.278198
1411125492069001045,MPU6515 Accelerometer,-0.42521667,-0.014419556,10.306763
1411125492073914376,MPU6515 Accelerometer,-0.56565857,-0.0072784424,10.266296
1411125492067078438,MPU6515 Gyroscope,0.0048065186,-0.031677246,0.028015137
1411125492078858223,MPU6515 Accelerometer,-0.594223,-0.012039185,10.325806
1411125492083771553,MPU6515 Accelerometer,-0.57518005,0.014144897,10.149658
1411125492088684883,MPU6515 Accelerometer,-0.5061493,0.030807495,9.973511
1411125492093964424,MPU6515 Accelerometer,-0.45378113,0.08317566,9.794983
1411125492098572579,MPU6515 Accelerometer,-0.39427185,0.10697937,9.623596
1411125492103424874,MPU6515 Accelerometer,-0.37522888,0.14982605,9.564087
1411125492108338204,MPU6515 Accelerometer,-0.41093445,0.052230835,9.461731
1411125492113251534,MPU6515 Accelerometer,-0.51091003,0.054611206,9.559326
1411125492118195381,MPU6515 Accelerometer,-0.57518005,-0.0025177002,9.614075
1411125492123505440,MPU6515 Accelerometer,-0.60850525,-0.014419556,9.628357
1411125492128022042,MPU6515 Accelerometer,-0.58470154,0.023666382,9.668823
1411125492132965889,MPU6515 Accelerometer,-0.5704193,0.002243042,9.70929
1411125492137879219,MPU6515 Accelerometer,-0.5632782,0.007003784,9.683105
1411125492133728829,MPU6515 Gyroscope,0.120651245,-0.006515503,0.017547607
1411125492142792549,MPU6515 Accelerometer,-0.5561371,0.06175232,9.702148
1411125492147705879,MPU6515 Accelerometer,-0.5370941,0.10221863,9.680725
1411125492152985420,MPU6515 Accelerometer,-0.50852966,0.08079529,9.730713
1411125492157563057,MPU6515 Accelerometer,-0.46568298,0.016525269,9.816406
1411125492162476387,MPU6515 Accelerometer,-0.43473816,0.002243042,9.928284
1411125492167389717,MPU6515 Accelerometer,-0.4228363,0.06175232,9.97113
1411125492172303047,MPU6515 Accelerometer,-0.42997742,0.033187866,9.84259
1411125492177216377,MPU6515 Accelerometer,-0.41807556,0.08555603,9.849731
1411125492182526436,MPU6515 Accelerometer,-0.46092224,0.026046753,9.771179
1411125492187073555,MPU6515 Accelerometer,-0.49186707,-0.0025177002,9.737854
1411125492191986885,MPU6515 Accelerometer,-0.52757263,0.05937195,9.633118
1411125492196900215,MPU6515 Accelerometer,-0.57518005,0.12602234,9.58551
1411125492201813545,MPU6515 Accelerometer,-0.5775604,0.1379242,9.487915
1411125492206726876,MPU6515 Accelerometer,-0.6204071,0.14506531,9.492676
1411125492200379219,MPU6515 Gyroscope,0.13134766,-0.01902771,-0.0025482178
1411125492212036934,MPU6515 Accelerometer,-0.6442108,0.104599,9.625977
1411125492216584053,MPU6515 Accelerometer,-0.65849304,0.104599,9.71167
1411125492221497383,MPU6515 Accelerometer,-0.60136414,0.076034546,9.764038
1411125492226410713,MPU6515 Accelerometer,-0.6227875,0.06889343,9.873535
1411125492231324044,MPU6515 Accelerometer,-0.5894623,0.02128601,9.940186
1411125492236267891,MPU6515 Accelerometer,-0.6870575,0.014144897,10.004456
1411125492241547432,MPU6515 Accelerometer,-0.6061249,0.007003784,10.016357
1411125492246094551,MPU6515 Accelerometer,-0.58232117,-0.06440735,9.973511
1411125492251007881,MPU6515 Accelerometer,-0.5394745,-0.07392883,9.940186
1411125492255951729,MPU6515 Accelerometer,-0.49900818,-0.07154846,9.956848
