Timestamp,SensorName,0,1,2
1411125177394392145,MPU6515 Accelerometer,-0.2823944,-1.935379,7.202759
1411125177379804743,MPU6515 Gyroscope,0.15899658,-0.18206787,0.4166565
1411125177414075983,MPU6515 Accelerometer,0.48884583,-0.20722961,8.973755
1411125177433759821,MPU6515 Accelerometer,0.8697052,0.10221863,14.286743
1411125177453443659,MPU6515 Accelerometer,-1.1797943,0.1950531,7.2598877
1411125177446455133,MPU6515 Gyroscope,-0.19285583,0.4563141,0.26889038
1411125177473158014,MPU6515 Accelerometer,0.62690735,-0.23579407,15.634033
1411125177492841852,MPU6515 Accelerometer,-0.6037445,-0.588089,13.208435
1411125177512525690,MPU6515 Accelerometer,-0.49424744,0.14982605,4.4796143
1411125177532209528,MPU6515 Accelerometer,0.010391235,-0.66664124,13.4036255
1411125177513105524,MPU6515 Gyroscope,0.061828613,-0.056411743,-0.030685425
1411125177551893366,MPU6515 Accelerometer,0.053237915,0.29264832,7.2908325
1411125177571577204,MPU6515 Accelerometer,-1.0655365,-0.6547394,8.87616
1411125177591291559,MPU6515 Accelerometer,0.036575317,0.009384155,8.159668
1411125177579755915,MPU6515 Gyroscope,-0.100982666,-0.070373535,-0.012619019
1411125177610975397,MPU6515 Accelerometer,-0.051498413,-0.4143219,12.413391
1411125177630659235,MPU6515 Accelerometer,-0.6394501,0.076034546,6.5529175
1411125177650343073,MPU6515 Accelerometer,-0.061019897,-0.59046936,13.082275
1411125177646406305,MPU6515 Gyroscope,-0.017654419,-0.031967163,0.0030975342
1411125177670118463,MPU6515 Accelerometer,-0.06340027,0.033187866,7.7978516
1411125177689710749,MPU6515 Accelerometer,-0.67277527,-0.39289856,9.604553
1411125177709455622,MPU6515 Accelerometer,-0.039596558,-0.07154846,9.721191
1411125177729139459,MPU6515 Accelerometer,-0.30381775,-0.31196594,10.104431
1411125177713056696,MPU6515 Gyroscope,-0.0105896,-0.029312134,9.1552734E-4
1411125177748792780,MPU6515 Accelerometer,-0.56565857,-0.2334137,9.235596
1411125177768476618,MPU6515 Accelerometer,-0.075302124,-0.19770813,10.016357
1411125177788190973,MPU6515 Accelerometer,-0.122909546,-0.27149963,10.549561
1411125177779707086,MPU6515 Gyroscope,0.014099121,-0.031600952,0.0
1411125177807844293,MPU6515 Accelerometer,-0.4728241,-0.25245667,8.980896
1411125177827528131,MPU6515 Accelerometer,-0.20384216,-0.24293518,10.130615
1411125177847242487,MPU6515 Accelerometer,-0.13243103,-0.14533997,9.64978
1411125177866926325,MPU6515 Accelerometer,-0.42045593,-0.35957336,9.987793
1411125177846357477,MPU6515 Gyroscope,0.005203247,0.026565552,3.2043457E-4
1411125177886579645,MPU6515 Accelerometer,-0.2419281,-0.14057922,9.07135
1411125177906294000,MPU6515 Accelerometer,-0.18241882,-0.32148743,10.830444
1411125177925947321,MPU6515 Accelerometer,-0.33000183,-0.15724182,9.287964
1411125177913007868,MPU6515 Gyroscope,9.0026855E-4,-0.002166748,5.645752E-4
1411125177945631159,MPU6515 Accelerometer,-0.32762146,-0.25245667,9.833069
1411125177965345514,MPU6515 Accelerometer,-0.16575623,-0.26911926,10.425781
1411125181907362116,MPU6515 Accelerometer,-1.0441132,0.22361755,10.670959
1411125181912275446,MPU6515 Accelerometer,-0.99650574,0.18553162,10.856628
1411125181917249811,MPU6515 Accelerometer,-0.97746277,0.15934753,11.06134
1411125181922651422,MPU6515 Accelerometer,-0.93937683,0.16648865,10.785217
1411125181927168024,MPU6515 Accelerometer,-0.7703705,0.095077515,10.559082
1411125181932081354,MPU6515 Accelerometer,-0.61564636,0.02128601,10.444824
1411125181936933649,MPU6515 Accelerometer,-0.5727997,0.095077515,10.285339
1411125181941846979,MPU6515 Accelerometer,-0.67515564,0.17362976,10.29248
1411125181946790827,MPU6515 Accelerometer,-0.8274994,0.10697937,10.256775
1411125181952070368,MPU6515 Accelerometer,-0.6703949,0.18077087,10.037781
1411125181956617487,MPU6515 Accelerometer,-0.61802673,0.24742126,9.892578
1411125181961530817,MPU6515 Accelerometer,-0.79655457,0.22599792,9.911621
1411125181961530817,MPU6515 Gyroscope,0.13635254,0.34150696,-0.11657715
1411125181966474665,MPU6515 Accelerometer,-0.93937683,0.09983826,9.816406
1411125181971387995,MPU6515 Accelerometer,-1.0226898,0.04270935,9.64502
1411125181976301325,MPU6515 Accelerometer,-1.120285,-0.2500763,9.635498
1411125181981611383,MPU6515 Accelerometer,-1.2512054,0.36167908,9.733093
1411125181986158502,MPU6515 Accelerometer,-0.87272644,0.7044525,8.885681
1411125181991071833,MPU6515 Accelerometer,-1.0821991,0.46879578,8.742859
1411125181995985163,MPU6515 Accelerometer,-1.2583466,0.20457458,8.295349
1411125182000929010,MPU6515 Accelerometer,-1.0607758,0.26646423,7.962097
1411125182005842340,MPU6515 Accelerometer,-0.8536835,0.33787537,7.8740234
1411125182011121881,MPU6515 Accelerometer,-0.39665222,0.33311462,7.678833
1411125182015699518,MPU6515 Accelerometer,0.003250122,0.20695496,7.8097534
1411125182020612848,MPU6515 Accelerometer,0.22938538,0.0712738,7.8478394
1411125182025526178,MPU6515 Accelerometer,0.41981506,-0.04298401,7.876404
1411125182025526178,MPU6515 Gyroscope,-0.50878906,-0.19895935,-0.44128418
1411125182030470026,MPU6515 Accelerometer,0.5792999,-0.07392883,7.9573364
1411125182035413874,MPU6515 Accelerometer,0.8435211,-0.10725403,8.23584
1411125182040693415,MPU6515 Accelerometer,0.6388092,-0.3143463,8.550049
1411125182045240534,MPU6515 Accelerometer,0.4245758,-0.5452423,8.845215
1411125182050153864,MPU6515 Accelerometer,0.32936096,-0.7023468,9.06897
1411125182055067194,MPU6515 Accelerometer,0.2032013,-0.7951813,9.32605
1411125182060011041,MPU6515 Accelerometer,0.053237915,-0.92848206,9.621216
1411125182064924372,MPU6515 Accelerometer,-0.17527771,-1.1212921,9.83783
1411125182070234430,MPU6515 Accelerometer,-0.4156952,-1.4355011,10.071106
1411125182074781549,MPU6515 Accelerometer,-0.49900818,-1.704483,10.173462
1411125182079694879,MPU6515 Accelerometer,-0.43473816,-1.909195,10.561462
1411125182084608209,MPU6515 Accelerometer,-0.22764587,-1.9663239,10.797119
1411125182089552057,MPU6515 Accelerometer,-0.034835815,-2.0686798,10.999451
1411125182089552057,MPU6515 Gyroscope,-1.351532,-0.566391,-1.1643982
1411125182094465387,MPU6515 Accelerometer,0.10798645,-2.1329498,11.116089
1411125182099775446,MPU6515 Accelerometer,0.26271057,-2.2448273,11.106567
1411125182104322565,MPU6515 Accelerometer,0.32460022,-2.3281403,11.218445
1411125182109235895,MPU6515 Accelerometer,0.50312805,-2.3686066,11.070862
1411125182114149225,MPU6515 Accelerometer,0.61738586,-2.4043121,11.082764
1411125182119093073,MPU6515 Accelerometer,0.8030548,-2.4543,11.12561
1411125182124006403,MPU6515 Accelerometer,1.0125275,-2.4304962,11.035156
1411125182129316461,MPU6515 Accelerometer,1.1981964,-2.3828888,11.073242
1411125182133863581,MPU6515 Accelerometer,1.3243561,-2.3448029,11.082764
1411125182138776911,MPU6515 Accelerometer,1.3219757,-2.3233795,10.859009
1411125182143720758,MPU6515 Accelerometer,1.2624664,-2.359085,10.649536
1411125182149274958,MPU6515 Accelerometer,1.1791534,-2.3995514,10.530518
1411125182153547418,MPU6515 Accelerometer,1.0363312,-2.4257355,10.494812
1411125182153547418,MPU6515 Gyroscope,-0.37634277,0.19517517,-1.2615967
1411125182158857477,MPU6515 Accelerometer,0.92445374,-2.3686066,10.202026
1411125182163404596,MPU6515 Accelerometer,0.8601837,-2.3876495,10.230591
1411125182168317926,MPU6515 Accelerometer,0.6483307,-2.3947906,10.247253
1411125182173231256,MPU6515 Accelerometer,0.32460022,-2.435257,10.194885
1411125182178236139,MPU6515 Accelerometer,0.008010864,-2.3424225,10.052063
1411125182183088434,MPU6515 Accelerometer,-0.02293396,-2.3162384,9.914001
1411125182188398493,MPU6515 Accelerometer,-0.14909363,-2.3043365,9.742615
1411125182192945612,MPU6515 Accelerometer,-0.19432068,-2.1876984,9.692627
1411125182196149958,MPU6515 Accelerometer,-0.27287292,-2.1162872,9.625977
1411125182203962458,MPU6515 Accelerometer,-0.3561859,-2.0401154,9.399841
1411125182212598932,MPU6515 Accelerometer,-0.54185486,-1.9948883,9.299866
1411125182217939508,MPU6515 Accelerometer,-0.6846771,-1.890152,9.378418
1411125182217939508,MPU6515 Gyroscope,-0.3421631,-0.101760864,-1.1611938
1411125182227338922,MPU6515 Accelerometer,-1.0631561,-1.5140533,9.490295
1411125182232252252,MPU6515 Accelerometer,-1.1298065,-1.2141266,9.77356
1411125182237196100,MPU6515 Accelerometer,-1.4225922,-1.030838,10.009216
1411125182242109430,MPU6515 Accelerometer,-1.2464447,-1.1522369,10.142517
1411125182250837458,MPU6515 Accelerometer,-0.75608826,-1.3212433,10.411499
1411125182256910456,MPU6515 Accelerometer,0.04133606,-1.4593048,10.730469
1411125182261823786,MPU6515 Accelerometer,-0.080062866,-1.6045074,10.756653
1411125182266737116,MPU6515 Accelerometer,-0.22050476,-1.6759186,10.663818
1411125182271680963,MPU6515 Accelerometer,-0.20622253,-1.594986,10.41626
1411125182276960504,MPU6515 Accelerometer,-0.46806335,-1.6068878,10.359131
1411125182281507624,MPU6515 Accelerometer,-0.7180023,-1.6354523,10.078247
1411125182286451471,MPU6515 Accelerometer,-0.77275085,-1.6878204,9.809265
1411125182291364801,MPU6515 Accelerometer,-0.7346649,-1.6663971,9.690247
1411125182296278131,MPU6515 Accelerometer,-0.6227875,-1.6925812,9.609314
1411125182301191461,MPU6515 Accelerometer,-0.42997742,-1.7259064,9.502197
1411125182306501520,MPU6515 Accelerometer,-0.28715515,-1.7473297,9.311768
1411125182311048639,MPU6515 Accelerometer,-0.10624695,-1.640213,9.247498
1411125182315961969,MPU6515 Accelerometer,-0.14433289,-1.5164337,9.276062
1411125182320875299,MPU6515 Accelerometer,-0.19908142,-1.4854889,9.218933
1411125182325819147,MPU6515 Accelerometer,-0.14433289,-1.473587,9.242737
1411125182330732477,MPU6515 Accelerometer,0.017532349,-1.4259796,9.052307
1411125182336042536,MPU6515 Accelerometer,0.19606018,-1.4069366,9.033264
1411125182340589655,MPU6515 Accelerometer,0.12226868,-1.3712311,8.935669
1411125182345502985,MPU6515 Accelerometer,-0.07292175,-1.2736359,9.011841
1411125182350446833,MPU6515 Accelerometer,-0.23954773,-1.0165558,9.014221
1411125182355360163,MPU6515 Accelerometer,-0.38475037,-0.90467834,8.978516
1411125182352949274,MPU6515 Gyroscope,0.13902283,0.31059265,-0.5125427
1411125182360273493,MPU6515 Accelerometer,-0.6394501,-0.8499298,9.059448
1411125182365553034,MPU6515 Accelerometer,-0.8013153,-0.59284973,9.383179
1411125182370100153,MPU6515 Accelerometer,-1.1869354,-0.7190094,9.32605
1411125182375013483,MPU6515 Accelerometer,-1.1440887,-0.59999084,9.399841
1411125182379926813,MPU6515 Accelerometer,-1.1083832,-0.66664124,9.609314
1411125182384870661,MPU6515 Accelerometer,-1.0417328,-0.7213898,9.659302
1411125182389783991,MPU6515 Accelerometer,-0.8489227,-0.71424866,9.956848
1411125182395094049,MPU6515 Accelerometer,-0.70848083,-0.57618713,10.0425415
1411125182399641168,MPU6515 Accelerometer,-0.5204315,-0.53334045,10.135376
1411125182404554499,MPU6515 Accelerometer,-0.5156708,-0.5809479,10.182983
1411125182407087458,MPU6515 Accelerometer,-0.5323334,-0.7618561,9.923523
1411125182414411676,MPU6515 Accelerometer,-0.5632782,-0.8523102,9.816406
1411125182419355524,MPU6515 Accelerometer,-0.3728485,-0.7261505,9.461731
1411125182424635065,MPU6515 Accelerometer,-0.2419281,-0.41670227,9.345093
1411125182419599665,MPU6515 Gyroscope,0.034698486,-0.011749268,-0.3580475
1411125182429182184,MPU6515 Accelerometer,-0.6561127,-0.26435852,9.440308
1411125182434095514,MPU6515 Accelerometer,-0.73942566,-0.3643341,9.77832
1411125182439039362,MPU6515 Accelerometer,-0.33714294,-0.5476227,10.021118
1411125182443952692,MPU6515 Accelerometer,-0.058639526,-0.6761627,10.22345
1411125182448896540,MPU6515 Accelerometer,-0.13957214,-0.883255,9.975891
1411125182454206598,MPU6515 Accelerometer,-0.33476257,-0.8689728,9.735474
1411125182458753717,MPU6515 Accelerometer,-0.35856628,-0.78089905,9.58551
1411125182463667047,MPU6515 Accelerometer,-0.18003845,-0.49287415,9.366516
1411125182468580377,MPU6515 Accelerometer,0.06513977,-0.3238678,8.9904175
1411125182473524225,MPU6515 Accelerometer,0.117507935,-0.29768372,8.657166
1411125182478498590,MPU6515 Accelerometer,0.16035461,-0.42622375,8.4453125
1411125182483747614,MPU6515 Accelerometer,0.38648987,-0.32624817,8.523865
1411125182488264215,MPU6515 Accelerometer,0.55311584,-0.26435852,8.719055
1411125182493208063,MPU6515 Accelerometer,0.46028137,-0.3310089,8.968994
1411125182486250055,MPU6515 Gyroscope,0.43292236,-0.7730255,-0.11608887
1411125182498121393,MPU6515 Accelerometer,0.28651428,-0.42384338,9.259399
1411125182503034723,MPU6515 Accelerometer,0.3507843,-0.5952301,9.578369
1411125182507978571,MPU6515 Accelerometer,0.54359436,-0.9641876,9.678345
1411125182513258112,MPU6515 Accelerometer,0.077041626,-1.0998688,10.259155
1411125182517805231,MPU6515 Accelerometer,-0.20622253,-1.0403595,10.535278
1411125182522749079,MPU6515 Accelerometer,0.034194946,-0.6380768,10.501953
1411125182527662409,MPU6515 Accelerometer,0.33174133,-0.5190582,10.67572
1411125182532606256,MPU6515 Accelerometer,0.39363098,-0.7023468,10.985168
1411125182537519586,MPU6515 Accelerometer,0.39601135,-0.8570709,11.151794
1411125182542799127,MPU6515 Accelerometer,0.43647766,-0.8356476,11.235107
1411125182547346247,MPU6515 Accelerometer,0.5650177,-0.80470276,11.192261
1411125182552290094,MPU6515 Accelerometer,0.8387604,-0.70710754,11.051819
1411125182557172907,MPU6515 Accelerometer,0.83161926,-0.7428131,11.12323
1411125182552900446,MPU6515 Gyroscope,-0.060287476,-0.1368103,-0.1748352
1411125182562116754,MPU6515 Accelerometer,0.90541077,-0.73091125,10.723328
1411125182567030084,MPU6515 Accelerometer,0.79829407,-0.8427887,10.768555
1411125182572340143,MPU6515 Accelerometer,0.68403625,-0.93562317,10.516235
1411125182576887262,MPU6515 Accelerometer,0.49360657,-0.9760895,10.2734375
1411125182581800592,MPU6515 Accelerometer,0.46028137,-1.0046539,10.221069
1411125182586713922,MPU6515 Accelerometer,0.5078888,-1.0094147,10.325806
1411125182591657770,MPU6515 Accelerometer,0.50312805,-1.0784454,10.344849
1411125182596571100,MPU6515 Accelerometer,0.38172913,-1.1736603,10.411499
1411125182601850641,MPU6515 Accelerometer,0.33888245,-1.1403351,10.316284
1411125182606397760,MPU6515 Accelerometer,0.21748352,-1.0832062,10.216309
1411125182611341608,MPU6515 Accelerometer,0.16749573,-1.1046295,10.192505
1411125182616254938,MPU6515 Accelerometer,0.17939758,-1.0594025,10.266296
1411125182621168268,MPU6515 Accelerometer,0.1365509,-1.1046295,10.22821
1411125182626081598,MPU6515 Accelerometer,0.1865387,-1.0665436,10.401978
1411125182619550836,MPU6515 Gyroscope,0.004135132,0.559906,-0.23361206
1411125182631391657,MPU6515 Accelerometer,0.17701721,-1.114151,10.366272
1411125182635938776,MPU6515 Accelerometer,0.096084595,-1.1831818,10.380554
1411125182640852106,MPU6515 Accelerometer,0.015151978,-1.2498322,10.368652
1411125182645765436,MPU6515 Accelerometer,-0.039596558,-1.2664948,10.366272
1411125182650709284,MPU6515 Accelerometer,-0.10386658,-1.2926788,10.349609
1411125182655653131,MPU6515 Accelerometer,-0.056259155,-1.2902985,10.406738
1411125182660932672,MPU6515 Accelerometer,-0.008651733,-1.2593536,10.485291
1411125182665479791,MPU6515 Accelerometer,0.003250122,-1.2926788,10.423401
1411125182670393122,MPU6515 Accelerometer,0.0460968,-1.3236237,10.35437
1411125182675306452,MPU6515 Accelerometer,0.02229309,-1.1903229,10.318665
1411125182680219782,MPU6515 Accelerometer,-0.056259155,-0.94514465,10.361511
1411125182685133112,MPU6515 Accelerometer,0.11274719,-1.2879181,10.1258545
1411125182690443170,MPU6515 Accelerometer,0.27937317,-1.3117218,9.897339
1411125182686201227,MPU6515 Gyroscope,0.21238708,0.12890625,-0.10412598
1411125182694990290,MPU6515 Accelerometer,0.22938538,-1.2069855,9.77594
1411125182699903620,MPU6515 Accelerometer,0.14369202,-1.1355743,9.718811
1411125182704816950,MPU6515 Accelerometer,-0.013412476,-1.1308136,9.590271
1411125182711774958,MPU6515 Accelerometer,-0.053878784,-1.0784454,9.409363
1411125182714674127,MPU6515 Accelerometer,-0.07054138,-1.0641632,9.295105
1411125182720007653,MPU6515 Accelerometer,-0.06816101,-1.0974884,9.1380005
1411125182727423425,MPU6515 Accelerometer,-0.13243103,-1.0260773,9.102295
1411125182729468102,MPU6515 Accelerometer,-0.04197693,-0.9070587,9.1189575
1411125182734381432,MPU6515 Accelerometer,0.11274719,-0.7594757,8.909485
1411125182743048425,MPU6515 Accelerometer,0.12464905,-0.8427887,8.964233
1411125182744208092,MPU6515 Accelerometer,0.12464905,-0.8427887,9.018982
1411125182749518151,MPU6515 Accelerometer,0.10798645,-0.86183167,8.959473
1411125182754065270,MPU6515 Accelerometer,0.06752014,-0.89753723,8.859497
1411125182758978600,MPU6515 Accelerometer,-0.02293396,-0.91181946,8.892822
1411125182752875085,MPU6515 Gyroscope,0.4572296,-0.1162262,0.06645203
1411125182763891930,MPU6515 Accelerometer,-0.120529175,-0.8689728,8.899963
1411125182768835778,MPU6515 Accelerometer,-0.13957214,-0.8499298,8.976135
1411125182773749108,MPU6515 Accelerometer,-0.15861511,-0.7332916,8.988037
1411125182779120202,MPU6515 Accelerometer,-0.027694702,-0.5952301,9.102295
1411125182783575768,MPU6515 Accelerometer,0.13893127,-0.5214386,9.287964
1411125182788519616,MPU6515 Accelerometer,0.39363098,-0.45240784,9.687866
1411125182793432946,MPU6515 Accelerometer,0.60072327,-0.27864075,10.197266
1411125182798346276,MPU6515 Accelerometer,0.82447815,-0.17866516,10.435303
1411125182803259606,MPU6515 Accelerometer,1.0815582,0.049850464,10.271057
1411125182808569665,MPU6515 Accelerometer,1.279129,0.1950531,10.413879
1411125182813116784,MPU6515 Accelerometer,1.279129,0.12840271,10.413879
1411125182818030114,MPU6515 Accelerometer,1.2196198,0.054611206,10.144897
1411125182822943444,MPU6515 Accelerometer,1.0553741,0.007003784,9.835449
1411125182819525475,MPU6515 Gyroscope,0.24092102,-0.17478943,0.14533997
1411125182827856774,MPU6515 Accelerometer,0.81495667,-0.07154846,9.561707
1411125182832800622,MPU6515 Accelerometer,0.58406067,-0.20484924,9.354614
1411125182838080163,MPU6515 Accelerometer,0.310318,-0.21437073,9.452209
1411125182842627282,MPU6515 Accelerometer,0.10560608,-0.2572174,9.32843
1411125182847571130,MPU6515 Accelerometer,8.69751E-4,-0.2500763,9.468872
1411125182852514977,MPU6515 Accelerometer,-0.13719177,-0.31196594,9.397461
1411125182857428307,MPU6515 Accelerometer,-0.2086029,-0.33576965,9.52124
1411125182862311120,MPU6515 Accelerometer,-0.41331482,-0.3905182,9.406982
1411125182867621178,MPU6515 Accelerometer,-0.4061737,-0.3905182,9.335571
1411125182872168298,MPU6515 Accelerometer,-0.40141296,-0.3643341,9.480774
1411125182877081628,MPU6515 Accelerometer,-0.27287292,-0.30482483,9.628357
1411125182881994958,MPU6515 Accelerometer,-0.22050476,-0.33338928,9.668823
1411125182886908288,MPU6515 Accelerometer,-0.25382996,-0.357193,9.737854
1411125182891852135,MPU6515 Accelerometer,-0.22050476,-0.46669006,9.604553
1411125182886175866,MPU6515 Gyroscope,-0.0954895,0.30244446,-0.079559326
1411125182897162194,MPU6515 Accelerometer,-0.21336365,-0.5476227,9.706909
1411125182901709313,MPU6515 Accelerometer,-0.15385437,-0.57380676,9.761658
1411125182906622643,MPU6515 Accelerometer,-0.06578064,-0.54048157,9.885437
1411125182911535973,MPU6515 Accelerometer,-0.10386658,-0.48573303,10.002075
1411125182916449303,MPU6515 Accelerometer,-0.17051697,-0.46192932,10.311523
1411125182921393151,MPU6515 Accelerometer,-0.15861511,-0.4071808,10.487671
1411125182926703210,MPU6515 Accelerometer,-0.21812439,-0.46669006,10.832825
1411125182931219811,MPU6515 Accelerometer,-0.14909363,-0.4476471,10.830444
1411125182936163659,MPU6515 Accelerometer,-0.17765808,-0.3238678,10.742371
1411125182941046471,MPU6515 Accelerometer,-0.14909363,-0.28816223,10.642395
1411125182945990319,MPU6515 Accelerometer,-0.14909363,-0.11677551,10.718567
1411125182950903649,MPU6515 Accelerometer,0.008010864,-0.028701782,10.8185425
1411125182956213708,MPU6515 Accelerometer,0.08180237,0.011764526,10.613831
1411125182952826257,MPU6515 Gyroscope,-0.10734558,0.036865234,-0.06590271
1411125182960760827,MPU6515 Accelerometer,0.10798645,0.004623413,10.540039
1411125182965674157,MPU6515 Accelerometer,0.15559387,-0.016799927,10.325806
1411125182970587487,MPU6515 Accelerometer,0.10560608,-0.1834259,10.006836
1411125182975531335,MPU6515 Accelerometer,0.11036682,-0.38575745,9.690247
1411125182980475182,MPU6515 Accelerometer,0.117507935,-0.61665344,9.437927
1411125182985754723,MPU6515 Accelerometer,0.06513977,-0.8094635,9.323669
1411125182990271325,MPU6515 Accelerometer,0.031814575,-0.87135315,9.254639
1411125182995215173,MPU6515 Accelerometer,0.096084595,-0.9403839,9.445068
1411125183000128503,MPU6515 Accelerometer,0.079422,-0.88801575,9.592651
1411125183005041833,MPU6515 Accelerometer,0.04371643,-0.70710754,9.909241
1411125183009955163,MPU6515 Accelerometer,-0.04673767,-0.5547638,10.113953
1411125183015265221,MPU6515 Accelerometer,0.017532349,-0.3310089,10.2091675
1411125183019812341,MPU6515 Accelerometer,0.057998657,-0.1834259,10.128235
1411125183024725671,MPU6515 Accelerometer,0.23652649,-0.012039185,9.990173
1411125183019476647,MPU6515 Gyroscope,0.57492065,0.13621521,-0.1609497
1411125183029639001,MPU6515 Accelerometer,0.28175354,0.1950531,9.835449
1411125183034582848,MPU6515 Accelerometer,0.37696838,0.42356873,9.597412
1411125183039496178,MPU6515 Accelerometer,0.37934875,0.56163025,9.121338
1411125183044806237,MPU6515 Accelerometer,0.3341217,0.4925995,8.795227
1411125183049353356,MPU6515 Accelerometer,0.29841614,0.32835388,8.433411
1411125183054266686,MPU6515 Accelerometer,0.29603577,0.21647644,8.185852
1411125183059180016,MPU6515 Accelerometer,0.19129944,-0.04298401,8.159668
1411125183064093346,MPU6515 Accelerometer,-0.030075073,-0.3310089,8.266785
1411125183069006676,MPU6515 Accelerometer,-0.34428406,-0.55714417,8.585754
1411125183074316735,MPU6515 Accelerometer,-0.6608734,-0.7094879,8.547668
1411125183078924889,MPU6515 Accelerometer,-0.99412537,-0.8332672,8.49054
1411125183083777184,MPU6515 Accelerometer,-1.222641,-0.86421204,8.726196
1411125183088690514,MPU6515 Accelerometer,-1.370224,-0.79042053,8.840454
1411125183086127038,MPU6515 Gyroscope,0.47019958,-0.0811615,-0.21875
1411125183093603844,MPU6515 Accelerometer,-1.3321381,-0.69996643,9.154663
1411125183098547692,MPU6515 Accelerometer,-1.0345917,-0.4381256,9.495056
1411125183103827233,MPU6515 Accelerometer,-0.6370697,-0.25959778,10.068726
1411125183108404870,MPU6515 Accelerometer,-0.22288513,0.007003784,10.494812
1411125183113287682,MPU6515 Accelerometer,0.11274719,0.20933533,10.985168
1411125183118231530,MPU6515 Accelerometer,0.46266174,0.3688202,11.515991
1411125183123144860,MPU6515 Accelerometer,0.80067444,0.4997406,11.820679
1411125183128088708,MPU6515 Accelerometer,1.086319,0.5497284,12.108704
1411125183133368249,MPU6515 Accelerometer,1.2100983,0.62828064,12.237244
1411125183137915368,MPU6515 Accelerometer,1.0339508,0.57829285,12.032532
1411125183142859216,MPU6515 Accelerometer,0.88160706,0.57115173,11.694519
1411125183147772546,MPU6515 Accelerometer,0.5816803,0.59495544,11.068481
1411125183152685876,MPU6515 Accelerometer,0.25080872,0.502121,10.520996
1411125183157599206,MPU6515 Accelerometer,0.024673462,0.335495,9.9592285
1411125183152777428,MPU6515 Gyroscope,0.10545349,-0.3619995,-0.09225464
1411125183162909264,MPU6515 Accelerometer,-0.049118042,0.24266052,9.404602
1411125183167456383,MPU6515 Accelerometer,-0.101486206,0.116500854,9.145142
1411125183172369714,MPU6515 Accelerometer,-0.056259155,0.026046753,9.045166
1411125183177283044,MPU6515 Accelerometer,0.14369202,-0.0025177002,9.047546
1411125183182226891,MPU6515 Accelerometer,0.25794983,-0.014419556,9.2022705
1411125183187170739,MPU6515 Accelerometer,0.37696838,0.0879364,9.278442
1411125183192450280,MPU6515 Accelerometer,0.45552063,0.15696716,9.628357
1411125183196997399,MPU6515 Accelerometer,0.5912018,0.25694275,9.768799
1411125183201910729,MPU6515 Accelerometer,0.6316681,0.19981384,10.004456
1411125183206824059,MPU6515 Accelerometer,0.5816803,0.09031677,9.833069
1411125183211798425,MPU6515 Accelerometer,0.46266174,0.007003784,9.702148
1411125183216681237,MPU6515 Accelerometer,0.22224426,-0.20246887,9.514099
1411125183221991296,MPU6515 Accelerometer,-0.039596558,-0.38337708,9.249878
1411125183219427819,MPU6515 Gyroscope,0.19493103,-0.40596008,-0.25247192
1411125183226538415,MPU6515 Accelerometer,-0.29667664,-0.58332825,9.216553
1411125183231451745,MPU6515 Accelerometer,-0.36332703,-0.6356964,9.099915
1411125183236365075,MPU6515 Accelerometer,-0.36094666,-0.7332916,9.06897
1411125183241278405,MPU6515 Accelerometer,-0.30381775,-0.78804016,9.252258
1411125183246222253,MPU6515 Accelerometer,-0.053878784,-0.8499298,9.271301
1411125183251532311,MPU6515 Accelerometer,0.37696838,-0.5976105,8.985657
1411125183256079430,MPU6515 Accelerometer,0.79115295,-0.19770813,8.535767
1411125183260992760,MPU6515 Accelerometer,1.1434479,-0.033462524,8.450073
1411125183265875573,MPU6515 Accelerometer,1.5005035,0.06175232,8.471497
1411125183270819421,MPU6515 Accelerometer,1.8194733,0.116500854,8.61908
1411125183275732751,MPU6515 Accelerometer,2.062271,0.14744568,9.088013
1411125183281042809,MPU6515 Accelerometer,2.2646027,0.19267273,9.528381
1411125183285559411,MPU6515 Accelerometer,2.4383698,0.1617279,10.106812
1411125183290503258,MPU6515 Accelerometer,2.543106,0.22123718,10.492432
1411125183286078210,MPU6515 Gyroscope,0.21626282,-1.631546,-0.08425903
1411125183295416589,MPU6515 Accelerometer,2.5288239,0.22599792,10.742371
1411125183300329919,MPU6515 Accelerometer,2.497879,0.31645203,10.623352
1411125183305273766,MPU6515 Accelerometer,2.3264923,0.48545837,10.573364
1411125183310583825,MPU6515 Accelerometer,2.100357,0.6044769,10.67572
1411125183315100426,MPU6515 Accelerometer,1.907547,0.5259247,10.811401
1411125183320044274,MPU6515 Accelerometer,1.8647003,0.43547058,10.782837
1411125183324927087,MPU6515 Accelerometer,2.0456085,0.29264832,10.816162
1411125183329870934,MPU6515 Accelerometer,2.1693878,0.23313904,10.663818
1411125183334784264,MPU6515 Accelerometer,2.2336578,0.15220642,10.582886
1411125183340094323,MPU6515 Accelerometer,2.1979523,0.11174011,10.304382
1411125183344641442,MPU6515 Accelerometer,2.31221,0.16648865,9.861633
1411125183349554772,MPU6515 Accelerometer,2.3788605,0.29978943,9.506958
1411125183354468102,MPU6515 Accelerometer,2.1884308,0.30455017,9.354614
1411125183359411950,MPU6515 Accelerometer,2.2979279,-0.062026978,9.756897
1411125183352728600,MPU6515 Gyroscope,0.22357178,-0.8275299,-0.1425476
1411125183364325280,MPU6515 Accelerometer,2.3598175,-0.20246887,9.45459
1411125183369604821,MPU6515 Accelerometer,2.240799,-0.2000885,9.397461
