Timestamp,SensorName,0,1,2
1411125404252631244,MPU6515 Gyroscope,-0.021865845,-0.28660583,0.0033569336
1411125404261908588,MPU6515 Accelerometer,-0.24668884,-0.07154846,10.278198
1411125404266821918,MPU6515 Accelerometer,-0.4156952,-0.059646606,10.259155
1411125404271735248,MPU6515 Accelerometer,-0.6561127,-0.057266235,10.237732
1411125404276648578,MPU6515 Accelerometer,-0.7703705,-0.13819885,10.166321
1411125404281561908,MPU6515 Accelerometer,-0.6941986,-0.14057922,10.221069
1411125404286871967,MPU6515 Accelerometer,-0.6061249,-0.1429596,10.325806
1411125404291419086,MPU6515 Accelerometer,-0.5132904,-0.09059143,10.478149
1411125404296332416,MPU6515 Accelerometer,-0.42997742,-0.050125122,10.704285
1411125404301245746,MPU6515 Accelerometer,-0.44425964,-0.02394104,10.813782
1411125404306159076,MPU6515 Accelerometer,-0.41807556,-0.02394104,10.968506
1411125404311102924,MPU6515 Accelerometer,-0.3728485,-0.04536438,11.116089
1411125404316382465,MPU6515 Accelerometer,-0.40855408,-0.026321411,11.18512
1411125404320929584,MPU6515 Accelerometer,-0.38713074,-0.040603638,11.218445
1411125404325873432,MPU6515 Accelerometer,-0.39427185,-0.014419556,11.087524
1411125404319281635,MPU6515 Gyroscope,-0.09970093,-0.28987122,0.020690918
1411125404330786762,MPU6515 Accelerometer,-0.44425964,-0.07154846,10.885193
1411125404335700092,MPU6515 Accelerometer,-0.5466156,-0.076309204,10.604309
1411125404340613422,MPU6515 Accelerometer,-0.5061493,-0.1096344,10.325806
1411125404345923480,MPU6515 Accelerometer,-0.5037689,-0.11201477,9.925903
1411125404350470600,MPU6515 Accelerometer,-0.55137634,-0.14772034,9.659302
1411125404355383930,MPU6515 Accelerometer,-0.548996,-0.23103333,9.380798
1411125404360266742,MPU6515 Accelerometer,-0.5037689,-0.27388,9.126099
1411125404365210590,MPU6515 Accelerometer,-0.38475037,-0.29292297,8.852356
1411125404370123920,MPU6515 Accelerometer,-0.32762146,-0.2905426,8.754761
1411125404375433978,MPU6515 Accelerometer,-0.2823944,-0.20722961,8.761902
1411125404379981098,MPU6515 Accelerometer,-0.27049255,-0.2500763,8.871399
1411125404384894428,MPU6515 Accelerometer,-0.29667664,-0.31196594,9.052307
1411125404389807758,MPU6515 Accelerometer,-0.299057,-0.35481262,9.459351
1411125404385932025,MPU6515 Gyroscope,-0.106292725,-0.16204834,0.031829834
1411125404394751605,MPU6515 Accelerometer,-0.25144958,-0.34291077,9.695007
1411125404399664935,MPU6515 Accelerometer,-0.25144958,-0.29768372,10.104431
1411125404405036029,MPU6515 Accelerometer,-0.2585907,-0.35243225,10.501953
1411125404409613666,MPU6515 Accelerometer,-0.21812439,-0.40480042,10.763794
1411125404414465961,MPU6515 Accelerometer,-0.151474,-0.41194153,10.949463
1411125404419318256,MPU6515 Accelerometer,-0.051498413,-0.45954895,11.168457
1411125404424231586,MPU6515 Accelerometer,0.008010864,-0.45240784,11.275574
1411125404429144916,MPU6515 Accelerometer,0.010391235,-0.49287415,11.358887
1411125404434424457,MPU6515 Accelerometer,0.06990051,-0.5809479,11.218445
1411125404438971576,MPU6515 Accelerometer,0.117507935,-0.58332825,10.99231
1411125404443884906,MPU6515 Accelerometer,0.15797424,-0.58332825,10.670959
1411125404448798236,MPU6515 Accelerometer,0.14131165,-0.63331604,10.280579
1411125404453742084,MPU6515 Accelerometer,0.1365509,-0.53334045,10.063965
1411125404458655414,MPU6515 Accelerometer,0.11512756,-0.5642853,9.659302
1411125404452582416,MPU6515 Gyroscope,-0.37754822,-0.2723236,0.061141968
1411125404463934955,MPU6515 Accelerometer,0.029434204,-0.4381256,9.406982
1411125404468482074,MPU6515 Accelerometer,-0.080062866,-0.4309845,9.268921
1411125404473395404,MPU6515 Accelerometer,-0.1847992,-0.40242004,9.271301
1411125404478308734,MPU6515 Accelerometer,-0.25144958,-0.45954895,9.26416
1411125404483252582,MPU6515 Accelerometer,-0.21098328,-0.52619934,9.397461
1411125404488165912,MPU6515 Accelerometer,-0.1847992,-0.5452423,9.606934
1411125404493475971,MPU6515 Accelerometer,-0.08720398,-0.55000305,9.84021
1411125404497992572,MPU6515 Accelerometer,0.072280884,-0.54286194,10.316284
1411125404502905902,MPU6515 Accelerometer,0.14607239,-0.64997864,10.60907
1411125404507819232,MPU6515 Accelerometer,0.15797424,-0.7499542,10.787598
1411125404512763080,MPU6515 Accelerometer,0.16749573,-0.73805237,10.880432
1411125404517676410,MPU6515 Accelerometer,0.30555725,-0.71424866,10.856628
1411125404522986469,MPU6515 Accelerometer,0.43885803,-0.7118683,10.697144
1411125404519232807,MPU6515 Gyroscope,-0.12435913,-0.20422363,0.0021820068
1411125404527503070,MPU6515 Accelerometer,0.31507874,-0.6856842,10.411499
1411125404532416400,MPU6515 Accelerometer,0.20796204,-0.70710754,10.335327
1411125404537329730,MPU6515 Accelerometer,0.117507935,-0.6618805,10.218689
1411125404542273578,MPU6515 Accelerometer,0.048477173,-0.6190338,9.897339
1411125404547186908,MPU6515 Accelerometer,-0.056259155,-0.5714264,9.759277
1411125404552496967,MPU6515 Accelerometer,-0.13957214,-0.4643097,9.58551
1411125404557013568,MPU6515 Accelerometer,-0.21336365,-0.49525452,9.39032
1411125404561926898,MPU6515 Accelerometer,-0.13005066,-0.4071808,9.211792
1411125404566840228,MPU6515 Accelerometer,-0.018173218,-0.3905182,9.035645
1411125404571784076,MPU6515 Accelerometer,0.036575317,-0.35481262,8.821411
1411125404576697406,MPU6515 Accelerometer,0.18177795,-0.3143463,8.652405
1411125404581976947,MPU6515 Accelerometer,0.26271057,-0.30244446,8.573853
1411125404586554584,MPU6515 Accelerometer,0.3269806,-0.3238678,8.464355
1411125404591437396,MPU6515 Accelerometer,0.47932434,-0.26197815,8.514343
1411125404585883197,MPU6515 Gyroscope,0.2804718,-0.2741089,0.005645752
1411125404596350726,MPU6515 Accelerometer,0.72450256,-0.19294739,8.538147
1411125404601264057,MPU6515 Accelerometer,0.94111633,-0.16438293,8.542908
1411125404606207904,MPU6515 Accelerometer,1.0149078,-0.20484924,8.652405
1411125404611487445,MPU6515 Accelerometer,1.0767975,-0.20484924,8.678589
1411125404616034564,MPU6515 Accelerometer,1.0077667,-0.24769592,8.780945
1411125404620947894,MPU6515 Accelerometer,0.9434967,-0.28816223,9.040405
1411125404625861225,MPU6515 Accelerometer,0.85780334,-0.28578186,9.152283
1411125404630774555,MPU6515 Accelerometer,0.8054352,-0.32148743,9.287964
1411125404635718402,MPU6515 Accelerometer,0.8839874,-0.35005188,9.476013
1411125404640997943,MPU6515 Accelerometer,0.9268341,-0.47859192,9.535522
1411125404645545062,MPU6515 Accelerometer,0.86494446,-0.5476227,9.606934
1411125404650458392,MPU6515 Accelerometer,0.91493225,-0.6214142,9.685486
1411125404655371723,MPU6515 Accelerometer,0.89826965,-0.59999084,9.814026
1411125404652533588,MPU6515 Gyroscope,-0.047470093,-0.4832611,-0.05241394
1411125404660285053,MPU6515 Accelerometer,0.8292389,-0.6023712,9.925903
1411125404665198383,MPU6515 Accelerometer,0.71736145,-0.6142731,10.037781
1411125404670508441,MPU6515 Accelerometer,0.72450256,-0.58332825,9.880676
1411125404675055560,MPU6515 Accelerometer,0.7364044,-0.49525452,9.873535
1411125404679968891,MPU6515 Accelerometer,0.81733704,-0.45954895,9.602173
1411125404684882221,MPU6515 Accelerometer,0.8720856,-0.36909485,9.535522
1411125404689795551,MPU6515 Accelerometer,0.9863434,-0.20960999,9.4331665
1411125404694739398,MPU6515 Accelerometer,1.0006256,-0.038223267,9.683105
1411125404700018939,MPU6515 Accelerometer,0.9458771,-0.13343811,9.278442
1411125404704627094,MPU6515 Accelerometer,1.1196442,-0.41670227,8.616699
1411125404709479389,MPU6515 Accelerometer,1.381485,-0.31672668,8.7595215
1411125404714392719,MPU6515 Accelerometer,1.6790314,-0.12867737,8.902344
1411125404719306049,MPU6515 Accelerometer,1.7718658,-0.119155884,8.826172
1411125404724219379,MPU6515 Accelerometer,1.7242584,-0.2667389,8.890442
1411125404719183978,MPU6515 Gyroscope,0.10897827,-0.30836487,-0.061798096
1411125404729529437,MPU6515 Accelerometer,1.657608,-0.357193,9.116577
1411125404734076557,MPU6515 Accelerometer,1.5385895,-0.4476471,9.26178
1411125404738989887,MPU6515 Accelerometer,1.4600372,-0.44050598,9.45459
1411125404743903217,MPU6515 Accelerometer,1.3457794,-0.4476471,9.528381
1411125404748816547,MPU6515 Accelerometer,1.3291168,-0.5357208,9.542664
1411125404753760394,MPU6515 Accelerometer,1.3100739,-0.5285797,9.618835
1411125404759039935,MPU6515 Accelerometer,1.2196198,-0.5142975,9.504578
1411125404763587055,MPU6515 Accelerometer,1.2172394,-0.4714508,9.502197
1411125404768500385,MPU6515 Accelerometer,1.2196198,-0.42860413,9.623596
1411125404773413715,MPU6515 Accelerometer,1.2434235,-0.44288635,9.578369
1411125404778327045,MPU6515 Accelerometer,1.1815338,-0.50001526,9.630737
1411125404783270892,MPU6515 Accelerometer,1.2315216,-0.5619049,9.71405
1411125404788550433,MPU6515 Accelerometer,1.2719879,-0.6428375,9.944946
1411125404785834369,MPU6515 Gyroscope,-0.25585938,-0.39341736,0.0569458
1411125404793097553,MPU6515 Accelerometer,1.3862457,-0.7213898,10.049683
1411125404798010883,MPU6515 Accelerometer,1.5005035,-0.7666168,10.168701
1411125404802924213,MPU6515 Accelerometer,1.6219025,-0.7856598,10.078247
1411125404807837543,MPU6515 Accelerometer,1.7171173,-0.8427887,10.080627
1411125404812750873,MPU6515 Accelerometer,1.6933136,-0.88801575,10.040161
1411125404818060932,MPU6515 Accelerometer,1.6385651,-0.87135315,9.956848
1411125404822608051,MPU6515 Accelerometer,1.5433502,-0.8856354,9.825928
1411125404827521381,MPU6515 Accelerometer,1.4981232,-0.8689728,9.725952
1411125404832434711,MPU6515 Accelerometer,1.4100494,-0.8523102,9.545044
1411125404837348041,MPU6515 Accelerometer,1.4195709,-0.89753723,9.330811
1411125404842291889,MPU6515 Accelerometer,1.343399,-0.75471497,9.245117
1411125404847571430,MPU6515 Accelerometer,1.3386383,-0.6428375,9.252258
1411125404852118549,MPU6515 Accelerometer,1.317215,-0.64997864,9.178467
1411125404857031879,MPU6515 Accelerometer,1.3576813,-0.69996643,9.159424
1411125404852484760,MPU6515 Gyroscope,-0.19734192,-0.31573486,0.06048584
1411125404916327533,MPU6515 Accelerometer,1.9456329,-0.7761383,10.371033
1411125404935980853,MPU6515 Accelerometer,1.695694,-0.57380676,10.078247
1411125404919135150,MPU6515 Gyroscope,-0.15678406,-0.13793945,0.0012359619
1411125404955664691,MPU6515 Accelerometer,1.2767487,-0.735672,10.078247
1411125404975318012,MPU6515 Accelerometer,1.5409698,-0.7928009,9.937805
1411125404995001850,MPU6515 Accelerometer,1.9146881,-0.8499298,9.892578
1411125404985785541,MPU6515 Gyroscope,0.024032593,-0.06980896,-0.06768799
1411125405014716205,MPU6515 Accelerometer,1.9789581,-0.8927765,9.697388
1411125405034369525,MPU6515 Accelerometer,1.8337555,-0.8023224,9.461731
1411125405054022846,MPU6515 Accelerometer,1.5147858,-0.8523102,9.290344
1411125405073706683,MPU6515 Accelerometer,1.4766998,-0.77375793,9.276062
1411125405052435932,MPU6515 Gyroscope,0.051742554,-0.19514465,-0.0597229
1411125405093390521,MPU6515 Accelerometer,1.843277,-0.7451935,9.164185
1411125405113104877,MPU6515 Accelerometer,1.6552277,-0.74757385,9.180847
1411125405132727680,MPU6515 Accelerometer,1.6909332,-0.77137756,9.183228
1411125405119086322,MPU6515 Gyroscope,-0.084228516,-0.14976501,-0.03881836
1411125405152411517,MPU6515 Accelerometer,1.8337555,-0.7428131,9.257019
1411125405172064838,MPU6515 Accelerometer,1.6290436,-0.8356476,9.542664
1411125405191748676,MPU6515 Accelerometer,1.6195221,-0.799942,9.52124
1411125405185736713,MPU6515 Gyroscope,-0.10519409,-0.05155945,-0.061141968
1411125405211432514,MPU6515 Accelerometer,1.7552032,-0.8332672,9.6640625
1411125405231085834,MPU6515 Accelerometer,1.8766022,-0.74757385,9.399841
1411125405250800189,MPU6515 Accelerometer,1.8099518,-0.6880646,9.333191
1411125405270453510,MPU6515 Accelerometer,1.657608,-0.6118927,9.5807495
1411125405252387103,MPU6515 Gyroscope,0.12086487,0.060134888,-0.076675415
1411125405290106830,MPU6515 Accelerometer,1.5219269,-0.5357208,9.371277
1411125405309851703,MPU6515 Accelerometer,1.7099762,-0.6023712,9.066589
1411125405329474506,MPU6515 Accelerometer,1.4243317,-0.74043274,9.318909
1411125405319037494,MPU6515 Gyroscope,0.19172668,0.26278687,-0.10942078
1411125405349158344,MPU6515 Accelerometer,1.4148102,-0.5642853,8.864258
1411125405368811664,MPU6515 Accelerometer,1.2458038,-0.37147522,9.030884
1411125405388495502,MPU6515 Accelerometer,2.9263458,0.29978943,10.744751
1411125405385687885,MPU6515 Gyroscope,-0.09805298,0.24549866,-0.26608276
1411125405407935199,MPU6515 Accelerometer,2.6549835,-0.097732544,12.106323
1411125405427649555,MPU6515 Accelerometer,1.2672272,-1.4402618,6.657654
1411125405448004779,MPU6515 Accelerometer,1.3029327,-0.9903717,7.5598145
1411125405467627582,MPU6515 Accelerometer,1.5695343,-2.1258087,15.012756
1411125405452338275,MPU6515 Gyroscope,-0.6839142,0.25486755,-0.43925476
1411125405487311420,MPU6515 Accelerometer,0.072280884,-3.0874786,9.19751
1411125405506995258,MPU6515 Accelerometer,2.176529,-2.4114532,13.722595
1411125405526648578,MPU6515 Accelerometer,4.402176,-1.2831573,12.560974
1411125405518988666,MPU6515 Gyroscope,-0.7487793,-0.15835571,-0.44717407
1411125405546332416,MPU6515 Accelerometer,2.5335846,-1.7449493,12.59668
1411125405566168842,MPU6515 Accelerometer,0.42695618,-1.659256,9.611694
1411125405585700092,MPU6515 Accelerometer,2.914444,-0.50239563,8.702393
1411125405605322894,MPU6515 Accelerometer,2.478836,-0.46192932,8.511963
1411125405585639057,MPU6515 Gyroscope,0.91960144,-0.15255737,-0.42539978
1411125405625037250,MPU6515 Accelerometer,0.56977844,-0.63093567,8.49292
1411125405644690570,MPU6515 Accelerometer,-0.51091003,-0.5809479,7.943054
1411125405664374408,MPU6515 Accelerometer,0.9530182,-0.18580627,6.0030518
1411125405652289447,MPU6515 Gyroscope,0.79286194,0.009719849,-0.35350037
1411125405684088764,MPU6515 Accelerometer,2.895401,0.2783661,6.3172607
1411125405703711566,MPU6515 Accelerometer,1.9646759,-0.050125122,8.064453
1411125405723395404,MPU6515 Accelerometer,0.43885803,-0.55952454,9.633118
1411125405718939838,MPU6515 Gyroscope,0.063308716,-0.101119995,0.009475708
1411125405742621478,MPU6515 Accelerometer,0.65309143,-0.4143219,10.485291
1411125405762732562,MPU6515 Accelerometer,1.3076935,-0.3905182,8.926147
1411125405782416400,MPU6515 Accelerometer,2.5716705,-0.08345032,9.099915
1411125405801672992,MPU6515 Accelerometer,1.7837677,-0.34291077,9.018982
1411125405785590228,MPU6515 Gyroscope,0.015548706,0.025024414,0.07928467
1411125405821753558,MPU6515 Accelerometer,1.2743683,-0.37861633,9.442688
1411125405841437396,MPU6515 Accelerometer,1.2815094,-0.28102112,8.94281
1411125405861151752,MPU6515 Accelerometer,1.3791046,-0.17628479,8.540527
1411125405852240619,MPU6515 Gyroscope,0.24282837,-0.057556152,0.041656494
1411125405880805072,MPU6515 Accelerometer,2.1146393,0.1379242,9.802124
1411125405900458392,MPU6515 Accelerometer,2.1717682,0.14506531,10.873291
1411125405920172748,MPU6515 Accelerometer,1.6004791,-0.033462524,10.754272
1411125405939398822,MPU6515 Accelerometer,1.4314728,-0.11677551,9.687866
1411125405918891010,MPU6515 Gyroscope,0.07293701,-0.01260376,0.13668823
1411125405959509906,MPU6515 Accelerometer,1.9789581,-0.06440735,9.345093
1411125405979193744,MPU6515 Accelerometer,1.8980255,-0.031082153,9.7283325
1411125405998847064,MPU6515 Accelerometer,2.0503693,-0.0096588135,10.054443
1411125405985541400,MPU6515 Gyroscope,0.30827332,-0.0027313232,0.16079712
1411125406018561420,MPU6515 Accelerometer,1.7075958,-0.06916809,9.871155
1411125406038214740,MPU6515 Accelerometer,1.7980499,-0.14772034,9.683105
1411125406057898578,MPU6515 Accelerometer,2.3264923,-1.373291E-4,9.178467
1411125406052191791,MPU6515 Gyroscope,0.30438232,-0.17530823,0.18559265
1411125406077551898,MPU6515 Accelerometer,2.8335114,0.27122498,8.87616
1411125406097235736,MPU6515 Accelerometer,2.4026642,0.29978943,9.409363
1411125406116889057,MPU6515 Accelerometer,1.759964,0.12602234,9.84021
1411125406136572894,MPU6515 Accelerometer,1.8480377,0.12840271,9.504578
1411125406118842182,MPU6515 Gyroscope,0.24868774,-0.18504333,0.10093689
1411125406156287250,MPU6515 Accelerometer,2.6930695,0.34025574,9.756897
1411125406175940570,MPU6515 Accelerometer,2.657364,0.5925751,10.701904
1411125406195624408,MPU6515 Accelerometer,2.2455597,0.62828064,10.713806
1411125406185492572,MPU6515 Gyroscope,0.11911011,-0.26863098,0.02720642
1411125406215308246,MPU6515 Accelerometer,2.0003815,0.53782654,9.844971
1411125406234320697,MPU6515 Accelerometer,1.8147125,0.4092865,8.838074
1411125406254736957,MPU6515 Accelerometer,1.7623444,0.48545837,8.385803
1411125406252142963,MPU6515 Gyroscope,0.38253784,-0.17263794,-0.08869934
1411125406274329242,MPU6515 Accelerometer,2.3907623,0.649704,9.32605
1411125406294013080,MPU6515 Accelerometer,2.1598663,0.7401581,10.2734375
1411125406313696918,MPU6515 Accelerometer,1.759964,0.68540955,10.625732
1411125406333380756,MPU6515 Accelerometer,1.9670563,0.64494324,10.068726
1411125406318793353,MPU6515 Gyroscope,-0.03388977,-0.10110474,-0.029541016
1411125406353095111,MPU6515 Accelerometer,2.3407745,0.8472748,10.218689
1411125406372717914,MPU6515 Accelerometer,1.6980743,0.8068085,10.542419
1411125406392401752,MPU6515 Accelerometer,0.87446594,0.8187103,9.756897
1411125406385443744,MPU6515 Gyroscope,0.1007843,0.3335724,-0.0818634
1411125406412085590,MPU6515 Accelerometer,1.4338531,0.8972626,9.221313
1411125406431769428,MPU6515 Accelerometer,1.3219757,1.1424408,9.011841
1411125406451453266,MPU6515 Accelerometer,1.2315216,1.0805511,9.875916
1411125406471137103,MPU6515 Accelerometer,0.7483063,1.1710052,10.085388
1411125406452094135,MPU6515 Gyroscope,-0.044204712,0.5263672,0.084732056
1411125406490851459,MPU6515 Accelerometer,0.34840393,1.0234222,10.8185425
1411125406510535297,MPU6515 Accelerometer,0.9434967,1.1781464,10.623352
1411125406530158100,MPU6515 Accelerometer,1.3838654,1.4138031,10.728088
1411125406518744525,MPU6515 Gyroscope,-0.41197205,0.7025299,0.32426453
1411125406549811420,MPU6515 Accelerometer,1.0125275,1.2447968,9.759277
1411125406569495258,MPU6515 Accelerometer,0.16511536,0.89250183,9.104675
1411125406589240131,MPU6515 Accelerometer,0.6554718,0.87345886,8.438171
1411125406585394916,MPU6515 Gyroscope,-0.37382507,0.884964,0.46766663
1411125406608862933,MPU6515 Accelerometer,1.657608,1.1662445,10.249634
1411125406628516254,MPU6515 Accelerometer,0.079422,0.54496765,9.640259
1411125406648230609,MPU6515 Accelerometer,-0.058639526,-0.0072784424,9.418884
1411125406667883930,MPU6515 Accelerometer,0.69117737,-0.15962219,9.940186
1411125406652045307,MPU6515 Gyroscope,-0.7160797,0.37594604,0.6183319
1411125406687567767,MPU6515 Accelerometer,1.4148102,-0.3310089,9.890198
1411125406707221088,MPU6515 Accelerometer,2.5074005,-0.10487366,10.751892
1411125406726904926,MPU6515 Accelerometer,1.1910553,-0.6095123,10.923279
1411125406718695697,MPU6515 Gyroscope,-0.6084442,0.16279602,0.6178131
1411125406746619281,MPU6515 Accelerometer,0.6626129,-0.8665924,10.763794
1411125406766272601,MPU6515 Accelerometer,2.266983,-0.4643097,10.640015
1411125406785956439,MPU6515 Accelerometer,2.2193756,-0.54286194,10.147278
1411125406805640277,MPU6515 Accelerometer,1.0053864,-0.8999176,9.96637
1411125406785346088,MPU6515 Gyroscope,0.028244019,0.12840271,0.18988037
1411125406824866351,MPU6515 Accelerometer,-3.1745453,-2.1186676,2.7895508
1411125406845068988,MPU6515 Accelerometer,0.40315247,-1.2736359,7.9882813
1411125406864661273,MPU6515 Accelerometer,0.39839172,-0.7285309,9.771179
1411125406851996478,MPU6515 Gyroscope,0.2475586,0.118637085,-0.12107849
1411125406884345111,MPU6515 Accelerometer,-0.14909363,-0.4476471,12.201538
1411125406903998432,MPU6515 Accelerometer,0.96492004,0.009384155,13.060852
1411125406923712787,MPU6515 Accelerometer,2.9120636,-0.8856354,8.49054
1411125406918646869,MPU6515 Gyroscope,0.150177,-0.20365906,-0.052993774
1411125406943396625,MPU6515 Accelerometer,0.95539856,-1.0332184,9.697388
1411125406963019428,MPU6515 Accelerometer,-0.17051697,-0.5119171,9.58551
1411125406982703266,MPU6515 Accelerometer,0.0460968,-0.3476715,9.445068
1411125407002356586,MPU6515 Accelerometer,-0.053878784,-0.121536255,9.9592285
1411125406985297260,MPU6515 Gyroscope,0.5084381,0.13249207,-0.3874817
1411125407022009906,MPU6515 Accelerometer,0.42219543,0.17124939,10.413879
1411125407041754779,MPU6515 Accelerometer,0.31269836,-0.06440735,10.03302
1411125407061408100,MPU6515 Accelerometer,0.10560608,0.10221863,9.944946
1411125407051947650,MPU6515 Gyroscope,0.35932922,0.031234741,-0.300354
1411125407081030902,MPU6515 Accelerometer,-0.051498413,0.0712738,9.821167
1411125407100714740,MPU6515 Accelerometer,-0.56565857,-0.019180298,9.276062
1411125407120398578,MPU6515 Accelerometer,-0.2585907,0.22599792,9.1189575
1411125407140051898,MPU6515 Accelerometer,-0.21098328,0.3759613,9.983032
1411125407118598041,MPU6515 Gyroscope,0.40631104,0.3166504,-0.3527527
1411125407159735736,MPU6515 Accelerometer,-0.87272644,0.502121,9.918762
1411125407179480609,MPU6515 Accelerometer,-0.075302124,0.4330902,9.523621
1411125407199072894,MPU6515 Accelerometer,-0.08244324,0.26646423,9.668823
1411125407185248432,MPU6515 Gyroscope,0.27424622,0.20309448,-0.29161072
1411125407218756732,MPU6515 Accelerometer,-0.3419037,0.27360535,9.666443
1411125407238471088,MPU6515 Accelerometer,-0.3490448,0.34501648,9.380798
1411125407258093891,MPU6515 Accelerometer,-0.82987976,0.5259247,9.318909
1411125407251898822,MPU6515 Gyroscope,0.44692993,0.26142883,-0.26280212
1411125407277777728,MPU6515 Accelerometer,-0.9250946,0.70207214,9.442688
1411125407297431049,MPU6515 Accelerometer,-0.760849,0.81632996,9.718811
1411125407317084369,MPU6515 Accelerometer,-0.594223,0.7615814,9.9021
1411125407336768207,MPU6515 Accelerometer,-0.5632782,0.8115692,9.947327
1411125407318549213,MPU6515 Gyroscope,0.13426208,0.32525635,-0.12358093
1411125407356452045,MPU6515 Accelerometer,-0.8513031,0.8472748,9.983032
1411125407376166400,MPU6515 Accelerometer,-0.7679901,0.79966736,9.992554
1411125407395911273,MPU6515 Accelerometer,-0.98698425,0.94010925,10.28772
1411125407385199603,MPU6515 Gyroscope,-0.0038604736,0.15167236,-0.016860962
1411125407415503558,MPU6515 Accelerometer,-1.0869598,1.0353241,10.751892
1411125407435126361,MPU6515 Accelerometer,-0.7370453,0.73301697,10.704285
1411125407454779682,MPU6515 Accelerometer,-0.4728241,0.7472992,10.254395
1411125407451849994,MPU6515 Gyroscope,0.014755249,0.19288635,0.0831604
1411125407474463519,MPU6515 Accelerometer,-1.0226898,0.8210907,10.5043335
1411125407494116840,MPU6515 Accelerometer,-1.0345917,0.9115448,10.692383
1411125407513861713,MPU6515 Accelerometer,-0.49424744,1.0829315,10.413879
1411125407533484516,MPU6515 Accelerometer,-0.75608826,0.9424896,10.142517
1411125407518500385,MPU6515 Gyroscope,-0.004760742,0.122558594,0.11349487
1411125407553168353,MPU6515 Accelerometer,-0.76560974,1.0567474,10.5043335
1411125407572852191,MPU6515 Accelerometer,-0.7941742,0.7544403,10.252014
1411125407592536029,MPU6515 Accelerometer,-1.0583954,0.74253845,9.880676
1411125407585150775,MPU6515 Gyroscope,-0.30703735,0.07752991,0.09140015
1411125407612219867,MPU6515 Accelerometer,-1.0274506,0.6044769,9.659302
1411125407632056293,MPU6515 Accelerometer,-0.9750824,0.6711273,9.740234
1411125407651618060,MPU6515 Accelerometer,-1.2321625,0.6806488,9.911621
1411125407671301898,MPU6515 Accelerometer,-1.3726044,0.7044525,9.749756
1411125407651801166,MPU6515 Gyroscope,-0.5454254,0.14614868,0.12568665
1411125407690985736,MPU6515 Accelerometer,-1.3821259,0.6163788,9.45459
1411125407710761127,MPU6515 Accelerometer,-1.1369476,0.6211395,9.309387
1411125407730414447,MPU6515 Accelerometer,-0.9155731,0.58781433,9.242737
1411125407718451557,MPU6515 Gyroscope,-0.27789307,0.105270386,0.19036865
1411125407750067767,MPU6515 Accelerometer,-0.9179535,0.49021912,9.283203
1411125407769690570,MPU6515 Accelerometer,-0.8751068,0.62590027,9.192749
1411125407789343891,MPU6515 Accelerometer,-1.2345428,0.43547058,9.435547
1411125407785101947,MPU6515 Gyroscope,-0.16474915,0.17544556,0.15364075
1411125407809058246,MPU6515 Accelerometer,-1.4059296,0.31645203,9.766418
1411125407828803119,MPU6515 Accelerometer,-1.1869354,0.46879578,9.702148
1411125407848395404,MPU6515 Accelerometer,-1.286911,0.5568695,9.476013
1411125407868079242,MPU6515 Accelerometer,-1.1060028,0.53544617,9.299866
1411125407851752338,MPU6515 Gyroscope,0.121658325,0.12527466,0.15126038
1411125407887763080,MPU6515 Accelerometer,-1.3035736,0.75920105,9.542664
1411125407907416400,MPU6515 Accelerometer,-0.97746277,0.69493103,8.985657
1411125407927100238,MPU6515 Accelerometer,-1.5725555,0.6068573,9.07135
1411125407918402728,MPU6515 Gyroscope,0.33491516,-0.10722351,-0.011505127
1411125407946875629,MPU6515 Accelerometer,-1.184555,0.39500427,9.6640625
1411125407966589984,MPU6515 Accelerometer,-1.2250214,0.2688446,10.0425415
1411125407986182269,MPU6515 Accelerometer,-1.2559662,0.14744568,9.90686
1411125408005835590,MPU6515 Accelerometer,-0.96318054,0.31407166,9.737854
1411125407985053119,MPU6515 Gyroscope,-0.06867981,-0.024337769,-0.06915283
1411125408025519428,MPU6515 Accelerometer,-1.1916962,0.097457886,9.771179
1411125408045203266,MPU6515 Accelerometer,-1.3178558,0.19981384,9.990173
1411125408064887103,MPU6515 Accelerometer,-1.1988373,0.2283783,9.90686
1411125408051703510,MPU6515 Gyroscope,-0.13572693,-0.08041382,-0.09484863
1411125408084540424,MPU6515 Accelerometer,-0.7180023,0.056991577,9.77356
1411125408104224262,MPU6515 Accelerometer,-0.51805115,0.056991577,9.873535
1411125408123877582,MPU6515 Accelerometer,-0.56803894,0.10221863,9.830688
1411125408118353900,MPU6515 Gyroscope,-0.10411072,-0.09602356,-0.11203003
1411125408143622455,MPU6515 Accelerometer,-0.57518005,0.007003784,10.137756
1411125408163245258,MPU6515 Accelerometer,-1.139328,-0.062026978,10.730469
1411125408182929096,MPU6515 Accelerometer,-0.96318054,-0.016799927,10.635254
1411125408202612933,MPU6515 Accelerometer,-0.020553589,0.69255066,9.035645
1411125408185004291,MPU6515 Gyroscope,0.027175903,-0.23487854,-0.0549469
1411125408222266254,MPU6515 Accelerometer,-0.72514343,0.033187866,9.318909
1411125408241950092,MPU6515 Accelerometer,-0.7203827,0.17601013,10.118713
1411125408261603412,MPU6515 Accelerometer,-0.87272644,0.26408386,9.804504
1411125408251654682,MPU6515 Gyroscope,0.22866821,-0.241745,-0.22589111
1411125408281317767,MPU6515 Accelerometer,-1.222641,0.13554382,9.64978
1411125408301032123,MPU6515 Accelerometer,0.41981506,0.34739685,9.254639
