Timestamp,SensorName,0,1,2
1411125265911788580,MPU6515 Accelerometer,-2.5485077,0.6473236,9.52124
1411125265916732427,MPU6515 Accelerometer,-2.0557709,0.53544617,9.418884
1411125265921615240,MPU6515 Accelerometer,-1.3083344,0.5735321,9.273682
1411125265926559087,MPU6515 Accelerometer,-0.45854187,0.7401581,9.018982
1411125265931869146,MPU6515 Accelerometer,0.26509094,0.9877167,8.642883
1411125265936416265,MPU6515 Accelerometer,0.6792755,1.2019501,8.338196
1411125265941329595,MPU6515 Accelerometer,0.76734924,1.3495331,7.864502
1411125265937667486,MPU6515 Gyroscope,-0.044647217,0.08325195,1.3797913
1411125265946242925,MPU6515 Accelerometer,0.541214,1.4447479,7.614563
1411125265951156255,MPU6515 Accelerometer,0.17225647,1.5399628,7.5598145
1411125265956069585,MPU6515 Accelerometer,-0.11576843,1.656601,7.6835938
1411125265961379644,MPU6515 Accelerometer,-0.44425964,1.4971161,8.119202
1411125265965926763,MPU6515 Accelerometer,-0.70610046,1.3376312,8.666687
1411125265970840093,MPU6515 Accelerometer,-0.81559753,1.1424408,9.314148
1411125265975814458,MPU6515 Accelerometer,-0.8751068,0.9543915,9.871155
1411125265980666753,MPU6515 Accelerometer,-0.76322937,0.7806244,10.271057
1411125265985580083,MPU6515 Accelerometer,-0.5204315,0.5735321,10.556702
1411125265990890142,MPU6515 Accelerometer,-0.2919159,0.3926239,10.706665
1411125265995437261,MPU6515 Accelerometer,0.16749573,0.39500427,10.687622
1411125266000381109,MPU6515 Accelerometer,0.6578522,0.20933533,10.594788
1411125266005294439,MPU6515 Accelerometer,1.2696075,0.1950531,10.401978
1411125266010207769,MPU6515 Accelerometer,1.952774,0.4259491,10.090149
1411125266004317876,MPU6515 Gyroscope,-0.513504,-0.24005127,1.881897
1411125266015121099,MPU6515 Accelerometer,2.4835968,0.57115173,9.914001
1411125266020431158,MPU6515 Accelerometer,2.8977814,0.73539734,9.737854
1411125266024978277,MPU6515 Accelerometer,3.1286774,0.8639374,9.618835
1411125266029891607,MPU6515 Accelerometer,3.152481,0.84965515,9.625977
1411125266034804937,MPU6515 Accelerometer,3.0453644,0.9377289,9.759277
1411125266039718267,MPU6515 Accelerometer,2.8477936,0.89964294,10.087769
1411125266044631597,MPU6515 Accelerometer,2.4407501,0.6973114,10.532898
1411125266049941656,MPU6515 Accelerometer,1.9099274,0.502121,11.004211
1411125266054458257,MPU6515 Accelerometer,1.2315216,0.19981384,10.897095
1411125266059402105,MPU6515 Accelerometer,1.2291412,-0.18104553,11.023254
1411125266064315435,MPU6515 Accelerometer,1.1529694,-0.31672668,11.296997
1411125266069228765,MPU6515 Accelerometer,1.0767975,-0.35957336,11.482666
1411125266074142095,MPU6515 Accelerometer,1.0625153,-0.42384338,11.368408
1411125266070968267,MPU6515 Gyroscope,-0.5180359,-0.11601257,1.7620239
1411125266079452154,MPU6515 Accelerometer,1.0053864,-0.5476227,11.139893
1411125266083999273,MPU6515 Accelerometer,0.8720856,-0.7761383,11.097046
1411125266088912603,MPU6515 Accelerometer,0.8935089,-1.0665436,10.951843
1411125266093825933,MPU6515 Accelerometer,1.260086,-1.1284332,10.844727
1411125266098769781,MPU6515 Accelerometer,1.9146881,-0.9641876,10.566223
1411125266103683111,MPU6515 Accelerometer,2.5883331,-0.8689728,10.392456
1411125266108962652,MPU6515 Accelerometer,3.1120148,-0.74757385,10.071106
1411125266113509771,MPU6515 Accelerometer,3.3857574,-0.7689972,9.697388
1411125266118423101,MPU6515 Accelerometer,3.364334,-0.8118439,9.356995
1411125266123336431,MPU6515 Accelerometer,3.0501251,-1.0379791,8.952332
1411125266128280279,MPU6515 Accelerometer,2.709732,-1.0998688,8.461975
1411125266133193609,MPU6515 Accelerometer,2.3526764,-1.0855865,8.059692
1411125266138503667,MPU6515 Accelerometer,1.9765778,-1.1260529,7.871643
1411125266143020269,MPU6515 Accelerometer,1.6599884,-1.2974396,7.8621216
1411125266137618658,MPU6515 Gyroscope,-0.064315796,0.49357605,1.4409485
1411125266147964117,MPU6515 Accelerometer,1.4362335,-1.4997711,7.8430786
1411125266152877447,MPU6515 Accelerometer,1.2957916,-1.6544952,7.9192505
1411125266157790777,MPU6515 Accelerometer,1.260086,-1.7259064,7.98114
1411125266162704107,MPU6515 Accelerometer,1.3053131,-1.7021027,7.9692383
1411125266168014165,MPU6515 Accelerometer,1.2577057,-1.7473297,7.954956
1411125266172530767,MPU6515 Accelerometer,1.252945,-1.704483,8.016846
1411125266177474615,MPU6515 Accelerometer,1.2196198,-1.6878204,8.143005
1411125266182387945,MPU6515 Accelerometer,1.086319,-1.594986,8.228699
1411125266187301275,MPU6515 Accelerometer,0.7959137,-1.5330963,8.062073
1411125266192214605,MPU6515 Accelerometer,0.9030304,-1.6425934,7.947815
1411125266197524664,MPU6515 Accelerometer,1.0458527,-1.5545197,8.269165
1411125266202071783,MPU6515 Accelerometer,1.2553253,-1.3379059,8.507202
1411125266206985113,MPU6515 Accelerometer,1.381485,-1.1641388,8.799988
1411125266204269048,MPU6515 Gyroscope,-0.44352722,0.18922424,1.3256378
1411125266211898443,MPU6515 Accelerometer,1.483841,-1.1189117,8.895203
1411125266216811773,MPU6515 Accelerometer,1.5957184,-1.1046295,9.0546875
1411125266221755621,MPU6515 Accelerometer,1.6242828,-0.9499054,9.028503
1411125266227035162,MPU6515 Accelerometer,1.5362091,-0.9094391,9.145142
1411125266231582281,MPU6515 Accelerometer,1.3743439,-0.8999176,8.935669
1411125266236495611,MPU6515 Accelerometer,1.233902,-0.93800354,8.854736
1411125266241408941,MPU6515 Accelerometer,1.1172638,-1.030838,8.7404785
1411125266246322271,MPU6515 Accelerometer,1.1410675,-1.0998688,8.888062
1411125266251266119,MPU6515 Accelerometer,1.0720367,-1.1498566,9.011841
1411125266256545660,MPU6515 Accelerometer,1.0696564,-1.1736603,9.242737
1411125266261092779,MPU6515 Accelerometer,1.1363068,-1.1212921,9.371277
1411125266266006109,MPU6515 Accelerometer,1.0839386,-1.1093903,9.673584
1411125266270949956,MPU6515 Accelerometer,0.9792023,-1.1284332,9.823547
1411125266275924322,MPU6515 Accelerometer,0.9506378,-1.0094147,9.77832
1411125266270919439,MPU6515 Gyroscope,-0.73672485,-0.08898926,1.3288574
1411125266280776617,MPU6515 Accelerometer,0.8125763,-1.0070343,9.828308
1411125266286056158,MPU6515 Accelerometer,0.63642883,-1.0451202,9.935425
1411125266290633794,MPU6515 Accelerometer,0.52931213,-1.0546417,9.9592285
1411125266295547124,MPU6515 Accelerometer,0.49360657,-1.0260773,10.092529
1411125266300460455,MPU6515 Accelerometer,0.58406067,-0.9760895,10.266296
1411125266305373785,MPU6515 Accelerometer,0.6959381,-1.0022736,10.516235
1411125266310287115,MPU6515 Accelerometer,0.8935089,-0.96180725,10.954224
1411125266315597173,MPU6515 Accelerometer,1.0910797,-0.9832306,11.206543
1411125266320113775,MPU6515 Accelerometer,1.2386627,-0.9927521,11.461243
1411125266325057623,MPU6515 Accelerometer,1.2481842,-1.095108,11.646912
1411125266329970953,MPU6515 Accelerometer,1.1577301,-1.2498322,11.675476
1411125266334884283,MPU6515 Accelerometer,1.1624908,-1.3831329,11.777832
1411125266339797613,MPU6515 Accelerometer,1.3053131,-1.4140778,11.780212
1411125266345107671,MPU6515 Accelerometer,1.4409943,-1.4235992,11.8706665
1411125266337569830,MPU6515 Gyroscope,-0.8020935,-0.20378113,1.1802368
1411125266349624273,MPU6515 Accelerometer,1.6599884,-1.409317,11.961121
1411125266354568121,MPU6515 Accelerometer,1.7552032,-1.5045319,11.987305
1411125266359481451,MPU6515 Accelerometer,1.8504181,-1.5926056,12.063477
1411125266364394781,MPU6515 Accelerometer,1.9027863,-1.5688019,11.968262
1411125266369308111,MPU6515 Accelerometer,1.971817,-1.4140778,11.8706665
1411125266374618169,MPU6515 Accelerometer,1.8932648,-1.4116974,11.837341
1411125266379134771,MPU6515 Accelerometer,1.8456573,-1.390274,11.773071
1411125266384078619,MPU6515 Accelerometer,1.721878,-1.345047,11.7873535
1411125266388991949,MPU6515 Accelerometer,1.4505157,-1.4188385,11.875427
1411125266393905279,MPU6515 Accelerometer,1.112503,-1.5854645,11.794495
1411125266398818609,MPU6515 Accelerometer,0.87446594,-1.7116241,11.727844
1411125266404128667,MPU6515 Accelerometer,0.6292877,-1.8544464,11.675476
1411125266408645269,MPU6515 Accelerometer,0.5007477,-2.0496368,11.57074
1411125266404220220,MPU6515 Gyroscope,0.034729004,0.08804321,0.7764435
1411125266413589117,MPU6515 Accelerometer,0.5650177,-2.1234283,11.425537
1411125266418502447,MPU6515 Accelerometer,0.72688293,-2.2472076,11.480286
1411125266423415777,MPU6515 Accelerometer,1.0291901,-2.2400665,11.306519
1411125266428329107,MPU6515 Accelerometer,1.2315216,-2.2519684,11.227966
1411125266433639165,MPU6515 Accelerometer,1.4148102,-2.2614899,10.975647
1411125266438155767,MPU6515 Accelerometer,1.4671783,-2.268631,10.509094
1411125266443099615,MPU6515 Accelerometer,1.3933868,-2.3543243,10.187744
1411125266448012945,MPU6515 Accelerometer,1.4386139,-2.3828888,9.799744
1411125266452926275,MPU6515 Accelerometer,1.3410187,-2.4019318,9.437927
1411125266457839605,MPU6515 Accelerometer,1.195816,-2.442398,9.252258
1411125266463149664,MPU6515 Accelerometer,0.9768219,-2.3876495,9.178467
1411125266467666265,MPU6515 Accelerometer,0.78163147,-2.3567047,9.130859
1411125266472610113,MPU6515 Accelerometer,0.6864166,-2.3186188,9.245117
1411125266477523443,MPU6515 Accelerometer,0.5174103,-2.2781525,9.683105
1411125266470870611,MPU6515 Gyroscope,0.62854004,0.25349426,0.44432068
1411125266482436773,MPU6515 Accelerometer,0.50312805,-2.1686554,9.983032
1411125266487380621,MPU6515 Accelerometer,0.50312805,-1.9496613,10.447205
1411125266492660162,MPU6515 Accelerometer,0.54359436,-1.8639679,10.880432
1411125266497176763,MPU6515 Accelerometer,0.52931213,-1.742569,11.38031
1411125266502120611,MPU6515 Accelerometer,0.5792999,-1.5592804,11.761169
1411125266507064458,MPU6515 Accelerometer,0.65071106,-1.5592804,12.039673
1411125266511947271,MPU6515 Accelerometer,0.69355774,-1.5235748,12.439575
1411125266516891119,MPU6515 Accelerometer,0.79829407,-1.4355011,12.615723
1411125266522170660,MPU6515 Accelerometer,0.919693,-1.3688507,12.570496
1411125266526717779,MPU6515 Accelerometer,0.9696808,-1.3617096,12.580017
1411125266531631109,MPU6515 Accelerometer,0.8935089,-1.4569244,12.444336
1411125266536544439,MPU6515 Accelerometer,0.7697296,-1.4545441,12.311035
1411125266541488287,MPU6515 Accelerometer,0.5245514,-1.5069122,11.915894
1411125266537521001,MPU6515 Gyroscope,0.25354004,0.20986938,0.25141907
1411125266546401617,MPU6515 Accelerometer,0.25794983,-1.5069122,11.513611
1411125266551681158,MPU6515 Accelerometer,-0.10624695,-1.5497589,10.901855
1411125266556228277,MPU6515 Accelerometer,-0.30381775,-1.5473785,10.304382
1411125266561141607,MPU6515 Accelerometer,-0.2823944,-1.594986,9.866394
1411125266566085455,MPU6515 Accelerometer,-0.27287292,-1.5711823,9.442688
1411125266570998785,MPU6515 Accelerometer,-0.120529175,-1.4854889,9.13562
1411125266575973150,MPU6515 Accelerometer,0.09132385,-1.3997955,8.81427
1411125266581191656,MPU6515 Accelerometer,0.3174591,-1.3759918,8.630981
1411125266585738775,MPU6515 Accelerometer,0.61738586,-1.1688995,8.159668
1411125266590682623,MPU6515 Accelerometer,0.83161926,-1.0236969,8.031128
1411125266595595953,MPU6515 Accelerometer,0.8935089,-0.89753723,7.909729
1411125266600509283,MPU6515 Accelerometer,0.983963,-0.89515686,7.2384644
1411125266605422613,MPU6515 Accelerometer,1.1910553,-0.95466614,6.2648926
1411125266610702154,MPU6515 Accelerometer,1.4052887,-1.4640656,4.6414795
1411125266604171392,MPU6515 Gyroscope,0.90644836,0.47462463,0.1340332
1411125266615249273,MPU6515 Accelerometer,1.6718903,-1.9210968,4.1749268
1411125266620193121,MPU6515 Accelerometer,1.2243805,-2.2614899,4.831909
1411125266625106451,MPU6515 Accelerometer,0.20558167,-2.2900543,5.7959595
1411125266630019781,MPU6515 Accelerometer,-1.0536346,-2.0924835,6.676697
1411125266634933111,MPU6515 Accelerometer,-2.036728,-1.973465,7.857361
1411125266640212652,MPU6515 Accelerometer,-2.6484833,-2.249588,8.402466
1411125266644759771,MPU6515 Accelerometer,-2.1224213,-1.9210968,8.128723
1411125266649673101,MPU6515 Accelerometer,-1.056015,-1.2879181,8.773804
1411125266654616949,MPU6515 Accelerometer,-0.08720398,-1.0094147,9.704529
1411125266659530279,MPU6515 Accelerometer,0.8601837,-0.7618561,10.313904
1411125266664443609,MPU6515 Accelerometer,1.5980988,-0.3476715,10.813782
1411125266669753667,MPU6515 Accelerometer,1.721878,-0.04774475,11.1875
1411125266674270269,MPU6515 Accelerometer,1.112503,-0.19770813,11.232727
1411125266670821783,MPU6515 Gyroscope,-0.27314758,-0.11087036,0.33262634
1411125266679214117,MPU6515 Accelerometer,0.6626129,-0.47383118,11.130371
1411125266684127447,MPU6515 Accelerometer,0.4174347,-0.5642853,11.066101
1411125266689071294,MPU6515 Accelerometer,0.227005,-0.84754944,11.092285
1411125266693954107,MPU6515 Accelerometer,-0.17051697,-0.98561096,11.392212
1411125266699264165,MPU6515 Accelerometer,-0.60136414,-1.114151,11.820679
1411125266703780767,MPU6515 Accelerometer,-0.7537079,-1.0355988,11.968262
1411125266708724615,MPU6515 Accelerometer,-0.7584686,-0.8927765,12.013489
1411125266713637945,MPU6515 Accelerometer,-0.76560974,-0.8499298,11.858765
1411125266718551275,MPU6515 Accelerometer,-0.6537323,-0.93800354,11.301758
1411125266723464605,MPU6515 Accelerometer,-0.37046814,-1.0189362,10.789978
1411125266728774664,MPU6515 Accelerometer,-0.10624695,-1.1546173,10.340088
1411125266733291265,MPU6515 Accelerometer,0.08418274,-1.3022003,10.078247
1411125266738235113,MPU6515 Accelerometer,0.14131165,-1.3426666,9.916382
1411125266743148443,MPU6515 Accelerometer,0.41029358,-1.3331451,9.542664
1411125266737472173,MPU6515 Gyroscope,0.13104248,0.47058105,0.21954346
1411125266748061773,MPU6515 Accelerometer,0.64356995,-1.2450714,9.290344
1411125266752975103,MPU6515 Accelerometer,0.7887726,-1.114151,9.092773
1411125266758285162,MPU6515 Accelerometer,0.85780334,-1.0379791,8.959473
1411125266762832281,MPU6515 Accelerometer,0.90541077,-1.030838,8.692871
1411125266767745611,MPU6515 Accelerometer,0.81495667,-0.9975128,8.526245
1411125266772658941,MPU6515 Accelerometer,0.7316437,-0.9641876,8.566711
1411125266777572271,MPU6515 Accelerometer,0.6983185,-1.0379791,8.666687
1411125266782485601,MPU6515 Accelerometer,0.6126251,-1.0617828,8.604797
1411125266787795660,MPU6515 Accelerometer,0.49360657,-1.1236725,8.461975
1411125266792342779,MPU6515 Accelerometer,0.27937317,-1.1427155,8.552429
1411125266797256109,MPU6515 Accelerometer,8.69751E-4,-1.1117706,8.5286255
1411125266802169439,MPU6515 Accelerometer,-0.2585907,-1.0784454,8.55957
1411125266807082769,MPU6515 Accelerometer,-0.5204315,-1.1093903,8.585754
1411125266804122564,MPU6515 Gyroscope,0.34155273,0.42745972,0.042175293
1411125266811996099,MPU6515 Accelerometer,-0.60850525,-1.0475006,8.657166
1411125266817306158,MPU6515 Accelerometer,-0.5799408,-0.97846985,9.028503
1411125266821822759,MPU6515 Accelerometer,-0.55137634,-0.86421204,9.39032
1411125266826766607,MPU6515 Accelerometer,-0.37522888,-0.8094635,9.64978
1411125266831679937,MPU6515 Accelerometer,-0.31809998,-0.7832794,9.849731
1411125266836593267,MPU6515 Accelerometer,-0.22764587,-0.86183167,9.918762
1411125266841537115,MPU6515 Accelerometer,-0.18955994,-0.9237213,10.092529
1411125266846816656,MPU6515 Accelerometer,-0.22050476,-0.92134094,10.185364
1411125266851363775,MPU6515 Accelerometer,-0.28715515,-0.9808502,10.15918
1411125266856277105,MPU6515 Accelerometer,-0.33952332,-0.95466614,10.080627
1411125266861190435,MPU6515 Accelerometer,-0.31095886,-0.9570465,9.954468
1411125266866134283,MPU6515 Accelerometer,-0.28001404,-0.9237213,9.875916
1411125266871047613,MPU6515 Accelerometer,-0.22288513,-0.92848206,9.949707
1411125266876388189,MPU6515 Accelerometer,-0.15623474,-0.8927765,10.061584
1411125266870772955,MPU6515 Gyroscope,-0.24557495,-0.11022949,0.036361694
1411125266880874273,MPU6515 Accelerometer,0.06513977,-0.88801575,10.078247
1411125266885787603,MPU6515 Accelerometer,0.28889465,-0.8903961,10.09967
1411125266890731451,MPU6515 Accelerometer,0.39363098,-0.87849426,10.142517
1411125266895644781,MPU6515 Accelerometer,0.48408508,-0.89753723,10.083008
1411125266900558111,MPU6515 Accelerometer,0.44599915,-0.84754944,10.197266
1411125266905837652,MPU6515 Accelerometer,0.24842834,-0.8927765,10.249634
1411125266910384771,MPU6515 Accelerometer,0.079422,-0.95228577,10.385315
1411125266915298101,MPU6515 Accelerometer,-0.09196472,-0.8356476,10.392456
1411125266920241949,MPU6515 Accelerometer,-0.2419281,-0.8237457,10.340088
1411125266925155279,MPU6515 Accelerometer,-0.28715515,-0.85469055,10.213928
1411125266930068609,MPU6515 Accelerometer,-0.42521667,-0.902298,10.025879
1411125266935348150,MPU6515 Accelerometer,-0.53471375,-0.9427643,9.944946
1411125266939895269,MPU6515 Accelerometer,-0.57518005,-0.82136536,9.835449
1411125266937423345,MPU6515 Gyroscope,0.10398865,-0.13117981,0.012817383
1411125266944808599,MPU6515 Accelerometer,-0.6465912,-0.7451935,9.656921
1411125266949721929,MPU6515 Accelerometer,-0.6941986,-0.6618805,9.352234
1411125266954635259,MPU6515 Accelerometer,-0.62516785,-0.6095123,9.142761
1411125266959579107,MPU6515 Accelerometer,-0.43711853,-0.55952454,9.052307
1411125266964889165,MPU6515 Accelerometer,-0.35380554,-0.63093567,9.114197
1411125266969405767,MPU6515 Accelerometer,-0.4490204,-0.8689728,8.830933
1411125266974319097,MPU6515 Accelerometer,-0.5537567,-0.8261261,8.864258
1411125266979232427,MPU6515 Accelerometer,-0.61564636,-0.80708313,8.997559
1411125266984145757,MPU6515 Accelerometer,-0.49186707,-0.8023224,8.68335
1411125266989089605,MPU6515 Accelerometer,-0.40141296,-0.6214142,8.526245
1411125266994369146,MPU6515 Accelerometer,-0.37046814,-0.53334045,8.626221
1411125266998916265,MPU6515 Accelerometer,-0.36332703,-0.57618713,8.859497
1411125267003829595,MPU6515 Accelerometer,-0.33714294,-0.6690216,9.104675
1411125267008773443,MPU6515 Accelerometer,-0.25382996,-0.5952301,9.240356
1411125267004073736,MPU6515 Gyroscope,0.1605072,-0.13369751,-0.016479492
1411125267013686773,MPU6515 Accelerometer,-0.080062866,-0.52381897,9.459351
1411125267018600103,MPU6515 Accelerometer,0.06513977,-0.3738556,9.597412
1411125267023879644,MPU6515 Accelerometer,0.10560608,-0.41194153,9.744995
1411125267028426763,MPU6515 Accelerometer,0.1532135,-0.47859192,9.873535
1411125267033340093,MPU6515 Accelerometer,0.19129944,-0.504776,9.883057
1411125267038283941,MPU6515 Accelerometer,0.22462463,-0.47383118,9.933044
1411125267043197271,MPU6515 Accelerometer,0.24604797,-0.42384338,9.921143
1411125267048110601,MPU6515 Accelerometer,0.22462463,-0.44526672,9.77356
1411125267053390142,MPU6515 Accelerometer,0.2603302,-0.44050598,9.668823
1411125267057937261,MPU6515 Accelerometer,0.22224426,-0.4071808,9.71405
1411125267062850591,MPU6515 Accelerometer,0.23652649,-0.39289856,9.549805
1411125267067763921,MPU6515 Accelerometer,0.27223206,-0.45954895,9.52124
1411125267072707769,MPU6515 Accelerometer,0.22938538,-0.40242004,9.52124
1411125267077621099,MPU6515 Accelerometer,0.22462463,-0.41194153,9.528381
1411125267070724126,MPU6515 Gyroscope,-0.18530273,-0.14744568,0.076431274
1411125267082900640,MPU6515 Accelerometer,0.2436676,-0.4381256,9.606934
1411125267087447759,MPU6515 Accelerometer,0.19129944,-0.5523834,9.9782715
1411125267092361089,MPU6515 Accelerometer,0.19367981,-0.7451935,10.244873
1411125267097304937,MPU6515 Accelerometer,0.13893127,-0.87135315,10.494812
1411125267102218267,MPU6515 Accelerometer,0.12464905,-1.0594025,10.797119
1411125267107131597,MPU6515 Accelerometer,0.008010864,-1.1760406,10.904236
1411125267112441656,MPU6515 Accelerometer,-0.34666443,-1.197464,12.282471
1411125267116958257,MPU6515 Accelerometer,-0.8346405,-1.3664703,11.230347
1411125267121871587,MPU6515 Accelerometer,-1.1107635,-1.2712555,10.632874
1411125267126784917,MPU6515 Accelerometer,-0.972702,-1.0641632,10.025879
1411125267131728765,MPU6515 Accelerometer,-0.8370209,-0.902298,9.595032
1411125267136642095,MPU6515 Accelerometer,-0.83226013,-0.8427887,9.002319
1411125267141952154,MPU6515 Accelerometer,-0.548996,-0.8999176,8.578613
1411125267137374517,MPU6515 Gyroscope,-0.19729614,-0.11668396,0.011245728
1411125267146468755,MPU6515 Accelerometer,0.008010864,-0.9832306,8.128723
1411125267151412603,MPU6515 Accelerometer,0.4412384,-0.99513245,7.921631
1411125267156325933,MPU6515 Accelerometer,0.73402405,-1.0379791,7.7645264
1411125267161239263,MPU6515 Accelerometer,1.048233,-0.59284973,7.269409
1411125267166152593,MPU6515 Accelerometer,0.77449036,-0.31196594,6.44104
1411125267171462652,MPU6515 Accelerometer,0.4817047,-1.0213165,7.1313477
1411125267176040289,MPU6515 Accelerometer,0.10322571,-0.94514465,8.028748
1411125267180923101,MPU6515 Accelerometer,-0.013412476,-1.1617584,8.861877
1411125267185836431,MPU6515 Accelerometer,-0.0443573,-1.3474274,9.752136
1411125267190749761,MPU6515 Accelerometer,0.13893127,-1.537857,10.199646
1411125267195663091,MPU6515 Accelerometer,0.1532135,-1.7282867,10.392456
1411125267200973150,MPU6515 Accelerometer,0.10322571,-1.7949371,10.749512
1411125267205489751,MPU6515 Accelerometer,0.008010864,-1.768753,10.816162
1411125267210433599,MPU6515 Accelerometer,-0.080062866,-1.5283356,10.5043335
1411125267204024908,MPU6515 Gyroscope,-0.30340576,-0.14225769,-0.070114136
1411125267215346929,MPU6515 Accelerometer,-0.6632538,-1.0189362,10.523376
1411125267220260259,MPU6515 Accelerometer,-0.5632782,-0.883255,9.668823
1411125267225173589,MPU6515 Accelerometer,0.31269836,-0.84516907,8.978516
1411125267230483648,MPU6515 Accelerometer,1.1720123,-0.7047272,8.564331
1411125267235000249,MPU6515 Accelerometer,1.7932892,-0.4976349,8.6762085
1411125267239944097,MPU6515 Accelerometer,1.952774,-0.31196594,8.719055
1411125267244857427,MPU6515 Accelerometer,1.464798,-0.33338928,8.916626
1411125267249770757,MPU6515 Accelerometer,1.1720123,-0.34529114,9.116577
1411125267254684087,MPU6515 Accelerometer,1.0982208,-0.5071564,9.414124
1411125267259994146,MPU6515 Accelerometer,0.92445374,-0.83088684,9.847351
1411125267264510748,MPU6515 Accelerometer,0.6292877,-1.0403595,10.22583
1411125267269454595,MPU6515 Accelerometer,0.47694397,-1.0094147,10.559082
1411125267274367925,MPU6515 Accelerometer,0.7054596,-0.6428375,10.873291
1411125267270675298,MPU6515 Gyroscope,-0.22813416,-0.30847168,0.0055236816
1411125267279281255,MPU6515 Accelerometer,0.8292389,-0.19056702,11.016113
1411125267284194585,MPU6515 Accelerometer,0.6864166,-0.028701782,11.018494
1411125267289504644,MPU6515 Accelerometer,0.31269836,-0.12867737,11.070862
1411125267294051763,MPU6515 Accelerometer,-0.10862732,-0.30244446,10.92804
1411125267298965093,MPU6515 Accelerometer,-0.28715515,-0.421463,10.837585
1411125267303878423,MPU6515 Accelerometer,-0.2752533,-0.37623596,10.604309
1411125267308791753,MPU6515 Accelerometer,-0.22288513,-0.45716858,10.078247
1411125267313705083,MPU6515 Accelerometer,-0.21336365,-0.6023712,9.771179
1411125267319015142,MPU6515 Accelerometer,-0.08482361,-0.7094879,9.352234
1411125267323562261,MPU6515 Accelerometer,0.072280884,-0.7761383,9.07373
1411125267328475591,MPU6515 Accelerometer,0.33650208,-0.7928009,8.968994
1411125267333388921,MPU6515 Accelerometer,0.47218323,-0.735672,8.840454
1411125267338302251,MPU6515 Accelerometer,0.63642883,-0.7499542,8.904724
1411125267343246099,MPU6515 Accelerometer,0.753067,-0.79756165,9.07373
1411125267337325689,MPU6515 Gyroscope,0.410614,0.11038208,0.05545044
1411125267348525640,MPU6515 Accelerometer,0.88160706,-0.8665924,9.07135
1411125267353072759,MPU6515 Accelerometer,0.5745392,-0.97846985,9.147522
1411125267357986089,MPU6515 Accelerometer,-0.030075073,-1.2046051,9.426025
1411125267362899419,MPU6515 Accelerometer,-0.58470154,-1.4569244,10.044922
1411125267367843267,MPU6515 Accelerometer,-0.99412537,-1.5783234,10.654297
1411125267372726080,MPU6515 Accelerometer,-1.0607758,-1.6021271,10.975647
1411125267378036138,MPU6515 Accelerometer,-1.1155243,-1.5854645,10.820923
1411125267382552740,MPU6515 Accelerometer,-1.0131683,-1.4759674,10.41864
1411125267387496587,MPU6515 Accelerometer,-0.8774872,-1.390274,9.7473755
1411125267392409917,MPU6515 Accelerometer,-0.6227875,-1.3236237,9.359375
1411125267397353765,MPU6515 Accelerometer,-0.3419037,-1.3093414,9.035645
1411125267402267095,MPU6515 Accelerometer,-0.17527771,-1.29982,8.864258
1411125267407546636,MPU6515 Accelerometer,-0.025314331,-1.1760406,8.745239
1411125267403976080,MPU6515 Gyroscope,0.46342468,0.28477478,-0.22836304
1411125267412093755,MPU6515 Accelerometer,0.09370422,-0.8332672,8.62146
1411125267417007085,MPU6515 Accelerometer,0.2936554,-0.6380768,8.571472
1411125267421920415,MPU6515 Accelerometer,0.39601135,-0.569046,8.761902
1411125267426833746,MPU6515 Accelerometer,0.4745636,-0.50953674,8.788086
1411125267431777593,MPU6515 Accelerometer,0.54359436,-0.4381256,8.957092
1411125267437057134,MPU6515 Accelerometer,0.6316681,-0.37861633,8.909485
1411125267441604253,MPU6515 Accelerometer,0.70783997,-0.37147522,8.985657
1411125267446517583,MPU6515 Accelerometer,0.76020813,-0.41670227,9.347473
1411125267451430914,MPU6515 Accelerometer,0.5483551,-0.28578186,9.887817
1411125267456374761,MPU6515 Accelerometer,0.31269836,-0.34291077,10.318665
1411125267461288091,MPU6515 Accelerometer,0.10322571,-0.3310089,10.54718
1411125267466567632,MPU6515 Accelerometer,-0.08958435,-0.3405304,10.835205
1411125267471114751,MPU6515 Accelerometer,-0.23002625,-0.3476715,11.051819
1411125267476119634,MPU6515 Accelerometer,-0.30143738,-0.36909485,11.070862
1411125267470626470,MPU6515 Gyroscope,0.19354248,0.16488647,-0.07525635
1411125267480971929,MPU6515 Accelerometer,-0.26335144,-0.421463,10.856628
1411125267485885259,MPU6515 Accelerometer,-0.21574402,-0.4143219,10.642395
1411125267490798589,MPU6515 Accelerometer,-0.07054138,-0.44526672,10.382935
1411125267496108648,MPU6515 Accelerometer,0.10560608,-0.49287415,10.152039
1411125267500625249,MPU6515 Accelerometer,0.17939758,-0.49287415,10.049683
1411125267505569097,MPU6515 Accelerometer,0.34126282,-0.50953674,9.987793
1411125267510482427,MPU6515 Accelerometer,0.3007965,-0.5309601,9.923523
1411125267515395757,MPU6515 Accelerometer,0.27937317,-0.59284973,9.799744
1411125267520309087,MPU6515 Accelerometer,0.27223206,-0.5857086,9.875916
1411125267525619146,MPU6515 Accelerometer,0.3174591,-0.67378235,9.952087
1411125267530135748,MPU6515 Accelerometer,0.2674713,-0.7761383,10.056824
1411125267535079595,MPU6515 Accelerometer,0.14607239,-0.7856598,10.113953
1411125267539992925,MPU6515 Accelerometer,-0.0110321045,-0.8332672,10.137756
