Timestamp,SensorName,0,1,2
1411125195169462542,MPU6515 Accelerometer,-0.5727997,-0.3000641,9.295105
1411125195149839739,MPU6515 Gyroscope,0.012557983,0.058120728,0.001953125
1411125195189176897,MPU6515 Accelerometer,-0.015792847,-0.15486145,9.918762
1411125195208830217,MPU6515 Accelerometer,-0.46568298,-0.2667389,9.875916
1411125195228514055,MPU6515 Accelerometer,-0.2657318,-0.15248108,9.32605
1411125195216490130,MPU6515 Gyroscope,0.015182495,0.020355225,6.713867E-4
1411125195248228411,MPU6515 Accelerometer,-0.151474,-0.23103333,10.640015
1411125195267881731,MPU6515 Accelerometer,-0.5323334,-0.19770813,9.083252
1411125195287565569,MPU6515 Accelerometer,-0.08720398,-0.21199036,10.22821
1411125195283140520,MPU6515 Gyroscope,-0.016311646,-0.033233643,6.866455E-4
1411125195307218889,MPU6515 Accelerometer,-0.4633026,-0.20484924,9.554565
1411125195326902727,MPU6515 Accelerometer,-0.11338806,-0.19770813,9.954468
1411125195346586565,MPU6515 Accelerometer,-0.26811218,-0.25959778,9.925903
1411125195366239885,MPU6515 Accelerometer,-0.38713074,-0.22151184,9.730713
1411125195349790911,MPU6515 Gyroscope,0.0068511963,0.030960083,3.2043457E-4
1411125195385954241,MPU6515 Accelerometer,-0.17527771,-0.23817444,10.078247
1411125195405607561,MPU6515 Accelerometer,-0.41331482,-0.23103333,9.361755
1411125195425291399,MPU6515 Accelerometer,-0.21812439,-0.27864075,10.501953
1411125195416441301,MPU6515 Gyroscope,0.0015869141,-0.010299683,0.0
1411125195444975237,MPU6515 Accelerometer,-0.30619812,-0.15962219,9.218933
1411125195464659075,MPU6515 Accelerometer,-0.26811218,-0.26435852,10.361511
1411125195484312395,MPU6515 Accelerometer,-0.29667664,-0.22627258,9.6474
1411125195503996233,MPU6515 Accelerometer,-0.27287292,-0.23103333,9.735474
1411125195483091692,MPU6515 Gyroscope,-0.004562378,-0.0055999756,-1.8310547E-4
1411125195523680071,MPU6515 Accelerometer,-0.23954773,-0.2500763,10.0354
1411125195543333391,MPU6515 Accelerometer,-0.27049255,-0.24769592,9.459351
1411125195563017229,MPU6515 Accelerometer,-0.20384216,-0.22389221,10.075867
1411125195549742083,MPU6515 Gyroscope,-0.0014343262,0.0011749268,-1.5258789E-5
1411125195582762102,MPU6515 Accelerometer,-0.32762146,-0.21437073,9.71405
1411125195602384905,MPU6515 Accelerometer,-0.19670105,-0.2572174,9.911621
1411125195622038225,MPU6515 Accelerometer,-0.28477478,-0.2334137,9.804504
1411125195616392473,MPU6515 Gyroscope,-0.0018615723,-0.004989624,4.272461E-4
1411125195641752581,MPU6515 Accelerometer,-0.26335144,-0.22627258,9.954468
1411125195661436419,MPU6515 Accelerometer,-0.22288513,-0.22627258,9.64502
1411125195681089739,MPU6515 Accelerometer,-0.30381775,-0.24055481,9.963989
1411125195700743059,MPU6515 Accelerometer,-0.2823944,-0.22627258,9.799744
1411125195683042864,MPU6515 Gyroscope,-0.0010528564,-1.2207031E-4,0.0010070801
1411125195720426897,MPU6515 Accelerometer,-0.27763367,-0.18580627,9.749756
1411125195740141253,MPU6515 Accelerometer,-0.28953552,-0.29530334,10.037781
1411125195759794573,MPU6515 Accelerometer,-0.20622253,-0.23817444,9.533142
1411125195749693255,MPU6515 Gyroscope,0.0019989014,-0.0037841797,-4.119873E-4
1411125195779478411,MPU6515 Accelerometer,-0.21812439,-0.22389221,10.011597
1411125195799162249,MPU6515 Accelerometer,-0.27763367,-0.22627258,9.804504
1411125195818815569,MPU6515 Accelerometer,-0.26097107,-0.2167511,9.799744
1411125195816343645,MPU6515 Gyroscope,4.4250488E-4,8.087158E-4,5.79834E-4
1411125195838499407,MPU6515 Accelerometer,-0.3157196,-0.23579407,9.954468
1411125195858183245,MPU6515 Accelerometer,-0.29667664,-0.21437073,9.764038
1411125195877867083,MPU6515 Accelerometer,-0.27763367,-0.22627258,9.844971
1411125195897520403,MPU6515 Accelerometer,-0.28001404,-0.26197815,9.9592285
1411125195882994036,MPU6515 Gyroscope,1.5258789E-5,-3.6621094E-4,5.493164E-4
1411125195917234758,MPU6515 Accelerometer,-0.20146179,-0.20484924,9.733093
1411125195936888079,MPU6515 Accelerometer,-0.27763367,-0.19532776,9.892578
1411125195956571917,MPU6515 Accelerometer,-0.299057,-0.21199036,9.885437
1411125195949644426,MPU6515 Gyroscope,8.69751E-4,-0.002243042,2.746582E-4
1411125195976225237,MPU6515 Accelerometer,-0.2752533,-0.20722961,9.716431
1411125195995909075,MPU6515 Accelerometer,-0.34666443,-0.21913147,10.068726
1411125196015592913,MPU6515 Accelerometer,-0.28953552,-0.2000885,9.690247
1411125196035276751,MPU6515 Accelerometer,-0.26335144,-0.27388,9.792603
1411125196016294817,MPU6515 Gyroscope,-0.0013275146,4.272461E-4,9.3078613E-4
1411125196054930071,MPU6515 Accelerometer,-0.21812439,-0.2167511,9.949707
1411125196074613909,MPU6515 Accelerometer,-0.21336365,-0.19532776,9.749756
1411125196094297747,MPU6515 Accelerometer,-0.28953552,-0.20722961,9.866394
1411125196082945208,MPU6515 Gyroscope,-0.0016326904,-0.0012054443,4.8828125E-4
1411125196113951067,MPU6515 Accelerometer,-0.2657318,-0.19532776,9.799744
1411125196133634905,MPU6515 Accelerometer,-0.31333923,-0.22151184,9.816406
1411125196153318743,MPU6515 Accelerometer,-0.31809998,-0.21437073,9.880676
1411125196149595598,MPU6515 Gyroscope,-1.9836426E-4,1.9836426E-4,2.746582E-4
1411125196173033098,MPU6515 Accelerometer,-0.22288513,-0.21199036,9.828308
1411125196192686419,MPU6515 Accelerometer,-0.21574402,-0.22151184,9.847351
1411125196212370256,MPU6515 Accelerometer,-0.25144958,-0.24531555,9.868774
1411125196232054094,MPU6515 Accelerometer,-0.21574402,-0.20484924,9.785461
1411125196216245989,MPU6515 Gyroscope,-5.493164E-4,-0.0016479492,4.5776367E-5
1411125196251737932,MPU6515 Accelerometer,-0.299057,-0.25959778,9.878296
1411125196271391253,MPU6515 Accelerometer,-0.31809998,-0.24055481,9.833069
1411125196291136126,MPU6515 Accelerometer,-0.2752533,-0.18580627,9.749756
1411125196282896380,MPU6515 Gyroscope,-6.4086914E-4,2.1362305E-4,3.9672852E-4
1411125196310758928,MPU6515 Accelerometer,-0.27287292,-0.21199036,9.873535
1411125196330442766,MPU6515 Accelerometer,-0.21574402,-0.22627258,9.761658
1411125196350126604,MPU6515 Accelerometer,0.52693176,-0.0072784424,11.951599
1411125196369779924,MPU6515 Accelerometer,0.22462463,-0.34529114,8.645264
1411125196349546770,MPU6515 Gyroscope,0.05569458,-0.12413025,-0.012207031
1411125196389463762,MPU6515 Accelerometer,-0.97032166,-0.5976105,6.933777
1411125196409117083,MPU6515 Accelerometer,-0.72276306,-1.0974884,13.68927
1411125196428831438,MPU6515 Accelerometer,-0.27287292,-0.32862854,9.702148
1411125196416197161,MPU6515 Gyroscope,-0.0155181885,-0.1010437,-0.12687683
1411125196448484758,MPU6515 Accelerometer,-1.1607513,0.2617035,8.012085
1411125196467954973,MPU6515 Accelerometer,1.0625153,-0.25483704,13.286987
1411125196487669329,MPU6515 Accelerometer,-0.2752533,-0.09059143,7.550293
1411125196482847551,MPU6515 Gyroscope,-0.05055237,0.060165405,0.4920349
1411125196507322649,MPU6515 Accelerometer,-0.41093445,-0.28102112,8.857117
1411125196527006487,MPU6515 Accelerometer,0.44837952,-0.22389221,11.225586
1411125196546690325,MPU6515 Accelerometer,0.11512756,-0.3072052,9.297485
1411125196566343645,MPU6515 Accelerometer,-0.11100769,0.033187866,8.181091
1411125196549497942,MPU6515 Gyroscope,-0.021438599,-0.008636475,0.22802734
1411125196586058001,MPU6515 Accelerometer,0.053237915,-0.37861633,11.744507
1411125196605741839,MPU6515 Accelerometer,-0.6275482,-0.1429596,8.578613
1411125196625395159,MPU6515 Accelerometer,-0.17289734,-0.22627258,10.430542
1411125196616148333,MPU6515 Gyroscope,-0.008483887,-0.025161743,0.018859863
1411125196645109514,MPU6515 Accelerometer,-0.099105835,-0.25959778,10.958984
1411125196664793352,MPU6515 Accelerometer,-0.5061493,-0.16914368,8.331055
1411125196684477190,MPU6515 Accelerometer,0.06752014,-0.28816223,11.05896
1411125196682798723,MPU6515 Gyroscope,-0.001449585,-0.05847168,2.593994E-4
1411125196704252581,MPU6515 Accelerometer,-0.50852966,-0.1429596,9.042786
1411125196749449114,MPU6515 Gyroscope,0.009689331,0.06159973,4.8828125E-4
1411125196816099505,MPU6515 Gyroscope,-0.00340271,-0.00982666,7.6293945E-4
1411125196727415423,MPU6515 Accelerometer,-0.27049255,-0.25959778,9.987793
1411125196743040423,MPU6515 Accelerometer,-0.09434509,-0.20246887,10.444824
1411125196766477923,MPU6515 Accelerometer,-0.5156708,-0.20484924,8.904724
1411125196782102923,MPU6515 Accelerometer,-0.10624695,-0.24769592,10.761414
1411125196805540423,MPU6515 Accelerometer,-0.39427185,-0.17866516,9.059448
1411125196822233538,MPU6515 Accelerometer,-0.14909363,-0.30958557,10.48291
1411125196841947893,MPU6515 Accelerometer,-0.37522888,-0.17628479,9.473633
1411125196861601214,MPU6515 Accelerometer,-0.2919159,-0.21913147,9.97113
1411125196881315569,MPU6515 Accelerometer,-0.15385437,-0.18818665,9.925903
1411125196900968889,MPU6515 Accelerometer,-0.40855408,-0.18818665,9.487915
1411125196882749895,MPU6515 Gyroscope,0.0061798096,0.013031006,0.0012817383
1411125196920652727,MPU6515 Accelerometer,-0.1847992,-0.26435852,10.342468
1411125196940336565,MPU6515 Accelerometer,-0.32048035,-0.20484924,9.061829
1411125196960020403,MPU6515 Accelerometer,-0.151474,-0.2572174,10.54718
1411125196949400286,MPU6515 Gyroscope,0.0031738281,0.012329102,2.2888184E-4
1411125201230924944,MPU6515 Accelerometer,-0.37046814,-0.26911926,9.947327
1411125201250639299,MPU6515 Gyroscope,0.047698975,0.10652161,-0.0022888184
1411125201294920305,MPU6515 Accelerometer,-0.0015106201,-0.19294739,10.309143
1411125201314573626,MPU6515 Gyroscope,7.019043E-4,0.23042297,-0.0012207031
1411125201359251360,MPU6515 Accelerometer,-0.09434509,-0.3143463,10.747131
1411125201378538469,MPU6515 Gyroscope,0.015655518,0.21440125,-0.0022888184
1411125201573912005,MPU6515 Gyroscope,-0.0015411377,-0.020263672,-9.1552734E-5
1411125201640562395,MPU6515 Gyroscope,-0.0021820068,0.0072021484,-5.79834E-4
1411125201707212786,MPU6515 Gyroscope,0.027374268,0.031784058,0.05899048
1411125201774290423,MPU6515 Accelerometer,-0.67515564,-2.0686798,10.73999
1411125201782011370,MPU6515 Accelerometer,-0.4490204,-1.8996735,10.313904
1411125201773863176,MPU6515 Gyroscope,-0.16600037,0.03012085,0.5892334
1411125201786955217,MPU6515 Accelerometer,0.08180237,-1.5497589,9.90686
1411125201791868548,MPU6515 Accelerometer,0.35792542,-1.242691,9.954468
1411125201796781878,MPU6515 Accelerometer,0.050857544,-1.0451202,9.361755
1411125201802061419,MPU6515 Accelerometer,-0.18003845,-0.8761139,10.599548
1411125201806608538,MPU6515 Accelerometer,-0.14671326,0.08079529,11.632629
1411125201811521868,MPU6515 Accelerometer,0.2769928,1.0067596,11.844482
1411125201816435198,MPU6515 Accelerometer,0.06037903,1.1233978,11.789734
1411125201821379046,MPU6515 Accelerometer,0.25556946,0.8448944,12.682373
1411125201826292376,MPU6515 Accelerometer,-0.34666443,-0.012039185,13.106079
1411125201831602434,MPU6515 Accelerometer,-1.0679169,-0.35243225,12.353882
1411125201836119036,MPU6515 Accelerometer,-1.4844818,-0.5952301,11.725464
1411125201841032366,MPU6515 Accelerometer,-1.5249481,-0.63093567,11.535034
1411125201845976214,MPU6515 Accelerometer,-1.7748871,-0.6285553,10.99469
1411125201840513567,MPU6515 Gyroscope,-0.39065552,0.73587036,0.6077881
1411125201850889544,MPU6515 Accelerometer,-1.8153534,-0.8594513,10.3377075
1411125201855802874,MPU6515 Accelerometer,-2.2533417,-0.9737091,9.409363
1411125201861112932,MPU6515 Accelerometer,-2.812729,-1.2569733,7.890686
1411125201865629534,MPU6515 Accelerometer,-3.8743744,-1.7140045,8.143005
1411125201870573381,MPU6515 Accelerometer,-4.667038,-2.0734406,7.876404
1411125201875486712,MPU6515 Accelerometer,-5.0740814,-2.230545,7.5407715
1411125201880400042,MPU6515 Accelerometer,-5.6644135,-2.4114532,7.5145874
1411125201885343889,MPU6515 Accelerometer,-6.7760468,-2.6613922,7.0599365
1411125201890623430,MPU6515 Accelerometer,-7.463974,-2.8994293,8.347717
1411125201895170549,MPU6515 Accelerometer,-7.899582,-3.146988,8.968994
1411125201900083880,MPU6515 Accelerometer,-8.358994,-3.5111847,10.492432
1411125201904997210,MPU6515 Accelerometer,-8.59227,-3.6135406,11.865906
1411125201909941057,MPU6515 Accelerometer,-8.647018,-3.3683624,13.094177
1411125201907163958,MPU6515 Gyroscope,-1.6043701,1.4053345,0.38562012
1411125201914854387,MPU6515 Accelerometer,-8.72319,-3.1184235,13.870178
1411125201920164446,MPU6515 Accelerometer,-8.708908,-2.8756256,14.508118
1411125201924711565,MPU6515 Accelerometer,-8.777939,-2.756607,15.274597
1411125201929624895,MPU6515 Accelerometer,-8.775558,-3.0089264,15.581665
1411125201934538225,MPU6515 Accelerometer,-8.739853,-3.5540314,15.8411255
1411125201939451555,MPU6515 Accelerometer,-8.259018,-3.7397003,15.779236
1411125201944364885,MPU6515 Accelerometer,-7.513962,-3.6825714,15.272217
1411125201949674944,MPU6515 Accelerometer,-6.7736664,-3.7158966,14.343872
1411125201954222063,MPU6515 Accelerometer,-6.0571747,-3.782547,13.339355
1411125201959135393,MPU6515 Accelerometer,-5.473984,-3.8587189,12.103943
1411125201964079241,MPU6515 Accelerometer,-5.0217133,-3.80159,10.775696
1411125201969602923,MPU6515 Accelerometer,-4.500412,-3.7420807,9.699768
1411125201973875383,MPU6515 Accelerometer,-3.6172943,-3.2160187,8.409607
1411125201983732561,MPU6515 Accelerometer,-3.2792816,-2.8232574,7.8097534
1411125201973814348,MPU6515 Gyroscope,-0.983551,-0.14326477,2.5648346
1411125201988645891,MPU6515 Accelerometer,-3.2078705,-2.5471344,7.5740967
1411125201993559221,MPU6515 Accelerometer,-3.0674286,-2.3733673,7.40271
1411125201998503069,MPU6515 Accelerometer,-2.8341522,-2.147232,7.621704
1411125202003477434,MPU6515 Accelerometer,-2.4509125,-2.0020294,8.062073
1411125202008695940,MPU6515 Accelerometer,-2.2581024,-1.8235016,8.62384
1411125202013243059,MPU6515 Accelerometer,-2.2081146,-1.7735138,9.418884
1411125202018156389,MPU6515 Accelerometer,-2.2604828,-1.8496857,10.22821
1411125202023100237,MPU6515 Accelerometer,-2.49852,-1.9663239,11.087524
1411125202028013567,MPU6515 Accelerometer,-2.94841,-2.1258087,11.842102
1411125202032957415,MPU6515 Accelerometer,-3.3983002,-2.359085,12.222961
1411125202038236956,MPU6515 Accelerometer,-3.9648285,-2.5138092,12.482422
1411125202042784075,MPU6515 Accelerometer,-4.050522,-2.9732208,12.491943
1411125202047697405,MPU6515 Accelerometer,-3.9505463,-3.4516754,12.272949
1411125202040464739,MPU6515 Gyroscope,-0.5970459,-1.3534698,3.5781555
1411125202052610735,MPU6515 Accelerometer,-3.7791595,-3.6563873,11.865906
1411125202057524065,MPU6515 Accelerometer,-3.5458832,-3.5349884,11.12561
1411125202062467913,MPU6515 Accelerometer,-3.1769257,-3.5111847,10.180603
1411125202067777971,MPU6515 Accelerometer,-2.569931,-3.7277985,9.342712
1411125202072294573,MPU6515 Accelerometer,-1.7629852,-3.8801422,8.545288
1411125202077238421,MPU6515 Accelerometer,-0.90605164,-3.6682892,7.859741
1411125202082151751,MPU6515 Accelerometer,-0.36094666,-3.2731476,7.459839
1411125202087095598,MPU6515 Accelerometer,8.69751E-4,-2.9398956,7.01947
1411125202092008928,MPU6515 Accelerometer,0.4007721,-2.6804352,6.6290894
1411125202097288469,MPU6515 Accelerometer,0.5650177,-2.8065948,6.581482
1411125202101835589,MPU6515 Accelerometer,0.9792023,-2.8065948,6.6243286
1411125202106748919,MPU6515 Accelerometer,1.7075958,-2.820877,6.807617
1411125202111692766,MPU6515 Accelerometer,2.5859528,-2.7970734,7.0932617
1411125202107115130,MPU6515 Gyroscope,-0.25849915,-1.3183136,3.9864807
1411125202116606096,MPU6515 Accelerometer,3.3357697,-2.7470856,7.664551
1411125202121549944,MPU6515 Accelerometer,3.6118927,-2.5947418,8.047791
1411125202126829485,MPU6515 Accelerometer,3.5000153,-2.4781036,8.469116
1411125202131407122,MPU6515 Accelerometer,2.933487,-2.6947174,8.954712
1411125202136320452,MPU6515 Accelerometer,2.3550568,-3.0303497,9.430786
1411125202141233782,MPU6515 Accelerometer,1.9004059,-3.3159943,9.914001
1411125202146147112,MPU6515 Accelerometer,1.6480865,-3.5207062,10.518616
1411125202151060442,MPU6515 Accelerometer,1.574295,-3.5159454,10.849487
1411125202156339983,MPU6515 Accelerometer,1.6837921,-3.513565,11.039917
1411125202160887102,MPU6515 Accelerometer,1.676651,-3.551651,11.154175
1411125202165800432,MPU6515 Accelerometer,1.7980499,-3.5659332,11.227966
1411125202170713762,MPU6515 Accelerometer,2.0527496,-3.5373688,11.244629
1411125202175657610,MPU6515 Accelerometer,2.4217072,-3.4207306,11.087524
1411125202180570940,MPU6515 Accelerometer,2.9239655,-3.2802887,10.999451
1411125202173765520,MPU6515 Gyroscope,-0.90774536,-1.5904083,3.1740417
1411125202185880999,MPU6515 Accelerometer,3.5833282,-3.256485,10.86853
1411125202190397600,MPU6515 Accelerometer,4.1117706,-3.301712,10.554321
1411125202195341448,MPU6515 Accelerometer,4.478348,-3.1684113,10.254395
1411125202200254778,MPU6515 Accelerometer,4.7973175,-3.0684357,9.861633
1411125202205198626,MPU6515 Accelerometer,4.818741,-2.923233,9.590271
1411125202210081438,MPU6515 Accelerometer,4.6544952,-2.832779,9.442688
1411125202215391497,MPU6515 Accelerometer,4.295059,-2.7066193,9.354614
1411125202219938616,MPU6515 Accelerometer,3.9427643,-2.6709137,9.490295
1411125202224851946,MPU6515 Accelerometer,3.3619537,-2.756607,9.656921
1411125202229765276,MPU6515 Accelerometer,2.7692413,-2.916092,10.068726
1411125202234678606,MPU6515 Accelerometer,2.395523,-2.9327545,10.247253
1411125202239591936,MPU6515 Accelerometer,1.9408722,-2.916092,10.413879
1411125202244901995,MPU6515 Accelerometer,1.4552765,-3.0803375,10.2091675
1411125202240415911,MPU6515 Gyroscope,0.0236969,-0.7579193,1.8083954
1411125202249449114,MPU6515 Accelerometer,1.0125275,-3.3302765,9.937805
1411125202254362444,MPU6515 Accelerometer,0.45552063,-3.615921,9.652161
1411125202259275774,MPU6515 Accelerometer,0.0460968,-3.7301788,9.240356
1411125202264219622,MPU6515 Accelerometer,-0.02293396,-3.6302032,8.68335
1411125202269132952,MPU6515 Accelerometer,0.22462463,-3.4707184,7.985901
1411125202274412493,MPU6515 Accelerometer,0.6626129,-3.2398224,7.4431763
1411125202278990130,MPU6515 Accelerometer,1.1791534,-3.0374908,7.012329
1411125202283903460,MPU6515 Accelerometer,1.5885773,-2.9589386,6.9171143
1411125202288816790,MPU6515 Accelerometer,2.0694122,-2.9660797,6.998047
1411125202293730120,MPU6515 Accelerometer,2.3717194,-2.8875275,7.205139
1411125202298643450,MPU6515 Accelerometer,2.4859772,-2.6756744,7.4265137
1411125202304014544,MPU6515 Accelerometer,2.388382,-2.4852448,7.543152
1411125202308500628,MPU6515 Accelerometer,2.1693878,-2.4209747,7.6740723
1411125202313413958,MPU6515 Accelerometer,1.6147614,-2.4257355,8.054932
1411125202307066301,MPU6515 Gyroscope,0.49751282,-0.4133606,0.9463043
1411125202318327288,MPU6515 Accelerometer,1.086319,-2.3281403,8.416748
1411125202323271135,MPU6515 Accelerometer,0.51026917,-2.4066925,8.68811
1411125202328184465,MPU6515 Accelerometer,0.048477173,-2.5352325,8.980896
1411125202333494524,MPU6515 Accelerometer,-0.20146179,-2.5971222,9.140381
1411125202338011126,MPU6515 Accelerometer,-0.30381775,-2.7851715,9.385559
1411125202342954973,MPU6515 Accelerometer,-0.20146179,-2.820877,9.575989
1411125202347868303,MPU6515 Accelerometer,0.10084534,-2.7899323,9.571228
1411125202352781633,MPU6515 Accelerometer,0.21748352,-2.749466,8.576233
1411125202357694964,MPU6515 Accelerometer,0.457901,-2.620926,7.743103
1411125202363005022,MPU6515 Accelerometer,0.85780334,-2.5114288,7.2955933
1411125202367521624,MPU6515 Accelerometer,1.0315704,-2.4852448,7.0742188
1411125202372465471,MPU6515 Accelerometer,1.1220245,-2.3995514,6.82666
1411125202377378801,MPU6515 Accelerometer,1.0958405,-2.275772,6.6100464
1411125202373716692,MPU6515 Gyroscope,0.245224,-0.3650055,0.5755768
1411125202382292131,MPU6515 Accelerometer,0.95777893,-2.2019806,6.8861694
1411125202387205462,MPU6515 Accelerometer,0.688797,-2.268631,7.0908813
1411125202392515520,MPU6515 Accelerometer,0.3269806,-2.249588,7.3931885
1411125202397062639,MPU6515 Accelerometer,-0.039596558,-2.0210724,7.98114
1411125202401975969,MPU6515 Accelerometer,-0.33952332,-1.9615631,8.328674
1411125202406889299,MPU6515 Accelerometer,-0.25144958,-1.8235016,8.580994
1411125202411802630,MPU6515 Accelerometer,-0.15385437,-1.6830597,8.730957
1411125202416715960,MPU6515 Accelerometer,-0.34666443,-1.8092194,8.666687
1411125202422026018,MPU6515 Accelerometer,-0.69181824,-1.8877716,8.378662
1411125202426573137,MPU6515 Accelerometer,-0.8584442,-1.8782501,8.247742
1411125202431486467,MPU6515 Accelerometer,-0.82273865,-1.8020782,8.62146
1411125202436430315,MPU6515 Accelerometer,-0.50138855,-1.7116241,8.959473
1411125202441343645,MPU6515 Accelerometer,-0.06816101,-1.6259308,9.233215
1411125202446256975,MPU6515 Accelerometer,0.18415833,-1.6116486,8.973755
1411125202440367083,MPU6515 Gyroscope,0.13511658,-0.34327698,0.3652649
1411125202451567034,MPU6515 Accelerometer,0.43885803,-1.6140289,8.566711
1411125202456114153,MPU6515 Accelerometer,0.8268585,-1.5140533,8.483398
1411125202461027483,MPU6515 Accelerometer,1.3267365,-1.3521881,8.711914
1411125202465940813,MPU6515 Accelerometer,2.1265411,-0.9998932,9.297485
1411125202470884661,MPU6515 Accelerometer,2.6121368,-0.8689728,9.821167
1411125202475797991,MPU6515 Accelerometer,2.3145905,-1.011795,9.8949585
1411125202481077532,MPU6515 Accelerometer,1.6695099,-1.2879181,9.725952
1411125202485624651,MPU6515 Accelerometer,1.0720367,-1.3807526,9.485535
1411125202490537981,MPU6515 Accelerometer,0.61738586,-1.5473785,9.587891
1411125202495481829,MPU6515 Accelerometer,0.16749573,-1.7949371,9.692627
1411125202500395159,MPU6515 Accelerometer,-0.14195251,-1.8639679,9.542664
1411125202505308489,MPU6515 Accelerometer,-0.5204315,-1.9306183,9.523621
1411125202510588030,MPU6515 Accelerometer,-0.8774872,-2.0020294,9.621216
1411125202507017473,MPU6515 Gyroscope,0.19631958,-0.09654236,0.21920776
1411125202515165667,MPU6515 Accelerometer,-1.2012177,-2.0734406,9.642639
1411125202520078997,MPU6515 Accelerometer,-1.5677948,-2.037735,9.706909
1411125202524992327,MPU6515 Accelerometer,-1.9676971,-1.871109,9.852112
1411125202529905657,MPU6515 Accelerometer,-2.2319183,-1.6330719,9.8116455
1411125202534818987,MPU6515 Accelerometer,-2.0962372,-1.3736115,9.752136
1411125202540129046,MPU6515 Accelerometer,-1.7415619,-1.280777,9.526001
1411125202544645647,MPU6515 Accelerometer,-1.3202362,-1.0927277,9.283203
1411125202549558977,MPU6515 Accelerometer,-0.8751068,-0.9261017,9.107056
1411125202554502825,MPU6515 Accelerometer,-0.4561615,-0.9237213,9.021362
1411125202559446673,MPU6515 Accelerometer,-0.06578064,-0.9808502,9.047546
1411125202564329485,MPU6515 Accelerometer,0.40553284,-0.9308624,8.809509
1411125202569639544,MPU6515 Accelerometer,0.9268341,-0.7285309,8.911865
1411125202574186663,MPU6515 Accelerometer,1.593338,-0.51667786,9.088013
1411125202579099993,MPU6515 Accelerometer,1.9646759,-0.52619934,9.237976
1411125202573667864,MPU6515 Gyroscope,0.5965576,0.2910614,0.3952484
1411125202584013323,MPU6515 Accelerometer,1.9099274,-0.7190094,9.240356
1411125202588957171,MPU6515 Accelerometer,1.5504913,-1.0141754,9.309387
1411125202593839983,MPU6515 Accelerometer,1.1053619,-1.2284088,9.437927
1411125202599150042,MPU6515 Accelerometer,0.74354553,-1.3141022,9.540283
1411125202603758196,MPU6515 Accelerometer,0.76020813,-1.3593292,9.642639
1411125202608641008,MPU6515 Accelerometer,0.8030548,-1.3831329,9.790222
1411125202613523821,MPU6515 Accelerometer,0.8220978,-1.4569244,9.794983
1411125202618467669,MPU6515 Accelerometer,0.8530426,-1.3950348,9.744995
1411125202623380999,MPU6515 Accelerometer,0.78401184,-1.3188629,9.656921
1411125202628660540,MPU6515 Accelerometer,0.57691956,-1.242691,9.740234
1411125202633207659,MPU6515 Accelerometer,0.37220764,-1.1165314,9.637878
1411125202638151506,MPU6515 Accelerometer,0.13179016,-1.1450958,9.45459
1411125202643064837,MPU6515 Accelerometer,-0.04197693,-1.0403595,9.309387
1411125202640318255,MPU6515 Gyroscope,0.44223022,0.25398254,0.27156067
1411125202647978167,MPU6515 Accelerometer,-0.15861511,-1.0022736,9.190369
1411125202652922014,MPU6515 Accelerometer,-0.21336365,-0.9237213,8.949951
1411125202658201555,MPU6515 Accelerometer,-0.20146179,-0.74043274,8.842834
1411125202662748674,MPU6515 Accelerometer,-0.19670105,-0.7261505,8.81189
1411125202667662005,MPU6515 Accelerometer,-0.1681366,-0.6785431,8.75
1411125202672575335,MPU6515 Accelerometer,-0.33476257,-0.67378235,8.590515
1411125202677519182,MPU6515 Accelerometer,-0.5061493,-0.6356964,8.709534
1411125202682401995,MPU6515 Accelerometer,-0.66563416,-0.66426086,8.521484
1411125202687712053,MPU6515 Accelerometer,-0.6370697,-0.6928253,8.702393
1411125202692259173,MPU6515 Accelerometer,-0.4894867,-0.7118683,8.671448
1411125202697172503,MPU6515 Accelerometer,-0.21574402,-0.6952057,8.659546
1411125202702085833,MPU6515 Accelerometer,0.034194946,-0.5285797,8.914246
1411125202707029680,MPU6515 Accelerometer,0.17463684,-0.4547882,8.933289
1411125202711943010,MPU6515 Accelerometer,0.2841339,-0.4309845,9.142761
1411125202706968645,MPU6515 Gyroscope,0.30471802,0.11462402,0.16462708
1411125202717253069,MPU6515 Accelerometer,0.28651428,-0.4143219,9.183228
1411125202721800188,MPU6515 Accelerometer,0.2103424,-0.52619934,9.092773
1411125202726713518,MPU6515 Accelerometer,0.13893127,-0.3905182,9.052307
1411125202731616974,MPU6515 Accelerometer,0.048477173,-0.34529114,8.978516
1411125202736560822,MPU6515 Accelerometer,-0.06816101,-0.29530334,8.938049
1411125202741474152,MPU6515 Accelerometer,-0.061019897,-0.3476715,8.854736
1411125202746784211,MPU6515 Accelerometer,-0.04197693,-0.38337708,8.87616
1411125202751331330,MPU6515 Accelerometer,0.06752014,-0.38337708,8.985657
1411125202756244660,MPU6515 Accelerometer,0.08180237,-0.35957336,9.064209
1411125202761157990,MPU6515 Accelerometer,0.11036682,-0.2667389,9.07373
1411125202766071320,MPU6515 Accelerometer,0.03895569,-0.34529114,9.016602
1411125202770984650,MPU6515 Accelerometer,-0.08720398,-0.4476471,8.883301
1411125202776264191,MPU6515 Accelerometer,-0.27049255,-0.49049377,8.828552
1411125202773609162,MPU6515 Gyroscope,0.006942749,0.11958313,-0.045669556
1411125202780811310,MPU6515 Accelerometer,-0.45854187,-0.504776,8.830933
1411125202785724640,MPU6515 Accelerometer,-0.84654236,-0.30958557,9.114197
