Timestamp,SensorName,0,1,2
1411125439145574738,MPU6515 Accelerometer,1.3362579,8.545395,4.6676636
1411125439165228058,MPU6515 Accelerometer,0.68403625,7.974106,4.7319336
1411125439184911896,MPU6515 Accelerometer,0.68403625,7.9717255,4.779541
1411125439172308136,MPU6515 Gyroscope,0.19578552,-0.11103821,0.045440674
1411125439204595734,MPU6515 Accelerometer,1.2124786,8.443039,4.8200073
1411125439224279572,MPU6515 Accelerometer,1.8861237,8.493027,4.45105
1411125439243963410,MPU6515 Accelerometer,1.2862701,8.77153,4.0630493
1411125439238958527,MPU6515 Gyroscope,0.24815369,-0.121780396,0.13374329
1411125439263616730,MPU6515 Accelerometer,0.919693,8.569199,4.3153687
1411125439283300568,MPU6515 Accelerometer,1.0720367,8.500168,5.15802
1411125439302984406,MPU6515 Accelerometer,0.8697052,8.569199,5.0009155
1411125439322637726,MPU6515 Accelerometer,0.983963,8.616806,4.279663
1411125439305608918,MPU6515 Gyroscope,0.10473633,-0.0020599365,-0.013061523
1411125439342321564,MPU6515 Accelerometer,1.1148834,8.13121,4.5438843
1411125439361974884,MPU6515 Accelerometer,2.1908112,8.550156,4.908081
1411125439381689240,MPU6515 Accelerometer,1.9980011,9.209518,3.7988281
1411125439372259308,MPU6515 Gyroscope,0.37261963,-0.046157837,0.08917236
1411125439401342560,MPU6515 Accelerometer,1.5028839,7.9479218,3.0180664
1411125439421026398,MPU6515 Accelerometer,1.1267853,9.064316,2.3349
1411125439440679718,MPU6515 Accelerometer,0.27223206,7.931259,3.1323242
1411125439459722687,MPU6515 Accelerometer,0.8435211,7.9003143,3.7583618
1411125439438909699,MPU6515 Gyroscope,0.22492981,-0.0022277832,-0.07273865
1411125439480138947,MPU6515 Accelerometer,1.1363068,7.9979095,3.6131592
1411125439499181916,MPU6515 Accelerometer,1.1244049,7.9145966,3.5322266
1411125439505560090,MPU6515 Gyroscope,-0.34654236,0.021591187,0.03161621
1411125439518774201,MPU6515 Accelerometer,1.8742218,8.116928,4.439148
1411125439538427521,MPU6515 Accelerometer,1.5861969,8.112167,5.0390015
1411125439558111359,MPU6515 Accelerometer,1.195816,8.028854,4.598633
1411125439577764679,MPU6515 Accelerometer,1.1981964,7.9526825,3.7750244
1411125439572210480,MPU6515 Gyroscope,-0.3700714,-0.023071289,0.04534912
1411125439597448517,MPU6515 Accelerometer,1.362442,7.9407806,3.6345825
1411125439617132355,MPU6515 Accelerometer,1.3338776,8.112167,4.143982
1411125439636816193,MPU6515 Accelerometer,1.2815094,7.9717255,4.64624
1411125439656469513,MPU6515 Accelerometer,1.0720367,7.738449,4.503418
1411125439638860871,MPU6515 Gyroscope,-0.4060669,0.0413208,0.025344849
1411125439676153351,MPU6515 Accelerometer,1.0458527,7.2528534,3.875
1411125439695837189,MPU6515 Accelerometer,1.2815094,6.4078217,3.3775024
1411125439715490509,MPU6515 Accelerometer,1.3029327,5.622299,2.7252808
1411125439705511261,MPU6515 Gyroscope,-0.5179901,0.23188782,-0.049575806
1411125439735174347,MPU6515 Accelerometer,1.3886261,4.691574,1.7231445
1411125439754827668,MPU6515 Accelerometer,1.0625153,3.8608246,0.7210083
1411125439774511506,MPU6515 Accelerometer,1.7885284,3.299057,0.22827148
1411125439794164826,MPU6515 Accelerometer,3.023941,2.5540009,0.73291016
1411125439772161652,MPU6515 Gyroscope,-0.84672546,0.49520874,-0.09376526
1411125439813848664,MPU6515 Accelerometer,0.7887726,1.4352264,1.8469238
1411125439833593537,MPU6515 Accelerometer,-2.0986176,1.0900726,2.6395874
1411125439853216340,MPU6515 Accelerometer,0.2936554,2.6468353,3.9987793
1411125439838812043,MPU6515 Gyroscope,-2.1314697,0.61372375,-0.41938782
1411125439872869660,MPU6515 Accelerometer,3.2691193,4.056015,6.8814087
1411125439892522980,MPU6515 Accelerometer,2.1812897,3.6037445,10.006836
1411125439912206818,MPU6515 Accelerometer,-1.4440155,2.54924,11.4279175
1411125439905462433,MPU6515 Gyroscope,-3.4226532,0.3179779,-0.14738464
1411125439931860138,MPU6515 Accelerometer,-1.3987885,2.4468842,10.052063
1411125439951543976,MPU6515 Accelerometer,1.3648224,2.913437,8.262024
1411125439971227814,MPU6515 Accelerometer,0.6388092,2.496872,8.773804
1411125444102791531,MPU6515 Gyroscope,-0.037750244,-0.12846375,0.05859375
1411125444122383817,MPU6515 Accelerometer,-0.11338806,-0.15010071,9.792603
1411125444166634305,MPU6515 Gyroscope,-0.028137207,-0.12205505,-1.5258789E-4
1411125444186318143,MPU6515 Accelerometer,-0.19432068,-0.19294739,9.847351
1411125444230568631,MPU6515 Gyroscope,-0.013183594,-0.09214783,-0.0012207031
1411125444250252469,MPU6515 Accelerometer,-0.20384216,-0.22151184,9.985413
1411125444294899686,MPU6515 Gyroscope,0.0017700195,-0.06544495,-1.5258789E-4
1411125444319100125,MPU6515 Accelerometer,-0.25144958,-0.24769592,10.080627
1411125444442818387,MPU6515 Gyroscope,0.0012207031,-0.0065460205,-9.0026855E-4
1411125444509468778,MPU6515 Gyroscope,-0.030288696,-0.13272095,0.0015106201
1411125444526924832,MPU6515 Accelerometer,-0.21336365,-0.13581848,10.513855
1411125444532112821,MPU6515 Accelerometer,-0.015792847,-0.5785675,11.818298
1411125444539925321,MPU6515 Accelerometer,-0.31095886,-0.97132874,7.8287964
1411125444545693143,MPU6515 Accelerometer,-0.080062866,-1.2545929,10.770935
1411125444550240262,MPU6515 Accelerometer,-0.50852966,-1.1688995,10.166321
1411125444555153592,MPU6515 Accelerometer,-0.6870575,-1.4640656,10.147278
1411125444560066922,MPU6515 Accelerometer,-0.45140076,-0.98799133,9.866394
1411125444563362821,MPU6515 Accelerometer,-0.3990326,-0.90467834,9.533142
1411125444569924100,MPU6515 Accelerometer,-0.10862732,-0.69758606,9.5164795
1411125444575203641,MPU6515 Accelerometer,-0.13957214,-1.1046295,10.235352
1411125444579750760,MPU6515 Accelerometer,-0.2086029,-1.1998444,9.478394
1411125444576119168,MPU6515 Gyroscope,-0.18016052,0.0463562,0.10748291
1411125444584694608,MPU6515 Accelerometer,-0.09434509,-0.8261261,10.451965
1411125444589607938,MPU6515 Accelerometer,0.30555725,-0.26435852,10.628113
1411125444594521268,MPU6515 Accelerometer,0.81495667,0.2617035,10.885193
1411125444599434598,MPU6515 Accelerometer,1.0577545,0.61161804,10.630493
1411125444604744656,MPU6515 Accelerometer,0.7959137,0.33311462,10.789978
1411125444609261258,MPU6515 Accelerometer,-0.3561859,-0.100112915,10.86377
1411125444614205106,MPU6515 Accelerometer,-1.1536102,-0.54048157,11.927795
1411125444619118436,MPU6515 Accelerometer,-0.844162,-0.48573303,10.178223
1411125444624062283,MPU6515 Accelerometer,-0.8274994,-0.43574524,10.387695
1411125444628945096,MPU6515 Accelerometer,-0.8917694,-0.49525452,10.359131
1411125444634255154,MPU6515 Accelerometer,-0.97746277,-0.69044495,10.230591
1411125444638771756,MPU6515 Accelerometer,-0.73228455,-0.8737335,9.554565
1411125444643715604,MPU6515 Accelerometer,-0.5799408,-1.1189117,9.1189575
1411125444648628934,MPU6515 Accelerometer,-0.6394501,-1.3688507,9.07135
1411125444642769559,MPU6515 Gyroscope,-0.3444519,0.62776184,-0.23797607
1411125444653633817,MPU6515 Accelerometer,-0.46092224,-1.4402618,8.438171
1411125444658455594,MPU6515 Accelerometer,-0.40855408,-1.2688751,9.011841
1411125444663765653,MPU6515 Accelerometer,-0.35142517,-1.1070099,9.637878
1411125444668282254,MPU6515 Accelerometer,-0.33476257,-0.7190094,10.5686035
1411125444673226102,MPU6515 Accelerometer,-0.50138855,-0.2572174,11.042297
1411125444678139432,MPU6515 Accelerometer,-0.40141296,-0.28578186,10.318665
1411125444683052762,MPU6515 Accelerometer,-0.991745,-0.50953674,11.754028
1411125444687996610,MPU6515 Accelerometer,-1.094101,-0.8166046,11.211304
1411125444693276151,MPU6515 Accelerometer,-1.3987885,-0.93800354,11.727844
1411125444697792752,MPU6515 Accelerometer,-1.6820526,-1.2974396,11.601685
1411125444702736600,MPU6515 Accelerometer,-1.9867401,-1.5973663,12.268188
1411125444707680447,MPU6515 Accelerometer,-1.3178558,-1.2545929,11.242249
1411125444712563260,MPU6515 Accelerometer,-1.4654388,-1.159378,12.201538
1411125444709419949,MPU6515 Gyroscope,-1.0917816,0.87260437,-0.56277466
1411125444717507108,MPU6515 Accelerometer,-1.4678192,-1.326004,12.092041
1411125444722786649,MPU6515 Accelerometer,-1.2274017,-1.3759918,12.058716
1411125444727333768,MPU6515 Accelerometer,-1.3868866,-1.6116486,12.161072
1411125444732247098,MPU6515 Accelerometer,-1.7915497,-2.0258331,12.4729
1411125444737160428,MPU6515 Accelerometer,-2.4104462,-2.39003,12.739502
1411125444742073758,MPU6515 Accelerometer,-2.993637,-2.525711,12.758545
1411125444747017606,MPU6515 Accelerometer,-3.6268158,-2.6161652,12.551453
1411125444752297147,MPU6515 Accelerometer,-4.2076263,-2.7089996,12.4800415
1411125444756844266,MPU6515 Accelerometer,-4.6884613,-2.737564,12.21582
1411125444761757596,MPU6515 Accelerometer,-5.045517,-2.620926,11.996826
1411125444766701444,MPU6515 Accelerometer,-5.2026215,-2.4376373,11.618347
1411125444771614774,MPU6515 Accelerometer,-5.340683,-2.2210236,11.37793
1411125444776528104,MPU6515 Accelerometer,-5.38591,-2.018692,10.944702
1411125444781807645,MPU6515 Accelerometer,-5.412094,-1.7854156,10.670959
1411125444776070340,MPU6515 Gyroscope,-0.19810486,2.787384,-1.4872589
1411125444786354764,MPU6515 Accelerometer,-5.147873,-1.3664703,10.382935
1411125444791298612,MPU6515 Accelerometer,-4.8384247,-1.0665436,10.083008
1411125444796211942,MPU6515 Accelerometer,-4.5242157,-1.1808014,9.861633
1411125444801125272,MPU6515 Accelerometer,-4.3171234,-1.4807281,9.611694
1411125444806038602,MPU6515 Accelerometer,-4.0743256,-1.6045074,9.373657
1411125444811348660,MPU6515 Accelerometer,-3.9600677,-1.4902496,9.13324
1411125444815895779,MPU6515 Accelerometer,-3.9719696,-1.4021759,8.94043
1411125444820809110,MPU6515 Accelerometer,-4.2219086,-1.4688263,8.902344
1411125444825722440,MPU6515 Accelerometer,-4.4575653,-1.5569,8.835693
1411125444830635770,MPU6515 Accelerometer,-4.674179,-1.4569244,8.804749
1411125444835549100,MPU6515 Accelerometer,-4.9979095,-1.4664459,8.849976
1411125444840859158,MPU6515 Accelerometer,-5.3049774,-1.5664215,8.885681
1411125444845375760,MPU6515 Accelerometer,-5.571579,-1.6663971,9.0546875
1411125444842720731,MPU6515 Gyroscope,0.74328613,2.7639008,-1.0259247
1411125444850319608,MPU6515 Accelerometer,-5.7548676,-1.6544952,9.06897
1411125444855232938,MPU6515 Accelerometer,-5.9095917,-1.5711823,8.985657
1411125444860146268,MPU6515 Accelerometer,-6.078598,-1.5545197,8.792847
1411125444865059598,MPU6515 Accelerometer,-6.195236,-1.4712067,8.583374
1411125444870369656,MPU6515 Accelerometer,-6.3642426,-1.4307404,8.36676
1411125444874916776,MPU6515 Accelerometer,-6.4475555,-1.447403,8.190613
1411125444879830106,MPU6515 Accelerometer,-6.521347,-1.4045563,7.9978027
1411125444884743436,MPU6515 Accelerometer,-6.47612,-1.3712311,7.9335327
1411125444889656766,MPU6515 Accelerometer,-6.5832367,-1.3402863,7.7788086
1411125444894570096,MPU6515 Accelerometer,-6.6855927,-1.3617096,7.731201
1411125444899880154,MPU6515 Accelerometer,-6.714157,-1.326004,7.524109
1411125444904396756,MPU6515 Accelerometer,-6.745102,-1.4116974,7.4717407
1411125444909340604,MPU6515 Accelerometer,-6.79747,-1.4616852,7.288452
1411125444914253934,MPU6515 Accelerometer,-6.828415,-1.4593048,7.138489
1411125444909371121,MPU6515 Gyroscope,0.6923218,1.9657135,-0.73321533
1411125444919167264,MPU6515 Accelerometer,-6.8712616,-1.5283356,7.050415
1411125444924111112,MPU6515 Accelerometer,-6.9141083,-1.4616852,6.948059
1411125444929390653,MPU6515 Accelerometer,-7.085495,-1.5521393,6.864746
1411125444933907254,MPU6515 Accelerometer,-7.2116547,-1.575943,6.6933594
1411125444938851102,MPU6515 Accelerometer,-7.361618,-1.6021271,6.5838623
1411125444943764432,MPU6515 Accelerometer,-7.5234833,-1.6283112,6.4957886
1411125444948677762,MPU6515 Accelerometer,-7.6401215,-1.5545197,6.3981934
1411125444953652127,MPU6515 Accelerometer,-7.778183,-1.5592804,6.3363037
1411125444958901151,MPU6515 Accelerometer,-7.8781586,-1.5664215,6.2648926
1411125444963417752,MPU6515 Accelerometer,-7.937668,-1.511673,6.229187
1411125444968361600,MPU6515 Accelerometer,-7.9424286,-1.3855133,6.114929
1411125444973274930,MPU6515 Accelerometer,-7.9471893,-1.3236237,5.9387817
1411125444978188260,MPU6515 Accelerometer,-7.880539,-1.3188629,5.9125977
1411125444983101590,MPU6515 Accelerometer,-7.732956,-1.4021759,5.8911743
1411125444976021512,MPU6515 Gyroscope,0.53712463,1.4258575,-0.17684937
1411125444988411649,MPU6515 Accelerometer,-7.573471,-1.3736115,5.9125977
1411125444992928250,MPU6515 Accelerometer,-7.3568573,-1.4021759,5.907837
1411125444997841580,MPU6515 Accelerometer,-7.1711884,-1.4235992,5.888794
1411125445002785428,MPU6515 Accelerometer,-7.0236053,-1.4307404,5.8459473
1411125445007729276,MPU6515 Accelerometer,-6.873642,-1.4045563,5.805481
1411125445012612088,MPU6515 Accelerometer,-6.7474823,-1.2783966,5.824524
1411125445017922147,MPU6515 Accelerometer,-6.6189423,-1.2879181,5.9102173
1411125445024300321,MPU6515 Accelerometer,-6.6022797,-1.1665192,5.9506836
1411125445027352078,MPU6515 Accelerometer,-6.7046356,-1.0855865,5.884033
1411125445032295926,MPU6515 Accelerometer,-6.783188,-1.0046539,5.7507324
1411125445039925321,MPU6515 Accelerometer,-6.964096,-0.87135315,5.7007446
1411125445042122586,MPU6515 Accelerometer,-7.1640472,-0.78089905,5.5198364
1411125445047432645,MPU6515 Accelerometer,-7.3759003,-0.7666168,5.4246216
1411125445042671903,MPU6515 Gyroscope,0.14974976,0.7129822,0.54216003
1411125445055550321,MPU6515 Accelerometer,-7.444931,-0.7523346,5.407959
1411125445056862576,MPU6515 Accelerometer,-7.3639984,-0.6880646,5.4698486
1411125445061806424,MPU6515 Accelerometer,-7.1473846,-0.4809723,5.695984
1411125445066719754,MPU6515 Accelerometer,-6.906967,-0.38813782,5.9625854
1411125445071633084,MPU6515 Accelerometer,-6.707016,-0.32624817,6.3339233
1411125445076912625,MPU6515 Accelerometer,-6.5237274,-0.29292297,6.7695313
1411125445081459744,MPU6515 Accelerometer,-6.3951874,-0.29530334,7.1503906
1411125445086373074,MPU6515 Accelerometer,-6.321396,-0.31910706,7.428894
1411125445091286404,MPU6515 Accelerometer,-6.3332977,-0.39289856,7.621704
1411125445096230252,MPU6515 Accelerometer,-6.2023773,-0.45954895,7.7907104
1411125445101143582,MPU6515 Accelerometer,-6.1833344,-0.3976593,7.8930664
1411125445106453641,MPU6515 Accelerometer,-6.0571747,-0.3476715,8.033508
1411125445110970242,MPU6515 Accelerometer,-5.9286346,-0.27864075,7.9882813
1411125445115883572,MPU6515 Accelerometer,-5.8762665,-0.3000641,7.8740234
1411125445109322293,MPU6515 Gyroscope,-0.41619873,0.2552185,0.96961975
1411125445120827420,MPU6515 Accelerometer,-5.8000946,-0.1667633,7.8406982
1411125445125740750,MPU6515 Accelerometer,-5.5930023,-0.08345032,7.795471
1411125445130654080,MPU6515 Accelerometer,-5.3835297,-0.012039185,7.6383667
1411125445135964139,MPU6515 Accelerometer,-5.078842,0.06889343,7.6574097
1411125445140480740,MPU6515 Accelerometer,-4.8312836,0.15458679,7.7192993
1411125445145394071,MPU6515 Accelerometer,-4.6765594,0.1783905,7.897827
1411125445150307401,MPU6515 Accelerometer,-4.621811,0.18553162,7.9573364
1411125445155220731,MPU6515 Accelerometer,-4.5742035,0.25456238,7.91687
1411125445160134061,MPU6515 Accelerometer,-4.609909,0.37358093,7.973999
1411125445165474637,MPU6515 Accelerometer,-4.5218353,0.43547058,8.009705
1411125445169991238,MPU6515 Accelerometer,-4.4075775,0.5425873,8.140625
1411125445174904569,MPU6515 Accelerometer,-4.2147675,0.6330414,8.081116
1411125445179817899,MPU6515 Accelerometer,-4.1171722,0.7234955,8.145386
1411125445175972684,MPU6515 Gyroscope,-0.15405273,-0.17308044,1.1521606
1411125445184731229,MPU6515 Accelerometer,-3.9695892,0.81632996,8.021606
1411125445189675076,MPU6515 Accelerometer,-3.8696136,0.9115448,7.9049683
1411125445194954617,MPU6515 Accelerometer,-3.8481903,0.9139252,7.793091
1411125445199471219,MPU6515 Accelerometer,-3.8934174,0.9377289,7.6835938
1411125445204415067,MPU6515 Accelerometer,-3.9029388,0.9377289,7.640747
1411125445209358914,MPU6515 Accelerometer,-4.026718,0.9924774,7.6954956
1411125445214272244,MPU6515 Accelerometer,-4.1695404,1.0972137,7.7264404
1411125445219155057,MPU6515 Accelerometer,-4.352829,1.0900726,7.6954956
1411125445224465115,MPU6515 Accelerometer,-4.5599213,1.13768,7.557434
1411125445228981717,MPU6515 Accelerometer,-4.8836517,1.0662689,7.478882
1411125445233925565,MPU6515 Accelerometer,-5.1835785,1.1924286,7.455078
1411125445238838895,MPU6515 Accelerometer,-5.538254,1.1662445,7.3741455
1411125445243752225,MPU6515 Accelerometer,-5.8191376,1.2424164,7.27417
1411125445248696072,MPU6515 Accelerometer,-6.1523895,1.304306,7.2789307
1411125445242623074,MPU6515 Gyroscope,0.22271729,0.638855,0.34417725
1411125445254036649,MPU6515 Accelerometer,-6.461838,1.3661957,7.267029
1411125445258492215,MPU6515 Accelerometer,-6.764145,1.4304657,7.293213
1411125445263436063,MPU6515 Accelerometer,-7.073593,1.387619,7.3812866
1411125445268349393,MPU6515 Accelerometer,-7.30925,1.2352753,7.5098267
1411125445273262723,MPU6515 Accelerometer,-7.5044403,1.156723,7.481262
1411125445278176053,MPU6515 Accelerometer,-7.599655,1.0853119,7.569336
1411125445283486112,MPU6515 Accelerometer,-7.642502,1.0329437,7.576477
1411125445288002713,MPU6515 Accelerometer,-7.6282196,0.9543915,7.5264893
1411125445292946561,MPU6515 Accelerometer,-7.5829926,0.9210663,7.562195
1411125445297859891,MPU6515 Accelerometer,-7.4853973,0.8306122,7.602661
1411125445302773221,MPU6515 Accelerometer,-7.430649,0.75920105,7.5074463
1411125445307686551,MPU6515 Accelerometer,-7.4877777,0.6473236,7.5288696
1411125445312996610,MPU6515 Accelerometer,-7.625839,0.46403503,7.4455566
1411125445309273465,MPU6515 Gyroscope,0.3247223,1.567688,-0.05470276
1411125445317513211,MPU6515 Accelerometer,-7.8329315,0.34977722,7.2194214
1411125445322426541,MPU6515 Accelerometer,-7.9852753,0.28074646,6.9242554
1411125445327370389,MPU6515 Accelerometer,-8.090012,0.29264832,6.6505127
1411125445332283719,MPU6515 Accelerometer,-8.168564,0.44023132,6.383911
1411125445337197049,MPU6515 Accelerometer,-8.304245,0.5068817,6.1434937
1411125445342476590,MPU6515 Accelerometer,-8.444687,0.5425873,5.8792725
1411125445347023709,MPU6515 Accelerometer,-8.520859,0.61161804,5.6483765
1411125445351937039,MPU6515 Accelerometer,-8.58989,0.7877655,5.5507813
1411125445356880887,MPU6515 Accelerometer,-8.582748,0.7949066,5.491272
1411125445361763699,MPU6515 Accelerometer,-8.428024,0.82585144,5.619812
1411125445366738065,MPU6515 Accelerometer,-8.282822,0.85679626,5.7911987
1411125445372017606,MPU6515 Accelerometer,-8.028122,0.93058777,5.967346
1411125445376503690,MPU6515 Accelerometer,-7.892441,0.9781952,6.1863403
1411125445381447537,MPU6515 Accelerometer,-7.8186493,1.0115204,6.338684
1411125445375923856,MPU6515 Gyroscope,0.5272522,0.7072296,0.422287
1411125445386360867,MPU6515 Accelerometer,-7.8186493,0.9615326,6.619568
1411125445391304715,MPU6515 Accelerometer,-7.9733734,0.8972626,6.7957153
1411125445396218045,MPU6515 Accelerometer,-8.070969,0.85917664,7.0218506
1411125445401497586,MPU6515 Accelerometer,-8.151901,0.77586365,6.9766235
1411125445406044705,MPU6515 Accelerometer,-8.180466,0.7044525,7.08136
1411125445410988553,MPU6515 Accelerometer,-8.266159,0.7401581,7.01709
1411125445415901883,MPU6515 Accelerometer,-8.373276,0.69493103,6.971863
1411125445420815213,MPU6515 Accelerometer,-8.523239,0.6401825,6.959961
1411125445425728543,MPU6515 Accelerometer,-8.699387,0.55210876,6.7838135
1411125445431038602,MPU6515 Accelerometer,-8.985031,0.33787537,6.679077
1411125445435555203,MPU6515 Accelerometer,-9.158798,0.28074646,6.402954
1411125445440468533,MPU6515 Accelerometer,-9.189743,0.34739685,6.1744385
1411125445445381863,MPU6515 Accelerometer,-9.17308,0.4426117,6.0220947
1411125445442574246,MPU6515 Gyroscope,0.31036377,0.4456482,0.44474792
1411125445450325711,MPU6515 Accelerometer,-9.04216,0.5901947,5.824524
1411125445455239041,MPU6515 Accelerometer,-8.906479,0.81632996,5.6436157
1411125445460549100,MPU6515 Accelerometer,-8.749374,0.8948822,5.453186
1411125445465065701,MPU6515 Accelerometer,-8.649399,0.87583923,5.3912964
1411125445469979031,MPU6515 Accelerometer,-8.475632,0.8377533,5.54364
1411125445474922879,MPU6515 Accelerometer,-8.328049,0.8544159,5.7316895
1411125445479836209,MPU6515 Accelerometer,-8.094772,0.77586365,5.8340454
1411125445484749539,MPU6515 Accelerometer,-7.9305267,0.6806488,6.017334
1411125445490059598,MPU6515 Accelerometer,-7.849594,0.61161804,6.100647
1411125445494576199,MPU6515 Accelerometer,-7.75914,0.62590027,6.0863647
1411125445499520047,MPU6515 Accelerometer,-7.747238,0.73539734,5.9125977
1411125445504433377,MPU6515 Accelerometer,-7.792465,0.81632996,5.8459473
1411125445509346707,MPU6515 Accelerometer,-7.8472137,0.925827,5.7626343
1411125445514260037,MPU6515 Accelerometer,-7.8257904,1.0162811,5.4960327
1411125445509224637,MPU6515 Gyroscope,0.25958252,0.4960327,0.64305115
1411125445519570096,MPU6515 Accelerometer,-7.894821,1.0210419,5.298462
1411125445524086697,MPU6515 Accelerometer,-7.9876556,0.93058777,5.2127686
1411125445529030545,MPU6515 Accelerometer,-8.125717,0.8044281,5.105652
1411125445533943875,MPU6515 Accelerometer,-8.242355,0.7949066,5.024719
1411125445538857205,MPU6515 Accelerometer,-8.175705,0.8353729,5.041382
1411125445543801053,MPU6515 Accelerometer,-8.14238,0.87345886,5.086609
1411125445549080594,MPU6515 Accelerometer,-8.0828705,1.028183,5.1104126
1411125445553658231,MPU6515 Accelerometer,-7.982895,1.2162323,5.1937256
1411125445558541043,MPU6515 Accelerometer,-7.8972015,1.3019257,5.4484253
1411125445563454373,MPU6515 Accelerometer,-7.873398,1.3376312,5.722168
1411125445568398221,MPU6515 Accelerometer,-7.751999,1.554245,5.9935303
1411125445573281033,MPU6515 Accelerometer,-7.6591644,1.6280365,6.24823
1411125445578591092,MPU6515 Accelerometer,-7.5758514,1.6113739,6.607666
1411125445575875028,MPU6515 Gyroscope,-0.12402344,-0.19003296,0.9026184
1411125445583138211,MPU6515 Accelerometer,-7.4592133,1.5828094,6.812378
1411125445588051541,MPU6515 Accelerometer,-7.2925873,1.4423676,6.9623413
1411125445592964871,MPU6515 Accelerometer,-7.1259613,1.4114227,7.088501
1411125445597878201,MPU6515 Accelerometer,-6.956955,1.5137787,7.121826
1411125445602791531,MPU6515 Accelerometer,-6.726059,1.6208954,7.050415
1411125445608132108,MPU6515 Accelerometer,-6.559433,1.6732635,6.998047
1411125445612648709,MPU6515 Accelerometer,-6.4975433,1.7137299,7.0527954
1411125445617562039,MPU6515 Accelerometer,-6.4404144,1.720871,6.986145
1411125445622475369,MPU6515 Accelerometer,-6.449936,1.9184418,6.8147583
1411125445627388699,MPU6515 Accelerometer,-6.483261,1.9946136,6.69812
1411125445632332547,MPU6515 Accelerometer,-6.5951385,2.0255585,6.6481323
1411125445637612088,MPU6515 Accelerometer,-6.7117767,2.118393,6.626709
1411125445642159207,MPU6515 Accelerometer,-6.721298,2.2326508,6.6243286
1411125445647072537,MPU6515 Accelerometer,-6.802231,2.3849945,6.7766724
1411125445642525418,MPU6515 Gyroscope,-0.2889557,-0.6264801,1.0409851
1411125445651985867,MPU6515 Accelerometer,-6.8450775,2.4683075,6.8433228
1411125445656899197,MPU6515 Accelerometer,-6.956955,2.5706635,6.9623413
1411125445661843045,MPU6515 Accelerometer,-7.05217,2.5206757,7.0480347
1411125445667122586,MPU6515 Accelerometer,-7.1069183,2.3730927,7.102783
1411125445671669705,MPU6515 Accelerometer,-7.1521454,2.2969208,7.119446
1411125445676583035,MPU6515 Accelerometer,-7.1069183,2.3088226,7.205139
1411125445681496365,MPU6515 Accelerometer,-6.9617157,2.285019,7.3432007
1411125445686409696,MPU6515 Accelerometer,-6.7998505,2.2993011,7.3622437
1411125445691353543,MPU6515 Accelerometer,-6.6475067,2.3159637,7.319397
1411125445696633084,MPU6515 Accelerometer,-6.5237274,2.3826141,7.2384644
1411125445701180203,MPU6515 Accelerometer,-6.404709,2.4254608,7.036133
1411125445706093533,MPU6515 Accelerometer,-6.309494,2.5016327,6.805237
1411125445711006863,MPU6515 Accelerometer,-6.1857147,2.6135101,6.5481567
1411125445715920194,MPU6515 Accelerometer,-6.1976166,2.6301727,6.3363037
1411125445709175809,MPU6515 Gyroscope,-0.06225586,-0.22529602,0.7893219
1411125445720833524,MPU6515 Accelerometer,-6.1857147,2.6539764,6.1054077
1411125445726143582,MPU6515 Accelerometer,-6.259506,2.7396698,5.907837
1411125445730660184,MPU6515 Accelerometer,-6.264267,2.863449,5.7197876
1411125445735604031,MPU6515 Accelerometer,-6.3499603,2.9229584,5.710266
1411125445740517362,MPU6515 Accelerometer,-6.4404144,2.9229584,5.6745605
1411125445745430692,MPU6515 Accelerometer,-6.442795,2.9872284,5.6936035
1411125445750344022,MPU6515 Accelerometer,-6.528488,3.0157928,5.888794
1411125445755654080,MPU6515 Accelerometer,-6.6832123,3.003891,6.0030518
1411125445760170682,MPU6515 Accelerometer,-6.7689056,3.0348358,6.0768433
1411125445765084012,MPU6515 Accelerometer,-6.821274,3.0895844,6.2696533
1411125445770027860,MPU6515 Accelerometer,-6.9022064,3.0800629,6.493408
1411125445774941190,MPU6515 Accelerometer,-7.002182,3.049118,6.619568
1411125445779854520,MPU6515 Accelerometer,-6.971237,2.9324799,6.710022
1411125445775826199,MPU6515 Gyroscope,0.13145447,-0.09111023,0.59754944
1411125445785164578,MPU6515 Accelerometer,-6.9807587,2.9229584,6.7695313
1411125445789711697,MPU6515 Accelerometer,-6.983139,2.9062958,6.812378
1411125445794625028,MPU6515 Accelerometer,-6.971237,2.9610443,6.7266846
1411125445799538358,MPU6515 Accelerometer,-6.8712616,2.9800873,6.6362305
1411125445804451688,MPU6515 Accelerometer,-6.752243,2.9491425,6.576721
1411125445809395535,MPU6515 Accelerometer,-6.657028,2.9539032,6.426758
1411125445814675076,MPU6515 Accelerometer,-6.457077,2.9967499,6.3291626
1411125445819191678,MPU6515 Accelerometer,-6.264267,2.9705658,6.069702
1411125445824135526,MPU6515 Accelerometer,-6.1523895,3.0015106,5.8721313
1411125445829048856,MPU6515 Accelerometer,-6.000046,3.049118,5.6983643
1411125445833962186,MPU6515 Accelerometer,-5.981003,3.1157684,5.3865356
1411125445838906033,MPU6515 Accelerometer,-6.0428925,3.0705414,5.1484985
1411125445844185574,MPU6515 Accelerometer,-6.083359,3.0991058,4.9247437
1411125445848702176,MPU6515 Accelerometer,-6.233322,3.0634003,4.7057495
1411125445842476590,MPU6515 Gyroscope,0.22319031,0.060653687,0.48893738
1411125445853707059,MPU6515 Accelerometer,-6.276169,3.1657562,4.665283
