Timestamp,SensorName,0,1,2
1411125055514093027,MPU6515 Accelerometer,-0.30143738,-0.18580627,9.856873
1411125055519403086,MPU6515 Accelerometer,-0.32286072,-0.2000885,9.940186
1411125055523950205,MPU6515 Accelerometer,-0.31809998,-0.21437073,9.835449
1411125055528894053,MPU6515 Accelerometer,-0.3157196,-0.2000885,9.806885
1411125055533807383,MPU6515 Accelerometer,-0.33476257,-0.17152405,9.780701
1411125055538751231,MPU6515 Accelerometer,-0.30619812,-0.2167511,9.797363
1411125055543695078,MPU6515 Accelerometer,-0.32048035,-0.19056702,9.730713
1411125055548974619,MPU6515 Accelerometer,-0.28715515,-0.19294739,9.830688
1411125055542901621,MPU6515 Gyroscope,7.019043E-4,-0.023849487,0.16819763
1411125055553552256,MPU6515 Accelerometer,-0.30381775,-0.19294739,9.873535
1411125055558465586,MPU6515 Accelerometer,-0.26811218,-0.14533997,9.914001
1411125055563409434,MPU6515 Accelerometer,-0.20384216,-0.19532776,9.787842
1411125055568322764,MPU6515 Accelerometer,-0.2752533,-0.17866516,9.804504
1411125055573266611,MPU6515 Accelerometer,-0.25382996,-0.15962219,9.878296
1411125055578576670,MPU6515 Accelerometer,-0.25382996,-0.16200256,9.883057
1411125055583123789,MPU6515 Accelerometer,-0.25621033,-0.21437073,9.823547
1411125055588067637,MPU6515 Accelerometer,-0.31809998,-0.19294739,9.859253
1411125055592980967,MPU6515 Accelerometer,-0.3490448,-0.24531555,9.868774
1411125055597924815,MPU6515 Accelerometer,-0.3990326,-0.24055481,9.868774
1411125055602838145,MPU6515 Accelerometer,-0.28477478,-0.21199036,9.804504
1411125055608209238,MPU6515 Accelerometer,-0.18955994,-0.1429596,9.771179
1411125055612695322,MPU6515 Accelerometer,-0.13005066,-0.097732544,9.854492
1411125055609552012,MPU6515 Gyroscope,3.0517578E-4,-0.042556763,0.23588562
1411125055617639170,MPU6515 Accelerometer,-0.122909546,-0.15962219,9.921143
1411125055622552500,MPU6515 Accelerometer,-0.18955994,-0.10487366,10.002075
1411125055627496348,MPU6515 Accelerometer,-0.15623474,-0.16438293,9.9782715
1411125055632440195,MPU6515 Accelerometer,-0.20384216,-0.20960999,9.77356
1411125055637750254,MPU6515 Accelerometer,-0.2919159,-0.20960999,9.84021
1411125055642266856,MPU6515 Accelerometer,-0.36332703,-0.27149963,9.84021
1411125055647210703,MPU6515 Accelerometer,-0.44187927,-0.29530334,9.823547
1411125055652154551,MPU6515 Accelerometer,-0.43711853,-0.26911926,9.806885
1411125055657067881,MPU6515 Accelerometer,-0.40855408,-0.25483704,9.854492
1411125055662011729,MPU6515 Accelerometer,-0.4633026,-0.26435852,9.9021
1411125055667321787,MPU6515 Accelerometer,-0.4728241,-0.26197815,9.878296
1411125055671868906,MPU6515 Accelerometer,-0.45378113,-0.24293518,9.821167
1411125055676812754,MPU6515 Accelerometer,-0.3085785,-0.24055481,9.77594
1411125055681726084,MPU6515 Accelerometer,-0.33714294,-0.21913147,9.849731
1411125055676202402,MPU6515 Gyroscope,-0.0029754639,-0.0054473877,0.29345703
1411125055686669932,MPU6515 Accelerometer,-0.28715515,-0.21437073,9.873535
1411125055746545420,MPU6515 Accelerometer,-0.13719177,-0.19770813,9.849731
1411125055742852793,MPU6515 Gyroscope,-0.0020751953,-0.0035705566,0.50668335
1411125055766229258,MPU6515 Accelerometer,-0.013412476,-0.126297,9.680725
1411125055785974131,MPU6515 Accelerometer,0.0627594,-0.097732544,9.961609
1411125055805017100,MPU6515 Accelerometer,-0.1681366,-0.040603638,9.983032
1411125055825402842,MPU6515 Accelerometer,-0.4633026,-0.18104553,9.830688
1411125055809503184,MPU6515 Gyroscope,-0.0030975342,0.017074585,0.5281372
1411125055845147715,MPU6515 Accelerometer,-0.4561615,-0.2834015,9.804504
1411125055864862070,MPU6515 Accelerometer,-0.120529175,-0.15248108,9.749756
1411125055884576426,MPU6515 Accelerometer,-0.122909546,-0.23103333,9.892578
1411125055876153574,MPU6515 Gyroscope,-0.0017700195,0.027511597,0.41618347
1411125055903649912,MPU6515 Accelerometer,-0.5037689,-0.26435852,9.859253
1411125055924066172,MPU6515 Accelerometer,-0.7037201,-0.3905182,9.673584
1411125055943780527,MPU6515 Accelerometer,-0.61564636,-0.31672668,10.066345
1411125055963464365,MPU6515 Accelerometer,-0.6465912,-0.3405304,9.887817
1411125055942803965,MPU6515 Gyroscope,-0.0015716553,-0.018035889,0.5009613
1411125055983209238,MPU6515 Accelerometer,-0.5466156,-0.37861633,9.740234
1411125056002923594,MPU6515 Accelerometer,-0.3490448,-0.35957336,10.006836
1411125056022637949,MPU6515 Accelerometer,0.015151978,-0.12867737,9.794983
1411125056009454356,MPU6515 Gyroscope,-0.008636475,0.014862061,1.0202026
1411125056042352305,MPU6515 Accelerometer,0.28175354,0.13554382,9.963989
1411125056062097178,MPU6515 Accelerometer,0.374588,0.06889343,9.97113
1411125056081811533,MPU6515 Accelerometer,0.1365509,-0.052505493,9.735474
1411125056076104746,MPU6515 Gyroscope,-0.0038909912,-0.015258789,0.960907
1411125056100885020,MPU6515 Accelerometer,-0.10862732,-0.028701782,10.037781
1411125056121240244,MPU6515 Accelerometer,-0.1847992,-0.052505493,9.885437
1411125056140313731,MPU6515 Accelerometer,-0.25621033,0.10935974,9.892578
1411125056160729990,MPU6515 Accelerometer,-0.15861511,-0.0072784424,9.733093
1411125056142755137,MPU6515 Gyroscope,0.0038604736,-0.009094238,0.26757813
1411125056180413828,MPU6515 Accelerometer,-0.08720398,-0.016799927,9.77594
1411125056200158701,MPU6515 Accelerometer,-0.09434509,-0.17628479,9.856873
1411125056219873057,MPU6515 Accelerometer,-0.24668884,-0.30244446,9.975891
1411125056209405527,MPU6515 Gyroscope,-0.0053710938,-0.04698181,0.11691284
1411125056239587412,MPU6515 Accelerometer,-0.1847992,-0.25483704,10.104431
1411125056259332285,MPU6515 Accelerometer,-0.26097107,-0.18580627,9.699768
1411125056279046641,MPU6515 Accelerometer,-0.6632538,-0.14057922,9.637878
1411125056276055918,MPU6515 Gyroscope,-0.009857178,-0.028579712,0.04888916
1411125056298089609,MPU6515 Accelerometer,-0.548996,-0.08821106,9.96637
1411125056318505869,MPU6515 Accelerometer,-0.2252655,-0.18104553,9.802124
1411125056338220225,MPU6515 Accelerometer,-0.053878784,-0.1429596,9.818787
1411125056357354746,MPU6515 Accelerometer,0.15797424,0.02128601,9.825928
1411125056342706309,MPU6515 Gyroscope,-0.010650635,0.007293701,0.14559937
1411125056377648936,MPU6515 Accelerometer,-0.3895111,-0.17152405,9.752136
1411125056397393809,MPU6515 Accelerometer,-0.5037689,-0.52381897,9.942566
1411125056417108164,MPU6515 Accelerometer,-0.7037201,-0.28816223,9.733093
1411125056409356699,MPU6515 Gyroscope,-0.04878235,-0.044509888,0.089157104
1411125056436822520,MPU6515 Accelerometer,-0.25621033,-0.15486145,10.154419
1411125056456567393,MPU6515 Accelerometer,-0.28715515,-0.27864075,9.804504
1411125056475610361,MPU6515 Accelerometer,-2.3795013,-0.40003967,9.687866
1411125056495355234,MPU6515 Accelerometer,-2.0319672,-0.059646606,10.137756
1411125056476007090,MPU6515 Gyroscope,-0.086883545,-0.0622406,0.138443
1411125056515802012,MPU6515 Accelerometer,1.1148834,-0.44288635,10.29248
1411125056535485850,MPU6515 Accelerometer,0.14607239,-1.9020538,8.952332
1411125056554681406,MPU6515 Accelerometer,0.16749573,-0.25245667,10.385315
1411125056542657481,MPU6515 Gyroscope,-0.70025635,0.032455444,0.56796265
1411125056574853525,MPU6515 Accelerometer,0.11036682,-0.82850647,11.44458
1411125056594567881,MPU6515 Accelerometer,-1.5439911,-1.4593048,12.787109
1411125056614312754,MPU6515 Accelerometer,-2.0391083,-1.9306183,13.163208
1411125056609307871,MPU6515 Gyroscope,-0.9252472,-0.518219,0.49638367
1411125056634027109,MPU6515 Accelerometer,-0.7941742,-1.8592072,12.827576
1411125056653741465,MPU6515 Accelerometer,0.053237915,-1.4640656,11.777832
1411125056673455820,MPU6515 Accelerometer,2.555008,-0.66426086,11.756409
1411125056693475352,MPU6515 Accelerometer,0.16511536,-1.0832062,10.773315
1411125056675958262,MPU6515 Gyroscope,0.38513184,-0.5573578,0.94117737
1411125056712304697,MPU6515 Accelerometer,-1.4130707,-0.66664124,10.630493
1411125056732659922,MPU6515 Accelerometer,-4.712265,-0.3310089,10.432922
1411125056751916514,MPU6515 Accelerometer,-4.5361176,-0.78804016,11.006592
1411125056742608652,MPU6515 Gyroscope,0.680954,-0.6487732,0.947876
1411125056772149668,MPU6515 Accelerometer,0.78401184,-1.0451202,9.537903
1411125056791864024,MPU6515 Accelerometer,4.2569733,-0.052505493,7.497925
1411125056810937510,MPU6515 Accelerometer,0.27223206,-0.81422424,7.5145874
1411125056831384287,MPU6515 Accelerometer,-1.5677948,-1.4497833,8.538147
1411125056809259043,MPU6515 Gyroscope,1.059555,-1.3040771,2.3631744
1411125056851037607,MPU6515 Accelerometer,5.140091,-0.09535217,10.313904
1411125056870751963,MPU6515 Accelerometer,5.0020294,-0.078689575,9.578369
1411125056889855967,MPU6515 Accelerometer,5.6685333,-0.019180298,10.670959
1411125056875909434,MPU6515 Gyroscope,0.5306244,-1.4353943,2.2016602
1411125056910211191,MPU6515 Accelerometer,3.1239166,-0.49287415,9.844971
1411125056929925547,MPU6515 Accelerometer,1.631424,-0.6547394,8.757141
1411125056949639902,MPU6515 Accelerometer,4.3688507,-0.052505493,9.002319
1411125056942559824,MPU6515 Gyroscope,1.1127625,-1.2486267,1.1574402
1411125056969354258,MPU6515 Accelerometer,4.087967,0.028427124,7.9311523
1411125056989068613,MPU6515 Accelerometer,2.8477936,-0.20960999,8.357239
1411125057008782969,MPU6515 Accelerometer,2.176529,-0.15248108,7.4074707
1411125057028527842,MPU6515 Accelerometer,3.247696,0.42356873,8.064453
1411125057009210215,MPU6515 Gyroscope,1.3213043,-0.55789185,0.8393402
1411125057048242197,MPU6515 Accelerometer,6.154129,1.2043304,7.72406
1411125057067956553,MPU6515 Accelerometer,5.340042,0.96629333,7.4526978
1411125057087030039,MPU6515 Accelerometer,3.8927765,0.5735321,6.8409424
1411125057075860606,MPU6515 Gyroscope,1.1431274,-0.25061035,0.772995
1411125057107385264,MPU6515 Accelerometer,3.1858063,0.4997406,6.138733
1411125057127099619,MPU6515 Accelerometer,4.1927032,1.0067596,6.9194946
1411125057146844492,MPU6515 Accelerometer,4.0855865,1.0757904,7.281311
1411125057142510996,MPU6515 Gyroscope,0.64237976,-0.08432007,0.3505249
1411125057166558848,MPU6515 Accelerometer,3.7380524,1.1352997,8.028748
1411125057186273203,MPU6515 Accelerometer,2.6978302,0.88298035,7.7573853
1411125057205987559,MPU6515 Accelerometer,3.53096,1.0519867,8.095398
1411125057225701914,MPU6515 Accelerometer,4.504532,1.2852631,7.690735
1411125057209161387,MPU6515 Gyroscope,0.09851074,0.060317993,0.509964
1411125057245477305,MPU6515 Accelerometer,4.6806793,1.4376068,8.247742
1411125057265161143,MPU6515 Accelerometer,4.7259064,1.2757416,8.523865
1411125057284204111,MPU6515 Accelerometer,3.6833038,0.6735077,9.442688
1411125057275811777,MPU6515 Gyroscope,-0.29362488,0.33280945,0.7115936
1411125057304589854,MPU6515 Accelerometer,3.3667145,0.55210876,9.990173
1411125057324304209,MPU6515 Accelerometer,4.768753,1.1281586,10.102051
1411125057344049082,MPU6515 Accelerometer,5.19722,1.3019257,10.944702
1411125057363763438,MPU6515 Accelerometer,2.8596954,0.74253845,9.994934
1411125057342462168,MPU6515 Gyroscope,-0.45341492,0.6886902,0.8430481
1411125057382806406,MPU6515 Accelerometer,2.7525787,0.5164032,9.318909
1411125057403192149,MPU6515 Accelerometer,3.9879913,0.8306122,9.468872
1411125057422906504,MPU6515 Accelerometer,4.4235992,0.95677185,10.404358
1411125057409112559,MPU6515 Gyroscope,-0.14440918,0.8592377,0.87171936
1411125057442651377,MPU6515 Accelerometer,3.2572174,0.23313904,10.687622
1411125057462365732,MPU6515 Accelerometer,1.8527985,-0.4881134,9.211792
1411125057481408701,MPU6515 Accelerometer,2.7359161,-0.15248108,10.5876465
1411125057475762949,MPU6515 Gyroscope,-0.16226196,0.22111511,0.832428
1411125057501794443,MPU6515 Accelerometer,3.7475739,0.2117157,11.247009
1411125057521508799,MPU6515 Accelerometer,3.0096588,-0.016799927,10.004456
1411125057541223154,MPU6515 Accelerometer,2.9168243,-0.37147522,9.70929
1411125057561029063,MPU6515 Accelerometer,2.7406769,-0.31196594,8.354858
1411125057542413340,MPU6515 Gyroscope,0.029190063,0.21228027,0.8482971
1411125057580712900,MPU6515 Accelerometer,2.7311554,-0.062026978,8.657166
1411125057600427256,MPU6515 Accelerometer,3.2524567,0.18791199,9.242737
1411125057620111094,MPU6515 Accelerometer,3.1691437,0.054611206,8.923767
1411125057609063731,MPU6515 Gyroscope,0.07545471,0.32724,0.7646637
1411125057639825449,MPU6515 Accelerometer,2.8335114,-0.38337708,8.354858
1411125057659539805,MPU6515 Accelerometer,2.5407257,-0.41908264,8.833313
1411125057678613291,MPU6515 Accelerometer,2.7144928,-0.47621155,10.330566
1411125057675714121,MPU6515 Gyroscope,-0.09893799,0.2353363,0.59651184
1411125057698999033,MPU6515 Accelerometer,2.009903,-0.6547394,10.901855
1411125057718621836,MPU6515 Accelerometer,2.2765045,-0.46192932,10.359131
1411125057738427744,MPU6515 Accelerometer,2.7525787,-0.504776,8.714294
1411125057757501231,MPU6515 Accelerometer,1.9146881,-0.36909485,8.257263
1411125057742364512,MPU6515 Gyroscope,0.09265137,0.27345276,0.5712433
1411125057777886973,MPU6515 Accelerometer,2.009903,-0.17628479,8.423889
1411125057797601328,MPU6515 Accelerometer,1.7147369,-0.43336487,8.314392
1411125057817315684,MPU6515 Accelerometer,2.1693878,-0.32862854,9.345093
1411125057809014902,MPU6515 Gyroscope,-0.10447693,0.54711914,0.514328
1411125057837030039,MPU6515 Accelerometer,1.1077423,-0.3072052,9.061829
1411125057856774912,MPU6515 Accelerometer,1.1839142,-0.24293518,9.849731
1411125057875817881,MPU6515 Accelerometer,2.2169952,-0.35957336,9.318909
1411125057896203623,MPU6515 Accelerometer,2.5859528,-0.4309845,9.671204
1411125057875665293,MPU6515 Gyroscope,-0.37564087,0.5793457,0.5399933
1411125057915979014,MPU6515 Accelerometer,2.2527008,-0.5809479,11.116089
1411125057935632334,MPU6515 Accelerometer,1.3219757,-0.9975128,11.270813
1411125057955438242,MPU6515 Accelerometer,0.7221222,-1.2284088,9.873535
1411125057942315684,MPU6515 Gyroscope,-0.0056915283,0.61402893,0.36984253
1411125057975091563,MPU6515 Accelerometer,1.9242096,-0.55952454,9.492676
1411125057994805918,MPU6515 Accelerometer,2.24794,-0.123916626,10.268677
1411125058014520274,MPU6515 Accelerometer,1.8742218,-0.24531555,8.871399
1411125058008966074,MPU6515 Gyroscope,0.56933594,0.7637787,0.2010498
1411125058034326182,MPU6515 Accelerometer,0.84828186,-0.41194153,8.414368
1411125058053979502,MPU6515 Accelerometer,-0.38713074,-0.2905426,8.697632
1411125058073022471,MPU6515 Accelerometer,0.15559387,-0.15486145,9.623596
1411125058093438731,MPU6515 Accelerometer,0.75068665,-0.08345032,9.561707
1411125058075616465,MPU6515 Gyroscope,0.31529236,0.11050415,-0.1399231
1411125058113122568,MPU6515 Accelerometer,-0.027694702,-0.038223267,8.923767
1411125058132836924,MPU6515 Accelerometer,-0.39189148,-0.23579407,8.847595
1411125058152581797,MPU6515 Accelerometer,-0.04673767,-0.37623596,8.74762
1411125058142266856,MPU6515 Gyroscope,0.057647705,0.12536621,-0.21762085
1411125058172265635,MPU6515 Accelerometer,0.031814575,-0.22865295,8.926147
1411125058191979990,MPU6515 Accelerometer,1.5362091,0.34501648,8.000183
1411125058211694346,MPU6515 Accelerometer,1.9741974,-0.1667633,11.687378
1411125058208917246,MPU6515 Gyroscope,-0.0057373047,0.3010254,-0.21401978
1411125058231408701,MPU6515 Accelerometer,0.8054352,-0.50953674,12.749023
1411125058251123057,MPU6515 Accelerometer,0.14845276,-0.04298401,9.180847
1411125058270227061,MPU6515 Accelerometer,-0.7441864,0.40690613,6.145874
1411125058290582285,MPU6515 Accelerometer,-1.9081879,-0.14772034,7.2122803
1411125058275567637,MPU6515 Gyroscope,0.6508484,0.012084961,-0.26327515
1411125058310296641,MPU6515 Accelerometer,-1.7320404,-0.88087463,9.954468
1411125058330010996,MPU6515 Accelerometer,-0.8036957,-0.87135315,11.225586
1411125058349725352,MPU6515 Accelerometer,0.41505432,0.3188324,10.870911
1411125058342218027,MPU6515 Gyroscope,-0.6194458,-0.08540344,-0.1678009
1411125058369439707,MPU6515 Accelerometer,1.131546,0.4021454,9.97113
1411125058389428721,MPU6515 Accelerometer,0.5626373,0.35691833,10.075867
1411125058408898936,MPU6515 Accelerometer,-1.0203094,-0.3405304,9.640259
1411125058428552256,MPU6515 Accelerometer,-1.4559174,-0.5857086,9.559326
1411125058408868418,MPU6515 Gyroscope,0.22654724,0.21899414,-0.21174622
1411125058448297129,MPU6515 Accelerometer,-0.26335144,-0.42384338,9.614075
1411125058467370615,MPU6515 Accelerometer,0.55311584,-0.13581848,10.387695
1411125058487725840,MPU6515 Accelerometer,0.017532349,0.052230835,10.485291
1411125058475518809,MPU6515 Gyroscope,-0.33432007,-0.06977844,-0.12388611
1411125058507470713,MPU6515 Accelerometer,-0.87034607,-0.20246887,10.618591
1411125058527154551,MPU6515 Accelerometer,-0.7275238,-0.22627258,10.235352
1411125058546868906,MPU6515 Accelerometer,-0.013412476,-0.22627258,10.168701
1411125058542169199,MPU6515 Gyroscope,-0.37141418,-0.0415802,0.045700073
1411125058566613779,MPU6515 Accelerometer,0.16035461,-0.0929718,10.154419
1411125058586328135,MPU6515 Accelerometer,-0.32286072,-0.25245667,9.718811
1411125058606073008,MPU6515 Accelerometer,-0.76322937,-0.44288635,9.216553
1411125058625756846,MPU6515 Accelerometer,-0.48234558,-0.5547638,9.642639
1411125058608819590,MPU6515 Gyroscope,0.19561768,0.15797424,0.16694641
1411125058645532236,MPU6515 Accelerometer,0.13179016,-0.3976593,10.22583
1411125058664636240,MPU6515 Accelerometer,0.5007477,-0.58332825,10.939941
1411125058684960947,MPU6515 Accelerometer,0.7863922,-0.72377014,10.625732
1411125058675469981,MPU6515 Gyroscope,-0.18832397,0.3435669,0.12974548
1411125058704675303,MPU6515 Accelerometer,0.37220764,-0.59046936,9.944946
1411125058724389658,MPU6515 Accelerometer,-0.058639526,-0.23817444,10.066345
1411125058744134531,MPU6515 Accelerometer,0.012771606,-0.20484924,9.440308
1411125058763848887,MPU6515 Accelerometer,-0.2419281,-0.48335266,8.861877
1411125058742120371,MPU6515 Gyroscope,0.22897339,0.041931152,-0.06661987
1411125058783563242,MPU6515 Accelerometer,-0.75608826,-0.7523346,9.040405
1411125058803277598,MPU6515 Accelerometer,-0.61802673,-0.671402,9.699768
1411125058823022471,MPU6515 Accelerometer,-0.16575623,-0.46192932,9.754517
1411125058808770762,MPU6515 Gyroscope,-0.095199585,-0.07914734,-0.104766846
1411125058842736826,MPU6515 Accelerometer,0.21272278,-0.5785675,10.525757
1411125058861779795,MPU6515 Accelerometer,0.48408508,-0.7094879,10.832825
1411125058882135020,MPU6515 Accelerometer,-0.33714294,-0.8594513,10.578125
1411125058875421152,MPU6515 Gyroscope,-0.12666321,0.011581421,-0.10144043
1411125058901849375,MPU6515 Accelerometer,-0.33476257,-0.29292297,9.835449
1411125058921624766,MPU6515 Accelerometer,-0.19908142,-0.097732544,9.042786
1411125058941339121,MPU6515 Accelerometer,-0.28953552,-0.10487366,9.347473
1411125058961083994,MPU6515 Accelerometer,-0.5394745,0.20933533,9.354614
1411125058942071543,MPU6515 Gyroscope,0.19430542,0.116760254,-0.08692932
1411125058980737315,MPU6515 Accelerometer,-0.61802673,0.25456238,9.578369
1411125059000451670,MPU6515 Accelerometer,-0.40379333,0.10935974,9.928284
1411125059020166025,MPU6515 Accelerometer,-0.24906921,-0.0025177002,10.397217
1411125059008721934,MPU6515 Gyroscope,-0.02998352,0.12738037,-0.086502075
1411125059039880381,MPU6515 Accelerometer,-0.2657318,-0.10725403,10.787598
1411125059058923350,MPU6515 Accelerometer,-0.7441864,-0.46192932,10.899475
1411125059079309092,MPU6515 Accelerometer,-0.81321716,-0.5642853,10.366272
1411125059075372324,MPU6515 Gyroscope,-0.021209717,0.15774536,-0.0970459
1411125059099023447,MPU6515 Accelerometer,-0.38713074,-0.2572174,10.002075
1411125059118737803,MPU6515 Accelerometer,-0.43711853,-0.14772034,9.933044
1411125059138452158,MPU6515 Accelerometer,-0.3157196,-0.10725403,10.413879
1411125059157525645,MPU6515 Accelerometer,-0.4490204,0.01890564,10.41626
1411125059142022715,MPU6515 Gyroscope,0.115448,0.11355591,-0.0015563965
1411125059177941904,MPU6515 Accelerometer,-0.29429626,0.054611206,9.835449
1411125059197595225,MPU6515 Accelerometer,-0.31333923,-0.050125122,9.487915
1411125059217340098,MPU6515 Accelerometer,-0.42997742,0.02128601,9.2022705
1411125059208673106,MPU6515 Gyroscope,0.16207886,-0.07183838,1.2207031E-4
1411125059237084971,MPU6515 Accelerometer,-0.1181488,0.14268494,9.452209
1411125059256127940,MPU6515 Accelerometer,0.057998657,-0.08106995,9.26416
1411125059276574717,MPU6515 Accelerometer,-0.21098328,-0.4381256,9.345093
1411125059296228037,MPU6515 Accelerometer,0.16273499,-0.19532776,9.038025
1411125059275323496,MPU6515 Gyroscope,-0.053833008,-0.14529419,0.04748535
1411125059315942393,MPU6515 Accelerometer,0.3507843,0.033187866,8.761902
1411125059335626231,MPU6515 Accelerometer,0.47932434,0.10935974,9.114197
1411125059355432139,MPU6515 Accelerometer,0.37696838,-0.123916626,9.268921
1411125059341973887,MPU6515 Gyroscope,-0.11517334,0.025268555,-0.004119873
1411125059375085459,MPU6515 Accelerometer,-0.04673767,-0.30244446,8.838074
1411125059394830332,MPU6515 Accelerometer,-0.17527771,-0.61665344,8.571472
1411125059414544688,MPU6515 Accelerometer,-0.1181488,-0.44526672,8.840454
1411125059408624277,MPU6515 Gyroscope,-0.0068511963,0.059753418,0.05836487
1411125059434259043,MPU6515 Accelerometer,-0.11338806,0.04270935,8.36438
1411125059453363047,MPU6515 Accelerometer,-0.18717957,-0.06440735,9.035645
1411125059473687754,MPU6515 Accelerometer,-0.28715515,-0.5714264,9.192749
1411125059493402109,MPU6515 Accelerometer,-0.8417816,-0.7190094,10.823303
1411125059475274668,MPU6515 Gyroscope,-0.26031494,-0.15713501,0.08958435
1411125059513116465,MPU6515 Accelerometer,0.031814575,-0.902298,11.789734
1411125059532830820,MPU6515 Accelerometer,0.18891907,-0.8903961,11.594543
1411125059552545176,MPU6515 Accelerometer,-0.039596558,-0.59999084,10.628113
1411125059541925059,MPU6515 Gyroscope,-0.41459656,-0.28460693,0.086883545
1411125059572290049,MPU6515 Accelerometer,-0.3561859,-0.7428131,9.19751
1411125059592004404,MPU6515 Accelerometer,-0.04197693,-0.32862854,8.7595215
1411125059611779795,MPU6515 Accelerometer,-0.35380554,-0.119155884,8.983276
1411125059608575449,MPU6515 Gyroscope,0.38084412,-0.04411316,-0.18449402
1411125059631433115,MPU6515 Accelerometer,-1.0131683,0.033187866,9.566467
1411125059650506602,MPU6515 Accelerometer,-0.5061493,-0.014419556,10.004456
1411125059670831309,MPU6515 Accelerometer,-0.22288513,-0.17152405,10.090149
1411125059690576182,MPU6515 Accelerometer,-0.018173218,-0.040603638,10.780457
1411125059675225840,MPU6515 Gyroscope,0.12820435,0.27677917,-0.02607727
1411125059710290537,MPU6515 Accelerometer,-0.35856628,-0.20246887,11.677856
1411125059730035410,MPU6515 Accelerometer,-0.84654236,-0.17628479,11.294617
1411125059749749766,MPU6515 Accelerometer,-1.2797699,-0.07392883,11.12323
1411125059741876231,MPU6515 Gyroscope,0.464859,0.044281006,0.09225464
1411125059769464121,MPU6515 Accelerometer,-0.32048035,0.076034546,10.280579
1411125059789178477,MPU6515 Accelerometer,0.15559387,0.38310242,9.852112
1411125059808923350,MPU6515 Accelerometer,-0.32286072,-0.0929718,9.780701
1411125059828637705,MPU6515 Accelerometer,-0.59184265,-0.27388,10.294861
1411125059808526621,MPU6515 Gyroscope,0.5549164,0.27212524,0.020507813
1411125059847680674,MPU6515 Accelerometer,-0.034835815,-0.0072784424,10.606689
1411125059867730723,MPU6515 Accelerometer,-0.19908142,0.16648865,9.918762
1411125059887780772,MPU6515 Accelerometer,-0.90367126,0.12840271,9.464111
1411125059875177012,MPU6515 Gyroscope,0.1043396,0.10481262,-0.016296387
1411125059907128916,MPU6515 Accelerometer,-0.94651794,0.18315125,9.428406
1411125059927301035,MPU6515 Accelerometer,-1.0084076,0.09031677,9.614075
1411125059946984873,MPU6515 Accelerometer,-0.7299042,0.13554382,9.983032
1411125059941827402,MPU6515 Gyroscope,-0.3510437,0.10394287,0.06329346
1411125059966699229,MPU6515 Accelerometer,-0.59184265,0.23789978,10.390076
1411125059986383066,MPU6515 Accelerometer,-0.37998962,0.19029236,10.432922
1411125060006097422,MPU6515 Accelerometer,-0.6370697,0.04508972,10.570984
1411125060025811777,MPU6515 Accelerometer,-0.70848083,-0.033462524,10.368652
1411125060008477793,MPU6515 Gyroscope,-0.056793213,0.24247742,0.03517151
1411125060044885264,MPU6515 Accelerometer,-0.7370453,0.10697937,10.459106
1411125060065332041,MPU6515 Accelerometer,-1.370224,0.104599,10.22583
1411125060084954844,MPU6515 Accelerometer,-1.3868866,0.15934753,9.797363
1411125060075128184,MPU6515 Gyroscope,0.2657013,0.08270264,-0.01651001
1411125060104699717,MPU6515 Accelerometer,-1.0869598,0.15934753,10.454346
1411125060124475107,MPU6515 Accelerometer,-0.8608246,0.12840271,10.3567505
1411125060144128428,MPU6515 Accelerometer,-0.7203827,0.18315125,9.9782715
1411125060163842783,MPU6515 Accelerometer,-0.79655457,0.28788757,9.685486
1411125060141778574,MPU6515 Gyroscope,-0.15960693,-0.049484253,0.044891357
1411125060183557139,MPU6515 Accelerometer,-0.59184265,0.2688446,9.994934
1411125060202752695,MPU6515 Accelerometer,-0.34428406,0.17362976,10.071106
1411125060223016367,MPU6515 Accelerometer,-0.19432068,-0.026321411,9.885437
1411125060208428965,MPU6515 Gyroscope,-0.37797546,-0.17921448,-0.021942139
1411125060242059336,MPU6515 Accelerometer,-0.13719177,-0.17390442,9.8949585
1411125060262475596,MPU6515 Accelerometer,-0.16337585,-0.038223267,9.737854
1411125060282220469,MPU6515 Accelerometer,0.015151978,-0.14772034,9.878296
1411125060275079356,MPU6515 Gyroscope,-0.18388367,-0.2709961,-0.0856781
1411125060301904307,MPU6515 Accelerometer,0.3007965,-0.09535217,9.545044
1411125060321588145,MPU6515 Accelerometer,-0.04673767,-0.13581848,9.187988
1411125060341302500,MPU6515 Accelerometer,0.2603302,-0.0048980713,9.078491
1411125060361077891,MPU6515 Accelerometer,0.008010864,0.09269714,9.045166
1411125060341729746,MPU6515 Gyroscope,0.23573303,-0.345932,-0.15065002
1411125060380731211,MPU6515 Accelerometer,-0.10862732,0.17362976,8.276306
1411125060400537119,MPU6515 Accelerometer,-0.5466156,0.12364197,8.159668
1411125060420190440,MPU6515 Accelerometer,0.06513977,0.17601013,8.81189
1411125060408380137,MPU6515 Gyroscope,0.095840454,-0.123168945,-0.036224365
1411125060439233408,MPU6515 Accelerometer,0.20796204,0.08555603,9.552185
1411125060459619150,MPU6515 Accelerometer,0.5388336,-0.13105774,9.821167
1411125060479333506,MPU6515 Accelerometer,-0.013412476,-0.19532776,10.011597
1411125060475030527,MPU6515 Gyroscope,-0.14404297,0.047805786,-0.025131226
1411125060499017344,MPU6515 Accelerometer,0.027053833,-0.057266235,9.702148
