Timestamp,SensorName,0,1,2
1411125512251403403,MPU6515 Accelerometer,-1.0298309,-1.1474762,10.506714
1411125512256316733,MPU6515 Accelerometer,-1.1869354,-1.0998688,10.632874
1411125512261230063,MPU6515 Accelerometer,-1.0250702,-0.99513245,10.749512
1411125512266143393,MPU6515 Accelerometer,-0.77275085,-0.9737091,10.937561
1411125512271453452,MPU6515 Accelerometer,-0.69181824,-0.9832306,11.011353
1411125512275970053,MPU6515 Accelerometer,-0.6703949,-1.0808258,11.127991
1411125512280883383,MPU6515 Accelerometer,-0.6275482,-1.1831818,11.18988
1411125512277526450,MPU6515 Gyroscope,-0.26142883,-0.24143982,0.04335022
1411125512285827231,MPU6515 Accelerometer,-0.56565857,-1.159378,11.277954
1411125512290740561,MPU6515 Accelerometer,-0.40379333,-1.1093903,11.287476
1411125512295653891,MPU6515 Accelerometer,-0.29429626,-1.0546417,11.094666
1411125512300933432,MPU6515 Accelerometer,-0.26097107,-0.95228577,10.9661255
1411125512305480551,MPU6515 Accelerometer,-0.1847992,-0.9237213,10.754272
1411125512310393881,MPU6515 Accelerometer,-0.24668884,-0.9308624,10.623352
1411125512315337729,MPU6515 Accelerometer,-0.27287292,-0.8927765,10.423401
1411125512320220542,MPU6515 Accelerometer,-0.4394989,-0.83088684,10.230591
1411125512325133872,MPU6515 Accelerometer,-0.5442352,-0.6785431,10.075867
1411125512330443930,MPU6515 Accelerometer,-0.7037201,-0.7428131,10.011597
1411125512334960532,MPU6515 Accelerometer,-0.83940125,-0.8665924,10.049683
1411125512339904379,MPU6515 Accelerometer,-0.8989105,-0.8261261,10.199646
1411125512344787192,MPU6515 Accelerometer,-1.0036469,-0.77375793,10.297241
1411125512349700522,MPU6515 Accelerometer,-1.0322113,-0.86183167,10.316284
1411125512344176840,MPU6515 Gyroscope,-0.010238647,-0.0868988,-0.010421753
1411125512354644370,MPU6515 Accelerometer,-1.0322113,-0.8594513,10.235352
1411125512359923911,MPU6515 Accelerometer,-1.0036469,-0.8118439,10.011597
1411125512364471030,MPU6515 Accelerometer,-0.972702,-0.716629,9.97113
1411125512369384360,MPU6515 Accelerometer,-0.94651794,-0.6928253,9.77832
1411125512374297690,MPU6515 Accelerometer,-0.908432,-0.59999084,9.530762
1411125512379211020,MPU6515 Accelerometer,-0.8679657,-0.56666565,9.406982
1411125512384246420,MPU6515 Accelerometer,-0.87034607,-0.4809723,9.342712
1411125512389434409,MPU6515 Accelerometer,-0.9322357,-0.4381256,9.299866
1411125512393920493,MPU6515 Accelerometer,-1.0250702,-0.45716858,9.385559
1411125512398833823,MPU6515 Accelerometer,-1.2345428,-0.48573303,9.337952
1411125512403777670,MPU6515 Accelerometer,-1.4130707,-0.48573303,9.242737
1411125512408660483,MPU6515 Accelerometer,-1.5654144,-0.46669006,9.218933
1411125512413604331,MPU6515 Accelerometer,-1.7153778,-0.47859192,9.166565
1411125512410827231,MPU6515 Gyroscope,0.25967407,0.1574707,-0.104034424
1411125512418883872,MPU6515 Accelerometer,-1.7725067,-0.49525452,9.088013
1411125512423430991,MPU6515 Accelerometer,-1.8201141,-0.4809723,8.897583
1411125512428344321,MPU6515 Accelerometer,-1.9034271,-0.46669006,8.635742
1411125512433257651,MPU6515 Accelerometer,-1.9296112,-0.4547882,8.483398
1411125512438170981,MPU6515 Accelerometer,-1.9129486,-0.39527893,8.373901
1411125512443084311,MPU6515 Accelerometer,-1.7748871,-0.31910706,8.195374
1411125512448394370,MPU6515 Accelerometer,-1.6725311,-0.22865295,8.119202
1411125512452910971,MPU6515 Accelerometer,-1.582077,-0.13581848,8.100159
1411125512457854819,MPU6515 Accelerometer,-1.582077,-0.15248108,8.259644
1411125512462768149,MPU6515 Accelerometer,-1.6677704,-0.11677551,8.421509
1411125512467681479,MPU6515 Accelerometer,-1.582077,-0.15010071,8.728577
1411125512472594809,MPU6515 Accelerometer,-1.3987885,-0.22865295,9.130859
1411125512477874350,MPU6515 Accelerometer,-1.158371,-0.3976593,9.625977
1411125512482421469,MPU6515 Accelerometer,-0.96318054,-0.49525452,10.061584
1411125512477477622,MPU6515 Gyroscope,0.017471313,0.12869263,0.053253174
1411125512487334799,MPU6515 Accelerometer,-0.78941345,-0.6023712,10.437683
1411125512492248129,MPU6515 Accelerometer,-0.69181824,-0.6214142,10.870911
1411125512497161460,MPU6515 Accelerometer,-0.59898376,-0.6856842,11.173218
1411125512502074790,MPU6515 Accelerometer,-0.60136414,-0.66664124,11.337463
1411125512507384848,MPU6515 Accelerometer,-0.5156708,-0.70710754,11.389832
1411125512511931967,MPU6515 Accelerometer,-0.3990326,-0.7023468,11.523132
1411125512516845297,MPU6515 Accelerometer,-0.37760925,-0.76423645,11.489807
1411125512521819663,MPU6515 Accelerometer,-0.38713074,-0.7856598,11.454102
1411125512526671958,MPU6515 Accelerometer,-0.45854187,-0.8594513,11.327942
1411125512531585288,MPU6515 Accelerometer,-0.45378113,-0.8737335,11.042297
1411125512536864829,MPU6515 Accelerometer,-0.548996,-0.94514465,10.792358
1411125512541442465,MPU6515 Accelerometer,-0.60136414,-0.93562317,10.509094
1411125512546325278,MPU6515 Accelerometer,-0.6204071,-0.9332428,10.197266
1411125512551269126,MPU6515 Accelerometer,-0.6108856,-0.9189606,10.011597
1411125512544128012,MPU6515 Gyroscope,-0.15792847,0.050476074,0.014846802
1411125512556151938,MPU6515 Accelerometer,-0.7275238,-0.95466614,9.77356
1411125512561065268,MPU6515 Accelerometer,-0.78227234,-0.9641876,9.552185
1411125512566375327,MPU6515 Accelerometer,-0.9108124,-0.92134094,9.39032
1411125512570922446,MPU6515 Accelerometer,-0.93937683,-0.9094391,9.209412
1411125512575835776,MPU6515 Accelerometer,-1.0084076,-0.8523102,9.237976
1411125512580749106,MPU6515 Accelerometer,-0.972702,-0.80470276,9.278442
1411125512585631919,MPU6515 Accelerometer,-0.9322357,-0.7451935,9.290344
1411125512590575766,MPU6515 Accelerometer,-0.9560394,-0.79042053,9.449829
1411125512595855307,MPU6515 Accelerometer,-0.9608002,-0.80708313,9.737854
1411125512600402426,MPU6515 Accelerometer,-0.9608002,-0.7451935,9.849731
1411125512605315756,MPU6515 Accelerometer,-0.94651794,-0.74043274,10.123474
1411125512610229087,MPU6515 Accelerometer,-1.0679169,-0.7785187,10.266296
1411125512615142417,MPU6515 Accelerometer,-1.1345673,-0.8761139,10.487671
1411125512610778403,MPU6515 Gyroscope,0.014389038,0.15238953,-0.0712738
1411125512620055747,MPU6515 Accelerometer,-1.1321869,-0.93562317,10.556702
1411125512625365805,MPU6515 Accelerometer,-1.1250458,-0.9308624,10.516235
1411125512629912924,MPU6515 Accelerometer,-1.184555,-0.966568,10.423401
1411125512634826254,MPU6515 Accelerometer,-1.0583954,-0.9808502,10.335327
1411125512639739585,MPU6515 Accelerometer,-0.87034607,-1.0284576,10.132996
1411125512644652915,MPU6515 Accelerometer,-0.6870575,-0.93800354,10.113953
1411125512649566245,MPU6515 Accelerometer,-0.4561615,-0.89515686,10.023499
1411125512654876303,MPU6515 Accelerometer,-0.36094666,-0.92848206,9.952087
1411125512659423422,MPU6515 Accelerometer,-0.31095886,-0.902298,9.90686
1411125512664336753,MPU6515 Accelerometer,-0.28953552,-0.93562317,9.8949585
1411125512669250083,MPU6515 Accelerometer,-0.42759705,-0.8665924,9.9782715
1411125512674132895,MPU6515 Accelerometer,-0.58470154,-0.8404083,9.875916
1411125512679076743,MPU6515 Accelerometer,-0.8417816,-0.7785187,9.825928
1411125512684356284,MPU6515 Accelerometer,-1.036972,-0.74757385,9.723572
1411125512677428794,MPU6515 Gyroscope,-0.099121094,-0.09667969,0.01725769
1411125512688903403,MPU6515 Accelerometer,-1.1702728,-0.71424866,9.592651
1411125512693816733,MPU6515 Accelerometer,-1.2464447,-0.6880646,9.564087
1411125512698730063,MPU6515 Accelerometer,-1.2750092,-0.5785675,9.526001
1411125512703643393,MPU6515 Accelerometer,-1.3226166,-0.63331604,9.414124
1411125512708556723,MPU6515 Accelerometer,-1.3559418,-0.60713196,9.497437
1411125512713866782,MPU6515 Accelerometer,-1.3654633,-0.6023712,9.3688965
1411125512718383383,MPU6515 Accelerometer,-1.3178558,-0.5785675,9.3498535
1411125512723327231,MPU6515 Accelerometer,-1.2202606,-0.59999084,9.245117
1411125512728240561,MPU6515 Accelerometer,-1.075058,-0.5309601,9.218933
1411125512733123374,MPU6515 Accelerometer,-0.9608002,-0.5452423,9.161804
1411125512738067221,MPU6515 Accelerometer,-0.85606384,-0.5071564,9.092773
1411125512743346762,MPU6515 Accelerometer,-0.77989197,-0.5071564,9.080872
1411125512747893881,MPU6515 Accelerometer,-0.6204071,-0.50001526,8.988037
1411125512744079184,MPU6515 Gyroscope,0.016479492,-0.05545044,0.021072388
1411125512752807212,MPU6515 Accelerometer,-0.52757263,-0.50953674,8.980896
1411125512757720542,MPU6515 Accelerometer,-0.47758484,-0.588089,8.966614
1411125512762637032,MPU6515 Accelerometer,-0.45378113,-0.60713196,8.888062
1411125512767580879,MPU6515 Accelerometer,-0.33952332,-0.5619049,8.933289
1411125512772860420,MPU6515 Accelerometer,-0.299057,-0.569046,8.895203
1411125512777438057,MPU6515 Accelerometer,-0.18955994,-0.57618713,8.854736
1411125512782320870,MPU6515 Accelerometer,-0.14433289,-0.6356964,8.935669
1411125512787264717,MPU6515 Accelerometer,-0.21812439,-0.6142731,8.952332
1411125512792147530,MPU6515 Accelerometer,-0.34666443,-0.6856842,9.023743
1411125512797091377,MPU6515 Accelerometer,-0.4966278,-0.7499542,9.145142
1411125512802370918,MPU6515 Accelerometer,-0.58470154,-0.6785431,9.292725
1411125512806918038,MPU6515 Accelerometer,-0.7108612,-0.7190094,9.409363
1411125512811831368,MPU6515 Accelerometer,-0.8036957,-0.8523102,9.554565
1411125512816744698,MPU6515 Accelerometer,-0.81559753,-0.8856354,9.5997925
1411125512810732735,MPU6515 Gyroscope,-0.1375122,-0.26168823,0.07331848
1411125512821719063,MPU6515 Accelerometer,-0.7679901,-0.9499054,9.680725
1411125512826571358,MPU6515 Accelerometer,-0.6870575,-1.0094147,9.742615
1411125512831850899,MPU6515 Accelerometer,-0.5894623,-1.0403595,9.952087
1411125512836398018,MPU6515 Accelerometer,-0.47758484,-0.9808502,9.992554
1411125512841341866,MPU6515 Accelerometer,-0.37998962,-1.011795,10.168701
1411125512846255196,MPU6515 Accelerometer,-0.35856628,-1.0070343,10.197266
1411125512851168526,MPU6515 Accelerometer,-0.25382996,-1.0213165,10.144897
1411125512856081856,MPU6515 Accelerometer,-0.151474,-1.0070343,10.252014
1411125512861361397,MPU6515 Accelerometer,-0.14909363,-1.0855865,10.3377075
1411125512865908516,MPU6515 Accelerometer,-0.17527771,-1.1665192,10.2901
1411125512870821846,MPU6515 Accelerometer,-0.14195251,-1.2022247,10.380554
1411125512875735176,MPU6515 Accelerometer,-0.17765808,-1.2046051,10.232971
1411125512880648506,MPU6515 Accelerometer,-0.16575623,-1.197464,10.247253
1411125512877383125,MPU6515 Gyroscope,-0.13363647,-0.21121216,0.088378906
1411125512885592354,MPU6515 Accelerometer,-0.15385437,-1.2664948,10.180603
1411125512890871895,MPU6515 Accelerometer,-0.2657318,-1.3402863,10.173462
1411125512895419014,MPU6515 Accelerometer,-0.34666443,-1.3212433,10.197266
1411125512900332344,MPU6515 Accelerometer,-0.43473816,-1.4235992,10.049683
1411125512905245674,MPU6515 Accelerometer,-0.529953,-1.4212189,10.059204
1411125512910159004,MPU6515 Accelerometer,-0.55137634,-1.4569244,10.006836
1411125512915072334,MPU6515 Accelerometer,-0.4966278,-1.4426422,9.940186
1411125512920382393,MPU6515 Accelerometer,-0.3657074,-1.3283844,9.84021
1411125512924929512,MPU6515 Accelerometer,-0.28477478,-1.3307648,9.77832
1411125512929842842,MPU6515 Accelerometer,-0.23240662,-1.3759918,9.749756
1411125512934756172,MPU6515 Accelerometer,-0.30381775,-1.3426666,9.652161
1411125512939669502,MPU6515 Accelerometer,-0.37046814,-1.36409,9.723572
1411125512944582832,MPU6515 Accelerometer,-0.4561615,-1.2950592,9.661682
1411125512949862373,MPU6515 Accelerometer,-0.5704193,-1.2403107,9.652161
1411125512944033516,MPU6515 Gyroscope,0.12879944,0.05088806,-0.040390015
1411125513009096993,MPU6515 Accelerometer,-1.2369232,-0.9998932,9.623596
1411125513028445137,MPU6515 Accelerometer,-0.76560974,-0.9927521,9.933044
1411125513010683907,MPU6515 Gyroscope,0.042251587,-0.06072998,-0.05493164
1411125513048190010,MPU6515 Accelerometer,-0.77989197,-1.0927277,10.211548
1411125513068117989,MPU6515 Accelerometer,-0.8370209,-0.98799133,10.080627
1411125513087374580,MPU6515 Accelerometer,-1.139328,-0.8665924,9.511719
1411125513077334297,MPU6515 Gyroscope,-0.042419434,-0.053329468,0.01725769
1411125513107058418,MPU6515 Accelerometer,-1.036972,-0.9237213,9.523621
1411125513127230538,MPU6515 Accelerometer,-1.0155487,-0.93800354,9.697388
1411125513146487129,MPU6515 Accelerometer,-0.6703949,-0.93800354,10.059204
1411125513143984688,MPU6515 Gyroscope,0.05732727,0.13887024,0.011459351
1411125513166079414,MPU6515 Accelerometer,-0.6275482,-0.9141998,10.2901
1411125513186129463,MPU6515 Accelerometer,-0.51805115,-0.8665924,10.22821
1411125513205386055,MPU6515 Accelerometer,-0.5894623,-0.93800354,9.77356
1411125513225069893,MPU6515 Accelerometer,-0.7537079,-1.0927277,9.26178
1411125513210635079,MPU6515 Gyroscope,-0.0435791,-0.07437134,0.0096588135
1411125513245150459,MPU6515 Accelerometer,-0.7275238,-1.0213165,9.499817
1411125513264468086,MPU6515 Accelerometer,-0.61564636,-0.99513245,9.806885
1411125513284090889,MPU6515 Accelerometer,-0.5537567,-1.0736847,10.078247
1411125513277285469,MPU6515 Gyroscope,-0.12413025,-0.11430359,0.034362793
1411125513304110420,MPU6515 Accelerometer,-0.68943787,-1.0451202,9.90686
1411125513323428047,MPU6515 Accelerometer,-0.65849304,-0.9760895,9.804504
1411125513343081368,MPU6515 Accelerometer,-0.44425964,-1.0594025,9.537903
1411125513363253487,MPU6515 Accelerometer,-0.40379333,-1.0094147,9.504578
1411125513343935860,MPU6515 Gyroscope,0.024932861,0.04222107,0.07632446
1411125513382540596,MPU6515 Accelerometer,-0.7203827,-1.095108,9.64978
1411125513402071846,MPU6515 Accelerometer,-0.6513519,-1.0332184,9.502197
1411125513422121895,MPU6515 Accelerometer,-0.50852966,-0.9308624,9.426025
1411125513410586250,MPU6515 Gyroscope,0.021102905,0.014770508,0.06768799
1411125513441439522,MPU6515 Accelerometer,-0.40855408,-0.9927521,9.366516
1411125513461550606,MPU6515 Accelerometer,-0.46092224,-0.94514465,9.559326
1411125513481661690,MPU6515 Accelerometer,-0.6465912,-1.0546417,9.642639
1411125513477236641,MPU6515 Gyroscope,-0.05493164,-0.0069122314,0.055984497
1411125513500887764,MPU6515 Accelerometer,-0.6465912,-1.095108,9.864014
1411125513519869698,MPU6515 Accelerometer,-0.52519226,-1.1736603,10.013977
1411125513540560616,MPU6515 Accelerometer,-0.42759705,-1.2260284,9.949707
1411125513559847725,MPU6515 Accelerometer,-0.1847992,-1.1855621,9.997314
1411125513543887032,MPU6515 Gyroscope,-0.14219666,-0.06878662,0.091552734
1411125513579531563,MPU6515 Accelerometer,-0.17051697,-1.1712799,10.149658
1411125513599673164,MPU6515 Accelerometer,-0.5704193,-1.2664948,9.873535
1411125513618929756,MPU6515 Accelerometer,-1.0298309,-1.3545685,9.566467
1411125513610537422,MPU6515 Gyroscope,-0.019515991,-0.040374756,0.011169434
1411125513638522041,MPU6515 Accelerometer,-0.7513275,-1.2664948,9.173706
1411125513658572090,MPU6515 Accelerometer,-0.24668884,-1.2212677,9.32843
1411125513677889717,MPU6515 Accelerometer,-0.26335144,-1.2307892,9.592651
1411125513697512520,MPU6515 Accelerometer,-0.50138855,-1.133194,9.554565
1411125513677187813,MPU6515 Gyroscope,0.012145996,0.04611206,0.020355225
1411125513717593086,MPU6515 Accelerometer,-0.7346649,-1.197464,9.759277
1411125513736849678,MPU6515 Accelerometer,-0.81321716,-1.2284088,9.887817
1411125513756533516,MPU6515 Accelerometer,-0.55137634,-1.1212921,9.994934
1411125513743838204,MPU6515 Gyroscope,-0.097579956,0.023925781,-0.031082153
1411125513776644600,MPU6515 Accelerometer,-0.5561371,-1.0427399,9.983032
1411125513795840157,MPU6515 Accelerometer,-0.7370453,-0.9808502,9.71405
1411125513815523995,MPU6515 Accelerometer,-0.6394501,-0.947525,9.866394
1411125513810488594,MPU6515 Gyroscope,-0.018005371,-0.043518066,0.011245728
1411125513835574043,MPU6515 Accelerometer,-0.74894714,-0.90467834,9.733093
1411125513854189766,MPU6515 Accelerometer,-0.7513275,-0.89515686,9.464111
1411125513874514473,MPU6515 Accelerometer,-0.548996,-0.86183167,9.347473
1411125513893862618,MPU6515 Accelerometer,-0.70848083,-0.93562317,9.111816
1411125513877138985,MPU6515 Gyroscope,0.048553467,0.04359436,0.044326782
1411125513913882149,MPU6515 Accelerometer,-0.99650574,-1.0451202,8.988037
1411125513933504952,MPU6515 Accelerometer,-0.908432,-1.114151,8.723816
1411125513953555000,MPU6515 Accelerometer,-0.57518005,-1.2450714,8.978516
1411125513943789375,MPU6515 Gyroscope,0.13746643,0.06814575,6.713867E-4
1411125513973818672,MPU6515 Accelerometer,-0.72514343,-1.1688995,9.228455
1411125513992525948,MPU6515 Accelerometer,-0.38475037,-1.1070099,9.283203
1411125514012637032,MPU6515 Accelerometer,-0.4490204,-1.0974884,9.32605
1411125514031863106,MPU6515 Accelerometer,-0.6561127,-1.2307892,9.564087
1411125514010439766,MPU6515 Gyroscope,0.001159668,-0.11393738,0.027633667
1411125514051516426,MPU6515 Accelerometer,-0.6275482,-1.2974396,9.994934
1411125514071566475,MPU6515 Accelerometer,-0.15385437,-1.3307648,10.554321
1411125514090853584,MPU6515 Accelerometer,-0.120529175,-1.6806793,10.606689
1411125514077090157,MPU6515 Gyroscope,-0.17900085,-0.15679932,-0.016403198
1411125514110598457,MPU6515 Accelerometer,-0.36094666,-1.6497345,10.630493
1411125514130556954,MPU6515 Accelerometer,-0.73942566,-1.4783478,10.140137
1411125514149844063,MPU6515 Accelerometer,-0.6442108,-1.4331207,9.916382
1411125514143740547,MPU6515 Gyroscope,-0.03643799,0.0020751953,-0.07446289
1411125514169527901,MPU6515 Accelerometer,-0.33476257,-1.4569244,9.949707
1411125514189333809,MPU6515 Accelerometer,-0.6442108,-1.6164093,9.847351
1411125514208865059,MPU6515 Accelerometer,-0.8108368,-1.6663971,9.780701
1411125514228030098,MPU6515 Accelerometer,-0.6608734,-1.5902252,10.080627
1411125514210390938,MPU6515 Gyroscope,-0.02822876,0.14468384,-0.07249451
1411125514248659981,MPU6515 Accelerometer,-0.58470154,-1.5830841,10.259155
1411125514267855538,MPU6515 Accelerometer,-0.5775604,-1.4950104,10.006836
1411125514287539375,MPU6515 Accelerometer,-0.70610046,-1.49263,10.004456
1411125514277041329,MPU6515 Gyroscope,-0.061294556,0.012451172,-0.010971069
1411125514307558907,MPU6515 Accelerometer,-0.72276306,-1.5045319,10.102051
1411125514326907051,MPU6515 Accelerometer,-0.62516785,-1.4807281,9.933044
1411125514346590889,MPU6515 Accelerometer,-0.6442108,-1.3997955,9.880676
1411125514343691719,MPU6515 Gyroscope,-0.052581787,0.110687256,0.023147583
1411125514366549385,MPU6515 Accelerometer,-0.87272644,-1.2974396,9.937805
1411125514385836495,MPU6515 Accelerometer,-0.7370453,-1.2926788,10.192505
1411125514405520332,MPU6515 Accelerometer,-0.4966278,-1.3331451,10.213928
1411125514425631416,MPU6515 Accelerometer,-0.48234558,-1.3664703,9.673584
1411125514410342110,MPU6515 Gyroscope,-0.018005371,7.6293945E-5,0.0440979
1411125514444857491,MPU6515 Accelerometer,-0.67277527,-1.29982,9.406982
1411125514464510811,MPU6515 Accelerometer,-0.78227234,-1.2974396,9.806885
1411125514484621895,MPU6515 Accelerometer,-0.6275482,-1.3712311,10.321045
1411125514476992500,MPU6515 Gyroscope,0.038330078,-0.034423828,0.02848816
1411125514503847969,MPU6515 Accelerometer,-0.6537323,-1.3878937,10.199646
1411125514523501289,MPU6515 Accelerometer,-0.8513031,-1.4116974,9.830688
1411125514543581856,MPU6515 Accelerometer,-0.8655853,-1.4450226,9.51886
1411125514562868965,MPU6515 Accelerometer,-0.548996,-1.2117462,9.526001
1411125514543642891,MPU6515 Gyroscope,0.05482483,1.9836426E-4,0.04812622
1411125514582613838,MPU6515 Accelerometer,-0.60850525,-1.261734,9.733093
1411125514602572334,MPU6515 Accelerometer,-0.7108612,-1.242691,9.868774
1411125514621859444,MPU6515 Accelerometer,-0.67277527,-1.2022247,10.16394
1411125514610293282,MPU6515 Gyroscope,0.016738892,-0.050689697,0.08047485
1411125514641543282,MPU6515 Accelerometer,-0.42521667,-1.1308136,10.156799
1411125514661593330,MPU6515 Accelerometer,-0.5323334,-1.0736847,10.237732
1411125514680941475,MPU6515 Accelerometer,-0.6299286,-0.96894836,10.054443
1411125514676943672,MPU6515 Gyroscope,0.15914917,-0.06529236,0.076660156
1411125514700533760,MPU6515 Accelerometer,-0.5894623,-1.0427399,9.83783
1411125514720583809,MPU6515 Accelerometer,-0.60850525,-0.98561096,9.952087
1411125514739870918,MPU6515 Accelerometer,-0.64183044,-1.0094147,9.597412
1411125514759554756,MPU6515 Accelerometer,-0.72276306,-0.9570465,9.038025
1411125514743594063,MPU6515 Gyroscope,0.4502411,0.057296753,0.024414063
1411125514779604805,MPU6515 Accelerometer,-0.63468933,-0.9308624,8.995178
1411125514798891914,MPU6515 Accelerometer,-0.7108612,-0.86421204,9.204651
1411125514818606270,MPU6515 Accelerometer,-0.6632538,-0.8332672,9.437927
1411125514810244454,MPU6515 Gyroscope,0.31658936,0.059509277,0.019561768
1411125514838625801,MPU6515 Accelerometer,-0.5775604,-0.818985,9.7283325
1411125514857912911,MPU6515 Accelerometer,-0.8108368,-0.83802795,10.009216
1411125514877566231,MPU6515 Accelerometer,-0.81321716,-0.735672,9.859253
1411125514897616280,MPU6515 Accelerometer,-0.594223,-0.799942,9.504578
1411125514876894844,MPU6515 Gyroscope,0.016021729,-0.052886963,0.01423645
1411125514916994942,MPU6515 Accelerometer,-0.5775604,-0.69996643,9.533142
1411125514936587227,MPU6515 Accelerometer,-0.69181824,-0.7832794,9.942566
1411125514956606758,MPU6515 Accelerometer,-0.71562195,-0.75709534,10.118713
1411125514943545235,MPU6515 Gyroscope,-0.036834717,-0.023910522,0.0047302246
1411125514975924385,MPU6515 Accelerometer,-0.677536,-0.7094879,9.925903
1411125514995242012,MPU6515 Accelerometer,-0.5037689,-0.7023468,9.597412
1411125515015627754,MPU6515 Accelerometer,-0.41807556,-0.7094879,9.818787
1411125515010195625,MPU6515 Gyroscope,-0.045425415,-0.023284912,0.0010223389
1411125515034792793,MPU6515 Accelerometer,-0.38713074,-0.7618561,10.178223
1411125515054598702,MPU6515 Accelerometer,-0.46568298,-0.74043274,10.185364
1411125515074648750,MPU6515 Accelerometer,-0.5775604,-0.8118439,10.102051
1411125515093935860,MPU6515 Accelerometer,-0.613266,-0.7594757,9.914001
1411125515076846016,MPU6515 Gyroscope,-0.07978821,0.018737793,-0.060775757
1411125515113589180,MPU6515 Accelerometer,-0.48472595,-0.8094635,9.802124
1411125515133639229,MPU6515 Accelerometer,-0.53471375,-0.7523346,9.623596
1411125515152956856,MPU6515 Accelerometer,-0.55851746,-0.7856598,9.661682
1411125515143496407,MPU6515 Gyroscope,0.012649536,0.018707275,-0.086883545
1411125515172610176,MPU6515 Accelerometer,-0.7513275,-0.8023224,9.70929
1411125515192660225,MPU6515 Accelerometer,-0.8370209,-0.74757385,9.514099
1411125515211947334,MPU6515 Accelerometer,-0.87986755,-0.85469055,9.587891
1411125515231631172,MPU6515 Accelerometer,-0.8917694,-0.8737335,9.804504
1411125515210146797,MPU6515 Gyroscope,-0.084365845,0.03793335,-0.10435486
1411125515251742256,MPU6515 Accelerometer,-0.76322937,-0.84754944,9.961609
1411125515270937813,MPU6515 Accelerometer,-0.87986755,-0.7785187,9.695007
1411125515290621651,MPU6515 Accelerometer,-0.844162,-0.8166046,9.804504
1411125515276797188,MPU6515 Gyroscope,-0.12588501,0.011734009,-0.026550293
1411125515310671700,MPU6515 Accelerometer,-0.58232117,-0.86421204,9.678345
1411125515329989327,MPU6515 Accelerometer,-0.46568298,-0.8166046,9.716431
1411125515349673164,MPU6515 Accelerometer,-0.5037689,-0.9594269,9.916382
1411125515343447579,MPU6515 Gyroscope,-0.115875244,-0.017593384,0.016098022
1411125515369753731,MPU6515 Accelerometer,-0.51805115,-0.9903717,10.116333
1411125515389071358,MPU6515 Accelerometer,-0.6061249,-0.9998932,10.009216
1411125515408663643,MPU6515 Accelerometer,-0.94651794,-1.1379547,10.052063
1411125515428744209,MPU6515 Accelerometer,-0.73942566,-1.0641632,9.947327
1411125515410097969,MPU6515 Gyroscope,-0.0909729,0.016143799,-0.023040771
1411125515448031319,MPU6515 Accelerometer,-0.5442352,-1.0332184,9.759277
1411125515467715157,MPU6515 Accelerometer,-0.5370941,-1.0451202,9.411743
1411125515487826241,MPU6515 Accelerometer,-0.6846771,-1.0355988,9.397461
1411125515476748360,MPU6515 Gyroscope,0.040496826,-0.02986145,0.017196655
1411125515506991280,MPU6515 Accelerometer,-0.56803894,-1.0213165,9.614075
1411125515526736153,MPU6515 Accelerometer,-0.548996,-1.0451202,9.814026
1411125515546725166,MPU6515 Accelerometer,-0.70610046,-1.1284332,10.092529
1411125515543398750,MPU6515 Gyroscope,-0.06816101,-0.038726807,0.008956909
1411125515566042793,MPU6515 Accelerometer,-0.81559753,-1.1379547,10.066345
1411125515585696114,MPU6515 Accelerometer,-0.6846771,-1.1308136,9.697388
1411125515605776680,MPU6515 Accelerometer,-0.6513519,-1.0713043,9.461731
1411125515625124825,MPU6515 Accelerometer,-0.41807556,-1.0903473,9.821167
1411125515610049141,MPU6515 Gyroscope,-0.0113220215,-0.054214478,0.03340149
1411125515644747627,MPU6515 Accelerometer,-0.47044373,-1.1093903,9.999695
1411125515664797676,MPU6515 Accelerometer,-0.49186707,-1.1236725,9.744995
1411125515684115303,MPU6515 Accelerometer,-0.4966278,-1.1688995,9.671204
1411125515676699532,MPU6515 Gyroscope,-0.0594635,-0.04096985,0.026046753
1411125515703829659,MPU6515 Accelerometer,-0.43711853,-1.1212921,9.302246
1411125515723971260,MPU6515 Accelerometer,-0.7751312,-1.0641632,9.107056
1411125515743197334,MPU6515 Accelerometer,-0.73228455,-1.0974884,9.028503
1411125515762881172,MPU6515 Accelerometer,-0.4490204,-1.1688995,8.933289
1411125515743349922,MPU6515 Gyroscope,-0.050827026,0.029632568,0.009002686
1411125515782931221,MPU6515 Accelerometer,-0.17289734,-1.2117462,8.81665
1411125515802401436,MPU6515 Accelerometer,-0.21812439,-1.2688751,9.0047
1411125515821963204,MPU6515 Accelerometer,-0.15861511,-1.345047,9.171326
1411125515810000313,MPU6515 Gyroscope,-0.15092468,-0.13972473,-0.001083374
1411125515841311348,MPU6515 Accelerometer,-0.4323578,-1.5426178,8.873779
1411125515861239327,MPU6515 Accelerometer,-0.3990326,-1.5521393,8.500061
1411125515880923164,MPU6515 Accelerometer,-0.30619812,-1.7092438,8.659546
1411125515876650704,MPU6515 Gyroscope,-0.057937622,-0.16497803,-0.040771484
1411125515900973213,MPU6515 Accelerometer,-0.14671326,-1.8306427,9.26416
1411125515920290840,MPU6515 Accelerometer,-0.31333923,-1.999649,9.787842
1411125515939944161,MPU6515 Accelerometer,-0.67515564,-1.8782501,10.316284
1411125515959994209,MPU6515 Accelerometer,-1.0464935,-1.8568268,10.623352
