Timestamp,SensorName,0,1,2
1411125287660576992,MPU6515 Gyroscope,-0.014801025,0.16714478,1.264679
1411125287670708828,MPU6515 Accelerometer,2.4502716,2.4659271,11.05896
1411125287675255947,MPU6515 Accelerometer,2.5502472,2.5635223,11.089905
1411125287680138760,MPU6515 Accelerometer,2.5669098,2.644455,11.170837
1411125287685082608,MPU6515 Accelerometer,2.535965,2.6396942,11.232727
1411125287689995938,MPU6515 Accelerometer,2.3836212,2.5516205,11.175598
1411125287694909268,MPU6515 Accelerometer,2.2955475,2.4754486,11.116089
1411125287700219326,MPU6515 Accelerometer,2.1741486,2.4564056,11.104187
1411125287704735928,MPU6515 Accelerometer,1.9503937,2.4278412,10.99469
1411125287709679776,MPU6515 Accelerometer,1.8099518,2.4040375,10.904236
1411125287714593106,MPU6515 Accelerometer,1.7528229,2.4611664,10.594788
1411125287719506436,MPU6515 Accelerometer,1.7075958,2.477829,10.144897
1411125287724419766,MPU6515 Accelerometer,1.7028351,2.5206757,9.704529
1411125287729699307,MPU6515 Accelerometer,1.5600128,2.5635223,9.3498535
1411125287727227383,MPU6515 Gyroscope,0.7786102,0.2106781,0.23243713
1411125287734246426,MPU6515 Accelerometer,1.4528961,2.715866,9.178467
1411125287739159756,MPU6515 Accelerometer,1.4981232,2.8491669,9.2022705
1411125287744073086,MPU6515 Accelerometer,1.5076447,2.9896088,9.109436
1411125287748986416,MPU6515 Accelerometer,1.612381,3.1157684,9.0546875
1411125287753899746,MPU6515 Accelerometer,1.7313995,3.1847992,8.947571
1411125287759209805,MPU6515 Accelerometer,1.8480377,3.1371918,8.988037
1411125287763756924,MPU6515 Accelerometer,1.9646759,3.0372162,9.140381
1411125287768670254,MPU6515 Accelerometer,1.9789581,2.9086761,9.287964
1411125287773583584,MPU6515 Accelerometer,1.952774,2.7039642,9.440308
1411125287778496914,MPU6515 Accelerometer,1.7694855,2.632553,9.609314
1411125287783410244,MPU6515 Accelerometer,1.7290192,2.6206512,9.706909
1411125287788689785,MPU6515 Accelerometer,1.779007,2.682541,9.816406
1411125287793236905,MPU6515 Accelerometer,1.7885284,2.8134613,9.997314
1411125287798150235,MPU6515 Accelerometer,1.7123566,2.8801117,9.914001
1411125287793877774,MPU6515 Gyroscope,0.20227051,0.18650818,0.13313293
1411125287803063565,MPU6515 Accelerometer,1.7099762,2.8848724,9.90686
1411125287808007412,MPU6515 Accelerometer,1.6504669,2.939621,9.983032
1411125287812920742,MPU6515 Accelerometer,1.7028351,2.8872528,10.023499
1411125287818200283,MPU6515 Accelerometer,1.8123322,2.8729706,10.2091675
1411125287822777920,MPU6515 Accelerometer,1.8718414,2.830124,10.373413
1411125287827660733,MPU6515 Accelerometer,1.9646759,2.7111053,10.432922
1411125287832604580,MPU6515 Accelerometer,1.9408722,2.632553,10.549561
1411125287837487393,MPU6515 Accelerometer,1.8313751,2.5540009,10.130615
1411125287842400723,MPU6515 Accelerometer,1.7861481,2.5754242,9.654541
1411125287847710781,MPU6515 Accelerometer,1.695694,2.6587372,9.173706
1411125287852257901,MPU6515 Accelerometer,1.7147369,2.8491669,8.666687
1411125287857171231,MPU6515 Accelerometer,1.5957184,3.011032,8.335815
1411125287862084561,MPU6515 Accelerometer,1.5433502,3.1300507,8.219177
1411125287866997891,MPU6515 Accelerometer,1.5124054,3.0443573,8.257263
1411125287860528164,MPU6515 Gyroscope,0.06593323,-0.1512146,-0.04107666
1411125287871911221,MPU6515 Accelerometer,1.5385895,2.9539032,8.49054
1411125287877221280,MPU6515 Accelerometer,1.6695099,2.818222,8.745239
1411125287881737881,MPU6515 Accelerometer,1.8123322,2.8087006,9.099915
1411125287886681729,MPU6515 Accelerometer,2.0146637,2.7396698,9.402222
1411125287891595059,MPU6515 Accelerometer,2.221756,2.6730194,9.595032
1411125287896569424,MPU6515 Accelerometer,2.3217316,2.5897064,9.718811
1411125287901421719,MPU6515 Accelerometer,2.3931427,2.5659027,9.759277
1411125287906731778,MPU6515 Accelerometer,2.4455109,2.4802094,9.84021
1411125287911248379,MPU6515 Accelerometer,2.535965,2.4659271,9.673584
1411125287916161709,MPU6515 Accelerometer,2.6883087,2.3873749,9.545044
1411125287921075039,MPU6515 Accelerometer,2.7882843,2.311203,9.311768
1411125287926018887,MPU6515 Accelerometer,2.8787384,2.2183685,9.0546875
1411125287930932217,MPU6515 Accelerometer,2.8977814,2.0755463,8.7595215
1411125287927178555,MPU6515 Gyroscope,-0.48246765,-0.65904236,0.13014221
1411125287936242276,MPU6515 Accelerometer,2.9287262,2.016037,8.602417
1411125287940789395,MPU6515 Accelerometer,2.7954254,1.9351044,8.535767
1411125287945702725,MPU6515 Accelerometer,2.6430817,2.0065155,8.61908
1411125287950616055,MPU6515 Accelerometer,2.6049957,2.1279144,8.857117
1411125287955529385,MPU6515 Accelerometer,2.607376,2.2635956,9.1189575
1411125287960442715,MPU6515 Accelerometer,2.6549835,2.2707367,9.142761
1411125287965722256,MPU6515 Accelerometer,2.6859283,2.304062,9.147522
1411125287970269375,MPU6515 Accelerometer,2.6764069,2.2493134,9.099915
1411125287975182705,MPU6515 Accelerometer,2.7144928,2.1207733,8.973755
1411125287980096035,MPU6515 Accelerometer,2.7597198,1.9922333,8.961853
1411125287985039883,MPU6515 Accelerometer,2.8787384,1.8446503,8.954712
1411125287989953213,MPU6515 Accelerometer,2.921585,1.7042084,8.904724
1411125287995263272,MPU6515 Accelerometer,2.9168243,1.618515,8.797607
1411125287999779873,MPU6515 Accelerometer,2.8216095,1.573288,8.723816
1411125287993828946,MPU6515 Gyroscope,-0.71073914,-0.3175354,-0.2788086
1411125288004693203,MPU6515 Accelerometer,2.657364,1.5423431,8.778564
1411125288009606533,MPU6515 Accelerometer,2.6216583,1.5566254,8.733337
1411125288014550381,MPU6515 Accelerometer,2.6692657,1.6066132,8.788086
1411125288019463711,MPU6515 Accelerometer,2.7311554,1.5423431,8.695251
1411125288024743252,MPU6515 Accelerometer,2.8001862,1.516159,8.55957
1411125288029290371,MPU6515 Accelerometer,2.8192291,1.4804535,8.433411
1411125288034203701,MPU6515 Accelerometer,2.8287506,1.4471283,8.481018
1411125288039147549,MPU6515 Accelerometer,2.8525543,1.4637909,8.55481
1411125288044030362,MPU6515 Accelerometer,2.7906647,1.4923553,8.595276
1411125288048974209,MPU6515 Accelerometer,2.7501984,1.5328217,8.595276
1411125288054284268,MPU6515 Accelerometer,2.6407013,1.4852142,8.645264
1411125288058800869,MPU6515 Accelerometer,2.619278,1.4828339,8.602417
1411125288063714199,MPU6515 Accelerometer,2.7049713,1.4447479,8.473877
1411125288060479336,MPU6515 Gyroscope,-0.6830139,0.07366943,-0.2866211
1411125288068627530,MPU6515 Accelerometer,2.7240143,1.4090424,8.473877
1411125288073571377,MPU6515 Accelerometer,2.7882843,1.3566742,8.483398
1411125288078484707,MPU6515 Accelerometer,2.7144928,1.3257294,8.640503
1411125288083764248,MPU6515 Accelerometer,2.7811432,1.3090668,8.757141
1411125288088311367,MPU6515 Accelerometer,2.7882843,1.240036,8.861877
1411125288093224697,MPU6515 Accelerometer,2.7692413,1.2543182,8.921387
1411125288098138028,MPU6515 Accelerometer,2.8834991,1.2662201,9.0047
1411125288103051358,MPU6515 Accelerometer,2.95253,1.2019501,9.00708
1411125288107995205,MPU6515 Accelerometer,3.0096588,1.1710052,8.968994
1411125288113305264,MPU6515 Accelerometer,2.985855,1.1591034,8.895203
1411125288117821865,MPU6515 Accelerometer,2.9644318,1.1019745,8.909485
1411125288122735196,MPU6515 Accelerometer,2.940628,1.1281586,8.923767
1411125288127679043,MPU6515 Accelerometer,2.9620514,1.156723,9.130859
1411125288132592373,MPU6515 Accelerometer,2.95253,1.1781464,9.276062
1411125288127129727,MPU6515 Gyroscope,-0.522522,-0.06150818,-0.1187439
1411125288137505703,MPU6515 Accelerometer,3.0120392,1.3090668,9.471252
1411125288142785244,MPU6515 Accelerometer,2.9953766,1.304306,9.530762
1411125288147332364,MPU6515 Accelerometer,2.9810944,1.304306,9.480774
1411125288152245694,MPU6515 Accelerometer,2.95253,1.259079,9.366516
1411125288157159024,MPU6515 Accelerometer,2.9096832,1.278122,9.295105
1411125288162072354,MPU6515 Accelerometer,2.9430084,1.278122,9.373657
1411125288166985684,MPU6515 Accelerometer,2.9096832,1.2471771,9.476013
1411125288172295742,MPU6515 Accelerometer,2.857315,1.2805023,9.5164795
1411125288176842862,MPU6515 Accelerometer,2.7263947,1.2019501,9.568848
1411125288181756192,MPU6515 Accelerometer,2.516922,1.194809,9.678345
1411125288186669522,MPU6515 Accelerometer,2.278885,1.2162323,9.84021
1411125288191582852,MPU6515 Accelerometer,2.1598663,1.2757416,9.96637
1411125288196557217,MPU6515 Accelerometer,2.2884064,1.3019257,10.147278
1411125288193780117,MPU6515 Gyroscope,-0.17607117,-0.045654297,0.020446777
1411125288201806240,MPU6515 Accelerometer,2.4098053,1.3090668,10.152039
1411125288206322842,MPU6515 Accelerometer,2.5907135,1.2828827,10.054443
1411125288211266690,MPU6515 Accelerometer,2.7049713,1.2067108,9.766418
1411125288216180020,MPU6515 Accelerometer,2.8239899,1.1805267,9.478394
1411125288221093350,MPU6515 Accelerometer,2.8216095,1.1876678,9.3498535
1411125288226006680,MPU6515 Accelerometer,2.8144684,1.2067108,9.268921
1411125288231316739,MPU6515 Accelerometer,2.754959,1.2614594,9.318909
1411125288235863858,MPU6515 Accelerometer,2.754959,1.2924042,9.311768
1411125288240746670,MPU6515 Accelerometer,2.747818,1.2519379,9.406982
1411125288245690518,MPU6515 Accelerometer,2.6692657,1.2471771,9.378418
1411125288250603848,MPU6515 Accelerometer,2.5597687,1.2114716,9.399841
1411125288255517178,MPU6515 Accelerometer,2.478836,1.1971893,9.549805
1411125288260827237,MPU6515 Accelerometer,2.4812164,1.1852875,9.742615
1411125288265343838,MPU6515 Accelerometer,2.5264435,1.1186371,9.844971
1411125288260430508,MPU6515 Gyroscope,0.031707764,0.30049133,0.23452759
1411125288270287686,MPU6515 Accelerometer,2.5407257,1.0900726,9.77832
1411125288275201016,MPU6515 Accelerometer,2.5074005,1.0781708,9.635498
1411125288280114346,MPU6515 Accelerometer,2.5526276,1.0662689,9.616455
1411125288285027676,MPU6515 Accelerometer,2.5669098,1.1233978,9.547424
1411125288290337735,MPU6515 Accelerometer,2.619278,1.0900726,9.461731
1411125288294854336,MPU6515 Accelerometer,2.7049713,1.0234222,9.266541
1411125288299767666,MPU6515 Accelerometer,2.7192535,1.0115204,9.145142
1411125288304680996,MPU6515 Accelerometer,2.6549835,1.0496063,9.059448
1411125288309655362,MPU6515 Accelerometer,2.5074005,1.0900726,9.13562
1411125288314538174,MPU6515 Accelerometer,2.4288483,1.1329193,9.249878
1411125288319817715,MPU6515 Accelerometer,2.3931427,1.1852875,9.51886
1411125288324395352,MPU6515 Accelerometer,2.3931427,1.1686249,9.656921
1411125288329308682,MPU6515 Accelerometer,2.4359894,1.1662445,9.823547
1411125288334222012,MPU6515 Accelerometer,2.535965,1.1614838,9.868774
1411125288327080899,MPU6515 Gyroscope,0.13786316,0.093551636,0.2831726
1411125288339135342,MPU6515 Accelerometer,2.5502472,1.220993,9.9592285
1411125288344048672,MPU6515 Accelerometer,2.5692902,1.2471771,9.9021
1411125288349328213,MPU6515 Accelerometer,2.4835968,1.2662201,9.897339
1411125288353875332,MPU6515 Accelerometer,2.4859772,1.3066864,9.733093
1411125288358788662,MPU6515 Accelerometer,2.4740753,1.3376312,9.706909
1411125288363701992,MPU6515 Accelerometer,2.4645538,1.3328705,9.528381
1411125288368645840,MPU6515 Accelerometer,2.4383698,1.3638153,9.45459
1411125288373559170,MPU6515 Accelerometer,2.426468,1.3495331,9.461731
1411125288378869229,MPU6515 Accelerometer,2.4121857,1.2662201,9.430786
1411125288383385830,MPU6515 Accelerometer,2.4193268,1.2186127,9.409363
1411125288388329678,MPU6515 Accelerometer,2.3550568,1.1829071,9.311768
1411125288393243008,MPU6515 Accelerometer,2.2550812,1.1686249,9.32605
1411125288398125821,MPU6515 Accelerometer,2.2336578,1.2566986,9.606934
1411125288393731289,MPU6515 Gyroscope,0.19206238,0.018600464,0.25343323
1411125288403039151,MPU6515 Accelerometer,2.3074493,1.3590546,9.656921
1411125288408349209,MPU6515 Accelerometer,2.414566,1.3923798,9.883057
1411125288412896328,MPU6515 Accelerometer,2.395523,1.3471527,9.754517
1411125288417809658,MPU6515 Accelerometer,2.395523,1.4161835,9.625977
1411125288422722989,MPU6515 Accelerometer,2.3669586,1.5137787,9.552185
1411125288427666836,MPU6515 Accelerometer,2.2574615,1.6661224,9.2855835
1411125288432549649,MPU6515 Accelerometer,2.0884552,1.6685028,9.209412
1411125288437859707,MPU6515 Accelerometer,1.9099274,1.599472,9.190369
1411125288442406826,MPU6515 Accelerometer,1.9099274,1.4780731,9.185608
1411125288447320156,MPU6515 Accelerometer,2.0218048,1.4328461,9.318909
1411125288452233487,MPU6515 Accelerometer,2.1217804,1.3471527,9.440308
1411125288457146817,MPU6515 Accelerometer,2.2455597,1.3447723,9.440308
1411125288462060147,MPU6515 Accelerometer,2.2884064,1.470932,9.523621
1411125288467370205,MPU6515 Accelerometer,2.3264923,1.5209198,9.526001
1411125288460381680,MPU6515 Gyroscope,0.16757202,-0.10417175,0.13575745
1411125288471886807,MPU6515 Accelerometer,2.3336334,1.5399628,9.356995
1411125288476830655,MPU6515 Accelerometer,2.3288727,1.6423187,9.259399
1411125288481713467,MPU6515 Accelerometer,2.3598175,1.7089691,9.13562
1411125288486657315,MPU6515 Accelerometer,2.426468,1.7494354,9.07135
1411125288491570645,MPU6515 Accelerometer,2.471695,1.739914,8.964233
1411125288496941739,MPU6515 Accelerometer,2.4645538,1.6494598,8.873779
1411125288501397305,MPU6515 Accelerometer,2.4502716,1.5923309,8.954712
1411125288506310635,MPU6515 Accelerometer,2.4121857,1.4733124,9.023743
1411125288511254483,MPU6515 Accelerometer,2.5121613,1.387619,9.178467
1411125288516137295,MPU6515 Accelerometer,2.5526276,1.3257294,9.376038
1411125288521081143,MPU6515 Accelerometer,2.5692902,1.2328949,9.471252
1411125288526391201,MPU6515 Accelerometer,2.607376,1.220993,9.595032
1411125288530907803,MPU6515 Accelerometer,2.5264435,1.2186127,9.449829
1411125288527032071,MPU6515 Gyroscope,0.09564209,-0.21115112,0.11653137
1411125288535851651,MPU6515 Accelerometer,2.5764313,1.3114471,9.356995
1411125288540734463,MPU6515 Accelerometer,2.657364,1.5066376,9.142761
1411125288545678311,MPU6515 Accelerometer,2.562149,1.4756927,8.988037
1411125288550591641,MPU6515 Accelerometer,2.459793,1.4566498,8.904724
1411125288555871182,MPU6515 Accelerometer,2.5145416,1.4161835,8.857117
1411125288560418301,MPU6515 Accelerometer,2.5526276,1.5018768,8.952332
1411125288565331631,MPU6515 Accelerometer,2.6597443,1.5399628,9.080872
1411125288570244961,MPU6515 Accelerometer,2.831131,1.6113739,9.19751
1411125288575158291,MPU6515 Accelerometer,2.8216095,1.5637665,9.149902
1411125288580071621,MPU6515 Accelerometer,2.766861,1.4923553,9.283203
1411125288585351162,MPU6515 Accelerometer,2.7573395,1.3495331,9.273682
1411125288589898281,MPU6515 Accelerometer,2.8406525,1.3328705,9.364136
1411125288594811612,MPU6515 Accelerometer,2.9691925,1.2757416,9.278442
1411125288599755459,MPU6515 Accelerometer,2.9929962,1.3090668,9.318909
1411125288593682461,MPU6515 Gyroscope,0.044296265,0.025970459,0.08795166
1411125288604668789,MPU6515 Accelerometer,3.0120392,1.3114471,9.304626
1411125288609582119,MPU6515 Accelerometer,2.9120636,1.3376312,9.209412
1411125288614861660,MPU6515 Accelerometer,2.9120636,1.3495331,9.145142
1411125288619408780,MPU6515 Accelerometer,2.838272,1.4042816,9.130859
1411125288624322110,MPU6515 Accelerometer,2.8216095,1.4780731,9.180847
1411125288629265957,MPU6515 Accelerometer,2.7978058,1.5399628,9.052307
1411125288634148770,MPU6515 Accelerometer,2.7835236,1.5923309,9.095154
1411125288639092617,MPU6515 Accelerometer,2.6883087,1.6208954,9.064209
1411125288644372158,MPU6515 Accelerometer,2.6145172,1.6137543,9.0546875
1411125288648919278,MPU6515 Accelerometer,2.5788116,1.6470795,9.090393
1411125288653832608,MPU6515 Accelerometer,2.5573883,1.7184906,9.309387
1411125288658745938,MPU6515 Accelerometer,2.516922,1.766098,9.468872
1411125288663689785,MPU6515 Accelerometer,2.4645538,1.7327728,9.678345
1411125288660332852,MPU6515 Gyroscope,-0.21235657,0.06385803,0.08357239
1411125288668603115,MPU6515 Accelerometer,2.497879,1.6470795,9.880676
1411125288673882656,MPU6515 Accelerometer,2.37648,1.5113983,9.942566
1411125288678429776,MPU6515 Accelerometer,2.3169708,1.3995209,9.823547
1411125288683343106,MPU6515 Accelerometer,2.2550812,1.3257294,9.8116455
1411125288688256436,MPU6515 Accelerometer,2.240799,1.3090668,9.740234
1411125288693200283,MPU6515 Accelerometer,2.1979523,1.4233246,9.690247
1411125288698083096,MPU6515 Accelerometer,2.1789093,1.3828583,9.614075
1411125288703393155,MPU6515 Accelerometer,2.0717926,1.4042816,9.492676
1411125288707940274,MPU6515 Accelerometer,2.0313263,1.406662,9.449829
1411125288712853604,MPU6515 Accelerometer,2.028946,1.4209442,9.376038
1411125288717766934,MPU6515 Accelerometer,2.0218048,1.4471283,9.404602
1411125288722680264,MPU6515 Accelerometer,2.1170197,1.4138031,9.504578
1411125288727624112,MPU6515 Accelerometer,2.1527252,1.3971405,9.468872
1411125288732903653,MPU6515 Accelerometer,2.195572,1.3447723,9.504578
1411125288726983242,MPU6515 Gyroscope,-0.0019378662,0.14944458,0.06729126
1411125288737450772,MPU6515 Accelerometer,2.24794,1.3352509,9.361755
1411125288742364102,MPU6515 Accelerometer,2.3574371,1.3566742,9.166565
1411125288747307949,MPU6515 Accelerometer,2.4669342,1.4185638,9.307007
1411125288752190762,MPU6515 Accelerometer,2.619278,1.4852142,9.323669
1411125288757104092,MPU6515 Accelerometer,2.6549835,1.4423676,9.404602
1411125288762414151,MPU6515 Accelerometer,2.5978546,1.3519135,9.426025
1411125288766961270,MPU6515 Accelerometer,2.5478668,1.3733368,9.445068
1411125288771874600,MPU6515 Accelerometer,2.5692902,1.342392,9.459351
1411125288776787930,MPU6515 Accelerometer,2.5978546,1.3257294,9.559326
1411125288781701260,MPU6515 Accelerometer,2.6335602,1.3209686,9.499817
1411125288786614590,MPU6515 Accelerometer,2.638321,1.304306,9.483154
1411125288791924649,MPU6515 Accelerometer,2.6240387,1.2924042,9.430786
1411125288796532803,MPU6515 Accelerometer,2.5692902,1.2566986,9.437927
1411125288793633633,MPU6515 Gyroscope,-0.003250122,0.14961243,0.105392456
1411125288801385098,MPU6515 Accelerometer,2.5002594,1.2138519,9.364136
1411125288806298428,MPU6515 Accelerometer,2.471695,1.1995697,9.485535
1411125288811211758,MPU6515 Accelerometer,2.4312286,1.1686249,9.58313
1411125288816125088,MPU6515 Accelerometer,2.4121857,1.1067352,9.625977
1411125288821435147,MPU6515 Accelerometer,2.490738,1.1091156,9.685486
1411125288825982266,MPU6515 Accelerometer,2.5335846,1.1662445,9.628357
1411125288830895596,MPU6515 Accelerometer,2.5312042,1.156723,9.490295
1411125288835808926,MPU6515 Accelerometer,2.4550323,1.1472015,9.423645
1411125288840752774,MPU6515 Accelerometer,2.324112,1.1543427,9.345093
1411125288845635586,MPU6515 Accelerometer,2.3383942,1.1257782,9.354614
1411125288850945645,MPU6515 Accelerometer,2.2884064,1.1067352,9.511719
1411125288855492764,MPU6515 Accelerometer,2.3026886,1.0900726,9.404602
1411125288860406094,MPU6515 Accelerometer,2.3288727,1.0567474,9.406982
1411125288865349942,MPU6515 Accelerometer,2.3193512,1.0115204,9.411743
1411125288860284024,MPU6515 Gyroscope,-0.0053863525,0.043182373,0.08824158
1411125288870232754,MPU6515 Accelerometer,2.2812653,0.99961853,9.3498535
1411125288875146084,MPU6515 Accelerometer,2.2979279,1.047226,9.278442
1411125288880456143,MPU6515 Accelerometer,2.388382,1.0876923,9.207031
1411125288885003262,MPU6515 Accelerometer,2.4859772,1.1614838,9.223694
1411125288889916592,MPU6515 Accelerometer,2.5573883,1.1900482,9.214172
1411125288894829922,MPU6515 Accelerometer,2.5383453,1.259079,9.159424
1411125288899743252,MPU6515 Accelerometer,2.407425,1.3185883,9.226074
1411125288904656582,MPU6515 Accelerometer,2.395523,1.3304901,9.268921
1411125288909966641,MPU6515 Accelerometer,2.3003082,1.406662,9.399841
1411125288914513760,MPU6515 Accelerometer,2.3598175,1.4280853,9.461731
1411125288919427090,MPU6515 Accelerometer,2.2717438,1.4328461,9.495056
1411125288924370938,MPU6515 Accelerometer,2.240799,1.4280853,9.414124
1411125288929284268,MPU6515 Accelerometer,2.195572,1.451889,9.461731
1411125288934167080,MPU6515 Accelerometer,2.1693878,1.4376068,9.5807495
1411125288926934414,MPU6515 Gyroscope,-0.013809204,0.08831787,0.078811646
1411125288939477139,MPU6515 Accelerometer,2.1170197,1.5066376,9.523621
1411125288944024258,MPU6515 Accelerometer,2.1146393,1.5471039,9.668823
1411125288948937588,MPU6515 Accelerometer,2.1622467,1.5947113,9.616455
1411125288953850918,MPU6515 Accelerometer,2.1931915,1.5780487,9.592651
1411125288958764248,MPU6515 Accelerometer,2.1503448,1.5780487,9.471252
1411125288963708096,MPU6515 Accelerometer,2.1717682,1.5113983,9.399841
1411125288968987637,MPU6515 Accelerometer,2.164627,1.5137787,9.435547
1411125288973534756,MPU6515 Accelerometer,2.221756,1.5970917,9.423645
1411125288978417569,MPU6515 Accelerometer,2.2265167,1.656601,9.490295
1411125288983361416,MPU6515 Accelerometer,2.2193756,1.6732635,9.535522
1411125288988274746,MPU6515 Accelerometer,2.2146149,1.618515,9.630737
1411125288993188076,MPU6515 Accelerometer,2.2193756,1.599472,9.5807495
1411125288998498135,MPU6515 Accelerometer,2.2550812,1.5970917,9.528381
1411125288993584805,MPU6515 Gyroscope,0.008255005,0.011917114,0.0463562
1411125289003014737,MPU6515 Accelerometer,2.2765045,1.6327972,9.490295
1411125289007928067,MPU6515 Accelerometer,2.2979279,1.6542206,9.402222
1411125289012871914,MPU6515 Accelerometer,2.324112,1.6661224,9.385559
1411125289017815762,MPU6515 Accelerometer,2.3003082,1.6661224,9.409363
1411125289022820645,MPU6515 Accelerometer,2.3336334,1.6161346,9.459351
1411125289028069668,MPU6515 Accelerometer,2.2979279,1.5328217,9.437927
1411125289032525235,MPU6515 Accelerometer,2.31221,1.5566254,9.347473
1411125289037438565,MPU6515 Accelerometer,2.2907867,1.5756683,9.361755
1411125289042351895,MPU6515 Accelerometer,2.2717438,1.6089935,9.32605
1411125289047265225,MPU6515 Accelerometer,2.2384186,1.6280365,9.471252
1411125289052178555,MPU6515 Accelerometer,2.2550812,1.5828094,9.52124
1411125289057458096,MPU6515 Accelerometer,2.2741241,1.5851898,9.459351
1411125289062005215,MPU6515 Accelerometer,2.2884064,1.5233002,9.323669
1411125289066918545,MPU6515 Accelerometer,2.3026886,1.5209198,9.292725
1411125289060235196,MPU6515 Gyroscope,0.07064819,-0.020950317,0.029678345
1411125289071831875,MPU6515 Accelerometer,2.2241364,1.5256805,9.273682
1411125289076775723,MPU6515 Accelerometer,2.2265167,1.5304413,9.2855835
1411125289081689053,MPU6515 Accelerometer,2.2312775,1.5899506,9.471252
1411125289086968594,MPU6515 Accelerometer,2.240799,1.5756683,9.526001
1411125289091515713,MPU6515 Accelerometer,2.3026886,1.5423431,9.449829
1411125289096490078,MPU6515 Accelerometer,2.2360382,1.470932,9.437927
1411125289101342373,MPU6515 Accelerometer,2.2265167,1.4185638,9.461731
1411125289106286221,MPU6515 Accelerometer,2.2812653,1.3495331,9.397461
1411125289111199551,MPU6515 Accelerometer,2.3788605,1.4090424,9.402222
1411125289116479092,MPU6515 Accelerometer,2.4764557,1.4209442,9.271301
1411125289121026211,MPU6515 Accelerometer,2.4883575,1.4161835,9.216553
1411125289125939541,MPU6515 Accelerometer,2.5050201,1.4114227,9.171326
1411125289130883389,MPU6515 Accelerometer,2.478836,1.368576,9.19751
1411125289126885586,MPU6515 Gyroscope,0.13912964,0.08395386,0.033828735
1411125289135796719,MPU6515 Accelerometer,2.4050446,1.3614349,9.2855835
1411125289140710049,MPU6515 Accelerometer,2.2622223,1.3376312,9.414124
1411125289146020108,MPU6515 Accelerometer,2.2146149,1.3804779,9.530762
1411125289150536709,MPU6515 Accelerometer,2.1503448,1.4042816,9.614075
1411125289155450039,MPU6515 Accelerometer,2.1432037,1.3923798,9.611694
1411125289160393887,MPU6515 Accelerometer,2.2193756,1.3923798,9.535522
1411125289165307217,MPU6515 Accelerometer,2.2360382,1.4495087,9.45697
1411125289170220547,MPU6515 Accelerometer,2.2622223,1.4042816,9.418884
1411125289175500088,MPU6515 Accelerometer,2.2503204,1.3471527,9.380798
1411125289180047207,MPU6515 Accelerometer,2.2431793,1.368576,9.406982
1411125289184960537,MPU6515 Accelerometer,2.2169952,1.3471527,9.356995
1411125289189934903,MPU6515 Accelerometer,2.2146149,1.3304901,9.447449
1411125289194817715,MPU6515 Accelerometer,2.2050934,1.3090668,9.447449
1411125289199731045,MPU6515 Accelerometer,2.2146149,1.1900482,9.499817
1411125289193535977,MPU6515 Gyroscope,0.0572052,0.06585693,0.01210022
1411125289205041104,MPU6515 Accelerometer,2.157486,1.1781464,9.51886
1411125289209557705,MPU6515 Accelerometer,2.1408234,1.2090912,9.476013
1411125289214471035,MPU6515 Accelerometer,2.1408234,1.2900238,9.459351
1411125289219414883,MPU6515 Accelerometer,2.0908356,1.342392,9.449829
1411125289224328213,MPU6515 Accelerometer,2.1194,1.3661957,9.3498535
1411125289229241543,MPU6515 Accelerometer,2.112259,1.3995209,9.426025
1411125289234551602,MPU6515 Accelerometer,2.1479645,1.3780975,9.473633
1411125289239068203,MPU6515 Accelerometer,2.1432037,1.4019012,9.45459
1411125289243981533,MPU6515 Accelerometer,2.1622467,1.3352509,9.471252
1411125289248925381,MPU6515 Accelerometer,2.164627,1.3852386,9.506958
1411125289253838711,MPU6515 Accelerometer,2.1503448,1.3304901,9.449829
1411125289258752041,MPU6515 Accelerometer,2.1908112,1.323349,9.3927
1411125289264062100,MPU6515 Accelerometer,2.2074738,1.3162079,9.335571
1411125289260186367,MPU6515 Gyroscope,0.09925842,0.036727905,0.029785156
1411125289268609219,MPU6515 Accelerometer,2.228897,1.3209686,9.371277
1411125289273492031,MPU6515 Accelerometer,2.2169952,1.3090668,9.283203
1411125289278435879,MPU6515 Accelerometer,2.1741486,1.342392,9.268921
1411125289283349209,MPU6515 Accelerometer,2.1074982,1.3852386,9.299866
1411125289288262539,MPU6515 Accelerometer,2.0598907,1.4233246,9.378418
1411125289293572598,MPU6515 Accelerometer,2.1503448,1.470932,9.506958
1411125289298089199,MPU6515 Accelerometer,2.1551056,1.4614105,9.611694
1411125289303002530,MPU6515 Accelerometer,2.1598663,1.4328461,9.685486
1411125289307946377,MPU6515 Accelerometer,2.1551056,1.4185638,9.661682
1411125289312859707,MPU6515 Accelerometer,2.0955963,1.4685516,9.666443
1411125289317773037,MPU6515 Accelerometer,2.1146393,1.4994965,9.6640625
1411125289323083096,MPU6515 Accelerometer,2.009903,1.5113983,9.680725
1411125289327630215,MPU6515 Accelerometer,1.9789581,1.5685272,9.659302
1411125289332513028,MPU6515 Accelerometer,1.9765778,1.516159,9.635498
1411125289326836758,MPU6515 Gyroscope,0.12510681,0.154953,0.041534424
1411125289337456875,MPU6515 Accelerometer,1.9123077,1.3638153,9.754517
1411125289342370205,MPU6515 Accelerometer,2.0408478,1.4661713,9.637878
1411125289347283535,MPU6515 Accelerometer,2.0670319,1.5709076,9.590271
1411125289352563076,MPU6515 Accelerometer,1.9980011,1.5471039,9.526001
