Timestamp,SensorName,0,1,2
1411125228904100437,MPU6515 Accelerometer,-0.101486206,-0.28816223,9.856873
1411125228909013767,MPU6515 Accelerometer,-0.10386658,-0.36671448,9.892578
1411125228913957615,MPU6515 Accelerometer,-0.06816101,-0.3000641,9.923523
1411125228918840427,MPU6515 Accelerometer,-0.06816101,-0.34291077,10.021118
1411125228924150486,MPU6515 Accelerometer,-0.030075073,-0.36909485,10.006836
1411125228928697605,MPU6515 Accelerometer,-0.0038909912,-0.35005188,9.997314
1411125228926195163,MPU6515 Gyroscope,-0.05732727,-0.024749756,0.033233643
1411125228933610935,MPU6515 Accelerometer,-0.037216187,-0.34529114,10.052063
1411125228938554783,MPU6515 Accelerometer,-0.025314331,-0.357193,10.018738
1411125228943468113,MPU6515 Accelerometer,-0.056259155,-0.41908264,9.918762
1411125228948381443,MPU6515 Accelerometer,-0.0038909912,-0.36671448,9.892578
1411125228953691501,MPU6515 Accelerometer,0.008010864,-0.3738556,9.892578
1411125228958208103,MPU6515 Accelerometer,-0.0443573,-0.3976593,9.814026
1411125228963151951,MPU6515 Accelerometer,-0.06816101,-0.4309845,9.661682
1411125228968065281,MPU6515 Accelerometer,-0.09434509,-0.40003967,9.675964
1411125228972978611,MPU6515 Accelerometer,-0.14671326,-0.3809967,9.678345
1411125228977891941,MPU6515 Accelerometer,-0.14671326,-0.4143219,9.630737
1411125228983201999,MPU6515 Accelerometer,-0.18717957,-0.40242004,9.680725
1411125228987749118,MPU6515 Accelerometer,-0.18241882,-0.37861633,9.633118
1411125228992662449,MPU6515 Accelerometer,-0.1348114,-0.3976593,9.759277
1411125228997575779,MPU6515 Accelerometer,-0.15623474,-0.36671448,9.730713
1411125228992845554,MPU6515 Gyroscope,-0.024536133,0.03488159,0.024673462
1411125229002489109,MPU6515 Accelerometer,-0.099105835,-0.36909485,9.77594
1411125229007402439,MPU6515 Accelerometer,-0.077682495,-0.3643341,9.899719
1411125229012712497,MPU6515 Accelerometer,-0.11338806,-0.40242004,9.9782715
1411125229017259617,MPU6515 Accelerometer,-0.096725464,-0.40480042,10.006836
1411125229022172947,MPU6515 Accelerometer,-0.07292175,-0.36671448,10.092529
1411125229027086277,MPU6515 Accelerometer,-0.080062866,-0.38813782,10.118713
1411125229032030124,MPU6515 Accelerometer,-0.061019897,-0.43574524,10.102051
1411125229037004490,MPU6515 Accelerometer,8.69751E-4,-0.40956116,10.092529
1411125229042222995,MPU6515 Accelerometer,0.098464966,-0.357193,9.935425
1411125229046770115,MPU6515 Accelerometer,0.10560608,-0.3405304,9.873535
1411125229051683445,MPU6515 Accelerometer,0.12940979,-0.37623596,9.752136
1411125229056627292,MPU6515 Accelerometer,0.117507935,-0.45240784,9.604553
1411125229061540622,MPU6515 Accelerometer,0.09370422,-0.421463,9.535522
1411125229066453952,MPU6515 Accelerometer,0.14607239,-0.421463,9.509338
1411125229059495945,MPU6515 Gyroscope,-0.029556274,-0.019302368,0.046157837
1411125229071764011,MPU6515 Accelerometer,0.050857544,-0.4381256,9.590271
1411125229076280613,MPU6515 Accelerometer,-0.008651733,-0.43336487,9.661682
1411125229081224460,MPU6515 Accelerometer,-0.10862732,-0.42384338,9.718811
1411125229086137790,MPU6515 Accelerometer,-0.14195251,-0.42860413,9.783081
1411125229091051120,MPU6515 Accelerometer,-0.18717957,-0.48335266,9.899719
1411125229095964451,MPU6515 Accelerometer,-0.24430847,-0.49049377,9.96637
1411125229101274509,MPU6515 Accelerometer,-0.20622253,-0.47621155,10.130615
1411125229105821628,MPU6515 Accelerometer,-0.17765808,-0.49287415,10.185364
1411125229110734958,MPU6515 Accelerometer,-0.14195251,-0.5357208,10.247253
1411125229115648288,MPU6515 Accelerometer,-0.10624695,-0.504776,10.316284
1411125229120561618,MPU6515 Accelerometer,-0.037216187,-0.5357208,10.387695
1411125229125474949,MPU6515 Accelerometer,0.072280884,-0.5523834,10.306763
1411125229130785007,MPU6515 Accelerometer,0.06990051,-0.52381897,10.254395
1411125229126146335,MPU6515 Gyroscope,-0.053619385,0.004257202,-0.0010681152
1411125229135332126,MPU6515 Accelerometer,0.14845276,-0.5309601,10.218689
1411125229140275974,MPU6515 Accelerometer,0.15797424,-0.5214386,10.104431
1411125229145158786,MPU6515 Accelerometer,0.11036682,-0.48335266,10.044922
1411125229150102634,MPU6515 Accelerometer,0.008010864,-0.50953674,9.852112
1411125229154985447,MPU6515 Accelerometer,-0.09196472,-0.4881134,9.697388
1411125229160295505,MPU6515 Accelerometer,-0.22288513,-0.48335266,9.70929
1411125229164842624,MPU6515 Accelerometer,-0.25144958,-0.4309845,9.685486
1411125229169755954,MPU6515 Accelerometer,-0.26335144,-0.47859192,9.761658
1411125229174699802,MPU6515 Accelerometer,-0.23240662,-0.47859192,9.671204
1411125229179613132,MPU6515 Accelerometer,-0.28715515,-0.43336487,9.628357
1411125229184526462,MPU6515 Accelerometer,-0.1847992,-0.4476471,9.595032
1411125229189836521,MPU6515 Accelerometer,-0.1681366,-0.43336487,9.642639
1411125229194383640,MPU6515 Accelerometer,-0.22288513,-0.44288635,9.64978
1411125229199296970,MPU6515 Accelerometer,-0.2419281,-0.42384338,9.6474
1411125229192796726,MPU6515 Gyroscope,0.02911377,0.048538208,-0.011245728
1411125229204240818,MPU6515 Accelerometer,-0.21336365,-0.46192932,9.723572
1411125229209123630,MPU6515 Accelerometer,-0.21098328,-0.43574524,9.749756
1411125229214036960,MPU6515 Accelerometer,-0.20146179,-0.43574524,9.754517
1411125229219347019,MPU6515 Accelerometer,-0.13005066,-0.45240784,9.730713
1411125229223894138,MPU6515 Accelerometer,-0.13719177,-0.4381256,9.809265
1411125229228807468,MPU6515 Accelerometer,-0.08482361,-0.46192932,9.83783
1411125229233720798,MPU6515 Accelerometer,-0.0062713623,-0.43336487,9.794983
1411125229238664646,MPU6515 Accelerometer,-0.037216187,-0.4547882,9.868774
1411125229243577976,MPU6515 Accelerometer,-0.049118042,-0.42622375,9.914001
1411125229248888035,MPU6515 Accelerometer,-0.051498413,-0.3905182,9.947327
1411125229253404636,MPU6515 Accelerometer,-0.0015106201,-0.36195374,9.9782715
1411125229258348484,MPU6515 Accelerometer,0.01991272,-0.3476715,9.933044
1411125229263261814,MPU6515 Accelerometer,0.050857544,-0.39289856,9.96875
1411125229259447117,MPU6515 Gyroscope,-0.014907837,-0.03866577,0.024642944
1411125229268175144,MPU6515 Accelerometer,0.031814575,-0.38337708,9.994934
1411125229273088474,MPU6515 Accelerometer,0.029434204,-0.34529114,9.97113
1411125229278398533,MPU6515 Accelerometer,0.03895569,-0.37147522,9.868774
1411125229282945652,MPU6515 Accelerometer,0.015151978,-0.3809967,9.744995
1411125229287858982,MPU6515 Accelerometer,-0.0110321045,-0.41670227,9.752136
1411125229292772312,MPU6515 Accelerometer,-0.06816101,-0.41194153,9.7473755
1411125229297685642,MPU6515 Accelerometer,-0.027694702,-0.41908264,9.702148
1411125229302629490,MPU6515 Accelerometer,-0.018173218,-0.43574524,9.759277
1411125229307909031,MPU6515 Accelerometer,-0.049118042,-0.45002747,9.809265
1411125229312456150,MPU6515 Accelerometer,-0.032455444,-0.47383118,9.787842
1411125229317369480,MPU6515 Accelerometer,-0.0110321045,-0.42860413,9.764038
1411125229322282810,MPU6515 Accelerometer,-0.032455444,-0.41670227,9.814026
1411125229327226658,MPU6515 Accelerometer,0.005630493,-0.44288635,9.761658
1411125229332139988,MPU6515 Accelerometer,0.02229309,-0.48335266,9.785461
1411125229326097507,MPU6515 Gyroscope,0.011978149,-0.0066833496,0.014205933
1411125229337511081,MPU6515 Accelerometer,-0.025314331,-0.45716858,9.84021
1411125229341997165,MPU6515 Accelerometer,-0.0443573,-0.44288635,9.835449
1411125229346910495,MPU6515 Accelerometer,-0.10624695,-0.40480042,9.818787
1411125229351823826,MPU6515 Accelerometer,-0.08244324,-0.46669006,9.875916
1411125229356737156,MPU6515 Accelerometer,-0.11338806,-0.47859192,9.925903
1411125229361650486,MPU6515 Accelerometer,-0.10386658,-0.46192932,10.004456
1411125229366960544,MPU6515 Accelerometer,-0.08958435,-0.4309845,10.059204
1411125229371507663,MPU6515 Accelerometer,-0.08482361,-0.50953674,10.130615
1411125229376420993,MPU6515 Accelerometer,-0.027694702,-0.5309601,10.121094
1411125229381334324,MPU6515 Accelerometer,-0.013412476,-0.55952454,10.109192
1411125229386247654,MPU6515 Accelerometer,0.003250122,-0.5547638,10.087769
1411125229391160984,MPU6515 Accelerometer,8.69751E-4,-0.5619049,10.083008
1411125229396471042,MPU6515 Accelerometer,0.027053833,-0.5285797,9.992554
1411125229392747898,MPU6515 Gyroscope,0.00630188,-0.0068359375,0.004196167
1411125229401018161,MPU6515 Accelerometer,-0.018173218,-0.52381897,9.8949585
1411125229405931492,MPU6515 Accelerometer,-0.051498413,-0.4476471,9.766418
1411125229410844822,MPU6515 Accelerometer,-0.08720398,-0.50239563,9.6474
1411125229415758152,MPU6515 Accelerometer,-0.13957214,-0.44050598,9.561707
1411125229420671482,MPU6515 Accelerometer,-0.120529175,-0.4381256,9.592651
1411125229425981540,MPU6515 Accelerometer,-0.04673767,-0.37623596,9.559326
1411125229430528660,MPU6515 Accelerometer,-0.053878784,-0.3809967,9.5807495
1411125229435441990,MPU6515 Accelerometer,-0.02293396,-0.3643341,9.52124
1411125229440355320,MPU6515 Accelerometer,0.005630493,-0.40956116,9.559326
1411125229445299167,MPU6515 Accelerometer,0.031814575,-0.42384338,9.621216
1411125229450212497,MPU6515 Accelerometer,-0.020553589,-0.38575745,9.654541
1411125229455492038,MPU6515 Accelerometer,-0.056259155,-0.4143219,9.6640625
1411125229460039158,MPU6515 Accelerometer,-0.07292175,-0.43574524,9.792603
1411125229464983005,MPU6515 Accelerometer,-0.12528992,-0.42622375,9.799744
1411125229459398288,MPU6515 Gyroscope,0.034713745,0.00881958,0.0031280518
1411125229469896335,MPU6515 Accelerometer,-0.13719177,-0.41194153,9.814026
1411125229474809665,MPU6515 Accelerometer,-0.13005066,-0.45716858,9.942566
1411125229479722995,MPU6515 Accelerometer,-0.16099548,-0.50953674,10.002075
1411125229485033054,MPU6515 Accelerometer,-0.14433289,-0.5309601,9.983032
1411125229489549656,MPU6515 Accelerometer,-0.18717957,-0.5190582,10.080627
1411125229494493503,MPU6515 Accelerometer,-0.1681366,-0.5357208,9.961609
1411125229499406833,MPU6515 Accelerometer,-0.18717957,-0.504776,9.983032
1411125229504320163,MPU6515 Accelerometer,-0.15385437,-0.45954895,9.833069
1411125229509233493,MPU6515 Accelerometer,-0.17051697,-0.41908264,9.690247
1411125229514543552,MPU6515 Accelerometer,-0.19194031,-0.47383118,9.702148
1411125229519090671,MPU6515 Accelerometer,-0.14909363,-0.4143219,9.616455
1411125229524004001,MPU6515 Accelerometer,-0.1181488,-0.3476715,9.742615
1411125229528917331,MPU6515 Accelerometer,-0.120529175,-0.35481262,9.71167
1411125229526048679,MPU6515 Gyroscope,0.0046539307,-0.02166748,0.0038146973
1411125229533830661,MPU6515 Accelerometer,-0.06340027,-0.4143219,9.64978
1411125229538774509,MPU6515 Accelerometer,-0.049118042,-0.3976593,9.680725
1411125229544054050,MPU6515 Accelerometer,-0.04197693,-0.36671448,9.721191
1411125229548601169,MPU6515 Accelerometer,-0.056259155,-0.37623596,9.7473755
1411125229553514499,MPU6515 Accelerometer,-0.0443573,-0.34291077,9.733093
1411125229558427829,MPU6515 Accelerometer,-0.034835815,-0.33576965,9.744995
1411125229563371677,MPU6515 Accelerometer,-0.04197693,-0.31910706,9.723572
1411125229568254490,MPU6515 Accelerometer,-0.075302124,-0.33815002,9.871155
1411125229573564548,MPU6515 Accelerometer,-0.08720398,-0.37861633,9.868774
1411125229578111667,MPU6515 Accelerometer,-0.12528992,-0.3643341,9.883057
1411125229583024997,MPU6515 Accelerometer,-0.075302124,-0.3310089,9.952087
1411125229587938327,MPU6515 Accelerometer,0.04133606,-0.2905426,9.916382
1411125229592882175,MPU6515 Accelerometer,0.06990051,-0.32862854,9.952087
1411125229597795505,MPU6515 Accelerometer,0.10798645,-0.31196594,10.142517
1411125229592699070,MPU6515 Gyroscope,-0.016845703,-0.019592285,-0.002029419
1411125229603075046,MPU6515 Accelerometer,0.09370422,-0.31672668,10.113953
1411125229607622165,MPU6515 Accelerometer,0.098464966,-0.3643341,10.22345
1411125229612535495,MPU6515 Accelerometer,0.010391235,-0.33815002,10.282959
1411125229617479343,MPU6515 Accelerometer,-0.039596558,-0.32148743,10.311523
1411125229622392673,MPU6515 Accelerometer,-0.12767029,-0.31672668,10.437683
1411125229627306003,MPU6515 Accelerometer,-0.19432068,-0.3310089,10.390076
1411125229632616062,MPU6515 Accelerometer,-0.19908142,-0.32862854,10.2901
1411125229637224216,MPU6515 Accelerometer,-0.14433289,-0.3476715,10.211548
1411125229642076511,MPU6515 Accelerometer,-0.13957214,-0.28102112,10.192505
1411125229646989841,MPU6515 Accelerometer,-0.058639526,-0.28578186,10.109192
1411125229651903171,MPU6515 Accelerometer,-0.0038909912,-0.25483704,10.0354
1411125229656816501,MPU6515 Accelerometer,0.034194946,-0.27864075,9.954468
1411125229662126560,MPU6515 Accelerometer,0.015151978,-0.30482483,9.921143
1411125229659349460,MPU6515 Gyroscope,0.03465271,-0.02079773,-0.0050964355
1411125229666673679,MPU6515 Accelerometer,0.077041626,-0.27388,9.887817
1411125229671587009,MPU6515 Accelerometer,0.031814575,-0.28102112,9.875916
1411125229676500339,MPU6515 Accelerometer,0.003250122,-0.28102112,9.84259
1411125229681413669,MPU6515 Accelerometer,0.036575317,-0.3072052,9.821167
1411125229686326999,MPU6515 Accelerometer,0.012771606,-0.35243225,9.897339
1411125229691637058,MPU6515 Accelerometer,0.034194946,-0.31672668,9.90448
1411125229696184177,MPU6515 Accelerometer,0.003250122,-0.36195374,9.9021
1411125229701097507,MPU6515 Accelerometer,-0.013412476,-0.35243225,9.973511
1411125229706010837,MPU6515 Accelerometer,-0.08482361,-0.29768372,9.97113
1411125229710954685,MPU6515 Accelerometer,-0.13005066,-0.32624817,10.037781
1411125229715868015,MPU6515 Accelerometer,-0.19194031,-0.32624817,10.180603
1411125229721178074,MPU6515 Accelerometer,-0.20146179,-0.29530334,10.266296
1411125229725694675,MPU6515 Accelerometer,-0.19194031,-0.33815002,10.294861
1411125229730608005,MPU6515 Accelerometer,-0.24906921,-0.34529114,10.256775
1411125229725999851,MPU6515 Gyroscope,0.039260864,-0.018615723,0.007156372
1411125229735551853,MPU6515 Accelerometer,-0.25382996,-0.4547882,10.285339
1411125229740465183,MPU6515 Accelerometer,-0.24668884,-0.45002747,10.313904
1411125229745378513,MPU6515 Accelerometer,-0.18717957,-0.44288635,10.194885
1411125229750688572,MPU6515 Accelerometer,-0.14909363,-0.46192932,10.1258545
1411125229755205173,MPU6515 Accelerometer,-0.061019897,-0.45002747,9.999695
1411125229760149021,MPU6515 Accelerometer,-0.077682495,-0.45716858,9.933044
1411125229765062351,MPU6515 Accelerometer,-0.04197693,-0.46907043,9.656921
1411125229769975681,MPU6515 Accelerometer,-0.013412476,-0.4143219,9.409363
1411125229774889011,MPU6515 Accelerometer,-0.015792847,-0.3905182,9.397461
1411125229780199070,MPU6515 Accelerometer,-0.06578064,-0.35005188,9.321289
1411125229784746189,MPU6515 Accelerometer,-0.027694702,-0.36671448,9.309387
1411125229789659519,MPU6515 Accelerometer,-0.06816101,-0.3643341,9.218933
1411125229794572849,MPU6515 Accelerometer,-0.14909363,-0.357193,9.221313
1411125229799486179,MPU6515 Accelerometer,-0.120529175,-0.32862854,9.309387
1411125229792650242,MPU6515 Gyroscope,0.13922119,-0.005279541,0.017944336
1411125229804399509,MPU6515 Accelerometer,-0.1847992,-0.3000641,9.3498535
1411125229809709568,MPU6515 Accelerometer,-0.17765808,-0.30958557,9.504578
1411125229814256687,MPU6515 Accelerometer,-0.1847992,-0.28102112,9.554565
1411125229819170017,MPU6515 Accelerometer,-0.14909363,-0.31196594,9.578369
1411125229824083347,MPU6515 Accelerometer,-0.07054138,-0.33815002,9.792603
1411125229828996677,MPU6515 Accelerometer,0.077041626,-0.3643341,9.864014
1411125229833910007,MPU6515 Accelerometer,0.11274719,-0.33338928,9.928284
1411125229839220066,MPU6515 Accelerometer,0.15797424,-0.3809967,10.083008
1411125229843767185,MPU6515 Accelerometer,0.14607239,-0.4476471,10.083008
1411125229848711033,MPU6515 Accelerometer,0.14607239,-0.40242004,10.1258545
1411125229853593845,MPU6515 Accelerometer,0.14369202,-0.35957336,10.063965
1411125229858537693,MPU6515 Accelerometer,0.096084595,-0.3976593,10.018738
1411125229863451023,MPU6515 Accelerometer,0.024673462,-0.41194153,9.916382
1411125229859300632,MPU6515 Gyroscope,-7.6293945E-5,-0.05479431,0.02571106
1411125229868730564,MPU6515 Accelerometer,-0.049118042,-0.3905182,9.785461
1411125229873277683,MPU6515 Accelerometer,-0.06816101,-0.3143463,9.752136
1411125229878221531,MPU6515 Accelerometer,-0.10386658,-0.29768372,9.675964
1411125229883134861,MPU6515 Accelerometer,-0.120529175,-0.2572174,9.559326
1411125229888048191,MPU6515 Accelerometer,-0.16575623,-0.23579407,9.5997925
1411125229892961521,MPU6515 Accelerometer,-0.16099548,-0.20246887,9.590271
1411125229898271579,MPU6515 Accelerometer,-0.18241882,-0.15724182,9.725952
1411125229902788181,MPU6515 Accelerometer,-0.2252655,-0.17390442,9.616455
1411125229907701511,MPU6515 Accelerometer,-0.20384216,-0.1667633,9.690247
1411125229912645359,MPU6515 Accelerometer,-0.2252655,-0.17152405,9.764038
1411125229917558689,MPU6515 Accelerometer,-0.17765808,-0.2167511,9.880676
1411125229922472019,MPU6515 Accelerometer,-0.17765808,-0.26911926,9.897339
1411125229927782077,MPU6515 Accelerometer,-0.14433289,-0.26197815,9.856873
1411125229932329197,MPU6515 Accelerometer,-0.26811218,-0.18818665,9.944946
1411125229925951023,MPU6515 Gyroscope,-0.019805908,0.0073394775,0.045639038
1411125229937303562,MPU6515 Accelerometer,-0.25144958,-0.22389221,10.102051
1411125229942155857,MPU6515 Accelerometer,-0.24668884,-0.36195374,10.054443
1411125229947069187,MPU6515 Accelerometer,-0.18717957,-0.4476471,10.16394
1411125229952013035,MPU6515 Accelerometer,-0.04673767,-0.36671448,10.16156
1411125229957292576,MPU6515 Accelerometer,0.003250122,-0.40956116,10.109192
1411125229961839695,MPU6515 Accelerometer,0.06037903,-0.40956116,10.204407
1411125229966753025,MPU6515 Accelerometer,0.06037903,-0.40480042,10.137756
1411125229971666355,MPU6515 Accelerometer,0.036575317,-0.37147522,10.144897
1411125229976579685,MPU6515 Accelerometer,0.04133606,-0.3643341,10.149658
1411125229981493015,MPU6515 Accelerometer,0.024673462,-0.26911926,10.2091675
1411125229986803074,MPU6515 Accelerometer,-0.053878784,-0.3072052,10.128235
1411125229991350193,MPU6515 Accelerometer,-0.06578064,-0.3000641,10.078247
1411125229996263523,MPU6515 Accelerometer,-0.099105835,-0.25483704,9.96637
1411125229992601413,MPU6515 Gyroscope,0.017211914,-0.03227234,0.052993774
1411125230001176853,MPU6515 Accelerometer,-0.11100769,-0.18580627,9.802124
1411125230006120701,MPU6515 Accelerometer,-0.17289734,-0.22865295,9.654541
1411125230011003513,MPU6515 Accelerometer,-0.21574402,-0.2572174,9.487915
1411125230016313572,MPU6515 Accelerometer,-0.23478699,-0.14533997,9.418884
1411125230020860691,MPU6515 Accelerometer,-0.23716736,-0.1834259,9.376038
1411125230025774021,MPU6515 Accelerometer,-0.16099548,-0.24769592,9.245117
1411125230030687351,MPU6515 Accelerometer,-0.096725464,-0.24531555,9.240356
1411125230035600681,MPU6515 Accelerometer,0.012771606,-0.24531555,9.183228
1411125230040514011,MPU6515 Accelerometer,0.12464905,-0.2572174,9.187988
1411125230045824070,MPU6515 Accelerometer,0.25080872,-0.22389221,9.233215
1411125230050371189,MPU6515 Accelerometer,0.27461243,-0.24055481,9.452209
1411125230055284519,MPU6515 Accelerometer,0.2841339,-0.20960999,9.447449
1411125230060197849,MPU6515 Accelerometer,0.21986389,-0.30244446,9.552185
1411125230065111179,MPU6515 Accelerometer,0.17463684,-0.27864075,9.578369
1411125230059251804,MPU6515 Gyroscope,0.09664917,-0.019882202,0.059188843
1411125230070024509,MPU6515 Accelerometer,0.08180237,-0.25483704,9.637878
1411125230075334568,MPU6515 Accelerometer,0.03895569,-0.22627258,9.70929
1411125230079881687,MPU6515 Accelerometer,-0.008651733,-0.18818665,9.742615
1411125230084795017,MPU6515 Accelerometer,-0.056259155,-0.2334137,9.730713
1411125230089708347,MPU6515 Accelerometer,-0.075302124,-0.21913147,9.661682
1411125230094652195,MPU6515 Accelerometer,-0.0015106201,-0.19532776,9.675964
1411125230099535007,MPU6515 Accelerometer,0.034194946,-0.21199036,9.692627
1411125230104845066,MPU6515 Accelerometer,0.10322571,-0.26435852,9.6640625
1411125230109392185,MPU6515 Accelerometer,0.14845276,-0.30244446,9.695007
1411125230114305515,MPU6515 Accelerometer,0.17701721,-0.2905426,9.764038
1411125230119249363,MPU6515 Accelerometer,0.2103424,-0.27149963,9.802124
1411125230124162693,MPU6515 Accelerometer,0.20558167,-0.27149963,9.940186
1411125230129076023,MPU6515 Accelerometer,0.16749573,-0.23579407,10.009216
1411125230125902195,MPU6515 Gyroscope,-0.053344727,-0.051498413,0.051193237
1411125230134355564,MPU6515 Accelerometer,0.16273499,-0.24769592,10.140137
1411125230138902683,MPU6515 Accelerometer,0.16273499,-0.20484924,10.275818
1411125230143846531,MPU6515 Accelerometer,0.18415833,-0.22389221,10.271057
1411125230148729343,MPU6515 Accelerometer,0.15559387,-0.20722961,10.221069
1411125230153673191,MPU6515 Accelerometer,0.12940979,-0.15010071,10.313904
1411125230158586521,MPU6515 Accelerometer,0.119888306,-0.15962219,10.318665
1411125230163866062,MPU6515 Accelerometer,0.03895569,-0.18580627,10.285339
1411125230168413181,MPU6515 Accelerometer,-0.025314331,-0.2000885,10.313904
1411125230173326511,MPU6515 Accelerometer,-0.08244324,-0.18104553,10.121094
1411125230178270359,MPU6515 Accelerometer,-0.11576843,-0.26911926,10.073486
1411125230183183689,MPU6515 Accelerometer,-0.17527771,-0.2572174,10.073486
1411125230188097019,MPU6515 Accelerometer,-0.17289734,-0.27388,9.9782715
1411125230193376560,MPU6515 Accelerometer,-0.12528992,-0.22627258,9.952087
1411125230197923679,MPU6515 Accelerometer,-0.120529175,-0.25959778,9.918762
1411125230192552585,MPU6515 Gyroscope,-0.023147583,3.8146973E-4,0.04550171
1411125230202867527,MPU6515 Accelerometer,-0.075302124,-0.25959778,9.952087
1411125230207780857,MPU6515 Accelerometer,0.027053833,-0.2500763,9.875916
1411125230212694187,MPU6515 Accelerometer,0.14369202,-0.19056702,9.944946
1411125230217607517,MPU6515 Accelerometer,0.2674713,-0.17152405,9.935425
1411125230222887058,MPU6515 Accelerometer,0.2936554,-0.17390442,9.983032
1411125230227434177,MPU6515 Accelerometer,0.31507874,-0.1096344,10.230591
1411125230259202976,MPU6515 Gyroscope,-0.04374695,0.07261658,0.051116943
1411125230287584324,MPU6515 Accelerometer,-0.23002625,-0.45716858,10.704285
1411125230306840915,MPU6515 Accelerometer,-0.049118042,-0.3238678,10.090149
1411125230326524753,MPU6515 Accelerometer,0.20082092,-0.25959778,9.823547
1411125230346574802,MPU6515 Accelerometer,0.17939758,-0.20246887,9.32605
1411125230325853367,MPU6515 Gyroscope,0.17588806,0.03591919,0.049468994
1411125230365861911,MPU6515 Accelerometer,0.14607239,-0.35957336,8.75
1411125230385545749,MPU6515 Accelerometer,0.02229309,-0.35957336,8.804749
1411125230405656833,MPU6515 Accelerometer,-0.12528992,-0.5119171,9.226074
1411125230392503757,MPU6515 Gyroscope,0.122528076,-0.026107788,-0.008544922
1411125230424913425,MPU6515 Accelerometer,-0.23954773,-0.4643097,9.354614
1411125230444597263,MPU6515 Accelerometer,0.310318,-0.5523834,9.523621
1411125230464616794,MPU6515 Accelerometer,0.6578522,-0.54286194,9.928284
1411125230459154148,MPU6515 Gyroscope,-0.19946289,-0.1864624,0.077560425
1411125230483934421,MPU6515 Accelerometer,-0.0015106201,-0.4976349,9.604553
1411125230503587742,MPU6515 Accelerometer,-0.2823944,-0.40480042,9.223694
1411125230523668308,MPU6515 Accelerometer,-0.15861511,-0.29292297,9.085632
1411125230543016452,MPU6515 Accelerometer,-0.14195251,-0.4143219,9.635498
1411125230525804538,MPU6515 Gyroscope,-0.077682495,0.2523651,0.018508911
1411125230562608738,MPU6515 Accelerometer,0.3841095,-0.5714264,10.237732
1411125230582689304,MPU6515 Accelerometer,-0.48234558,-0.5309601,9.3927
1411125230601884861,MPU6515 Accelerometer,-0.78227234,-0.34529114,8.55481
1411125230592454929,MPU6515 Gyroscope,-0.008239746,0.11302185,-0.06651306
1411125230621660251,MPU6515 Accelerometer,0.55311584,-0.4143219,9.5164795
1411125230641710300,MPU6515 Accelerometer,0.7149811,-0.23103333,10.41626
1411125230660966892,MPU6515 Accelerometer,-0.4728241,-0.08345032,9.911621
1411125230680650730,MPU6515 Accelerometer,-1.0155487,-0.20246887,9.26416
1411125230659105320,MPU6515 Gyroscope,-0.18086243,-0.034606934,-0.01335144
1411125230700731296,MPU6515 Accelerometer,0.08418274,-0.014419556,9.242737
1411125230720018406,MPU6515 Accelerometer,0.5912018,-0.19294739,9.640259
1411125230739702243,MPU6515 Accelerometer,0.28175354,-0.21199036,9.147522
1411125230725755710,MPU6515 Gyroscope,0.058807373,-0.036880493,-0.07266235
1411125230759752292,MPU6515 Accelerometer,-0.061019897,-0.13819885,9.809265
1411125230779069919,MPU6515 Accelerometer,-0.26335144,-0.43336487,11.011353
1411125230798723240,MPU6515 Accelerometer,-0.17051697,-0.45240784,11.101807
1411125230792406101,MPU6515 Gyroscope,-0.34370422,-0.07293701,-0.09300232
1411125230818773288,MPU6515 Accelerometer,-0.22288513,-0.35481262,10.459106
1411125230838090915,MPU6515 Accelerometer,-0.1348114,-0.20484924,10.328186
1411125230857774753,MPU6515 Accelerometer,-0.0015106201,-0.07154846,10.86615
1411125230877794285,MPU6515 Accelerometer,0.5554962,-0.2905426,11.097046
1411125230859056492,MPU6515 Gyroscope,-0.05090332,-0.1477356,0.022735596
1411125230897111911,MPU6515 Accelerometer,0.71736145,-0.42622375,10.359131
1411125230916795749,MPU6515 Accelerometer,0.09370422,-0.29292297,9.311768
1411125230936845798,MPU6515 Accelerometer,-0.15385437,-0.30244446,10.047302
1411125230925706882,MPU6515 Gyroscope,0.27383423,0.05947876,-0.11175537
1411125230956132908,MPU6515 Accelerometer,-0.25382996,-0.37623596,10.466248
1411125230975816745,MPU6515 Accelerometer,-0.11576843,-0.4547882,10.392456
1411125230995866794,MPU6515 Accelerometer,0.04133606,-0.5857086,9.947327
1411125230992357273,MPU6515 Gyroscope,0.2053833,-0.0026397705,-0.11291504
1411125231015306492,MPU6515 Accelerometer,-0.19432068,-0.22865295,9.242737
1411125231034837742,MPU6515 Accelerometer,-0.5537567,-0.0072784424,9.121338
1411125231054887790,MPU6515 Accelerometer,-0.22050476,-0.2334137,9.409363
1411125231074174900,MPU6515 Accelerometer,-0.1681366,-0.14772034,9.697388
1411125231059007663,MPU6515 Gyroscope,0.27560425,0.15345764,-0.032073975
1411125231093858738,MPU6515 Accelerometer,-0.21098328,-0.11677551,10.106812
1411125231113939304,MPU6515 Accelerometer,-0.056259155,-0.16438293,9.961609
1411125231133226413,MPU6515 Accelerometer,-0.077682495,-0.40003967,9.963989
1411125231125658054,MPU6515 Gyroscope,0.11390686,-0.05682373,-0.09976196
1411125231152910251,MPU6515 Accelerometer,-0.1681366,-0.41670227,9.809265
1411125231172960300,MPU6515 Accelerometer,-0.11576843,-0.53334045,10.242493
