Timestamp,SensorName,0,1,2
1411125464619314738,MPU6515 Accelerometer,-0.45854187,-0.59999084,10.425781
1411125464624258585,MPU6515 Accelerometer,-0.35380554,-0.64045715,10.559082
1411125464629568644,MPU6515 Accelerometer,-0.3657074,-0.77137756,10.594788
1411125464634085246,MPU6515 Accelerometer,-0.43473816,-1.0665436,10.585266
1411125464638998576,MPU6515 Accelerometer,-0.56803894,-1.2688751,10.535278
1411125464643911906,MPU6515 Accelerometer,-0.6680145,-1.36409,10.563843
1411125464648825236,MPU6515 Accelerometer,-0.6608734,-1.4021759,10.48291
1411125464653769083,MPU6515 Accelerometer,-0.70610046,-1.4426422,10.394836
1411125464659048625,MPU6515 Accelerometer,-0.7203827,-1.4783478,10.371033
1411125464653250285,MPU6515 Gyroscope,0.41690063,-0.5863037,0.15545654
1411125464663595744,MPU6515 Accelerometer,-0.83940125,-1.42836,10.313904
1411125464668509074,MPU6515 Accelerometer,-0.99412537,-1.4331207,10.149658
1411125464673391886,MPU6515 Accelerometer,-1.1726532,-1.4259796,10.106812
1411125464678335734,MPU6515 Accelerometer,-1.1607513,-1.261734,10.087769
1411125464683279582,MPU6515 Accelerometer,-1.094101,-1.0808258,10.025879
1411125464688528605,MPU6515 Accelerometer,-1.0631561,-0.9427643,10.068726
1411125464693106242,MPU6515 Accelerometer,-0.77275085,-0.73091125,10.009216
1411125464697989054,MPU6515 Accelerometer,-0.6227875,-0.6595001,9.925903
1411125464702902384,MPU6515 Accelerometer,-0.48234558,-0.652359,9.84259
1411125464707846232,MPU6515 Accelerometer,-0.3895111,-0.6380768,9.868774
1411125464712759562,MPU6515 Accelerometer,-0.33714294,-0.7594757,9.692627
1411125464718039103,MPU6515 Accelerometer,-0.40141296,-0.883255,9.461731
1411125464722586222,MPU6515 Accelerometer,-0.39427185,-0.8665924,9.278442
1411125464719900675,MPU6515 Gyroscope,0.43040466,-0.3360443,0.24778748
1411125464727499552,MPU6515 Accelerometer,-0.38475037,-0.8523102,8.976135
1411125464732412882,MPU6515 Accelerometer,-0.41093445,-0.8856354,8.673828
1411125464737326212,MPU6515 Accelerometer,-0.46092224,-0.95228577,8.321533
1411125464742239542,MPU6515 Accelerometer,-0.37046814,-0.9189606,8.36676
1411125464747549601,MPU6515 Accelerometer,-0.1181488,-0.8427887,8.338196
1411125464752096720,MPU6515 Accelerometer,0.1865387,-0.8166046,8.469116
1411125464757010050,MPU6515 Accelerometer,0.46266174,-0.82136536,8.607178
1411125464761923380,MPU6515 Accelerometer,0.68403625,-0.91181946,8.745239
1411125464766836710,MPU6515 Accelerometer,0.9101715,-1.0974884,8.930908
1411125464771780558,MPU6515 Accelerometer,1.1363068,-1.133194,9.185608
1411125464777121134,MPU6515 Accelerometer,1.2624664,-1.2474518,9.340332
1411125464781576701,MPU6515 Accelerometer,1.2934113,-1.3426666,9.4331665
1411125464786520548,MPU6515 Accelerometer,1.2124786,-1.4069366,9.530762
1411125464791464396,MPU6515 Accelerometer,1.131546,-1.4545441,9.573608
1411125464786551066,MPU6515 Gyroscope,-0.19651794,-1.0739288,0.318573
1411125464796377726,MPU6515 Accelerometer,1.0315704,-1.5449982,9.568848
1411125464801291056,MPU6515 Accelerometer,0.8054352,-1.6306915,9.428406
1411125464806570597,MPU6515 Accelerometer,0.76020813,-1.6640167,9.440308
1411125464811148234,MPU6515 Accelerometer,0.77449036,-1.7639923,9.578369
1411125464816031046,MPU6515 Accelerometer,0.9125519,-1.9139557,9.697388
1411125464820944376,MPU6515 Accelerometer,1.067276,-1.9329987,9.985413
1411125464825857707,MPU6515 Accelerometer,1.3767242,-1.8377838,10.459106
1411125464830771037,MPU6515 Accelerometer,1.6219025,-1.7497101,10.844727
1411125464836081095,MPU6515 Accelerometer,1.7456818,-1.8354034,11.239868
1411125464840597697,MPU6515 Accelerometer,1.86232,-1.9377594,11.630249
1411125464845511027,MPU6515 Accelerometer,1.9551544,-1.999649,11.804016
1411125464850424357,MPU6515 Accelerometer,2.0051422,-2.0091705,12.106323
1411125464855368205,MPU6515 Accelerometer,2.0051422,-1.9806061,12.142029
1411125464860281535,MPU6515 Accelerometer,1.9884796,-1.9782257,12.21106
1411125464853201457,MPU6515 Gyroscope,-0.8367615,-0.9299469,0.26281738
1411125464865561076,MPU6515 Accelerometer,1.9051666,-1.9377594,12.413391
1411125464870108195,MPU6515 Accelerometer,1.7456818,-1.825882,12.370544
1411125464875021525,MPU6515 Accelerometer,1.5124054,-1.7473297,12.222961
1411125464879934855,MPU6515 Accelerometer,1.2577057,-1.7520905,12.237244
1411125464884878703,MPU6515 Accelerometer,1.0625153,-1.7259064,11.934937
1411125464889792033,MPU6515 Accelerometer,0.84114075,-1.7116241,11.896851
1411125464895071574,MPU6515 Accelerometer,0.5792999,-1.7116241,11.76355
1411125464899618693,MPU6515 Accelerometer,0.28651428,-1.7378082,11.739746
1411125464904532023,MPU6515 Accelerometer,-0.037216187,-1.7068634,11.466003
1411125464909445353,MPU6515 Accelerometer,-0.2657318,-1.7211456,11.277954
1411125464914358683,MPU6515 Accelerometer,-0.44664,-1.7116241,10.961365
1411125464919272013,MPU6515 Accelerometer,-0.34428406,-1.7187653,10.618591
1411125464924582072,MPU6515 Accelerometer,0.010391235,-1.5783234,10.192505
1411125464919851847,MPU6515 Gyroscope,0.6004486,0.783905,-0.043533325
1411125464929129191,MPU6515 Accelerometer,0.26509094,-1.5259552,9.780701
1411125464934042521,MPU6515 Accelerometer,0.42219543,-1.4045563,9.32605
1411125464938955851,MPU6515 Accelerometer,0.48884583,-1.3617096,8.94519
1411125464943869181,MPU6515 Accelerometer,0.52931213,-1.2664948,8.666687
1411125464948782511,MPU6515 Accelerometer,0.49360657,-1.1950836,8.459595
1411125464954092570,MPU6515 Accelerometer,0.3841095,-1.1546173,8.178711
1411125464958609171,MPU6515 Accelerometer,0.2841339,-1.0736847,8.23584
1411125464963553019,MPU6515 Accelerometer,0.30793762,-1.0141754,8.481018
1411125464968435832,MPU6515 Accelerometer,0.310318,-0.98799133,8.616699
1411125464973379679,MPU6515 Accelerometer,0.42695618,-0.9237213,8.835693
1411125464978293009,MPU6515 Accelerometer,0.58406067,-0.8404083,9.178467
1411125464983572550,MPU6515 Accelerometer,0.66023254,-0.82850647,9.478394
1411125464988180705,MPU6515 Accelerometer,0.78163147,-0.75709534,9.723572
1411125464993063517,MPU6515 Accelerometer,0.8768463,-0.64997864,9.70929
1411125464986502238,MPU6515 Gyroscope,1.0111084,0.66516113,0.11723328
1411125464997976847,MPU6515 Accelerometer,0.9363556,-0.5619049,9.697388
1411125465002890177,MPU6515 Accelerometer,0.80781555,-0.51667786,9.614075
1411125465007803507,MPU6515 Accelerometer,0.669754,-0.5071564,9.414124
1411125465013113566,MPU6515 Accelerometer,0.58406067,-0.50953674,9.249878
1411125465017630167,MPU6515 Accelerometer,0.40315247,-0.45002747,9.078491
1411125465022543498,MPU6515 Accelerometer,0.39601135,-0.42622375,9.109436
1411125465027456828,MPU6515 Accelerometer,0.3912506,-0.37861633,9.080872
1411125465032400675,MPU6515 Accelerometer,0.48646545,-0.2167511,9.159424
1411125465037314005,MPU6515 Accelerometer,0.41267395,-0.10725403,9.32605
1411125465042593546,MPU6515 Accelerometer,0.310318,-0.052505493,9.480774
1411125465047140666,MPU6515 Accelerometer,0.16273499,-0.1096344,9.5164795
1411125465052053996,MPU6515 Accelerometer,0.008010864,-0.08821106,9.625977
1411125465056967326,MPU6515 Accelerometer,-0.10624695,-0.08106995,9.595032
1411125465053152628,MPU6515 Gyroscope,0.5826111,0.68478394,-0.11758423
1411125465061880656,MPU6515 Accelerometer,-0.23002625,-0.014419556,9.542664
1411125465066793986,MPU6515 Accelerometer,-0.3157196,0.054611206,9.480774
1411125465072073527,MPU6515 Accelerometer,-0.4490204,0.18315125,9.271301
1411125465076681681,MPU6515 Accelerometer,-0.64897156,0.31169128,9.002319
1411125465081533976,MPU6515 Accelerometer,-0.9893646,0.3021698,8.547668
1411125465086477824,MPU6515 Accelerometer,-1.203598,0.3093109,8.316772
1411125465091391154,MPU6515 Accelerometer,-1.4178314,0.3592987,8.178711
1411125465096304484,MPU6515 Accelerometer,-1.5154266,0.46165466,8.157288
1411125465101584025,MPU6515 Accelerometer,-1.517807,0.483078,8.338196
1411125465106131144,MPU6515 Accelerometer,-1.3416595,0.55448914,8.564331
1411125465111044474,MPU6515 Accelerometer,-1.241684,0.62828064,8.919006
1411125465115957804,MPU6515 Accelerometer,-1.1988373,0.47355652,9.283203
1411125465120871134,MPU6515 Accelerometer,-1.0464935,0.41166687,9.442688
1411125465125784464,MPU6515 Accelerometer,-0.9750824,0.33311462,9.792603
1411125465119803019,MPU6515 Gyroscope,0.32122803,0.33714294,-0.15057373
1411125465131094523,MPU6515 Accelerometer,-0.7679901,0.37834167,10.052063
1411125465135641642,MPU6515 Accelerometer,-0.5704193,0.33311462,10.130615
1411125465140524455,MPU6515 Accelerometer,-0.20146179,0.50450134,10.085388
1411125465145468302,MPU6515 Accelerometer,-0.12767029,0.483078,10.054443
1411125465150381632,MPU6515 Accelerometer,0.036575317,0.5497284,9.883057
1411125465155294962,MPU6515 Accelerometer,0.06513977,0.5759125,9.752136
1411125465160605021,MPU6515 Accelerometer,0.03895569,0.5330658,9.630737
1411125465165152140,MPU6515 Accelerometer,-0.02293396,0.52830505,9.490295
1411125465170065470,MPU6515 Accelerometer,8.69751E-4,0.5830536,9.376038
1411125465174978800,MPU6515 Accelerometer,-0.1847992,0.48545837,9.480774
1411125465179892130,MPU6515 Accelerometer,-0.23002625,0.5164032,9.471252
1411125465184835978,MPU6515 Accelerometer,-0.20622253,0.55448914,9.590271
1411125465190146037,MPU6515 Accelerometer,-0.29429626,0.5497284,9.604553
1411125465186453410,MPU6515 Gyroscope,0.14385986,0.071517944,0.069992065
1411125465194662638,MPU6515 Accelerometer,-0.37760925,0.5164032,9.578369
1411125465199575968,MPU6515 Accelerometer,-0.4633026,0.52830505,9.509338
1411125465204489298,MPU6515 Accelerometer,-0.4728241,0.52116394,9.3927
1411125465209402628,MPU6515 Accelerometer,-0.5704193,0.5925751,9.176086
1411125465214315958,MPU6515 Accelerometer,-0.6632538,0.5973358,8.873779
1411125465219626017,MPU6515 Accelerometer,-0.8108368,0.5235443,8.7595215
1411125465224142619,MPU6515 Accelerometer,-0.86320496,0.48783875,8.716675
1411125465229086466,MPU6515 Accelerometer,-0.8774872,0.45451355,8.61908
1411125465233999796,MPU6515 Accelerometer,-0.85606384,0.42356873,8.745239
1411125465238913126,MPU6515 Accelerometer,-0.7584686,0.4497528,9.014221
1411125465243826457,MPU6515 Accelerometer,-0.6299286,0.43785095,9.092773
1411125465249105998,MPU6515 Accelerometer,-0.5870819,0.37120056,9.235596
1411125465253653117,MPU6515 Accelerometer,-0.47758484,0.32359314,9.376038
1411125465258566447,MPU6515 Accelerometer,-0.37046814,0.2117157,9.590271
1411125465253103800,MPU6515 Gyroscope,0.02545166,-0.10853577,-0.10069275
1411125465263479777,MPU6515 Accelerometer,-0.36332703,0.19029236,9.695007
1411125465268393107,MPU6515 Accelerometer,-0.30381775,0.21885681,9.890198
1411125465273336955,MPU6515 Accelerometer,-0.26811218,0.21885681,9.847351
1411125465278616496,MPU6515 Accelerometer,-0.3085785,0.20219421,9.899719
1411125465283133097,MPU6515 Accelerometer,-0.35142517,0.13554382,9.83783
1411125465288076945,MPU6515 Accelerometer,-0.33952332,0.09983826,9.77594
1411125465292990275,MPU6515 Accelerometer,-0.26097107,0.09031677,9.854492
1411125465297934123,MPU6515 Accelerometer,-0.14195251,0.15696716,9.90448
1411125465302847453,MPU6515 Accelerometer,8.69751E-4,0.23789978,10.025879
1411125465308126994,MPU6515 Accelerometer,-0.0038909912,0.2283783,10.128235
1411125465312674113,MPU6515 Accelerometer,-0.0062713623,0.13078308,10.266296
1411125465317556925,MPU6515 Accelerometer,-0.0110321045,0.16410828,10.454346
1411125465322470255,MPU6515 Accelerometer,-0.0443573,0.15220642,10.5686035
1411125465319754191,MPU6515 Gyroscope,-0.1920166,-0.2751007,-0.15811157
1411125465327414103,MPU6515 Accelerometer,-0.5561371,0.04508972,8.511963
1411125465332327433,MPU6515 Accelerometer,-1.2773895,0.5425873,7.1099243
1411125465337637492,MPU6515 Accelerometer,-1.2369232,0.5259247,7.1741943
1411125465342184611,MPU6515 Accelerometer,-1.498764,0.2950287,6.9575806
1411125465347097941,MPU6515 Accelerometer,-1.47258,0.20219421,7.3884277
1411125465352011271,MPU6515 Accelerometer,-1.0631561,0.18553162,8.252502
1411125465356924601,MPU6515 Accelerometer,-0.81559753,0.14506531,9.273682
1411125465361837931,MPU6515 Accelerometer,-1.0345917,0.10221863,10.154419
1411125465367147990,MPU6515 Accelerometer,-1.60112,0.10697937,10.623352
1411125465371695109,MPU6515 Accelerometer,-2.153366,0.17601013,10.830444
1411125465376669474,MPU6515 Accelerometer,-2.1105194,0.25456238,10.73761
1411125465381491251,MPU6515 Accelerometer,-2.0462494,0.31407166,10.787598
1411125465386435099,MPU6515 Accelerometer,-1.9177094,0.3188324,10.730469
1411125465391378947,MPU6515 Accelerometer,-1.6868134,0.335495,10.694763
1411125465386404582,MPU6515 Gyroscope,-0.19961548,0.34513855,-0.20210266
1411125465396658488,MPU6515 Accelerometer,-1.4321136,0.30693054,10.67572
1411125465401205607,MPU6515 Accelerometer,-1.1274261,0.34739685,10.666199
1411125465406118937,MPU6515 Accelerometer,-0.87034607,0.26408386,10.461487
1411125465411032267,MPU6515 Accelerometer,-0.6227875,0.28788757,10.468628
1411125465415945597,MPU6515 Accelerometer,-0.42045593,0.26646423,10.3567505
1411125465420858927,MPU6515 Accelerometer,-0.21812439,0.33311462,10.144897
1411125465426168986,MPU6515 Accelerometer,-0.151474,0.34501648,9.890198
1411125465430716105,MPU6515 Accelerometer,-0.06578064,0.35453796,9.702148
1411125465435629435,MPU6515 Accelerometer,-0.06340027,0.32835388,9.537903
1411125465440512248,MPU6515 Accelerometer,0.008010864,0.35691833,9.330811
1411125465445456095,MPU6515 Accelerometer,-0.008651733,0.42356873,9.109436
1411125465450338908,MPU6515 Accelerometer,-0.051498413,0.4330902,9.092773
1411125465455679484,MPU6515 Accelerometer,-0.08244324,0.45213318,9.057068
1411125465453054972,MPU6515 Gyroscope,0.16603088,-0.12416077,0.1567688
1411125465460226603,MPU6515 Accelerometer,-0.14195251,0.4092865,9.021362
1411125465465109416,MPU6515 Accelerometer,-0.15623474,0.399765,9.061829
1411125465470022746,MPU6515 Accelerometer,-0.19670105,0.38786316,9.090393
1411125465474936076,MPU6515 Accelerometer,-0.17051697,0.3759613,9.114197
1411125465479879923,MPU6515 Accelerometer,-0.25144958,0.42832947,9.126099
1411125465485159464,MPU6515 Accelerometer,-0.30143738,0.47117615,9.1380005
1411125465489706583,MPU6515 Accelerometer,-0.37046814,0.52830505,9.178467
1411125465494619914,MPU6515 Accelerometer,-0.5061493,0.5973358,9.109436
1411125465499533244,MPU6515 Accelerometer,-0.74894714,0.6330414,9.095154
1411125465504446574,MPU6515 Accelerometer,-0.8822479,0.5901947,9.099915
1411125465509359904,MPU6515 Accelerometer,-1.0179291,0.6235199,9.042786
1411125465514669962,MPU6515 Accelerometer,-1.0655365,0.6235199,9.045166
1411125465519186564,MPU6515 Accelerometer,-1.0464935,0.5830536,9.142761
1411125465524099894,MPU6515 Accelerometer,-0.927475,0.6044769,9.1189575
1411125465519705363,MPU6515 Gyroscope,-0.056427002,-0.13873291,-0.08258057
1411125465529043742,MPU6515 Accelerometer,-0.85606384,0.6044769,9.128479
1411125465533957072,MPU6515 Accelerometer,-0.7917938,0.50450134,9.283203
1411125465538870402,MPU6515 Accelerometer,-0.67515564,0.5259247,9.290344
1411125465544149943,MPU6515 Accelerometer,-0.5894623,0.51164246,9.304626
1411125465548697062,MPU6515 Accelerometer,-0.4799652,0.5068817,9.409363
1411125465553640910,MPU6515 Accelerometer,-0.37760925,0.5497284,9.442688
1411125465558523722,MPU6515 Accelerometer,-0.21336365,0.56163025,9.426025
1411125465563467570,MPU6515 Accelerometer,-0.14433289,0.5592499,9.361755
1411125465568380900,MPU6515 Accelerometer,-0.096725464,0.55448914,9.428406
1411125465573690958,MPU6515 Accelerometer,-0.034835815,0.5330658,9.26416
1411125465578207560,MPU6515 Accelerometer,-0.0443573,0.48545837,9.273682
1411125465583151408,MPU6515 Accelerometer,-0.08720398,0.42832947,9.242737
1411125465588064738,MPU6515 Accelerometer,-0.09196472,0.45213318,9.32605
1411125465592978068,MPU6515 Accelerometer,-0.19432068,0.39738464,9.364136
1411125465586355753,MPU6515 Gyroscope,-0.09692383,-0.06625366,0.048187256
1411125465597921916,MPU6515 Accelerometer,-0.21336365,0.42118835,9.3688965
1411125465603201457,MPU6515 Accelerometer,-0.30619812,0.43785095,9.295105
1411125465607748576,MPU6515 Accelerometer,-0.43711853,0.4164276,9.290344
1411125465612661906,MPU6515 Accelerometer,-0.45378113,0.4426117,9.249878
1411125465617544718,MPU6515 Accelerometer,-0.5561371,0.45451355,9.19751
1411125465622458048,MPU6515 Accelerometer,-0.677536,0.483078,9.078491
1411125465627371378,MPU6515 Accelerometer,-0.71562195,0.4925995,9.045166
1411125465632681437,MPU6515 Accelerometer,-0.7013397,0.51878357,8.995178
1411125465637228556,MPU6515 Accelerometer,-0.7846527,0.4426117,9.07373
1411125465642111369,MPU6515 Accelerometer,-0.73942566,0.3592987,9.152283
1411125465647055216,MPU6515 Accelerometer,-0.6680145,0.36643982,9.395081
1411125465651968546,MPU6515 Accelerometer,-0.55851746,0.38072205,9.628357
1411125465656881876,MPU6515 Accelerometer,-0.3657074,0.38072205,9.933044
1411125465653006144,MPU6515 Gyroscope,-0.043792725,0.07974243,-0.054763794
1411125465662191935,MPU6515 Accelerometer,-0.2752533,0.38310242,10.066345
1411125465666739054,MPU6515 Accelerometer,-0.2086029,0.3021698,10.147278
1411125465671652384,MPU6515 Accelerometer,-0.22050476,0.18315125,10.202026
1411125465676626750,MPU6515 Accelerometer,-0.21812439,0.09269714,10.192505
1411125465681479044,MPU6515 Accelerometer,-0.5561371,0.12840271,9.692627
1411125465686392375,MPU6515 Accelerometer,-0.64183044,0.2617035,9.178467
1411125465691702433,MPU6515 Accelerometer,-0.677536,0.28074646,8.895203
1411125465696219035,MPU6515 Accelerometer,-0.7370453,0.19267273,8.802368
1411125465701162882,MPU6515 Accelerometer,-0.83226013,0.09031677,8.754761
1411125465706076212,MPU6515 Accelerometer,-0.89653015,0.076034546,8.723816
1411125465711020060,MPU6515 Accelerometer,-0.9988861,0.0712738,8.645264
1411125465715902873,MPU6515 Accelerometer,-1.0821991,0.0879364,8.81665
1411125465721212931,MPU6515 Accelerometer,-1.1226654,0.08555603,8.997559
1411125465725760050,MPU6515 Accelerometer,-1.139328,-0.026321411,9.254639
1411125465719656535,MPU6515 Gyroscope,-0.113967896,-0.0069122314,0.062301636
1411125465730703898,MPU6515 Accelerometer,-1.1869354,-0.038223267,9.611694
1411125465735586710,MPU6515 Accelerometer,-1.177414,-0.08345032,9.880676
1411125465740500041,MPU6515 Accelerometer,-1.0583954,-0.23579407,10.256775
1411125465745413371,MPU6515 Accelerometer,-0.94651794,-0.26911926,10.371033
1411125465750723429,MPU6515 Accelerometer,-0.7941742,-0.22389221,10.485291
1411125465755270548,MPU6515 Accelerometer,-0.5442352,-0.3143463,10.537659
1411125465760183878,MPU6515 Accelerometer,-0.33952332,-0.37623596,10.559082
1411125465765097208,MPU6515 Accelerometer,-0.25144958,-0.45954895,10.523376
1411125465770010539,MPU6515 Accelerometer,-0.1348114,-0.4547882,10.551941
1411125465774923869,MPU6515 Accelerometer,0.08180237,-0.40242004,10.501953
1411125465780233927,MPU6515 Accelerometer,0.017532349,-0.5523834,10.632874
1411125465784781046,MPU6515 Accelerometer,0.15559387,-0.55000305,10.563843
1411125465789694376,MPU6515 Accelerometer,0.2032013,-0.51667786,10.535278
1411125465786306925,MPU6515 Gyroscope,-0.28089905,-0.22410583,0.12663269
1411125465794607707,MPU6515 Accelerometer,0.18415833,-0.5976105,10.468628
1411125465799551554,MPU6515 Accelerometer,0.21510315,-0.59046936,10.4210205
1411125465804464884,MPU6515 Accelerometer,0.2841339,-0.59999084,10.406738
1411125465809744425,MPU6515 Accelerometer,0.31507874,-0.52381897,10.335327
1411125465814291544,MPU6515 Accelerometer,0.3436432,-0.50239563,10.180603
1411125465819204875,MPU6515 Accelerometer,0.22224426,-0.6428375,10.056824
1411125465824118205,MPU6515 Accelerometer,0.17225647,-0.64759827,9.999695
1411125465829031535,MPU6515 Accelerometer,0.1532135,-0.5714264,9.918762
1411125465833975382,MPU6515 Accelerometer,0.16035461,-0.49525452,9.84021
1411125465839224406,MPU6515 Accelerometer,0.027053833,-0.47859192,9.683105
1411125465843802042,MPU6515 Accelerometer,-0.053878784,-0.5285797,9.499817
1411125465848715373,MPU6515 Accelerometer,-0.14195251,-0.50953674,9.3498535
1411125465853598185,MPU6515 Accelerometer,-0.1847992,-0.5309601,9.340332
1411125465858511515,MPU6515 Accelerometer,-0.29429626,-0.48335266,9.280823
1411125465852957316,MPU6515 Gyroscope,-0.06036377,0.040527344,-0.09994507
1411125465863455363,MPU6515 Accelerometer,-0.43711853,-0.57618713,9.3688965
1411125465868765421,MPU6515 Accelerometer,-0.4799652,-0.6118927,9.476013
1411125465873282023,MPU6515 Accelerometer,-0.47758484,-0.59046936,9.64978
1411125465878195353,MPU6515 Accelerometer,-0.46806335,-0.6547394,9.816406
1411125465883108683,MPU6515 Accelerometer,-0.36094666,-0.6285553,9.963989
1411125465888022013,MPU6515 Accelerometer,-0.23954773,-0.6761627,10.22583
1411125465892935343,MPU6515 Accelerometer,0.008010864,-0.5619049,10.199646
1411125465898245402,MPU6515 Accelerometer,-0.13005066,-0.8927765,10.680481
1411125465902792521,MPU6515 Accelerometer,-0.06816101,-0.8761139,10.699524
1411125465907705851,MPU6515 Accelerometer,-0.08720398,-0.75471497,10.594788
1411125465912619181,MPU6515 Accelerometer,-0.3085785,-0.79042053,10.720947
1411125465917532511,MPU6515 Accelerometer,-0.3085785,-0.76423645,10.632874
1411125465922445841,MPU6515 Accelerometer,-0.34428406,-0.716629,10.41864
1411125465919607707,MPU6515 Gyroscope,-0.10437012,-0.29496765,-0.045913696
1411125465927755900,MPU6515 Accelerometer,-0.26097107,-0.5452423,10.185364
1411125465932303019,MPU6515 Accelerometer,-0.37998962,-0.6142731,10.113953
1411125465937216349,MPU6515 Accelerometer,-0.3419037,-0.5452423,9.818787
1411125465942099162,MPU6515 Accelerometer,-0.26097107,-0.5142975,9.742615
1411125465947043009,MPU6515 Accelerometer,-0.22288513,-0.35243225,9.575989
1411125465951956339,MPU6515 Accelerometer,-0.21336365,-0.47383118,9.64978
1411125465957266398,MPU6515 Accelerometer,-0.025314331,-0.43574524,9.668823
1411125465961783000,MPU6515 Accelerometer,0.13417053,-0.34529114,9.768799
1411125465966757365,MPU6515 Accelerometer,0.19606018,-0.32624817,9.844971
1411125465971609660,MPU6515 Accelerometer,0.19606018,-0.30244446,9.930664
1411125465976614542,MPU6515 Accelerometer,0.17701721,-0.2500763,10.044922
1411125465981466837,MPU6515 Accelerometer,0.031814575,-0.17866516,10.194885
1411125465986776896,MPU6515 Accelerometer,-0.058639526,-0.119155884,10.206787
1411125465991293498,MPU6515 Accelerometer,-0.17051697,-0.09059143,10.237732
1411125465986258097,MPU6515 Gyroscope,-0.031967163,-0.06359863,0.1436615
1411125465996237345,MPU6515 Accelerometer,-0.29429626,-0.11677551,10.199646
1411125466001150675,MPU6515 Accelerometer,-0.39427185,-0.10725403,10.180603
1411125466006064005,MPU6515 Accelerometer,-0.43473816,-0.14057922,10.152039
1411125466010977335,MPU6515 Accelerometer,-0.4561615,-0.08345032,10.09967
1411125466016287394,MPU6515 Accelerometer,-0.4323578,-0.09535217,10.106812
1411125466020803996,MPU6515 Accelerometer,-0.3990326,-0.097732544,10.09729
1411125466025747843,MPU6515 Accelerometer,-0.38237,-0.059646606,10.178223
1411125466030661173,MPU6515 Accelerometer,-0.34428406,-0.13581848,10.28772
1411125466035543986,MPU6515 Accelerometer,-0.3561859,-0.18818665,10.316284
1411125466040457316,MPU6515 Accelerometer,-0.2419281,-0.26911926,10.48053
1411125466045767375,MPU6515 Accelerometer,-0.21336365,-0.25245667,10.644775
1411125466050314494,MPU6515 Accelerometer,-0.19670105,-0.26197815,10.766174
1411125466055227824,MPU6515 Accelerometer,-0.18717957,-0.32148743,10.920898
1411125466060141154,MPU6515 Accelerometer,-0.23002625,-0.3000641,10.951843
1411125466052908488,MPU6515 Gyroscope,-0.12556458,0.14691162,-0.026611328
1411125466065085001,MPU6515 Accelerometer,-0.24668884,-0.29292297,10.849487
1411125466069967814,MPU6515 Accelerometer,-0.30143738,-0.24531555,10.825684
1411125466075247355,MPU6515 Accelerometer,-0.42045593,-0.29530334,10.730469
1411125466079824992,MPU6515 Accelerometer,-0.45854187,-0.32624817,10.670959
1411125466084738322,MPU6515 Accelerometer,-0.5442352,-0.35005188,10.613831
1411125466089621134,MPU6515 Accelerometer,-0.5704193,-0.4143219,10.570984
1411125466094564982,MPU6515 Accelerometer,-0.5394745,-0.42860413,10.509094
1411125466099478312,MPU6515 Accelerometer,-0.48234558,-0.4381256,10.442444
1411125466104788371,MPU6515 Accelerometer,-0.3990326,-0.4381256,10.447205
1411125466109304972,MPU6515 Accelerometer,-0.34666443,-0.40242004,10.347229
1411125466114248820,MPU6515 Accelerometer,-0.32762146,-0.41670227,10.28772
1411125466119131632,MPU6515 Accelerometer,-0.35142517,-0.45954895,10.41864
1411125466124075480,MPU6515 Accelerometer,-0.37998962,-0.4643097,10.263916
1411125466119558878,MPU6515 Gyroscope,0.025909424,0.09776306,-0.13391113
1411125466128988810,MPU6515 Accelerometer,-0.37522888,-0.5071564,10.22821
1411125466134298869,MPU6515 Accelerometer,-0.34666443,-0.46907043,10.187744
1411125466138815470,MPU6515 Accelerometer,-0.2823944,-0.48335266,10.085388
1411125466143728800,MPU6515 Accelerometer,-0.28001404,-0.5285797,10.063965
1411125466148642130,MPU6515 Accelerometer,-0.21812439,-0.52619934,9.930664
1411125466153555460,MPU6515 Accelerometer,-0.26335144,-0.4643097,9.804504
1411125466158499308,MPU6515 Accelerometer,-0.33714294,-0.47621155,9.761658
1411125466163809367,MPU6515 Accelerometer,-0.33000183,-0.42860413,9.6640625
1411125466168325968,MPU6515 Accelerometer,-0.36332703,-0.32624817,9.64978
1411125466173239298,MPU6515 Accelerometer,-0.3728485,-0.3143463,9.52124
1411125466178152628,MPU6515 Accelerometer,-0.41807556,-0.3405304,9.514099
1411125466183065958,MPU6515 Accelerometer,-0.4728241,-0.3476715,9.616455
1411125466188009806,MPU6515 Accelerometer,-0.4561615,-0.3310089,9.725952
1411125466193289347,MPU6515 Accelerometer,-0.4394989,-0.30244446,9.749756
1411125466186209269,MPU6515 Gyroscope,0.10861206,0.1254425,-0.14186096
1411125466197866984,MPU6515 Accelerometer,-0.44187927,-0.33815002,9.823547
1411125466202780314,MPU6515 Accelerometer,-0.5394745,-0.31910706,9.77594
1411125466207663126,MPU6515 Accelerometer,-0.529953,-0.25959778,9.685486
1411125466212606974,MPU6515 Accelerometer,-0.57518005,-0.26435852,9.77832
1411125466217520304,MPU6515 Accelerometer,-0.5799408,-0.17866516,9.706909
1411125466222799845,MPU6515 Accelerometer,-0.6061249,-0.16438293,9.5997925
1411125466227346964,MPU6515 Accelerometer,-0.6537323,-0.18104553,9.549805
1411125466232229777,MPU6515 Accelerometer,-0.6037445,-0.1667633,9.5807495
1411125466237173625,MPU6515 Accelerometer,-0.5466156,-0.09059143,9.595032
