Timestamp,SensorName,0,1,2
1411125092107374172,MPU6515 Accelerometer,1.2743683,-0.20722961,8.783325
1411125092112287502,MPU6515 Accelerometer,1.8599396,-0.02394104,9.116577
1411125092117231349,MPU6515 Accelerometer,2.9168243,0.26408386,9.0546875
1411125092122144680,MPU6515 Accelerometer,3.7142487,0.4592743,9.364136
1411125092127454738,MPU6515 Accelerometer,4.330765,0.6473236,9.3927
1411125092123701076,MPU6515 Gyroscope,-0.13322449,-1.0893555,-0.7532501
1411125092132001857,MPU6515 Accelerometer,4.628311,0.6735077,9.380798
1411125092136915187,MPU6515 Accelerometer,4.5354767,0.46165466,9.449829
1411125092141859035,MPU6515 Accelerometer,4.2664948,0.3854828,9.314148
1411125092146772365,MPU6515 Accelerometer,3.8332672,0.45213318,9.435547
1411125092151716213,MPU6515 Accelerometer,3.3524323,0.58781433,9.354614
1411125092156995754,MPU6515 Accelerometer,2.7763824,0.71635437,9.366516
1411125092161542873,MPU6515 Accelerometer,2.0789337,1.0757904,9.168945
1411125092166456203,MPU6515 Accelerometer,1.343399,1.3923798,9.123718
1411125092171400051,MPU6515 Accelerometer,0.63642883,1.4138031,9.088013
1411125092176343898,MPU6515 Accelerometer,0.41267395,1.2614594,8.87854
1411125092181257228,MPU6515 Accelerometer,0.4912262,0.8353729,8.94281
1411125092186597805,MPU6515 Accelerometer,0.6078644,0.58543396,8.795227
1411125092191144924,MPU6515 Accelerometer,1.150589,0.45213318,8.75
1411125092196058254,MPU6515 Accelerometer,1.8266144,0.6092377,8.595276
1411125092190351467,MPU6515 Gyroscope,0.09895325,-1.2853699,-0.7385559
1411125092201002101,MPU6515 Accelerometer,2.4883575,0.84013367,8.861877
1411125092205915432,MPU6515 Accelerometer,3.126297,1.0139008,9.185608
1411125092210828762,MPU6515 Accelerometer,3.523819,1.1091156,9.364136
1411125092216138820,MPU6515 Accelerometer,3.6809235,1.2281342,9.435547
1411125092220716457,MPU6515 Accelerometer,3.6571198,1.240036,9.64502
1411125092225599269,MPU6515 Accelerometer,3.3214874,1.1543427,9.866394
1411125092230512599,MPU6515 Accelerometer,3.890396,0.8639374,9.640259
1411125092235456447,MPU6515 Accelerometer,4.6616364,0.61875916,9.283203
1411125092240369777,MPU6515 Accelerometer,4.7520905,0.6568451,8.43103
1411125092245710353,MPU6515 Accelerometer,4.5140533,0.56877136,7.7573853
1411125092250226955,MPU6515 Accelerometer,4.1950836,0.48069763,7.550293
1411125092255140285,MPU6515 Accelerometer,3.8546906,0.566391,7.557434
1411125092260084133,MPU6515 Accelerometer,3.6571198,0.649704,7.838318
1411125092257001857,MPU6515 Gyroscope,0.4743042,1.0809326,-0.5927582
1411125092264997463,MPU6515 Accelerometer,3.4428864,0.7949066,8.157288
1411125092269941310,MPU6515 Accelerometer,3.183426,0.9115448,8.604797
1411125092275251369,MPU6515 Accelerometer,3.1239166,0.84013367,8.968994
1411125092279798488,MPU6515 Accelerometer,2.6954498,0.82347107,9.1189575
1411125092284711818,MPU6515 Accelerometer,1.7099762,1.1257782,9.016602
1411125092289655666,MPU6515 Accelerometer,1.048233,1.2924042,8.766663
1411125092294568996,MPU6515 Accelerometer,0.65309143,1.4756927,8.616699
1411125092299482326,MPU6515 Accelerometer,0.57691956,1.5018768,8.266785
1411125092304792385,MPU6515 Accelerometer,0.79115295,1.4971161,8.276306
1411125092309339504,MPU6515 Accelerometer,1.0006256,1.5113983,8.250122
1411125092314283351,MPU6515 Accelerometer,1.1386871,1.4804535,8.354858
1411125092319257717,MPU6515 Accelerometer,1.2553253,1.4090424,8.533386
1411125092324140529,MPU6515 Accelerometer,1.2862701,1.3899994,8.678589
1411125092329053859,MPU6515 Accelerometer,1.0529938,1.3566742,8.821411
1411125092323652248,MPU6515 Gyroscope,0.28359985,1.8974304,-0.9590759
1411125092334363918,MPU6515 Accelerometer,0.54359436,1.4138031,8.795227
1411125092338911037,MPU6515 Accelerometer,-0.17527771,1.4185638,8.652405
1411125092343824367,MPU6515 Accelerometer,-0.76322937,1.2852631,8.347717
1411125092348768215,MPU6515 Accelerometer,-1.1274261,1.156723,8.090637
1411125092353681545,MPU6515 Accelerometer,-0.9988861,1.0543671,7.91687
1411125092358625392,MPU6515 Accelerometer,-0.78227234,0.87583923,8.031128
1411125092363904933,MPU6515 Accelerometer,-0.5894623,0.8639374,8.257263
1411125092368452053,MPU6515 Accelerometer,-0.122909546,1.2162323,8.62146
1411125092373395900,MPU6515 Accelerometer,0.16035461,1.5709076,9.128479
1411125092378309230,MPU6515 Accelerometer,0.048477173,1.7803802,9.542664
1411125092383253078,MPU6515 Accelerometer,-0.50852966,1.7351532,9.771179
1411125092388196926,MPU6515 Accelerometer,-1.1964569,1.6518402,10.037781
1411125092393476467,MPU6515 Accelerometer,-1.6534882,1.5233002,10.03302
1411125092390302639,MPU6515 Gyroscope,0.0066223145,1.7551727,-0.8774109
1411125092398054103,MPU6515 Accelerometer,-2.0605316,1.4637909,9.823547
1411125092402967433,MPU6515 Accelerometer,-2.300949,1.4138031,9.540283
1411125092407911281,MPU6515 Accelerometer,-2.3890228,1.3757172,9.028503
1411125092412824611,MPU6515 Accelerometer,-2.4390106,1.2924042,8.519104
1411125092417768459,MPU6515 Accelerometer,-2.2533417,1.1662445,7.864502
1411125092423048000,MPU6515 Accelerometer,-2.1343231,1.1924286,7.481262
1411125092427595119,MPU6515 Accelerometer,-1.9462738,1.3019257,7.2955933
1411125092432508449,MPU6515 Accelerometer,-1.6772919,1.3209686,7.036133
1411125092437421779,MPU6515 Accelerometer,-1.286911,1.111496,6.5481567
1411125092442365627,MPU6515 Accelerometer,-0.8084564,0.8448944,6.0601807
1411125092447309474,MPU6515 Accelerometer,-0.5228119,0.6473236,5.5269775
1411125092452589015,MPU6515 Accelerometer,-0.41331482,0.5806732,5.215149
1411125092457136135,MPU6515 Accelerometer,-0.5894623,0.52116394,5.0580444
1411125092462079982,MPU6515 Accelerometer,-0.85606384,0.40452576,5.293701
1411125092456953029,MPU6515 Gyroscope,-0.08061218,0.40299988,-0.73065186
1411125092466993312,MPU6515 Accelerometer,-0.9679413,0.26408386,5.7578735
1411125092471937160,MPU6515 Accelerometer,-1.0226898,0.15696716,6.4386597
1411125092476850490,MPU6515 Accelerometer,-0.92271423,0.116500854,7.395569
1411125092482160549,MPU6515 Accelerometer,-0.7013397,0.24980164,8.207275
1411125092486738185,MPU6515 Accelerometer,-0.35142517,0.5997162,9.6474
1411125092491620998,MPU6515 Accelerometer,0.32460022,0.96629333,11.363647
1411125092496564846,MPU6515 Accelerometer,1.0196686,1.2447968,13.229858
1411125092501478176,MPU6515 Accelerometer,1.214859,1.1638641,14.336731
1411125092506422023,MPU6515 Accelerometer,0.6959381,0.78538513,14.339111
1411125092511732082,MPU6515 Accelerometer,-0.299057,0.3093109,13.684509
1411125092516279201,MPU6515 Accelerometer,-1.3488007,-0.0048980713,12.910889
1411125092521192531,MPU6515 Accelerometer,-1.9415131,-0.2834015,11.568359
1411125092526105861,MPU6515 Accelerometer,-2.081955,-0.4809723,10.86377
1411125092523603420,MPU6515 Gyroscope,-1.1022491,-2.7969513,-0.8125763
1411125092531049709,MPU6515 Accelerometer,-2.0414886,-0.53334045,10.2901
1411125092535963039,MPU6515 Accelerometer,-1.896286,-0.40003967,10.111572
1411125092541273098,MPU6515 Accelerometer,-1.4797211,-0.08106995,10.247253
1411125092545820217,MPU6515 Accelerometer,-1.0441132,0.31407166,10.839966
1411125092550733547,MPU6515 Accelerometer,-0.3561859,0.5640106,11.611206
1411125092555677394,MPU6515 Accelerometer,0.27223206,0.5402069,11.973022
1411125092560590724,MPU6515 Accelerometer,0.9125519,0.45689392,11.477905
1411125092565504055,MPU6515 Accelerometer,1.233902,0.26408386,10.518616
1411125092570814113,MPU6515 Accelerometer,1.2053375,0.011764526,9.19989
1411125092575361232,MPU6515 Accelerometer,1.1672516,-0.32862854,7.9335327
1411125092580305080,MPU6515 Accelerometer,1.0982208,-0.6618805,7.121826
1411125092585248928,MPU6515 Accelerometer,0.90779114,-0.7832794,7.0099487
1411125092590162258,MPU6515 Accelerometer,0.7459259,-0.85469055,7.4693604
1411125092595106105,MPU6515 Accelerometer,0.6816559,-0.8594513,8.290588
1411125092590253810,MPU6515 Gyroscope,-0.5108795,-0.3541565,-0.117752075
1411125092600385646,MPU6515 Accelerometer,0.60072327,-0.82136536,9.252258
1411125092604932765,MPU6515 Accelerometer,0.33888245,-0.7118683,10.185364
1411125092609876613,MPU6515 Accelerometer,0.02229309,-0.70710754,11.170837
1411125092614789943,MPU6515 Accelerometer,-0.32762146,-0.86421204,12.120605
1411125092619794826,MPU6515 Accelerometer,-0.7346649,-0.8689728,13.132263
1411125092624647121,MPU6515 Accelerometer,-1.075058,-0.77137756,14.098694
1411125092629926662,MPU6515 Accelerometer,-1.2488251,-0.8166046,14.71521
1411125092634473781,MPU6515 Accelerometer,-1.2964325,-0.8761139,14.967529
1411125092639387111,MPU6515 Accelerometer,-1.2750092,-0.86183167,15.072266
1411125092644330959,MPU6515 Accelerometer,-1.2750092,-0.82136536,15.305542
1411125092649244289,MPU6515 Accelerometer,-1.1988373,-0.6380768,15.788757
1411125092654188137,MPU6515 Accelerometer,-2.0938568,0.29026794,15.745911
1411125092659467678,MPU6515 Accelerometer,-2.365219,-0.012039185,16.169617
1411125092656904201,MPU6515 Gyroscope,-1.2909088,-0.89356995,-0.31141663
1411125092664045314,MPU6515 Accelerometer,-2.1628876,-0.8356476,16.155334
1411125092668958644,MPU6515 Accelerometer,-1.2464447,-1.3307648,15.883972
1411125092673871974,MPU6515 Accelerometer,-0.21098328,-1.2664948,15.203186
1411125092678815822,MPU6515 Accelerometer,0.5340729,-1.2641144,14.65094
1411125092683729152,MPU6515 Accelerometer,0.9292145,-1.4307404,14.032043
1411125092689039211,MPU6515 Accelerometer,1.1434479,-1.6473541,13.701172
1411125092693586330,MPU6515 Accelerometer,1.3672028,-1.7854156,13.477417
1411125092698499660,MPU6515 Accelerometer,1.8004303,-1.9758453,13.360779
1411125092703443508,MPU6515 Accelerometer,1.6980743,-2.063919,13.289368
1411125092708356838,MPU6515 Accelerometer,0.5578766,-1.6663971,13.120361
1411125092713270168,MPU6515 Accelerometer,-0.0062713623,-1.3974152,13.051331
1411125092718580226,MPU6515 Accelerometer,0.37934875,-0.8427887,13.094177
1411125092723125914,MPU6515 Accelerometer,0.5578766,-0.7451935,13.810669
1411125092728039244,MPU6515 Accelerometer,0.3603058,-0.9070587,14.346252
1411125092723553160,MPU6515 Gyroscope,0.22875977,-0.44522095,0.19667053
1411125092732983091,MPU6515 Accelerometer,0.41267395,-0.4976349,14.962769
1411125092737896421,MPU6515 Accelerometer,0.5983429,-0.13343811,15.365051
1411125092742840269,MPU6515 Accelerometer,1.0196686,0.45451355,15.534058
1411125092748150328,MPU6515 Accelerometer,1.5433502,1.0067596,15.274597
1411125092752697447,MPU6515 Accelerometer,1.0410919,0.5235443,14.946106
1411125092757610777,MPU6515 Accelerometer,0.65071106,0.21885681,14.26532
1411125092762554625,MPU6515 Accelerometer,-0.015792847,-0.16438293,13.641663
1411125092767467955,MPU6515 Accelerometer,-0.31809998,-0.27864075,13.003723
1411125092772381285,MPU6515 Accelerometer,-0.77275085,-0.54286194,12.318176
1411125092777691343,MPU6515 Accelerometer,-0.7465668,-0.45716858,11.351746
1411125092782238462,MPU6515 Accelerometer,-0.81321716,-0.54048157,10.523376
1411125092787151792,MPU6515 Accelerometer,-0.78227234,-0.52619934,9.911621
1411125092792126158,MPU6515 Accelerometer,-0.57518005,-0.3476715,9.437927
1411125092797039488,MPU6515 Accelerometer,-0.28953552,-0.22151184,9.128479
1411125092790203550,MPU6515 Gyroscope,0.84051514,0.21621704,0.16931152
1411125092801952818,MPU6515 Accelerometer,0.053237915,-0.02394104,8.999939
1411125092807293394,MPU6515 Accelerometer,0.29127502,0.118881226,8.976135
1411125092811809996,MPU6515 Accelerometer,0.30555725,0.14030457,8.938049
1411125092816723326,MPU6515 Accelerometer,0.16273499,0.23075867,9.271301
1411125092821667173,MPU6515 Accelerometer,0.03895569,0.1617279,9.661682
1411125092826611021,MPU6515 Accelerometer,-0.120529175,0.014144897,9.792603
1411125092831493833,MPU6515 Accelerometer,-0.26097107,-0.028701782,9.790222
1411125092836803892,MPU6515 Accelerometer,-0.30381775,-0.057266235,9.814026
1411125092841320494,MPU6515 Accelerometer,-0.30143738,-0.10487366,9.752136
1411125092844585875,MPU6515 Accelerometer,-0.24668884,-0.15010071,9.752136
1411125092851177671,MPU6515 Accelerometer,-0.22764587,-0.078689575,9.84021
1411125092856121519,MPU6515 Accelerometer,-0.16099548,0.06889343,9.983032
1411125092861034849,MPU6515 Accelerometer,-0.08482361,0.15220642,10.011597
1411125092856853941,MPU6515 Gyroscope,0.72114563,0.77215576,0.4560089
1411125092866344908,MPU6515 Accelerometer,-0.061019897,0.19029236,9.90686
1411125092870892027,MPU6515 Accelerometer,0.02229309,0.2117157,9.890198
1411125092875805357,MPU6515 Accelerometer,0.10322571,0.29264832,9.633118
1411125092880749205,MPU6515 Accelerometer,0.12702942,0.40690613,9.440308
1411125092885662535,MPU6515 Accelerometer,0.15797424,0.547348,9.316528
1411125092890575865,MPU6515 Accelerometer,0.22462463,0.7877655,9.411743
1411125092895885923,MPU6515 Accelerometer,0.04133606,0.9710541,9.183228
1411125092900433042,MPU6515 Accelerometer,-0.122909546,1.1781464,9.021362
1411125092905346373,MPU6515 Accelerometer,-0.6037445,0.7806244,9.076111
1411125092910290220,MPU6515 Accelerometer,-0.908432,0.547348,8.909485
1411125092915203550,MPU6515 Accelerometer,-1.5939789,0.004623413,8.804749
1411125092920208433,MPU6515 Accelerometer,-1.6725311,0.08317566,8.690491
1411125092925426939,MPU6515 Accelerometer,-1.5511322,0.36643982,8.635742
1411125092929974058,MPU6515 Accelerometer,-1.4701996,0.51878357,8.669067
1411125092923504332,MPU6515 Gyroscope,0.6986084,0.85302734,0.6834259
1411125092934917906,MPU6515 Accelerometer,-1.4202118,0.55210876,8.81665
1411125092939831236,MPU6515 Accelerometer,-1.3678436,0.566391,9.047546
1411125092944775083,MPU6515 Accelerometer,-1.2440643,0.5830536,9.487915
1411125092949688414,MPU6515 Accelerometer,-1.1083832,0.62828064,9.790222
1411125092954998472,MPU6515 Accelerometer,-0.97746277,0.69493103,10.104431
1411125092959545591,MPU6515 Accelerometer,-0.7465668,0.6877899,10.435303
1411125092964458921,MPU6515 Accelerometer,-0.45854187,0.7211151,10.682861
1411125092969372251,MPU6515 Accelerometer,-0.20384216,0.75205994,10.806641
1411125092974316099,MPU6515 Accelerometer,0.18891907,0.8139496,10.661438
1411125092979229429,MPU6515 Accelerometer,0.58644104,0.8639374,10.442444
1411125092984570005,MPU6515 Accelerometer,0.9863434,0.8710785,10.280579
1411125092989117125,MPU6515 Accelerometer,1.2410431,0.9543915,10.0425415
1411125092994030455,MPU6515 Accelerometer,1.3791046,0.89012146,9.671204
1411125092990154722,MPU6515 Gyroscope,0.60520935,0.4037323,1.022522
1411125092998974302,MPU6515 Accelerometer,1.2886505,0.83299255,9.123718
1411125093003887632,MPU6515 Accelerometer,1.0458527,0.76872253,8.68811
1411125093008800962,MPU6515 Accelerometer,1.0101471,0.9948578,8.262024
1411125093014111021,MPU6515 Accelerometer,1.1458282,1.4733124,7.8359375
1411125093018658140,MPU6515 Accelerometer,0.59358215,0.9520111,7.600281
1411125093023571470,MPU6515 Accelerometer,0.10322571,0.32121277,7.6764526
1411125093028484800,MPU6515 Accelerometer,0.15797424,0.45451355,7.712158
1411125093033428648,MPU6515 Accelerometer,0.624527,1.2067108,7.9049683
1411125093038341978,MPU6515 Accelerometer,0.08418274,0.83299255,7.9501953
1411125093043652037,MPU6515 Accelerometer,0.30317688,1.278122,7.8168945
1411125093048199156,MPU6515 Accelerometer,0.457901,1.6042328,7.607422
1411125093053112486,MPU6515 Accelerometer,0.38172913,1.5947113,7.5740967
1411125093058056333,MPU6515 Accelerometer,0.3269806,1.5923309,7.59552
1411125093062969664,MPU6515 Accelerometer,0.37220764,1.656601,7.735962
1411125093056805113,MPU6515 Gyroscope,0.56056213,0.5749359,0.9498291
1411125093067913511,MPU6515 Accelerometer,0.41029358,1.6994476,8.014465
1411125093073223570,MPU6515 Accelerometer,0.34126282,1.7042084,8.295349
1411125093077770689,MPU6515 Accelerometer,0.22462463,1.7256317,8.695251
1411125093082684019,MPU6515 Accelerometer,0.048477173,1.739914,8.87616
1411125093087627867,MPU6515 Accelerometer,-0.08244324,1.7779999,9.114197
1411125093092541197,MPU6515 Accelerometer,-0.1348114,1.7161102,9.242737
1411125093097454527,MPU6515 Accelerometer,-0.0015106201,1.6232758,9.297485
1411125093102764585,MPU6515 Accelerometer,0.36982727,1.5471039,9.333191
1411125093107311705,MPU6515 Accelerometer,0.5626373,1.6780243,9.321289
1411125093112225035,MPU6515 Accelerometer,0.42695618,1.739914,9.092773
1411125093117138365,MPU6515 Accelerometer,0.54359436,1.7375336,8.964233
1411125093122082212,MPU6515 Accelerometer,0.98158264,2.0469818,8.809509
1411125093126995542,MPU6515 Accelerometer,1.4290924,2.4421234,8.564331
1411125093123455503,MPU6515 Gyroscope,0.026168823,0.40838623,0.8534546
1411125093132305601,MPU6515 Accelerometer,0.46980286,1.2686005,8.795227
1411125093136852720,MPU6515 Accelerometer,0.98158264,1.8565521,9.237976
1411125093141766050,MPU6515 Accelerometer,0.72450256,1.5899506,9.633118
1411125093146709898,MPU6515 Accelerometer,0.4817047,1.4590302,9.797363
1411125093151623228,MPU6515 Accelerometer,0.25794983,1.1614838,9.683105
1411125093156536558,MPU6515 Accelerometer,0.40315247,1.4019012,9.561707
1411125093161846617,MPU6515 Accelerometer,0.26509094,1.470932,9.84259
1411125093166393736,MPU6515 Accelerometer,0.077041626,1.4233246,10.061584
1411125093171307066,MPU6515 Accelerometer,-0.10624695,1.4399872,10.173462
1411125093176250914,MPU6515 Accelerometer,-0.26097107,1.4138031,10.280579
1411125093181164244,MPU6515 Accelerometer,-0.37760925,1.4042816,10.275818
1411125093186108091,MPU6515 Accelerometer,-0.49900818,1.4042816,10.325806
1411125093191418150,MPU6515 Accelerometer,-0.6394501,1.4161835,10.3377075
1411125093195965269,MPU6515 Accelerometer,-0.73228455,1.4614105,10.271057
1411125093190105894,MPU6515 Gyroscope,-0.07310486,0.36865234,0.48864746
1411125093200878599,MPU6515 Accelerometer,-0.6846771,1.5923309,10.168701
1411125093205822447,MPU6515 Accelerometer,-0.5323334,1.6851654,10.056824
1411125093210735777,MPU6515 Accelerometer,-0.29429626,1.7779999,9.973511
1411125093215679625,MPU6515 Accelerometer,0.031814575,1.913681,9.937805
1411125093221050718,MPU6515 Accelerometer,0.25080872,1.996994,9.861633
1411125093225506285,MPU6515 Accelerometer,0.40553284,2.054123,9.992554
1411125093230419615,MPU6515 Accelerometer,0.5055084,2.1279144,10.194885
1411125093235363462,MPU6515 Accelerometer,0.5912018,2.0969696,10.430542
1411125093240276792,MPU6515 Accelerometer,0.5507355,2.118393,10.618591
1411125093245190123,MPU6515 Accelerometer,0.45552063,2.0088959,10.594788
1411125093250500181,MPU6515 Accelerometer,0.36982727,1.8779755,10.5448
1411125093255047300,MPU6515 Accelerometer,0.34602356,1.8018036,10.509094
1411125093259991148,MPU6515 Accelerometer,0.37934875,1.739914,10.1901245
1411125093256756285,MPU6515 Gyroscope,0.034332275,0.4637146,0.4767456
1411125093264904478,MPU6515 Accelerometer,0.37220764,1.6685028,9.828308
1411125093269817808,MPU6515 Accelerometer,0.39839172,1.6946869,9.51886
1411125093274761656,MPU6515 Accelerometer,0.42219543,1.6780243,9.361755
1411125093280071714,MPU6515 Accelerometer,0.40553284,1.6470795,9.1380005
1411125093284618833,MPU6515 Accelerometer,0.44599915,1.637558,9.102295
1411125093289532164,MPU6515 Accelerometer,0.5174103,1.516159,9.228455
1411125093294476011,MPU6515 Accelerometer,0.54597473,1.4661713,9.399841
1411125093323406675,MPU6515 Gyroscope,-0.23693848,0.5149231,0.18814087
1411125093353558042,MPU6515 Accelerometer,0.55311584,1.5780487,11.489807
1411125093373669126,MPU6515 Accelerometer,-0.60850525,1.7422943,11.285095
1411125093392986753,MPU6515 Accelerometer,-1.305954,1.8541718,11.127991
1411125093390057066,MPU6515 Gyroscope,-0.28735352,0.03994751,-0.07998657
1411125093412701109,MPU6515 Accelerometer,-1.0988617,2.2112274,10.923279
1411125093432751158,MPU6515 Accelerometer,-1.4035492,2.137436,10.311523
1411125093452099302,MPU6515 Accelerometer,-1.3678436,1.8113251,9.421265
1411125093471783140,MPU6515 Accelerometer,-0.8203583,1.656601,9.71405
1411125093456707457,MPU6515 Gyroscope,-0.12181091,-0.010101318,0.033554077
1411125093491863707,MPU6515 Accelerometer,-1.4011688,1.6208954,9.623596
1411125093511181333,MPU6515 Accelerometer,-0.696579,1.5066376,8.973755
1411125093530895689,MPU6515 Accelerometer,-0.7108612,1.1614838,8.988037
1411125093523357847,MPU6515 Gyroscope,-0.31196594,-0.3354187,0.108291626
1411125093550976255,MPU6515 Accelerometer,-3.3530731,0.27122498,10.2734375
1411125093570263365,MPU6515 Accelerometer,-1.7891693,0.68540955,11.208923
1411125093590008238,MPU6515 Accelerometer,0.44599915,0.77586365,10.363892
1411125093610058287,MPU6515 Accelerometer,0.19844055,0.2283783,10.068726
1411125093590008238,MPU6515 Gyroscope,-0.35992432,-0.33032227,0.30993652
1411125093629375914,MPU6515 Accelerometer,0.8720856,0.04508972,9.692627
1411125093649059751,MPU6515 Accelerometer,0.58406067,-0.07392883,9.228455
1411125093669170835,MPU6515 Accelerometer,-0.07292175,0.08079529,9.078491
1411125093656658628,MPU6515 Gyroscope,-0.092941284,0.045043945,0.4586792
1411125093688488462,MPU6515 Accelerometer,0.18891907,0.69493103,8.980896
1411125093708202818,MPU6515 Accelerometer,-0.46568298,-0.021560669,8.697632
1411125093728283384,MPU6515 Accelerometer,-0.7441864,0.035568237,9.309387
1411125093723309019,MPU6515 Gyroscope,-0.071243286,0.20133972,0.40171814
1411125093747601011,MPU6515 Accelerometer,-0.40855408,0.24266052,9.956848
1411125093767315367,MPU6515 Accelerometer,-0.16337585,0.5759125,9.668823
1411125093787395933,MPU6515 Accelerometer,-0.7441864,0.34739685,9.559326
1411125093806744078,MPU6515 Accelerometer,-1.3345184,0.09269714,10.056824
1411125093789959410,MPU6515 Gyroscope,-0.27702332,0.35064697,0.3209076
1411125093826488951,MPU6515 Accelerometer,-1.6225433,0.5425873,8.978516
1411125093846508482,MPU6515 Accelerometer,-0.8608246,0.56163025,8.002563
1411125093865856626,MPU6515 Accelerometer,-0.4156952,0.5235443,9.787842
1411125093856609800,MPU6515 Gyroscope,0.074783325,0.13215637,0.26826477
1411125093885540464,MPU6515 Accelerometer,-0.7180023,0.335495,10.809021
1411125093905651548,MPU6515 Accelerometer,-1.1750336,0.46403503,9.480774
1411125093924969175,MPU6515 Accelerometer,-1.7653656,0.36405945,9.014221
1411125093944653013,MPU6515 Accelerometer,-0.81559753,0.68540955,9.161804
1411125093923260191,MPU6515 Gyroscope,-0.31918335,0.22331238,0.24684143
1411125093964733580,MPU6515 Accelerometer,0.16035461,0.5925751,9.547424
1411125093984081724,MPU6515 Accelerometer,-0.79655457,0.1212616,10.197266
1411125094003796080,MPU6515 Accelerometer,-1.4678192,0.18791199,10.561462
1411125093989910582,MPU6515 Gyroscope,-0.36279297,-0.27392578,0.109069824
1411125094023876646,MPU6515 Accelerometer,-1.0179291,-0.34291077,10.268677
1411125094043194273,MPU6515 Accelerometer,-0.4323578,-0.36671448,9.502197
1411125094062878111,MPU6515 Accelerometer,-0.24430847,0.18315125,8.409607
1411125094056560972,MPU6515 Gyroscope,0.31782532,-0.49353027,-0.0134887695
1411125094082989195,MPU6515 Accelerometer,-0.25621033,0.63542175,8.433411
1411125094102306822,MPU6515 Accelerometer,0.20796204,0.9377289,8.947571
1411125094122021177,MPU6515 Accelerometer,-0.11338806,0.7734833,10.461487
1411125094142101744,MPU6515 Accelerometer,-0.65849304,0.58543396,11.535034
1411125094123211363,MPU6515 Gyroscope,0.16635132,-0.40490723,-0.035308838
1411125094161419371,MPU6515 Accelerometer,-0.43711853,0.61875916,10.35199
1411125094181133726,MPU6515 Accelerometer,-0.31809998,0.7401581,8.590515
1411125094201214292,MPU6515 Accelerometer,-0.44187927,0.63542175,7.7383423
1411125094189861753,MPU6515 Gyroscope,-0.11730957,0.2841034,0.007965088
1411125094220531919,MPU6515 Accelerometer,-0.47044373,0.62590027,8.002563
1411125094240215757,MPU6515 Accelerometer,-0.57518005,0.5997162,8.961853
1411125094260326841,MPU6515 Accelerometer,-0.696579,-0.50953674,8.483398
1411125094256512144,MPU6515 Gyroscope,0.079071045,0.024032593,-0.023605347
1411125094279644468,MPU6515 Accelerometer,-0.120529175,-0.39527893,8.483398
1411125094299358824,MPU6515 Accelerometer,-0.46092224,0.5306854,8.635742
1411125094319439390,MPU6515 Accelerometer,-0.8846283,0.09031677,9.71167
1411125094338757017,MPU6515 Accelerometer,-1.5154266,-0.5619049,10.428162
1411125094323162535,MPU6515 Gyroscope,-0.15567017,0.036621094,-0.25785828
1411125094358471373,MPU6515 Accelerometer,-1.6606293,-0.7094879,9.3498535
1411125094378551939,MPU6515 Accelerometer,-1.4844818,-0.23103333,8.285828
1411125094397900083,MPU6515 Accelerometer,-1.5273285,-0.123916626,8.452454
1411125094389812925,MPU6515 Gyroscope,-0.26811218,0.0932312,-0.31596375
1411125094417583921,MPU6515 Accelerometer,-1.4963837,0.28312683,9.461731
1411125094437695005,MPU6515 Accelerometer,-0.90367126,0.14506531,10.2091675
1411125094457012632,MPU6515 Accelerometer,-0.99650574,0.25932312,9.735474
1411125094476726988,MPU6515 Accelerometer,-1.0203094,0.32359314,9.761658
1411125094456463316,MPU6515 Gyroscope,-0.19743347,-0.44610596,-0.0934906
1411125094496838072,MPU6515 Accelerometer,-0.096725464,0.46403503,9.404602
1411125094516155699,MPU6515 Accelerometer,1.1101227,0.8710785,10.785217
1411125094535839537,MPU6515 Accelerometer,0.10084534,0.6163788,11.282715
1411125094523113707,MPU6515 Gyroscope,-0.24372864,-0.48588562,-0.013656616
1411125094555920103,MPU6515 Accelerometer,-0.59184265,-0.2905426,10.275818
1411125094575237730,MPU6515 Accelerometer,-0.21336365,-1.1236725,9.735474
1411125094594952085,MPU6515 Accelerometer,-0.24668884,-0.14772034,8.416748
1411125094589764097,MPU6515 Gyroscope,-0.48590088,0.91412354,-0.25938416
1411125094615032652,MPU6515 Accelerometer,-0.33476257,-0.2834015,8.488159
1411125094634380796,MPU6515 Accelerometer,-0.3895111,-0.45716858,10.316284
1411125094654064634,MPU6515 Accelerometer,-0.17051697,-0.45954895,11.613586
1411125094674145201,MPU6515 Accelerometer,0.31269836,-0.40242004,11.273193
1411125094656414488,MPU6515 Gyroscope,-0.15919495,-0.50982666,-0.16471863
1411125094693493345,MPU6515 Accelerometer,0.5792999,-0.28816223,9.706909
1411125094713177183,MPU6515 Accelerometer,-0.061019897,-0.3238678,9.7473755
1411125094733257750,MPU6515 Accelerometer,-1.177414,-0.49049377,10.628113
1411125094723064878,MPU6515 Gyroscope,0.21650696,0.009780884,-0.15106201
1411125094752575376,MPU6515 Accelerometer,-1.1464691,-0.33815002,11.008972
1411125094772289732,MPU6515 Accelerometer,-0.6275482,0.14030457,10.178223
1411125094792370298,MPU6515 Accelerometer,-0.23954773,0.3854828,9.478394
1411125094789715269,MPU6515 Gyroscope,0.20840454,0.049072266,0.0748291
1411125094811718443,MPU6515 Accelerometer,0.84828186,0.4759369,9.526001
1411125094831432798,MPU6515 Accelerometer,-0.06816101,0.23313904,10.344849
